,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.16,5.25,5.03,5.05,26982588.0,4.5196666666666605,4.372166666666663,4.431208333333332
322,2020-03-12,4.97,4.99,4.8,4.86,17053324.0,4.523583333333327,4.37622222222222,4.430874999999999
323,2020-03-13,4.63,4.85,4.56,4.75,20110542.0,4.526333333333327,4.379888888888885,4.429958333333332
324,2020-03-16,4.81,4.86,4.38,4.4,19337160.0,4.5269166666666605,4.38083333333333,4.427708333333332
325,2020-03-17,4.47,4.51,4.2,4.45,13818472.0,4.527833333333327,4.381999999999997,4.425416666666665
326,2020-03-18,4.51,4.55,4.3,4.31,12263303.0,4.527249999999993,4.382111111111108,4.421874999999998
327,2020-03-19,4.31,4.46,4.25,4.41,9818803.0,4.528999999999993,4.38283333333333,4.418874999999998
328,2020-03-20,4.45,4.49,4.37,4.47,8153003.0,4.53141666666666,4.3844444444444415,4.417041666666664
329,2020-03-23,4.37,4.42,4.23,4.27,9931500.0,4.531249999999994,4.385111111111108,4.4144583333333305
330,2020-03-24,4.34,4.4,4.2,4.38,8836033.0,4.53216666666666,4.386277777777775,4.412874999999998
331,2020-03-25,4.46,4.48,4.4,4.44,8599303.0,4.534249999999994,4.387999999999997,4.411124999999998
332,2020-03-26,4.4,4.42,4.32,4.36,8037100.0,4.535333333333327,4.388611111111109,4.408374999999998
333,2020-03-27,4.39,4.42,4.32,4.33,6562703.0,4.53741666666666,4.389277777777775,4.405458333333331
334,2020-03-30,4.26,4.26,4.11,4.17,8909293.0,4.539333333333326,4.389555555555553,4.401874999999999
335,2020-03-31,4.22,4.23,4.14,4.15,5348333.0,4.540416666666659,4.389777777777775,4.398291666666665
336,2020-04-01,4.15,4.24,4.13,4.15,6357333.0,4.541999999999992,4.389999999999997,4.394999999999999
337,2020-04-02,4.13,4.28,4.11,4.28,7894660.0,4.544749999999992,4.391666666666664,4.392208333333332
338,2020-04-03,4.25,4.28,4.21,4.24,5700650.0,4.546833333333325,4.393111111111108,4.389458333333332
339,2020-04-07,4.33,4.37,4.3,4.35,7203395.0,4.549416666666659,4.395222222222219,4.386708333333331
340,2020-04-08,4.35,4.43,4.31,4.41,7557929.0,4.552416666666659,4.3973888888888855,4.384791666666666
341,2020-04-09,4.44,4.49,4.43,4.47,8226645.0,4.555416666666659,4.399499999999997,4.383416666666665
342,2020-04-10,4.52,4.52,4.3,4.31,8662300.0,4.5569999999999915,4.399666666666663,4.3812083333333325
343,2020-04-13,4.32,4.32,4.13,4.15,9954460.0,4.557916666666658,4.3989444444444405,4.377958333333333
344,2020-04-14,4.2,4.22,4.16,4.21,5957100.0,4.558999999999992,4.398499999999997,4.374999999999999
345,2020-04-15,4.16,4.2,4.11,4.12,7438900.0,4.5603333333333245,4.398611111111108,4.370791666666665
346,2020-04-16,4.1,4.32,4.03,4.28,17984600.0,4.562499999999991,4.399611111111108,4.367583333333331
347,2020-04-17,4.24,4.27,4.13,4.14,14657100.0,4.563416666666658,4.400388888888886,4.362874999999999
348,2020-04-20,4.12,4.16,4.06,4.11,7854000.0,4.564166666666659,4.400777777777774,4.358374999999998
349,2020-04-21,4.11,4.23,4.04,4.19,11599478.0,4.565333333333326,4.401388888888886,4.355749999999999
350,2020-04-22,4.1,4.22,3.97,4.18,10338372.0,4.566666666666659,4.401999999999997,4.353083333333332
351,2020-04-23,4.2,4.29,4.09,4.19,14664274.0,4.567333333333326,4.40233333333333,4.352083333333332
352,2020-04-24,4.19,4.19,4.04,4.06,9270849.0,4.567083333333326,4.4022222222222185,4.350541666666666
353,2020-04-27,4.06,4.07,3.95,3.96,6926600.0,4.566666666666659,4.401555555555552,4.350291666666665
354,2020-04-28,3.97,3.98,3.7,3.83,7543753.0,4.565499999999992,4.4004999999999965,4.349249999999999
355,2020-04-29,3.83,3.96,3.82,3.89,5261000.0,4.563833333333325,4.399888888888885,4.348541666666666
356,2020-04-30,3.89,4.01,3.89,3.99,6676300.0,4.563749999999993,4.400222222222219,4.348125
357,2020-05-06,3.96,4.06,3.91,4.04,5060950.0,4.563833333333325,4.400944444444441,4.347208333333333
358,2020-05-07,4.05,4.08,4.0,4.02,4081300.0,4.564499999999992,4.402222222222219,4.346041666666666
359,2020-05-08,4.03,4.09,4.03,4.04,3984100.0,4.5651666666666575,4.403611111111108,4.345166666666667
360,2020-05-11,4.08,4.15,4.01,4.05,5870710.0,4.565416666666658,4.404999999999997,4.344083333333333
361,2020-05-12,4.02,4.05,3.93,3.98,6260900.0,4.566083333333324,4.406499999999997,4.3425
362,2020-05-13,3.98,4.06,3.94,4.05,4138500.0,4.567166666666657,4.408111111111108,4.341666666666667
363,2020-05-14,4.04,4.07,3.96,3.96,4267100.0,4.567916666666658,4.409388888888885,4.340041666666667
364,2020-05-15,3.98,4.01,3.95,3.97,4279500.0,4.568583333333325,4.410499999999997,4.338166666666667
365,2020-05-18,3.99,3.99,3.86,3.87,5869500.0,4.569333333333325,4.410999999999997,4.336083333333334
366,2020-05-19,3.9,3.93,3.86,3.89,3563006.0,4.5698333333333245,4.4116111111111085,4.334500000000001
367,2020-05-20,3.89,3.95,3.85,3.88,3814000.0,4.569749999999991,4.411277777777775,4.332833333333335
368,2020-05-21,3.88,3.9,3.82,3.84,4421600.0,4.569249999999992,4.409777777777775,4.330500000000001
369,2020-05-22,3.82,3.84,3.76,3.77,4500900.0,4.568666666666658,4.408111111111108,4.328000000000001
370,2020-05-25,3.77,3.82,3.74,3.82,3480200.0,4.5687499999999925,4.406055555555552,4.325500000000001
371,2020-05-26,3.83,4.11,3.83,4.03,11956210.0,4.570749999999992,4.4054444444444405,4.324
372,2020-05-27,4.01,4.02,3.9,3.93,7126600.0,4.572249999999992,4.404499999999996,4.3222916666666675
373,2020-05-28,3.93,4.1,3.82,4.05,9238000.0,4.574999999999991,4.4038333333333295,4.321208333333334
374,2020-05-29,4.03,4.18,3.98,4.09,13647406.0,4.577916666666658,4.403666666666663,4.320666666666667
375,2020-06-01,4.1,4.5,4.1,4.5,28802487.0,4.583916666666658,4.4055555555555515,4.321916666666667
376,2020-06-02,4.55,4.95,4.5,4.95,62847160.0,4.593833333333325,4.409777777777774,4.325416666666667
377,2020-06-03,5.45,5.45,5.45,5.45,12963528.0,4.607749999999993,4.415944444444441,4.330791666666667
378,2020-06-04,5.49,5.67,5.1,5.2,110072088.0,4.619416666666661,4.420999999999997,4.334625000000001
379,2020-06-05,4.96,5.01,4.68,4.68,69548690.0,4.626499999999993,4.42333333333333,4.336458333333335
380,2020-06-08,4.55,5.06,4.52,4.82,57590479.0,4.63441666666666,4.426388888888885,4.338791666666667
381,2020-06-09,4.71,5.01,4.7,4.86,53881020.0,4.642833333333327,4.429777777777774,4.341625
382,2020-06-10,4.8,4.92,4.6,4.76,35475764.0,4.64716666666666,4.43183333333333,4.34425
383,2020-06-11,4.73,4.76,4.47,4.47,34531500.0,4.6455833333333265,4.432111111111109,4.345833333333333
384,2020-06-12,4.36,4.52,4.31,4.45,19464000.0,4.643416666666661,4.432777777777775,4.34675
385,2020-06-15,4.43,4.53,4.41,4.43,20201100.0,4.642749999999993,4.433277777777775,4.347541666666667
386,2020-06-16,4.51,4.54,4.43,4.46,15675226.0,4.6407499999999935,4.43372222222222,4.348250000000001
387,2020-06-17,4.47,4.66,4.38,4.63,31027062.0,4.637333333333327,4.436111111111108,4.349708333333335
388,2020-06-18,4.58,4.82,4.52,4.57,30164700.0,4.63416666666666,4.438277777777775,4.351333333333334
389,2020-06-19,4.5,4.57,4.44,4.49,19639847.0,4.630583333333328,4.439388888888886,4.35275
390,2020-06-22,4.51,4.51,4.39,4.41,14731300.0,4.625249999999994,4.440166666666665,4.353750000000001
391,2020-06-23,4.42,4.45,4.36,4.41,12880400.0,4.623166666666661,4.441388888888886,4.354916666666667
392,2020-06-24,4.4,4.43,4.3,4.3,11996638.0,4.619749999999994,4.441777777777775,4.355125
393,2020-06-29,4.32,4.36,4.23,4.29,7818600.0,4.615166666666659,4.442944444444441,4.355458333333333
394,2020-06-30,4.32,4.37,4.32,4.35,8723700.0,4.61141666666666,4.445222222222219,4.356416666666666
395,2020-07-01,4.32,4.5,4.32,4.43,17997503.0,4.604333333333327,4.447499999999996,4.35775
396,2020-07-02,4.44,4.46,4.37,4.46,12795882.0,4.593083333333327,4.450277777777774,4.359208333333334
397,2020-07-03,4.47,4.53,4.42,4.48,14934800.0,4.5845833333333275,4.453222222222218,4.361291666666668
398,2020-07-06,4.5,4.65,4.48,4.61,30217500.0,4.576666666666662,4.456666666666663,4.363916666666667
399,2020-07-07,4.66,4.73,4.57,4.63,29004900.0,4.564249999999995,4.4599444444444405,4.366666666666668
400,2020-07-08,4.6,4.7,4.55,4.68,21489900.0,4.553833333333328,4.46344444444444,4.369416666666668
401,2020-07-09,4.64,4.82,4.61,4.82,28341587.0,4.544333333333328,4.467388888888885,4.372458333333335
402,2020-07-10,4.77,4.9,4.68,4.69,23051972.0,4.535499999999995,4.470555555555552,4.374166666666668
403,2020-07-13,4.77,4.85,4.71,4.83,20263186.0,4.5295833333333295,4.474944444444441,4.376458333333335
404,2020-07-14,4.87,4.87,4.63,4.72,23450136.0,4.524333333333329,4.478499999999997,4.378250000000002
405,2020-07-15,4.8,4.83,4.53,4.53,17248581.0,4.516833333333329,4.481666666666663,4.380041666666669
406,2020-07-16,4.49,4.55,4.28,4.31,17003800.0,4.5074166666666615,4.483277777777774,4.380916666666669
407,2020-07-17,4.31,4.36,4.17,4.19,11462100.0,4.497249999999996,4.484166666666663,4.381708333333336
408,2020-07-20,4.23,4.34,4.21,4.34,8487467.0,4.487249999999997,4.485944444444441,4.3829583333333355
409,2020-07-21,4.34,4.5,4.31,4.42,12621775.0,4.479749999999996,4.487999999999997,4.384375000000003
410,2020-07-22,4.4,4.45,4.35,4.38,10028700.0,4.472999999999995,4.489999999999997,4.38566666666667
411,2020-07-23,4.38,4.39,4.2,4.29,10248100.0,4.466999999999995,4.490999999999997,4.3863333333333365
412,2020-07-24,4.31,4.38,4.1,4.14,10691100.0,4.458749999999995,4.491277777777774,4.386583333333337
413,2020-07-27,4.16,4.19,4.08,4.12,5506903.0,4.451916666666661,4.4918888888888855,4.386750000000004
414,2020-07-28,4.15,4.2,4.11,4.18,5760200.0,4.44966666666666,4.493055555555552,4.38741666666667
415,2020-07-29,4.17,4.27,4.13,4.26,7318903.0,4.449583333333327,4.493999999999996,4.388500000000004
416,2020-07-30,4.26,4.33,4.23,4.23,7828003.0,4.448333333333327,4.4952777777777735,4.389750000000004
417,2020-07-31,4.22,4.4,4.21,4.4,11808034.0,4.44766666666666,4.497333333333329,4.391791666666671
418,2020-08-03,4.41,4.58,4.41,4.5,18295800.0,4.44666666666666,4.50044444444444,4.394750000000004
419,2020-08-04,4.5,4.54,4.43,4.47,13460499.0,4.444749999999994,4.5032777777777735,4.397583333333338
420,2020-08-05,4.49,4.58,4.37,4.54,15995700.0,4.443999999999993,4.506166666666663,4.4006666666666705
421,2020-08-06,4.51,4.55,4.38,4.45,11434206.0,4.441749999999994,4.509222222222219,4.403750000000004
422,2020-08-07,4.44,4.44,4.27,4.31,9658933.0,4.439083333333326,4.5113888888888845,4.40604166666667
423,2020-08-10,4.31,4.4,4.28,4.36,7293200.0,4.436749999999993,4.514111111111107,4.4086666666666705
424,2020-08-11,4.36,4.39,4.25,4.27,7260793.0,4.431749999999993,4.516222222222218,4.410750000000004
425,2020-08-12,4.26,4.4,4.18,4.39,10077731.0,4.426583333333326,4.519611111111107,4.41329166666667
426,2020-08-13,4.38,4.62,4.36,4.54,23534286.0,4.4229166666666595,4.523555555555551,4.416458333333337
427,2020-08-14,4.53,4.62,4.48,4.6,14048002.0,4.417583333333326,4.527499999999995,4.419208333333336
428,2020-08-17,4.63,4.65,4.53,4.57,12220706.0,4.41166666666666,4.531222222222218,4.4211250000000035
429,2020-08-18,4.55,4.72,4.54,4.66,16480584.0,4.405749999999993,4.535777777777773,4.423583333333338
430,2020-08-19,4.63,4.64,4.47,4.48,13346460.0,4.398749999999993,4.539499999999996,4.42479166666667
431,2020-08-20,4.45,4.6,4.41,4.53,10029760.0,4.393749999999993,4.543611111111107,4.42641666666667
432,2020-08-21,4.54,4.6,4.51,4.55,7736706.0,4.3894166666666585,4.5480555555555515,4.42829166666667
433,2020-08-24,4.55,4.57,4.47,4.53,8100300.0,4.389166666666658,4.552555555555552,4.42979166666667
434,2020-08-25,4.53,4.64,4.51,4.61,15063225.0,4.387249999999992,4.557388888888885,4.431833333333336
435,2020-08-26,4.62,4.71,4.49,4.51,16730000.0,4.3838333333333255,4.56144444444444,4.43329166666667
436,2020-08-27,4.52,4.75,4.47,4.69,18950500.0,4.381749999999992,4.566611111111107,4.435375000000003
437,2020-08-28,4.7,4.74,4.6,4.74,16579183.0,4.379499999999992,4.571944444444441,4.43704166666667
438,2020-08-31,4.73,4.84,4.63,4.64,19628912.0,4.375583333333325,4.576611111111108,4.438500000000004
439,2020-09-01,4.66,4.71,4.57,4.69,11754540.0,4.374833333333326,4.581388888888886,4.4402916666666705
440,2020-09-02,4.7,4.75,4.59,4.7,12508373.0,4.371166666666659,4.585999999999997,4.442083333333338
441,2020-09-03,4.71,4.71,4.59,4.62,9319687.0,4.367583333333327,4.590277777777775,4.4436250000000035
442,2020-09-04,4.59,5.03,4.56,4.85,30409011.0,4.3674999999999935,4.593666666666664,4.44554166666667
443,2020-09-07,4.85,5.06,4.81,4.94,30045605.0,4.369083333333327,4.59522222222222,4.4477083333333365
444,2020-09-08,4.88,5.0,4.79,4.99,22841756.0,4.373999999999994,4.596777777777775,4.450458333333336
445,2020-09-09,4.92,5.05,4.75,4.78,25614338.0,4.376749999999993,4.598277777777775,4.45229166666667
446,2020-09-10,4.81,4.83,4.38,4.42,22742922.0,4.37766666666666,4.596722222222219,4.452458333333337
447,2020-09-11,4.37,4.53,4.35,4.42,11120025.0,4.377749999999994,4.593277777777774,4.453375000000004
448,2020-09-14,4.43,4.48,4.39,4.45,9917400.0,4.377583333333328,4.590499999999997,4.454500000000004
449,2020-09-15,4.43,4.9,4.43,4.9,26765753.0,4.382833333333327,4.590388888888886,4.457041666666671
450,2020-09-16,4.8,4.94,4.71,4.87,35689210.0,4.386916666666661,4.589388888888886,4.45954166666667
451,2020-09-17,4.81,4.92,4.75,4.87,21740414.0,4.390499999999993,4.590555555555553,4.462375000000003
452,2020-09-18,4.87,4.89,4.76,4.86,16682596.0,4.3946666666666605,4.591388888888886,4.4650000000000025
453,2020-09-21,4.89,5.03,4.8,4.81,17800996.0,4.398666666666659,4.5912222222222185,4.468041666666669
454,2020-09-22,4.77,4.87,4.62,4.65,14846840.0,4.40266666666666,4.590388888888886,4.471000000000003
455,2020-09-23,4.67,4.72,4.57,4.62,9528214.0,4.406583333333327,4.586722222222219,4.473500000000002
456,2020-09-24,4.58,4.61,4.45,4.47,11213430.0,4.409249999999994,4.579277777777775,4.475625000000003
457,2020-09-25,4.48,4.54,4.43,4.53,7767714.0,4.411333333333327,4.573888888888886,4.478041666666669
458,2020-09-28,4.53,4.54,4.38,4.38,7722414.0,4.412499999999993,4.567333333333331,4.479666666666669
459,2020-09-29,4.39,4.47,4.38,4.42,4722217.0,4.413083333333327,4.557888888888886,4.481250000000003
460,2020-09-30,4.46,4.49,4.4,4.43,3915100.0,4.413249999999993,4.5495555555555525,4.482833333333336
461,2020-10-09,4.46,4.55,4.46,4.53,5392056.0,4.413749999999992,4.541611111111108,4.484583333333337
462,2020-10-12,4.58,4.72,4.55,4.69,10086700.0,4.41691666666666,4.535722222222219,4.486958333333337
463,2020-10-13,4.67,4.76,4.65,4.68,11060003.0,4.421333333333326,4.530944444444442,4.489625000000005
464,2020-10-14,4.69,4.69,4.57,4.6,8058700.0,4.424583333333326,4.526777777777775,4.491791666666671
465,2020-10-15,4.6,4.62,4.51,4.52,7152800.0,4.427916666666659,4.52172222222222,4.494125000000005
466,2020-10-16,4.52,4.53,4.45,4.47,6727300.0,4.429499999999993,4.51633333333333,4.496000000000005
467,2020-10-19,4.49,4.52,4.42,4.43,6635200.0,4.43191666666666,4.510888888888886,4.497666666666672
468,2020-10-20,4.43,4.65,4.39,4.64,12607090.0,4.436333333333326,4.505888888888886,4.500250000000006
469,2020-10-21,4.64,4.7,4.5,4.56,9138700.0,4.439416666666658,4.501666666666663,4.502375000000005
470,2020-10-22,4.55,4.55,4.46,4.53,7482204.0,4.442333333333325,4.497999999999996,4.5045000000000055
471,2020-10-23,4.5,4.75,4.5,4.61,16396800.0,4.445833333333325,4.495777777777774,4.506583333333339
472,2020-10-26,4.58,4.7,4.49,4.55,11841700.0,4.449916666666658,4.492555555555551,4.508500000000006
473,2020-10-27,4.54,4.7,4.49,4.67,17264100.0,4.455833333333325,4.491055555555551,4.511250000000006
474,2020-10-28,4.66,4.66,4.54,4.64,10666200.0,4.462583333333324,4.4921111111111065,4.514041666666673
475,2020-10-29,4.57,4.59,4.47,4.48,11454600.0,4.4674999999999905,4.493277777777773,4.515666666666673
476,2020-10-30,4.5,4.51,4.26,4.26,13922303.0,4.469749999999991,4.492611111111106,4.516750000000006
477,2020-11-02,4.25,4.25,4.16,4.23,7481869.0,4.471333333333324,4.491222222222218,4.51758333333334
478,2020-11-03,4.22,4.32,4.21,4.29,4432661.0,4.473583333333324,4.489388888888884,4.519041666666673
479,2020-11-04,4.3,4.44,4.27,4.34,7352187.0,4.4760833333333245,4.4873888888888835,4.520625000000006
480,2020-11-05,4.36,4.44,4.34,4.38,8166700.0,4.478833333333325,4.485999999999995,4.522125000000006
481,2020-11-06,4.38,4.39,4.25,4.29,6920700.0,4.481416666666658,4.483611111111106,4.523750000000006
482,2020-11-09,4.31,4.39,4.3,4.35,10062666.0,4.483916666666659,4.482055555555551,4.525541666666672
483,2020-11-10,4.38,4.39,4.25,4.27,6208200.0,4.4864999999999915,4.479999999999995,4.527208333333339
484,2020-11-11,4.27,4.28,4.2,4.21,4806600.0,4.488499999999991,4.476333333333328,4.528541666666672
485,2020-11-12,4.21,4.28,4.21,4.24,3881467.0,4.491583333333325,4.472055555555551,4.530458333333339
486,2020-11-13,4.24,4.25,4.19,4.24,3750501.0,4.4944999999999915,4.46794444444444,4.532166666666672
487,2020-11-16,4.25,4.29,4.23,4.28,4317038.0,4.4978333333333245,4.462611111111106,4.533791666666672
488,2020-11-17,4.29,4.29,4.22,4.24,3880100.0,4.501166666666658,4.4568333333333285,4.535208333333339
489,2020-11-18,4.25,4.3,4.24,4.28,5381655.0,4.505416666666658,4.450777777777772,4.5370416666666715
490,2020-11-19,4.28,4.29,4.24,4.26,3930700.0,4.509083333333324,4.444888888888883,4.538916666666672
491,2020-11-20,4.26,4.27,4.21,4.26,5630350.0,4.510999999999991,4.44005555555555,4.540875000000005
492,2020-11-23,4.25,4.31,4.23,4.28,6181300.0,4.513916666666658,4.435666666666661,4.543083333333339
493,2020-11-24,4.28,4.32,4.26,4.31,7231140.0,4.516083333333325,4.434277777777772,4.545541666666671
494,2020-11-25,4.32,4.32,4.24,4.24,5144002.0,4.517333333333324,4.430944444444439,4.547625000000005
495,2020-11-26,4.25,4.26,4.16,4.18,6249050.0,4.514666666666657,4.426833333333327,4.549291666666672
496,2020-11-27,4.18,4.19,4.14,4.19,4444538.0,4.508333333333324,4.422666666666661,4.551083333333339
497,2020-11-30,4.18,4.23,4.15,4.19,3834600.0,4.497833333333324,4.418111111111106,4.552791666666673
498,2020-12-01,4.2,4.24,4.16,4.22,4736433.0,4.489666666666657,4.413166666666661,4.554541666666673
499,2020-12-02,4.23,4.37,4.22,4.3,9596400.0,4.486499999999991,4.4104999999999945,4.556500000000006
500,2020-12-03,4.34,4.35,4.26,4.3,7649500.0,4.482166666666656,4.4058333333333275,4.5582916666666735
501,2020-12-04,4.27,4.32,4.26,4.31,4484285.0,4.477583333333323,4.401722222222216,4.56020833333334
502,2020-12-07,4.3,4.31,4.22,4.23,4433200.0,4.473166666666656,4.398222222222216,4.560166666666674
503,2020-12-08,4.25,4.27,4.21,4.24,3030851.0,4.471249999999989,4.395388888888883,4.558416666666673
504,2020-12-09,4.23,4.25,4.12,4.12,6557075.0,4.468499999999989,4.393833333333328,4.555958333333339
505,2020-12-10,4.13,4.19,4.1,4.15,3664500.0,4.4661666666666555,4.39216666666666,4.55445833333334
506,2020-12-11,4.16,4.16,4.01,4.05,5712423.0,4.462749999999988,4.390722222222216,4.551750000000006
507,2020-12-14,4.05,4.08,4.01,4.07,2366054.0,4.458083333333322,4.388833333333328,4.547708333333339
508,2020-12-15,4.05,4.1,4.01,4.04,3065806.0,4.4536666666666545,4.386444444444439,4.543916666666672
509,2020-12-16,4.07,4.08,4.0,4.01,3605738.0,4.449666666666655,4.3849999999999945,4.540125000000005
510,2020-12-17,4.0,4.04,3.86,4.03,5753900.0,4.446499999999988,4.38305555555555,4.535875000000005
511,2020-12-18,4.03,4.07,3.99,4.02,3342867.0,4.443249999999988,4.380722222222216,4.533208333333338
512,2020-12-21,4.01,4.05,3.96,4.03,3094643.0,4.440999999999988,4.378888888888882,4.530375000000005
513,2020-12-22,4.03,4.03,3.92,3.93,5016603.0,4.437999999999988,4.37666666666666,4.526583333333338
514,2020-12-23,3.92,3.97,3.91,3.92,2996250.0,4.434416666666654,4.375277777777771,4.5229166666666725
515,2020-12-24,3.9,3.92,3.8,3.8,5856445.0,4.429166666666655,4.373333333333326,4.516750000000005
516,2020-12-25,3.8,3.88,3.78,3.86,2642700.0,4.424166666666654,4.371722222222215,4.508625000000006
517,2020-12-28,3.85,3.88,3.77,3.78,3227290.0,4.418333333333321,4.368944444444438,4.501458333333338
518,2020-12-29,3.8,3.91,3.8,3.86,2932934.0,4.41208333333332,4.366833333333326,4.494375000000005
519,2020-12-30,3.87,3.9,3.84,3.86,2507505.0,4.4056666666666535,4.364111111111104,4.4849583333333385
520,2020-12-31,3.86,3.92,3.85,3.89,3130000.0,4.399083333333321,4.3612222222222154,4.476458333333339
521,2021-01-04,3.9,3.93,3.88,3.92,4021300.0,4.39158333333332,4.358166666666659,4.467958333333339
522,2021-01-05,3.89,3.92,3.8,3.82,6845900.0,4.38433333333332,4.355444444444438,4.459916666666672
523,2021-01-06,3.8,3.83,3.72,3.72,5748175.0,4.37508333333332,4.353055555555549,4.452333333333339
524,2021-01-07,3.73,3.75,3.48,3.48,9151340.0,4.364749999999987,4.348999999999993,4.444541666666672
525,2021-01-08,3.48,3.59,3.39,3.53,5563071.0,4.356416666666653,4.345722222222215,4.436625000000006
526,2021-01-11,3.53,3.55,3.34,3.38,6169100.0,4.348666666666654,4.340722222222215,4.428041666666672
527,2021-01-12,3.38,3.44,3.32,3.33,5615618.0,4.341499999999987,4.336222222222216,4.419375000000005
528,2021-01-13,3.32,3.32,3.18,3.22,7353008.0,4.332166666666653,4.331277777777771,4.409708333333339
529,2021-01-14,3.22,3.29,3.19,3.27,4194867.0,4.322583333333321,4.32616666666666,4.401166666666672
530,2021-01-15,3.27,3.4,3.26,3.34,4424066.0,4.313916666666654,4.321499999999994,4.393458333333339
531,2021-01-18,3.32,3.41,3.32,3.35,4187406.0,4.306083333333321,4.316833333333327,4.3865416666666714
532,2021-01-19,3.36,3.42,3.33,3.42,5769000.0,4.300083333333321,4.313277777777771,4.379416666666671
533,2021-01-20,3.4,3.4,3.32,3.37,4278303.0,4.293833333333321,4.309999999999993,4.372875000000004
534,2021-01-21,3.37,3.47,3.32,3.43,6628900.0,4.287583333333321,4.307777777777771,4.368625000000004
535,2021-01-22,3.43,3.43,3.32,3.34,4285300.0,4.279916666666654,4.304722222222216,4.3647500000000035
536,2021-01-25,3.33,3.33,3.19,3.2,5525456.0,4.271333333333321,4.3003333333333265,4.359833333333337
537,2021-01-26,3.2,3.26,3.18,3.21,3617102.0,4.261416666666656,4.295722222222216,4.3545416666666705
538,2021-01-27,3.25,3.53,3.13,3.4,17088683.0,4.2522499999999885,4.292277777777771,4.349458333333337
539,2021-01-28,3.37,3.45,3.29,3.31,11034474.0,4.242583333333321,4.288222222222216,4.34366666666667
540,2021-01-29,3.31,3.35,3.18,3.2,6978728.0,4.231416666666655,4.283499999999994,4.337708333333337
541,2021-02-01,3.18,3.25,3.15,3.24,4642404.0,4.221333333333321,4.279388888888883,4.33154166666667
542,2021-02-02,3.26,3.29,3.2,3.2,3884390.0,4.212083333333322,4.274666666666661,4.325583333333337
543,2021-02-03,3.18,3.24,3.13,3.13,4565774.0,4.2018333333333215,4.27005555555555,4.31929166666667
544,2021-02-04,3.16,3.17,3.01,3.16,5940100.0,4.192583333333322,4.26555555555555,4.312166666666671
545,2021-02-05,3.46,3.48,3.33,3.48,35092008.0,4.184999999999989,4.263388888888883,4.3057916666666705
546,2021-02-08,3.22,3.36,3.13,3.13,30547519.0,4.173249999999988,4.259166666666661,4.298083333333338
547,2021-02-09,3.03,3.17,3.0,3.12,14441449.0,4.160916666666655,4.254944444444439,4.2892500000000044
548,2021-02-10,3.1,3.14,3.05,3.07,8388800.0,4.148416666666654,4.250666666666661,4.280041666666671
549,2021-02-18,3.1,3.25,3.1,3.23,12328103.0,4.136499999999988,4.247666666666661,4.271125000000004
550,2021-02-19,3.22,3.41,3.19,3.4,11050300.0,4.127499999999988,4.245333333333328,4.263125000000005
551,2021-02-22,3.4,3.53,3.39,3.41,12784329.0,4.118166666666655,4.241888888888883,4.2559583333333375
552,2021-02-23,3.42,3.46,3.3,3.31,8087729.0,4.107833333333321,4.238444444444439,4.248625000000005
553,2021-02-24,3.31,3.41,3.3,3.4,8158700.0,4.098416666666655,4.234833333333327,4.243791666666671
554,2021-02-25,3.41,3.43,3.33,3.35,6336800.0,4.087916666666655,4.230722222222217,4.237583333333338
555,2021-02-26,3.3,3.39,3.29,3.38,5710060.0,4.0784999999999885,4.224499999999994,4.231166666666671
556,2021-03-01,3.39,3.45,3.38,3.44,6454216.0,4.0680833333333215,4.216111111111105,4.2249166666666715
557,2021-03-02,3.45,3.45,3.35,3.4,4926520.0,4.0569166666666545,4.204722222222216,4.2182083333333384
558,2021-03-03,3.38,3.44,3.38,3.43,5295300.0,4.046833333333321,4.194888888888882,4.211208333333338
559,2021-03-04,3.41,3.47,3.39,3.4,6621700.0,4.0360833333333215,4.187777777777772,4.205458333333338
560,2021-03-05,3.39,3.51,3.38,3.51,8866500.0,4.026166666666655,4.180499999999993,4.198666666666671
561,2021-03-08,3.53,3.58,3.45,3.46,7564000.0,4.016499999999988,4.172722222222215,4.192041666666672
562,2021-03-09,3.45,3.54,3.33,3.45,8941887.0,4.004833333333321,4.165444444444438,4.186166666666671
563,2021-03-10,3.47,3.48,3.35,3.35,6295200.0,3.9915833333333213,4.1592222222222155,4.180333333333339
564,2021-03-11,3.36,3.43,3.32,3.43,4339400.0,3.978583333333321,4.153555555555548,4.176291666666672
565,2021-03-12,3.42,3.42,3.36,3.39,3886803.0,3.9669999999999876,4.147777777777771,4.171875000000004
566,2021-03-15,3.42,3.47,3.35,3.39,5404330.0,3.9584166666666545,4.141833333333326,4.168041666666672
567,2021-03-16,3.37,3.47,3.33,3.46,6447230.0,3.950416666666654,4.135333333333326,4.1640833333333385
568,2021-03-17,3.48,3.48,3.43,3.44,4765700.0,3.9419999999999873,4.129055555555548,4.159791666666672
569,2021-03-18,3.42,3.47,3.41,3.44,4349840.0,3.929833333333321,4.123222222222216,4.156333333333339
570,2021-03-19,3.42,3.51,3.38,3.46,5949300.0,3.9180833333333207,4.117944444444438,4.152500000000006
571,2021-03-22,3.46,3.59,3.45,3.59,9921103.0,3.907416666666654,4.113388888888883,4.148958333333339
572,2021-03-23,3.57,3.61,3.5,3.52,6598800.0,3.896249999999987,4.10905555555555,4.145458333333339
573,2021-03-24,3.52,3.56,3.49,3.54,4652703.0,3.8856666666666535,4.104888888888883,4.142166666666672
