,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.03,7.05,6.82,6.84,13856582.0,6.611833333333337,6.916111111111125,7.29895833333334
322,2020-03-12,6.82,7.09,6.74,6.99,13854270.0,6.613250000000003,6.910444444444457,7.294083333333339
323,2020-03-13,6.62,7.04,6.54,6.94,13206523.0,6.613583333333337,6.9051666666666796,7.286750000000007
324,2020-03-16,7.01,7.3,6.93,6.98,20941240.0,6.613250000000004,6.900000000000013,7.279416666666673
325,2020-03-17,6.98,7.12,6.56,6.88,13167549.0,6.612583333333337,6.89366666666668,7.2720000000000065
326,2020-03-18,6.97,7.11,6.67,6.73,12473840.0,6.610333333333338,6.885944444444458,7.262791666666673
327,2020-03-19,6.7,6.83,6.38,6.65,11623048.0,6.607833333333336,6.877444444444459,7.253750000000007
328,2020-03-20,6.7,6.93,6.65,6.84,9418202.0,6.6090000000000035,6.870333333333348,7.24183333333334
329,2020-03-23,6.66,6.74,6.49,6.49,7663000.0,6.60591666666667,6.861500000000015,7.22883333333334
330,2020-03-24,6.58,6.74,6.4,6.63,6803301.0,6.603500000000003,6.853722222222237,7.218041666666674
331,2020-03-25,6.77,7.07,6.68,6.98,13473860.0,6.603083333333337,6.847777777777794,7.211375000000007
332,2020-03-26,6.91,6.93,6.76,6.78,7169702.0,6.602333333333337,6.841222222222238,7.202875000000008
333,2020-03-27,6.93,7.16,6.84,6.98,13653617.0,6.601083333333337,6.834888888888905,7.194333333333342
334,2020-03-30,6.88,6.88,6.73,6.78,7563420.0,6.601833333333336,6.8274444444444615,7.183708333333342
335,2020-03-31,6.83,6.89,6.68,6.84,6903360.0,6.603250000000004,6.820388888888906,7.173791666666674
336,2020-04-01,6.81,7.04,6.77,6.79,6807322.0,6.60441666666667,6.812555555555572,7.1639583333333405
337,2020-04-02,6.79,6.94,6.74,6.94,6429661.0,6.607250000000004,6.80622222222224,7.155625000000007
338,2020-04-03,6.97,6.97,6.8,6.9,4663762.0,6.60966666666667,6.801000000000018,7.146791666666674
339,2020-04-07,7.01,7.07,6.92,7.03,10837657.0,6.613000000000003,6.79661111111113,7.139291666666675
340,2020-04-08,6.99,7.06,6.94,7.01,5457307.0,6.61616666666667,6.792444444444462,7.132708333333341
341,2020-04-09,7.06,7.09,6.91,6.91,10421289.0,6.6164166666666695,6.788000000000019,7.1256666666666755
342,2020-04-10,6.96,7.0,6.69,6.7,7532999.0,6.61566666666667,6.7822777777777965,7.11775000000001
343,2020-04-13,6.67,6.95,6.63,6.82,6393699.0,6.615166666666671,6.776833333333352,7.109458333333342
344,2020-04-14,6.97,7.01,6.83,6.92,8164372.0,6.615750000000004,6.771166666666685,7.10175000000001
345,2020-04-15,6.95,6.98,6.84,6.86,6392155.0,6.61691666666667,6.765055555555573,7.093791666666676
346,2020-04-16,6.85,6.93,6.78,6.88,5228601.0,6.619250000000004,6.760000000000018,7.0857083333333435
347,2020-04-17,6.89,7.07,6.86,7.0,12379384.0,6.622250000000004,6.755277777777797,7.07912500000001
348,2020-04-20,7.0,7.56,6.99,7.35,22182545.0,6.628750000000003,6.753611111111129,7.073958333333343
349,2020-04-21,7.29,7.47,7.05,7.33,16046574.0,6.636416666666671,6.751333333333351,7.06887500000001
350,2020-04-22,7.19,7.34,7.15,7.28,10226624.0,6.64391666666667,6.7488888888889065,7.065958333333343
351,2020-04-23,7.27,7.38,7.09,7.09,7806342.0,6.648416666666671,6.74533333333335,7.062583333333342
352,2020-04-24,7.11,7.21,7.05,7.13,6923665.0,6.6545833333333375,6.742055555555573,7.058833333333343
353,2020-04-27,7.13,7.34,7.08,7.33,14678269.0,6.663166666666672,6.739777777777794,7.054541666666677
354,2020-04-28,7.27,7.27,6.88,7.04,14233810.0,6.669750000000005,6.735555555555573,7.052458333333344
355,2020-04-29,6.98,7.55,6.96,7.41,19853001.0,6.679416666666671,6.733055555555573,7.049041666666677
356,2020-04-30,7.43,7.52,7.32,7.46,19232386.0,6.689500000000005,6.731833333333351,7.045250000000011
357,2020-05-06,7.35,7.71,7.34,7.56,17762098.0,6.6970000000000045,6.73222222222224,7.041000000000011
358,2020-05-07,7.47,7.62,7.43,7.47,11456225.0,6.702000000000004,6.733166666666684,7.035291666666678
359,2020-05-08,7.52,7.56,7.37,7.42,10613220.0,6.707000000000004,6.735388888888907,7.029833333333345
360,2020-05-11,7.41,7.47,7.28,7.36,9076720.0,6.711166666666671,6.7376111111111285,7.025875000000012
361,2020-05-12,7.37,7.5,7.23,7.49,9048237.0,6.718250000000004,6.740333333333351,7.021041666666678
362,2020-05-13,7.48,7.48,7.37,7.42,6038178.0,6.72516666666667,6.743166666666684,7.016333333333345
363,2020-05-14,7.37,7.37,7.13,7.15,10835541.0,6.731000000000003,6.7438888888889075,7.012250000000011
364,2020-05-15,7.23,7.23,7.08,7.1,5879677.0,6.734583333333337,6.744333333333351,7.009000000000011
365,2020-05-18,7.13,7.22,7.06,7.18,6019038.0,6.7397500000000035,6.744833333333352,7.005500000000011
366,2020-05-19,7.25,7.27,7.15,7.17,4576718.0,6.745500000000003,6.7452777777777975,7.002875000000012
367,2020-05-20,7.17,7.17,7.04,7.05,5586780.0,6.74966666666667,6.74500000000002,7.000416666666678
368,2020-05-21,7.07,7.55,7.07,7.38,22105326.0,6.756750000000003,6.745722222222242,6.999375000000011
369,2020-05-22,7.31,7.39,7.07,7.09,12667337.0,6.76166666666667,6.744944444444465,6.995916666666677
370,2020-05-25,7.03,7.03,6.81,6.9,8157520.0,6.765750000000003,6.7420555555555755,6.990833333333344
371,2020-05-26,6.93,7.06,6.89,7.06,7251317.0,6.770500000000003,6.74161111111113,6.986666666666678
372,2020-05-27,7.04,7.73,7.03,7.37,18357943.0,6.778083333333337,6.743777777777796,6.983833333333345
373,2020-05-28,7.38,7.72,7.36,7.46,21148881.0,6.787250000000003,6.74761111111113,6.981750000000011
374,2020-05-29,7.42,7.66,7.32,7.58,18138912.0,6.79766666666667,6.7517777777777965,6.980708333333344
375,2020-06-01,7.63,7.9,7.55,7.81,22096767.0,6.808666666666669,6.757500000000018,6.981208333333344
376,2020-06-02,7.89,8.05,7.73,7.83,22834000.0,6.819666666666669,6.763611111111129,6.980916666666676
377,2020-06-03,7.83,8.33,7.77,8.1,29205223.0,6.83316666666667,6.77222222222224,6.9822916666666766
378,2020-06-04,8.17,8.46,8.06,8.24,22643934.0,6.848333333333337,6.7810555555555725,6.984291666666676
379,2020-06-05,8.16,8.47,8.11,8.21,17049089.0,6.863166666666671,6.789722222222239,6.9847083333333435
380,2020-06-08,8.37,9.03,8.19,9.03,29641795.0,6.884583333333337,6.802000000000017,6.98900000000001
381,2020-06-09,9.03,9.61,8.57,8.88,42054049.0,6.904416666666671,6.813333333333351,6.991166666666677
382,2020-06-10,8.87,9.77,8.79,9.57,49451403.0,6.9304166666666704,6.82861111111113,6.997666666666677
383,2020-06-11,9.4,10.52,9.32,10.52,49350664.0,6.964000000000003,6.84872222222224,7.00862500000001
384,2020-06-12,10.26,11.58,10.2,11.58,47912423.0,7.0070833333333375,6.8740555555555725,7.023916666666676
385,2020-06-15,11.91,12.73,11.18,11.71,78033366.0,7.05091666666667,6.900444444444462,7.039291666666676
386,2020-06-16,11.89,12.42,11.22,12.36,75362122.0,7.099750000000004,6.930222222222239,7.056958333333343
387,2020-06-17,11.86,12.08,11.26,11.41,56802853.0,7.139750000000004,6.955000000000017,7.070416666666676
388,2020-06-18,11.07,11.18,10.42,10.48,57700931.0,7.172583333333337,6.976000000000017,7.08025000000001
389,2020-06-19,10.48,11.53,10.14,11.22,66023528.0,7.210083333333338,7.00022222222224,7.093333333333344
390,2020-06-22,10.93,11.13,10.39,10.43,48270318.0,7.241833333333337,7.0197222222222395,7.103333333333344
391,2020-06-23,10.49,10.66,10.06,10.42,35638908.0,7.275000000000003,7.038555555555574,7.113208333333345
392,2020-06-24,10.4,10.65,10.08,10.12,27066793.0,7.305083333333337,7.056611111111129,7.122208333333345
393,2020-06-29,10.22,10.45,9.88,10.25,23601813.0,7.336583333333336,7.073944444444462,7.131083333333345
394,2020-06-30,10.25,10.87,10.11,10.53,31829820.0,7.36966666666667,7.0952777777777944,7.141125000000012
395,2020-07-01,10.48,11.39,10.32,11.02,46479305.0,7.406833333333337,7.1194444444444605,7.153250000000012
396,2020-07-02,10.83,11.19,10.75,11.0,34301331.0,7.4434166666666695,7.143611111111127,7.164916666666679
397,2020-07-03,11.05,11.3,10.68,10.7,32930420.0,7.477166666666671,7.166388888888905,7.175833333333346
398,2020-07-06,10.52,11.45,10.51,11.39,47191047.0,7.516083333333337,7.192944444444462,7.190625000000013
399,2020-07-07,11.55,12.52,11.2,12.13,57727664.0,7.560833333333337,7.223500000000017,7.2085833333333476
400,2020-07-08,11.9,12.22,11.62,11.78,45594261.0,7.603500000000003,7.2521111111111285,7.225333333333348
401,2020-07-09,11.75,12.09,11.54,11.91,47953824.0,7.646250000000004,7.280055555555572,7.242833333333348
402,2020-07-10,11.76,11.79,11.23,11.34,33981045.0,7.685666666666671,7.30533333333335,7.257875000000014
403,2020-07-13,11.36,12.47,11.28,12.47,45047193.0,7.73366666666667,7.336388888888905,7.277333333333347
404,2020-07-14,13.72,13.72,13.72,13.72,4027039.0,7.792250000000004,7.374555555555572,7.301416666666681
405,2020-07-15,15.0,15.0,12.62,13.25,86235250.0,7.845250000000004,7.41083333333335,7.323458333333347
406,2020-07-16,12.71,12.96,11.93,11.93,44225216.0,7.887583333333336,7.440444444444462,7.340708333333348
407,2020-07-17,11.65,11.8,11.0,11.16,33369331.0,7.922750000000002,7.465555555555573,7.354500000000015
408,2020-07-20,11.16,11.5,10.91,11.41,30049796.0,7.959416666666669,7.4924444444444624,7.370166666666681
409,2020-07-21,12.55,12.55,12.55,12.55,17051436.0,8.003666666666668,7.526555555555573,7.390208333333348
410,2020-07-22,12.3,13.33,11.98,12.82,73922924.0,8.051583333333335,7.56233333333335,7.411458333333347
411,2020-07-23,12.31,13.96,12.14,13.47,65209777.0,8.106916666666669,7.600777777777795,7.435375000000014
412,2020-07-24,12.98,13.38,12.33,12.46,46040268.0,8.153250000000002,7.634500000000017,7.455125000000014
413,2020-07-27,12.31,12.79,11.88,11.98,30882631.0,8.197750000000003,7.666055555555572,7.472791666666681
414,2020-07-28,12.15,12.21,11.65,11.89,28313633.0,8.247083333333334,7.697388888888907,7.489833333333348
415,2020-07-29,11.68,12.29,11.4,12.29,32088544.0,8.302583333333335,7.730944444444462,7.508291666666682
416,2020-07-30,12.19,12.8,11.95,12.33,34706862.0,8.35816666666667,7.764722222222239,7.527666666666681
417,2020-07-31,12.1,12.49,11.92,12.1,26498138.0,8.411333333333335,7.79494444444446,7.546875000000014
418,2020-08-03,12.1,13.25,12.03,12.9,43501403.0,8.471333333333336,7.828444444444462,7.5702083333333485
419,2020-08-04,12.88,13.89,12.59,13.45,53438282.0,8.53491666666667,7.865277777777796,7.597000000000015
420,2020-08-05,13.49,14.74,12.91,14.45,60457704.0,8.606000000000002,7.907444444444463,7.628208333333348
421,2020-08-06,14.12,14.96,13.89,14.1,51230546.0,8.674000000000001,7.948888888888907,7.657791666666681
422,2020-08-07,13.9,14.88,13.51,14.6,47500235.0,8.745916666666666,7.993388888888906,7.689833333333348
423,2020-08-10,14.29,14.64,13.9,13.99,31453859.0,8.811833333333334,8.035277777777795,7.718875000000014
424,2020-08-11,13.95,13.95,12.81,13.02,32981331.0,8.868666666666666,8.070555555555572,7.743875000000014
425,2020-08-12,12.74,13.44,12.73,13.24,19572661.0,8.927583333333333,8.107666666666685,7.769500000000014
426,2020-08-13,13.24,13.46,13.02,13.17,15199025.0,8.986166666666666,8.14483333333335,7.794833333333348
427,2020-08-14,13.17,13.93,13.03,13.74,25568415.0,9.049,8.184777777777795,7.822500000000016
428,2020-08-17,13.74,14.8,13.54,14.34,33815246.0,9.11683333333333,8.228166666666684,7.852041666666682
429,2020-08-18,14.23,15.77,14.19,15.39,67775992.0,9.194083333333333,8.277555555555573,7.886041666666682
430,2020-08-19,15.3,15.75,14.5,14.58,47623459.0,9.26525,8.322944444444461,7.915875000000015
431,2020-08-20,14.04,14.9,14.04,14.31,29409074.0,9.329083333333331,8.366388888888906,7.9457500000000145
432,2020-08-21,14.32,14.52,13.7,13.79,30591480.0,9.383083333333332,8.407111111111128,7.974125000000014
433,2020-08-24,13.95,14.48,13.8,14.45,25174080.0,9.444916666666666,8.452055555555573,8.006125000000015
434,2020-08-25,14.46,14.48,13.91,14.18,21295721.0,9.498666666666667,8.495666666666684,8.036750000000016
435,2020-08-26,14.39,15.45,14.18,15.0,43296882.0,9.559833333333332,8.542944444444462,8.071000000000016
436,2020-08-27,14.52,14.66,13.7,14.01,34540402.0,9.61058333333333,8.584611111111128,8.101333333333349
437,2020-08-28,13.71,14.0,13.41,13.86,22593623.0,9.66183333333333,8.625611111111128,8.13179166666668
438,2020-08-31,13.86,14.15,13.76,13.92,16906359.0,9.716249999999997,8.667277777777795,8.162083333333348
439,2020-09-01,13.81,13.85,12.91,13.13,27513242.0,9.768333333333329,8.704500000000017,8.189083333333349
440,2020-09-02,13.16,13.2,12.8,12.85,17322620.0,9.81658333333333,8.740000000000016,8.214208333333348
441,2020-09-03,12.79,13.08,12.53,13.0,15704670.0,9.867916666666664,8.776111111111128,8.239875000000016
442,2020-09-04,12.68,12.84,12.55,12.65,12228266.0,9.915083333333332,8.810555555555572,8.264166666666682
443,2020-09-07,12.84,12.84,11.91,11.91,16708062.0,9.956499999999998,8.840666666666683,8.285041666666682
444,2020-09-08,11.85,12.11,11.53,12.0,15651186.0,9.998333333333331,8.871722222222239,8.305791666666682
445,2020-09-09,11.76,11.85,11.0,11.0,16845838.0,10.032666666666664,8.897000000000016,8.322625000000015
446,2020-09-10,11.31,11.54,10.88,10.95,12521823.0,10.067833333333331,8.92172222222224,8.339083333333349
447,2020-09-11,10.88,11.06,10.7,11.02,7821573.0,10.104249999999997,8.94622222222224,8.356041666666682
448,2020-09-14,11.05,11.31,10.95,11.28,8746252.0,10.141249999999996,8.972555555555573,8.375125000000015
449,2020-09-15,11.33,12.39,11.09,12.09,19893780.0,10.187916666666663,9.002388888888905,8.396916666666682
450,2020-09-16,11.86,12.37,11.7,11.88,15373038.0,10.231666666666662,9.031611111111129,8.417583333333349
451,2020-09-17,11.75,12.37,11.75,12.0,12639394.0,10.273499999999995,9.062500000000018,8.438291666666682
452,2020-09-18,11.94,12.19,11.89,12.16,11023305.0,10.31833333333333,9.093888888888907,8.460333333333349
453,2020-09-21,12.4,12.4,12.08,12.16,9181540.0,10.361499999999998,9.125500000000018,8.481291666666683
454,2020-09-22,11.96,12.0,11.71,11.74,8561500.0,10.40283333333333,9.154277777777796,8.502333333333349
455,2020-09-23,11.82,11.91,11.62,11.66,6219642.0,10.443,9.18261111111113,8.523125000000016
456,2020-09-24,11.59,11.59,11.23,11.3,7423040.0,10.480583333333332,9.208666666666687,8.542500000000016
457,2020-09-25,11.4,11.43,11.11,11.16,5558720.0,10.515749999999999,9.233722222222243,8.561500000000017
458,2020-09-28,11.17,11.28,10.98,10.99,4966960.0,10.549833333333332,9.257444444444465,8.579750000000015
459,2020-09-29,11.15,11.26,10.95,11.08,5124740.0,10.583583333333332,9.281444444444464,8.59829166666668
460,2020-09-30,11.18,11.2,10.91,10.95,4667229.0,10.616416666666664,9.305277777777796,8.61629166666668
461,2020-10-09,11.16,11.38,11.07,11.24,5394840.0,10.652499999999998,9.330055555555575,8.634458333333345
462,2020-10-12,11.32,11.66,11.26,11.59,7532772.0,10.693249999999997,9.357722222222241,8.654458333333345
463,2020-10-13,11.58,11.64,11.34,11.62,9074269.0,10.733249999999996,9.38500000000002,8.674208333333345
464,2020-10-14,11.45,11.5,11.23,11.24,6952239.0,10.769249999999996,9.410277777777797,8.692500000000011
465,2020-10-15,11.25,11.35,11.0,11.02,6270262.0,10.803916666666662,9.43322222222224,8.710416666666678
466,2020-10-16,11.03,11.14,10.9,11.08,5601656.0,10.83891666666666,9.45672222222224,8.729083333333344
467,2020-10-19,11.08,11.19,10.99,11.0,4691683.0,10.872249999999996,9.479277777777796,8.747250000000012
468,2020-10-20,11.07,11.08,10.8,11.02,4426542.0,10.902833333333328,9.501555555555573,8.765791666666678
469,2020-10-21,11.02,11.07,10.83,10.85,3841620.0,10.932166666666662,9.521611111111127,8.784291666666679
470,2020-10-22,10.98,11.35,10.97,11.09,8206383.0,10.96391666666666,9.543944444444461,8.803916666666678
471,2020-10-23,11.06,11.16,10.8,10.87,5725805.0,10.995416666666662,9.566388888888905,8.821916666666677
472,2020-10-26,10.8,10.8,10.61,10.62,4356085.0,11.024499999999993,9.58705555555557,8.839541666666678
473,2020-10-27,10.78,10.99,10.69,10.92,6141948.0,11.054416666666661,9.610833333333348,8.858791666666678
474,2020-10-28,10.92,10.97,10.68,10.93,4802376.0,11.086833333333328,9.638388888888905,8.878291666666676
475,2020-10-29,10.68,10.9,10.66,10.8,4034410.0,11.115083333333327,9.667111111111126,8.89725000000001
476,2020-10-30,10.77,10.92,10.22,10.31,8726210.0,11.138833333333327,9.692944444444459,8.914166666666677
477,2020-11-02,10.25,10.32,9.95,9.99,7266662.0,11.159083333333326,9.716666666666681,8.928041666666676
478,2020-11-03,10.02,10.29,9.99,10.25,5642872.0,11.182249999999993,9.741944444444458,8.94212500000001
479,2020-11-04,10.16,10.28,9.7,10.1,7000700.0,11.204583333333325,9.765722222222236,8.955791666666675
480,2020-11-05,10.1,10.25,10.04,10.2,5965640.0,11.228249999999994,9.789500000000013,8.96970833333334
481,2020-11-06,10.22,10.24,9.92,10.02,5846782.0,11.249333333333327,9.81216666666668,8.983791666666674
482,2020-11-09,10.04,10.35,10.04,10.26,7841680.0,11.272999999999993,9.836000000000013,8.999083333333342
483,2020-11-10,10.36,10.41,10.03,10.12,5873560.0,11.29774999999999,9.858444444444457,9.014375000000008
484,2020-11-11,10.11,10.13,9.91,9.97,5460325.0,11.321666666666658,9.8793888888889,9.028125000000008
485,2020-11-12,9.95,10.01,9.81,9.83,4713520.0,11.343749999999991,9.899722222222234,9.041750000000008
486,2020-11-13,9.83,9.83,9.45,9.55,8158280.0,11.363583333333322,9.918666666666677,9.054541666666674
487,2020-11-16,9.56,9.81,9.54,9.8,6032380.0,11.38649999999999,9.938666666666677,9.068083333333341
488,2020-11-17,9.8,9.84,9.56,9.64,6888305.0,11.405333333333322,9.957777777777789,9.081041666666673
489,2020-11-18,9.74,9.97,9.66,9.77,6283501.0,11.427666666666656,9.978055555555567,9.094666666666674
490,2020-11-19,9.73,9.75,9.61,9.69,4004260.0,11.450916666666656,9.998333333333346,9.108333333333341
491,2020-11-20,9.74,9.84,9.67,9.79,4060231.0,11.473666666666656,10.015777777777789,9.122083333333341
492,2020-11-23,9.76,9.93,9.71,9.92,5552080.0,11.494916666666658,10.030277777777789,9.136500000000009
493,2020-11-24,9.91,9.91,9.7,9.73,5686570.0,11.513833333333325,10.04527777777779,9.150541666666674
494,2020-11-25,9.76,9.8,9.58,9.59,4460580.0,11.530583333333324,10.055611111111123,9.16412500000001
495,2020-11-26,9.56,9.59,9.38,9.44,4991092.0,11.544166666666658,10.06550000000001,9.176416666666677
496,2020-11-27,9.42,9.72,9.42,9.54,5678971.0,11.558416666666659,10.074500000000011,9.189041666666675
497,2020-11-30,9.6,9.88,9.56,9.58,7753680.0,11.570749999999993,10.0848888888889,9.201958333333343
498,2020-12-01,9.54,9.76,9.42,9.73,7840280.0,11.58316666666666,10.097888888888898,9.215750000000009
499,2020-12-02,9.74,9.9,9.72,9.77,6100739.0,11.596166666666658,10.113944444444453,9.229666666666676
500,2020-12-03,9.75,9.82,9.65,9.73,4080802.0,11.601999999999993,10.128777777777787,9.243291666666675
501,2020-12-04,9.74,9.78,9.65,9.7,2834520.0,11.608833333333326,10.144666666666676,9.256625000000009
502,2020-12-07,9.75,9.75,9.56,9.57,3398861.0,11.608833333333326,10.15900000000001,9.26962500000001
503,2020-12-08,9.65,9.65,9.52,9.56,2765040.0,11.600833333333325,10.173555555555565,9.282416666666677
504,2020-12-09,9.52,9.56,9.36,9.37,4010160.0,11.582416666666658,10.186833333333341,9.294750000000011
505,2020-12-10,9.37,9.37,9.13,9.16,5181642.0,11.561166666666658,10.199500000000008,9.306041666666678
506,2020-12-11,9.15,9.16,8.73,8.84,6332695.0,11.531833333333326,10.21122222222223,9.315791666666678
507,2020-12-14,8.88,9.32,8.84,9.13,5652316.0,11.512833333333326,10.225000000000007,9.326291666666679
508,2020-12-15,9.1,9.17,8.96,9.1,2909700.0,11.501333333333324,10.237555555555563,9.336958333333344
509,2020-12-16,9.09,9.16,8.96,9.13,3313740.0,11.483916666666659,10.25222222222223,9.347000000000012
510,2020-12-17,9.07,9.18,8.88,9.15,4184602.0,11.473249999999991,10.26622222222223,9.35754166666668
511,2020-12-18,9.16,9.22,9.02,9.05,3061489.0,11.461833333333324,10.27772222222223,9.36841666666668
512,2020-12-21,9.05,9.06,8.93,8.97,3823542.0,11.452249999999992,10.289888888888896,9.378666666666678
513,2020-12-22,8.95,8.95,8.74,8.77,4530409.0,11.439916666666658,10.299833333333341,9.388250000000012
514,2020-12-23,8.72,8.77,8.52,8.59,6115264.0,11.423749999999991,10.309888888888896,9.396708333333347
515,2020-12-24,8.58,8.58,8.16,8.23,6904679.0,11.400499999999992,10.31761111111112,9.40366666666668
516,2020-12-25,8.2,8.44,8.16,8.28,3866700.0,11.377833333333324,10.325888888888898,9.410625000000014
517,2020-12-28,8.21,8.63,8.13,8.41,7237882.0,11.358749999999992,10.334055555555564,9.417958333333347
518,2020-12-29,8.31,8.37,8.21,8.21,4037559.0,11.332249999999991,10.341333333333342,9.42416666666668
519,2020-12-30,8.24,8.27,8.13,8.2,3029399.0,11.299499999999991,10.347833333333341,9.430166666666679
520,2020-12-31,8.2,8.38,8.15,8.32,4222856.0,11.270666666666658,10.35511111111112,9.437083333333346
521,2021-01-04,8.33,8.88,8.25,8.67,10254789.0,11.243666666666657,10.364888888888897,9.444958333333346
522,2021-01-05,8.56,8.63,8.44,8.48,6158127.0,11.219833333333325,10.374777777777785,9.452750000000012
523,2021-01-06,8.48,8.5,8.3,8.33,4430173.0,11.185333333333324,10.383166666666675,9.459500000000013
524,2021-01-07,8.35,8.51,8.1,8.25,5246153.0,11.13974999999999,10.390555555555563,9.466000000000012
525,2021-01-08,8.22,8.24,7.91,8.1,4624582.0,11.096833333333324,10.397444444444451,9.471041666666679
526,2021-01-11,8.02,8.18,7.83,7.84,5869480.0,11.062749999999989,10.402777777777784,9.475166666666679
527,2021-01-12,7.82,7.94,7.78,7.92,3494187.0,11.035749999999988,10.407888888888895,9.479250000000013
528,2021-01-13,7.92,8.26,7.73,8.01,7568604.0,11.007416666666654,10.411555555555562,9.48341666666668
529,2021-01-14,7.94,8.75,7.83,8.44,11700019.0,10.973166666666655,10.41772222222223,9.488416666666682
530,2021-01-15,8.46,8.56,8.22,8.23,9345948.0,10.934916666666656,10.423000000000009,9.493250000000014
531,2021-01-18,8.2,9.05,8.14,8.9,20942289.0,10.896833333333323,10.433055555555566,9.501875000000014
532,2021-01-19,8.7,9.49,8.54,9.18,25594938.0,10.86949999999999,10.444444444444454,9.511375000000013
533,2021-01-20,9.05,9.33,8.92,9.04,12530603.0,10.84499999999999,10.453944444444453,9.521375000000013
534,2021-01-21,9.03,9.03,8.83,8.87,9430632.0,10.819833333333321,10.46411111111112,9.533458333333348
535,2021-01-22,8.77,8.78,8.51,8.53,8251319.0,10.788499999999988,10.470333333333341,9.545541666666681
536,2021-01-25,8.56,8.56,8.22,8.28,6868826.0,10.754749999999989,10.474888888888897,9.55645833333335
537,2021-01-26,8.15,8.48,8.15,8.26,5377701.0,10.722749999999989,10.478777777777786,9.567041666666684
538,2021-01-27,8.27,8.6,8.27,8.43,7089319.0,10.685499999999989,10.484111111111119,9.578416666666685
539,2021-01-28,8.3,8.53,8.24,8.25,5615453.0,10.642166666666656,10.48872222222223,9.588541666666684
540,2021-01-29,8.27,8.35,8.01,8.12,5329507.0,10.589416666666654,10.492944444444452,9.59770833333335
541,2021-02-01,8.06,8.5,7.99,8.35,5918321.0,10.541499999999987,10.49772222222223,9.607750000000015
542,2021-02-02,8.3,8.48,8.21,8.31,5375284.0,10.48908333333332,10.502666666666673,9.617500000000016
543,2021-02-03,8.26,8.26,8.01,8.05,5375014.0,10.43958333333332,10.507666666666672,9.625708333333352
544,2021-02-04,8.06,8.09,7.8,7.88,4389099.0,10.396749999999988,10.512000000000008,9.632708333333351
545,2021-02-05,7.89,8.26,7.87,8.02,5662878.0,10.353249999999987,10.516666666666673,9.640416666666685
546,2021-02-08,7.98,8.03,7.86,7.9,3446526.0,10.30933333333332,10.52072222222223,9.64775000000002
547,2021-02-09,7.84,8.03,7.84,7.97,3056379.0,10.261249999999988,10.52583333333334,9.65512500000002
548,2021-02-10,7.98,8.06,7.95,8.02,3854277.0,10.208583333333321,10.529388888888896,9.662708333333352
549,2021-02-18,8.09,8.24,8.09,8.18,5490942.0,10.148499999999988,10.535444444444451,9.671291666666686
550,2021-02-19,8.23,8.47,8.15,8.45,7570683.0,10.097416666666655,10.544055555555563,9.681333333333352
551,2021-02-22,8.45,8.74,8.4,8.51,9916642.0,10.049083333333323,10.552111111111119,9.689083333333352
552,2021-02-23,8.51,8.62,8.28,8.32,7048200.0,10.00349999999999,10.557388888888896,9.693291666666687
553,2021-02-24,8.28,8.64,8.28,8.59,9826507.0,9.954666666666656,10.563666666666673,9.699791666666687
554,2021-02-25,8.6,9.39,8.4,9.13,25767727.0,9.912583333333322,10.572277777777785,9.70562500000002
555,2021-02-26,8.8,8.93,8.61,8.68,14150819.0,9.859916666666656,10.577111111111119,9.70987500000002
556,2021-03-01,8.48,8.6,8.26,8.35,25102424.0,9.812749999999989,10.580000000000009,9.711666666666686
557,2021-03-02,8.33,8.33,7.97,8.05,22253913.0,9.764333333333322,10.57972222222223,9.713083333333353
558,2021-03-03,7.99,8.06,7.89,8.06,18487186.0,9.715499999999988,10.57872222222223,9.71587500000002
559,2021-03-04,8.05,8.05,7.93,7.95,12040740.0,9.67233333333332,10.577277777777786,9.720333333333352
560,2021-03-05,7.88,8.0,7.88,8.0,9600360.0,9.631916666666655,10.571555555555564,9.72425000000002
561,2021-03-08,8.04,8.11,7.95,7.96,13470437.0,9.589916666666655,10.566444444444452,9.728916666666686
562,2021-03-09,7.94,7.98,7.57,7.75,13701582.0,9.549083333333321,10.556333333333342,9.732083333333353
563,2021-03-10,7.8,7.81,7.42,7.46,14344483.0,9.511999999999988,10.539333333333342,9.73425000000002
564,2021-03-11,7.48,7.59,7.45,7.56,8692541.0,9.474999999999987,10.517000000000008,9.736666666666686
565,2021-03-12,7.56,7.63,7.44,7.55,10257370.0,9.446249999999987,10.493888888888897,9.739458333333353
566,2021-03-15,7.5,7.57,7.47,7.51,8326371.0,9.417583333333319,10.466944444444453,9.742708333333354
567,2021-03-16,7.52,7.67,7.48,7.65,12181765.0,9.389499999999988,10.446055555555564,9.74687500000002
568,2021-03-17,7.61,7.77,7.6,7.71,10488601.0,9.359749999999988,10.430666666666676,9.75050000000002
569,2021-03-18,7.72,7.73,7.56,7.57,8845320.0,9.322083333333321,10.410388888888898,9.755000000000022
570,2021-03-19,7.52,7.56,7.46,7.49,7069102.0,9.285499999999987,10.394055555555564,9.758583333333354
571,2021-03-22,7.48,7.54,7.45,7.54,5771526.0,9.248333333333319,10.378055555555562,9.760916666666686
572,2021-03-23,7.53,7.54,7.45,7.49,5835978.0,9.209416666666652,10.363444444444452,9.763875000000018
573,2021-03-24,7.47,7.51,7.41,7.43,5715320.0,9.169999999999986,10.347777777777786,9.765750000000018
