,date,open,high,low,close,volume,120,180,240
326,2021-01-28,106.88,113.0,106.46,107.08,620437.0,98.02324999999998,87.00688888888888,73.97449999999998
327,2021-01-29,107.05,111.7,102.09,105.37,1059058.0,98.06874999999998,87.37111111111112,74.27212499999997
328,2021-02-01,105.05,110.58,104.2,107.8,868910.0,98.15499999999997,87.74822222222222,74.5789583333333
329,2021-02-02,107.79,109.55,105.55,106.0,887815.0,98.23749999999997,88.10900000000001,74.88041666666663
330,2021-02-03,104.81,107.8,102.6,102.85,627300.0,98.29216666666663,88.4445,75.16949999999996
331,2021-02-04,102.89,104.01,97.0,99.53,753760.0,98.31049999999998,88.76400000000001,75.44049999999994
332,2021-02-05,99.65,107.6,97.8,103.47,1041361.0,98.40316666666664,89.10916666666668,75.72566666666663
333,2021-02-08,103.39,106.8,100.0,106.78,583650.0,98.52183333333329,89.45555555555556,76.02454166666662
334,2021-02-09,108.77,111.0,105.68,108.0,974555.0,98.61266666666663,89.81672222222224,76.3269583333333
335,2021-02-10,109.99,109.99,106.01,108.0,540075.0,98.69308333333329,90.18105555555556,76.62691666666663
336,2021-02-18,108.02,109.0,99.0,100.32,854888.0,98.69991666666662,90.50777777777779,76.89699999999996
337,2021-02-19,100.78,101.92,98.86,100.68,597877.0,98.74691666666662,90.82727777777778,77.1733333333333
338,2021-02-22,100.69,100.69,93.31,93.75,1047828.0,98.72199999999995,91.10794444444447,77.42024999999995
339,2021-02-23,94.32,95.43,91.9,93.4,631144.0,98.71949999999994,91.39461111111115,77.65791666666662
340,2021-02-24,93.39,93.4,88.08,88.65,810749.0,98.70433333333328,91.65938888888893,77.8727083333333
341,2021-02-25,87.33,90.2,86.0,88.13,875906.0,98.60624999999995,91.89850000000004,78.08287499999999
342,2021-02-26,87.0,90.1,85.1,88.88,580104.0,98.5419166666666,92.12561111111116,78.29874999999998
343,2021-03-01,89.38,92.39,88.32,91.24,666386.0,98.33624999999992,92.35894444444449,78.52629166666665
344,2021-03-02,91.24,91.91,89.01,89.85,392318.0,98.13533333333326,92.59227777777782,78.74591666666666
345,2021-03-03,89.86,92.0,88.68,90.43,483365.0,97.95074999999994,92.82672222222227,78.97083333333332
346,2021-03-04,89.7,90.78,86.3,86.58,573400.0,97.71924999999993,93.04555555555562,79.18516666666666
347,2021-03-05,86.57,91.83,85.7,91.68,622910.0,97.53333333333327,93.27766666666672,79.42162499999999
348,2021-03-08,90.1,92.86,89.04,90.0,466100.0,97.31258333333328,93.4998333333334,79.65237499999999
349,2021-03-09,90.95,90.95,86.2,88.0,401265.0,97.0554166666666,93.68311111111119,79.87762500000001
350,2021-03-10,88.0,89.6,83.99,88.0,713850.0,96.87108333333326,93.86550000000008,80.10575
351,2021-03-11,86.42,90.44,86.18,87.54,439004.0,96.71124999999994,94.03066666666675,80.33529166666668
352,2021-03-12,88.0,88.03,84.31,85.74,499789.0,96.60066666666661,94.17533333333343,80.55841666666669
353,2021-03-15,85.96,86.0,82.65,83.31,446386.0,96.46574999999993,94.27333333333344,80.77175000000003
354,2021-03-16,84.6,84.76,83.01,83.85,230445.0,96.32649999999994,94.34966666666676,80.98675000000001
355,2021-03-17,83.04,84.49,82.38,83.12,319450.0,96.20724999999995,94.46088888888899,81.19691666666668
356,2021-03-18,84.12,87.05,83.42,85.42,523939.0,96.06416666666661,94.56933333333342,81.41458333333334
357,2021-03-19,84.03,86.99,82.99,84.5,363050.0,95.93674999999993,94.70511111111118,81.62733333333334
358,2021-03-22,84.76,86.0,82.9,84.7,393900.0,95.84308333333327,94.84205555555563,81.83941666666668
359,2021-03-23,84.7,87.88,83.3,84.79,620413.0,95.74133333333329,94.9461111111112,82.05129166666669
360,2021-03-24,84.08,85.0,80.0,80.6,483679.0,95.63966666666663,94.99016666666674,82.24787500000002
361,2021-03-25,80.0,85.19,77.66,85.08,637440.0,95.62033333333329,95.01872222222232,82.4672916666667
362,2021-03-26,84.2,87.18,83.69,85.94,341424.0,95.58174999999997,95.06833333333343,82.68787500000003
363,2021-03-29,85.94,88.88,84.75,88.6,355155.0,95.56841666666664,95.11550000000008,82.92179166666669
364,2021-03-30,88.75,89.13,85.5,87.28,466453.0,95.54949999999998,95.15016666666673,83.14750000000002
365,2021-03-31,87.05,89.15,85.8,87.83,342850.0,95.54116666666664,95.19344444444452,83.3686666666667
366,2021-04-01,87.0,88.05,86.51,87.58,146587.0,95.53766666666664,95.24200000000009,83.58695833333337
367,2021-04-02,87.58,89.97,87.58,89.58,265000.0,95.55708333333331,95.28716666666676,83.81366666666672
368,2021-04-06,88.67,88.99,86.88,87.02,229600.0,95.55791666666664,95.29394444444455,84.02516666666673
369,2021-04-07,86.49,87.62,85.34,87.1,263710.0,95.50574999999998,95.32383333333343,84.23695833333339
370,2021-04-08,87.27,89.85,86.32,88.15,233550.0,95.38141666666664,95.3622222222223,84.45141666666673
371,2021-04-09,88.15,91.0,87.15,88.51,415512.0,95.24116666666664,95.41272222222231,84.66733333333339
372,2021-04-12,88.51,88.84,86.01,86.68,363726.0,95.04674999999997,95.4566111111112,84.87900000000006
373,2021-04-13,87.5,87.87,84.26,85.1,354331.0,94.84766666666664,95.50177777777786,85.08329166666672
374,2021-04-14,84.81,87.47,84.38,85.95,196692.0,94.65891666666666,95.5626111111112,85.29362500000005
375,2021-04-15,87.88,87.88,85.51,87.11,214060.0,94.4725,95.60727777777787,85.50850000000005
376,2021-04-16,87.15,88.88,86.5,87.95,443757.0,94.32258333333333,95.6331111111112,85.72729166666673
377,2021-04-19,86.03,88.29,85.6,87.3,544704.0,94.17933333333332,95.66777777777786,85.93712500000007
378,2021-04-20,86.85,89.84,86.81,87.49,655595.0,94.09591666666665,95.6635000000001,86.14725000000006
379,2021-04-21,87.09,88.8,86.31,87.85,364758.0,94.01966666666665,95.71027777777788,86.36562500000007
380,2021-04-22,88.22,93.66,87.37,89.7,1140610.0,93.92491666666666,95.7625000000001,86.59404166666673
381,2021-04-23,89.48,91.3,78.15,79.0,1862056.0,93.7265,95.71827777777789,86.78416666666674
382,2021-04-26,78.8,84.16,77.9,83.14,913404.0,93.54825,95.68572222222232,86.99062500000007
383,2021-04-27,82.85,85.37,80.0,80.95,1052923.0,93.3395,95.59155555555566,87.1833333333334
384,2021-04-28,82.45,86.49,81.6,86.14,1013100.0,93.18483333333332,95.5151111111112,87.3958333333334
385,2021-04-29,86.11,86.14,79.1,79.38,1537807.0,92.99541666666664,95.40644444444455,87.57120833333339
386,2021-04-30,79.28,81.89,72.8,74.55,1829282.0,92.77916666666664,95.30394444444454,87.72150000000006
