,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.17,5.51,5.16,5.51,38609138.0,4.766333333333339,4.6541666666666694,4.588958333333326
323,2020-03-13,5.31,5.98,5.25,5.71,39845262.0,4.773166666666673,4.663166666666669,4.594333333333326
324,2020-03-16,5.75,5.89,5.42,5.54,30013796.0,4.779083333333339,4.671000000000002,4.598833333333326
325,2020-03-17,5.53,5.64,5.26,5.47,19670614.0,4.783416666666672,4.6781111111111136,4.602708333333326
326,2020-03-18,5.52,5.55,5.14,5.18,20038192.0,4.785083333333338,4.683222222222224,4.604791666666659
327,2020-03-19,5.18,5.3,5.02,5.25,22752241.0,4.788166666666672,4.688500000000002,4.607208333333326
328,2020-03-20,5.26,5.3,5.15,5.25,13115449.0,4.790500000000005,4.693833333333336,4.610499999999992
329,2020-03-23,5.16,5.29,5.09,5.14,9097170.0,4.791166666666672,4.698888888888892,4.6133749999999925
330,2020-03-24,5.22,5.47,5.21,5.44,18306333.0,4.795333333333338,4.7055000000000025,4.617583333333326
331,2020-03-25,5.57,5.61,5.45,5.48,14865009.0,4.799500000000005,4.712833333333336,4.621541666666659
332,2020-03-26,5.46,5.53,5.43,5.45,9017784.0,4.804000000000006,4.719277777777781,4.6249166666666595
333,2020-03-27,5.5,5.53,5.4,5.4,8481760.0,4.808916666666673,4.725444444444448,4.627499999999993
334,2020-03-30,5.33,5.37,5.22,5.24,9502202.0,4.811666666666673,4.7308888888888925,4.628499999999993
335,2020-03-31,5.32,5.36,5.22,5.3,7814018.0,4.813916666666673,4.73666666666667,4.630166666666659
336,2020-04-01,5.32,5.32,5.09,5.15,9990445.0,4.814166666666673,4.741500000000003,4.6307083333333265
337,2020-04-02,5.09,5.19,5.03,5.18,7934146.0,4.813250000000006,4.7469444444444475,4.631458333333327
338,2020-04-03,5.18,5.22,5.11,5.14,5966297.0,4.81183333333334,4.752277777777781,4.63229166666666
339,2020-04-07,5.21,5.29,5.17,5.25,8202357.0,4.812250000000006,4.7582222222222255,4.633999999999994
340,2020-04-08,5.26,5.27,5.17,5.25,5814994.0,4.812666666666672,4.764111111111114,4.635833333333327
341,2020-04-09,5.26,5.59,5.23,5.55,18952992.0,4.816083333333339,4.771666666666669,4.638874999999994
342,2020-04-10,5.51,5.51,5.39,5.43,11895304.0,4.8179166666666715,4.778111111111113,4.6411249999999935
343,2020-04-13,5.39,5.49,5.39,5.46,7831508.0,4.821083333333338,4.784888888888891,4.6435416666666605
344,2020-04-14,5.47,5.48,5.38,5.45,6736735.0,4.824583333333338,4.79166666666667,4.64629166666666
345,2020-04-15,5.46,5.46,5.33,5.37,6978106.0,4.826250000000005,4.798444444444447,4.648249999999993
346,2020-04-16,5.43,5.66,5.37,5.65,25138245.0,4.829916666666672,4.806666666666669,4.651208333333327
347,2020-04-17,5.65,5.65,5.55,5.58,15207125.0,4.833583333333339,4.814666666666669,4.65441666666666
348,2020-04-20,5.64,5.85,5.59,5.81,24869315.0,4.838416666666672,4.822500000000003,4.659083333333326
349,2020-04-21,5.76,5.79,5.61,5.72,23577285.0,4.844750000000005,4.82966666666667,4.664291666666659
350,2020-04-22,5.5,5.5,5.17,5.27,20252765.0,4.848166666666671,4.833500000000003,4.667999999999992
351,2020-04-23,5.24,5.33,5.12,5.13,14400367.0,4.850416666666671,4.8367222222222255,4.671458333333326
352,2020-04-24,5.09,5.14,4.95,4.97,13106272.0,4.8525000000000045,4.839222222222226,4.673874999999993
353,2020-04-27,4.97,5.07,4.94,5.02,6639808.0,4.854833333333337,4.841722222222225,4.677999999999993
354,2020-04-28,5.0,5.07,4.86,4.96,7961787.0,4.856333333333338,4.844222222222226,4.681624999999993
355,2020-04-29,4.98,5.13,4.93,5.11,7865825.0,4.859083333333339,4.84766666666667,4.685958333333327
356,2020-04-30,5.13,5.2,5.09,5.18,8311143.0,4.862250000000005,4.851722222222225,4.690583333333326
357,2020-05-06,5.1,5.16,5.08,5.13,10277613.0,4.864500000000005,4.855555555555558,4.694541666666661
358,2020-05-07,5.14,5.16,5.09,5.11,5724704.0,4.867000000000005,4.859888888888891,4.69866666666666
359,2020-05-08,5.12,5.14,5.07,5.1,7289652.0,4.869416666666672,4.8641666666666685,4.70304166666666
360,2020-05-11,5.07,5.07,4.88,4.9,13752876.0,4.870250000000007,4.867222222222225,4.706083333333327
361,2020-05-12,4.9,4.93,4.84,4.87,5654980.0,4.871666666666672,4.868833333333336,4.708958333333326
362,2020-05-13,4.88,4.89,4.81,4.89,3660112.0,4.873250000000005,4.870333333333335,4.712499999999993
363,2020-05-14,4.87,4.88,4.78,4.78,5144552.0,4.874416666666672,4.871277777777779,4.71579166666666
364,2020-05-15,4.79,4.82,4.75,4.76,3749700.0,4.875416666666672,4.8723333333333345,4.71879166666666
365,2020-05-18,4.92,5.16,4.91,4.99,15092187.0,4.8787500000000055,4.874722222222224,4.722999999999994
366,2020-05-19,4.95,4.99,4.89,4.93,6800720.0,4.881083333333338,4.877000000000002,4.727208333333326
367,2020-05-20,4.92,4.92,4.84,4.85,5503592.0,4.882416666666671,4.878222222222224,4.730999999999993
368,2020-05-21,4.87,4.87,4.79,4.81,3903960.0,4.884166666666671,4.8788333333333345,4.734249999999992
369,2020-05-22,4.81,4.81,4.65,4.7,4444828.0,4.885000000000004,4.8788888888888895,4.737041666666659
370,2020-05-25,4.68,4.69,4.62,4.64,2889850.0,4.885250000000004,4.8787222222222235,4.73954166666666
371,2020-05-26,4.66,4.72,4.62,4.72,3155145.0,4.886666666666671,4.8788333333333345,4.74254166666666
372,2020-05-27,4.72,4.73,4.66,4.68,2328427.0,4.887500000000004,4.879388888888889,4.745333333333327
373,2020-05-28,4.7,4.72,4.64,4.72,3493963.0,4.889166666666671,4.879222222222223,4.747583333333327
374,2020-05-29,4.69,4.71,4.67,4.68,2980221.0,4.890666666666671,4.879111111111111,4.750083333333327
375,2020-06-01,4.7,4.76,4.65,4.75,6980828.0,4.89316666666667,4.879611111111111,4.752958333333328
376,2020-06-02,4.73,4.82,4.72,4.79,4858669.0,4.896083333333336,4.8805555555555555,4.755791666666662
377,2020-06-03,4.83,4.87,4.8,4.83,6057557.0,4.898916666666669,4.881388888888889,4.758083333333328
378,2020-06-04,4.83,4.86,4.78,4.82,3302960.0,4.901333333333337,4.882222222222223,4.760041666666662
379,2020-06-05,4.83,4.89,4.77,4.86,5317232.0,4.903750000000003,4.883111111111112,4.762291666666661
380,2020-06-08,4.87,4.91,4.79,4.82,4018788.0,4.906000000000004,4.883722222222223,4.764749999999994
381,2020-06-09,4.81,4.84,4.79,4.8,3310730.0,4.908166666666671,4.884444444444445,4.767749999999994
382,2020-06-10,4.8,4.82,4.71,4.75,3952630.0,4.910000000000005,4.884,4.770458333333328
383,2020-06-11,4.74,4.76,4.69,4.71,3643038.0,4.911500000000005,4.883000000000001,4.7730416666666615
384,2020-06-12,4.64,4.7,4.59,4.68,3740428.0,4.912750000000004,4.882166666666667,4.775333333333328
385,2020-06-15,4.69,4.73,4.67,4.68,2953764.0,4.9135000000000035,4.8806666666666665,4.777374999999995
386,2020-06-16,4.68,4.82,4.67,4.8,5411131.0,4.915333333333336,4.879666666666666,4.779624999999995
387,2020-06-17,4.79,4.86,4.74,4.85,5919816.0,4.91716666666667,4.879499999999999,4.781916666666661
388,2020-06-18,4.82,4.86,4.8,4.82,3460547.0,4.919083333333337,4.878666666666667,4.784124999999994
389,2020-06-19,4.82,4.84,4.8,4.83,3638664.0,4.921250000000003,4.877388888888889,4.786624999999995
390,2020-06-22,4.82,4.84,4.76,4.77,3648496.0,4.923000000000004,4.876444444444444,4.78879166666666
391,2020-06-23,4.78,4.79,4.69,4.71,3944923.0,4.925000000000003,4.874944444444444,4.791083333333328
392,2020-06-24,4.71,4.75,4.68,4.7,3128094.0,4.926750000000004,4.873777777777779,4.792791666666661
393,2020-06-29,4.69,4.71,4.64,4.65,2959356.0,4.928333333333337,4.872888888888889,4.794291666666662
394,2020-06-30,4.66,4.72,4.66,4.71,2346638.0,4.930083333333338,4.871777777777779,4.796166666666662
395,2020-07-01,4.71,4.79,4.68,4.76,5162747.0,4.932250000000004,4.870277777777779,4.798249999999995
396,2020-07-02,4.76,4.86,4.75,4.86,8013302.0,4.935166666666671,4.868833333333335,4.800666666666661
397,2020-07-03,4.88,5.01,4.88,4.94,11427516.0,4.938416666666671,4.866888888888891,4.803749999999995
398,2020-07-06,4.98,5.15,4.96,5.15,16223318.0,4.943333333333339,4.866000000000001,4.807791666666661
399,2020-07-07,5.19,5.25,5.09,5.12,15361416.0,4.948000000000006,4.865555555555558,4.8117083333333275
400,2020-07-08,5.12,5.15,5.05,5.14,13770849.0,4.95283333333334,4.865222222222224,4.815666666666661
401,2020-07-09,5.12,5.27,5.11,5.24,14869627.0,4.958000000000006,4.8657777777777795,4.82004166666666
402,2020-07-10,5.24,5.35,5.16,5.19,13436679.0,4.963666666666673,4.865666666666669,4.823874999999995
403,2020-07-13,5.2,5.37,5.19,5.35,13224829.0,4.970166666666673,4.867166666666668,4.828499999999994
404,2020-07-14,5.35,5.42,5.21,5.35,11886214.0,4.97633333333334,4.8689444444444465,4.83316666666666
405,2020-07-15,5.37,5.4,5.17,5.22,9927863.0,4.98083333333334,4.869222222222224,4.837624999999993
406,2020-07-16,5.22,5.33,5.04,5.09,12149364.0,4.984250000000007,4.868555555555558,4.841458333333326
407,2020-07-17,5.09,5.13,4.99,5.04,7365503.0,4.987666666666674,4.868000000000002,4.845208333333326
408,2020-07-20,5.1,5.32,5.05,5.31,11827016.0,4.993500000000007,4.868444444444446,4.848999999999991
409,2020-07-21,5.27,5.34,5.22,5.32,8885957.0,4.99958333333334,4.870444444444446,4.852708333333324
410,2020-07-22,5.26,5.37,5.25,5.33,10300898.0,5.004166666666674,4.873055555555557,4.855833333333324
411,2020-07-23,5.29,5.32,5.1,5.25,10065984.0,5.006500000000007,4.875222222222224,4.858749999999991
412,2020-07-24,5.37,5.57,5.25,5.3,25071454.0,5.006916666666673,4.878444444444446,4.861999999999991
413,2020-07-27,5.26,5.34,5.05,5.09,13853906.0,5.006750000000007,4.88038888888889,4.864166666666658
414,2020-07-28,5.13,5.17,5.08,5.12,6525767.0,5.011083333333341,4.882277777777779,4.866708333333324
415,2020-07-29,5.12,5.27,5.05,5.23,8949590.0,5.017916666666674,4.88477777777778,4.869791666666657
416,2020-07-30,5.23,5.39,5.2,5.34,13696481.0,5.026083333333341,4.88777777777778,4.87349999999999
417,2020-07-31,5.36,5.64,5.34,5.6,23865009.0,5.035416666666674,4.891888888888891,4.878333333333322
418,2020-08-03,5.62,5.91,5.62,5.8,23858940.0,5.047083333333341,4.897388888888892,4.884458333333323
419,2020-08-04,5.74,5.89,5.61,5.65,17694857.0,5.056666666666674,4.902055555555558,4.889958333333324
420,2020-08-05,5.64,5.68,5.51,5.63,10322841.0,5.065833333333341,4.90666666666667,4.895291666666657
421,2020-08-06,5.66,5.7,5.55,5.62,7942911.0,5.074916666666675,4.911777777777781,4.899624999999991
422,2020-08-07,5.61,5.7,5.49,5.62,10996256.0,5.084666666666674,4.9168888888888915,4.903791666666658
423,2020-08-10,5.63,5.68,5.56,5.67,8368843.0,5.094500000000007,4.922611111111113,4.908208333333325
424,2020-08-11,5.68,5.7,5.44,5.46,11176070.0,5.099500000000007,4.927166666666669,4.9119166666666585
425,2020-08-12,5.48,5.5,5.31,5.44,7874679.0,5.104333333333341,4.931888888888891,4.915583333333326
426,2020-08-13,5.43,5.53,5.41,5.47,6852307.0,5.108250000000008,4.936444444444447,4.919541666666659
427,2020-08-14,5.45,5.48,5.36,5.47,6381097.0,5.112666666666674,4.940777777777781,4.923041666666659
428,2020-08-17,5.47,5.6,5.47,5.6,10426372.0,5.118833333333341,4.946333333333336,4.9267916666666585
429,2020-08-18,5.6,5.61,5.51,5.55,8841846.0,5.125000000000008,4.951611111111114,4.930374999999992
430,2020-08-19,5.53,5.55,5.46,5.48,8235201.0,5.130916666666675,4.956444444444447,4.933749999999991
431,2020-08-20,5.4,5.46,5.38,5.39,5919761.0,5.1355000000000075,4.961111111111114,4.936624999999991
432,2020-08-21,5.4,5.45,5.35,5.39,6008740.0,5.140666666666674,4.965611111111113,4.939999999999992
433,2020-08-24,5.4,5.44,5.31,5.4,5268277.0,5.1475833333333405,4.970500000000002,4.942708333333326
434,2020-08-25,5.42,5.52,5.4,5.45,9205060.0,5.152333333333341,4.97577777777778,4.945833333333326
435,2020-08-26,5.47,5.47,5.26,5.26,7494760.0,5.155750000000007,4.98027777777778,4.948333333333325
436,2020-08-27,5.26,5.31,5.23,5.29,6165324.0,5.15883333333334,4.985000000000001,4.951124999999992
437,2020-08-28,5.29,5.36,5.25,5.33,5832431.0,5.161333333333341,4.989666666666668,4.953833333333325
438,2020-08-31,5.37,5.41,5.31,5.38,7923444.0,5.163666666666674,4.994388888888891,4.956791666666659
439,2020-09-01,5.36,5.41,5.31,5.39,5180913.0,5.1660000000000075,4.998944444444446,4.959666666666659
440,2020-09-02,5.44,5.48,5.35,5.44,7396941.0,5.168750000000007,5.003888888888891,4.9627083333333255
441,2020-09-03,5.45,5.45,5.31,5.33,5163710.0,5.170250000000008,5.0082777777777805,4.965458333333325
442,2020-09-04,5.27,5.32,5.24,5.31,4289373.0,5.168583333333341,5.012611111111114,4.967458333333325
443,2020-09-07,5.3,5.41,5.23,5.24,6360953.0,5.164666666666674,5.016555555555558,4.968916666666658
444,2020-09-08,5.25,5.32,5.21,5.31,5282065.0,5.162750000000007,5.020888888888892,4.970916666666658
445,2020-09-09,5.28,5.38,5.26,5.29,7319814.0,5.161250000000007,5.02477777777778,4.972333333333324
446,2020-09-10,5.38,5.82,5.36,5.69,48664099.0,5.165500000000008,5.030944444444446,4.975291666666658
447,2020-09-11,5.39,5.78,5.3,5.64,44562619.0,5.168750000000007,5.036555555555558,4.978458333333324
448,2020-09-14,5.67,6.1,5.65,5.74,36483973.0,5.172833333333341,5.042944444444446,4.981666666666658
449,2020-09-15,5.8,5.97,5.72,5.78,27023135.0,5.178166666666674,5.049666666666668,4.984666666666658
450,2020-09-16,5.78,5.81,5.58,5.72,20167860.0,5.180500000000007,5.056111111111113,4.987916666666658
451,2020-09-17,5.72,5.82,5.6,5.8,16381035.0,5.183166666666674,5.063500000000001,4.9913333333333245
452,2020-09-18,5.78,5.94,5.68,5.89,20237330.0,5.18683333333334,5.071277777777779,4.9954166666666575
453,2020-09-21,5.88,5.89,5.65,5.67,17273600.0,5.18908333333334,5.078000000000001,4.998999999999992
454,2020-09-22,5.6,5.63,5.45,5.49,16444704.0,5.191166666666673,5.083500000000001,5.001416666666658
455,2020-09-23,5.5,5.53,5.42,5.44,8100792.0,5.19233333333334,5.0887222222222235,5.003124999999992
456,2020-09-24,5.15,5.36,5.15,5.18,15224060.0,5.19258333333334,5.092444444444445,5.003374999999992
457,2020-09-25,5.17,5.27,5.03,5.03,12400866.0,5.191333333333341,5.0951111111111125,5.002291666666659
458,2020-09-28,5.02,5.11,5.01,5.05,5806536.0,5.19058333333334,5.097833333333335,5.0012083333333255
459,2020-09-29,5.07,5.12,5.02,5.07,5099828.0,5.189083333333341,5.100666666666669,5.000666666666659
460,2020-09-30,5.05,5.08,5.02,5.05,5210384.0,5.187416666666674,5.103388888888891,5.000041666666658
461,2020-10-09,5.14,5.18,5.08,5.12,7063360.0,5.18383333333334,5.1061666666666685,4.999958333333324
462,2020-10-12,5.14,5.22,5.11,5.22,9764309.0,5.182083333333341,5.110111111111113,4.99999999999999
463,2020-10-13,5.21,5.23,5.16,5.18,7743504.0,5.179750000000007,5.113500000000002,5.000416666666657
464,2020-10-14,5.18,5.18,5.13,5.14,5282196.0,5.177166666666674,5.116444444444446,5.000874999999992
465,2020-10-15,5.15,5.17,5.11,5.13,3858420.0,5.175166666666673,5.1189444444444465,5.000708333333325
466,2020-10-16,5.12,5.16,5.08,5.16,4356800.0,5.17108333333334,5.121611111111113,5.000499999999992
467,2020-10-19,5.18,5.18,5.07,5.08,6745148.0,5.1669166666666735,5.124111111111113,5.000249999999991
468,2020-10-20,5.07,5.12,5.04,5.12,3013774.0,5.161166666666674,5.1269444444444465,4.999791666666657
469,2020-10-21,5.12,5.12,5.04,5.06,4295372.0,5.155666666666673,5.129555555555557,5.000208333333323
470,2020-10-22,5.09,5.13,5.06,5.13,3697972.0,5.154500000000007,5.131500000000002,5.001333333333324
471,2020-10-23,5.13,5.14,5.01,5.03,7156110.0,5.153666666666672,5.131833333333335,5.002041666666658
472,2020-10-26,5.04,5.05,4.96,4.99,4038748.0,5.153833333333339,5.13038888888889,5.003166666666658
473,2020-10-27,4.97,4.99,4.92,4.95,3830901.0,5.153250000000006,5.129500000000002,5.004041666666658
474,2020-10-28,4.98,4.98,4.89,4.93,3551376.0,5.153000000000006,5.131333333333335,5.004666666666659
475,2020-10-29,4.9,4.92,4.86,4.86,4825592.0,5.150916666666673,5.133833333333334,5.004999999999992
476,2020-10-30,4.87,4.89,4.76,4.78,5374008.0,5.14758333333334,5.136166666666668,5.0049166666666585
477,2020-11-02,4.8,4.82,4.64,4.67,6699620.0,5.143750000000006,5.137222222222223,5.004124999999992
478,2020-11-03,4.7,4.78,4.7,4.76,4016858.0,5.1408333333333385,5.139222222222223,5.003916666666659
479,2020-11-04,4.77,4.88,4.72,4.84,4726773.0,5.138666666666672,5.141111111111112,5.00404166666666
480,2020-11-05,4.84,4.87,4.81,4.87,4281025.0,5.138416666666672,5.143000000000002,5.004333333333325
481,2020-11-06,4.87,4.88,4.78,4.8,3900516.0,5.137833333333338,5.144500000000002,5.004749999999992
482,2020-11-09,4.82,4.9,4.8,4.88,5813341.0,5.137750000000006,5.14688888888889,5.0054999999999925
483,2020-11-10,4.9,4.91,4.82,4.82,3613952.0,5.1380833333333396,5.148722222222223,5.006249999999992
484,2020-11-11,4.83,4.88,4.8,4.85,4110306.0,5.13883333333334,5.148666666666668,5.0071249999999905
485,2020-11-12,4.81,4.85,4.76,4.78,3695900.0,5.137083333333339,5.148222222222223,5.007916666666658
486,2020-11-13,4.78,4.78,4.72,4.76,2904268.0,5.1356666666666735,5.14688888888889,5.00837499999999
487,2020-11-16,4.79,4.82,4.78,4.81,3976983.0,5.135333333333339,5.146166666666667,5.00887499999999
488,2020-11-17,4.81,4.82,4.76,4.8,3895704.0,5.135250000000005,5.145833333333333,5.009708333333323
489,2020-11-18,4.8,4.84,4.78,4.81,5586104.0,5.136166666666671,5.145833333333333,5.010583333333324
490,2020-11-19,4.81,4.81,4.76,4.77,4611275.0,5.137250000000005,5.145833333333333,5.011249999999991
491,2020-11-20,4.77,4.8,4.75,4.79,3443387.0,5.1378333333333375,5.145555555555555,5.012249999999991
492,2020-11-23,4.79,4.84,4.76,4.83,7274285.0,5.139083333333338,5.145888888888889,5.013291666666658
493,2020-11-24,4.83,4.84,4.8,4.82,4464066.0,5.1399166666666725,5.147277777777778,5.014541666666657
494,2020-11-25,4.83,4.85,4.77,4.77,4510834.0,5.1406666666666725,5.1466666666666665,5.015666666666657
495,2020-11-26,4.77,4.8,4.75,4.78,2596160.0,5.140916666666672,5.146277777777778,5.017041666666657
496,2020-11-27,4.8,4.81,4.76,4.79,2879076.0,5.140916666666672,5.145555555555555,5.01849999999999
497,2020-11-30,4.78,4.87,4.78,4.84,7615599.0,5.141000000000005,5.1445,5.019958333333323
498,2020-12-01,4.84,4.93,4.81,4.91,8426680.0,5.1417500000000045,5.1434444444444445,5.021541666666656
499,2020-12-02,4.92,5.01,4.88,4.98,8695358.0,5.142750000000005,5.142722222222222,5.02324999999999
500,2020-12-03,4.98,5.06,4.96,5.01,9506440.0,5.144333333333337,5.142166666666666,5.0251666666666575
501,2020-12-04,5.02,5.05,4.96,5.0,7937440.0,5.146000000000004,5.141333333333333,5.027083333333324
502,2020-12-07,5.01,5.03,4.94,4.98,7582361.0,5.147916666666672,5.138388888888889,5.028958333333324
503,2020-12-08,4.99,5.03,4.96,4.98,7192149.0,5.150166666666672,5.134333333333333,5.030833333333324
504,2020-12-09,5.0,5.1,4.94,5.02,20147770.0,5.153000000000005,5.131444444444444,5.032874999999991
505,2020-12-10,5.02,5.27,5.01,5.24,26183721.0,5.157666666666672,5.130166666666667,5.035583333333324
506,2020-12-11,5.24,5.5,5.2,5.23,42263252.0,5.161250000000006,5.130444444444445,5.038291666666658
507,2020-12-14,5.3,5.35,5.09,5.12,16082051.0,5.163500000000005,5.129722222222222,5.040333333333324
508,2020-12-15,5.16,5.19,5.03,5.06,9383092.0,5.165500000000005,5.128666666666667,5.0422916666666575
509,2020-12-16,5.03,5.09,5.01,5.03,6103132.0,5.167166666666671,5.128055555555555,5.044208333333325
510,2020-12-17,5.01,5.15,4.98,5.05,7686926.0,5.169500000000004,5.1258888888888885,5.046249999999991
511,2020-12-18,5.02,5.05,4.97,4.97,6253100.0,5.17166666666667,5.123055555555554,5.048333333333324
512,2020-12-21,4.96,5.0,4.91,4.95,5503311.0,5.173750000000004,5.120277777777777,5.050249999999991
513,2020-12-22,4.94,4.98,4.9,4.97,6076581.0,5.176416666666671,5.1178888888888885,5.052374999999992
514,2020-12-23,5.0,5.01,4.86,4.87,5866200.0,5.177750000000004,5.115833333333333,5.053916666666657
515,2020-12-24,4.85,4.87,4.73,4.77,6020383.0,5.1778333333333375,5.112888888888889,5.055041666666657
516,2020-12-25,4.79,4.84,4.75,4.8,4024452.0,5.177333333333337,5.110944444444444,5.056249999999991
517,2020-12-28,4.8,4.83,4.71,4.72,5304985.0,5.175500000000003,5.108388888888888,5.056958333333324
518,2020-12-29,4.76,4.87,4.73,4.83,4126836.0,5.172833333333338,5.106666666666667,5.058083333333324
519,2020-12-30,4.83,4.87,4.76,4.79,3366255.0,5.170083333333337,5.104111111111111,5.0590416666666576
520,2020-12-31,4.76,4.85,4.76,4.83,2819550.0,5.167500000000004,5.101777777777778,5.060166666666658
521,2021-01-04,4.85,4.9,4.81,4.87,3784363.0,5.16441666666667,5.098000000000001,5.061208333333324
522,2021-01-05,4.86,4.9,4.81,4.84,3988208.0,5.161500000000004,5.094722222222223,5.062583333333324
523,2021-01-06,4.85,4.85,4.76,4.78,3414712.0,5.156750000000003,5.090944444444445,5.063458333333324
524,2021-01-07,4.76,4.77,4.61,4.63,6166933.0,5.150750000000003,5.086388888888889,5.063541666666658
525,2021-01-08,4.61,4.67,4.52,4.64,3438748.0,5.145916666666669,5.082333333333334,5.063374999999992
526,2021-01-11,4.63,4.64,4.49,4.5,4675096.0,5.141000000000003,5.075944444444445,5.062624999999992
527,2021-01-12,4.49,4.54,4.46,4.51,2772724.0,5.136583333333336,5.07,5.062124999999991
528,2021-01-13,4.5,4.58,4.46,4.53,3675926.0,5.130083333333336,5.062888888888889,5.061791666666658
529,2021-01-14,4.51,4.58,4.48,4.56,3525063.0,5.123750000000002,5.056444444444444,5.061666666666658
530,2021-01-15,4.55,4.6,4.51,4.54,3705753.0,5.117166666666668,5.052388888888888,5.060666666666658
531,2021-01-18,4.55,4.57,4.52,4.55,2649480.0,5.111333333333334,5.049166666666666,5.058916666666658
532,2021-01-19,4.56,4.63,4.54,4.59,3258663.0,5.1054166666666685,5.047055555555555,5.056166666666657
533,2021-01-20,4.6,4.61,4.55,4.56,1879092.0,5.101000000000001,5.044499999999999,5.053874999999991
534,2021-01-21,4.56,4.58,4.51,4.54,2885640.0,5.096166666666667,5.042166666666666,5.053624999999991
535,2021-01-22,4.56,4.56,4.44,4.45,4235141.0,5.089666666666668,5.038499999999999,5.053791666666657
536,2021-01-25,4.44,4.44,4.31,4.33,3328120.0,5.081250000000001,5.033777777777777,5.053666666666658
537,2021-01-26,4.36,4.36,4.26,4.27,2336784.0,5.070166666666667,5.029,5.052791666666658
538,2021-01-27,4.27,4.33,4.25,4.28,1859300.0,5.057500000000001,5.024388888888888,5.052291666666657
539,2021-01-28,4.27,4.27,4.21,4.22,2725058.0,5.045583333333335,5.019499999999999,5.05112499999999
540,2021-01-29,4.22,4.27,4.2,4.26,2464004.0,5.034166666666668,5.015944444444444,5.049999999999991
541,2021-02-01,4.26,4.26,4.21,4.23,2878016.0,5.022583333333334,5.012388888888888,5.04874999999999
542,2021-02-02,4.23,4.28,4.22,4.27,2036588.0,5.011333333333335,5.0089444444444435,5.04799999999999
543,2021-02-03,4.26,4.34,4.22,4.27,2408040.0,4.999666666666668,5.00611111111111,5.047083333333323
544,2021-02-04,4.26,4.28,4.22,4.25,2978190.0,4.989583333333334,5.003277777777777,5.044541666666658
545,2021-02-05,4.25,4.31,4.23,4.29,2452419.0,4.98,4.999388888888888,5.042166666666658
546,2021-02-08,4.3,4.39,4.28,4.36,3171252.0,4.97075,4.9962222222222215,5.0394999999999905
547,2021-02-09,4.37,4.37,4.32,4.34,2440911.0,4.961333333333333,4.993388888888888,5.03699999999999
548,2021-02-10,4.32,4.34,4.27,4.3,2780392.0,4.9505,4.990555555555555,5.034666666666657
549,2021-02-18,4.32,4.39,4.29,4.39,3530983.0,4.940833333333333,4.988833333333333,5.032916666666657
550,2021-02-19,4.4,4.68,4.35,4.58,6523903.0,4.933333333333334,4.9885,5.032124999999991
551,2021-02-22,4.58,4.72,4.55,4.65,7327119.0,4.9271666666666665,4.9881111111111105,5.0313333333333246
552,2021-02-23,4.6,4.66,4.58,4.59,3502579.0,4.9205000000000005,4.987611111111111,5.0305833333333245
553,2021-02-24,4.6,4.65,4.56,4.59,3339997.0,4.913750000000001,4.986888888888889,5.030666666666658
554,2021-02-25,4.62,4.69,4.6,4.62,3742862.0,4.906833333333334,4.986555555555555,5.029583333333323
555,2021-02-26,4.6,4.61,4.54,4.59,2198264.0,4.901250000000001,4.985666666666667,5.02849999999999
556,2021-03-01,4.59,4.61,4.55,4.59,2887120.0,4.895416666666668,4.9845555555555565,5.027124999999989
557,2021-03-02,4.59,4.61,4.53,4.56,2281928.0,4.889,4.983055555555556,5.025166666666656
558,2021-03-03,4.54,4.6,4.54,4.6,2751832.0,4.882500000000001,4.981833333333333,5.0230833333333225
559,2021-03-04,4.6,4.6,4.54,4.57,3852377.0,4.875666666666668,4.980222222222222,5.020833333333323
560,2021-03-05,4.55,4.59,4.54,4.58,2632800.0,4.868500000000001,4.978888888888889,5.0186249999999895
561,2021-03-08,4.59,4.64,4.56,4.56,3610740.0,4.8620833333333335,4.977555555555556,5.016166666666655
562,2021-03-09,4.56,4.61,4.45,4.52,4185040.0,4.855500000000001,4.976277777777778,5.012041666666656
563,2021-03-10,4.53,4.57,4.47,4.49,3064075.0,4.8492500000000005,4.975055555555556,5.006958333333322
564,2021-03-11,4.51,4.57,4.47,4.55,3023648.0,4.842916666666667,4.974333333333333,5.002833333333323
565,2021-03-12,4.56,4.59,4.52,4.58,3586727.0,4.8370000000000015,4.973777777777778,4.999124999999989
566,2021-03-15,4.58,4.67,4.56,4.64,5052281.0,4.828250000000001,4.97288888888889,4.996874999999989
567,2021-03-16,4.66,4.7,4.61,4.67,4372306.0,4.820166666666667,4.9718888888888895,4.994458333333323
568,2021-03-17,4.72,4.73,4.66,4.69,5217738.0,4.811416666666668,4.971166666666667,4.992124999999989
569,2021-03-18,4.76,4.79,4.67,4.7,4784472.0,4.8024166666666686,4.970444444444444,4.990291666666655
570,2021-03-19,4.69,4.74,4.65,4.67,4313377.0,4.793666666666668,4.969888888888889,4.987083333333322
571,2021-03-22,4.7,4.93,4.68,4.87,8383422.0,4.785916666666668,4.970777777777778,4.984541666666655
572,2021-03-23,4.88,4.92,4.82,4.87,5782027.0,4.777416666666668,4.971722222222222,4.9821249999999875
573,2021-03-24,4.88,4.89,4.76,4.79,4937199.0,4.770083333333335,4.9725,4.979583333333321
574,2021-03-25,4.73,4.74,4.61,4.62,12910052.0,4.762833333333335,4.9719999999999995,4.976999999999987
