,date,open,high,low,close,volume,120,180,240
323,2020-11-25,23.18,23.33,22.96,23.01,1266700.0,24.820333333333327,25.087999999999976,26.732249999999986
324,2020-11-26,23.01,23.23,22.83,22.91,1224319.0,24.80849999999999,25.05533333333331,26.70283333333332
325,2020-11-27,22.89,22.89,22.2,22.51,1540726.0,24.79108333333333,25.019499999999976,26.667624999999987
326,2020-11-30,22.51,22.87,22.41,22.65,1120521.0,24.77233333333333,24.980944444444418,26.63033333333332
327,2020-12-01,22.63,23.09,22.55,23.02,1242580.0,24.760999999999992,24.946999999999974,26.596416666666652
328,2020-12-02,23.04,23.2,22.92,23.13,1146405.0,24.75233333333333,24.915666666666638,26.561416666666656
329,2020-12-03,23.12,23.14,22.81,22.96,1030972.0,24.740999999999993,24.88088888888886,26.52283333333332
330,2020-12-04,22.96,23.15,22.85,23.1,915788.0,24.730749999999993,24.845388888888863,26.48374999999999
331,2020-12-07,23.15,23.3,22.87,22.88,1093838.0,24.71641666666666,24.795277777777756,26.442916666666655
332,2020-12-08,22.79,22.99,22.66,22.69,1214900.0,24.704083333333326,24.75277777777775,26.40624999999999
333,2020-12-09,22.88,22.9,22.35,22.52,1411438.0,24.68983333333333,24.71849999999998,26.37229166666666
334,2020-12-10,22.4,22.66,22.08,22.49,992900.0,24.67666666666666,24.6932222222222,26.33424999999999
335,2020-12-11,22.56,22.6,21.55,21.71,2125112.0,24.651833333333325,24.669666666666647,26.289749999999987
336,2020-12-14,21.76,21.93,21.42,21.84,928505.0,24.628499999999992,24.64727777777776,26.24458333333332
337,2020-12-15,22.0,22.6,21.84,22.3,1849857.0,24.610333333333326,24.62499999999998,26.19649999999999
338,2020-12-16,22.26,22.39,22.03,22.18,1048634.0,24.58708333333333,24.60594444444443,26.146999999999988
339,2020-12-17,22.18,22.41,21.6,22.32,1204352.0,24.562166666666663,24.58444444444443,26.100624999999987
340,2020-12-18,22.24,22.39,21.76,22.04,1199618.0,24.540249999999997,24.559722222222206,26.05712499999999
341,2020-12-21,21.9,22.35,21.73,22.28,1155300.0,24.52033333333333,24.531222222222205,26.009166666666655
342,2020-12-22,22.4,22.95,22.02,22.35,2437502.0,24.509249999999998,24.505111111111095,25.962541666666656
343,2020-12-23,22.35,22.77,22.25,22.58,1805903.0,24.499666666666663,24.485999999999983,25.91645833333332
344,2020-12-24,22.45,22.45,21.61,21.86,1813638.0,24.48333333333333,24.465944444444425,25.864916666666655
345,2020-12-25,21.67,21.92,21.45,21.52,1256099.0,24.45958333333333,24.44261111111109,25.81762499999999
346,2020-12-28,21.41,21.51,19.87,20.09,2389241.0,24.422749999999997,24.40938888888887,25.76574999999999
347,2020-12-29,20.07,20.51,20.01,20.17,1113209.0,24.374166666666664,24.37905555555554,25.709583333333327
348,2020-12-30,20.0,20.36,19.98,20.23,786325.0,24.304416666666665,24.344722222222202,25.653499999999994
349,2020-12-31,20.25,20.57,20.1,20.45,949365.0,24.231999999999996,24.310777777777755,25.594374999999992
350,2021-01-04,20.38,21.1,20.32,21.05,1635486.0,24.165416666666665,24.2802222222222,25.53891666666666
351,2021-01-05,21.0,21.06,20.58,20.83,1223128.0,24.103166666666663,24.25311111111109,25.48741666666666
352,2021-01-06,20.62,20.83,20.18,20.22,1353300.0,24.030333333333328,24.2242222222222,25.431416666666664
353,2021-01-07,20.2,20.29,19.19,19.34,2031137.0,23.940499999999997,24.187555555555537,25.372666666666664
354,2021-01-08,19.29,19.93,18.68,19.84,1804155.0,23.869416666666666,24.157222222222202,25.315541666666665
355,2021-01-11,19.86,20.0,19.25,19.39,1422453.0,23.810499999999998,24.12566666666665,25.253791666666665
356,2021-01-12,19.66,19.75,19.13,19.26,1333577.0,23.755166666666664,24.093777777777763,25.194791666666667
357,2021-01-13,19.26,19.32,18.5,18.57,2264568.0,23.683333333333334,24.056833333333316,25.13270833333333
358,2021-01-14,18.61,19.38,18.61,18.81,2176792.0,23.617666666666665,24.02294444444443,25.077666666666666
359,2021-01-15,18.8,19.65,18.7,19.31,1795376.0,23.554666666666666,23.991499999999988,25.023666666666664
360,2021-01-18,19.38,19.81,19.28,19.37,1540029.0,23.496,23.962388888888878,24.976416666666662
361,2021-01-19,19.45,20.21,19.4,19.96,2556312.0,23.45225,23.93972222222221,24.930291666666665
362,2021-01-20,20.2,20.2,19.58,19.78,1541994.0,23.41475,23.91944444444443,24.88991666666666
363,2021-01-21,19.78,20.39,19.65,20.35,2263433.0,23.379749999999998,23.90872222222221,24.86420833333333
364,2021-01-22,20.14,20.72,19.95,20.22,1800883.0,23.338333333333328,23.89699999999999,24.84316666666666
365,2021-01-25,20.66,20.66,19.82,19.82,1981675.0,23.294916666666662,23.878222222222213,24.815916666666663
366,2021-01-26,19.82,20.28,19.59,20.0,1671400.0,23.250583333333328,23.857444444444436,24.785874999999994
367,2021-01-27,20.0,20.16,19.46,19.49,1392600.0,23.195499999999992,23.83472222222221,24.752958333333325
368,2021-01-28,19.44,19.58,19.06,19.14,1030600.0,23.141416666666657,23.806722222222213,24.712583333333328
369,2021-01-29,19.15,19.58,18.88,19.2,1205632.0,23.08633333333332,23.77822222222221,24.660458333333327
370,2021-02-01,19.25,19.27,18.8,18.91,1587300.0,23.03149999999999,23.748499999999986,24.603999999999992
371,2021-02-02,18.93,19.07,18.56,18.75,1686115.0,22.97791666666666,23.715999999999987,24.55283333333333
372,2021-02-03,18.63,18.7,17.94,18.35,1851017.0,22.919583333333325,23.68122222222221,24.50383333333333
373,2021-02-04,18.2,18.43,17.56,18.0,1598753.0,22.864333333333324,23.645499999999988,24.45070833333333
374,2021-02-05,18.0,18.28,17.91,17.95,875100.0,22.81324999999999,23.611666666666654,24.396333333333327
375,2021-02-08,18.09,18.35,17.67,18.06,989200.0,22.760416666666654,23.57672222222221,24.33958333333333
376,2021-02-09,18.07,18.44,17.96,18.3,1245603.0,22.70974999999999,23.542944444444434,24.283749999999998
377,2021-02-10,18.5,18.97,18.44,18.6,1541301.0,22.657083333333322,23.517333333333323,24.22595833333333
378,2021-02-18,18.7,19.04,18.7,18.91,1214900.0,22.603749999999987,23.497444444444433,24.166874999999997
379,2021-02-19,18.9,19.35,18.69,19.31,1207699.0,22.55758333333332,23.481999999999992,24.112125
380,2021-02-22,19.3,19.98,19.19,19.3,1842990.0,22.50933333333332,23.45827777777777,24.06525
381,2021-02-23,19.28,19.56,19.08,19.19,1304441.0,22.457749999999987,23.432111111111105,24.01804166666666
382,2021-02-24,19.32,19.45,18.85,19.08,1559881.0,22.38408333333332,23.406499999999994,23.982583333333327
383,2021-02-25,19.1,19.3,18.0,18.79,1488100.0,22.31333333333332,23.381499999999996,23.94195833333333
384,2021-02-26,18.74,19.22,18.59,19.19,2168881.0,22.251249999999985,23.35294444444444,23.901958333333326
385,2021-03-01,18.9,18.98,18.3,18.88,3180536.0,22.188166666666653,23.32116666666666,23.859958333333328
386,2021-03-02,18.98,19.33,18.61,18.74,2272201.0,22.125499999999985,23.286944444444437,23.814749999999993
387,2021-03-03,18.66,18.87,18.55,18.76,1402838.0,22.05808333333332,23.255722222222214,23.77154166666666
388,2021-03-04,18.61,18.98,18.61,18.73,1266312.0,21.99108333333332,23.22549999999999,23.729708333333324
389,2021-03-05,18.6,18.99,18.54,18.93,1438894.0,21.92641666666665,23.19555555555555,23.686833333333322
390,2021-03-08,19.02,19.45,18.93,19.2,2169043.0,21.87041666666665,23.16705555555555,23.643958333333323
391,2021-03-09,19.2,19.25,18.11,18.62,1945000.0,21.810583333333316,23.133833333333325,23.58862499999999
392,2021-03-10,18.81,18.81,18.15,18.2,1414400.0,21.751416666666646,23.100666666666655,23.538041666666654
393,2021-03-11,18.04,20.02,18.02,18.51,2570523.0,21.691833333333314,23.068888888888882,23.495624999999993
394,2021-03-12,18.6,18.68,18.29,18.29,1091835.0,21.637333333333313,23.036777777777772,23.459166666666658
395,2021-03-15,18.24,18.47,18.02,18.36,1008105.0,21.592499999999983,23.001611111111107,23.42754166666666
396,2021-03-16,18.34,18.65,18.29,18.6,943800.0,21.548333333333314,22.96805555555555,23.397249999999993
397,2021-03-17,18.45,18.88,18.45,18.86,1140541.0,21.504499999999986,22.93683333333333,23.366208333333322
398,2021-03-18,19.0,19.09,18.72,18.96,1253300.0,21.45858333333332,22.90344444444444,23.338499999999993
399,2021-03-19,18.83,19.4,18.75,19.2,1652105.0,21.420083333333316,22.86949999999999,23.309374999999992
400,2021-03-22,19.22,19.38,19.09,19.28,1096900.0,21.380499999999984,22.839555555555545,23.279333333333327
401,2021-03-23,19.11,19.21,18.9,19.01,1040482.0,21.336333333333318,22.808111111111103,23.244333333333326
402,2021-03-24,19.15,19.4,18.93,19.1,1108787.0,21.293499999999987,22.782666666666657,23.211208333333328
403,2021-03-25,19.01,19.23,18.91,18.98,949200.0,21.254166666666656,22.75627777777777,23.18187499999999
404,2021-03-26,18.98,19.2,18.83,19.19,1027707.0,21.214916666666657,22.730555555555544,23.155708333333322
405,2021-03-29,19.28,19.28,19.0,19.19,974100.0,21.180666666666653,22.701777777777767,23.128499999999985
406,2021-03-30,19.25,19.25,18.76,18.81,1104400.0,21.141333333333318,22.6701111111111,23.09824999999999
407,2021-03-31,18.88,19.12,18.72,19.05,798400.0,21.102249999999987,22.631499999999992,23.070833333333322
408,2021-04-01,18.98,19.37,18.9,19.3,1272400.0,21.064833333333322,22.579833333333326,23.041208333333323
409,2021-04-02,19.35,19.39,19.0,19.17,1464044.0,21.026916666666658,22.524444444444438,23.010416666666654
410,2021-04-06,19.25,19.36,19.12,19.32,1587073.0,20.98566666666666,22.47044444444444,22.980291666666652
411,2021-04-07,19.21,19.47,19.03,19.43,1689800.0,20.94141666666666,22.421166666666657,22.954124999999987
412,2021-04-08,19.44,19.44,19.13,19.15,1225230.0,20.893999999999995,22.36666666666666,22.927999999999987
413,2021-04-09,19.07,19.64,19.07,19.5,1877440.0,20.84666666666666,22.30766666666666,22.901166666666654
414,2021-04-12,19.54,20.7,19.4,20.08,4009100.0,20.808499999999995,22.261611111111105,22.879416666666653
415,2021-04-13,20.0,20.38,19.21,19.37,4217400.0,20.766499999999997,22.222222222222214,22.855666666666654
416,2021-04-14,19.41,19.77,19.25,19.67,2069644.0,20.71983333333333,22.187611111111103,22.833458333333322
417,2021-04-15,19.58,20.25,19.35,20.11,3371835.0,20.676333333333332,22.14827777777777,22.812166666666652
418,2021-04-16,20.0,20.32,20.0,20.23,2514639.0,20.6385,22.11238888888888,22.79266666666665
419,2021-04-19,20.5,21.78,20.08,20.84,5782797.0,20.604499999999998,22.078888888888883,22.775458333333315
420,2021-04-20,20.65,20.97,20.5,20.8,3343400.0,20.57016666666667,22.04772222222222,22.759583333333318
421,2021-04-21,20.79,21.13,20.56,20.74,2246703.0,20.54708333333333,22.022888888888883,22.74583333333332
422,2021-04-22,20.71,20.8,20.0,20.26,3257940.0,20.524333333333335,22.00055555555555,22.732624999999985
423,2021-04-23,20.35,20.35,19.56,19.69,2967340.0,20.495,21.97355555555555,22.72183333333332
424,2021-04-26,19.41,19.69,19.1,19.1,2491274.0,20.463666666666665,21.939722222222215,22.708374999999986
425,2021-04-27,19.25,19.3,18.68,18.83,1608500.0,20.43183333333333,21.90527777777777,22.690166666666652
426,2021-04-28,18.7,18.99,18.61,18.95,989554.0,20.404916666666665,21.869888888888877,22.67020833333332
427,2021-04-29,18.83,18.94,18.7,18.81,1183200.0,20.373166666666666,21.82938888888888,22.65033333333332
428,2021-04-30,18.81,18.96,18.75,18.79,915400.0,20.339999999999996,21.79138888888888,22.627874999999985
