,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.14,6.45,6.06,6.4,19976657.0,5.798833333333332,5.794277777777776,6.000874999999997
322,2020-03-12,6.3,6.43,6.16,6.34,16215213.0,5.802833333333331,5.793055555555553,6.000624999999997
323,2020-03-13,6.0,6.23,6.0,6.17,11790437.0,5.805999999999998,5.792055555555554,5.998916666666664
324,2020-03-16,6.24,6.25,5.55,5.56,28367532.0,5.803833333333331,5.787166666666664,5.993749999999997
325,2020-03-17,5.6,5.69,5.33,5.43,11806560.0,5.8011666666666635,5.780944444444443,5.987958333333331
326,2020-03-18,5.5,5.68,5.44,5.47,17477830.0,5.799249999999997,5.7749444444444435,5.982499999999998
327,2020-03-19,5.51,5.57,5.26,5.34,17909042.0,5.79808333333333,5.768444444444443,5.97595833333333
328,2020-03-20,5.39,5.42,5.16,5.16,18113280.0,5.794499999999997,5.761944444444444,5.967958333333331
329,2020-03-23,5.09,5.09,4.9,4.95,15525183.0,5.789666666666664,5.752944444444444,5.960208333333331
330,2020-03-24,5.05,5.26,5.0,5.15,17914346.0,5.786416666666664,5.745333333333334,5.953124999999999
331,2020-03-25,5.21,5.32,5.15,5.21,19906685.0,5.784416666666663,5.736611111111112,5.946666666666666
332,2020-03-26,5.17,5.3,5.12,5.19,24228630.0,5.7824166666666645,5.726000000000002,5.94025
333,2020-03-27,5.24,5.29,5.18,5.19,17680831.0,5.781999999999998,5.715333333333335,5.933208333333332
334,2020-03-30,5.15,5.25,4.93,5.13,17885886.0,5.781333333333332,5.704166666666669,5.924541666666666
335,2020-03-31,5.19,5.56,5.12,5.49,31869449.0,5.781916666666665,5.696500000000003,5.915875
336,2020-04-01,5.5,6.04,5.48,6.03,86085254.0,5.786083333333332,5.692222222222226,5.907875
337,2020-04-02,5.96,6.06,5.66,5.77,51078646.0,5.788166666666665,5.688000000000003,5.898291666666666
338,2020-04-03,5.8,6.14,5.76,5.89,44469173.0,5.790583333333331,5.683722222222226,5.889583333333333
339,2020-04-07,5.94,6.34,5.83,6.21,45422513.0,5.7959999999999985,5.682277777777781,5.8829166666666675
340,2020-04-08,6.15,6.27,6.0,6.05,36375336.0,5.799666666666665,5.680388888888892,5.875708333333334
341,2020-04-09,6.12,6.28,5.95,6.12,32786452.0,5.802499999999998,5.678277777777781,5.867166666666666
342,2020-04-10,6.12,6.14,5.85,5.91,26770110.0,5.803749999999998,5.678611111111115,5.858125
343,2020-04-13,5.83,5.91,5.73,5.77,14265094.0,5.8041666666666645,5.678333333333337,5.848291666666666
344,2020-04-14,5.81,5.96,5.76,5.94,20192710.0,5.804083333333332,5.6796111111111145,5.841458333333334
345,2020-04-15,5.92,5.95,5.75,5.76,15716038.0,5.801333333333331,5.68016666666667,5.8341666666666665
346,2020-04-16,5.8,5.8,5.6,5.74,13786647.0,5.796416666666664,5.680500000000003,5.828666666666667
347,2020-04-17,5.77,5.77,5.54,5.58,18753509.0,5.790499999999998,5.680944444444448,5.82275
348,2020-04-20,5.7,6.14,5.67,6.14,29120509.0,5.790083333333331,5.684555555555559,5.819458333333333
349,2020-04-21,6.2,6.3,6.01,6.24,51271711.0,5.790499999999997,5.688500000000004,5.8180000000000005
350,2020-04-22,6.23,6.45,6.1,6.34,40453150.0,5.790999999999998,5.691777777777782,5.817208333333334
351,2020-04-23,6.35,6.54,6.25,6.36,38056045.0,5.788749999999998,5.695500000000003,5.818
352,2020-04-24,6.3,6.47,6.21,6.26,26496685.0,5.786416666666665,5.698666666666669,5.818083333333333
353,2020-04-27,6.31,6.43,6.2,6.35,26943068.0,5.783083333333332,5.7025000000000015,5.820791666666666
354,2020-04-28,6.37,6.41,5.88,6.16,40553902.0,5.783749999999998,5.705944444444446,5.820833333333332
355,2020-04-29,6.11,6.15,5.76,5.78,42854020.0,5.779083333333331,5.707555555555557,5.820041666666666
356,2020-04-30,5.76,5.92,5.75,5.86,26098478.0,5.776833333333331,5.710555555555557,5.820083333333332
357,2020-05-06,5.84,6.19,5.81,6.18,29811209.0,5.7762499999999966,5.7164444444444475,5.820708333333332
358,2020-05-07,6.17,6.34,6.11,6.27,25034312.0,5.7794166666666635,5.723833333333336,5.821083333333332
359,2020-05-08,6.3,6.5,6.22,6.4,27376722.0,5.781249999999997,5.731000000000003,5.822666666666666
360,2020-05-11,6.46,6.48,6.23,6.38,21841389.0,5.783416666666664,5.738666666666671,5.823166666666666
361,2020-05-12,6.39,6.49,6.24,6.34,20444311.0,5.785999999999998,5.746444444444448,5.823499999999999
362,2020-05-13,6.36,6.54,6.28,6.45,28082729.0,5.789999999999997,5.754166666666671,5.825125
363,2020-05-14,6.39,6.65,6.28,6.5,35615128.0,5.7946666666666635,5.762611111111115,5.8276666666666666
364,2020-05-15,6.57,6.61,6.33,6.38,27007692.0,5.798166666666663,5.770166666666671,5.829125
365,2020-05-18,6.37,6.89,6.26,6.76,59177717.0,5.805749999999997,5.779944444444449,5.832375
366,2020-05-19,6.72,6.83,6.57,6.65,48782493.0,5.811666666666663,5.78905555555556,5.835541666666667
367,2020-05-20,6.5,6.57,6.01,6.11,71939887.0,5.812999999999996,5.794555555555561,5.837
368,2020-05-21,6.04,6.05,5.82,5.89,34533479.0,5.813166666666662,5.79883333333334,5.837083333333334
369,2020-05-22,5.91,5.96,5.71,5.75,24101977.0,5.812666666666662,5.802777777777784,5.836625000000001
370,2020-05-25,5.74,6.01,5.67,5.97,34097356.0,5.8149166666666625,5.807888888888896,5.837125000000001
371,2020-05-26,6.03,6.06,5.82,6.0,36448176.0,5.818333333333329,5.812888888888896,5.838250000000001
372,2020-05-27,5.96,6.2,5.9,6.06,41153611.0,5.821833333333329,5.817722222222229,5.839250000000002
373,2020-05-28,5.98,6.05,5.58,5.71,44482180.0,5.819416666666663,5.820111111111118,5.836375000000001
374,2020-05-29,5.68,5.84,5.63,5.77,19873621.0,5.816749999999995,5.823111111111118,5.834541666666667
375,2020-06-01,5.67,5.86,5.6,5.81,32891450.0,5.816749999999995,5.8263888888888955,5.832958333333334
376,2020-06-02,5.82,5.92,5.72,5.88,32866455.0,5.818416666666662,5.82983333333334,5.833000000000001
377,2020-06-03,5.79,5.86,5.74,5.77,25594078.0,5.819833333333329,5.83133333333334,5.832416666666668
378,2020-06-04,5.73,5.85,5.66,5.67,33337636.0,5.820416666666661,5.83222222222223,5.828958333333334
379,2020-06-05,5.63,5.64,5.45,5.55,27971138.0,5.819666666666661,5.83133333333334,5.825625000000001
380,2020-06-08,5.5,5.61,5.49,5.54,14448625.0,5.818749999999994,5.830444444444451,5.822125000000001
381,2020-06-09,5.54,5.61,5.51,5.57,12597500.0,5.818749999999994,5.829222222222229,5.818208333333334
382,2020-06-10,5.56,5.74,5.53,5.69,19367138.0,5.8199166666666615,5.828277777777785,5.814583333333334
383,2020-06-11,5.75,5.93,5.71,5.82,34046195.0,5.822749999999996,5.828444444444451,5.812375000000001
384,2020-06-12,5.7,5.82,5.69,5.8,16373664.0,5.8264166666666615,5.82833333333334,5.809708333333334
385,2020-06-15,5.76,5.99,5.76,5.95,29402876.0,5.831333333333329,5.8294444444444515,5.807208333333334
386,2020-06-16,5.99,6.01,5.85,5.98,21689355.0,5.835499999999995,5.8310000000000075,5.804833333333335
387,2020-06-17,5.98,6.19,5.96,6.18,34476858.0,5.840916666666661,5.834888888888896,5.803458333333335
388,2020-06-18,6.14,6.2,6.08,6.13,21222689.0,5.845999999999995,5.837888888888897,5.802625000000003
389,2020-06-19,6.19,6.27,6.12,6.14,25562626.0,5.851249999999995,5.841277777777787,5.800833333333336
390,2020-06-22,6.1,6.18,6.03,6.08,22163056.0,5.856583333333329,5.844277777777787,5.799000000000003
391,2020-06-23,6.11,6.12,6.03,6.11,14743678.0,5.863249999999995,5.847944444444453,5.796208333333336
392,2020-06-24,6.12,6.37,6.07,6.35,34278951.0,5.871916666666663,5.853055555555563,5.793083333333336
393,2020-06-29,6.35,6.6,6.33,6.39,37081475.0,5.880166666666663,5.859444444444453,5.790083333333337
394,2020-06-30,6.49,6.56,6.42,6.44,24350883.0,5.8893333333333295,5.8662777777777855,5.7871666666666695
395,2020-07-01,6.48,6.65,6.45,6.51,24012858.0,5.8989999999999965,5.872333333333341,5.78566666666667
396,2020-07-02,6.47,6.58,6.37,6.41,27487660.0,5.908416666666663,5.877222222222231,5.7840416666666705
397,2020-07-03,6.38,6.43,6.21,6.31,35528900.0,5.916333333333329,5.881611111111119,5.783125000000004
398,2020-07-06,6.25,6.51,6.24,6.4,38311200.0,5.9246666666666625,5.886055555555564,5.782041666666671
399,2020-07-07,6.43,6.88,6.35,6.73,55335309.0,5.935666666666663,5.892555555555565,5.783125000000004
400,2020-07-08,6.68,6.85,6.65,6.81,37969410.0,5.9465833333333284,5.899222222222232,5.784875000000003
401,2020-07-09,6.85,7.2,6.8,7.07,45177807.0,5.959583333333329,5.906388888888898,5.787250000000003
402,2020-07-10,7.03,7.21,6.95,6.96,32366762.0,5.972499999999997,5.913055555555565,5.791875000000004
403,2020-07-13,6.98,7.35,6.98,7.31,40490082.0,5.987916666666663,5.921888888888898,5.798083333333337
404,2020-07-14,7.38,7.52,7.2,7.44,37596828.0,6.00258333333333,5.9301666666666755,5.805291666666671
405,2020-07-15,7.27,7.39,6.82,7.04,51903071.0,6.013833333333329,5.935444444444454,5.81104166666667
406,2020-07-16,7.01,7.6,6.93,7.13,59244066.0,6.026249999999996,5.939888888888899,5.817083333333337
407,2020-07-17,7.28,7.28,6.65,6.71,49604338.0,6.034583333333329,5.942222222222233,5.822125000000003
408,2020-07-20,6.82,7.38,6.78,7.38,36587739.0,6.046249999999996,5.9488333333333445,5.830000000000004
409,2020-07-21,7.71,8.0,7.21,7.9,86185563.0,6.0617499999999955,5.958333333333345,5.839875000000005
410,2020-07-22,7.82,8.22,7.7,7.73,59712651.0,6.076249999999996,5.9663888888889005,5.848125000000005
411,2020-07-23,7.73,8.15,7.67,8.04,51637195.0,6.095249999999996,5.974222222222233,5.857916666666671
412,2020-07-24,8.0,8.04,7.63,7.77,40396222.0,6.111999999999996,5.9810555555555664,5.866583333333337
413,2020-07-27,7.82,7.98,7.53,7.6,31286188.0,6.129666666666663,5.9857777777777885,5.87466666666667
414,2020-07-28,7.67,7.79,7.5,7.66,31816280.0,6.152416666666663,5.994555555555567,5.883500000000003
415,2020-07-29,7.55,7.88,7.31,7.83,36040646.0,6.176749999999997,6.002833333333345,5.893250000000004
416,2020-07-30,7.78,8.17,7.77,7.85,41813938.0,6.200499999999996,6.012388888888899,5.903791666666669
417,2020-07-31,7.71,8.04,7.71,7.92,26541519.0,6.2234166666666635,6.021666666666677,5.915458333333337
418,2020-08-03,7.99,8.71,7.96,8.57,61669656.0,6.250666666666664,6.036555555555565,5.930583333333336
419,2020-08-04,8.5,8.68,8.27,8.36,39234499.0,6.275249999999998,6.0486666666666755,5.944125000000003
420,2020-08-05,8.29,8.56,8.21,8.45,29823947.0,6.299249999999998,6.06161111111112,5.9585000000000035
421,2020-08-06,8.46,8.5,8.1,8.45,36675288.0,6.320999999999998,6.075055555555566,5.973125000000004
422,2020-08-07,8.35,8.66,8.16,8.39,32445072.0,6.341083333333331,6.0885000000000105,5.9870000000000045
423,2020-08-10,8.39,8.57,8.3,8.33,25734965.0,6.359499999999998,6.101777777777787,6.000958333333338
424,2020-08-11,8.21,8.4,7.88,8.03,42760530.0,6.374749999999997,6.113277777777787,6.013500000000004
425,2020-08-12,7.9,8.02,7.47,7.56,37619800.0,6.385999999999997,6.122777777777787,6.0241666666666704
426,2020-08-13,7.6,7.74,7.48,7.56,23480832.0,6.398333333333329,6.131777777777787,6.03479166666667
427,2020-08-14,7.57,7.73,7.36,7.72,22278707.0,6.410999999999996,6.14161111111112,6.045625000000004
428,2020-08-17,7.72,8.49,7.69,8.49,68523002.0,6.427833333333329,6.156166666666676,6.059666666666671
429,2020-08-18,8.65,9.04,8.53,8.86,74785849.0,6.444999999999996,6.173111111111121,6.075583333333338
430,2020-08-19,8.81,8.91,8.37,8.43,42177333.0,6.458749999999996,6.188277777777787,6.0896666666666714
431,2020-08-20,8.6,9.25,8.49,9.12,60975176.0,6.479499999999996,6.207888888888898,6.1064166666666715
432,2020-08-21,9.01,9.33,8.91,8.95,60119615.0,6.499666666666664,6.226277777777787,6.122083333333338
433,2020-08-24,8.99,9.33,8.89,9.19,42064467.0,6.526666666666663,6.2440000000000095,6.138375000000005
434,2020-08-25,9.19,9.43,9.08,9.18,31809005.0,6.550666666666663,6.261166666666677,6.154833333333339
435,2020-08-26,9.06,9.15,8.58,8.6,49493643.0,6.571499999999997,6.276666666666676,6.1689166666666715
436,2020-08-27,8.72,9.05,8.32,8.32,51898896.0,6.589999999999997,6.291333333333342,6.181666666666671
437,2020-08-28,8.42,8.55,8.29,8.54,34910655.0,6.607666666666663,6.307666666666676,6.194333333333337
438,2020-08-31,8.56,9.02,8.55,8.87,32612027.0,6.629499999999997,6.3258333333333425,6.2083333333333375
439,2020-09-01,8.87,9.02,8.74,8.9,20848316.0,6.6530833333333295,6.343944444444454,6.221625000000004
440,2020-09-02,8.93,9.02,8.66,8.78,17514861.0,6.675166666666663,6.361333333333342,6.234458333333337
441,2020-09-03,8.86,8.88,8.53,8.58,19836914.0,6.69333333333333,6.378055555555564,6.2460833333333365
442,2020-09-04,8.51,8.71,8.31,8.69,17141795.0,6.712916666666663,6.395500000000009,6.257875000000004
443,2020-09-07,8.48,8.48,8.0,8.18,52256975.0,6.729666666666663,6.41050000000001,6.267833333333338
444,2020-09-08,8.2,8.24,7.81,7.89,26364400.0,6.74908333333333,6.424555555555566,6.276458333333339
445,2020-09-09,7.83,8.12,7.7,7.81,25857008.0,6.768916666666664,6.438166666666677,6.285041666666672
446,2020-09-10,7.92,7.94,7.39,7.4,24232996.0,6.784999999999997,6.4488333333333445,6.292125000000005
447,2020-09-11,7.37,7.81,7.35,7.75,21297004.0,6.80508333333333,6.461166666666678,6.301583333333339
448,2020-09-14,7.75,7.85,7.55,7.7,20533844.0,6.826249999999997,6.473277777777789,6.310375000000006
449,2020-09-15,7.67,7.69,7.41,7.61,14010890.0,6.8484166666666635,6.484944444444456,6.319041666666672
450,2020-09-16,7.61,7.69,7.47,7.51,12110022.0,6.86808333333333,6.496444444444455,6.327250000000006
451,2020-09-17,7.52,7.52,7.21,7.35,17023300.0,6.885916666666663,6.507777777777789,6.335166666666671
452,2020-09-18,7.35,7.49,7.25,7.41,12919303.0,6.904416666666663,6.5194444444444555,6.343416666666672
453,2020-09-21,7.5,7.54,7.31,7.37,11826027.0,6.922583333333329,6.530388888888899,6.352291666666671
454,2020-09-22,7.27,7.47,7.09,7.2,21892727.0,6.939833333333329,6.540722222222233,6.360583333333338
455,2020-09-23,7.17,7.19,7.0,7.11,22691588.0,6.95333333333333,6.550500000000011,6.367625000000004
456,2020-09-24,7.07,7.11,6.91,6.95,12379470.0,6.960999999999997,6.559777777777789,6.373541666666671
457,2020-09-25,6.99,7.22,6.26,7.03,19423028.0,6.971499999999996,6.569055555555567,6.3798333333333375
458,2020-09-28,7.01,7.21,6.75,6.79,24578973.0,6.9789999999999965,6.576777777777789,6.384791666666671
459,2020-09-29,6.91,6.91,6.6,6.69,20443347.0,6.982999999999996,6.583888888888899,6.389500000000004
460,2020-09-30,6.68,7.07,6.66,6.99,24347869.0,6.99083333333333,6.592166666666677,6.395250000000005
461,2020-10-09,7.09,7.24,7.06,7.1,17919966.0,6.998999999999997,6.601000000000011,6.400750000000005
462,2020-10-12,7.14,7.35,7.14,7.26,24348792.0,7.010249999999997,6.611277777777787,6.407000000000005
463,2020-10-13,7.29,7.3,7.11,7.24,14999439.0,7.022499999999997,6.621166666666676,6.413333333333338
464,2020-10-14,7.25,7.27,7.07,7.11,15691169.0,7.032249999999997,6.62911111111112,6.418166666666671
465,2020-10-15,7.09,7.1,6.68,6.9,27121417.0,7.041749999999997,6.635833333333342,6.421541666666672
466,2020-10-16,6.82,6.93,6.77,6.81,18537020.0,7.050666666666663,6.642333333333341,6.423541666666671
467,2020-10-19,6.85,6.93,6.72,6.73,16288780.0,7.060249999999996,6.648000000000009,6.425375000000005
468,2020-10-20,6.72,6.73,6.61,6.7,14924810.0,7.064916666666663,6.652000000000008,6.4275000000000055
469,2020-10-21,6.72,6.74,6.55,6.57,15196750.0,7.067666666666664,6.654944444444452,6.429083333333338
470,2020-10-22,6.5,6.59,6.4,6.45,19533526.0,7.068583333333331,6.657500000000009,6.429791666666672
471,2020-10-23,6.47,6.52,6.31,6.32,15261352.0,7.068249999999997,6.660611111111119,6.428500000000004
472,2020-10-26,6.32,6.47,6.15,6.37,16950122.0,7.069166666666664,6.664000000000008,6.42779166666667
473,2020-10-27,6.35,6.48,6.13,6.22,21645693.0,7.068083333333331,6.668111111111118,6.425583333333337
474,2020-10-28,6.27,6.3,6.11,6.16,18755580.0,7.068083333333331,6.674944444444452,6.425916666666671
475,2020-10-29,6.1,6.16,6.0,6.12,25029774.0,7.0709166666666645,6.681666666666673,6.425000000000005
476,2020-10-30,6.11,6.13,5.92,5.92,23026526.0,7.071416666666664,6.686777777777785,6.4241250000000045
477,2020-11-02,5.93,6.0,5.79,5.94,20704073.0,7.069416666666665,6.691055555555563,6.4228333333333385
478,2020-11-03,5.95,6.21,5.94,6.18,19741723.0,7.068666666666664,6.695944444444452,6.424041666666671
479,2020-11-04,6.16,6.2,6.04,6.08,15834027.0,7.065999999999999,6.6996666666666735,6.423625000000004
480,2020-11-05,6.1,6.25,6.09,6.2,17492346.0,7.064499999999999,6.703166666666674,6.423958333333338
481,2020-11-06,6.21,6.35,6.14,6.26,25081402.0,7.063833333333332,6.705500000000008,6.424916666666672
482,2020-11-09,6.31,6.51,6.26,6.43,24035451.0,7.0636666666666645,6.708000000000008,6.426833333333338
483,2020-11-10,6.46,6.48,6.32,6.35,14538342.0,7.062416666666665,6.7092777777777854,6.428541666666671
484,2020-11-11,6.37,6.44,6.22,6.34,16912255.0,7.062083333333332,6.710055555555563,6.430125000000004
485,2020-11-12,6.36,6.38,6.23,6.27,11671630.0,7.057999999999998,6.710388888888896,6.431875000000004
486,2020-11-13,6.22,6.3,6.0,6.07,33007017.0,7.053166666666666,6.71033333333334,6.43241666666667
487,2020-11-16,6.08,6.16,5.97,6.15,23418101.0,7.053499999999999,6.710055555555563,6.433250000000004
488,2020-11-17,6.15,6.32,6.04,6.09,30839407.0,7.055166666666666,6.707944444444451,6.434166666666671
489,2020-11-18,6.11,6.34,6.05,6.31,29453490.0,7.059833333333332,6.705222222222229,6.436250000000004
490,2020-11-19,6.3,6.36,6.18,6.22,20548038.0,7.061916666666665,6.702111111111118,6.4384166666666705
491,2020-11-20,6.22,6.27,6.14,6.24,16492100.0,7.063916666666666,6.6999444444444505,6.441125000000004
492,2020-11-23,6.23,6.29,6.12,6.17,23106046.0,7.064833333333332,6.697944444444452,6.443333333333338
493,2020-11-24,6.15,6.16,6.05,6.06,21686202.0,7.067749999999998,6.698555555555562,6.443583333333337
494,2020-11-25,6.03,6.08,5.87,5.87,24059521.0,7.068583333333332,6.696166666666673,6.44266666666667
495,2020-11-26,5.82,5.94,5.74,5.75,19397151.0,7.068083333333332,6.694222222222229,6.442416666666671
496,2020-11-27,5.75,5.93,5.61,5.85,22135626.0,7.067833333333332,6.69283333333334,6.443125000000004
497,2020-11-30,5.84,5.96,5.81,5.91,16891435.0,7.068999999999999,6.690000000000007,6.444416666666671
498,2020-12-01,5.9,5.96,5.87,5.91,12352489.0,7.070999999999999,6.688111111111118,6.4457083333333385
499,2020-12-02,5.91,5.92,5.86,5.9,11755700.0,7.0739166666666655,6.687166666666674,6.446791666666671
500,2020-12-03,5.88,5.95,5.82,5.89,12162700.0,7.076833333333332,6.685833333333341,6.447791666666672
501,2020-12-04,5.91,6.01,5.88,5.9,18698940.0,7.079583333333332,6.683055555555564,6.449166666666672
502,2020-12-07,5.9,6.01,5.87,5.9,16966280.0,7.0813333333333315,6.68061111111112,6.450625000000006
503,2020-12-08,5.91,5.97,5.81,5.92,14422065.0,7.082166666666664,6.679222222222231,6.45245833333334
504,2020-12-09,5.89,5.97,5.82,5.83,12753962.0,7.082416666666664,6.680722222222231,6.454416666666673
505,2020-12-10,5.83,5.83,5.71,5.76,9822842.0,7.080833333333331,6.682555555555564,6.45608333333334
506,2020-12-11,5.8,5.8,5.58,5.63,14060984.0,7.077916666666664,6.683444444444453,6.45670833333334
507,2020-12-14,5.59,5.69,5.56,5.65,12532360.0,7.0734999999999975,6.685166666666676,6.457208333333341
508,2020-12-15,5.61,5.72,5.51,5.66,13549670.0,7.06958333333333,6.6879444444444545,6.457791666666675
509,2020-12-16,5.68,6.23,5.64,6.23,53199166.0,7.070333333333331,6.695055555555565,6.460791666666675
510,2020-12-17,6.2,6.37,6.06,6.23,66009962.0,7.071583333333331,6.701055555555564,6.464083333333341
511,2020-12-18,6.19,6.19,6.05,6.07,36558517.0,7.071249999999997,6.7058333333333415,6.467250000000008
512,2020-12-21,6.08,6.12,5.95,6.1,34807350.0,7.069166666666664,6.7108888888888965,6.470541666666675
513,2020-12-22,6.06,6.63,5.98,6.34,76588399.0,7.068749999999998,6.717277777777785,6.474458333333341
514,2020-12-23,6.3,6.74,6.26,6.67,72577376.0,7.070666666666664,6.72583333333334,6.4800000000000075
515,2020-12-24,6.57,6.71,6.42,6.46,47128912.0,7.070249999999998,6.731222222222229,6.484625000000008
516,2020-12-25,6.46,6.65,6.4,6.59,36834908.0,7.071749999999998,6.73433333333334,6.490083333333342
517,2020-12-28,6.55,6.59,6.37,6.41,36875255.0,7.0725833333333314,6.737888888888896,6.494458333333342
518,2020-12-29,6.43,6.43,6.08,6.1,38239644.0,7.070083333333332,6.739055555555562,6.497375000000008
519,2020-12-30,6.07,6.49,6.05,6.3,36216968.0,7.066499999999999,6.739555555555561,6.501083333333341
520,2020-12-31,6.3,6.35,6.16,6.22,29567794.0,7.061583333333332,6.740500000000006,6.504083333333341
521,2021-01-04,6.21,6.48,6.15,6.41,31954200.0,7.056083333333332,6.742111111111118,6.507833333333341
522,2021-01-05,6.45,6.83,6.42,6.78,68792648.0,7.054583333333331,6.746944444444451,6.513541666666674
523,2021-01-06,6.7,6.77,6.48,6.57,47013476.0,7.048416666666665,6.751388888888895,6.518166666666674
524,2021-01-07,6.55,6.57,5.91,6.11,67356027.0,7.037333333333332,6.752333333333339,6.5199583333333395
525,2021-01-08,6.08,6.09,5.61,5.83,42710391.0,7.027249999999999,6.752722222222228,6.520541666666673
526,2021-01-11,5.8,5.81,5.52,5.56,32301275.0,7.014166666666665,6.751722222222227,6.520208333333339
527,2021-01-12,5.55,5.72,5.54,5.61,23354366.0,7.004999999999998,6.751888888888893,6.519791666666672
528,2021-01-13,5.62,5.66,5.18,5.23,39742048.0,6.987083333333332,6.7468333333333375,6.516666666666671
529,2021-01-14,5.01,5.11,4.91,5.09,35892659.0,6.963666666666666,6.7404444444444485,6.512708333333338
530,2021-01-15,5.11,5.27,5.01,5.24,22517324.0,6.942916666666665,6.734333333333337,6.509583333333338
531,2021-01-18,5.19,5.28,5.13,5.2,20615919.0,6.91925,6.727888888888894,6.507250000000004
532,2021-01-19,5.18,5.27,5.09,5.18,17383798.0,6.897666666666666,6.721888888888894,6.504833333333338
533,2021-01-20,5.18,5.2,5.13,5.16,10675930.0,6.877333333333332,6.715277777777784,6.503500000000005
534,2021-01-21,5.17,5.27,5.13,5.24,19525139.0,6.857166666666666,6.710166666666672,6.504791666666672
535,2021-01-22,5.25,5.44,5.2,5.28,22134620.0,6.835916666666665,6.707388888888895,6.506333333333338
536,2021-01-25,5.26,5.27,5.04,5.08,24734802.0,6.812833333333332,6.7030555555555615,6.506666666666671
537,2021-01-26,5.04,5.06,4.94,4.99,15466785.0,6.788416666666666,6.696444444444451,6.50591666666667
538,2021-01-27,5.02,5.03,4.93,5.01,13126914.0,6.758749999999998,6.68944444444445,6.504708333333338
539,2021-01-28,4.97,5.01,4.84,4.84,16690781.0,6.7294166666666655,6.680777777777783,6.502333333333337
540,2021-01-29,4.87,4.9,4.55,4.65,24156920.0,6.697749999999998,6.671166666666672,6.498500000000004
541,2021-02-01,4.63,4.78,4.59,4.74,16286336.0,6.666833333333331,6.662277777777783,6.493916666666672
542,2021-02-02,4.75,4.79,4.65,4.72,15089366.0,6.636249999999999,6.652666666666672,6.4886666666666715
543,2021-02-03,4.75,4.75,4.51,4.53,15536079.0,6.6045833333333315,6.641722222222227,6.482041666666672
544,2021-02-04,4.51,4.56,4.31,4.38,19453565.0,6.574166666666665,6.630611111111116,6.474458333333339
545,2021-02-05,4.41,4.55,4.26,4.3,17323173.0,6.546999999999998,6.616944444444449,6.466500000000005
546,2021-02-08,4.32,4.39,4.25,4.32,16399367.0,6.519999999999999,6.604000000000004,6.459166666666672
547,2021-02-09,4.32,4.48,4.28,4.45,16835158.0,6.492749999999999,6.594777777777782,6.451875000000005
548,2021-02-10,4.46,4.55,4.42,4.52,14250760.0,6.459666666666665,6.587166666666671,6.443750000000005
549,2021-02-18,4.54,4.63,4.52,4.59,15150638.0,6.424083333333332,6.580722222222226,6.4345416666666715
550,2021-02-19,4.83,5.05,4.83,5.05,9604756.0,6.395916666666666,6.575611111111114,6.427333333333338
551,2021-02-22,5.3,5.44,5.16,5.22,68361870.0,6.363416666666666,6.571277777777781,6.421458333333337
552,2021-02-23,5.06,5.16,4.96,4.98,31998639.0,6.330333333333332,6.565277777777782,6.4150000000000045
553,2021-02-24,5.03,5.13,4.99,5.08,21716608.0,6.296083333333332,6.561777777777781,6.411375000000004
554,2021-02-25,5.08,5.1,4.9,5.07,20968713.0,6.261833333333333,6.5578888888888915,6.4062500000000036
555,2021-02-26,4.96,5.36,4.93,5.24,34330857.0,6.233833333333333,6.5547222222222254,6.402666666666671
556,2021-03-01,5.24,5.4,5.18,5.27,30264913.0,6.208416666666666,6.551333333333336,6.399208333333338
557,2021-03-02,5.24,5.43,5.18,5.4,35605293.0,6.182249999999999,6.549277777777781,6.394958333333338
558,2021-03-03,5.39,5.45,5.29,5.39,28706249.0,6.153249999999999,6.547722222222226,6.391375000000005
559,2021-03-04,5.34,5.43,5.27,5.35,25830344.0,6.123666666666666,6.5466111111111145,6.388375000000005
560,2021-03-05,5.3,5.33,5.07,5.28,28754747.0,6.094499999999999,6.5451666666666695,6.384833333333337
561,2021-03-08,5.27,5.27,5.09,5.1,24485704.0,6.065499999999999,6.542555555555558,6.37941666666667
562,2021-03-09,5.1,5.13,4.91,5.04,18032411.0,6.035083333333332,6.538944444444447,6.374000000000004
563,2021-03-10,5.07,5.08,4.95,4.99,10882711.0,6.008499999999999,6.534333333333336,6.369083333333337
564,2021-03-11,4.99,5.07,4.91,5.03,13723195.0,5.984666666666666,6.530055555555559,6.366875000000004
565,2021-03-12,5.02,5.02,4.92,4.94,13577311.0,5.96075,6.524444444444447,6.364833333333337
566,2021-03-15,4.92,5.05,4.86,4.92,13135108.0,5.940083333333333,6.518555555555559,6.3625416666666705
567,2021-03-16,4.92,4.97,4.89,4.96,9164369.0,5.916833333333333,6.511777777777781,6.360958333333338
568,2021-03-17,4.94,4.96,4.9,4.96,7475385.0,5.894,6.50527777777778,6.3601250000000045
569,2021-03-18,4.95,5.02,4.93,4.94,10040980.0,5.8717500000000005,6.498611111111114,6.360083333333337
570,2021-03-19,4.91,4.92,4.86,4.87,9678143.0,5.84975,6.491888888888891,6.35891666666667
571,2021-03-22,4.87,4.93,4.85,4.93,9095333.0,5.829583333333333,6.485333333333337,6.357750000000004
572,2021-03-23,4.95,5.04,4.89,4.91,11605039.0,5.80875,6.477333333333338,6.356583333333337
573,2021-03-24,4.93,5.14,4.88,5.06,22013478.0,5.789499999999999,6.469944444444447,6.35604166666667
