,date,open,high,low,close,volume,120,180,240
324,2020-02-28,4.31,4.31,4.22,4.22,2483210.0,6.476500000000002,7.107944444444446,7.706375000000002
325,2020-03-02,4.19,4.34,4.13,4.3,2116760.0,6.440000000000002,7.091555555555557,7.6868750000000015
326,2020-03-03,4.29,4.34,4.25,4.25,1447200.0,6.403666666666669,7.07688888888889,7.666541666666668
327,2020-03-04,4.23,4.45,4.22,4.39,3380541.0,6.368750000000002,7.06488888888889,7.647000000000002
328,2020-03-05,4.44,4.61,4.37,4.59,4080375.0,6.337000000000002,7.052166666666667,7.630166666666668
329,2020-03-06,4.51,4.66,4.45,4.56,2325662.0,6.302916666666669,7.039611111111112,7.613375000000001
330,2020-03-09,4.46,4.63,4.46,4.59,2632570.0,6.268166666666669,7.027888888888889,7.5955416666666675
331,2020-03-10,4.51,4.66,4.37,4.63,2408429.0,6.233000000000002,7.017333333333334,7.576041666666669
332,2020-03-11,4.66,4.86,4.59,4.79,4131233.0,6.200083333333335,7.007944444444445,7.555250000000002
333,2020-03-12,4.72,5.03,4.7,5.03,5135691.0,6.169500000000001,6.998111111111111,7.534750000000002
334,2020-03-13,4.81,5.28,4.81,5.28,6953452.0,6.141833333333334,6.987777777777778,7.5155416666666675
335,2020-03-16,5.21,5.35,5.02,5.02,5389411.0,6.11325,6.973999999999999,7.497291666666667
336,2020-03-17,4.88,5.0,4.77,4.77,2901400.0,6.082833333333334,6.956722222222221,7.478833333333333
337,2020-03-18,4.77,4.77,4.53,4.53,3607794.0,6.050583333333334,6.935944444444443,7.459875
338,2020-03-19,4.44,4.47,4.3,4.3,2682838.0,6.01675,6.91261111111111,7.440791666666667
339,2020-03-20,4.31,4.52,4.3,4.52,1913812.0,5.984416666666666,6.8921666666666646,7.421958333333333
340,2020-03-23,4.31,4.64,4.31,4.52,1784816.0,5.952416666666666,6.870833333333332,7.402916666666667
341,2020-03-24,4.56,4.71,4.46,4.54,1523731.0,5.920666666666666,6.8488888888888875,7.383708333333333
342,2020-03-25,4.7,4.7,4.5,4.58,1335585.0,5.890499999999999,6.82722222222222,7.364708333333332
343,2020-03-26,4.58,4.66,4.47,4.57,1236200.0,5.860916666666666,6.804277777777775,7.344499999999998
344,2020-03-27,4.58,4.62,4.47,4.47,1059800.0,5.831583333333333,6.781222222222221,7.321916666666665
345,2020-03-30,4.39,4.46,4.25,4.31,1614691.0,5.798999999999999,6.757333333333332,7.296624999999997
346,2020-03-31,4.36,4.53,4.25,4.45,2036668.0,5.77,6.734333333333333,7.2697499999999975
347,2020-04-01,4.46,4.47,4.37,4.4,736500.0,5.741916666666667,6.710333333333333,7.240374999999998
348,2020-04-02,4.44,4.46,4.35,4.4,781729.0,5.715166666666666,6.687444444444444,7.208624999999998
349,2020-04-03,4.42,4.62,4.42,4.62,1043379.0,5.691333333333333,6.666444444444443,7.175291666666665
350,2020-04-07,4.85,4.85,4.67,4.74,3732433.0,5.667083333333333,6.645777777777776,7.1439999999999975
351,2020-04-08,4.8,4.87,4.69,4.83,2385799.0,5.644,6.625833333333332,7.112999999999998
352,2020-04-09,4.75,4.96,4.75,4.84,1432900.0,5.619916666666667,6.60583333333333,7.08458333333333
353,2020-04-10,4.84,4.89,4.65,4.74,1925785.0,5.595166666666667,6.585277777777775,7.058166666666664
354,2020-04-13,4.71,4.79,4.62,4.7,697140.0,5.570833333333334,6.564555555555552,7.033874999999997
355,2020-04-14,4.65,4.85,4.65,4.77,891684.0,5.5485,6.5446666666666635,7.0076666666666645
356,2020-04-15,4.77,4.77,4.68,4.7,788500.0,5.524666666666667,6.525388888888886,6.982833333333331
357,2020-04-16,4.7,4.73,4.65,4.7,1007650.0,5.5015833333333335,6.504888888888885,6.959416666666665
358,2020-04-17,4.71,4.71,4.65,4.68,856700.0,5.4784999999999995,6.481944444444442,6.937833333333332
359,2020-04-20,4.66,4.87,4.66,4.84,2045433.0,5.457916666666667,6.460999999999998,6.918958333333332
360,2020-04-21,4.79,4.83,4.7,4.8,929282.0,5.438833333333333,6.437888888888886,6.901874999999999
361,2020-04-22,4.75,4.84,4.75,4.81,819376.0,5.420666666666666,6.41233333333333,6.886666666666665
362,2020-04-23,4.79,4.84,4.74,4.74,771603.0,5.402249999999999,6.383777777777774,6.870916666666664
363,2020-04-24,4.74,4.74,4.61,4.64,1218659.0,5.382999999999998,6.351944444444442,6.852958333333332
364,2020-04-27,4.62,4.67,4.51,4.51,1154200.0,5.362666666666665,6.3221111111111075,6.835666666666665
365,2020-04-28,4.41,4.46,4.28,4.28,2138483.0,5.340166666666664,6.293722222222218,6.816958333333331
366,2020-04-29,4.16,4.31,4.16,4.28,775189.0,5.317083333333331,6.263777777777773,6.798333333333331
367,2020-04-30,4.29,4.39,4.25,4.38,825824.0,5.294583333333331,6.233499999999996,6.780874999999998
368,2020-05-06,4.33,4.41,4.3,4.4,905780.0,5.27208333333333,6.206055555555553,6.763166666666665
369,2020-05-07,4.42,4.44,4.36,4.39,569183.0,5.2498333333333305,6.181166666666665,6.744624999999999
370,2020-05-08,4.39,4.44,4.38,4.43,531981.0,5.22758333333333,6.158944444444443,6.726249999999999
371,2020-05-11,4.5,4.52,4.36,4.39,571800.0,5.206499999999997,6.136555555555554,6.707541666666667
372,2020-05-12,4.35,4.46,4.25,4.28,1156400.0,5.185916666666663,6.113666666666664,6.688583333333333
373,2020-05-13,4.25,4.33,4.22,4.3,691100.0,5.166249999999996,6.088555555555553,6.66975
374,2020-05-14,4.29,4.29,4.22,4.25,506090.0,5.148916666666663,6.063111111111109,6.649541666666667
375,2020-05-15,4.25,4.31,4.25,4.26,500611.0,5.13433333333333,6.038111111111109,6.628333333333334
376,2020-05-18,4.25,4.43,4.18,4.35,1804777.0,5.12233333333333,6.014388888888887,6.606625
377,2020-05-19,4.37,4.41,4.26,4.31,612982.0,5.112416666666663,5.990833333333332,6.586250000000001
378,2020-05-20,4.33,4.34,4.23,4.23,801782.0,5.10108333333333,5.9658888888888875,6.566791666666666
379,2020-05-21,4.23,4.29,4.13,4.18,1234398.0,5.089249999999995,5.940944444444442,6.547416666666667
380,2020-05-22,4.19,4.19,4.0,4.08,1159350.0,5.077416666666663,5.917833333333331,6.5276250000000005
381,2020-05-25,4.08,4.13,3.98,4.02,1420800.0,5.065583333333328,5.895222222222221,6.507416666666668
382,2020-05-26,4.03,4.03,3.94,3.98,1422070.0,5.0544999999999956,5.870166666666664,6.488875000000001
383,2020-05-27,3.99,4.18,3.94,4.18,1839979.0,5.042833333333329,5.846111111111109,6.472833333333335
384,2020-05-28,4.2,4.39,4.1,4.3,2697368.0,5.032999999999995,5.8216666666666645,6.458958333333333
385,2020-05-29,4.23,4.52,4.23,4.42,1937932.0,5.024583333333328,5.797999999999998,6.447166666666667
386,2020-06-01,4.42,4.46,4.22,4.42,2608225.0,5.0163333333333275,5.774722222222222,6.436875000000001
387,2020-06-02,4.64,4.64,4.49,4.64,5214190.0,5.009916666666661,5.752833333333333,6.428916666666668
388,2020-06-03,4.64,4.67,4.47,4.59,2662513.0,5.002333333333328,5.731666666666666,6.4193750000000005
389,2020-06-04,4.59,4.78,4.53,4.66,3029068.0,4.992999999999995,5.709499999999999,6.410375000000001
390,2020-06-05,4.74,4.89,4.67,4.89,3180650.0,4.983166666666661,5.688,6.4028333333333345
391,2020-06-08,5.13,5.13,5.08,5.13,6191449.0,4.9754166666666615,5.667333333333334,6.397000000000002
392,2020-06-09,5.39,5.39,5.39,5.39,410100.0,4.970916666666662,5.648722222222222,6.392458333333336
393,2020-06-24,5.66,5.66,5.66,5.66,152052.0,4.969583333333328,5.631833333333333,6.387708333333336
394,2020-06-29,5.94,5.94,5.94,5.94,59404.0,4.9681666666666615,5.617055555555555,6.382708333333336
395,2020-06-30,6.24,6.24,5.64,5.69,8405729.0,4.962083333333329,5.601722222222222,6.3751666666666695
396,2020-07-01,5.59,5.59,5.41,5.41,5248700.0,4.953749999999996,5.585,6.364875000000002
397,2020-07-02,5.48,5.49,5.14,5.2,6649414.0,4.943416666666662,5.567222222222222,6.352083333333336
398,2020-07-03,5.14,5.27,4.97,5.18,5618350.0,4.933166666666662,5.549555555555555,6.338250000000003
399,2020-07-06,5.14,5.2,5.07,5.09,5211401.0,4.923249999999996,5.531166666666667,6.325291666666669
400,2020-07-07,5.1,5.22,5.1,5.13,3639951.0,4.91358333333333,5.513222222222222,6.311833333333337
401,2020-07-08,5.1,5.17,5.08,5.13,3370996.0,4.903666666666663,5.495333333333333,6.297833333333338
402,2020-07-09,5.09,5.29,5.06,5.23,3904996.0,4.894416666666662,5.478833333333333,6.284291666666671
403,2020-07-10,5.22,5.49,5.17,5.49,3343096.0,4.886416666666662,5.464222222222222,6.27091666666667
404,2020-07-13,5.6,5.76,5.51,5.65,6056966.0,4.881583333333328,5.4512222222222215,6.258541666666671
405,2020-07-14,5.65,5.65,5.4,5.52,4403888.0,4.875916666666661,5.436222222222222,6.245666666666671
406,2020-07-15,5.51,5.8,5.48,5.8,6070465.0,4.872916666666661,5.424388888888888,6.234041666666672
407,2020-07-16,5.78,5.8,5.51,5.51,3577560.0,4.868916666666661,5.411833333333333,6.220666666666672
408,2020-07-17,5.29,5.49,5.29,5.36,2109800.0,4.864249999999995,5.399333333333333,6.207500000000005
409,2020-07-20,5.44,5.55,5.29,5.46,1659801.0,4.859333333333328,5.388111111111111,6.195250000000004
410,2020-07-21,5.46,5.47,5.19,5.28,2927938.0,4.852583333333328,5.374944444444444,6.182000000000004
411,2020-07-22,5.3,5.3,5.15,5.19,2516286.0,4.845916666666662,5.361555555555555,6.168541666666671
412,2020-07-23,4.93,4.93,4.93,4.93,526500.0,4.836666666666662,5.345999999999999,6.153916666666671
413,2020-07-24,4.68,4.68,4.68,4.68,259400.0,4.825999999999994,5.329166666666666,6.138250000000004
414,2020-07-27,4.45,4.45,4.45,4.45,333800.0,4.812833333333328,5.311555555555555,6.121666666666671
415,2020-07-28,4.26,4.58,4.26,4.54,5412061.0,4.800666666666661,5.295388888888888,6.105791666666671
416,2020-07-29,4.36,4.49,4.36,4.45,3462076.0,4.7884999999999955,5.2781111111111105,6.090291666666671
417,2020-07-30,4.45,4.67,4.45,4.67,2282437.0,4.778416666666661,5.262555555555554,6.074791666666671
418,2020-07-31,4.72,4.9,4.68,4.9,5375180.0,4.771083333333328,5.248388888888887,6.058500000000005
419,2020-08-03,4.88,5.15,4.84,5.06,3792446.0,4.764833333333328,5.235888888888887,6.043708333333338
420,2020-08-04,5.01,5.29,5.01,5.14,3275259.0,4.7613333333333285,5.225055555555554,6.027791666666672
421,2020-08-05,5.06,5.2,5.04,5.11,1791098.0,4.755249999999995,5.214611111111109,6.0098750000000045
422,2020-08-06,5.11,5.22,5.1,5.17,2064069.0,4.749999999999996,5.20472222222222,5.990250000000004
423,2020-08-07,5.17,5.25,5.02,5.07,1865610.0,4.744499999999996,5.194277777777775,5.968166666666671
424,2020-08-10,5.07,5.12,5.02,5.07,1443903.0,4.741166666666662,5.183833333333331,5.948125000000004
425,2020-08-11,5.06,5.22,4.9,4.9,2551400.0,4.738666666666662,5.172277777777775,5.92941666666667
426,2020-08-12,4.91,4.98,4.66,4.72,2994337.0,4.736833333333328,5.159333333333331,5.90879166666667
427,2020-08-13,4.69,4.8,4.69,4.73,1659400.0,4.737166666666662,5.146277777777775,5.88754166666667
428,2020-08-14,4.71,4.77,4.55,4.7,1978752.0,4.737999999999995,5.132944444444442,5.868208333333338
429,2020-08-17,4.7,4.75,4.66,4.73,2005495.0,4.739416666666662,5.119999999999998,5.850958333333338
430,2020-08-18,4.73,4.96,4.7,4.88,2262500.0,4.7406666666666615,5.107666666666665,5.836166666666672
431,2020-08-19,4.88,5.06,4.86,4.92,2432210.0,4.742583333333328,5.096555555555554,5.821583333333338
432,2020-08-20,4.87,5.04,4.84,4.94,2377483.0,4.743916666666662,5.086499999999998,5.807166666666672
433,2020-08-21,4.9,5.05,4.9,4.98,1993400.0,4.7469999999999954,5.077166666666665,5.791166666666672
434,2020-08-24,5.0,5.13,4.92,4.99,2257811.0,4.750416666666662,5.069722222222221,5.7751666666666726
435,2020-08-25,4.98,5.01,4.78,4.83,2883992.0,4.7516666666666625,5.063166666666666,5.758791666666672
436,2020-08-26,4.81,4.83,4.7,4.73,2012581.0,4.751583333333329,5.057277777777776,5.742583333333339
437,2020-08-27,4.71,4.8,4.67,4.77,1373100.0,4.75133333333333,5.053222222222221,5.72683333333334
438,2020-08-28,4.66,4.95,4.66,4.89,1376100.0,4.751749999999996,5.049333333333332,5.710875000000006
439,2020-08-31,4.91,4.91,4.82,4.87,1424400.0,4.751999999999995,5.045277777777776,5.695041666666672
440,2020-09-01,4.83,4.95,4.78,4.84,1808450.0,4.751999999999995,5.04161111111111,5.680875000000005
441,2020-09-02,4.83,4.88,4.78,4.83,1150546.0,4.753666666666662,5.038222222222221,5.667291666666672
442,2020-09-03,4.82,4.94,4.77,4.81,1462327.0,4.756166666666662,5.035444444444443,5.651958333333338
443,2020-09-04,4.79,4.82,4.67,4.81,2257883.0,4.759249999999994,5.031166666666665,5.6365416666666714
444,2020-09-07,4.75,4.81,4.6,4.64,2701697.0,4.762749999999994,5.026499999999998,5.6196250000000045
445,2020-09-08,4.6,4.66,4.49,4.58,2101957.0,4.765083333333328,5.021777777777777,5.602541666666671
446,2020-09-09,4.55,4.57,4.48,4.49,1606600.0,4.7670833333333285,5.016666666666666,5.585375000000004
447,2020-09-10,4.49,4.59,4.34,4.37,1883400.0,4.766916666666662,5.010888888888887,5.567833333333338
448,2020-09-11,4.37,4.5,4.31,4.43,1079602.0,4.7655833333333275,5.004944444444443,5.551291666666671
449,2020-09-14,4.38,4.51,4.38,4.45,1087982.0,4.7646666666666615,4.997555555555555,5.533791666666671
450,2020-09-15,4.49,4.62,4.41,4.58,1600776.0,4.764583333333329,4.989277777777777,5.5163750000000045
451,2020-09-16,4.55,4.72,4.55,4.71,3981897.0,4.7652499999999955,4.981777777777777,5.499125000000005
452,2020-09-17,4.7,4.78,4.63,4.66,1341400.0,4.764166666666663,4.974722222222222,5.482125000000005
453,2020-09-18,4.63,4.65,4.56,4.61,1018400.0,4.760666666666663,4.967999999999999,5.465083333333338
454,2020-09-21,4.61,4.73,4.58,4.58,748000.0,4.7548333333333295,4.959499999999999,5.448333333333338
455,2020-09-22,4.55,4.58,4.5,4.5,946615.0,4.750499999999997,4.948833333333333,5.431875000000004
456,2020-09-23,4.51,4.6,4.51,4.6,620215.0,4.74908333333333,4.938777777777778,5.415958333333337
457,2020-09-24,4.55,4.57,4.47,4.47,730200.0,4.748583333333331,4.927833333333333,5.399583333333337
458,2020-09-25,4.47,4.56,4.37,4.43,1104920.0,4.7496666666666645,4.916833333333333,5.383208333333338
459,2020-09-28,4.42,4.45,4.38,4.38,639803.0,4.748499999999997,4.9062777777777775,5.3664583333333375
460,2020-09-29,4.36,4.45,4.36,4.4,615000.0,4.747499999999998,4.895777777777778,5.349958333333338
461,2020-09-30,4.4,4.56,4.4,4.53,952287.0,4.747416666666664,4.885833333333333,5.334041666666672
462,2020-10-09,4.53,4.58,4.48,4.53,815520.0,4.746999999999997,4.875777777777777,5.318750000000005
463,2020-10-12,4.5,4.63,4.46,4.61,1073500.0,4.74733333333333,4.865555555555555,5.304125000000004
464,2020-10-13,4.61,4.66,4.57,4.62,599700.0,4.74858333333333,4.8566111111111105,5.290083333333338
465,2020-10-14,4.62,4.63,4.53,4.53,588001.0,4.750416666666664,4.847333333333332,5.274708333333337
466,2020-10-15,4.52,4.62,4.52,4.54,710936.0,4.751166666666663,4.838333333333332,5.260583333333337
467,2020-10-16,4.53,4.6,4.53,4.56,559351.0,4.752499999999996,4.830388888888887,5.247208333333337
468,2020-10-19,4.6,4.6,4.47,4.49,882401.0,4.753249999999996,4.822444444444443,5.234208333333338
469,2020-10-20,4.48,4.55,4.48,4.53,458711.0,4.752499999999996,4.813999999999998,5.2219166666666705
470,2020-10-21,4.5,4.58,4.5,4.53,425401.0,4.750749999999996,4.805333333333332,5.20891666666667
471,2020-10-22,4.5,4.56,4.48,4.55,482901.0,4.748416666666661,4.797333333333332,5.196208333333336
472,2020-10-23,4.56,4.78,4.55,4.78,2316545.0,4.747916666666661,4.790333333333331,5.18391666666667
473,2020-10-26,4.84,5.02,4.68,4.96,4671373.0,4.749749999999994,4.784777777777776,5.172458333333337
474,2020-10-27,4.86,4.96,4.77,4.79,2922253.0,4.7504999999999935,4.777888888888887,5.16066666666667
475,2020-10-28,4.8,4.92,4.77,4.88,1868900.0,4.75141666666666,4.771666666666665,5.149958333333337
476,2020-10-29,4.76,4.88,4.76,4.8,1079786.0,4.752249999999993,4.765499999999998,5.138458333333337
477,2020-10-30,4.79,4.87,4.75,4.75,1136256.0,4.752666666666659,4.7592222222222205,5.127125000000004
478,2020-11-02,4.84,4.98,4.71,4.73,1840500.0,4.753083333333326,4.753388888888887,5.11579166666667
479,2020-11-03,4.73,4.85,4.73,4.81,1183100.0,4.752833333333326,4.747833333333332,5.105375000000004
480,2020-11-04,4.81,4.81,4.72,4.74,750683.0,4.752333333333326,4.743277777777776,5.095583333333337
481,2020-11-05,4.73,4.89,4.73,4.81,896960.0,4.752333333333326,4.737555555555554,5.086500000000004
482,2020-11-06,4.81,4.99,4.81,4.96,1700635.0,4.75416666666666,4.732888888888888,5.078208333333337
483,2020-11-09,4.96,5.1,4.92,5.07,2295702.0,4.7577499999999935,4.729222222222221,5.070375000000003
484,2020-11-10,5.06,5.32,4.94,5.19,3924704.0,4.763416666666661,4.727666666666665,5.0630416666666695
485,2020-11-11,5.19,5.45,5.12,5.45,5382320.0,4.773166666666662,4.729055555555554,5.05666666666667
486,2020-11-12,5.48,5.69,5.33,5.44,6754778.0,4.782833333333329,4.7318333333333324,5.049958333333337
487,2020-11-13,5.47,5.71,5.37,5.71,7829521.0,4.793916666666663,4.737499999999999,5.044250000000004
488,2020-11-16,5.78,6.0,5.78,6.0,7341963.0,4.807249999999996,4.745277777777776,5.039666666666672
489,2020-11-17,6.0,6.06,5.7,5.91,8599962.0,4.819916666666662,4.752777777777776,5.034875000000005
490,2020-11-18,5.76,5.85,5.61,5.61,5226193.0,4.829749999999996,4.757666666666665,5.0286666666666715
491,2020-11-19,5.49,5.83,5.49,5.58,4045894.0,4.8396666666666635,4.762611111111109,5.023083333333338
492,2020-11-20,5.54,5.86,5.47,5.81,5339892.0,4.852416666666664,4.768333333333332,5.019166666666671
493,2020-11-23,5.7,5.97,5.7,5.8,3830533.0,4.864916666666663,4.774944444444443,5.015583333333337
494,2020-11-24,5.75,5.84,5.55,5.57,3085900.0,4.875916666666664,4.780444444444442,5.01241666666667
495,2020-11-25,5.52,5.59,5.3,5.46,2607051.0,4.885916666666664,4.7847777777777765,5.010125000000004
496,2020-11-26,5.4,5.6,5.4,5.53,1186351.0,4.895749999999997,4.789166666666665,5.009041666666671
497,2020-11-27,5.5,5.55,5.35,5.48,838800.0,4.905499999999998,4.792944444444443,5.008958333333338
498,2020-11-30,5.48,5.55,5.36,5.38,1019100.0,4.915083333333331,4.7959444444444435,5.008083333333338
499,2020-12-01,5.39,5.43,5.24,5.29,1594400.0,4.9243333333333315,4.798444444444443,5.006791666666672
500,2020-12-02,5.36,5.36,5.27,5.29,1011100.0,4.934416666666664,4.8009444444444425,5.005916666666672
501,2020-12-03,5.25,5.27,5.18,5.21,1594400.0,4.944333333333331,4.8041666666666645,5.004958333333338
502,2020-12-04,5.26,5.36,5.1,5.27,2001288.0,4.955083333333331,4.808388888888887,5.004791666666672
503,2020-12-07,5.21,5.46,5.21,5.4,1810100.0,4.9652499999999975,4.81372222222222,5.004041666666672
504,2020-12-08,5.43,5.67,5.4,5.67,1989851.0,4.976666666666664,4.821777777777775,5.004833333333339
505,2020-12-09,5.79,5.95,5.74,5.86,7762863.0,4.988666666666664,4.830444444444442,5.006625000000005
506,2020-12-10,5.85,6.0,5.71,5.91,3766851.0,5.001083333333331,4.839666666666664,5.008708333333339
507,2020-12-11,5.91,5.95,5.63,5.67,2744484.0,5.009666666666664,4.846777777777775,5.009791666666672
508,2020-12-14,5.6,5.88,5.59,5.78,1550650.0,5.019583333333331,4.853388888888886,5.010958333333338
509,2020-12-15,5.71,5.99,5.71,5.8,2455690.0,5.029083333333331,4.860277777777775,5.011041666666672
510,2020-12-16,5.72,6.09,5.72,6.09,5694850.0,5.039083333333331,4.868611111111108,5.011125000000005
511,2020-12-17,6.17,6.39,6.06,6.39,8450350.0,5.049583333333331,4.878388888888886,5.0125000000000055
512,2020-12-18,6.3,6.71,6.12,6.7,8231611.0,5.060499999999998,4.888999999999998,5.015708333333339
513,2020-12-21,6.61,7.04,6.6,7.04,5732555.0,5.071999999999998,4.900166666666664,5.020791666666672
514,2020-12-22,7.31,7.39,7.25,7.39,1563134.0,5.08408333333333,4.911888888888886,5.026125000000007
515,2020-12-23,7.76,7.76,7.02,7.11,15236075.0,5.095916666666664,4.923499999999998,5.029000000000006
516,2020-12-24,6.92,7.3,6.75,7.02,10302171.0,5.10933333333333,4.935999999999997,5.031541666666672
517,2020-12-25,6.9,7.37,6.68,7.36,6787753.0,5.12733333333333,4.95172222222222,5.035375000000005
518,2020-12-28,7.39,7.73,7.35,7.73,8892728.0,5.148583333333331,4.9707777777777755,5.040875000000004
519,2020-12-29,8.03,8.09,7.59,7.9,8822607.0,5.171999999999997,4.989555555555554,5.047625000000005
520,2020-12-30,7.83,8.3,7.71,8.3,6443186.0,5.198416666666663,5.010555555555554,5.056000000000005
521,2020-12-31,8.39,8.72,8.32,8.72,10901922.0,5.22833333333333,5.033777777777776,5.066000000000005
522,2021-01-04,8.74,9.16,8.71,9.16,6117185.0,5.26108333333333,5.05922222222222,5.077750000000006
523,2021-01-05,9.44,9.62,8.73,8.8,13773303.0,5.288666666666662,5.08272222222222,5.087541666666672
524,2021-01-06,8.85,9.18,8.36,8.36,8788826.0,5.311249999999997,5.10433333333333,5.096416666666672
525,2021-01-07,8.11,8.77,8.11,8.77,7006017.0,5.338333333333329,5.129111111111109,5.107125000000005
526,2021-01-08,8.78,9.21,8.59,9.21,8791381.0,5.366749999999997,5.155555555555553,5.119833333333338
527,2021-01-11,9.3,9.39,8.75,8.75,6716350.0,5.393749999999997,5.17972222222222,5.131333333333338
528,2021-01-12,8.37,8.93,8.31,8.45,7207341.0,5.4194999999999975,5.20222222222222,5.141875000000004
529,2021-01-13,8.45,8.48,8.03,8.03,5217200.0,5.440916666666664,5.221166666666664,5.1501250000000045
530,2021-01-14,8.05,8.05,7.63,7.63,2060200.0,5.460499999999997,5.23722222222222,5.156541666666672
531,2021-01-15,7.25,7.49,7.25,7.39,5282769.0,5.47883333333333,5.2514444444444415,5.162375000000006
532,2021-01-18,7.43,7.76,7.43,7.76,2304284.0,5.502416666666663,5.267666666666664,5.169541666666673
533,2021-01-19,8.15,8.15,8.15,8.15,286101.0,5.531333333333331,5.2866111111111085,5.178666666666673
534,2021-01-20,8.56,8.56,8.56,8.56,661101.0,5.56558333333333,5.308055555555552,5.189208333333339
535,2021-01-21,8.97,8.97,8.26,8.69,8391295.0,5.600166666666664,5.3298333333333305,5.200416666666673
536,2021-01-22,8.45,8.99,8.45,8.81,2906001.0,5.636499999999996,5.352666666666663,5.212500000000006
537,2021-01-25,9.25,9.25,9.08,9.25,5823758.0,5.674666666666663,5.377944444444441,5.226541666666672
538,2021-01-26,9.26,9.71,8.9,8.98,9149853.0,5.708666666666663,5.40183333333333,5.239875000000006
539,2021-01-27,8.66,9.43,8.53,9.33,7471995.0,5.744249999999997,5.426777777777774,5.254541666666672
540,2021-01-28,9.33,9.58,9.03,9.2,5322374.0,5.778083333333331,5.451222222222219,5.269708333333339
541,2021-01-29,9.19,9.35,8.74,8.84,6040446.0,5.809166666666665,5.473611111111109,5.282208333333339
542,2021-02-01,8.88,9.28,8.5,8.9,4018900.0,5.840249999999998,5.496722222222219,5.295125000000007
543,2021-02-02,8.93,9.0,8.7,8.8,2429794.0,5.871333333333331,5.51983333333333,5.307916666666673
544,2021-02-03,8.82,9.1,8.65,8.71,2712800.0,5.901666666666665,5.543166666666664,5.321416666666673
545,2021-02-04,8.72,8.78,8.27,8.27,4153657.0,5.929749999999998,5.565333333333331,5.334208333333339
546,2021-02-05,8.11,8.44,7.86,8.13,3281071.0,5.958166666666664,5.58672222222222,5.347500000000006
547,2021-02-08,8.18,8.22,7.78,7.78,2189777.0,5.98358333333333,5.605611111111108,5.360375000000006
548,2021-02-09,7.51,7.88,7.46,7.82,2766955.0,6.00958333333333,5.624611111111109,5.373791666666673
549,2021-02-10,7.8,8.17,7.77,8.0,1490176.0,6.03683333333333,5.644666666666665,5.388125000000006
550,2021-02-18,8.05,8.35,8.01,8.15,1218500.0,6.06408333333333,5.665333333333331,5.402375000000006
551,2021-02-19,8.16,8.27,8.0,8.15,1095100.0,6.090999999999997,5.68622222222222,5.416791666666673
552,2021-02-22,8.16,8.19,7.92,8.0,1838672.0,6.116499999999997,5.706888888888886,5.43020833333334
553,2021-02-23,7.92,8.04,7.6,7.6,2417165.0,6.13833333333333,5.72522222222222,5.442666666666673
554,2021-02-24,7.66,7.72,7.32,7.56,2100145.0,6.159749999999996,5.743611111111108,5.45508333333334
555,2021-02-25,7.56,7.94,7.46,7.94,3638762.0,6.185666666666663,5.764055555555553,5.468666666666674
556,2021-02-26,7.96,8.34,7.85,8.25,4861055.0,6.214999999999995,5.78572222222222,5.483291666666673
557,2021-03-01,8.17,8.26,7.91,8.02,2175300.0,6.242083333333329,5.806333333333331,5.49670833333334
558,2021-03-02,8.1,8.35,8.1,8.23,3451600.0,6.269916666666663,5.828555555555553,5.51083333333334
559,2021-03-03,8.01,8.54,8.01,8.42,2594600.0,6.299499999999996,5.8521111111111095,5.5257500000000075
560,2021-03-04,8.59,8.59,8.08,8.15,3048861.0,6.327083333333329,5.874722222222221,5.5395416666666755
561,2021-03-05,8.06,8.32,8.06,8.18,1542900.0,6.354999999999994,5.897833333333333,5.554333333333342
562,2021-03-08,8.03,8.25,7.81,7.92,1929700.0,6.3809166666666615,5.919722222222222,5.568541666666675
563,2021-03-09,7.99,8.04,7.7,7.79,1955075.0,6.405749999999995,5.939777777777777,5.5825000000000085
564,2021-03-10,7.86,7.97,7.59,7.64,1436000.0,6.430749999999994,5.958333333333333,5.596750000000009
565,2021-03-11,7.8,7.8,7.56,7.64,1385500.0,6.4562499999999945,5.976222222222223,5.610666666666676
566,2021-03-12,7.64,8.02,7.56,8.02,1342860.0,6.485666666666661,5.9962222222222215,5.626375000000009
567,2021-03-15,8.08,8.3,8.02,8.12,1839000.0,6.516916666666661,6.015555555555554,5.641916666666675
568,2021-03-16,8.06,8.17,8.06,8.11,935480.0,6.5475833333333275,6.035111111111109,5.656583333333342
569,2021-03-17,8.25,8.25,8.01,8.24,1544850.0,6.579166666666661,6.054999999999998,5.671916666666675
570,2021-03-18,8.24,8.25,8.02,8.25,1657505.0,6.609749999999994,6.073666666666664,5.687166666666675
571,2021-03-19,8.2,8.66,8.08,8.66,3099893.0,6.64266666666666,6.093277777777775,5.703958333333342
572,2021-03-22,9.0,9.09,8.75,8.78,4964100.0,6.676999999999993,6.1121111111111075,5.720583333333342
573,2021-03-23,8.71,8.9,8.34,8.77,4502000.0,6.71166666666666,6.129388888888885,5.7361666666666755
574,2021-03-24,8.91,8.95,8.4,8.68,5471761.0,6.745833333333326,6.144611111111107,5.750333333333343
575,2021-03-25,8.52,8.7,8.4,8.65,3741454.0,6.7804166666666585,6.161055555555552,5.765458333333343
576,2021-03-26,8.62,8.78,8.53,8.66,2748672.0,6.8142499999999915,6.179111111111108,5.781666666666677
577,2021-03-29,8.62,8.82,8.49,8.74,4111704.0,6.849833333333325,6.1987777777777735,5.799208333333343
