,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.15,6.58,6.05,6.46,76299658.0,5.3970833333333355,5.649000000000008,5.910083333333337
323,2020-03-13,6.1,7.11,6.1,7.03,184020911.0,5.401916666666668,5.647277777777785,5.9110833333333375
324,2020-03-16,6.78,6.78,6.33,6.33,165776661.0,5.401916666666668,5.641388888888897,5.908708333333337
325,2020-03-17,6.38,6.48,5.81,6.07,87340202.0,5.399833333333334,5.634388888888897,5.9052916666666695
326,2020-03-18,6.15,6.23,5.6,5.67,84867784.0,5.394000000000001,5.623833333333341,5.90066666666667
327,2020-03-19,5.7,6.12,5.6,5.97,72945766.0,5.392666666666668,5.614777777777785,5.898583333333336
328,2020-03-20,6.0,6.21,5.87,6.07,69844914.0,5.392000000000001,5.607277777777786,5.897583333333336
329,2020-03-23,5.92,6.68,5.88,6.68,146220991.0,5.395750000000001,5.603277777777786,5.898625000000004
330,2020-03-24,6.8,7.35,6.41,7.35,246401023.0,5.405583333333335,5.60122222222223,5.9021250000000025
331,2020-03-25,7.36,7.98,6.96,7.14,234092302.0,5.412750000000002,5.599555555555563,5.90429166666667
332,2020-03-26,6.85,6.95,6.5,6.65,147914728.0,5.415916666666669,5.593388888888896,5.903541666666671
333,2020-03-27,6.68,6.82,6.31,6.32,95598614.0,5.4185000000000025,5.586055555555563,5.901500000000004
334,2020-03-30,6.06,6.73,5.92,6.52,99654716.0,5.425666666666669,5.582055555555563,5.900458333333337
335,2020-03-31,6.5,6.67,6.18,6.2,75171457.0,5.429666666666669,5.5776666666666745,5.898000000000005
336,2020-04-01,6.3,6.68,6.21,6.41,97402579.0,5.436166666666669,5.575166666666674,5.897833333333338
337,2020-04-02,6.45,7.05,6.45,7.05,121437624.0,5.448333333333335,5.57872222222223,5.899875000000005
338,2020-04-03,6.9,7.15,6.71,6.85,111695222.0,5.458583333333335,5.58072222222223,5.900916666666672
339,2020-04-07,7.02,7.45,6.9,7.24,114291644.0,5.471333333333335,5.585777777777785,5.904666666666672
340,2020-04-08,7.09,7.61,7.02,7.3,114663592.0,5.485083333333335,5.59433333333334,5.908666666666672
341,2020-04-09,7.24,7.45,6.84,6.9,122856671.0,5.494500000000001,5.601166666666674,5.911000000000006
342,2020-04-10,6.89,7.5,6.89,7.05,130379285.0,5.50675,5.607666666666674,5.9113333333333395
343,2020-04-13,6.35,6.51,6.35,6.35,95517814.0,5.513500000000001,5.609444444444452,5.908291666666672
344,2020-04-14,6.36,6.49,6.16,6.42,55880021.0,5.520416666666667,5.612055555555562,5.905291666666672
345,2020-04-15,6.36,6.5,6.23,6.25,49625392.0,5.526666666666667,5.614444444444451,5.899125000000006
346,2020-04-16,6.2,6.4,6.12,6.26,47617462.0,5.53325,5.617111111111118,5.894541666666672
347,2020-04-17,6.3,6.45,6.2,6.2,54382556.0,5.538666666666668,5.621055555555563,5.892000000000007
348,2020-04-20,6.13,6.26,6.1,6.17,39727637.0,5.543583333333333,5.623555555555562,5.888875000000007
349,2020-04-21,6.12,6.36,6.06,6.31,47960971.0,5.5504999999999995,5.62644444444445,5.885166666666673
350,2020-04-22,6.2,6.28,6.15,6.26,34637635.0,5.5565,5.628666666666673,5.878250000000006
351,2020-04-23,6.28,6.3,6.01,6.03,42809685.0,5.55875,5.629833333333339,5.873666666666671
352,2020-04-24,6.12,6.16,5.83,5.89,38087757.0,5.560666666666666,5.6295555555555605,5.871250000000005
353,2020-04-27,5.9,6.07,5.7,5.97,32174543.0,5.56775,5.630222222222228,5.8718750000000055
354,2020-04-28,5.91,5.98,5.41,5.66,44014559.0,5.573083333333333,5.629111111111116,5.871541666666673
355,2020-04-29,5.78,5.82,5.6,5.62,25802273.0,5.5767500000000005,5.628111111111116,5.871458333333338
356,2020-04-30,5.67,5.85,5.63,5.79,34327466.0,5.582166666666667,5.628888888888894,5.872458333333339
357,2020-05-06,5.76,5.97,5.67,5.97,33997092.0,5.589416666666667,5.630666666666672,5.872625000000005
358,2020-05-07,6.29,6.57,6.22,6.24,103875129.0,5.600333333333334,5.63544444444445,5.873375000000006
359,2020-05-08,6.34,6.4,6.16,6.18,71255730.0,5.610166666666667,5.63994444444445,5.872958333333339
360,2020-05-11,6.19,6.29,6.11,6.26,42463967.0,5.620083333333333,5.644611111111117,5.872500000000006
361,2020-05-12,6.22,6.26,6.05,6.18,29930141.0,5.6305,5.650055555555561,5.8724583333333396
362,2020-05-13,6.13,6.23,6.12,6.16,21124067.0,5.640833333333333,5.654333333333338,5.870500000000006
363,2020-05-14,6.18,6.28,6.05,6.07,33288736.0,5.651166666666667,5.657666666666672,5.869666666666673
364,2020-05-15,6.1,6.15,6.0,6.05,25128284.0,5.660916666666666,5.661000000000005,5.867000000000005
365,2020-05-18,6.07,6.07,5.83,5.85,30797750.0,5.669666666666667,5.662666666666672,5.862208333333339
366,2020-05-19,5.9,5.98,5.88,5.92,17231116.0,5.678583333333333,5.664611111111116,5.859791666666672
367,2020-05-20,5.9,5.94,5.78,5.8,20542514.0,5.6853333333333325,5.664388888888894,5.856875000000005
368,2020-05-21,5.78,5.86,5.66,5.7,19454525.0,5.691333333333333,5.663944444444449,5.852083333333339
369,2020-05-22,5.72,5.93,5.68,5.79,29674747.0,5.696666666666666,5.664111111111116,5.8478750000000055
370,2020-05-25,5.8,5.94,5.66,5.79,21821073.0,5.702916666666666,5.664222222222227,5.843833333333339
371,2020-05-26,5.83,5.93,5.8,5.93,25393795.0,5.711499999999999,5.665833333333339,5.8395000000000055
372,2020-05-27,5.97,5.97,5.73,5.73,26415574.0,5.716499999999999,5.667166666666671,5.834250000000006
373,2020-05-28,5.73,5.75,5.5,5.61,25351901.0,5.720749999999999,5.667055555555559,5.828458333333339
374,2020-05-29,5.63,5.73,5.58,5.6,14245212.0,5.72575,5.665777777777782,5.823458333333338
375,2020-06-01,5.63,5.91,5.61,5.87,33617533.0,5.732583333333333,5.666111111111116,5.817875000000004
376,2020-06-02,5.86,5.91,5.82,5.85,23608005.0,5.7395000000000005,5.667555555555559,5.815208333333337
377,2020-06-03,5.9,5.92,5.77,5.8,27687347.0,5.745666666666667,5.667944444444449,5.811458333333337
378,2020-06-04,5.81,5.83,5.64,5.7,25891311.0,5.751166666666667,5.667111111111115,5.8057916666666705
379,2020-06-05,5.72,5.74,5.62,5.67,16147274.0,5.755916666666667,5.665944444444448,5.799541666666671
380,2020-06-08,5.75,5.88,5.68,5.69,18808309.0,5.760583333333334,5.664666666666671,5.792833333333338
381,2020-06-09,5.67,5.88,5.62,5.8,27338419.0,5.765833333333334,5.662888888888893,5.787833333333338
382,2020-06-10,5.75,5.78,5.67,5.69,13889424.0,5.7698333333333345,5.658500000000004,5.782083333333338
383,2020-06-11,5.71,5.73,5.59,5.64,17751220.0,5.774000000000001,5.654000000000004,5.775000000000006
384,2020-06-12,5.51,5.63,5.47,5.57,15293176.0,5.777666666666668,5.649777777777782,5.767416666666672
385,2020-06-15,5.55,5.64,5.5,5.52,14478751.0,5.780166666666668,5.645333333333337,5.759875000000005
386,2020-06-16,5.6,5.74,5.6,5.7,27421201.0,5.783666666666668,5.641611111111115,5.752083333333339
387,2020-06-17,5.72,5.75,5.63,5.7,18907438.0,5.786166666666669,5.639222222222227,5.744166666666673
388,2020-06-18,5.71,5.87,5.62,5.8,33891327.0,5.789166666666668,5.637277777777782,5.737416666666673
389,2020-06-19,5.79,5.79,5.71,5.72,19576001.0,5.791333333333335,5.634444444444449,5.730416666666672
390,2020-06-22,5.71,5.77,5.68,5.69,15560202.0,5.794500000000002,5.631777777777782,5.721958333333339
391,2020-06-23,5.7,5.73,5.61,5.63,16995847.0,5.798583333333336,5.628166666666671,5.714416666666673
392,2020-06-24,5.63,5.65,5.55,5.55,16458143.0,5.801166666666669,5.624166666666671,5.705208333333339
393,2020-06-29,5.55,5.68,5.55,5.59,12986291.0,5.803916666666669,5.621833333333338,5.696666666666672
394,2020-06-30,5.6,5.65,5.58,5.6,13951645.0,5.806666666666669,5.6215000000000055,5.689833333333338
395,2020-07-01,5.62,5.64,5.51,5.54,18587540.0,5.809666666666669,5.620500000000005,5.683791666666671
396,2020-07-02,5.54,5.62,5.49,5.61,18048428.0,5.813833333333336,5.620388888888893,5.6785833333333375
397,2020-07-03,5.63,5.69,5.6,5.68,21705264.0,5.818750000000002,5.620888888888893,5.675541666666671
398,2020-07-06,5.68,6.18,5.65,6.05,62900448.0,5.825083333333335,5.623277777777782,5.673708333333337
399,2020-07-07,6.07,6.3,6.03,6.08,62329259.0,5.831250000000002,5.625333333333337,5.672666666666671
400,2020-07-08,6.07,6.25,6.07,6.19,46939792.0,5.838000000000003,5.628333333333338,5.674458333333337
401,2020-07-09,6.21,6.65,6.19,6.48,68688143.0,5.846833333333336,5.632277777777783,5.6778333333333375
402,2020-07-10,6.43,6.48,6.2,6.23,54206799.0,5.854250000000003,5.635888888888894,5.67929166666667
403,2020-07-13,6.27,6.38,6.2,6.37,41645823.0,5.862000000000003,5.640500000000005,5.680708333333337
404,2020-07-14,6.37,6.6,6.22,6.53,66023824.0,5.871416666666669,5.6457222222222265,5.683125000000003
405,2020-07-15,6.55,6.55,6.14,6.18,50795928.0,5.877583333333335,5.649500000000004,5.684625000000003
406,2020-07-16,6.15,6.23,5.73,5.81,36354871.0,5.881000000000001,5.651388888888893,5.684750000000004
407,2020-07-17,5.86,5.88,5.71,5.71,19965456.0,5.883750000000002,5.652277777777782,5.685666666666671
408,2020-07-20,5.73,5.88,5.73,5.88,18564932.0,5.888750000000002,5.653944444444448,5.686333333333337
409,2020-07-21,5.9,5.97,5.81,5.89,19391686.0,5.894250000000001,5.656222222222226,5.686750000000004
410,2020-07-22,5.87,5.94,5.82,5.84,21230920.0,5.899583333333335,5.657888888888893,5.686666666666671
411,2020-07-23,5.8,5.8,5.56,5.68,25667201.0,5.904750000000002,5.657444444444449,5.686083333333339
412,2020-07-24,5.67,5.74,5.49,5.49,22820067.0,5.907250000000001,5.656500000000005,5.684208333333339
413,2020-07-27,5.5,6.04,5.4,6.04,38025844.0,5.916166666666667,5.6616111111111165,5.685000000000005
414,2020-07-28,6.0,6.3,5.95,6.09,62804634.0,5.929666666666667,5.667555555555561,5.685958333333338
415,2020-07-29,6.02,6.26,5.97,6.2,43640570.0,5.9461666666666675,5.673222222222228,5.687625000000006
416,2020-07-30,6.2,6.22,6.02,6.02,33152432.0,5.960416666666668,5.678111111111118,5.689166666666671
417,2020-07-31,6.06,6.12,5.91,6.04,30149435.0,5.973416666666667,5.683333333333341,5.690791666666671
418,2020-08-03,6.08,6.31,6.06,6.24,41845253.0,5.98625,5.690611111111117,5.694375000000004
419,2020-08-04,6.26,6.29,6.06,6.08,34871776.0,5.997583333333334,5.696611111111117,5.697333333333337
420,2020-08-05,6.11,6.35,6.03,6.25,44851405.0,6.0104999999999995,5.7031666666666725,5.700791666666671
421,2020-08-06,6.21,6.25,6.06,6.17,29300287.0,6.022333333333333,5.710055555555561,5.704833333333338
422,2020-08-07,6.12,6.15,6.0,6.05,25435032.0,6.033666666666665,5.716333333333338,5.707583333333337
423,2020-08-10,6.06,6.25,6.02,6.1,23299459.0,6.045333333333332,5.723388888888894,5.710208333333337
424,2020-08-11,6.12,6.12,5.79,5.8,29215215.0,6.052666666666665,5.728500000000005,5.71166666666667
425,2020-08-12,5.78,5.83,5.63,5.74,19549584.0,6.058333333333333,5.733722222222227,5.712458333333336
426,2020-08-13,5.76,5.87,5.76,5.79,15423941.0,6.0651666666666655,5.738944444444449,5.713375000000003
427,2020-08-14,5.8,5.9,5.73,5.86,14699955.0,6.071999999999999,5.743777777777782,5.713458333333336
428,2020-08-17,5.86,5.99,5.81,5.95,21042725.0,6.078416666666667,5.749166666666671,5.71416666666667
429,2020-08-18,5.98,6.04,5.93,5.95,17557272.0,6.0805,5.753611111111115,5.714958333333337
430,2020-08-19,5.95,5.95,5.75,5.77,18047120.0,6.076333333333333,5.757666666666671,5.714958333333337
431,2020-08-20,5.79,5.85,5.66,5.73,12941003.0,6.066583333333333,5.762277777777782,5.715333333333336
432,2020-08-21,5.73,5.8,5.68,5.76,12174732.0,6.062333333333333,5.765777777777781,5.716458333333336
433,2020-08-24,5.81,5.93,5.69,5.87,17597269.0,6.06425,5.770055555555559,5.717458333333336
434,2020-08-25,5.88,6.2,5.84,6.15,52525750.0,6.06475,5.776444444444448,5.71879166666667
435,2020-08-26,6.14,6.29,6.05,6.29,60052431.0,6.066333333333333,5.783333333333337,5.72079166666667
436,2020-08-27,6.27,6.53,6.13,6.35,63942389.0,6.069833333333333,5.790722222222225,5.723958333333337
437,2020-08-28,6.29,6.34,6.17,6.24,41628868.0,6.070916666666666,5.797277777777781,5.726083333333336
438,2020-08-31,6.29,6.38,6.11,6.2,38635325.0,6.071416666666667,5.803722222222226,5.72754166666667
439,2020-09-01,6.2,6.54,6.11,6.54,63090130.0,6.0728333333333335,5.811722222222227,5.73029166666667
440,2020-09-02,6.45,6.94,6.36,6.69,110627491.0,6.072000000000001,5.8203888888888935,5.733500000000003
441,2020-09-03,6.62,6.88,6.47,6.72,80253785.0,6.074750000000001,5.829000000000004,5.736000000000003
442,2020-09-04,6.53,7.12,6.47,6.98,98574431.0,6.079083333333334,5.838833333333337,5.7380833333333365
443,2020-09-07,6.92,7.29,6.78,6.86,110125762.0,6.077666666666668,5.848388888888891,5.73979166666667
444,2020-09-08,6.83,8.23,6.83,8.23,220476873.0,6.0935000000000015,5.8656111111111136,5.747708333333336
445,2020-09-09,8.0,8.29,7.12,7.19,206128716.0,6.102833333333335,5.876555555555558,5.751333333333337
446,2020-09-10,7.0,7.17,6.01,6.1,132790202.0,6.106416666666669,5.881111111111113,5.750208333333337
447,2020-09-11,5.98,6.32,5.92,6.2,69871097.0,6.108333333333335,5.885555555555557,5.750500000000003
448,2020-09-14,6.27,6.69,6.22,6.63,89106356.0,6.113000000000001,5.892166666666669,5.752500000000003
449,2020-09-15,6.65,6.94,6.5,6.63,82262253.0,6.112583333333335,5.898666666666669,5.754166666666671
450,2020-09-16,6.69,6.69,6.36,6.52,59351745.0,6.105666666666668,5.905388888888892,5.755625000000004
451,2020-09-17,6.52,6.68,6.4,6.45,56354304.0,6.099916666666669,5.912666666666669,5.756333333333337
452,2020-09-18,6.43,6.55,6.33,6.46,51982053.0,6.098333333333335,5.919444444444447,5.757125000000004
453,2020-09-21,6.45,6.52,6.36,6.37,39688430.0,6.098750000000002,5.925611111111113,5.758625000000004
454,2020-09-22,6.28,6.41,6.18,6.2,37529946.0,6.096083333333336,5.93077777777778,5.760875000000003
455,2020-09-23,6.25,6.47,6.16,6.36,44646375.0,6.097416666666669,5.937333333333335,5.7635416666666694
456,2020-09-24,6.3,6.67,6.21,6.42,68796204.0,6.097500000000002,5.944611111111113,5.766833333333336
457,2020-09-25,6.36,6.5,6.08,6.1,50030903.0,6.089583333333336,5.950222222222225,5.768958333333336
458,2020-09-28,6.13,6.19,5.86,5.86,33516269.0,6.081333333333336,5.953388888888891,5.769958333333336
459,2020-09-29,5.96,6.04,5.88,5.9,22139833.0,6.070166666666669,5.956500000000003,5.770750000000003
460,2020-09-30,5.95,5.96,5.76,5.79,25387490.0,6.057583333333336,5.9587777777777795,5.771333333333335
461,2020-10-09,5.91,6.09,5.9,6.04,31246246.0,6.050416666666669,5.962222222222223,5.7724583333333355
462,2020-10-12,6.09,6.35,6.08,6.33,41769535.0,6.044416666666669,5.967722222222224,5.775583333333335
463,2020-10-13,6.36,6.65,6.3,6.45,57707099.0,6.045250000000004,5.9733333333333345,5.779375000000003
464,2020-10-14,6.42,6.53,6.29,6.32,36493534.0,6.044416666666671,5.978444444444445,5.782416666666669
465,2020-10-15,6.35,6.4,6.18,6.19,31515053.0,6.0439166666666715,5.982611111111112,5.785291666666669
466,2020-10-16,6.29,6.46,6.19,6.46,41278654.0,6.045583333333338,5.9885,5.7894166666666695
467,2020-10-19,6.62,6.68,6.33,6.38,40682688.0,6.047083333333338,5.994055555555556,5.792875000000004
468,2020-10-20,6.36,6.76,6.36,6.7,72440890.0,6.051500000000005,6.001944444444446,5.797541666666671
469,2020-10-21,6.63,6.91,6.59,6.82,83326461.0,6.055750000000006,6.010777777777778,5.803125000000004
470,2020-10-22,6.7,6.84,6.62,6.71,56711672.0,6.059500000000006,6.019166666666667,5.808000000000004
471,2020-10-23,6.72,6.98,6.6,6.71,53513808.0,6.0651666666666735,6.028333333333334,5.811958333333338
472,2020-10-26,6.6,6.98,6.55,6.9,57345267.0,6.073583333333341,6.037833333333334,5.817125000000004
473,2020-10-27,6.82,6.88,6.45,6.7,56531838.0,6.079666666666673,6.047444444444445,5.823708333333339
474,2020-10-28,6.66,6.89,6.46,6.88,63733589.0,6.089833333333341,6.060833333333335,5.831458333333339
475,2020-10-29,6.7,6.81,6.58,6.68,47335063.0,6.098666666666674,6.074500000000001,5.837708333333339
476,2020-10-30,6.75,7.1,6.43,6.43,57481283.0,6.104000000000007,6.08627777777778,5.843083333333339
477,2020-11-02,6.35,6.58,6.16,6.27,47465766.0,6.106500000000007,6.096222222222225,5.847958333333339
478,2020-11-03,6.33,7.1,6.23,6.85,96259003.0,6.11158333333334,6.108166666666668,5.855958333333338
479,2020-11-04,6.89,7.02,6.79,6.92,69938219.0,6.117750000000006,6.120388888888891,5.863958333333339
480,2020-11-05,7.03,7.27,6.82,7.16,103784507.0,6.1252500000000065,6.134055555555557,5.872666666666673
481,2020-11-06,7.17,7.27,6.93,7.0,77972936.0,6.13208333333334,6.146555555555557,5.881291666666672
482,2020-11-09,7.11,7.33,7.06,7.14,82701832.0,6.140250000000007,6.160166666666669,5.890541666666673
483,2020-11-10,7.1,7.24,6.87,7.05,66175929.0,6.148416666666673,6.173222222222224,5.8997916666666725
484,2020-11-11,7.03,7.05,6.57,6.63,59090498.0,6.153250000000006,6.182722222222224,5.907083333333339
485,2020-11-12,6.68,6.77,6.52,6.59,33791541.0,6.159416666666673,6.1912222222222235,5.914541666666673
486,2020-11-13,6.59,6.65,6.46,6.57,27279056.0,6.16483333333334,6.200111111111112,5.921708333333339
487,2020-11-16,6.6,6.66,6.32,6.42,32396119.0,6.170000000000007,6.207777777777779,5.927666666666672
488,2020-11-17,6.41,6.45,6.16,6.29,33619731.0,6.1749166666666735,6.213944444444445,5.933125000000006
489,2020-11-18,6.28,6.42,6.25,6.34,22097860.0,6.179500000000007,6.2175,5.9380833333333385
490,2020-11-19,6.3,6.46,6.21,6.46,28336066.0,6.185083333333341,6.2185555555555565,5.944000000000005
491,2020-11-20,6.55,6.58,6.38,6.41,26851134.0,6.1890833333333415,6.215833333333334,5.950291666666672
492,2020-11-23,6.4,6.51,6.23,6.44,27991654.0,6.195000000000008,6.216777777777779,5.955750000000005
493,2020-11-24,6.41,6.58,6.39,6.4,25828422.0,6.201583333333342,6.221000000000001,5.9611666666666725
494,2020-11-25,6.39,6.5,6.21,6.31,35702959.0,6.207500000000008,6.222222222222223,5.966625000000006
495,2020-11-26,6.31,6.38,6.16,6.18,28752865.0,6.2100833333333405,6.222666666666669,5.971333333333339
496,2020-11-27,6.19,6.22,6.03,6.06,23758600.0,6.21183333333334,6.22338888888889,5.9756666666666725
497,2020-11-30,6.06,6.19,5.99,6.09,20371209.0,6.214250000000007,6.2232777777777795,5.9799583333333395
498,2020-12-01,6.1,6.15,6.04,6.14,17703551.0,6.217916666666673,6.2232777777777795,5.984541666666673
499,2020-12-02,6.13,6.2,6.05,6.17,24117139.0,6.22208333333334,6.222166666666669,5.989000000000007
500,2020-12-03,6.17,6.17,6.06,6.06,15904471.0,6.225166666666672,6.218111111111114,5.992875000000007
501,2020-12-04,6.06,6.12,6.04,6.09,11187307.0,6.22758333333334,6.216444444444446,5.9967083333333395
502,2020-12-07,6.09,6.12,5.91,5.92,19797774.0,6.229500000000005,6.2134444444444465,5.9996666666666725
503,2020-12-08,5.93,5.97,5.85,5.95,11705084.0,6.232083333333339,6.207444444444446,6.003041666666673
504,2020-12-09,5.92,5.95,5.67,5.68,23475927.0,6.233000000000005,6.203833333333336,6.005333333333339
505,2020-12-10,5.68,5.78,5.62,5.69,12004007.0,6.2344166666666725,6.201722222222226,6.0072916666666725
506,2020-12-11,5.72,5.74,5.42,5.46,22141055.0,6.232416666666672,6.2005555555555585,6.0080416666666725
507,2020-12-14,5.44,5.51,5.39,5.49,12235322.0,6.230666666666672,6.197888888888892,6.0084166666666725
508,2020-12-15,5.48,5.56,5.46,5.49,8587760.0,6.228083333333339,6.19466666666667,6.008625000000006
509,2020-12-16,5.47,5.51,5.15,5.18,24414422.0,6.223583333333338,6.186333333333337,6.0074583333333385
510,2020-12-17,5.17,5.32,5.07,5.29,20224801.0,6.2202500000000045,6.174888888888892,6.007375000000006
511,2020-12-18,5.28,5.33,5.13,5.2,15043489.0,6.216666666666671,6.164111111111115,6.007625000000005
512,2020-12-21,5.2,5.27,5.14,5.18,12305214.0,6.213583333333338,6.155944444444448,6.007375000000006
513,2020-12-22,5.18,5.23,5.06,5.08,17144757.0,6.209333333333338,6.149055555555559,6.006625000000005
514,2020-12-23,5.08,5.14,5.05,5.08,13853325.0,6.2050000000000045,6.141055555555559,6.005833333333339
515,2020-12-24,5.12,5.12,4.88,4.88,22256352.0,6.199500000000005,6.133722222222226,6.004583333333339
516,2020-12-25,4.87,5.04,4.86,4.96,14353432.0,6.194083333333339,6.12566666666667,6.0039583333333395
517,2020-12-28,4.95,4.96,4.79,4.81,13967375.0,6.186833333333339,6.113222222222225,6.002791666666672
518,2020-12-29,4.86,5.64,4.85,5.56,75829491.0,6.182750000000005,6.1060555555555585,6.003916666666672
519,2020-12-30,5.41,5.42,5.23,5.29,45011481.0,6.1761666666666715,6.095222222222225,6.003708333333339
520,2020-12-31,5.29,5.41,5.23,5.31,31268511.0,6.168833333333337,6.08416666666667,6.003416666666672
521,2021-01-04,5.29,5.52,5.23,5.41,37987008.0,6.15991666666667,6.075888888888892,6.0033750000000055
522,2021-01-05,5.4,5.55,5.33,5.38,28426446.0,6.152833333333336,6.066611111111115,6.003541666666673
523,2021-01-06,5.36,5.36,5.09,5.13,30373908.0,6.142500000000003,6.059833333333338,6.002250000000006
524,2021-01-07,5.19,5.3,4.91,4.96,30186738.0,6.12941666666667,6.051722222222227,6.0004166666666725
525,2021-01-08,4.89,5.47,4.89,5.22,38692478.0,6.121416666666671,6.046000000000005,5.9995000000000065
526,2021-01-11,5.1,5.36,5.06,5.15,27110263.0,6.1159166666666716,6.0398333333333385,5.99845833333334
527,2021-01-12,5.12,5.34,5.06,5.23,22287932.0,6.111916666666671,6.03444444444445,5.997833333333339
528,2021-01-13,5.32,5.37,5.08,5.29,30934450.0,6.107000000000004,6.02955555555556,5.997875000000006
529,2021-01-14,5.26,5.61,5.21,5.47,43243314.0,6.103500000000005,6.024888888888894,5.998875000000006
530,2021-01-15,5.4,5.45,5.31,5.45,27541781.0,6.100250000000004,6.020388888888895,5.999916666666673
531,2021-01-18,5.45,5.56,5.36,5.49,24802287.0,6.098666666666672,6.0173888888888944,6.001708333333339
532,2021-01-19,5.48,5.52,5.34,5.37,23351563.0,6.0976666666666715,6.014500000000004,6.002458333333339
533,2021-01-20,5.38,5.41,5.29,5.34,14805493.0,6.091833333333339,6.011000000000004,6.004000000000005
534,2021-01-21,5.33,5.33,5.18,5.24,19649852.0,6.084750000000005,6.00866666666667,6.007208333333338
535,2021-01-22,5.21,5.3,5.03,5.03,21346177.0,6.075000000000005,6.005388888888893,6.010583333333338
536,2021-01-25,5.02,5.11,4.93,5.0,14968109.0,6.066500000000005,6.001000000000004,6.013458333333338
537,2021-01-26,5.01,5.17,4.97,5.08,14369970.0,6.058500000000006,5.996055555555559,6.015958333333338
538,2021-01-27,5.07,5.08,4.96,4.96,13348483.0,6.047833333333339,5.988944444444448,6.017041666666671
539,2021-01-28,4.96,5.06,4.87,4.87,13745291.0,6.037750000000005,5.981666666666669,6.0176666666666705
540,2021-01-29,4.86,4.95,4.52,4.62,22711391.0,6.024166666666672,5.972555555555558,6.017333333333337
541,2021-02-01,4.63,4.75,4.57,4.65,10956447.0,6.011500000000006,5.964055555555558,6.0169166666666705
542,2021-02-02,4.67,4.67,4.53,4.55,10605433.0,5.999000000000006,5.955111111111113,6.016333333333336
543,2021-02-03,4.55,4.57,4.28,4.29,19425475.0,5.983916666666672,5.945222222222224,6.014625000000003
544,2021-02-04,4.3,4.34,4.09,4.21,15755462.0,5.970666666666673,5.935000000000002,6.011666666666669
545,2021-02-05,4.23,4.38,4.03,4.03,13491085.0,5.956416666666672,5.9248888888888915,6.007375000000002
546,2021-02-08,4.06,4.15,4.01,4.08,9280060.0,5.942166666666673,5.914666666666668,6.003666666666669
547,2021-02-09,4.12,4.23,4.07,4.22,11424409.0,5.928500000000006,5.905888888888891,6.000250000000003
548,2021-02-10,4.25,4.29,4.2,4.22,8272349.0,5.914083333333339,5.897666666666669,5.9962500000000025
549,2021-02-18,4.23,4.43,4.23,4.37,14170206.0,5.900916666666673,5.8897777777777796,5.990708333333335
550,2021-02-19,4.4,4.57,4.37,4.55,13395272.0,5.890750000000006,5.882888888888891,5.983541666666668
551,2021-02-22,4.54,4.79,4.54,4.65,20982456.0,5.881750000000006,5.875777777777779,5.974166666666668
552,2021-02-23,4.66,4.7,4.56,4.62,14025231.0,5.8722500000000055,5.869611111111112,5.967291666666668
553,2021-02-24,4.6,4.75,4.6,4.67,14631193.0,5.862250000000005,5.864388888888891,5.963250000000001
554,2021-02-25,4.68,4.73,4.54,4.55,14528863.0,5.848916666666671,5.858555555555558,5.956833333333335
555,2021-02-26,4.5,4.93,4.49,4.72,34218471.0,5.835833333333339,5.85216666666667,5.951083333333335
556,2021-03-01,4.67,4.8,4.66,4.75,23280785.0,5.822500000000005,5.84605555555556,5.946166666666668
557,2021-03-02,4.76,4.77,4.6,4.66,16091060.0,5.809333333333338,5.8397222222222265,5.940125000000003
558,2021-03-03,4.66,4.7,4.56,4.63,14634343.0,5.796250000000004,5.833777777777782,5.933833333333336
559,2021-03-04,4.59,4.68,4.54,4.54,15132751.0,5.7795833333333375,5.827500000000004,5.926208333333336
560,2021-03-05,4.54,4.71,4.54,4.7,20338587.0,5.763000000000004,5.822000000000004,5.917500000000003
561,2021-03-08,4.73,4.78,4.59,4.6,17080744.0,5.745333333333337,5.815333333333337,5.910041666666669
562,2021-03-09,4.59,4.65,4.33,4.38,17638501.0,5.723666666666671,5.808055555555559,5.9013750000000025
563,2021-03-10,4.45,4.48,4.23,4.25,13792700.0,5.701916666666671,5.800333333333337,5.889791666666669
564,2021-03-11,4.22,4.47,4.21,4.41,14123040.0,5.670083333333337,5.793888888888893,5.88179166666667
565,2021-03-12,4.42,4.44,4.31,4.32,9438276.0,5.64616666666667,5.787222222222226,5.874500000000003
566,2021-03-15,4.51,4.65,4.39,4.4,20326885.0,5.632000000000003,5.780000000000005,5.8692083333333365
567,2021-03-16,4.42,4.62,4.42,4.56,19568418.0,5.618333333333336,5.773666666666671,5.863333333333336
568,2021-03-17,4.57,4.68,4.53,4.56,19460997.0,5.601083333333335,5.766777777777781,5.85704166666667
569,2021-03-18,4.59,4.61,4.45,4.48,13001921.0,5.583166666666669,5.759888888888892,5.847875000000003
570,2021-03-19,4.43,4.52,4.39,4.44,12389263.0,5.565833333333336,5.752944444444448,5.8357500000000035
571,2021-03-22,4.44,4.48,4.41,4.46,9234031.0,5.5492500000000025,5.746444444444448,5.8245833333333366
572,2021-03-23,4.44,4.54,4.4,4.46,12587143.0,5.532583333333336,5.7403888888888925,5.8154583333333365
573,2021-03-24,4.44,4.49,4.36,4.36,11985972.0,5.515833333333336,5.733555555555559,5.80729166666667
574,2021-03-25,4.33,4.43,4.32,4.37,9967000.0,5.500583333333336,5.726722222222226,5.798333333333336
