,date,open,high,low,close,volume,120,180,240
323,2020-03-06,75.3,76.32,72.74,74.36,5608133.0,59.348583333333316,57.430888888888916,56.64625000000003
324,2020-03-09,73.38,73.42,71.45,71.98,4132601.0,59.51399999999998,57.540888888888915,56.745541666666696
325,2020-03-10,71.5,73.09,69.59,72.8,4234360.0,59.68049999999998,57.657666666666685,56.8281666666667
326,2020-03-11,73.09,73.09,70.5,70.5,3387087.0,59.83383333333332,57.77300000000002,56.90300000000003
327,2020-03-12,69.12,69.51,66.52,66.62,4457798.0,59.94874999999998,57.85872222222224,56.96183333333337
328,2020-03-13,63.45,66.04,61.58,65.37,4808235.0,60.04974999999998,57.93944444444447,57.0201666666667
329,2020-03-16,65.42,65.53,62.06,62.06,3696577.0,60.13099999999998,57.99350000000002,57.0656666666667
330,2020-03-17,62.92,64.05,59.58,62.22,3033448.0,60.21591666666665,58.04438888888891,57.11379166666669
331,2020-03-18,63.26,64.5,61.67,62.72,3046173.0,60.30991666666666,58.09761111111113,57.16283333333335
332,2020-03-19,62.77,63.55,60.16,61.56,3617580.0,60.39858333333333,58.140111111111125,57.211083333333356
333,2020-03-20,62.75,62.83,60.94,62.05,2610992.0,60.49883333333332,58.19105555555557,57.26187500000002
334,2020-03-23,60.68,60.92,58.92,59.46,2880812.0,60.57524999999999,58.22755555555557,57.29933333333335
335,2020-03-24,60.48,61.96,59.58,61.79,4086161.0,60.66858333333332,58.27516666666669,57.33245833333335
336,2020-03-25,62.94,65.94,62.91,64.62,3990487.0,60.790833333333325,58.337222222222245,57.376375000000024
337,2020-03-26,64.4,66.73,63.31,65.54,2942025.0,60.92741666666666,58.39622222222225,57.41470833333336
338,2020-03-27,66.53,66.67,64.86,65.87,2099543.0,61.06124999999999,58.450055555555586,57.45045833333336
339,2020-03-30,65.35,66.4,64.55,65.15,3316062.0,61.19074999999999,58.50155555555559,57.47783333333336
340,2020-03-31,65.52,67.49,64.94,66.94,4507599.0,61.33908333333331,58.55738888888893,57.49070833333336
341,2020-04-01,66.43,67.43,65.07,65.29,2406557.0,61.47108333333332,58.61227777777783,57.47012500000003
342,2020-04-02,65.08,70.0,64.84,68.59,4480808.0,61.63424999999998,58.69255555555561,57.47495833333336
343,2020-04-03,68.59,70.0,67.83,69.44,2659419.0,61.80049999999998,58.78138888888894,57.49900000000003
344,2020-04-07,70.5,72.15,70.31,71.99,4693146.0,61.98333333333331,58.888055555555596,57.545416666666696
345,2020-04-08,71.19,73.05,71.02,72.85,3086809.0,62.168333333333315,58.994277777777825,57.59762500000003
346,2020-04-09,72.75,73.8,72.19,73.43,2565662.0,62.34433333333332,59.10550000000005,57.653916666666696
347,2020-04-10,74.43,74.95,71.78,72.29,3371948.0,62.51591666666665,59.21177777777783,57.70275000000004
348,2020-04-13,73.09,75.19,72.59,73.88,4039272.0,62.70458333333332,59.32994444444449,57.75720833333337
349,2020-04-14,74.14,76.03,73.49,75.55,3201882.0,62.90783333333332,59.45133333333337,57.824666666666694
350,2020-04-15,75.35,75.87,73.92,74.76,2113455.0,63.10491666666666,59.57977777777782,57.8914166666667
351,2020-04-16,74.26,74.97,73.39,74.85,2664467.0,63.30908333333333,59.707944444444486,57.96520833333337
352,2020-04-17,74.85,75.62,73.58,74.09,2141974.0,63.508583333333334,59.8270555555556,58.03300000000004
353,2020-04-20,74.14,74.76,73.9,74.47,1879360.0,63.720416666666665,59.942944444444485,58.1037916666667
354,2020-04-21,74.53,74.94,73.14,74.01,2125895.0,63.932916666666664,60.05205555555559,58.17708333333337
355,2020-04-22,74.47,76.68,73.14,73.55,3966495.0,64.14133333333334,60.162444444444475,58.257250000000035
356,2020-04-23,73.85,76.15,73.85,74.65,3436622.0,64.35716666666666,60.26850000000003,58.34295833333337
357,2020-04-24,74.97,75.85,73.96,74.73,2538132.0,64.55783333333333,60.37361111111114,58.42537500000003
358,2020-04-27,74.44,76.94,74.44,76.16,2385724.0,64.76133333333333,60.483944444444475,58.530958333333366
359,2020-04-28,76.41,76.46,71.99,75.13,4348179.0,64.9545,60.588166666666694,58.62383333333336
360,2020-04-29,75.32,77.75,75.2,75.67,2390559.0,65.14808333333333,60.69638888888891,58.72254166666669
361,2020-04-30,76.55,76.96,73.78,74.77,3404754.0,65.32441666666668,60.80155555555558,58.820625000000035
362,2020-05-06,74.02,76.66,72.17,76.49,4022377.0,65.50450000000001,60.92250000000003,58.91512500000003
363,2020-05-07,76.66,78.22,76.08,77.72,3154696.0,65.69500000000001,61.051166666666695,59.022958333333364
364,2020-05-08,78.24,81.09,77.76,80.04,3084293.0,65.89941666666668,61.196944444444476,59.14525000000003
365,2020-05-11,80.05,81.62,79.49,80.19,2775719.0,66.10558333333334,61.34150000000004,59.2587916666667
366,2020-05-12,80.43,81.97,79.95,81.56,2761932.0,66.33175000000001,61.501611111111146,59.367833333333365
367,2020-05-13,81.33,82.61,80.02,82.2,2785453.0,66.55400000000002,61.65977777777782,59.49137500000004
368,2020-05-14,81.81,83.4,81.31,82.72,2209855.0,66.77666666666669,61.820222222222256,59.62037500000004
369,2020-05-15,83.38,85.0,82.88,84.23,2344235.0,67.01733333333334,61.9936666666667,59.745541666666696
370,2020-05-18,84.4,85.7,83.0,83.77,2524021.0,67.25550000000001,62.16738888888892,59.8699166666667
371,2020-05-19,84.41,86.25,83.81,85.25,2585496.0,67.50516666666668,62.34888888888892,60.00775000000003
372,2020-05-20,85.24,85.69,82.74,84.4,2063983.0,67.74633333333334,62.51722222222225,60.14687500000003
373,2020-05-21,84.41,84.73,82.63,83.4,2633669.0,67.96483333333335,62.68005555555558,60.27858333333336
374,2020-05-22,83.41,83.72,80.76,81.73,3439449.0,68.18983333333334,62.8317777777778,60.404041666666686
375,2020-05-25,82.7,84.84,81.81,84.1,2253383.0,68.41341666666668,63.000777777777806,60.54033333333336
376,2020-05-26,83.86,84.8,83.22,84.0,1532689.0,68.63175000000001,63.16572222222225,60.68325000000002
377,2020-05-27,84.02,87.68,84.01,85.41,2871787.0,68.87316666666668,63.34300000000003,60.835541666666686
378,2020-05-28,85.4,88.96,84.98,86.57,3447468.0,69.11133333333333,63.52988888888891,60.990666666666684
379,2020-05-29,86.42,88.09,86.1,87.88,2241540.0,69.37433333333334,63.72500000000002,61.15691666666668
380,2020-06-01,87.56,88.9,86.48,86.77,3257782.0,69.63233333333334,63.91605555555558,61.31608333333335
381,2020-06-02,86.83,88.07,84.91,87.2,3147574.0,69.89225000000002,64.11033333333337,61.474041666666686
382,2020-06-03,87.01,87.33,86.06,86.53,1710495.0,70.14941666666668,64.29777777777781,61.62208333333335
383,2020-06-04,86.86,86.95,85.03,86.19,2278527.0,70.40933333333335,64.4865555555556,61.763791666666684
384,2020-06-05,85.2,86.16,81.24,81.97,7013830.0,70.63883333333335,64.65233333333337,61.88791666666668
385,2020-06-08,81.5,82.98,80.51,81.03,4073277.0,70.85916666666668,64.8090555555556,62.009791666666686
386,2020-06-09,80.53,82.22,79.1,81.56,3253658.0,71.06966666666669,64.97272222222226,62.142375000000015
387,2020-06-10,81.93,83.61,81.8,83.09,2603466.0,71.2829166666667,65.14083333333338,62.27529166666668
388,2020-06-11,83.09,84.01,81.18,81.73,2778532.0,71.48641666666668,65.2990555555556,62.40400000000001
389,2020-06-12,81.41,83.58,80.5,82.52,2873701.0,71.70225000000002,65.46688888888893,62.52979166666668
390,2020-06-15,81.92,83.86,81.87,82.78,2618525.0,71.8831666666667,65.63772222222227,62.65362500000002
391,2020-06-16,83.41,85.02,82.91,84.33,2502322.0,72.08241666666669,65.82044444444449,62.783583333333354
392,2020-06-17,84.6,84.89,82.13,82.72,2374061.0,72.27458333333335,65.99711111111115,62.90362500000002
393,2020-06-18,82.75,83.17,82.02,82.41,1724217.0,72.45741666666669,66.1770555555556,63.026666666666685
394,2020-06-19,82.46,83.34,80.73,82.0,4401168.0,72.63458333333337,66.35322222222226,63.14795833333336
395,2020-06-22,81.92,83.39,80.73,81.06,5116456.0,72.79358333333336,66.52250000000002,63.263958333333356
396,2020-06-23,81.57,83.22,80.94,82.62,3338781.0,72.97158333333337,66.70400000000002,63.38550000000002
397,2020-06-24,83.11,83.66,80.72,80.94,4283225.0,73.13675000000003,66.88061111111114,63.49391666666669
398,2020-06-29,81.76,82.28,80.29,80.6,2385100.0,73.2879166666667,67.0516666666667,63.595666666666695
399,2020-06-30,80.8,82.0,80.8,81.92,2756680.0,73.4461666666667,67.2311666666667,63.704166666666694
400,2020-07-01,82.17,82.75,80.32,80.93,3313426.0,73.58933333333337,67.40777777777781,63.80433333333337
401,2020-07-02,80.93,82.11,80.06,81.98,3941450.0,73.70383333333338,67.58850000000004,63.9150416666667
402,2020-07-03,81.92,81.92,78.7,79.44,6999664.0,73.79791666666671,67.75755555555558,64.02045833333337
403,2020-07-06,79.24,81.61,79.24,81.2,5910665.0,73.90816666666673,67.93372222222226,64.13608333333337
404,2020-07-07,81.85,84.34,81.53,83.18,8091840.0,74.03116666666672,68.11777777777782,64.26270833333336
405,2020-07-08,82.41,84.05,81.68,82.61,6926540.0,74.16708333333341,68.29533333333339,64.3830416666667
406,2020-07-09,82.88,85.8,82.88,85.77,6016388.0,74.3290833333334,68.48122222222227,64.51787500000005
407,2020-07-10,85.2,87.58,84.01,84.33,5464649.0,74.48025000000007,68.66250000000005,64.64775000000004
408,2020-07-13,84.39,87.01,84.33,86.85,6510751.0,74.64541666666673,68.86033333333339,64.7904166666667
409,2020-07-14,87.39,87.5,82.43,84.11,8548486.0,74.79350000000007,69.04338888888894,64.91712500000004
410,2020-07-15,84.42,86.27,82.92,83.76,7049456.0,74.92675000000007,69.22477777777783,65.05095833333338
411,2020-07-16,83.91,85.39,79.44,79.46,6206674.0,75.03316666666673,69.38650000000005,65.16629166666671
412,2020-07-17,79.33,83.3,78.17,82.58,6489672.0,75.16208333333338,69.56666666666672,65.29100000000004
413,2020-07-20,83.85,87.78,83.23,86.89,7192200.0,75.32758333333338,69.77688888888893,65.4296666666667
414,2020-07-21,88.26,90.27,86.43,89.38,7572092.0,75.51150000000004,70.00394444444449,65.5755416666667
415,2020-07-22,89.37,92.25,88.78,90.65,6460777.0,75.70116666666671,70.23788888888893,65.72958333333335
416,2020-07-23,89.87,91.44,88.38,90.67,5455697.0,75.89158333333337,70.47077777777781,65.87587500000002
417,2020-07-24,90.15,90.82,86.29,86.88,6531020.0,76.04100000000003,70.67205555555559,66.00533333333335
418,2020-07-27,87.78,90.66,87.78,89.16,4849841.0,76.25008333333336,70.87994444444448,66.14225000000003
419,2020-07-28,89.33,93.01,89.33,92.57,5459924.0,76.52500000000003,71.10561111111114,66.29308333333336
420,2020-07-29,91.57,94.34,90.54,93.25,4688179.0,76.77700000000003,71.33233333333337,66.44750000000002
421,2020-07-30,93.25,94.1,91.58,92.35,3746394.0,77.01108333333336,71.54755555555559,66.59962500000002
422,2020-07-31,92.39,96.01,92.33,95.23,5354345.0,77.26650000000002,71.77172222222225,66.7684166666667
423,2020-08-03,95.99,96.31,92.15,94.09,5653768.0,77.51091666666669,71.9896666666667,66.93312500000003
424,2020-08-04,93.63,93.64,90.58,90.96,4921408.0,77.67533333333336,72.18661111111113,67.08795833333336
425,2020-08-05,91.16,91.99,89.97,91.31,4826547.0,77.84808333333335,72.38583333333335,67.24270833333335
426,2020-08-06,91.35,93.94,90.82,92.23,4861747.0,78.00500000000002,72.5958888888889,67.40725000000002
427,2020-08-07,91.66,92.15,88.78,89.88,3004489.0,78.14475,72.78672222222222,67.55787500000002
428,2020-08-10,90.81,91.22,88.26,91.03,2773922.0,78.30175000000001,72.98133333333334,67.71283333333335
429,2020-08-11,90.56,91.81,89.33,89.37,2805789.0,78.40850000000002,73.17033333333335,67.86433333333336
430,2020-08-12,89.96,89.96,85.9,87.19,2936386.0,78.53475000000002,73.34811111111112,68.00887500000003
431,2020-08-13,89.06,92.85,87.39,91.92,4412177.0,78.72866666666668,73.55161111111111,68.1727916666667
432,2020-08-14,92.24,93.8,91.52,93.1,3170407.0,78.92516666666668,73.76072222222223,68.3352916666667
433,2020-08-17,93.34,93.34,91.36,92.9,3596649.0,79.12450000000003,73.95916666666668,68.49700000000004
434,2020-08-18,93.11,96.32,92.35,95.37,3514204.0,79.34633333333336,74.18494444444445,68.66762500000004
435,2020-08-19,95.17,96.93,94.14,95.48,3187035.0,79.58300000000003,74.39722222222223,68.84179166666671
436,2020-08-20,94.34,96.53,93.53,94.89,2910128.0,79.81108333333334,74.60327777777779,69.01087500000003
437,2020-08-21,95.47,98.19,93.09,93.96,2390285.0,80.01641666666667,74.81172222222223,69.17945833333336
438,2020-08-24,94.69,94.69,91.65,93.54,2940675.0,80.21708333333336,75.00922222222223,69.3486666666667
439,2020-08-25,92.85,96.3,92.42,93.21,3332033.0,80.39383333333335,75.21416666666667,69.51720833333337
440,2020-08-26,93.34,93.34,90.07,92.23,3677172.0,80.55483333333335,75.41650000000001,69.68325000000003
441,2020-08-27,92.35,94.93,91.58,92.53,2905866.0,80.70858333333335,75.61938888888889,69.85116666666669
442,2020-08-28,92.0,94.41,91.94,94.1,2267444.0,80.88258333333336,75.8328888888889,70.02329166666668
443,2020-08-31,94.65,94.8,91.51,91.51,3327406.0,81.02550000000002,76.03572222222223,70.18704166666667
444,2020-09-01,91.5,92.8,90.21,92.0,2823106.0,81.19233333333337,76.24444444444445,70.35316666666668
445,2020-09-02,92.93,93.08,90.62,91.15,2698158.0,81.34525000000004,76.44755555555557,70.51287500000002
446,2020-09-03,91.24,92.2,90.42,91.49,2468682.0,81.5201666666667,76.64305555555556,70.67700000000004
447,2020-09-04,90.46,91.85,89.03,91.61,2552352.0,81.72841666666669,76.83255555555557,70.83858333333336
448,2020-09-07,91.8,92.28,88.3,88.7,2848474.0,81.92283333333336,77.00694444444447,70.98629166666669
449,2020-09-08,88.7,89.65,85.56,89.02,3600371.0,82.14750000000004,77.18694444444446,71.13925000000002
450,2020-09-09,88.06,88.78,85.6,87.57,2610393.0,82.35875000000004,77.33416666666669,71.28733333333336
451,2020-09-10,87.83,91.21,87.62,89.28,3152818.0,82.58008333333338,77.49450000000002,71.44500000000002
452,2020-09-11,90.17,90.48,87.5,89.99,2479414.0,82.81700000000005,77.66300000000003,71.60779166666671
453,2020-09-14,90.99,90.99,87.15,88.4,3144588.0,83.03658333333338,77.81816666666668,71.76770833333337
454,2020-09-15,88.6,90.69,88.08,89.65,3069364.0,83.28816666666673,77.9787777777778,71.93170833333338
455,2020-09-16,89.42,90.51,88.81,90.28,2248894.0,83.52558333333339,78.13600000000002,72.09708333333337
456,2020-09-17,89.76,91.23,89.42,90.48,2053444.0,83.74108333333338,78.29833333333336,72.26595833333337
457,2020-09-18,89.92,93.1,89.92,92.93,2590506.0,83.96933333333338,78.47505555555557,72.44837500000003
458,2020-09-21,92.13,93.19,92.03,92.9,1941729.0,84.19458333333337,78.64416666666669,72.6279166666667
459,2020-09-22,92.09,93.0,91.3,91.79,1644518.0,84.41658333333338,78.80450000000003,72.8036666666667
460,2020-09-23,92.48,93.0,91.25,92.6,1260863.0,84.6304166666667,78.96477777777781,72.98475000000003
461,2020-09-24,92.13,93.19,90.61,90.76,2308821.0,84.8426666666667,79.08988888888892,73.15687500000003
462,2020-09-25,90.91,91.85,90.0,90.18,1556978.0,85.02258333333337,79.21227777777781,73.3284166666667
463,2020-09-28,90.24,90.69,86.7,89.28,2376930.0,85.18791666666671,79.33066666666672,73.49420833333335
464,2020-09-29,89.37,90.69,87.52,88.35,2227642.0,85.32425000000005,79.44138888888894,73.65379166666668
465,2020-09-30,89.36,89.59,87.17,87.7,1770651.0,85.44800000000005,79.56027777777783,73.80816666666668
466,2020-10-09,88.53,90.88,86.24,87.25,3297068.0,85.56316666666672,79.67650000000005,73.95375
467,2020-10-12,87.48,88.3,86.59,88.09,4088172.0,85.69483333333338,79.79816666666672,74.10537500000001
468,2020-10-13,88.11,90.5,86.68,89.51,3325817.0,85.82508333333338,79.9230555555556,74.26483333333333
469,2020-10-14,88.57,89.5,87.19,88.89,2763719.0,85.93625000000004,80.04833333333337,74.42204166666666
470,2020-10-15,88.35,88.68,87.11,87.13,1798130.0,86.03933333333337,80.15588888888892,74.57212499999999
471,2020-10-16,87.2,87.42,86.08,86.1,1733172.0,86.13308333333337,80.26372222222226,74.72108333333333
472,2020-10-19,86.45,86.79,83.51,83.55,3151980.0,86.2119166666667,80.35505555555558,74.86024999999998
473,2020-10-20,83.48,84.09,82.83,83.97,1588426.0,86.29108333333336,80.44916666666668,75.00574999999999
474,2020-10-21,85.8,85.8,82.55,82.74,1640696.0,86.36383333333336,80.53488888888891,75.148375
475,2020-10-22,82.99,85.3,80.3,85.0,3356543.0,86.45925000000004,80.62994444444448,75.30029166666667
476,2020-10-23,84.63,86.76,84.38,85.35,2430134.0,86.54841666666671,80.72733333333336,75.45279166666666
477,2020-10-26,86.0,86.0,82.57,85.65,2124628.0,86.6394166666667,80.82011111111113,75.598625
478,2020-10-27,83.45,87.48,83.45,87.01,4197839.0,86.72983333333337,80.94755555555558,75.74558333333331
479,2020-10-28,88.86,95.71,87.0,94.03,8571119.0,86.88733333333339,81.13894444444448,75.92091666666664
480,2020-10-29,92.49,94.0,91.28,92.51,3922613.0,87.02766666666672,81.30283333333337,76.08787499999997
481,2020-10-30,93.18,95.89,92.51,93.1,3376953.0,87.18041666666673,81.46305555555558,76.25241666666663
482,2020-11-09,98.0,102.41,94.25,97.37,9333404.0,87.35441666666674,81.64522222222226,76.42945833333329
483,2020-11-10,100.0,106.14,97.37,102.77,5307144.0,87.56316666666675,81.85638888888893,76.62908333333328
484,2020-11-11,101.05,105.32,101.02,103.02,3503909.0,87.75466666666674,82.03300000000004,76.82704166666663
485,2020-11-12,102.93,107.78,102.57,107.5,3426107.0,87.98225000000006,82.23811111111115,77.04391666666662
486,2020-11-13,105.55,111.81,102.17,107.0,4819931.0,88.19425000000007,82.42477777777782,77.26299999999996
487,2020-11-16,108.61,116.2,105.55,113.23,5010029.0,88.4528333333334,82.64766666666671,77.50341666666664
488,2020-11-17,112.22,116.4,112.22,114.27,3106043.0,88.71575000000007,82.88144444444448,77.7462083333333
489,2020-11-18,113.52,119.94,112.8,117.05,5241554.0,88.98925000000007,83.10638888888893,78.00329166666664
490,2020-11-19,115.0,115.8,110.76,112.8,3843242.0,89.23116666666672,83.33283333333337,78.24333333333331
491,2020-11-20,111.28,116.7,111.28,115.73,2886197.0,89.48516666666673,83.59438888888891,78.49516666666663
492,2020-11-23,116.0,123.66,115.02,119.6,4492006.0,89.77850000000007,83.87261111111114,78.76241666666664
493,2020-11-24,119.91,119.91,115.11,118.0,2698983.0,90.06683333333339,84.14494444444448,79.0158333333333
494,2020-11-25,117.54,119.7,115.0,115.68,1592678.0,90.34975000000007,84.4056666666667,79.26979166666663
495,2020-11-26,115.02,116.43,112.5,113.76,3023447.0,90.59691666666673,84.66500000000003,79.50516666666663
496,2020-11-27,114.17,117.0,112.12,116.82,2474892.0,90.87041666666673,84.93888888888893,79.7510833333333
497,2020-11-30,116.49,117.85,114.05,116.0,2597950.0,91.1253333333334,85.19822222222226,79.99924999999998
498,2020-12-01,117.16,123.0,115.08,121.33,3724601.0,91.41500000000006,85.48638888888892,80.26316666666663
499,2020-12-02,121.18,122.7,120.46,121.24,1725520.0,91.69300000000007,85.75994444444449,80.53366666666665
500,2020-12-03,121.89,121.89,118.3,118.95,1348454.0,91.96116666666674,86.01572222222227,80.79674999999997
501,2020-12-04,119.74,121.76,117.6,121.5,1513328.0,92.24700000000007,86.27916666666671,81.06962499999999
502,2020-12-07,120.16,122.9,118.8,120.72,1334778.0,92.53191666666673,86.5430555555556,81.34066666666666
503,2020-12-08,120.38,122.0,119.37,120.75,1138081.0,92.81991666666673,86.80077777777781,81.61462499999999
504,2020-12-09,121.48,121.68,119.0,119.31,1162272.0,93.1310833333334,87.06372222222225,81.88495833333333
505,2020-12-10,119.13,120.5,118.5,119.79,1362587.0,93.45408333333339,87.32477777777783,82.156625
506,2020-12-11,120.0,121.46,116.3,117.83,2464319.0,93.7563333333334,87.58772222222227,82.41300000000001
507,2020-12-14,119.12,120.36,115.49,117.65,2187746.0,94.0443333333334,87.87122222222226,82.66362500000001
508,2020-12-15,117.74,119.0,113.01,116.5,2633906.0,94.3340833333334,88.15527777777781,82.91025
509,2020-12-16,116.53,120.0,115.53,118.9,2397575.0,94.63725000000005,88.4710555555556,83.16975000000002
510,2020-12-17,118.9,125.35,118.33,124.29,2760978.0,94.98316666666672,88.81588888888894,83.4331666666667
511,2020-12-18,124.56,125.47,122.18,123.45,1734029.0,95.30916666666673,89.15327777777783,83.69579166666671
512,2020-12-21,123.8,126.5,121.8,125.63,2293282.0,95.66675000000006,89.50922222222228,83.9706666666667
513,2020-12-22,124.89,124.89,119.92,120.02,2157263.0,95.98016666666673,89.83127777777783,84.2187916666667
514,2020-12-23,119.14,126.08,118.9,124.01,2941091.0,96.33025000000006,90.18988888888894,84.4824166666667
515,2020-12-24,125.87,134.2,124.5,131.7,3221627.0,96.75225000000007,90.57827777777784,84.7729166666667
516,2020-12-25,132.26,132.26,127.0,131.3,2502520.0,97.15791666666674,90.94872222222227,85.06475000000003
517,2020-12-28,131.3,133.23,128.0,129.0,3600047.0,97.55841666666673,91.30127777777784,85.34758333333338
518,2020-12-29,129.9,130.6,127.33,128.4,1715530.0,97.95675000000006,91.64866666666674,85.62233333333339
519,2020-12-30,127.65,130.38,125.5,129.0,3261636.0,98.34908333333338,92.00338888888895,85.89762500000005
520,2020-12-31,128.29,133.87,125.89,132.0,3225591.0,98.77466666666672,92.36483333333341,86.18200000000004
521,2021-01-04,133.0,133.0,130.2,130.56,2754992.0,99.17950000000005,92.72744444444452,86.4416666666667
522,2021-01-05,128.0,134.64,125.18,133.48,3357245.0,99.62983333333338,93.08794444444452,86.71387500000004
523,2021-01-06,133.91,141.95,133.0,137.17,3374533.0,100.09625000000004,93.46422222222229,87.00220833333336
524,2021-01-07,136.89,144.8,136.21,141.5,3188626.0,100.58225000000003,93.85038888888894,87.30670833333336
525,2021-01-08,144.02,144.03,135.69,142.05,2997449.0,101.07758333333337,94.2348333333334,87.62233333333337
526,2021-01-11,139.0,145.48,137.32,140.31,2477620.0,101.53208333333335,94.60638888888896,87.93058333333336
527,2021-01-12,138.18,146.96,138.02,145.55,2195906.0,102.04225000000001,95.01338888888895,88.26125000000003
528,2021-01-13,145.53,147.26,139.9,143.41,2592720.0,102.51358333333334,95.39966666666672,88.57950000000004
529,2021-01-14,142.0,145.55,139.5,140.08,1721363.0,102.98,95.75816666666674,88.88675000000005
530,2021-01-15,140.34,141.54,136.24,138.09,2123100.0,103.43275,96.11000000000007,89.17975000000004
531,2021-01-18,139.01,149.38,136.3,147.28,4064955.0,103.99791666666668,96.51238888888896,89.5155416666667
532,2021-01-19,148.02,149.12,139.5,142.1,2572747.0,104.49391666666669,96.89022222222229,89.82800000000003
533,2021-01-20,140.2,148.77,139.6,148.24,2112700.0,105.00516666666668,97.30005555555563,90.16637500000004
534,2021-01-21,148.98,152.1,146.01,150.4,2777914.0,105.5136666666667,97.72444444444453,90.51258333333338
535,2021-01-22,148.97,154.17,148.97,153.37,2579966.0,106.03633333333337,98.16788888888898,90.86875000000005
536,2021-01-25,153.45,166.0,153.0,165.51,4787301.0,106.66000000000004,98.67266666666674,91.2757916666667
537,2021-01-26,165.89,165.89,157.26,159.89,2863313.0,107.26841666666671,99.14577777777785,91.65470833333337
538,2021-01-27,158.2,160.49,150.5,153.32,2554368.0,107.80308333333338,99.57444444444451,92.02658333333336
539,2021-01-28,150.3,155.31,148.5,149.08,2269728.0,108.27400000000004,99.98527777777785,92.39950000000003
540,2021-01-29,151.48,152.97,141.0,143.7,2688702.0,108.69441666666671,100.3632222222223,92.73570833333338
541,2021-02-01,146.5,153.8,144.0,151.71,3649279.0,109.18908333333337,100.79066666666675,93.10008333333339
542,2021-02-02,153.0,155.37,148.2,154.8,2529935.0,109.68550000000003,101.22572222222229,93.47600000000004
543,2021-02-03,154.21,156.34,151.37,154.46,2372164.0,110.18858333333336,101.6520555555556,93.84975000000004
544,2021-02-04,153.85,160.89,151.05,159.0,2766175.0,110.75558333333336,102.09072222222227,94.21545833333337
545,2021-02-05,157.0,159.83,144.02,152.55,3994376.0,111.2659166666667,102.49272222222227,94.55700000000003
546,2021-02-08,148.32,157.37,147.8,157.04,2406130.0,111.80600000000004,102.91205555555561,94.90550000000003
547,2021-02-09,157.04,163.0,152.61,153.0,3449095.0,112.33200000000005,103.30538888888894,95.23837500000003
548,2021-02-10,152.5,162.5,150.4,161.51,3372866.0,112.91933333333337,103.74311111111115,95.61054166666669
549,2021-02-18,169.59,169.68,162.0,167.6,3596779.0,113.57125000000003,104.2062777777778,95.98987500000001
550,2021-02-19,168.98,169.01,152.07,159.65,3606978.0,114.17508333333336,104.62783333333337,96.35491666666668
551,2021-02-22,159.65,161.23,149.13,150.0,3528541.0,114.65908333333337,104.98755555555559,96.693875
552,2021-02-23,146.97,150.97,140.92,141.04,5417942.0,115.05858333333337,105.30222222222226,96.99187500000001
553,2021-02-24,141.66,142.33,129.6,132.49,5952930.0,115.38850000000004,105.57494444444447,97.25650000000002
554,2021-02-25,133.93,139.38,133.0,134.3,4238776.0,115.71291666666669,105.86700000000003,97.52962500000002
555,2021-02-26,132.01,136.75,126.99,134.04,4643222.0,116.03425000000003,106.14444444444449,97.80862500000002
556,2021-03-01,135.66,140.69,132.86,136.68,3505514.0,116.38250000000004,106.43711111111115,98.09679166666668
557,2021-03-02,137.72,141.85,132.21,133.06,3786631.0,116.70833333333339,106.70183333333338,98.36237500000001
558,2021-03-03,133.06,135.33,129.07,134.77,2104213.0,117.05191666666671,106.96961111111116,98.63450000000003
559,2021-03-04,132.76,133.99,125.0,126.88,3599949.0,117.33250000000004,107.18627777777783,98.8631666666667
560,2021-03-05,125.0,126.66,122.65,125.41,3204596.0,117.60900000000005,107.40094444444449,99.0819166666667
561,2021-03-08,126.96,127.41,116.7,116.84,4405908.0,117.81158333333337,107.56561111111115,99.26008333333336
562,2021-03-09,116.0,118.62,112.48,113.06,4182973.0,117.96958333333336,107.71300000000006,99.42608333333335
563,2021-03-10,114.78,120.84,114.0,118.35,3672816.0,118.19325000000003,107.89166666666672,99.60937500000001
564,2021-03-11,118.53,122.1,116.86,121.6,2595693.0,118.4399166666667,108.11183333333338,99.81612500000001
565,2021-03-12,122.27,126.3,120.58,123.52,3309642.0,118.7096666666667,108.34788888888895,100.02745833333334
566,2021-03-15,123.0,125.18,118.01,119.94,2598989.0,118.94675000000005,108.56111111111115,100.23345833333335
567,2021-03-16,120.48,122.31,116.0,119.37,2361386.0,119.17808333333339,108.7626666666667,100.45325000000001
568,2021-03-17,119.21,125.54,116.11,123.69,3039601.0,119.46966666666671,108.9957777777778,100.69625
569,2021-03-18,122.88,127.66,122.7,124.75,2619716.0,119.76741666666672,109.23038888888891,100.95745833333334
570,2021-03-19,122.0,125.0,118.26,120.18,2726993.0,120.03916666666672,109.4381666666667,101.19895833333334
571,2021-03-22,120.54,123.88,117.02,121.48,2248071.0,120.30750000000005,109.64455555555558,101.44379166666666
572,2021-03-23,120.76,122.3,116.51,119.58,2467158.0,120.55408333333338,109.84933333333336,101.68554166666667
573,2021-03-24,117.74,119.88,110.4,111.6,3447484.0,120.74741666666672,110.01150000000001,101.892
574,2021-03-25,110.41,115.5,110.41,115.3,2841776.0,120.96116666666671,110.19650000000001,102.12466666666666
575,2021-03-26,116.81,117.55,113.51,116.3,2192442.0,121.17800000000004,110.39227777777778,102.35179166666666
576,2021-03-29,116.36,117.15,113.86,115.45,2407635.0,121.38608333333337,110.57466666666667,102.56358333333333
