,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.42,4.62,4.32,4.48,16610675.0,4.311000000000002,4.390555555555557,4.541041666666671
323,2020-03-13,4.24,4.49,4.18,4.41,8135347.0,4.310250000000001,4.390666666666668,4.537625000000005
324,2020-03-16,4.48,4.51,4.24,4.29,9931207.0,4.308416666666668,4.3898888888888905,4.532666666666671
325,2020-03-17,4.29,4.41,4.19,4.24,7370200.0,4.305333333333334,4.388444444444446,4.529375000000004
326,2020-03-18,4.28,4.29,4.03,4.07,8702090.0,4.301000000000001,4.385666666666668,4.524291666666671
327,2020-03-19,4.05,4.11,3.99,4.08,4679408.0,4.297583333333335,4.382833333333335,4.519083333333338
328,2020-03-20,4.1,4.11,3.97,4.04,9107805.0,4.293333333333335,4.379000000000001,4.514083333333337
329,2020-03-23,3.96,4.02,3.88,3.95,6271435.0,4.286916666666668,4.3755000000000015,4.509375000000005
330,2020-03-24,3.99,4.02,3.92,3.99,3949971.0,4.279583333333335,4.369722222222224,4.504375000000005
331,2020-03-25,4.04,4.09,4.02,4.06,3673113.0,4.274916666666668,4.36388888888889,4.499666666666671
332,2020-03-26,4.06,4.07,3.98,4.0,2537865.0,4.270083333333334,4.357055555555557,4.49254166666667
333,2020-03-27,4.04,4.1,4.02,4.04,3745642.0,4.266833333333334,4.3515555555555565,4.485250000000004
334,2020-03-30,4.07,4.07,3.96,4.02,3831500.0,4.264333333333334,4.346333333333334,4.477958333333337
335,2020-03-31,4.01,4.06,3.98,3.99,3808125.0,4.261166666666667,4.341,4.47104166666667
336,2020-04-01,4.0,4.03,3.95,3.98,2511445.0,4.257750000000001,4.3341111111111115,4.464666666666671
337,2020-04-02,3.98,4.07,3.95,4.07,3212050.0,4.255416666666667,4.327777777777778,4.458583333333337
338,2020-04-03,4.08,4.1,3.99,4.01,3197850.0,4.252250000000001,4.320333333333334,4.452125000000004
339,2020-04-07,4.07,4.07,4.03,4.06,5211783.0,4.24925,4.314555555555556,4.445875000000004
340,2020-04-08,4.04,4.09,4.03,4.07,4691980.0,4.246083333333334,4.309444444444445,4.4400833333333365
341,2020-04-09,4.08,4.15,4.07,4.14,6456715.0,4.24275,4.305277777777778,4.433916666666671
342,2020-04-10,4.12,4.12,4.04,4.08,5413364.0,4.239416666666667,4.300333333333334,4.4270833333333375
343,2020-04-13,4.07,4.14,4.03,4.13,3687100.0,4.236833333333333,4.296166666666667,4.419958333333338
344,2020-04-14,4.13,4.16,4.11,4.15,2607162.0,4.233666666666667,4.292222222222223,4.413416666666672
345,2020-04-15,4.17,4.17,4.1,4.14,4018000.0,4.23125,4.289555555555555,4.4064583333333385
346,2020-04-16,4.14,4.18,4.08,4.16,3885546.0,4.229500000000001,4.286777777777778,4.3994166666666725
347,2020-04-17,4.17,4.28,4.14,4.28,7665400.0,4.228750000000001,4.285722222222222,4.393916666666673
348,2020-04-20,4.26,4.4,4.25,4.38,7810632.0,4.228666666666667,4.284777777777777,4.388416666666673
349,2020-04-21,4.37,4.59,4.32,4.54,15360242.0,4.230166666666667,4.2846111111111105,4.385166666666674
350,2020-04-22,4.49,4.58,4.42,4.5,9021303.0,4.231000000000001,4.284055555555555,4.382625000000007
351,2020-04-23,4.47,4.68,4.45,4.68,9671516.0,4.232833333333335,4.2846666666666655,4.381791666666674
352,2020-04-24,4.73,4.73,4.21,4.21,34703130.0,4.2315000000000005,4.2829444444444436,4.378916666666673
353,2020-04-27,4.11,4.12,3.78,3.86,16102528.0,4.2281666666666675,4.279111111111111,4.376291666666673
354,2020-04-28,3.86,3.89,3.69,3.86,8255074.0,4.225500000000001,4.275499999999999,4.373541666666672
355,2020-04-29,3.81,3.88,3.78,3.79,4439364.0,4.221833333333334,4.271555555555555,4.370500000000006
356,2020-04-30,3.8,3.86,3.77,3.86,3212294.0,4.218833333333334,4.2686111111111105,4.367708333333339
357,2020-05-06,3.81,3.89,3.81,3.88,3284349.0,4.2162500000000005,4.265999999999999,4.364500000000006
358,2020-05-07,3.86,3.9,3.85,3.86,2970096.0,4.214000000000001,4.264444444444444,4.361333333333339
359,2020-05-08,3.86,3.89,3.84,3.86,3002185.0,4.211500000000001,4.263055555555555,4.358500000000006
360,2020-05-11,3.87,3.89,3.85,3.87,2556149.0,4.209166666666667,4.2615,4.354666666666672
361,2020-05-12,3.85,3.88,3.8,3.83,1981134.0,4.206916666666667,4.259722222222222,4.350875000000005
362,2020-05-13,3.81,3.85,3.79,3.84,1625887.0,4.203916666666667,4.257666666666666,4.348125000000005
363,2020-05-14,3.81,3.84,3.77,3.79,2244053.0,4.200000000000001,4.2556111111111115,4.344916666666672
364,2020-05-15,3.79,3.81,3.75,3.76,2656000.0,4.194416666666667,4.253388888888889,4.341166666666671
365,2020-05-18,3.76,3.88,3.74,3.84,5352182.0,4.189916666666667,4.251611111111112,4.338083333333338
366,2020-05-19,3.88,3.89,3.83,3.88,4055094.0,4.18775,4.250055555555556,4.335541666666671
367,2020-05-20,3.85,3.9,3.84,3.86,1830700.0,4.185166666666667,4.247833333333334,4.332916666666671
368,2020-05-21,3.86,3.89,3.84,3.84,2373100.0,4.18275,4.245555555555557,4.329708333333338
369,2020-05-22,3.84,3.85,3.74,3.81,2768865.0,4.179833333333334,4.243111111111111,4.326416666666671
370,2020-05-25,3.8,3.82,3.75,3.81,1682786.0,4.177166666666667,4.240500000000001,4.323041666666671
371,2020-05-26,3.8,3.86,3.79,3.83,2433385.0,4.174416666666667,4.238166666666667,4.319791666666672
372,2020-05-27,3.84,3.85,3.79,3.83,2773750.0,4.171916666666666,4.236055555555557,4.316750000000004
373,2020-05-28,3.84,3.87,3.81,3.86,2167842.0,4.16975,4.233666666666668,4.313958333333337
374,2020-05-29,3.86,3.91,3.83,3.91,3577700.0,4.168,4.231111111111112,4.311958333333338
375,2020-06-01,3.91,3.98,3.91,3.95,4660350.0,4.1665,4.228944444444445,4.3100833333333375
376,2020-06-02,3.95,4.08,3.95,4.04,6011820.0,4.1658333333333335,4.227722222222223,4.309083333333337
377,2020-06-03,4.29,4.3,3.95,3.95,14410676.0,4.164083333333333,4.225555555555556,4.307416666666671
378,2020-06-04,3.92,3.97,3.91,3.93,4591731.0,4.162,4.223222222222223,4.305000000000005
379,2020-06-05,3.91,3.94,3.87,3.89,2915231.0,4.159249999999999,4.220444444444444,4.3026666666666715
380,2020-06-08,3.9,4.02,3.89,3.98,5986391.0,4.1572499999999994,4.218111111111112,4.300500000000005
381,2020-06-09,3.99,4.12,3.95,4.12,9889710.0,4.156499999999999,4.216500000000001,4.299291666666671
382,2020-06-10,4.15,4.18,3.98,3.98,9203950.0,4.15475,4.213611111111112,4.2976250000000045
383,2020-06-11,3.97,4.03,3.94,3.98,3899029.0,4.153083333333333,4.210722222222223,4.29591666666667
384,2020-06-12,3.93,4.01,3.92,3.97,3755521.0,4.151750000000001,4.207722222222223,4.294000000000003
385,2020-06-15,3.95,4.0,3.94,3.98,3986912.0,4.150166666666667,4.204222222222223,4.291833333333337
386,2020-06-16,4.0,4.07,3.99,4.04,5832987.0,4.1485,4.201166666666667,4.289625000000004
387,2020-06-17,3.99,4.06,3.99,4.04,3407110.0,4.146583333333334,4.198666666666667,4.287333333333337
388,2020-06-18,4.03,4.15,4.02,4.11,6501880.0,4.145416666666668,4.196222222222223,4.284750000000003
389,2020-06-19,4.12,4.25,4.0,4.02,15061540.0,4.143083333333334,4.192333333333334,4.282416666666671
390,2020-06-22,3.99,4.02,3.96,3.97,4720276.0,4.140416666666668,4.187333333333334,4.278000000000004
391,2020-06-23,3.96,4.02,3.96,3.97,4230431.0,4.138166666666668,4.183722222222223,4.273250000000004
392,2020-06-24,4.0,4.03,3.98,4.03,3177675.0,4.136,4.180666666666667,4.2682500000000045
393,2020-06-29,4.02,4.04,3.96,3.98,2554047.0,4.133166666666667,4.178166666666668,4.263875000000004
394,2020-06-30,4.0,4.04,3.98,4.03,3010885.0,4.130666666666667,4.176555555555556,4.260000000000004
395,2020-07-01,4.04,4.08,3.98,4.0,8250284.0,4.1280833333333335,4.1745,4.256041666666671
396,2020-07-02,3.99,4.04,3.95,4.03,8921794.0,4.125583333333334,4.1725,4.251083333333337
397,2020-07-03,4.02,4.09,4.0,4.08,9161158.0,4.123333333333333,4.171,4.246375000000003
398,2020-07-06,4.1,4.21,4.09,4.19,11575066.0,4.1215,4.16988888888889,4.24154166666667
399,2020-07-07,4.21,4.25,4.15,4.22,11446463.0,4.119666666666666,4.168777777777779,4.237875000000003
400,2020-07-08,4.21,4.29,4.18,4.27,8861142.0,4.117999999999999,4.167777777777778,4.234875000000003
401,2020-07-09,4.28,4.32,4.25,4.31,10246473.0,4.116499999999999,4.166500000000001,4.232458333333336
402,2020-07-10,4.3,4.35,4.23,4.23,8902650.0,4.115166666666666,4.165111111111112,4.229375000000003
403,2020-07-13,4.3,4.38,4.26,4.35,10316488.0,4.114166666666667,4.164611111111112,4.22716666666667
404,2020-07-14,4.35,4.38,4.24,4.35,10042407.0,4.112916666666667,4.163611111111112,4.22504166666667
405,2020-07-15,4.34,4.37,4.21,4.26,10132431.0,4.110916666666666,4.162666666666667,4.22354166666667
406,2020-07-16,4.22,4.31,4.1,4.13,9052588.0,4.1074166666666665,4.161333333333334,4.2213333333333365
407,2020-07-17,4.13,4.15,4.07,4.1,4898162.0,4.1035,4.159833333333334,4.21979166666667
408,2020-07-20,4.1,4.24,4.1,4.23,5823905.0,4.101166666666667,4.158944444444446,4.218458333333337
409,2020-07-21,4.24,4.29,4.2,4.25,6855950.0,4.099333333333333,4.158333333333335,4.217125000000004
410,2020-07-22,4.25,4.36,4.24,4.26,7715345.0,4.096333333333333,4.157555555555557,4.215708333333336
411,2020-07-23,4.24,4.27,4.12,4.23,5570002.0,4.093416666666667,4.156277777777779,4.21429166666667
412,2020-07-24,4.22,4.28,4.12,4.14,4953152.0,4.089583333333334,4.155000000000001,4.212708333333336
413,2020-07-27,4.14,4.17,4.06,4.1,3935690.0,4.0865833333333335,4.154111111111113,4.210833333333337
414,2020-07-28,4.1,4.17,4.08,4.12,3609305.0,4.087416666666667,4.15377777777778,4.209208333333337
415,2020-07-29,4.1,4.18,4.08,4.17,3295600.0,4.0895,4.153444444444446,4.207833333333337
416,2020-07-30,4.17,4.19,4.14,4.17,3914350.0,4.0912500000000005,4.153166666666667,4.20691666666667
417,2020-07-31,4.15,4.21,4.13,4.2,4664400.0,4.092916666666667,4.153222222222223,4.20629166666667
418,2020-08-03,4.22,4.29,4.22,4.28,5625030.0,4.0953333333333335,4.154055555555557,4.206875000000003
419,2020-08-04,4.28,4.31,4.23,4.29,4865939.0,4.097333333333334,4.154777777777778,4.207625000000003
420,2020-08-05,4.29,4.31,4.2,4.3,7676855.0,4.099333333333334,4.155611111111112,4.208250000000003
421,2020-08-06,4.32,4.35,4.25,4.29,4977400.0,4.101000000000001,4.156666666666667,4.208833333333336
422,2020-08-07,4.29,4.29,4.15,4.25,5769744.0,4.103250000000001,4.156944444444444,4.209000000000002
423,2020-08-10,4.25,4.36,4.22,4.34,7069899.0,4.106083333333334,4.157388888888889,4.209750000000003
424,2020-08-11,4.32,4.36,4.21,4.22,6145050.0,4.106833333333334,4.1562222222222225,4.2100000000000035
425,2020-08-12,4.19,4.27,4.12,4.27,6897315.0,4.107833333333335,4.155611111111112,4.210458333333337
426,2020-08-13,4.25,4.34,4.25,4.33,6093780.0,4.109166666666668,4.156666666666667,4.21116666666667
427,2020-08-14,4.33,4.33,4.24,4.32,5490326.0,4.11,4.1575000000000015,4.21141666666667
428,2020-08-17,4.31,4.38,4.29,4.35,6557962.0,4.110833333333334,4.158722222222224,4.211833333333337
429,2020-08-18,4.34,4.36,4.29,4.33,6642730.0,4.1115,4.159666666666668,4.212166666666671
430,2020-08-19,4.34,4.37,4.25,4.29,10362820.0,4.1120833333333335,4.160555555555558,4.212208333333337
431,2020-08-20,4.27,4.29,4.23,4.25,4879669.0,4.112583333333334,4.161055555555557,4.212208333333337
432,2020-08-21,4.25,4.35,4.2,4.24,7653508.0,4.112833333333334,4.161666666666669,4.212333333333337
433,2020-08-24,4.23,4.27,4.18,4.25,5102099.0,4.114916666666668,4.1623888888888905,4.212166666666671
434,2020-08-25,4.23,4.28,4.21,4.27,6275133.0,4.115416666666667,4.163222222222224,4.211750000000004
435,2020-08-26,4.27,4.27,4.17,4.18,4378954.0,4.1135833333333345,4.163500000000002,4.211083333333337
436,2020-08-27,4.19,4.2,4.14,4.18,4818700.0,4.111250000000001,4.163833333333335,4.2107500000000035
437,2020-08-28,4.16,4.22,4.15,4.22,3744800.0,4.109583333333335,4.164166666666668,4.210250000000004
438,2020-08-31,4.27,4.28,4.2,4.2,4204750.0,4.108000000000001,4.16427777777778,4.2096250000000035
439,2020-09-01,4.22,4.22,4.16,4.2,3981050.0,4.107250000000001,4.164166666666669,4.208833333333337
440,2020-09-02,4.21,4.31,4.17,4.28,6904267.0,4.106166666666668,4.164500000000002,4.2083333333333375
441,2020-09-03,4.24,4.51,4.23,4.46,22309643.0,4.105916666666667,4.165888888888891,4.208541666666671
442,2020-09-04,4.39,4.45,4.34,4.38,14412034.0,4.105083333333334,4.166944444444446,4.208041666666671
443,2020-09-07,4.38,4.55,4.31,4.51,17067198.0,4.105916666666666,4.1687777777777795,4.208083333333337
444,2020-09-08,4.45,4.52,4.4,4.5,9468810.0,4.107666666666666,4.170833333333335,4.208041666666671
445,2020-09-09,4.44,4.51,4.41,4.49,8696702.0,4.10975,4.172611111111113,4.20754166666667
446,2020-09-10,4.48,4.55,4.35,4.49,12358685.0,4.11325,4.174000000000002,4.207125000000004
447,2020-09-11,4.42,4.68,4.2,4.23,22990123.0,4.1145000000000005,4.17377777777778,4.20604166666667
448,2020-09-14,4.2,4.23,4.13,4.17,9500978.0,4.115583333333333,4.173333333333336,4.204458333333338
449,2020-09-15,4.18,4.19,4.12,4.18,6018928.0,4.117500000000001,4.172666666666669,4.202208333333337
450,2020-09-16,4.17,4.2,4.12,4.16,3824634.0,4.118916666666667,4.1719444444444465,4.199250000000004
451,2020-09-17,4.15,4.18,4.12,4.15,2699880.0,4.119666666666666,4.171444444444447,4.19729166666667
452,2020-09-18,4.15,4.18,4.11,4.17,5272935.0,4.121083333333334,4.17077777777778,4.195583333333336
453,2020-09-21,4.17,4.17,4.13,4.14,2795015.0,4.1219166666666665,4.16977777777778,4.1943750000000035
454,2020-09-22,4.11,4.13,4.04,4.05,3932541.0,4.122166666666667,4.168222222222223,4.193250000000003
455,2020-09-23,4.07,4.08,4.03,4.06,2463300.0,4.12275,4.166833333333335,4.191958333333336
456,2020-09-24,4.03,4.05,3.99,4.02,3504650.0,4.123083333333333,4.165111111111112,4.190416666666669
457,2020-09-25,4.0,4.02,3.9,3.94,3725595.0,4.122,4.162833333333334,4.188708333333336
458,2020-09-28,3.93,3.94,3.84,3.85,4014845.0,4.120666666666667,4.159722222222223,4.186458333333336
459,2020-09-29,3.86,3.91,3.84,3.89,1989150.0,4.11925,4.156666666666667,4.184250000000003
460,2020-09-30,3.88,3.93,3.87,3.91,2130318.0,4.117916666666667,4.153555555555556,4.182000000000003
461,2020-10-09,3.94,3.99,3.91,3.98,2552450.0,4.116583333333334,4.150722222222223,4.1796666666666695
462,2020-10-12,3.97,4.06,3.96,4.04,3343920.0,4.116250000000001,4.148777777777778,4.177833333333336
463,2020-10-13,4.04,4.04,3.98,4.0,2973100.0,4.115166666666668,4.146166666666667,4.176000000000003
464,2020-10-14,3.99,4.0,3.95,3.96,1712250.0,4.1135833333333345,4.1431666666666676,4.173625000000003
465,2020-10-15,3.95,3.98,3.92,3.93,1799035.0,4.111833333333334,4.140000000000001,4.171541666666669
466,2020-10-16,3.93,3.97,3.92,3.96,1659381.0,4.110166666666667,4.136722222222223,4.169833333333336
467,2020-10-19,3.97,3.98,3.93,3.94,2103481.0,4.107333333333334,4.133222222222223,4.16804166666667
468,2020-10-20,3.94,3.95,3.89,3.94,1786105.0,4.103666666666667,4.130055555555557,4.16616666666667
469,2020-10-21,3.95,3.95,3.85,3.92,1684351.0,4.0985000000000005,4.127000000000001,4.164333333333336
470,2020-10-22,3.91,3.92,3.87,3.88,1758835.0,4.093333333333335,4.122888888888889,4.1621666666666695
471,2020-10-23,3.88,3.93,3.86,3.86,1682900.0,4.086500000000001,4.11888888888889,4.15966666666667
472,2020-10-26,3.86,3.89,3.82,3.88,1682090.0,4.083750000000001,4.114888888888889,4.157625000000003
473,2020-10-27,3.86,3.87,3.8,3.83,2306030.0,4.083500000000001,4.111388888888889,4.155833333333336
474,2020-10-28,3.84,3.85,3.78,3.83,1689217.0,4.0832500000000005,4.110333333333334,4.1543750000000035
475,2020-10-29,3.8,3.85,3.77,3.82,2168750.0,4.0835,4.109777777777779,4.15266666666667
476,2020-10-30,3.82,3.83,3.72,3.73,2902914.0,4.082416666666667,4.108500000000001,4.150625000000003
477,2020-11-02,3.73,3.74,3.7,3.73,1928904.0,4.081166666666667,4.107000000000001,4.148708333333337
478,2020-11-03,3.73,3.87,3.73,3.84,2520045.0,4.081,4.106166666666668,4.1475000000000035
479,2020-11-04,3.84,3.85,3.78,3.82,1641384.0,4.080666666666667,4.10488888888889,4.146083333333338
480,2020-11-05,3.83,3.87,3.8,3.86,1976799.0,4.080583333333333,4.10377777777778,4.144875000000004
481,2020-11-06,3.86,3.86,3.81,3.85,1438809.0,4.08075,4.102444444444447,4.143833333333338
482,2020-11-09,3.88,3.94,3.83,3.9,2390559.0,4.081250000000001,4.102000000000002,4.142583333333337
483,2020-11-10,3.93,3.93,3.85,3.87,2160371.0,4.081916666666667,4.10127777777778,4.140958333333337
484,2020-11-11,3.88,3.93,3.85,3.89,1880859.0,4.083,4.099944444444446,4.138708333333337
485,2020-11-12,3.88,3.93,3.87,3.9,1474100.0,4.0835,4.098555555555557,4.136708333333337
486,2020-11-13,3.9,3.93,3.85,3.92,2086950.0,4.083833333333334,4.097166666666668,4.1357916666666705
487,2020-11-16,3.93,3.98,3.92,3.95,2575296.0,4.084583333333334,4.095666666666669,4.1348750000000045
488,2020-11-17,3.95,3.98,3.93,3.96,2014650.0,4.085583333333334,4.094055555555558,4.134166666666671
489,2020-11-18,3.97,4.02,3.93,3.98,3322910.0,4.087000000000001,4.092555555555558,4.133416666666672
490,2020-11-19,3.95,3.99,3.94,3.94,1935185.0,4.0880833333333335,4.091000000000003,4.132625000000005
491,2020-11-20,3.96,3.97,3.92,3.95,2131032.0,4.089083333333334,4.089666666666669,4.131750000000006
492,2020-11-23,3.96,4.03,3.95,4.01,2932350.0,4.090583333333334,4.0885555555555575,4.131250000000005
493,2020-11-24,4.14,4.41,4.14,4.41,11073576.0,4.0951666666666675,4.090833333333335,4.1324583333333385
494,2020-11-25,4.85,4.85,4.85,4.85,6414465.0,4.103000000000001,4.094388888888891,4.135500000000005
495,2020-11-26,5.28,5.34,5.12,5.34,49408442.0,4.114583333333334,4.0996111111111135,4.140541666666672
496,2020-11-27,5.87,5.87,5.54,5.87,142360295.0,4.129833333333334,4.107444444444447,4.147833333333339
497,2020-11-30,5.28,5.87,5.28,5.28,110070004.0,4.140916666666667,4.112222222222225,4.152500000000005
498,2020-12-01,4.88,5.14,4.75,4.79,112668296.0,4.148083333333334,4.114444444444446,4.155041666666672
499,2020-12-02,4.69,4.79,4.58,4.6,75234193.0,4.154000000000001,4.116166666666669,4.156625000000005
500,2020-12-03,4.51,4.64,4.5,4.53,47276170.0,4.1585833333333335,4.116833333333336,4.157916666666671
501,2020-12-04,4.5,4.54,4.42,4.54,35629949.0,4.162083333333333,4.117111111111114,4.159291666666672
502,2020-12-07,4.52,4.54,4.42,4.44,26504825.0,4.165916666666667,4.116888888888891,4.160333333333338
503,2020-12-08,4.45,4.47,4.36,4.36,23500835.0,4.169083333333334,4.116611111111114,4.161083333333338
504,2020-12-09,4.38,4.42,4.31,4.42,24077743.0,4.172833333333333,4.1173333333333355,4.162291666666672
505,2020-12-10,4.4,4.47,4.32,4.47,26413590.0,4.176916666666667,4.118611111111114,4.163541666666672
506,2020-12-11,4.47,4.57,4.39,4.53,35955179.0,4.181,4.121166666666669,4.164750000000005
507,2020-12-14,4.57,4.63,4.39,4.4,32195657.0,4.183999999999999,4.122944444444446,4.165291666666672
508,2020-12-15,4.29,4.35,4.16,4.18,35098602.0,4.184583333333332,4.123722222222224,4.1650000000000045
509,2020-12-16,4.15,4.19,4.06,4.06,23062690.0,4.184916666666666,4.124333333333334,4.164000000000005
510,2020-12-17,4.03,4.21,4.03,4.17,22547260.0,4.186583333333333,4.125333333333335,4.163500000000004
511,2020-12-18,4.17,4.23,4.08,4.14,18246908.0,4.187999999999999,4.125777777777779,4.163083333333338
512,2020-12-21,4.1,4.18,4.06,4.14,18031138.0,4.188916666666666,4.126555555555557,4.162458333333338
513,2020-12-22,4.17,4.18,3.96,3.96,23992000.0,4.188749999999999,4.126111111111113,4.160958333333338
514,2020-12-23,3.97,4.12,3.93,4.03,19984321.0,4.188749999999999,4.126166666666668,4.159708333333338
515,2020-12-24,4.04,4.08,3.95,3.99,17167716.0,4.188666666666665,4.126166666666668,4.158375000000005
516,2020-12-25,4.0,4.12,3.99,4.06,19015154.0,4.188916666666666,4.126611111111112,4.157250000000004
517,2020-12-28,4.09,4.13,4.03,4.06,14843035.0,4.18875,4.126555555555556,4.15604166666667
518,2020-12-29,4.04,4.06,3.91,3.92,16876550.0,4.1865,4.126055555555556,4.154000000000004
519,2020-12-30,3.91,3.96,3.86,3.91,15093295.0,4.183916666666666,4.125222222222223,4.1517916666666705
520,2020-12-31,3.89,3.99,3.89,3.94,12414657.0,4.181166666666666,4.1245,4.149583333333337
521,2021-01-04,3.95,4.04,3.9,4.0,14331519.0,4.178583333333333,4.123722222222223,4.147541666666671
522,2021-01-05,3.97,3.99,3.88,3.89,13590204.0,4.175749999999999,4.1226666666666665,4.145458333333337
523,2021-01-06,3.9,3.9,3.74,3.8,14318079.0,4.171166666666666,4.120833333333334,4.14266666666667
524,2021-01-07,3.77,3.79,3.59,3.61,17596030.0,4.164999999999999,4.1178333333333335,4.138958333333337
525,2021-01-08,3.61,3.68,3.51,3.6,13062239.0,4.1594999999999995,4.114833333333333,4.1352083333333365
526,2021-01-11,3.62,3.63,3.41,3.46,14042773.0,4.153916666666666,4.110944444444446,4.130666666666671
527,2021-01-12,3.45,3.52,3.43,3.51,9045949.0,4.148999999999999,4.106666666666667,4.126250000000003
528,2021-01-13,3.49,3.49,3.35,3.35,10813028.0,4.141666666666666,4.100944444444446,4.12141666666667
529,2021-01-14,3.34,3.39,3.27,3.38,8719762.0,4.134416666666666,4.094500000000001,4.116875000000004
530,2021-01-15,3.38,3.48,3.35,3.46,9330945.0,4.127749999999999,4.0887222222222235,4.112041666666671
531,2021-01-18,3.43,3.51,3.42,3.47,7477390.0,4.121416666666666,4.082000000000002,4.10741666666667
532,2021-01-19,3.45,3.58,3.41,3.55,9946316.0,4.116499999999999,4.078333333333335,4.1030416666666705
533,2021-01-20,3.56,3.56,3.49,3.52,5543655.0,4.1116666666666655,4.076444444444446,4.0991250000000035
534,2021-01-21,3.52,3.57,3.46,3.55,7213337.0,4.106916666666666,4.074722222222223,4.09716666666667
535,2021-01-22,3.52,3.54,3.39,3.4,7671933.0,4.1004999999999985,4.072555555555557,4.095000000000003
536,2021-01-25,3.4,3.4,3.26,3.26,7618541.0,4.092916666666665,4.069222222222223,4.092083333333337
537,2021-01-26,3.25,3.31,2.93,3.19,7396695.0,4.0844999999999985,4.06538888888889,4.0887083333333365
538,2021-01-27,3.19,3.23,3.18,3.19,5823346.0,4.075416666666666,4.061666666666668,4.0853750000000035
539,2021-01-28,3.18,3.25,3.14,3.19,5167540.0,4.066249999999998,4.057944444444446,4.08179166666667
540,2021-01-29,3.19,3.22,3.03,3.06,8962159.0,4.055916666666665,4.0534444444444455,4.077625000000004
541,2021-02-01,3.01,3.11,2.96,2.98,11132511.0,4.044999999999998,4.048722222222223,4.073000000000004
542,2021-02-02,3.0,3.08,2.95,3.0,9801743.0,4.034583333333332,4.044055555555556,4.06891666666667
543,2021-02-03,2.99,3.17,2.93,3.04,13466760.0,4.023749999999999,4.03988888888889,4.0649166666666705
544,2021-02-04,3.04,3.14,2.89,2.91,10288452.0,4.012833333333332,4.035166666666668,4.059833333333336
545,2021-02-05,2.9,3.02,2.82,2.85,11370915.0,4.0009999999999994,4.029666666666667,4.05441666666667
546,2021-02-08,2.85,2.89,2.8,2.82,6734401.0,3.988416666666666,4.023777777777779,4.048791666666671
547,2021-02-09,2.84,2.93,2.82,2.92,7709373.0,3.9767499999999996,4.018555555555556,4.043375000000004
548,2021-02-10,2.91,3.0,2.9,2.92,5771848.0,3.9648333333333325,4.013444444444445,4.037833333333337
549,2021-02-18,2.95,3.08,2.95,3.05,8032712.0,3.954166666666666,4.009222222222222,4.032833333333337
550,2021-02-19,3.05,3.18,3.03,3.17,9818840.0,3.944833333333333,4.005666666666667,4.028458333333337
551,2021-02-22,3.16,3.34,3.16,3.23,10885025.0,3.936333333333333,4.0023333333333335,4.024458333333336
552,2021-02-23,3.25,3.29,3.18,3.22,5351800.0,3.927833333333333,3.9989444444444446,4.020333333333336
553,2021-02-24,3.22,3.29,3.2,3.22,6738274.0,3.91925,3.9953888888888893,4.0170833333333364
554,2021-02-25,3.24,3.27,3.17,3.19,4916400.0,3.91025,3.9913888888888898,4.012833333333337
555,2021-02-26,3.18,3.26,3.16,3.23,5835090.0,3.9023333333333334,3.9873888888888898,4.007958333333336
556,2021-03-01,3.22,3.27,3.22,3.27,5412375.0,3.89475,3.983111111111112,4.003000000000003
557,2021-03-02,3.27,3.28,3.21,3.23,4136060.0,3.8865,3.979111111111112,3.99804166666667
558,2021-03-03,3.22,3.29,3.2,3.29,5883450.0,3.878916666666667,3.975555555555556,3.9934583333333364
559,2021-03-04,3.3,3.38,3.28,3.32,6255250.0,3.8715833333333336,3.97238888888889,3.98941666666667
560,2021-03-05,3.35,3.41,3.29,3.4,6484300.0,3.86425,3.9691666666666676,3.985208333333337
561,2021-03-08,3.41,3.47,3.32,3.32,7240025.0,3.8547500000000006,3.9647222222222234,3.980333333333337
562,2021-03-09,3.32,3.35,3.18,3.23,7216020.0,3.845166666666667,3.9605555555555565,3.975125000000004
563,2021-03-10,3.26,3.3,3.15,3.18,4411850.0,3.834083333333334,3.956111111111112,3.9700000000000037
564,2021-03-11,3.2,3.27,3.18,3.26,5092583.0,3.823750000000001,3.9521666666666673,3.965708333333337
565,2021-03-12,3.26,3.28,3.22,3.26,4340475.0,3.8135000000000003,3.9481666666666673,3.9616250000000037
566,2021-03-15,3.27,3.32,3.25,3.31,4328105.0,3.803666666666667,3.9441111111111113,3.9584583333333367
567,2021-03-16,3.3,3.36,3.29,3.35,5424249.0,3.796333333333334,3.940277777777778,3.95541666666667
568,2021-03-17,3.36,3.37,3.28,3.31,4817263.0,3.789166666666667,3.9358333333333335,3.952375000000003
569,2021-03-18,3.29,3.35,3.27,3.28,6857586.0,3.7816666666666667,3.9317222222222226,3.949583333333336
570,2021-03-19,3.25,3.45,3.22,3.3,10144424.0,3.7745,3.928,3.9467083333333357
571,2021-03-22,3.28,3.4,3.25,3.39,8660206.0,3.7681666666666667,3.9247777777777775,3.943916666666669
572,2021-03-23,3.41,3.43,3.31,3.36,6656261.0,3.761416666666667,3.9210555555555553,3.941250000000003
573,2021-03-24,3.32,3.39,3.32,3.38,5942815.0,3.7550833333333333,3.917722222222222,3.938500000000003
574,2021-03-25,3.36,3.39,3.31,3.31,8706161.0,3.7489166666666667,3.913722222222222,3.9355416666666696
575,2021-03-26,3.33,3.38,3.29,3.36,5036595.0,3.7430833333333333,3.910166666666666,3.9329166666666695
