,date,open,high,low,close,volume,120,180,240
322,2020-10-26,26.3,26.68,25.88,26.52,1974936.0,26.122749999999993,26.018333333333334,25.381500000000003
323,2020-10-27,26.23,27.44,26.23,27.3,3660670.0,26.127749999999995,26.04266666666667,25.381458333333335
324,2020-10-28,26.97,27.0,26.23,26.54,5007371.0,26.13758333333333,26.075444444444443,25.38925
325,2020-10-29,26.35,26.77,26.15,26.6,2863171.0,26.148249999999994,26.111833333333333,25.400458333333336
326,2020-10-30,26.68,26.68,26.03,26.24,2856379.0,26.15741666666666,26.139055555555554,25.410458333333334
327,2020-11-02,25.95,25.96,25.2,25.31,3822680.0,26.15649999999999,26.154833333333332,25.418166666666668
328,2020-11-03,25.66,26.11,25.4,25.87,2580647.0,26.164833333333323,26.170333333333332,25.429
329,2020-11-04,25.91,26.48,25.86,26.27,2338397.0,26.174333333333323,26.186277777777782,25.44041666666667
330,2020-11-05,26.38,26.59,26.12,26.42,2118800.0,26.19091666666666,26.212777777777784,25.453000000000007
331,2020-11-06,26.5,26.5,25.74,25.97,1904175.0,26.183333333333323,26.237166666666674,25.46833333333334
332,2020-11-09,25.98,26.83,25.98,26.73,3011121.0,26.178416666666653,26.266111111111115,25.485125000000004
333,2020-11-10,26.91,27.05,26.5,26.78,2694547.0,26.184249999999988,26.296833333333336,25.50141666666667
334,2020-11-11,26.82,27.44,26.53,26.88,3886837.0,26.197416666666655,26.324888888888893,25.518208333333337
335,2020-11-12,26.9,27.29,26.65,27.27,2647957.0,26.214583333333323,26.35144444444445,25.538875000000004
336,2020-11-13,27.16,27.65,26.96,27.1,3664491.0,26.23074999999999,26.3763888888889,25.556666666666672
337,2020-11-16,27.14,27.95,26.95,27.9,5326053.0,26.25899999999999,26.405166666666673,25.575458333333337
338,2020-11-17,27.92,27.96,27.31,27.5,3472904.0,26.296249999999986,26.431555555555562,25.595000000000002
339,2020-11-18,27.35,29.88,27.01,28.9,9001382.0,26.353916666666652,26.458833333333338,25.620375
340,2020-11-19,29.44,30.7,29.38,30.19,18996754.0,26.424249999999986,26.496111111111116,25.652041666666662
341,2020-11-20,29.91,30.15,28.46,29.58,12046539.0,26.483999999999988,26.534222222222226,25.68308333333333
342,2020-11-23,29.56,30.79,29.26,29.98,11815666.0,26.549749999999985,26.57466666666667,25.71566666666666
343,2020-11-24,29.5,29.5,28.51,28.66,8504871.0,26.605999999999987,26.616666666666667,25.742583333333325
344,2020-11-25,28.94,28.94,27.64,27.65,7301033.0,26.65358333333332,26.64972222222222,25.766083333333324
345,2020-11-26,27.45,27.77,27.22,27.75,4033296.0,26.698416666666656,26.68283333333333,25.787791666666656
346,2020-11-27,27.69,27.75,26.84,26.91,5065126.0,26.726749999999985,26.71011111111111,25.80616666666666
347,2020-11-30,27.0,27.07,26.03,26.45,3777903.0,26.754333333333317,26.73161111111111,25.821999999999992
348,2020-12-01,26.48,26.97,26.41,26.85,2189000.0,26.786499999999986,26.75411111111111,25.837458333333323
349,2020-12-02,26.98,27.25,26.77,27.07,2329797.0,26.822249999999986,26.782555555555554,25.854124999999993
350,2020-12-03,27.12,27.12,26.45,26.46,3076966.0,26.847249999999985,26.80655555555555,25.86929166666666
351,2020-12-04,26.36,26.74,26.35,26.63,2423471.0,26.877916666666653,26.82944444444444,25.883749999999996
352,2020-12-07,26.69,26.69,26.01,26.08,3729300.0,26.907666666666653,26.853277777777773,25.895333333333326
353,2020-12-08,26.09,26.33,26.01,26.01,2393100.0,26.935416666666654,26.879888888888885,25.906374999999993
354,2020-12-09,26.23,26.23,25.9,25.94,1750379.0,26.943666666666658,26.91116666666666,25.919791666666658
355,2020-12-10,25.94,26.19,25.88,26.06,1307611.0,26.932166666666657,26.94583333333333,25.933708333333325
356,2020-12-11,26.06,26.28,25.8,26.17,2498734.0,26.93233333333332,26.970111111111105,25.946583333333326
357,2020-12-14,26.12,26.46,26.06,26.45,1823100.0,26.934666666666654,26.98383333333333,25.95904166666666
358,2020-12-15,26.3,26.3,25.82,25.98,2282784.0,26.94649999999999,26.981611111111103,25.968666666666657
359,2020-12-16,25.93,25.93,25.32,25.46,2957853.0,26.955749999999988,26.961833333333324,25.97654166666666
360,2020-12-17,25.49,25.49,24.28,24.93,3039753.0,26.961833333333324,26.955277777777773,25.98129166666666
361,2020-12-18,24.83,25.12,24.35,24.38,2753183.0,26.95949999999999,26.938277777777774,25.986791666666658
362,2020-12-21,24.37,24.69,24.03,24.42,1939221.0,26.963583333333325,26.906222222222222,25.990999999999993
363,2020-12-22,24.32,24.57,23.8,23.81,2334938.0,26.974749999999993,26.87666666666667,25.993499999999994
364,2020-12-23,23.8,24.0,23.19,23.55,2555130.0,26.98083333333333,26.829500000000003,25.990624999999998
365,2020-12-24,23.5,23.65,22.28,22.4,3806953.0,26.979499999999994,26.776722222222226,25.985124999999993
366,2020-12-25,22.38,22.85,22.14,22.55,1470590.0,26.978083333333334,26.728000000000005,25.97954166666666
367,2020-12-28,22.63,22.65,22.12,22.21,1504093.0,26.968083333333333,26.684222222222225,25.97316666666666
368,2020-12-29,22.32,22.99,22.22,22.6,1659787.0,26.95325,26.64522222222223,25.96733333333333
369,2020-12-30,22.36,22.97,22.36,22.72,1335075.0,26.92933333333333,26.59550000000001,25.96083333333333
370,2020-12-31,22.8,23.43,22.75,23.34,1676500.0,26.901833333333332,26.56144444444445,25.957541666666664
371,2021-01-04,23.37,23.58,23.0,23.39,2074824.0,26.87558333333333,26.511277777777785,25.953541666666663
372,2021-01-05,23.2,23.93,23.15,23.9,2214011.0,26.862333333333332,26.473777777777787,25.95483333333333
373,2021-01-06,23.89,23.95,23.43,23.47,1825515.0,26.83675,26.4168888888889,25.952875
374,2021-01-07,23.43,23.43,22.2,22.51,3158615.0,26.8,26.341111111111125,25.947041666666667
375,2021-01-08,22.41,22.8,21.85,22.68,1696298.0,26.754833333333334,26.26844444444446,25.941166666666668
376,2021-01-11,22.6,22.65,21.83,22.1,2048715.0,26.71833333333333,26.198166666666683,25.931250000000002
377,2021-01-12,22.11,22.28,21.71,22.0,1782314.0,26.690749999999998,26.133333333333347,25.916916666666673
378,2021-01-13,22.0,22.01,21.21,21.24,2359900.0,26.646499999999996,26.065500000000014,25.900875000000003
379,2021-01-14,21.21,21.76,21.06,21.56,1518100.0,26.586083333333328,26.00572222222224,25.888625000000005
380,2021-01-15,21.53,22.18,21.42,21.9,1312638.0,26.53108333333333,25.955722222222242,25.87866666666667
381,2021-01-18,21.87,22.35,21.86,22.22,1512263.0,26.474583333333328,25.911277777777798,25.869916666666672
382,2021-01-19,22.22,22.68,22.02,22.55,2233600.0,26.436666666666664,25.88372222222224,25.865166666666674
383,2021-01-20,23.0,23.39,22.68,22.89,2602761.0,26.399666666666665,25.862555555555577,25.865041666666677
384,2021-01-21,22.82,23.18,22.42,22.81,2032912.0,26.36608333333333,25.848388888888913,25.874083333333342
385,2021-01-22,23.64,24.1,23.23,23.36,4087974.0,26.337749999999993,25.837500000000027,25.887875000000008
386,2021-01-25,23.35,23.76,22.76,23.35,2879678.0,26.315416666666657,25.82755555555558,25.89625000000001
387,2021-01-26,23.06,23.71,22.85,23.63,2572418.0,26.289249999999992,25.817611111111137,25.901083333333343
388,2021-01-27,23.5,23.96,23.25,23.94,2548781.0,26.25624999999999,25.81244444444447,25.904666666666675
389,2021-01-28,23.6,23.88,23.11,23.59,2139264.0,26.221166666666658,25.803888888888913,25.905458333333343
390,2021-01-29,24.2,25.1,23.57,23.7,4766864.0,26.163833333333326,25.799833333333353,25.91400000000001
391,2021-02-01,23.17,23.78,22.78,23.55,2294093.0,26.117583333333325,25.781333333333354,25.922208333333344
392,2021-02-02,23.42,23.77,22.36,22.61,3397128.0,26.078333333333326,25.75516666666669,25.92675000000001
393,2021-02-03,22.5,24.68,22.41,24.09,5227023.0,26.05758333333333,25.744111111111135,25.93858333333334
394,2021-02-04,24.01,24.01,22.85,23.1,2934827.0,26.02591666666666,25.731888888888914,25.94387500000001
395,2021-02-05,23.15,23.47,22.88,23.31,1448854.0,26.001999999999995,25.72133333333336,25.94729166666668
396,2021-02-08,23.1,23.96,22.91,23.93,2297853.0,25.975499999999993,25.71450000000003,25.95279166666668
397,2021-02-09,24.0,24.24,23.68,23.95,1989953.0,25.946499999999993,25.711388888888916,25.95791666666668
398,2021-02-10,23.92,24.16,23.63,24.02,1688417.0,25.91666666666666,25.71688888888892,25.96320833333335
399,2021-02-18,24.42,24.95,24.11,24.83,3416478.0,25.889916666666657,25.732722222222254,25.96670833333335
400,2021-02-19,24.75,25.57,24.61,25.44,3201888.0,25.87916666666666,25.753222222222252,25.974875000000015
401,2021-02-22,25.58,25.79,25.0,25.0,4118353.0,25.865999999999993,25.76761111111114,25.984375000000014
402,2021-02-23,25.2,25.68,24.82,25.2,3094481.0,25.854333333333326,25.78488888888892,25.994791666666682
403,2021-02-24,25.42,25.42,24.56,24.81,2717328.0,25.840833333333325,25.80100000000003,26.010250000000017
404,2021-02-25,25.15,25.23,24.65,24.72,1902100.0,25.83016666666666,25.81644444444448,26.02283333333335
405,2021-02-26,24.63,24.97,24.52,24.65,1719900.0,25.822333333333326,25.829111111111146,26.034750000000017
406,2021-03-01,24.9,25.38,24.86,25.32,2285328.0,25.812666666666658,25.8391666666667,26.048583333333347
407,2021-03-02,25.28,25.75,24.85,25.01,1969396.0,25.794916666666662,25.849555555555586,26.05870833333335
408,2021-03-03,25.07,25.32,24.82,25.26,1601400.0,25.774583333333332,25.8621666666667,26.06895833333335
409,2021-03-04,24.98,25.18,24.4,24.44,2288600.0,25.7455,25.871388888888923,26.07933333333335
410,2021-03-05,24.32,24.88,24.3,24.59,1634453.0,25.72041666666667,25.8776666666667,26.08954166666668
411,2021-03-08,24.67,25.08,24.48,24.58,1837268.0,25.70041666666667,25.886722222222257,26.09816666666668
412,2021-03-09,24.45,24.61,23.28,23.43,2536264.0,25.664916666666667,25.891833333333366,26.105000000000015
413,2021-03-10,23.42,23.6,22.72,22.76,1651400.0,25.624166666666667,25.89227777777781,26.11141666666668
414,2021-03-11,22.86,23.29,22.7,23.29,1320598.0,25.583583333333333,25.88305555555559,26.123833333333344
415,2021-03-12,23.22,23.39,23.01,23.25,881400.0,25.545,25.859777777777815,26.138125000000013
416,2021-03-15,23.24,23.48,23.05,23.36,970700.0,25.51766666666667,25.844277777777815,26.144625000000012
417,2021-03-16,23.33,23.56,23.22,23.55,937900.0,25.479250000000004,25.82972222222226,26.142833333333346
418,2021-03-17,23.53,23.59,23.02,23.53,1164810.0,25.436166666666676,25.824000000000034,26.130958333333346
419,2021-03-18,23.44,23.75,23.3,23.7,1415561.0,25.399916666666673,25.82038888888892,26.108791666666676
420,2021-03-19,23.6,23.68,23.36,23.5,1400871.0,25.357500000000005,25.816500000000033,26.097916666666677
421,2021-03-22,23.28,24.12,23.28,24.05,1810300.0,25.326250000000005,25.813111111111144,26.08379166666668
422,2021-03-23,24.11,24.37,23.59,23.72,1243610.0,25.288916666666672,25.811944444444478,26.05683333333335
423,2021-03-24,23.67,24.07,23.55,23.84,1071310.0,25.244416666666673,25.81955555555559,26.034791666666685
424,2021-03-25,23.84,23.89,23.52,23.55,777161.0,25.195666666666675,25.823611111111145,25.999416666666683
425,2021-03-26,23.66,23.95,23.5,23.79,1073732.0,25.14325000000001,25.830444444444478,25.96562500000002
426,2021-03-29,23.8,23.9,23.56,23.65,923100.0,25.09858333333334,25.83561111111114,25.933666666666685
427,2021-03-30,23.67,23.98,23.6,23.79,1235600.0,25.057083333333342,25.83772222222225,25.907416666666684
428,2021-03-31,23.83,23.83,23.15,23.15,1547905.0,25.019750000000005,25.830888888888918,25.88045833333335
429,2021-04-01,23.2,23.45,23.11,23.3,902344.0,24.987166666666674,25.818166666666695,25.84558333333335
430,2021-04-02,23.38,23.38,23.17,23.38,854800.0,24.959666666666678,25.80005555555558,25.82020833333335
431,2021-04-06,23.42,23.84,23.29,23.73,1207299.0,24.930166666666675,25.784444444444468,25.784000000000013
432,2021-04-07,23.84,24.07,23.64,24.03,1505676.0,24.89591666666668,25.77633333333336,25.75641666666668
433,2021-04-08,24.09,24.35,23.93,24.07,1775817.0,24.86441666666668,25.762611111111134,25.716250000000013
434,2021-04-09,24.19,24.34,23.9,24.24,1215800.0,24.839416666666683,25.747722222222244,25.666625000000014
435,2021-04-12,24.26,24.48,23.76,24.36,2021269.0,24.82158333333335,25.726944444444463,25.61912500000001
436,2021-04-13,24.37,24.74,24.1,24.67,2448582.0,24.80283333333335,25.71688888888891,25.577125000000013
437,2021-04-14,24.62,24.91,24.16,24.4,1931500.0,24.785750000000018,25.71183333333335,25.53850000000001
438,2021-04-15,24.26,24.3,23.8,24.0,1440500.0,24.755916666666685,25.69766666666668,25.49912500000001
439,2021-04-16,23.67,23.7,22.75,23.17,3884839.0,24.725666666666687,25.666333333333345,25.461000000000013
440,2021-04-19,23.15,23.42,23.0,23.34,1964600.0,24.696583333333354,25.637666666666682,25.429500000000015
441,2021-04-20,23.43,23.47,22.92,22.92,1859368.0,24.667166666666688,25.603888888888903,25.399083333333348
442,2021-04-21,22.93,23.27,22.93,23.09,1361800.0,24.638583333333358,25.581611111111123,25.38066666666668
443,2021-04-22,23.09,23.29,23.02,23.17,1091542.0,24.60416666666669,25.558500000000013,25.36595833333335
444,2021-04-23,23.08,23.34,23.03,23.33,1188391.0,24.57741666666669,25.539000000000012,25.357500000000016
445,2021-04-26,23.41,24.35,23.41,23.93,3047500.0,24.55516666666669,25.52327777777779,25.351708333333352
446,2021-04-27,23.8,23.85,22.92,23.68,2573996.0,24.533833333333355,25.51022222222224,25.34562500000002
447,2021-04-28,23.58,25.33,23.35,23.35,4324442.0,24.517500000000023,25.491222222222238,25.33700000000002
448,2021-04-29,23.25,23.31,22.81,22.98,2402657.0,24.49341666666669,25.463888888888903,25.32912500000002
449,2021-04-30,22.98,23.31,22.81,23.01,1675042.0,24.466250000000024,25.437277777777794,25.320291666666684
