,date,open,high,low,close,volume,120,180,240
319,2020-03-09,4.22,4.56,4.17,4.23,51592230.0,3.715500000000001,3.7232222222222253,3.8559583333333345
320,2020-03-10,4.12,4.55,3.94,4.54,68609720.0,3.7215833333333346,3.726000000000003,3.856291666666668
321,2020-03-11,4.5,4.98,4.43,4.65,85304486.0,3.7269166666666678,3.7300555555555586,3.8567083333333345
322,2020-03-12,4.53,5.12,4.49,5.12,81771502.0,3.7359166666666677,3.7370555555555587,3.8587916666666677
323,2020-03-13,5.39,5.62,5.0,5.2,184575986.0,3.746000000000001,3.7445555555555585,3.8612083333333347
324,2020-03-16,5.0,5.03,4.68,4.68,103174415.0,3.752500000000001,3.748888888888892,3.861625000000001
325,2020-03-17,4.3,4.49,4.21,4.23,90937255.0,3.7547500000000014,3.7505555555555588,3.859875000000001
326,2020-03-18,4.26,4.29,4.0,4.0,64357159.0,3.7550000000000012,3.7502777777777814,3.8572916666666677
327,2020-03-19,3.93,4.19,3.87,4.13,52028196.0,3.757250000000001,3.7506111111111142,3.855625000000001
328,2020-03-20,4.15,4.18,3.97,4.05,33550503.0,3.7589166666666673,3.750888888888892,3.8539166666666675
329,2020-03-23,3.9,4.03,3.78,3.82,29697327.0,3.758333333333334,3.7496666666666703,3.851708333333334
330,2020-03-24,3.93,3.98,3.8,3.95,27183723.0,3.758250000000001,3.749222222222226,3.8501666666666674
331,2020-03-25,4.03,4.06,3.95,4.01,27466861.0,3.7591666666666677,3.7495555555555593,3.848458333333334
332,2020-03-26,3.95,3.98,3.86,3.88,20619482.0,3.758666666666668,3.748500000000003,3.8453333333333344
333,2020-03-27,3.93,3.97,3.86,3.87,15464644.0,3.758250000000001,3.7473888888888918,3.8420833333333344
334,2020-03-30,3.76,3.79,3.56,3.7,29401755.0,3.7581666666666678,3.7457222222222253,3.838083333333335
335,2020-03-31,3.76,3.78,3.62,3.66,14633052.0,3.756666666666668,3.7439444444444474,3.8340000000000014
336,2020-04-01,3.65,3.75,3.63,3.67,14028942.0,3.7560000000000016,3.742444444444447,3.8304166666666677
337,2020-04-02,3.65,3.83,3.64,3.82,21928685.0,3.757083333333335,3.7423888888888914,3.8272083333333344
338,2020-04-03,3.77,3.8,3.69,3.7,15803744.0,3.7571666666666683,3.7418333333333362,3.8235833333333344
339,2020-04-07,3.78,3.89,3.74,3.87,25367819.0,3.7582500000000016,3.7418333333333362,3.820791666666668
340,2020-04-08,3.9,4.01,3.86,3.97,23539559.0,3.759583333333335,3.742777777777781,3.8188750000000016
341,2020-04-09,3.96,4.23,3.96,4.13,45734369.0,3.7620833333333352,3.7447777777777813,3.817625000000002
342,2020-04-10,4.09,4.13,3.91,3.95,31107910.0,3.7635833333333353,3.745444444444448,3.814791666666669
343,2020-04-13,3.92,3.98,3.83,3.93,16251482.0,3.765750000000002,3.745888888888892,3.8115833333333353
344,2020-04-14,3.92,4.0,3.91,3.98,15939251.0,3.768750000000002,3.7466111111111142,3.8080000000000016
345,2020-04-15,3.98,3.99,3.87,3.88,15781300.0,3.7711666666666686,3.747277777777781,3.804208333333335
346,2020-04-16,3.86,3.9,3.82,3.87,11036824.0,3.773750000000002,3.7478333333333365,3.800375000000002
347,2020-04-17,3.89,3.96,3.79,3.8,19339016.0,3.7753333333333354,3.748888888888892,3.7972083333333355
348,2020-04-20,3.82,3.93,3.76,3.9,20804448.0,3.778000000000002,3.7503333333333364,3.7941666666666687
349,2020-04-21,3.83,3.87,3.81,3.84,13817350.0,3.7803333333333353,3.751277777777781,3.7919166666666686
350,2020-04-22,3.78,3.87,3.78,3.86,14132463.0,3.7829166666666683,3.7521666666666698,3.7893333333333357
351,2020-04-23,3.88,3.88,3.76,3.76,14946151.0,3.783833333333335,3.7523888888888917,3.7882083333333356
352,2020-04-24,3.76,3.81,3.61,3.65,17132362.0,3.7843333333333353,3.7521111111111134,3.787166666666669
353,2020-04-27,3.66,3.73,3.62,3.67,11683964.0,3.7858333333333354,3.7518333333333356,3.7878333333333356
354,2020-04-28,3.67,3.69,3.39,3.54,13402362.0,3.7863333333333355,3.751166666666669,3.7875833333333353
355,2020-04-29,3.52,3.6,3.5,3.52,8239244.0,3.7861666666666682,3.7505555555555574,3.787083333333335
356,2020-04-30,3.57,3.66,3.52,3.64,12042962.0,3.7871666666666686,3.751000000000002,3.7871666666666686
357,2020-05-06,3.59,3.73,3.56,3.72,13168653.0,3.7888333333333355,3.7523333333333357,3.7868333333333353
358,2020-05-07,3.73,3.79,3.66,3.67,12781358.0,3.7909166666666687,3.7540555555555577,3.786708333333335
359,2020-05-08,3.71,3.79,3.69,3.77,14138616.0,3.793833333333335,3.7562222222222243,3.7866250000000017
360,2020-05-11,3.77,3.85,3.7,3.78,17522759.0,3.796916666666668,3.758222222222224,3.7865416666666687
361,2020-05-12,3.78,3.79,3.64,3.7,11796129.0,3.800250000000001,3.7601111111111134,3.7852083333333355
362,2020-05-13,3.69,3.73,3.64,3.69,7133959.0,3.803250000000001,3.7615555555555584,3.7835833333333353
363,2020-05-14,3.65,3.75,3.63,3.74,13347749.0,3.806916666666668,3.7631666666666694,3.7820000000000022
364,2020-05-15,3.74,3.75,3.65,3.7,9795900.0,3.8075000000000014,3.76466666666667,3.7808333333333355
365,2020-05-18,3.7,3.71,3.61,3.65,9731495.0,3.808750000000001,3.765611111111114,3.7777916666666687
366,2020-05-19,3.68,3.7,3.64,3.68,8255393.0,3.810666666666668,3.766611111111114,3.7752083333333357
367,2020-05-20,3.66,3.68,3.6,3.62,9338512.0,3.8109166666666683,3.7666666666666693,3.7741250000000024
368,2020-05-21,3.63,3.64,3.52,3.52,9845400.0,3.8102500000000012,3.766166666666669,3.771833333333335
369,2020-05-22,3.52,3.68,3.52,3.6,17349405.0,3.8100833333333344,3.7658888888888913,3.7698333333333354
370,2020-05-25,3.57,3.58,3.46,3.5,10928480.0,3.809833333333335,3.765000000000003,3.767125000000002
371,2020-05-26,3.5,3.57,3.5,3.56,6459713.0,3.810416666666668,3.764666666666669,3.7650833333333353
372,2020-05-27,3.56,3.92,3.55,3.8,62705272.0,3.8130000000000015,3.765888888888891,3.7641666666666684
373,2020-05-28,3.68,3.74,3.57,3.63,41631875.0,3.814166666666668,3.7656111111111135,3.763000000000002
374,2020-05-29,3.55,3.98,3.55,3.9,56310429.0,3.818250000000001,3.766888888888891,3.7632916666666683
375,2020-06-01,3.91,4.01,3.84,3.91,45882434.0,3.822166666666668,3.768000000000002,3.763166666666668
376,2020-06-02,3.9,4.19,3.88,4.03,55425015.0,3.8266666666666675,3.7705000000000015,3.764750000000001
377,2020-06-03,4.05,4.13,3.95,3.98,41804154.0,3.830250000000001,3.772055555555557,3.765666666666668
378,2020-06-04,3.99,4.07,3.96,3.97,23877305.0,3.833833333333334,3.7733333333333348,3.7657083333333348
379,2020-06-05,3.96,4.01,3.9,3.95,20382414.0,3.837000000000001,3.7742777777777796,3.7653750000000015
380,2020-06-08,4.0,4.08,3.98,4.03,25232146.0,3.840833333333334,3.775500000000002,3.765333333333335
381,2020-06-09,4.01,4.3,3.97,4.13,40599898.0,3.845500000000001,3.776166666666669,3.7662083333333354
382,2020-06-10,4.08,4.28,4.01,4.23,44832273.0,3.8503333333333343,3.7772222222222247,3.7677500000000017
383,2020-06-11,4.2,4.24,4.04,4.07,34210865.0,3.8543333333333347,3.7776666666666694,3.7686666666666686
384,2020-06-12,3.93,4.1,3.93,4.07,27754588.0,3.8575000000000013,3.7786111111111143,3.7693750000000024
385,2020-06-15,4.05,4.06,3.89,3.9,31071554.0,3.859500000000001,3.7782777777777805,3.769250000000002
386,2020-06-16,3.91,3.96,3.91,3.94,17688414.0,3.861500000000001,3.778111111111114,3.7687916666666696
387,2020-06-17,3.95,3.96,3.84,3.91,20286291.0,3.862916666666668,3.7783888888888915,3.7681250000000026
388,2020-06-18,3.91,4.05,3.87,3.94,19315637.0,3.8641666666666676,3.7788888888888916,3.7678750000000027
389,2020-06-19,3.94,4.0,3.91,3.95,16354021.0,3.8655000000000004,3.7792222222222254,3.767500000000003
390,2020-06-22,3.95,4.0,3.94,3.98,15082806.0,3.8680000000000008,3.7793333333333363,3.76729166666667
391,2020-06-23,3.98,4.08,3.92,3.92,24500180.0,3.8708333333333345,3.7794444444444473,3.7671666666666694
392,2020-06-24,3.92,3.92,3.78,3.78,23854966.0,3.871916666666668,3.778555555555558,3.765958333333336
393,2020-06-29,3.77,3.77,3.69,3.71,12170009.0,3.871916666666668,3.7773888888888916,3.764458333333336
394,2020-06-30,3.84,4.08,3.82,4.08,50271945.0,3.874833333333334,3.7794444444444473,3.764791666666669
395,2020-07-01,4.13,4.17,3.97,4.03,67476333.0,3.8776666666666673,3.7805000000000026,3.7650000000000023
396,2020-07-02,4.0,4.09,3.97,4.07,38519520.0,3.8810833333333337,3.7822777777777805,3.7655416666666692
397,2020-07-03,4.07,4.15,4.03,4.09,33604860.0,3.8846666666666665,3.7845000000000026,3.7666250000000026
398,2020-07-06,4.12,4.28,4.09,4.26,50790558.0,3.8889166666666664,3.787666666666669,3.7685416666666693
399,2020-07-07,4.27,4.4,4.2,4.23,55603504.0,3.892333333333333,3.7903888888888915,3.7700416666666694
400,2020-07-08,4.25,4.38,4.21,4.37,44629206.0,3.8965,3.7935000000000025,3.7724166666666696
401,2020-07-09,4.36,4.43,4.3,4.41,47374119.0,3.9004166666666666,3.7967222222222246,3.775083333333336
402,2020-07-10,4.39,4.41,4.26,4.27,38017194.0,3.903833333333333,3.7995000000000023,3.7769166666666694
403,2020-07-13,4.38,4.53,4.34,4.49,41065781.0,3.9076666666666666,3.804055555555558,3.7795833333333357
404,2020-07-14,4.49,4.55,4.28,4.38,33786238.0,3.9090833333333337,3.8082777777777803,3.781791666666669
405,2020-07-15,4.43,4.44,4.17,4.19,27753106.0,3.9109166666666666,3.8116111111111137,3.7835833333333357
406,2020-07-16,4.25,4.32,4.1,4.12,29237040.0,3.9127500000000004,3.8147222222222252,3.7850416666666695
407,2020-07-17,4.13,4.18,3.99,4.18,25523271.0,3.915083333333334,3.8178888888888918,3.7874166666666693
408,2020-07-20,4.15,4.29,4.15,4.28,22542417.0,3.9187500000000006,3.82177777777778,3.7900833333333357
409,2020-07-21,4.28,4.3,4.21,4.23,18387867.0,3.922083333333334,3.8255000000000026,3.792416666666669
410,2020-07-22,4.22,4.29,4.21,4.23,18597142.0,3.9252500000000006,3.8292777777777807,3.7946250000000026
411,2020-07-23,4.2,4.2,4.03,4.14,22743939.0,3.928583333333334,3.832000000000003,3.7963750000000025
412,2020-07-24,4.11,4.16,3.94,3.97,22607441.0,3.9299166666666676,3.834111111111114,3.797500000000002
413,2020-07-27,3.96,3.99,3.84,3.96,11917700.0,3.9325000000000006,3.8367222222222255,3.7985000000000024
414,2020-07-28,3.96,4.02,3.95,3.99,9860402.0,3.938333333333334,3.8395555555555587,3.7998750000000023
415,2020-07-29,3.98,4.08,3.94,4.07,14098080.0,3.945583333333334,3.842500000000004,3.801708333333336
416,2020-07-30,4.15,4.38,4.12,4.18,34359211.0,3.9526666666666674,3.84616666666667,3.8042916666666695
417,2020-07-31,4.18,4.27,4.1,4.19,22733144.0,3.959000000000001,3.8498888888888927,3.807250000000003
418,2020-08-03,4.21,4.61,4.2,4.61,84429416.0,3.968750000000001,3.856500000000004,3.8124583333333364
419,2020-08-04,4.61,4.61,4.39,4.44,74378757.0,3.976750000000001,3.8621666666666714,3.816875000000003
420,2020-08-05,4.52,4.88,4.47,4.87,130146626.0,3.988750000000001,3.870277777777783,3.82291666666667
421,2020-08-06,4.65,5.05,4.6,4.91,119984993.0,4.000333333333335,3.8792222222222272,3.8293750000000033
422,2020-08-07,4.81,4.92,4.7,4.75,56535406.0,4.010666666666668,3.887111111111116,3.8348750000000034
423,2020-08-10,4.74,4.89,4.59,4.62,44332709.0,4.019583333333334,3.8944444444444497,3.839750000000003
424,2020-08-11,4.65,4.71,4.5,4.51,34963476.0,4.026750000000002,3.899333333333338,3.8442500000000033
425,2020-08-12,4.5,4.55,4.34,4.45,30985538.0,4.0326666666666675,3.9046111111111164,3.84829166666667
426,2020-08-13,4.45,4.53,4.41,4.46,23308590.0,4.036500000000001,3.9102222222222274,3.8522916666666704
427,2020-08-14,4.46,4.54,4.41,4.53,20980675.0,4.041333333333334,3.915444444444449,3.8561250000000036
428,2020-08-17,4.51,4.6,4.46,4.56,26622631.0,4.046166666666667,3.9207777777777824,3.8600833333333364
429,2020-08-18,4.57,4.59,4.51,4.53,22846160.0,4.049333333333334,3.9258333333333377,3.863750000000003
430,2020-08-19,4.51,4.51,4.34,4.35,28861538.0,4.050583333333334,3.9303888888888934,3.8666250000000035
431,2020-08-20,4.31,4.42,4.25,4.34,14845189.0,4.052833333333334,3.935111111111116,3.8696250000000036
432,2020-08-21,4.35,4.42,4.3,4.35,14581386.0,4.054333333333334,3.939888888888894,3.872833333333337
433,2020-08-24,4.32,4.43,4.31,4.4,14526345.0,4.058833333333334,3.9449444444444492,3.875833333333337
434,2020-08-25,4.51,4.57,4.46,4.53,29597498.0,4.063000000000001,3.9511666666666714,3.8794166666666703
435,2020-08-26,4.49,4.72,4.46,4.6,44033410.0,4.067333333333334,3.9576111111111154,3.8831250000000037
436,2020-08-27,4.6,4.65,4.45,4.55,25810785.0,4.071000000000001,3.9635000000000042,3.88716666666667
437,2020-08-28,4.54,4.55,4.4,4.49,21975679.0,4.073500000000001,3.9687222222222265,3.8904583333333362
438,2020-08-31,4.52,4.75,4.49,4.68,47209381.0,4.077000000000001,3.97505555555556,3.894375000000003
439,2020-09-01,4.63,4.73,4.61,4.7,29447858.0,4.080916666666668,3.9813333333333376,3.8982083333333364
440,2020-09-02,4.68,4.7,4.57,4.63,28352992.0,4.081666666666667,3.9872222222222264,3.9016250000000032
441,2020-09-03,4.62,4.62,4.47,4.49,21685592.0,4.080333333333334,3.9923333333333373,3.9036250000000035
442,2020-09-04,4.38,4.54,4.34,4.53,16059555.0,4.075416666666667,3.9972222222222262,3.90566666666667
443,2020-09-07,4.48,4.58,4.39,4.41,22581400.0,4.068833333333334,4.001777777777781,3.90741666666667
444,2020-09-08,4.45,4.57,4.39,4.52,23723879.0,4.067500000000001,4.006388888888892,3.9100000000000033
445,2020-09-09,4.47,4.88,4.45,4.64,50114688.0,4.070916666666667,4.011833333333336,3.9128333333333365
446,2020-09-10,4.64,4.85,4.52,4.81,69492328.0,4.077666666666667,4.0180000000000025,3.916333333333336
447,2020-09-11,4.75,5.03,4.66,4.98,80465248.0,4.0847500000000005,4.024888888888891,3.9210000000000025
448,2020-09-14,5.0,5.03,4.8,4.89,58379123.0,4.09175,4.031000000000002,3.925333333333336
449,2020-09-15,4.84,4.85,4.67,4.75,40812317.0,4.099500000000001,4.036333333333336,3.928916666666669
450,2020-09-16,4.74,4.81,4.64,4.7,28481976.0,4.1057500000000005,4.042000000000003,3.9320000000000026
451,2020-09-17,4.65,4.79,4.64,4.68,28050615.0,4.1113333333333335,4.048111111111114,3.9352500000000026
452,2020-09-18,4.66,4.68,4.47,4.61,36720787.0,4.117416666666667,4.053444444444447,3.938041666666669
453,2020-09-21,4.6,4.66,4.53,4.54,21356121.0,4.123000000000001,4.058055555555558,3.9406250000000025
454,2020-09-22,4.5,4.57,4.45,4.53,19395264.0,4.129916666666667,4.062500000000003,3.944041666666669
455,2020-09-23,4.53,4.59,4.48,4.58,17362140.0,4.137583333333334,4.067444444444447,3.947125000000002
456,2020-09-24,4.53,4.56,4.26,4.27,27638921.0,4.1425833333333335,4.0708333333333355,3.9492916666666686
457,2020-09-25,4.27,4.32,4.16,4.19,16458630.0,4.145666666666667,4.073777777777781,3.951375000000002
458,2020-09-28,4.19,4.22,4.04,4.05,13637988.0,4.148583333333334,4.0754444444444475,3.9528750000000015
459,2020-09-29,4.07,4.2,4.05,4.14,11496168.0,4.150833333333334,4.0772222222222245,3.9545416666666684
460,2020-09-30,4.17,4.17,4.04,4.08,8993323.0,4.15175,4.078388888888892,3.9556666666666684
461,2020-10-09,4.15,4.24,4.13,4.22,11454104.0,4.1525,4.079944444444447,3.9572916666666687
462,2020-10-12,4.23,4.33,4.23,4.3,15152400.0,4.1554166666666665,4.082388888888891,3.9595000000000016
463,2020-10-13,4.28,4.3,4.23,4.27,14073155.0,4.15825,4.0837222222222245,3.962000000000002
464,2020-10-14,4.26,4.28,4.16,4.19,12565216.0,4.16,4.0836111111111135,3.964375000000002
465,2020-10-15,4.19,4.21,4.13,4.16,10024404.0,4.162333333333334,4.084666666666669,3.966750000000002
466,2020-10-16,4.15,4.19,4.12,4.19,9106174.0,4.165,4.08627777777778,3.969375000000002
467,2020-10-19,4.25,4.45,4.22,4.34,26820355.0,4.1695,4.088722222222225,3.972416666666669
468,2020-10-20,4.3,4.37,4.25,4.36,15642857.0,4.173333333333334,4.0916111111111135,3.975666666666669
469,2020-10-21,4.35,4.36,4.18,4.22,13853715.0,4.176500000000001,4.09377777777778,3.978416666666669
470,2020-10-22,4.2,4.27,4.16,4.22,8937827.0,4.179500000000001,4.095833333333336,3.981208333333336
471,2020-10-23,4.23,4.26,4.1,4.11,11056257.0,4.182416666666668,4.097888888888892,3.983125000000003
472,2020-10-26,4.11,4.16,4.06,4.1,7439700.0,4.186166666666668,4.099500000000003,3.985250000000003
473,2020-10-27,4.07,4.15,4.07,4.12,7063285.0,4.189916666666668,4.102111111111114,3.987875000000003
474,2020-10-28,4.12,4.13,4.01,4.09,8940800.0,4.194500000000001,4.106555555555559,3.9904166666666696
475,2020-10-29,4.03,4.07,4.0,4.04,7859347.0,4.198833333333335,4.111222222222225,3.992500000000003
476,2020-10-30,4.07,4.07,3.84,3.86,16929197.0,4.200666666666668,4.114166666666669,3.99391666666667
477,2020-11-02,3.85,3.88,3.8,3.83,10623941.0,4.201583333333335,4.116388888888892,3.995208333333337
478,2020-11-03,3.84,4.0,3.82,3.97,12221078.0,4.204083333333334,4.119333333333336,3.9975000000000036
479,2020-11-04,3.97,3.98,3.87,3.92,11557240.0,4.205333333333335,4.121777777777781,3.999583333333337
480,2020-11-05,3.93,4.03,3.91,4.02,15252843.0,4.2073333333333345,4.125055555555559,4.002125000000004
481,2020-11-06,4.01,4.05,3.95,3.98,11331325.0,4.209666666666668,4.127611111111114,4.004958333333337
482,2020-11-09,4.01,4.1,4.0,4.07,16543979.0,4.212833333333335,4.130722222222226,4.008041666666671
483,2020-11-10,4.08,4.08,3.97,4.01,12106013.0,4.215083333333335,4.133277777777781,4.011000000000005
484,2020-11-11,3.99,4.01,3.95,3.95,7732572.0,4.217166666666668,4.134944444444448,4.012333333333338
485,2020-11-12,3.97,4.02,3.94,3.99,6634600.0,4.2200000000000015,4.136333333333337,4.014375000000005
486,2020-11-13,3.97,3.98,3.92,3.98,5790800.0,4.222500000000002,4.1362222222222265,4.016583333333338
487,2020-11-16,4.0,4.06,3.96,4.06,10497554.0,4.226166666666669,4.136833333333337,4.01854166666667
488,2020-11-17,4.06,4.07,3.95,4.03,11869443.0,4.2304166666666685,4.137111111111115,4.020333333333337
489,2020-11-18,4.01,4.05,3.99,4.01,8245924.0,4.233833333333335,4.1363333333333365,4.021958333333337
490,2020-11-19,4.0,4.01,3.97,3.99,7021619.0,4.237916666666668,4.13516666666667,4.023875000000004
491,2020-11-20,3.98,4.0,3.95,3.98,8510654.0,4.241416666666669,4.13466666666667,4.025916666666671
492,2020-11-23,3.97,4.05,3.94,4.03,12605283.0,4.243333333333335,4.133888888888892,4.02816666666667
493,2020-11-24,4.02,4.08,4.0,4.04,11225564.0,4.246750000000002,4.1348888888888915,4.030458333333337
494,2020-11-25,4.05,4.22,4.02,4.1,27257667.0,4.248416666666669,4.135277777777781,4.033333333333337
495,2020-11-26,4.1,4.12,4.03,4.1,18017441.0,4.250000000000003,4.135388888888892,4.036083333333337
496,2020-11-27,4.08,4.16,4.07,4.16,16884601.0,4.251083333333336,4.13566666666667,4.0388750000000035
497,2020-11-30,4.16,4.16,4.07,4.08,13245600.0,4.25191666666667,4.135055555555558,4.041083333333337
498,2020-12-01,4.06,4.11,4.04,4.09,10404000.0,4.252916666666669,4.134111111111114,4.043375000000004
499,2020-12-02,4.09,4.23,4.06,4.2,23291966.0,4.2550000000000034,4.133944444444448,4.046000000000004
500,2020-12-03,4.25,4.25,4.14,4.15,15961060.0,4.256000000000004,4.131777777777781,4.048416666666671
501,2020-12-04,4.18,4.32,4.14,4.28,30118336.0,4.2572500000000035,4.129722222222226,4.051375000000004
502,2020-12-07,4.27,4.28,4.2,4.24,14241500.0,4.257333333333337,4.124833333333337,4.053833333333337
503,2020-12-08,4.22,4.24,4.1,4.11,15984370.0,4.257666666666671,4.1187777777777805,4.056000000000004
504,2020-12-09,4.1,4.14,4.0,4.01,12021600.0,4.257166666666671,4.115055555555559,4.057333333333337
505,2020-12-10,4.0,4.03,3.95,3.97,8137500.0,4.257750000000004,4.113611111111115,4.058625000000004
506,2020-12-11,3.97,3.99,3.84,3.89,11842660.0,4.257333333333338,4.113000000000003,4.05941666666667
507,2020-12-14,3.89,3.95,3.86,3.94,5402055.0,4.257583333333337,4.111944444444448,4.0602500000000035
508,2020-12-15,3.93,3.98,3.9,3.96,6115716.0,4.257750000000004,4.111444444444449,4.060958333333337
509,2020-12-16,3.95,3.97,3.86,3.88,6285010.0,4.257166666666671,4.111777777777782,4.061333333333337
510,2020-12-17,3.86,3.93,3.77,3.91,9107461.0,4.256583333333338,4.111555555555559,4.06229166666667
511,2020-12-18,3.9,3.93,3.84,3.84,7189030.0,4.255916666666671,4.1106111111111145,4.063375000000004
512,2020-12-21,3.85,3.91,3.83,3.87,5832000.0,4.256666666666671,4.1105555555555595,4.064291666666671
513,2020-12-22,3.87,3.88,3.73,3.76,9062609.0,4.2570833333333375,4.109944444444448,4.064500000000004
514,2020-12-23,3.74,3.79,3.73,3.76,7482592.0,4.254416666666672,4.110277777777781,4.064625000000004
515,2020-12-24,3.76,3.76,3.6,3.64,11442574.0,4.2511666666666725,4.11016666666667,4.06441666666667
516,2020-12-25,3.65,3.8,3.63,3.75,10751400.0,4.248500000000005,4.1106111111111145,4.06479166666667
517,2020-12-28,3.76,3.77,3.67,3.69,6345561.0,4.245166666666672,4.109888888888893,4.0649166666666705
518,2020-12-29,3.7,3.81,3.69,3.75,8938061.0,4.240916666666673,4.11016666666667,4.0649166666666705
519,2020-12-30,3.74,3.77,3.7,3.73,9122263.0,4.236750000000006,4.109388888888892,4.0645416666666705
520,2020-12-31,3.73,3.77,3.7,3.75,7838802.0,4.231583333333339,4.10816666666667,4.064041666666671
521,2021-01-04,3.75,3.79,3.75,3.78,8914500.0,4.226333333333339,4.106222222222225,4.063375000000003
522,2021-01-05,3.75,3.81,3.68,3.79,12677176.0,4.2223333333333395,4.105333333333336,4.063083333333337
523,2021-01-06,3.75,3.76,3.67,3.68,9474906.0,4.215583333333339,4.103944444444447,4.061625000000003
524,2021-01-07,3.67,3.68,3.47,3.51,13753471.0,4.208333333333339,4.1013333333333355,4.058708333333336
525,2021-01-08,3.53,3.6,3.48,3.53,6230929.0,4.20283333333334,4.099388888888892,4.0568750000000025
526,2021-01-11,3.54,3.59,3.45,3.46,7461750.0,4.197333333333339,4.097111111111114,4.0550416666666695
527,2021-01-12,3.44,3.52,3.42,3.46,6107194.0,4.191333333333339,4.095222222222225,4.053208333333337
528,2021-01-13,3.44,3.45,3.28,3.32,12586526.0,4.183333333333339,4.092000000000003,4.05104166666667
529,2021-01-14,3.31,3.38,3.26,3.35,8167716.0,4.1760000000000055,4.089277777777781,4.04904166666667
530,2021-01-15,3.33,3.43,3.33,3.43,6817632.0,4.169333333333339,4.086888888888892,4.04729166666667
531,2021-01-18,3.42,3.49,3.41,3.45,7149100.0,4.163583333333339,4.08516666666667,4.046083333333336
532,2021-01-19,3.45,3.51,3.41,3.48,7853888.0,4.159500000000006,4.084222222222226,4.044708333333337
533,2021-01-20,3.47,3.49,3.43,3.46,5183204.0,4.155333333333339,4.08305555555556,4.043916666666671
534,2021-01-21,3.46,3.55,3.43,3.51,9681224.0,4.151333333333339,4.082888888888893,4.0448333333333375
535,2021-01-22,3.51,3.51,3.38,3.4,7880298.0,4.145750000000005,4.082222222222226,4.04566666666667
536,2021-01-25,3.37,3.4,3.28,3.3,8334683.0,4.138416666666672,4.080333333333337,4.0455416666666695
537,2021-01-26,3.28,3.34,3.24,3.25,6384185.0,4.130583333333338,4.077722222222226,4.04479166666667
538,2021-01-27,3.26,3.29,3.23,3.28,5371195.0,4.119500000000005,4.075555555555559,4.044125000000003
539,2021-01-28,3.23,3.31,3.23,3.26,5246699.0,4.109666666666672,4.072722222222226,4.043208333333336
540,2021-01-29,3.26,3.28,3.06,3.13,14456700.0,4.095166666666672,4.069111111111115,4.041958333333336
541,2021-02-01,3.1,3.16,3.07,3.1,5685237.0,4.080083333333338,4.0657777777777815,4.040208333333337
542,2021-02-02,3.1,3.16,3.04,3.15,6910866.0,4.066750000000004,4.062777777777781,4.038708333333337
543,2021-02-03,3.12,3.14,3.05,3.06,6416100.0,4.053750000000004,4.059000000000003,4.03666666666667
544,2021-02-04,3.05,3.07,2.94,2.98,7201692.0,4.041000000000005,4.055000000000003,4.033875000000004
545,2021-02-05,3.0,3.08,2.97,2.98,5432889.0,4.028750000000005,4.051277777777781,4.030708333333337
546,2021-02-08,2.98,3.02,2.93,2.93,6593089.0,4.016000000000005,4.047111111111114,4.026250000000003
547,2021-02-09,2.91,2.99,2.91,2.99,4763663.0,4.003166666666672,4.043611111111114,4.022250000000003
548,2021-02-10,2.98,3.04,2.97,3.01,5119076.0,3.9902500000000054,4.040777777777781,4.0182083333333365
549,2021-02-18,3.05,3.13,3.03,3.12,8461754.0,3.9785000000000057,4.038111111111115,4.0139166666666695
550,2021-02-19,3.13,3.27,3.1,3.27,9515239.0,3.9695000000000054,4.036833333333337,4.01004166666667
551,2021-02-22,3.27,3.38,3.27,3.29,12572953.0,3.9607500000000058,4.0353333333333365,4.006791666666669
552,2021-02-23,3.3,3.31,3.23,3.25,6339365.0,3.951583333333339,4.032277777777781,4.002958333333336
553,2021-02-24,3.26,3.32,3.23,3.26,6920307.0,3.942083333333339,4.030222222222226,4.000458333333336
554,2021-02-25,3.26,3.28,3.21,3.22,5739800.0,3.9311666666666727,4.026444444444448,3.997083333333336
555,2021-02-26,3.19,3.34,3.17,3.29,12227036.0,3.920250000000006,4.023000000000004,3.993791666666669
556,2021-03-01,3.3,3.34,3.28,3.33,6900887.0,3.9100833333333394,4.0191111111111155,3.9905416666666693
557,2021-03-02,3.36,3.37,3.28,3.31,6400326.0,3.900250000000006,4.015388888888893,3.986875000000002
558,2021-03-03,3.28,3.34,3.27,3.34,6634269.0,3.889083333333339,4.011888888888892,3.983041666666669
559,2021-03-04,3.34,3.42,3.31,3.4,12088681.0,3.8782500000000057,4.008833333333337,3.9795833333333355
560,2021-03-05,3.41,3.44,3.36,3.43,8856733.0,3.8682500000000055,4.005500000000003,3.974958333333335
561,2021-03-08,3.43,3.46,3.34,3.34,8842400.0,3.858666666666672,4.001111111111115,3.9695000000000022
562,2021-03-09,3.34,3.38,3.22,3.27,9689890.0,3.848166666666672,3.995777777777781,3.961791666666669
563,2021-03-10,3.28,3.31,3.2,3.21,6636884.0,3.838166666666672,3.991000000000003,3.9535000000000022
564,2021-03-11,3.22,3.28,3.19,3.27,4915500.0,3.827750000000005,3.9865555555555585,3.947625000000002
565,2021-03-12,3.27,3.31,3.23,3.3,4931200.0,3.8165833333333388,3.9832222222222247,3.943750000000002
566,2021-03-15,3.28,3.32,3.26,3.31,5919600.0,3.8040833333333386,3.9797222222222244,3.9408750000000015
567,2021-03-16,3.29,3.37,3.29,3.37,6985318.0,3.790666666666672,3.9767222222222243,3.937708333333335
