,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.86,4.13,3.83,4.04,40409861.0,3.6406666666666694,3.6831111111111094,3.8195833333333327
319,2020-03-09,3.97,4.12,3.87,4.01,32844906.0,3.6425000000000027,3.684166666666665,3.817666666666666
320,2020-03-10,3.91,4.02,3.79,3.98,25038251.0,3.6439166666666694,3.684999999999998,3.816249999999999
321,2020-03-11,3.95,4.17,3.92,3.94,26722278.0,3.644750000000003,3.6858333333333317,3.8144999999999993
322,2020-03-12,3.9,3.95,3.79,3.81,16730277.0,3.6442500000000027,3.68622222222222,3.811833333333332
323,2020-03-13,3.66,3.81,3.6,3.79,14999410.0,3.643750000000003,3.686499999999998,3.8091666666666653
324,2020-03-16,3.84,3.87,3.63,3.65,13099883.0,3.6421666666666694,3.68572222222222,3.806083333333332
325,2020-03-17,3.63,3.72,3.52,3.62,9882746.0,3.6397500000000025,3.6843888888888867,3.8027916666666655
326,2020-03-18,3.65,3.73,3.58,3.6,11035402.0,3.6370000000000027,3.682444444444442,3.7991249999999988
327,2020-03-19,3.59,3.64,3.49,3.6,7996801.0,3.635500000000003,3.680444444444442,3.7959166666666655
328,2020-03-20,3.63,3.66,3.58,3.65,6493200.0,3.6345833333333366,3.678944444444442,3.7936666666666654
329,2020-03-23,3.52,3.6,3.52,3.55,5214339.0,3.6326666666666703,3.676777777777775,3.7907499999999983
330,2020-03-24,3.6,3.64,3.47,3.58,8386644.0,3.63091666666667,3.6747222222222193,3.788166666666665
331,2020-03-25,3.64,3.67,3.6,3.64,8377062.0,3.6301666666666694,3.6732777777777748,3.785416666666665
332,2020-03-26,3.61,3.63,3.55,3.57,5044600.0,3.628083333333336,3.6709444444444417,3.7818333333333323
333,2020-03-27,3.61,3.62,3.56,3.58,3852702.0,3.626833333333336,3.668833333333331,3.778041666666666
334,2020-03-30,3.56,3.57,3.42,3.47,7283332.0,3.6254166666666694,3.6661111111111087,3.773583333333333
335,2020-03-31,3.49,3.51,3.41,3.42,3557902.0,3.623750000000003,3.663333333333331,3.7691666666666657
336,2020-04-01,3.41,3.47,3.41,3.41,3635502.0,3.622000000000003,3.660277777777775,3.7644583333333324
337,2020-04-02,3.41,3.44,3.39,3.44,3887900.0,3.6205833333333364,3.6582777777777755,3.7601249999999995
338,2020-04-03,3.44,3.47,3.41,3.41,4124249.0,3.618500000000003,3.6559444444444416,3.7555833333333326
339,2020-04-07,3.45,3.55,3.44,3.53,7579000.0,3.617333333333336,3.65433333333333,3.751541666666666
340,2020-04-08,3.55,3.89,3.55,3.89,24831480.0,3.619083333333336,3.654777777777775,3.748374999999999
341,2020-04-09,3.97,4.1,3.8,3.83,60522817.0,3.6198333333333355,3.654999999999997,3.745666666666666
342,2020-04-10,3.79,4.05,3.79,3.98,42433106.0,3.6218333333333357,3.655944444444442,3.7435833333333326
343,2020-04-13,3.87,4.07,3.85,3.88,26188654.0,3.6233333333333357,3.65622222222222,3.7392083333333326
344,2020-04-14,3.85,3.95,3.82,3.92,21654815.0,3.6252500000000025,3.656833333333331,3.7349999999999994
345,2020-04-15,3.89,3.9,3.79,3.82,15492300.0,3.6267500000000026,3.657111111111109,3.730708333333333
346,2020-04-16,3.79,3.86,3.76,3.83,11408200.0,3.6282500000000026,3.657444444444443,3.7271666666666667
347,2020-04-17,3.82,3.85,3.69,3.7,15188900.0,3.628583333333336,3.6574999999999984,3.7226250000000003
348,2020-04-20,3.72,3.76,3.69,3.73,6714541.0,3.629166666666669,3.6576111111111094,3.7183750000000004
349,2020-04-21,3.76,3.85,3.74,3.79,15907841.0,3.630083333333336,3.6579444444444422,3.71525
350,2020-04-22,3.71,3.87,3.71,3.84,13622356.0,3.6311666666666693,3.6585555555555533,3.713166666666667
351,2020-04-23,3.86,3.87,3.79,3.81,9945800.0,3.6317500000000025,3.659055555555553,3.711583333333333
352,2020-04-24,3.81,3.82,3.69,3.71,10963117.0,3.6316666666666686,3.658944444444442,3.709375
353,2020-04-27,3.71,4.03,3.68,3.95,30955244.0,3.6341666666666685,3.6588888888888866,3.7095833333333337
354,2020-04-28,3.95,3.99,3.78,3.93,22111400.0,3.636750000000002,3.6594444444444414,3.7095416666666665
355,2020-04-29,3.89,4.05,3.79,3.93,28869098.0,3.639166666666669,3.6601111111111084,3.7094166666666664
356,2020-04-30,3.94,4.12,3.9,4.04,31570502.0,3.6424166666666693,3.661611111111108,3.7098749999999994
357,2020-05-06,3.96,4.1,3.92,4.09,27397812.0,3.646166666666669,3.663555555555553,3.710208333333333
358,2020-05-07,4.07,4.08,3.98,4.02,19109494.0,3.649666666666669,3.6657222222222194,3.7104999999999992
359,2020-05-08,4.02,4.1,3.99,4.0,16683000.0,3.652916666666669,3.6680555555555525,3.710749999999999
360,2020-05-11,4.0,4.08,3.96,3.98,12406170.0,3.655916666666669,3.670222222222219,3.710666666666666
361,2020-05-12,3.96,4.35,3.93,4.19,30935675.0,3.661250000000002,3.6736666666666635,3.7109999999999994
362,2020-05-13,4.16,4.31,4.11,4.28,32601686.0,3.667333333333335,3.6774444444444407,3.7123749999999993
363,2020-05-14,4.37,4.7,4.24,4.26,51188797.0,3.6733333333333347,3.681444444444441,3.713791666666666
364,2020-05-15,4.31,4.53,4.24,4.27,30676831.0,3.6793333333333345,3.6853888888888857,3.7150416666666657
365,2020-05-18,4.18,4.25,4.07,4.13,23704197.0,3.684500000000001,3.6885555555555527,3.715916666666666
366,2020-05-19,4.19,4.46,4.14,4.4,33460900.0,3.692000000000001,3.6932222222222197,3.718166666666666
367,2020-05-20,4.37,4.46,4.29,4.31,22519626.0,3.6983333333333346,3.696888888888886,3.7200416666666656
368,2020-05-21,4.32,4.54,4.26,4.44,30705930.0,3.705916666666668,3.7011666666666643,3.7220416666666654
369,2020-05-22,4.42,4.48,4.25,4.28,21834164.0,3.7123333333333344,3.704666666666664,3.7235416666666654
370,2020-05-25,4.24,4.43,4.13,4.43,21945210.0,3.720000000000001,3.708944444444442,3.725624999999999
371,2020-05-26,4.42,4.57,4.36,4.47,22765404.0,3.7276666666666682,3.7132777777777752,3.7279999999999993
372,2020-05-27,4.46,4.62,4.38,4.38,22558404.0,3.734666666666668,3.717388888888886,3.7300833333333325
373,2020-05-28,4.35,4.41,4.25,4.28,19535718.0,3.740833333333334,3.7203888888888863,3.731999999999999
374,2020-05-29,4.29,4.39,4.25,4.3,13926206.0,3.747083333333334,3.7233333333333305,3.7342499999999985
375,2020-06-01,4.3,4.41,4.28,4.34,15524626.0,3.7537500000000006,3.7267222222222194,3.7366249999999988
376,2020-06-02,4.34,4.44,4.34,4.38,15546900.0,3.7607500000000003,3.730499999999997,3.7397083333333323
377,2020-06-03,4.39,4.42,4.23,4.25,19025202.0,3.7666666666666666,3.733166666666664,3.7420416666666654
378,2020-06-04,4.25,4.68,4.21,4.51,54736657.0,3.7747499999999996,3.7372222222222193,3.7449166666666653
379,2020-06-05,4.48,4.59,4.43,4.52,26175142.0,3.7827499999999996,3.741277777777775,3.7478333333333316
380,2020-06-08,4.55,4.78,4.44,4.67,40930992.0,3.7918333333333334,3.746055555555553,3.751333333333331
381,2020-06-09,4.64,4.78,4.61,4.65,22852702.0,3.8006666666666664,3.7505555555555525,3.7549166666666647
382,2020-06-10,4.68,4.74,4.57,4.6,16546700.0,3.80925,3.754611111111108,3.758499999999998
383,2020-06-11,4.59,4.64,4.47,4.52,14852720.0,3.8170833333333336,3.75833333333333,3.761749999999998
384,2020-06-12,4.43,4.49,4.38,4.46,15211916.0,3.8246666666666664,3.7617777777777746,3.764541666666665
385,2020-06-15,4.43,4.52,4.38,4.42,13167700.0,3.8315833333333336,3.764611111111108,3.766874999999998
386,2020-06-16,4.45,4.57,4.44,4.46,14859302.0,3.8385833333333332,3.767555555555553,3.768999999999998
387,2020-06-17,4.48,4.49,4.35,4.42,15206825.0,3.8449166666666668,3.771111111111108,3.7709166666666643
388,2020-06-18,4.39,4.43,4.27,4.34,15705100.0,3.8506666666666667,3.7743333333333307,3.7726666666666646
389,2020-06-19,4.32,4.41,4.31,4.35,10051500.0,3.85625,3.7774999999999976,3.774374999999998
390,2020-06-22,4.36,4.4,4.32,4.35,6040754.0,3.8622500000000004,3.780611111111109,3.7760416666666643
391,2020-06-23,4.37,4.55,4.29,4.49,19723400.0,3.869666666666667,3.7848333333333315,3.778499999999998
392,2020-06-24,4.52,4.54,4.41,4.42,7237800.0,3.876,3.788166666666664,3.780291666666664
393,2020-06-29,4.37,4.44,4.25,4.34,16600253.0,3.8819999999999997,3.7915555555555533,3.7818749999999977
394,2020-06-30,4.33,4.36,4.31,4.32,7465436.0,3.8876666666666666,3.7953333333333314,3.7833749999999977
395,2020-07-01,4.33,4.36,4.29,4.34,8734692.0,3.8936666666666664,3.7993333333333315,3.785124999999998
396,2020-07-02,4.33,4.48,4.33,4.44,13662523.0,3.9002499999999998,3.803888888888887,3.787124999999998
397,2020-07-03,4.44,4.57,4.42,4.51,12138900.0,3.9074166666666668,3.808888888888887,3.7900833333333313
398,2020-07-06,4.55,4.72,4.52,4.71,25612763.0,3.9159166666666665,3.814722222222221,3.793749999999998
399,2020-07-07,4.73,4.84,4.65,4.66,22697478.0,3.9239166666666665,3.820222222222221,3.797249999999998
400,2020-07-08,4.65,4.72,4.6,4.69,15479104.0,3.9316666666666666,3.8258333333333328,3.800916666666665
401,2020-07-09,4.72,4.81,4.66,4.78,23882406.0,3.939833333333333,3.83161111111111,3.805041666666665
402,2020-07-10,4.74,4.81,4.68,4.69,18119900.0,3.9471666666666665,3.8368888888888883,3.8087083333333323
403,2020-07-13,4.7,4.92,4.67,4.89,26484741.0,3.9559166666666665,3.843499999999999,3.8131249999999985
404,2020-07-14,4.9,5.38,4.85,5.38,85530265.0,3.9689166666666664,3.8528888888888875,3.819666666666665
405,2020-07-15,5.4,5.58,5.2,5.28,71271766.0,3.9809166666666664,3.8619999999999988,3.825958333333332
406,2020-07-16,5.21,5.7,5.21,5.55,93820751.0,3.99525,3.872555555555554,3.8333749999999984
407,2020-07-17,5.99,6.11,5.99,6.11,31069025.0,4.014666666666667,3.886166666666665,3.8434583333333316
408,2020-07-20,6.72,6.72,5.8,6.35,130549047.0,4.036333333333334,3.9011111111111103,3.8544583333333318
409,2020-07-21,6.21,6.99,6.01,6.88,130334844.0,4.062083333333334,3.918888888888888,3.8675833333333314
410,2020-07-22,6.69,7.21,6.63,7.01,98046598.0,4.089,3.9372222222222213,3.8812499999999983
411,2020-07-23,6.75,7.3,6.58,6.88,87690981.0,4.1152500000000005,3.9546666666666654,3.8944166666666646
412,2020-07-24,6.73,6.89,6.23,6.35,68396622.0,4.137083333333334,3.969277777777777,3.9053333333333313
413,2020-07-27,6.35,6.98,6.3,6.98,70342570.0,4.16525,3.9877777777777768,3.9179166666666645
414,2020-07-28,6.91,7.21,6.57,6.74,58669893.0,4.194333333333334,4.00511111111111,3.9300416666666647
415,2020-07-29,6.6,6.96,6.42,6.91,50946822.0,4.2255,4.023277777777777,3.942958333333331
416,2020-07-30,6.9,7.41,6.86,7.12,70335593.0,4.2579166666666675,4.042555555555555,3.9569166666666646
417,2020-07-31,6.93,7.65,6.85,7.51,74567456.0,4.2932500000000005,4.064055555555555,3.972624999999998
418,2020-08-03,7.48,7.85,7.39,7.5,56861062.0,4.327416666666667,4.085722222222222,3.988749999999998
419,2020-08-04,7.5,7.62,7.04,7.13,55090652.0,4.358333333333334,4.1052777777777765,4.003541666666664
420,2020-08-05,7.04,7.04,6.73,6.93,41953387.0,4.387500000000001,4.123666666666665,4.017458333333331
421,2020-08-06,6.92,7.03,6.69,6.81,31757086.0,4.415583333333333,4.141777777777777,4.03095833333333
422,2020-08-07,6.77,7.03,6.55,6.92,37464387.0,4.444999999999999,4.160499999999999,4.044791666666663
423,2020-08-10,6.89,7.1,6.69,7.04,31467104.0,4.475583333333333,4.179944444444443,4.059374999999997
424,2020-08-11,7.02,7.3,6.78,6.85,34685936.0,4.504083333333333,4.198277777777776,4.07308333333333
425,2020-08-12,6.77,6.93,6.48,6.64,27012430.0,4.5305,4.215666666666666,4.085916666666664
426,2020-08-13,6.7,7.19,6.66,7.1,41560949.0,4.56075,4.235666666666666,4.1006666666666645
427,2020-08-14,7.1,7.13,6.82,7.13,33271080.0,4.59075,4.255555555555555,4.115166666666664
428,2020-08-17,7.13,7.84,7.07,7.83,70718628.0,4.6264166666666675,4.279444444444445,4.132499999999998
429,2020-08-18,7.72,7.88,7.6,7.79,45202718.0,4.6605,4.303222222222222,4.149749999999998
430,2020-08-19,7.72,8.05,7.56,7.95,45033070.0,4.696,4.3278888888888885,4.167624999999998
431,2020-08-20,7.74,7.78,7.41,7.55,35623146.0,4.72825,4.350111111111111,4.183708333333331
432,2020-08-21,7.54,7.68,7.38,7.46,21948306.0,4.759416666666667,4.371888888888889,4.199624999999998
433,2020-08-24,7.46,7.62,7.31,7.47,15624642.0,4.792083333333334,4.393722222222223,4.215166666666665
434,2020-08-25,7.45,7.78,7.29,7.35,25230639.0,4.822416666666667,4.414833333333334,4.230083333333331
435,2020-08-26,7.31,7.4,6.71,6.79,45432499.0,4.848249999999999,4.43288888888889,4.242833333333332
436,2020-08-27,6.83,6.87,6.6,6.78,24214000.0,4.873833333333333,4.45088888888889,4.255666666666665
437,2020-08-28,6.82,6.94,6.64,6.88,17330263.0,4.898749999999999,4.469444444444446,4.268624999999998
438,2020-08-31,6.96,7.03,6.8,6.81,17470501.0,4.921833333333333,4.4876111111111125,4.281249999999998
439,2020-09-01,6.84,6.9,6.66,6.82,13745874.0,4.94525,4.505722222222224,4.293874999999998
440,2020-09-02,6.83,6.91,6.66,6.67,14726043.0,4.967666666666665,4.5228888888888905,4.305791666666665
441,2020-09-03,6.72,6.72,6.38,6.43,24991633.0,4.988416666666665,4.538666666666668,4.316583333333332
442,2020-09-04,6.3,6.65,6.25,6.36,21972089.0,5.009666666666665,4.554166666666667,4.326958333333333
443,2020-09-07,6.35,6.49,6.25,6.4,14924600.0,5.031416666666666,4.569833333333333,4.337583333333333
444,2020-09-08,6.39,6.43,6.24,6.33,11718300.0,5.053749999999999,4.585277777777779,4.347958333333334
445,2020-09-09,6.25,6.32,6.11,6.13,15440770.0,5.074666666666666,4.59938888888889,4.357208333333333
446,2020-09-10,6.19,6.25,6.0,6.0,13371596.0,5.094666666666666,4.612611111111112,4.365833333333333
447,2020-09-11,5.99,6.13,5.88,6.07,12667506.0,5.11525,4.626000000000001,4.375375
448,2020-09-14,6.2,6.2,5.96,6.08,14029800.0,5.1354999999999995,4.639500000000002,4.385041666666666
449,2020-09-15,6.07,6.17,6.06,6.09,11013412.0,5.156666666666667,4.65288888888889,4.394666666666666
450,2020-09-16,6.09,6.53,6.09,6.38,26773096.0,5.180000000000001,4.668166666666669,4.405458333333333
451,2020-09-17,6.35,6.45,6.23,6.36,14114762.0,5.202666666666667,4.683500000000001,4.416416666666666
452,2020-09-18,6.35,6.46,6.31,6.43,11209502.0,5.2265,4.698888888888891,4.427291666666666
453,2020-09-21,6.42,6.48,6.32,6.32,10528839.0,5.249333333333333,4.71388888888889,4.438083333333333
454,2020-09-22,6.25,6.28,6.02,6.06,17086850.0,5.270916666666666,4.727333333333335,4.4481666666666655
455,2020-09-23,6.06,6.11,5.96,6.05,15615094.0,5.292833333333332,4.740833333333335,4.458291666666666
456,2020-09-24,5.98,6.02,5.77,5.78,19788763.0,5.3125833333333325,4.752666666666668,4.467291666666666
457,2020-09-25,5.8,5.85,5.73,5.82,8145200.0,5.332416666666665,4.764722222222224,4.4765
458,2020-09-28,5.82,5.86,5.71,5.74,6337779.0,5.3518333333333326,4.7761111111111125,4.485166666666666
459,2020-09-29,5.75,5.84,5.68,5.7,7905442.0,5.369916666666667,4.787222222222224,4.493624999999999
460,2020-09-30,5.75,5.76,5.67,5.72,5493352.0,5.385166666666667,4.798111111111113,4.502124999999999
461,2020-10-09,5.75,6.19,5.75,6.11,20296252.0,5.404166666666667,4.810944444444447,4.511999999999999
462,2020-10-12,6.14,6.24,6.11,6.17,15591860.0,5.422416666666666,4.8240555555555575,4.522124999999999
463,2020-10-13,6.18,6.24,6.05,6.18,13918502.0,5.441583333333332,4.837055555555557,4.532458333333333
464,2020-10-14,6.18,6.25,6.09,6.19,14079400.0,5.4605,4.850222222222224,4.542874999999999
465,2020-10-15,6.16,6.45,6.15,6.31,24249291.0,5.481249999999999,4.863944444444446,4.5539999999999985
466,2020-10-16,6.34,6.35,6.14,6.22,11054300.0,5.501166666666665,4.8772222222222235,4.564708333333331
467,2020-10-19,6.21,6.31,6.0,6.03,14895000.0,5.520583333333332,4.889722222222224,4.574583333333331
468,2020-10-20,6.07,6.23,5.98,6.2,13140214.0,5.5411666666666655,4.903333333333335,4.585166666666664
469,2020-10-21,6.2,6.24,6.06,6.12,8950514.0,5.560583333333332,4.916277777777779,4.59533333333333
470,2020-10-22,6.09,6.14,6.01,6.06,7123604.0,5.579083333333331,4.928944444444446,4.605124999999997
471,2020-10-23,6.05,6.1,5.97,6.01,7292704.0,5.597416666666665,4.941611111111112,4.6145833333333295
472,2020-10-26,6.24,6.5,6.15,6.43,40507259.0,5.620083333333331,4.956611111111112,4.625874999999996
473,2020-10-27,6.37,6.53,6.3,6.41,26321841.0,5.64058333333333,4.972222222222223,4.637374999999996
474,2020-10-28,6.38,6.72,6.3,6.66,34644900.0,5.66333333333333,4.991166666666667,4.650041666666664
475,2020-10-29,6.55,6.81,6.5,6.79,28196947.0,5.6871666666666645,5.011277777777778,4.663166666666664
476,2020-10-30,6.8,6.8,6.58,6.63,23082958.0,5.7087499999999975,5.030166666666667,4.67558333333333
477,2020-11-02,6.61,6.74,6.55,6.64,16390901.0,5.729999999999998,5.048888888888889,4.68808333333333
478,2020-11-03,6.63,6.69,6.48,6.65,16756630.0,5.751916666666664,5.066944444444445,4.700791666666664
479,2020-11-04,6.62,6.82,6.57,6.81,16022646.0,5.7753333333333305,5.085777777777778,4.7141249999999975
480,2020-11-05,6.83,6.85,6.72,6.74,17440302.0,5.79833333333333,5.104166666666667,4.727124999999998
481,2020-11-06,6.74,6.78,6.53,6.54,14753934.0,5.817916666666663,5.121388888888889,4.739583333333331
482,2020-11-09,6.54,6.71,6.5,6.62,17202335.0,5.837416666666663,5.139333333333334,4.752374999999998
483,2020-11-10,6.67,6.68,6.33,6.35,19490300.0,5.85483333333333,5.15588888888889,4.764083333333331
484,2020-11-11,6.34,6.45,6.31,6.35,9242498.0,5.872166666666663,5.1721111111111115,4.775749999999998
485,2020-11-12,6.3,6.36,6.25,6.29,7394300.0,5.890166666666663,5.187777777777778,4.787333333333331
486,2020-11-13,6.34,6.34,6.14,6.19,8772427.0,5.905083333333331,5.202888888888889,4.798541666666664
487,2020-11-16,6.2,6.27,6.13,6.27,7427542.0,5.921416666666664,5.218111111111112,4.809874999999997
488,2020-11-17,6.26,6.58,6.15,6.42,17291653.0,5.937916666666664,5.234055555555556,4.821916666666665
489,2020-11-18,6.4,6.47,6.26,6.31,12110097.0,5.95483333333333,5.248555555555556,4.833583333333332
490,2020-11-19,6.3,6.94,6.27,6.94,47819384.0,5.975749999999997,5.266611111111112,4.847874999999998
491,2020-11-20,7.17,7.47,7.03,7.32,69605148.0,5.999499999999998,5.286833333333334,4.863583333333332
492,2020-11-23,7.34,7.42,7.17,7.31,44700651.0,6.023916666666664,5.306777777777778,4.879291666666664
493,2020-11-24,7.39,7.73,7.28,7.62,47269481.0,6.0517499999999975,5.329388888888889,4.896291666666665
494,2020-11-25,7.61,7.75,7.39,7.42,35194552.0,6.077749999999997,5.35,4.912416666666664
495,2020-11-26,7.37,7.4,6.98,7.05,41469581.0,6.10033333333333,5.368666666666666,4.927041666666665
496,2020-11-27,7.04,7.11,6.83,6.95,28047839.0,6.121749999999997,5.386666666666666,4.941249999999998
497,2020-11-30,6.95,6.99,6.75,6.75,21233400.0,6.142583333333331,5.402555555555555,4.954624999999998
498,2020-12-01,6.73,6.92,6.62,6.81,25199806.0,6.161749999999997,5.417944444444444,4.9682499999999985
499,2020-12-02,6.81,6.84,6.67,6.69,15965024.0,6.179833333333331,5.432833333333333,4.981291666666666
500,2020-12-03,6.74,6.82,6.54,6.69,20112711.0,6.1966666666666645,5.447888888888889,4.994249999999999
501,2020-12-04,6.68,6.68,6.57,6.63,11418830.0,6.213166666666665,5.462833333333333,5.006916666666667
502,2020-12-07,6.66,6.92,6.61,6.73,23536800.0,6.230916666666665,5.479055555555556,5.020083333333334
503,2020-12-08,6.74,6.8,6.63,6.66,13401078.0,6.2487499999999985,5.495,5.032916666666668
504,2020-12-09,6.63,6.67,5.99,5.99,56075782.0,6.261499999999998,5.508,5.0430833333333345
505,2020-12-10,5.89,6.07,5.68,5.78,45104609.0,6.272833333333332,5.5200000000000005,5.052208333333335
506,2020-12-11,5.77,5.82,5.38,5.5,37309938.0,6.281499999999998,5.530555555555556,5.0600416666666685
507,2020-12-14,5.5,5.56,5.38,5.43,20649370.0,6.289916666666665,5.540722222222222,5.067416666666669
508,2020-12-15,5.46,5.72,5.38,5.57,34596100.0,6.300166666666665,5.551388888888889,5.075416666666668
509,2020-12-16,5.6,5.6,5.46,5.53,14081410.0,6.309999999999998,5.562388888888889,5.083125000000001
510,2020-12-17,5.48,5.66,5.46,5.62,15182641.0,6.320583333333331,5.573722222222222,5.0914166666666665
511,2020-12-18,5.61,5.73,5.57,5.66,13278604.0,6.33033333333333,5.584944444444444,5.1000000000000005
512,2020-12-21,5.68,5.72,5.57,5.6,15851398.0,6.340166666666664,5.596222222222222,5.108083333333334
513,2020-12-22,5.6,5.62,5.43,5.45,16219432.0,6.349416666666665,5.6066111111111105,5.115708333333334
514,2020-12-23,5.45,5.56,5.4,5.5,12765600.0,6.359249999999998,5.6178888888888885,5.123458333333334
515,2020-12-24,5.51,5.69,5.39,5.61,22700502.0,6.369833333333331,5.630055555555556,5.13175
516,2020-12-25,5.6,5.6,5.48,5.53,11884422.0,6.3789166666666635,5.6418333333333335,5.139583333333333
517,2020-12-28,5.49,5.53,5.41,5.42,11401283.0,6.386499999999996,5.652833333333333,5.146958333333333
518,2020-12-29,5.41,5.5,5.33,5.45,10848700.0,6.3926666666666625,5.664166666666667,5.1542916666666665
519,2020-12-30,5.49,5.59,5.39,5.42,12026120.0,6.3989999999999965,5.674666666666667,5.161458333333333
520,2020-12-31,5.4,5.52,5.32,5.38,16543542.0,6.4047499999999955,5.682944444444446,5.168208333333334
521,2021-01-04,5.38,5.54,5.36,5.44,19504413.0,6.410249999999996,5.69188888888889,5.175041666666668
522,2021-01-05,5.44,5.45,5.2,5.22,24282800.0,6.414666666666663,5.698777777777779,5.1809166666666675
523,2021-01-06,5.23,5.26,5.03,5.08,21078400.0,6.416249999999996,5.705444444444445,5.186083333333334
524,2021-01-07,5.07,5.2,4.99,5.05,18966163.0,6.413499999999996,5.711722222222222,5.191208333333335
525,2021-01-08,5.06,5.56,4.98,5.56,33354627.0,6.415833333333329,5.721388888888888,5.198375000000001
526,2021-01-11,5.6,5.7,5.38,5.45,33757502.0,6.4149999999999965,5.730388888888889,5.205125000000002
527,2021-01-12,5.42,5.46,5.31,5.39,17378440.0,6.408999999999996,5.739777777777778,5.2118333333333355
528,2021-01-13,5.35,5.37,5.1,5.25,19985373.0,6.39983333333333,5.748222222222223,5.218083333333336
529,2021-01-14,5.23,5.39,5.17,5.3,14718727.0,6.386666666666662,5.756611111111112,5.224375000000003
530,2021-01-15,5.3,5.33,5.22,5.3,10974300.0,6.372416666666663,5.764722222222223,5.230708333333336
531,2021-01-18,5.28,5.83,5.26,5.83,28438055.0,6.363666666666663,5.775944444444445,5.239458333333335
532,2021-01-19,5.82,6.04,5.66,5.83,42800857.0,6.359333333333329,5.787722222222222,5.248208333333335
533,2021-01-20,5.79,5.97,5.71,5.83,23732648.0,6.349749999999997,5.798166666666666,5.257500000000002
534,2021-01-21,5.84,5.88,5.74,5.85,18149202.0,6.34233333333333,5.8088333333333315,5.268333333333334
535,2021-01-22,5.84,6.09,5.8,5.94,30239796.0,6.334249999999997,5.8199999999999985,5.279875000000001
536,2021-01-25,5.9,5.94,5.65,5.71,22854430.0,6.322499999999997,5.829277777777777,5.290208333333335
537,2021-01-26,5.7,5.71,5.51,5.6,15249619.0,6.306583333333331,5.8376666666666654,5.299916666666667
538,2021-01-27,5.58,6.04,5.57,5.77,22383437.0,6.292166666666664,5.847388888888887,5.309791666666667
539,2021-01-28,5.7,5.79,5.59,5.62,13463710.0,6.279583333333331,5.856388888888887,5.318958333333333
540,2021-01-29,5.66,5.77,5.51,5.71,17275831.0,6.2694166666666655,5.865999999999998,5.328458333333333
541,2021-02-01,5.68,5.72,5.56,5.7,12689624.0,6.260166666666666,5.874388888888887,5.3378749999999995
542,2021-02-02,5.68,5.95,5.64,5.92,25613916.0,6.251833333333333,5.883499999999999,5.348416666666666
543,2021-02-03,5.9,5.95,5.76,5.84,18925856.0,6.241833333333333,5.892277777777776,5.358708333333333
544,2021-02-04,5.86,5.88,5.6,5.79,16904614.0,6.233,5.90072222222222,5.368541666666666
545,2021-02-05,5.76,5.92,5.71,5.75,13493988.0,6.225583333333333,5.90972222222222,5.3780416666666655
546,2021-02-08,5.72,6.07,5.68,5.94,20658622.0,6.215916666666667,5.918277777777775,5.388333333333333
547,2021-02-09,5.93,6.1,5.82,6.04,23192937.0,6.206833333333333,5.927888888888886,5.398791666666666
548,2021-02-10,6.04,6.13,5.94,5.97,16028802.0,6.191333333333333,5.936388888888886,5.408874999999999
549,2021-02-18,6.0,6.17,5.95,6.0,20527402.0,6.176416666666666,5.945944444444442,5.418458333333333
550,2021-02-19,5.96,6.44,5.91,6.34,32806702.0,6.162999999999999,5.9565555555555525,5.429499999999999
551,2021-02-22,6.63,6.97,6.55,6.68,63511795.0,6.155749999999999,5.96883333333333,5.441999999999998
552,2021-02-23,6.51,6.95,6.47,6.9,57595523.0,6.151083333333332,5.98283333333333,5.455249999999999
553,2021-02-24,6.87,7.05,6.64,7.03,36864790.0,6.147416666666666,5.998111111111108,5.4697499999999994
554,2021-02-25,7.0,7.15,6.86,6.88,31100666.0,6.143499999999999,6.012444444444442,5.4829583333333325
555,2021-02-26,6.71,6.82,6.52,6.59,26713790.0,6.141833333333333,6.024944444444442,5.4950416666666655
556,2021-03-01,6.66,7.24,6.59,7.13,38248515.0,6.144749999999999,6.04022222222222,5.509291666666666
557,2021-03-02,7.05,7.18,6.88,6.88,27468720.0,6.144749999999999,6.054833333333331,5.521749999999999
558,2021-03-03,6.84,7.03,6.82,6.87,15937300.0,6.14525,6.067944444444442,5.5335416666666655
559,2021-03-04,6.89,6.94,6.65,6.69,18231600.0,6.144166666666666,6.079999999999998,5.5447083333333325
560,2021-03-05,6.64,6.84,6.61,6.73,12047102.0,6.144666666666667,6.091444444444442,5.556166666666666
561,2021-03-08,6.8,6.99,6.71,6.72,13895200.0,6.147083333333334,6.102944444444442,5.567749999999999
562,2021-03-09,6.73,6.77,6.19,6.22,27372838.0,6.145916666666667,6.111944444444442,5.577791666666666
563,2021-03-10,6.29,6.51,6.22,6.38,19138758.0,6.145750000000001,6.122277777777777,5.588583333333333
564,2021-03-11,6.38,6.51,6.25,6.48,12432700.0,6.147000000000001,6.133499999999999,5.600375
565,2021-03-12,6.49,6.6,6.42,6.49,10789320.0,6.150000000000001,6.144999999999998,5.612333333333334
566,2021-03-15,6.45,6.57,6.37,6.46,9328700.0,6.153833333333335,6.15611111111111,5.624250000000001
567,2021-03-16,6.45,6.56,6.42,6.49,7329822.0,6.157333333333335,6.167611111111109,5.636291666666668
568,2021-03-17,6.49,6.5,6.34,6.36,10847804.0,6.159666666666667,6.178833333333331,5.647583333333333
569,2021-03-18,6.39,6.5,6.24,6.41,12280104.0,6.162333333333334,6.190277777777776,5.6595
