,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.61,4.73,4.56,4.58,6187810.0,4.710000000000002,4.775944444444443,4.905500000000003
323,2020-03-13,4.31,4.5,4.16,4.45,8511624.0,4.705666666666668,4.7734999999999985,4.903416666666669
324,2020-03-16,4.51,4.65,4.36,4.36,8144643.0,4.701000000000002,4.770333333333332,4.900125000000002
325,2020-03-17,4.38,4.5,4.17,4.44,5657191.0,4.696750000000002,4.767333333333332,4.897041666666668
326,2020-03-18,4.44,4.5,4.27,4.27,3953600.0,4.691083333333335,4.763,4.892833333333335
327,2020-03-19,4.26,4.35,4.22,4.33,4523500.0,4.687166666666669,4.758666666666667,4.888083333333335
328,2020-03-20,4.35,4.38,4.26,4.35,2664248.0,4.683250000000002,4.754833333333333,4.8840416666666675
329,2020-03-23,4.29,4.29,4.18,4.19,3268996.0,4.677833333333336,4.750000000000001,4.878791666666668
330,2020-03-24,4.23,4.28,4.18,4.25,2783596.0,4.67316666666667,4.745388888888889,4.874208333333335
331,2020-03-25,4.31,4.35,4.27,4.34,3723720.0,4.669083333333336,4.741611111111112,4.868875000000002
332,2020-03-26,4.3,4.35,4.28,4.29,2477700.0,4.664916666666669,4.737166666666667,4.862583333333335
333,2020-03-27,4.32,4.37,4.27,4.28,2663242.0,4.661166666666669,4.732444444444445,4.855125000000002
334,2020-03-30,4.25,4.25,4.09,4.15,3135102.0,4.657166666666669,4.7275,4.844625000000002
335,2020-03-31,4.16,4.19,4.12,4.18,1735800.0,4.653000000000002,4.722833333333333,4.835500000000002
336,2020-04-01,4.21,4.25,4.15,4.18,1913500.0,4.649583333333335,4.718166666666667,4.827875000000003
337,2020-04-02,4.19,4.23,4.13,4.23,2311801.0,4.645833333333335,4.714833333333333,4.820083333333337
338,2020-04-03,4.23,4.28,4.2,4.23,1907800.0,4.641750000000002,4.711611111111111,4.81316666666667
339,2020-04-07,4.29,4.33,4.27,4.29,2864916.0,4.6374166666666685,4.708944444444445,4.807583333333336
340,2020-04-08,4.27,4.34,4.27,4.33,2325714.0,4.631416666666669,4.7065,4.8015000000000025
341,2020-04-09,4.34,4.4,4.32,4.35,2628300.0,4.625750000000003,4.703444444444445,4.796000000000002
342,2020-04-10,4.36,4.36,4.22,4.24,2636453.0,4.618000000000004,4.699722222222223,4.789958333333335
343,2020-04-13,4.24,4.34,4.14,4.31,3447570.0,4.611666666666669,4.696388888888889,4.784208333333335
344,2020-04-14,4.31,4.36,4.28,4.36,2269835.0,4.606166666666669,4.692777777777779,4.778541666666667
345,2020-04-15,4.36,4.36,4.27,4.29,2018902.0,4.599833333333336,4.68938888888889,4.772291666666667
346,2020-04-16,4.25,4.33,4.25,4.31,1436460.0,4.592916666666669,4.685833333333334,4.765541666666667
347,2020-04-17,4.34,4.36,4.26,4.26,1897236.0,4.585250000000003,4.683166666666667,4.760041666666667
348,2020-04-20,4.27,4.28,4.21,4.26,1772836.0,4.5786666666666695,4.680055555555556,4.754083333333333
349,2020-04-21,4.29,4.31,4.18,4.24,1579700.0,4.572833333333336,4.676333333333333,4.749708333333333
350,2020-04-22,4.2,4.29,4.16,4.29,2213800.0,4.567000000000003,4.672555555555555,4.745166666666666
351,2020-04-23,4.29,4.29,4.21,4.23,2157000.0,4.560500000000003,4.668277777777778,4.741874999999999
352,2020-04-24,4.22,4.22,4.11,4.14,2804100.0,4.554500000000003,4.663277777777778,4.7376249999999995
353,2020-04-27,4.17,4.21,4.11,4.13,1866402.0,4.549416666666669,4.658166666666667,4.7355
354,2020-04-28,4.11,4.13,3.92,4.03,2295082.0,4.543916666666669,4.6525,4.732749999999999
355,2020-04-29,4.07,4.1,3.93,4.07,1934525.0,4.538166666666669,4.646888888888889,4.729958333333332
356,2020-04-30,4.1,4.16,4.08,4.14,2054573.0,4.533166666666669,4.642277777777778,4.726583333333333
357,2020-05-06,4.1,4.18,4.1,4.18,1833410.0,4.528333333333335,4.637277777777777,4.722958333333334
358,2020-05-07,4.18,4.19,4.11,4.14,1852501.0,4.5237500000000015,4.630333333333333,4.717833333333334
359,2020-05-08,4.16,4.2,4.11,4.17,1578972.0,4.519333333333334,4.624722222222222,4.713875000000002
360,2020-05-11,4.17,4.2,4.11,4.14,2329171.0,4.514916666666667,4.619722222222222,4.709541666666668
361,2020-05-12,4.14,4.14,4.04,4.11,2070504.0,4.510500000000001,4.616,4.704958333333335
362,2020-05-13,4.06,4.1,4.06,4.1,1656300.0,4.505250000000001,4.612,4.7012083333333345
363,2020-05-14,4.1,4.1,4.04,4.06,1994500.0,4.499750000000001,4.6081666666666665,4.697041666666667
364,2020-05-15,4.06,4.09,4.04,4.05,1929718.0,4.49475,4.604444444444444,4.691958333333334
365,2020-05-18,4.07,4.07,4.02,4.04,1374257.0,4.489999999999999,4.601055555555555,4.687
366,2020-05-19,4.05,4.09,4.04,4.06,1540883.0,4.485333333333332,4.597833333333332,4.683041666666667
367,2020-05-20,4.07,4.07,4.02,4.07,1761600.0,4.480083333333332,4.594166666666665,4.679541666666666
368,2020-05-21,4.07,4.12,4.05,4.09,2769800.0,4.475499999999999,4.5905,4.675708333333333
369,2020-05-22,4.07,4.1,4.0,4.04,2023496.0,4.4704999999999995,4.586555555555554,4.671541666666666
370,2020-05-25,4.03,4.03,3.97,4.03,1654700.0,4.465333333333333,4.582555555555555,4.667208333333333
371,2020-05-26,4.06,4.1,4.03,4.1,2305290.0,4.460333333333333,4.57911111111111,4.663624999999999
372,2020-05-27,4.1,4.12,4.04,4.05,2754734.0,4.455083333333333,4.575888888888888,4.659916666666665
373,2020-05-28,4.08,4.09,3.98,4.06,1891505.0,4.449999999999999,4.572055555555554,4.656999999999998
374,2020-05-29,4.05,4.12,4.01,4.06,2490671.0,4.445166666666665,4.567999999999998,4.6534999999999975
375,2020-06-01,4.1,4.14,4.06,4.12,2664736.0,4.440999999999999,4.564388888888887,4.651124999999997
376,2020-06-02,4.14,4.24,4.11,4.22,4148568.0,4.437416666666666,4.561833333333332,4.649416666666664
377,2020-06-03,4.18,4.38,4.17,4.22,4697089.0,4.43375,4.558888888888887,4.647624999999996
378,2020-06-04,4.25,4.35,4.21,4.23,3471217.0,4.430000000000001,4.554944444444443,4.6452916666666635
379,2020-06-05,4.23,4.26,4.13,4.21,3777010.0,4.42575,4.55111111111111,4.641499999999997
380,2020-06-08,4.21,4.31,4.15,4.18,2704200.0,4.421,4.547166666666666,4.638041666666664
381,2020-06-09,4.26,4.26,4.18,4.23,1799400.0,4.417,4.543777777777777,4.634749999999998
382,2020-06-10,4.22,4.23,4.12,4.16,2215388.0,4.412499999999999,4.5394999999999985,4.631583333333331
383,2020-06-11,4.16,4.21,4.13,4.19,2426932.0,4.4085,4.535166666666665,4.628666666666664
384,2020-06-12,4.12,4.18,4.09,4.13,2152733.0,4.40425,4.530777777777777,4.625333333333331
385,2020-06-15,4.12,4.18,4.11,4.12,1969516.0,4.399416666666666,4.526166666666666,4.621749999999997
386,2020-06-16,4.12,4.17,4.12,4.16,1492419.0,4.394666666666666,4.521777777777777,4.618041666666665
387,2020-06-17,4.14,4.16,4.11,4.16,1830441.0,4.3895833333333325,4.518222222222221,4.6140833333333315
388,2020-06-18,4.15,4.17,4.12,4.16,1375981.0,4.384583333333333,4.514555555555554,4.610416666666666
389,2020-06-19,4.16,4.2,4.14,4.18,1709568.0,4.379166666666665,4.5108888888888865,4.60675
390,2020-06-22,4.19,4.19,4.15,4.17,1939294.0,4.374083333333331,4.507333333333331,4.6029583333333335
391,2020-06-23,4.17,4.18,4.1,4.16,2088309.0,4.370083333333331,4.503611111111108,4.599375
392,2020-06-24,4.14,4.16,4.11,4.11,1274930.0,4.365166666666664,4.499833333333331,4.595291666666667
393,2020-06-29,4.12,4.12,4.04,4.06,1990880.0,4.359249999999998,4.496111111111109,4.590833333333333
394,2020-06-30,4.08,4.12,4.04,4.1,2140800.0,4.353166666666664,4.493166666666664,4.586916666666666
395,2020-07-01,4.1,4.12,4.05,4.08,1982841.0,4.347416666666664,4.489833333333332,4.582999999999999
396,2020-07-02,4.08,4.14,4.07,4.13,3053871.0,4.341749999999998,4.487277777777775,4.579291666666666
397,2020-07-03,4.16,4.19,4.14,4.18,3018008.0,4.336249999999997,4.484499999999998,4.576583333333334
398,2020-07-06,4.21,4.32,4.2,4.31,5416934.0,4.330999999999997,4.482222222222219,4.5745000000000005
399,2020-07-07,4.33,4.37,4.25,4.31,6006189.0,4.325999999999996,4.479444444444441,4.572583333333333
400,2020-07-08,4.33,4.41,4.27,4.4,6142897.0,4.321666666666663,4.47583333333333,4.571041666666668
401,2020-07-09,4.39,4.48,4.37,4.46,6754099.0,4.316916666666663,4.472666666666664,4.569208333333334
402,2020-07-10,4.43,4.45,4.35,4.38,6189482.0,4.312749999999997,4.468277777777776,4.567000000000001
403,2020-07-13,4.41,4.49,4.38,4.47,8401336.0,4.30883333333333,4.464944444444442,4.565166666666667
404,2020-07-14,4.47,4.54,4.42,4.5,8469950.0,4.305666666666664,4.462055555555553,4.563041666666667
405,2020-07-15,4.48,4.51,4.35,4.35,7133579.0,4.3011666666666635,4.458166666666665,4.56075
406,2020-07-16,4.36,4.43,4.28,4.28,5781399.0,4.296499999999996,4.453388888888887,4.557958333333333
407,2020-07-17,4.35,4.37,4.26,4.32,3436610.0,4.29233333333333,4.44861111111111,4.556208333333332
408,2020-07-20,4.34,4.47,4.33,4.46,7943501.0,4.2898333333333305,4.445333333333332,4.554708333333333
409,2020-07-21,4.46,4.59,4.45,4.52,7251468.0,4.287999999999997,4.442999999999999,4.5530833333333325
410,2020-07-22,4.49,4.59,4.47,4.51,5367921.0,4.285583333333331,4.440333333333332,4.551166666666665
411,2020-07-23,4.49,4.51,4.35,4.48,5217110.0,4.283249999999997,4.437388888888888,4.548999999999999
412,2020-07-24,4.48,4.48,4.32,4.36,3545300.0,4.2794166666666635,4.43461111111111,4.546166666666665
413,2020-07-27,4.36,4.42,4.31,4.38,2993834.0,4.2769999999999975,4.43261111111111,4.543374999999999
414,2020-07-28,4.41,4.47,4.38,4.44,3113812.0,4.278999999999997,4.431222222222221,4.5408333333333335
415,2020-07-29,4.42,4.49,4.37,4.48,3702407.0,4.282583333333331,4.429666666666666,4.538333333333333
416,2020-07-30,4.49,4.53,4.47,4.49,4694240.0,4.285833333333331,4.428277777777777,4.536333333333333
417,2020-07-31,4.48,4.61,4.48,4.61,7045706.0,4.289583333333331,4.427444444444443,4.534375
418,2020-08-03,4.62,4.67,4.58,4.65,7458471.0,4.293416666666664,4.427222222222221,4.531291666666666
419,2020-08-04,4.62,4.69,4.6,4.64,6125272.0,4.296583333333331,4.426888888888887,4.529041666666667
420,2020-08-05,4.63,4.66,4.58,4.64,4406794.0,4.299999999999997,4.426722222222221,4.527375000000001
421,2020-08-06,4.65,4.66,4.53,4.59,4737126.0,4.302333333333332,4.426444444444443,4.526583333333334
422,2020-08-07,4.57,4.59,4.42,4.53,3825537.0,4.304416666666665,4.425333333333332,4.525375
423,2020-08-10,4.51,4.64,4.49,4.59,4000110.0,4.306999999999999,4.424611111111109,4.524708333333334
424,2020-08-11,4.59,4.63,4.46,4.48,4783401.0,4.307416666666666,4.423666666666666,4.523708333333333
425,2020-08-12,4.52,4.53,4.4,4.5,4167948.0,4.307833333333332,4.423055555555554,4.523083333333333
426,2020-08-13,4.5,4.65,4.47,4.59,4629400.0,4.309416666666666,4.422888888888887,4.522874999999999
427,2020-08-14,4.59,4.65,4.52,4.64,4015002.0,4.310749999999999,4.422555555555554,4.522499999999999
428,2020-08-17,4.63,4.69,4.6,4.69,5017201.0,4.312499999999999,4.422833333333332,4.52225
429,2020-08-18,4.72,4.72,4.62,4.65,4082601.0,4.313999999999998,4.422888888888887,4.521833333333333
430,2020-08-19,4.65,4.9,4.62,4.81,16124867.0,4.316416666666665,4.423777777777777,4.522083333333333
431,2020-08-20,4.82,4.82,4.68,4.72,7933107.0,4.317749999999999,4.423888888888888,4.522083333333333
432,2020-08-21,4.72,4.75,4.65,4.67,5117058.0,4.318833333333332,4.423833333333332,4.52225
433,2020-08-24,4.66,4.72,4.6,4.68,3744965.0,4.321333333333332,4.423888888888888,4.521958333333333
434,2020-08-25,4.68,4.69,4.63,4.65,2728238.0,4.321916666666665,4.423944444444443,4.521375000000001
435,2020-08-26,4.64,4.68,4.56,4.62,2974800.0,4.322333333333331,4.423944444444443,4.5207500000000005
436,2020-08-27,4.62,4.74,4.58,4.72,4218000.0,4.323583333333331,4.424333333333332,4.5209166666666665
437,2020-08-28,4.71,4.78,4.66,4.74,3469935.0,4.324499999999998,4.424777777777777,4.520875
438,2020-08-31,4.76,4.76,4.66,4.68,4187442.0,4.32433333333333,4.424777777777777,4.519791666666666
439,2020-09-01,4.68,4.75,4.67,4.74,3417239.0,4.323916666666664,4.424888888888888,4.519125
440,2020-09-02,4.74,4.78,4.68,4.76,4574901.0,4.323583333333331,4.424944444444443,4.518583333333333
441,2020-09-03,4.79,4.88,4.7,4.74,7222400.0,4.323416666666664,4.42511111111111,4.518166666666667
442,2020-09-04,4.65,4.84,4.62,4.78,5030400.0,4.32508333333333,4.425555555555554,4.5175416666666655
443,2020-09-07,4.77,4.85,4.71,4.74,5180600.0,4.327499999999997,4.425944444444443,4.516583333333332
444,2020-09-08,4.75,4.82,4.71,4.82,4341700.0,4.331333333333331,4.426944444444444,4.516166666666665
445,2020-09-09,4.8,4.9,4.73,4.74,6386619.0,4.33383333333333,4.427166666666666,4.515291666666665
446,2020-09-10,4.73,4.81,4.49,4.53,7605400.0,4.335999999999997,4.426055555555554,4.513541666666665
447,2020-09-11,4.49,4.6,4.46,4.56,4683401.0,4.337916666666662,4.424888888888887,4.512541666666665
448,2020-09-14,4.55,4.64,4.54,4.6,3164907.0,4.339999999999995,4.423999999999999,4.511624999999998
449,2020-09-15,4.59,4.62,4.49,4.53,3528501.0,4.342833333333329,4.422333333333332,4.510333333333332
450,2020-09-16,4.53,4.56,4.48,4.55,2120198.0,4.345333333333328,4.4210555555555535,4.509249999999998
451,2020-09-17,4.56,4.62,4.49,4.58,2307200.0,4.347333333333328,4.420722222222221,4.508208333333331
452,2020-09-18,4.55,4.65,4.55,4.65,3290601.0,4.350333333333328,4.420444444444442,4.507624999999999
453,2020-09-21,4.73,4.73,4.58,4.61,4228900.0,4.353083333333329,4.4195555555555535,4.5071249999999985
454,2020-09-22,4.58,4.59,4.5,4.53,2446500.0,4.356249999999995,4.4178888888888865,4.506708333333331
455,2020-09-23,4.53,4.61,4.52,4.59,2370936.0,4.359666666666663,4.416888888888887,4.50633333333333
456,2020-09-24,4.56,4.56,4.41,4.43,3012300.0,4.361749999999996,4.4147777777777755,4.505666666666665
457,2020-09-25,4.44,4.45,4.31,4.35,2170100.0,4.362749999999996,4.412055555555553,4.5042916666666635
458,2020-09-28,4.33,4.39,4.21,4.24,2377388.0,4.362833333333329,4.408166666666665,4.502291666666664
459,2020-09-29,4.25,4.36,4.2,4.26,2494441.0,4.36258333333333,4.404555555555553,4.499999999999997
460,2020-09-30,4.3,4.31,4.19,4.26,2936500.0,4.361999999999996,4.400888888888887,4.496708333333331
461,2020-10-09,4.3,4.44,4.3,4.38,3085427.0,4.362249999999995,4.397277777777775,4.493999999999998
462,2020-10-12,4.38,4.5,4.38,4.47,2750353.0,4.364166666666662,4.394999999999998,4.491083333333331
463,2020-10-13,4.48,4.5,4.42,4.47,3389300.0,4.365499999999996,4.392388888888887,4.488583333333332
464,2020-10-14,4.46,4.46,4.37,4.4,2168001.0,4.365833333333329,4.38972222222222,4.485999999999999
465,2020-10-15,4.4,4.41,4.32,4.34,2366226.0,4.366249999999996,4.386666666666665,4.483041666666665
466,2020-10-16,4.36,4.42,4.35,4.41,2671401.0,4.36708333333333,4.3842777777777755,4.479999999999999
467,2020-10-19,4.41,4.5,4.37,4.43,3211500.0,4.3684999999999965,4.382111111111109,4.476874999999998
468,2020-10-20,4.43,4.5,4.38,4.49,2449463.0,4.370416666666663,4.380611111111109,4.474541666666665
469,2020-10-21,4.48,4.48,4.36,4.4,3507800.0,4.371749999999996,4.378722222222219,4.472291666666665
470,2020-10-22,4.38,4.4,4.34,4.36,1761100.0,4.37233333333333,4.3762777777777755,4.469666666666665
471,2020-10-23,4.36,4.42,4.31,4.35,2053220.0,4.37333333333333,4.373999999999998,4.466916666666664
472,2020-10-26,4.35,4.39,4.31,4.37,1944425.0,4.375249999999997,4.3714999999999975,4.4648749999999975
473,2020-10-27,4.37,4.38,4.31,4.33,2702400.0,4.376916666666664,4.369611111111109,4.463166666666664
474,2020-10-28,4.33,4.34,4.25,4.32,2374000.0,4.3793333333333315,4.370277777777776,4.461624999999997
475,2020-10-29,4.29,4.34,4.26,4.28,2510666.0,4.381083333333331,4.371555555555553,4.459624999999997
476,2020-10-30,4.28,4.3,4.1,4.12,3581900.0,4.380916666666664,4.371666666666664,4.4570416666666635
477,2020-11-02,4.14,4.15,4.06,4.09,2288100.0,4.380166666666665,4.3712777777777765,4.4542499999999965
478,2020-11-03,4.08,4.18,4.08,4.17,2616510.0,4.380416666666664,4.371166666666665,4.45208333333333
479,2020-11-04,4.19,4.2,4.09,4.14,2048010.0,4.380166666666665,4.370499999999998,4.449749999999996
480,2020-11-05,4.15,4.23,4.15,4.19,2650160.0,4.380583333333332,4.370277777777776,4.4477499999999965
481,2020-11-06,4.19,4.2,4.13,4.15,2404900.0,4.380916666666665,4.369388888888887,4.44570833333333
482,2020-11-09,4.16,4.26,4.15,4.24,3174900.0,4.382083333333331,4.369166666666665,4.443666666666663
483,2020-11-10,4.26,4.26,4.14,4.16,2954400.0,4.382916666666665,4.368499999999998,4.44133333333333
484,2020-11-11,4.17,4.24,4.14,4.2,2372771.0,4.384166666666666,4.367222222222221,4.43945833333333
485,2020-11-12,4.18,4.28,4.18,4.25,2606200.0,4.385916666666666,4.36611111111111,4.43795833333333
486,2020-11-13,4.23,4.28,4.19,4.24,1747600.0,4.387416666666667,4.365222222222221,4.436374999999997
487,2020-11-16,4.28,4.3,4.23,4.3,2439600.0,4.389333333333332,4.364222222222221,4.43470833333333
488,2020-11-17,4.3,4.34,4.26,4.3,2217700.0,4.391083333333332,4.363222222222221,4.433291666666663
489,2020-11-18,4.32,4.35,4.26,4.29,2343400.0,4.393166666666665,4.36222222222222,4.431833333333329
490,2020-11-19,4.33,4.33,4.27,4.31,1773312.0,4.395499999999998,4.361055555555553,4.430416666666662
491,2020-11-20,4.29,4.38,4.28,4.35,3090100.0,4.397583333333332,4.359888888888887,4.428958333333328
492,2020-11-23,4.34,4.44,4.34,4.36,2495802.0,4.4001666666666654,4.358888888888887,4.427624999999994
493,2020-11-24,4.37,4.4,4.33,4.36,1933400.0,4.402666666666666,4.358777777777776,4.426333333333327
494,2020-11-25,4.36,4.38,4.27,4.27,1996412.0,4.404416666666666,4.3570555555555535,4.42479166666666
495,2020-11-26,4.29,4.32,4.25,4.28,1540702.0,4.405749999999999,4.3554444444444425,4.423374999999993
496,2020-11-27,4.31,4.35,4.22,4.35,2435577.0,4.406833333333333,4.354222222222219,4.422124999999992
497,2020-11-30,4.34,4.41,4.29,4.31,3077000.0,4.407583333333332,4.3524444444444415,4.4206666666666585
498,2020-12-01,4.34,4.4,4.3,4.39,2000902.0,4.4089166666666655,4.350722222222219,4.419458333333325
499,2020-12-02,4.39,4.44,4.36,4.39,2343752.0,4.410416666666665,4.348499999999997,4.418083333333326
500,2020-12-03,4.4,4.42,4.36,4.38,1656104.0,4.412083333333332,4.346166666666663,4.416541666666659
501,2020-12-04,4.38,4.45,4.35,4.41,2689641.0,4.413583333333332,4.3442222222222195,4.4152916666666595
502,2020-12-07,4.41,4.42,4.33,4.35,1949711.0,4.415166666666665,4.342944444444441,4.413833333333326
503,2020-12-08,4.37,4.39,4.32,4.32,1186100.0,4.416249999999999,4.342222222222219,4.412374999999992
504,2020-12-09,4.33,4.33,4.21,4.24,2478058.0,4.417166666666665,4.341555555555552,4.410708333333324
505,2020-12-10,4.23,4.33,4.21,4.28,2228940.0,4.418499999999998,4.340666666666663,4.408958333333325
506,2020-12-11,4.27,4.31,4.14,4.17,2521749.0,4.4185833333333315,4.340111111111107,4.406624999999991
507,2020-12-14,4.21,4.29,4.13,4.28,3035690.0,4.419583333333332,4.339833333333329,4.404583333333324
508,2020-12-15,4.23,4.28,4.19,4.21,2488101.0,4.419999999999999,4.339055555555552,4.402291666666658
509,2020-12-16,4.21,4.23,4.12,4.14,1615969.0,4.419666666666666,4.338777777777773,4.399416666666658
510,2020-12-17,4.12,4.19,4.09,4.19,2295801.0,4.419833333333333,4.33844444444444,4.396958333333326
511,2020-12-18,4.2,4.25,4.15,4.18,1502500.0,4.42,4.337555555555551,4.395041666666659
512,2020-12-21,4.2,4.28,4.17,4.23,2066600.0,4.421,4.337222222222218,4.393083333333325
513,2020-12-22,4.23,4.25,4.12,4.13,2495200.0,4.421583333333333,4.336388888888885,4.390416666666659
514,2020-12-23,4.11,4.25,4.11,4.22,2253700.0,4.422583333333334,4.336777777777774,4.387874999999993
515,2020-12-24,4.19,4.21,4.09,4.13,2802400.0,4.423,4.3364999999999965,4.385208333333327
516,2020-12-25,4.1,4.28,4.1,4.26,3651488.0,4.424083333333333,4.336944444444441,4.38291666666666
517,2020-12-28,4.26,4.3,4.18,4.19,3051400.0,4.424166666666667,4.336722222222219,4.380208333333328
518,2020-12-29,4.18,4.24,4.15,4.2,2199200.0,4.423250000000001,4.336555555555552,4.377124999999994
519,2020-12-30,4.23,4.26,4.18,4.21,1962002.0,4.422416666666669,4.336111111111109,4.3742083333333275
520,2020-12-31,4.22,4.26,4.17,4.21,2160167.0,4.420833333333336,4.335444444444442,4.371249999999994
521,2021-01-04,4.23,4.26,4.2,4.24,1964584.0,4.419000000000002,4.33483333333333,4.367958333333328
522,2021-01-05,4.22,4.24,4.15,4.16,2245700.0,4.417166666666669,4.334388888888886,4.364958333333328
523,2021-01-06,4.16,4.18,4.04,4.07,3686736.0,4.4138333333333355,4.333055555555553,4.361333333333326
524,2021-01-07,4.06,4.07,3.92,3.97,3328945.0,4.40941666666667,4.330888888888887,4.35754166666666
525,2021-01-08,3.97,3.98,3.85,3.93,1853560.0,4.405916666666669,4.328888888888887,4.3535416666666595
526,2021-01-11,3.92,3.93,3.75,3.8,3148300.0,4.4019166666666685,4.326055555555554,4.349208333333326
527,2021-01-12,3.75,3.85,3.75,3.8,1956510.0,4.397583333333334,4.3234999999999975,4.344958333333326
528,2021-01-13,3.79,3.79,3.63,3.68,2677016.0,4.3910833333333334,4.320277777777775,4.340458333333327
529,2021-01-14,3.67,3.69,3.56,3.68,2086767.0,4.384083333333334,4.3171666666666635,4.33604166666666
530,2021-01-15,3.69,3.75,3.68,3.74,1768328.0,4.377666666666667,4.314111111111108,4.331624999999994
531,2021-01-18,3.73,3.81,3.73,3.76,2252155.0,4.371666666666667,4.311499999999997,4.327458333333327
532,2021-01-19,3.78,3.81,3.74,3.78,2048200.0,4.366833333333333,4.309499999999997,4.323124999999994
533,2021-01-20,3.79,3.8,3.74,3.78,1016032.0,4.361833333333333,4.3075555555555525,4.31941666666666
534,2021-01-21,3.78,3.82,3.76,3.8,1296110.0,4.356499999999999,4.306277777777774,4.317749999999993
535,2021-01-22,3.81,3.81,3.7,3.71,1564813.0,4.350083333333332,4.3042777777777745,4.316333333333327
536,2021-01-25,3.72,3.72,3.58,3.6,2054700.0,4.342666666666665,4.301277777777774,4.314249999999993
537,2021-01-26,3.57,3.63,3.55,3.58,1132285.0,4.334083333333333,4.2979444444444415,4.311833333333326
538,2021-01-27,3.58,3.62,3.53,3.6,1348431.0,4.325333333333333,4.294944444444442,4.309374999999992
539,2021-01-28,3.52,3.63,3.52,3.59,978531.0,4.316583333333333,4.29172222222222,4.306583333333325
540,2021-01-29,3.6,3.6,3.49,3.54,1483300.0,4.307416666666667,4.288388888888887,4.303708333333325
541,2021-02-01,3.6,3.6,3.3,3.43,2355260.0,4.297749999999999,4.284611111111109,4.300041666666659
542,2021-02-02,3.44,3.49,3.39,3.43,1709200.0,4.2885833333333325,4.280888888888886,4.296499999999993
543,2021-02-03,3.41,3.43,3.32,3.34,1438170.0,4.278166666666666,4.2768888888888865,4.292583333333326
544,2021-02-04,3.35,3.36,3.1,3.25,2193660.0,4.2679166666666655,4.272444444444442,4.2876666666666585
545,2021-02-05,3.26,3.33,3.21,3.23,2222610.0,4.2573333333333325,4.267944444444443,4.282583333333325
546,2021-02-08,3.26,3.28,3.2,3.24,1927400.0,4.246083333333333,4.263388888888888,4.277749999999992
547,2021-02-09,3.24,3.33,3.22,3.3,1878158.0,4.234916666666666,4.2591111111111095,4.272833333333325
548,2021-02-10,3.33,3.38,3.31,3.36,1455500.0,4.223833333333333,4.255055555555553,4.268166666666658
549,2021-02-18,3.39,3.51,3.38,3.49,2705101.0,4.214166666666666,4.251999999999998,4.264083333333324
550,2021-02-19,3.47,3.61,3.45,3.6,1996900.0,4.204083333333333,4.2496111111111095,4.26024999999999
551,2021-02-22,3.62,3.77,3.62,3.67,2978050.0,4.195333333333333,4.24722222222222,4.256541666666658
552,2021-02-23,3.68,3.76,3.63,3.73,2899325.0,4.1875,4.245444444444443,4.253166666666658
553,2021-02-24,3.75,3.75,3.69,3.7,1533353.0,4.179333333333333,4.243444444444443,4.250333333333325
554,2021-02-25,3.72,3.72,3.6,3.61,2969600.0,4.1706666666666665,4.240944444444444,4.246291666666658
555,2021-02-26,3.63,3.67,3.57,3.65,1620000.0,4.162583333333333,4.238333333333332,4.242458333333325
556,2021-03-01,3.65,3.72,3.65,3.71,1443601.0,4.154166666666666,4.235499999999999,4.238874999999991
557,2021-03-02,3.71,3.74,3.64,3.66,1538972.0,4.145166666666666,4.232388888888888,4.234833333333325
558,2021-03-03,3.65,3.71,3.65,3.71,1428001.0,4.137083333333333,4.229499999999999,4.230708333333324
559,2021-03-04,3.69,3.79,3.68,3.72,2185761.0,4.128583333333333,4.226777777777777,4.226249999999991
560,2021-03-05,3.71,3.86,3.7,3.84,2735961.0,4.120916666666666,4.224888888888889,4.222249999999992
561,2021-03-08,3.91,3.95,3.82,3.85,2341600.0,4.113499999999999,4.222777777777777,4.218458333333325
562,2021-03-09,3.82,3.92,3.72,3.86,4386900.0,4.105833333333333,4.221111111111111,4.215458333333325
563,2021-03-10,3.82,3.93,3.77,3.83,2730819.0,4.098249999999999,4.21911111111111,4.2128749999999915
564,2021-03-11,3.82,3.85,3.76,3.82,2266905.0,4.089916666666666,4.217388888888889,4.210624999999991
565,2021-03-12,3.82,3.83,3.73,3.75,2861042.0,4.081666666666666,4.215333333333334,4.207749999999992
566,2021-03-15,3.75,4.05,3.75,3.93,8138062.0,4.076666666666666,4.214055555555555,4.206333333333324
567,2021-03-16,3.95,4.0,3.87,3.97,4876055.0,4.07175,4.213,4.204833333333324
568,2021-03-17,3.93,3.98,3.87,3.89,3121051.0,4.065833333333333,4.2115,4.202916666666658
569,2021-03-18,3.88,3.94,3.86,3.9,2343242.0,4.060583333333333,4.209944444444445,4.2017083333333245
570,2021-03-19,3.87,3.95,3.85,3.93,2379101.0,4.055416666666667,4.208611111111112,4.20037499999999
571,2021-03-22,3.92,4.02,3.91,3.98,3683655.0,4.050416666666667,4.207611111111111,4.19887499999999
572,2021-03-23,3.98,4.01,3.86,3.87,2715200.0,4.043916666666667,4.206277777777778,4.197124999999991
573,2021-03-24,3.84,3.93,3.84,3.88,1907900.0,4.037833333333333,4.205277777777779,4.195458333333324
574,2021-03-25,3.88,3.93,3.75,3.75,2926800.0,4.031333333333333,4.203333333333334,4.193791666666658
575,2021-03-26,3.77,3.98,3.77,3.91,3839701.0,4.025666666666668,4.20238888888889,4.192666666666658
