,date,open,high,low,close,volume,120,180,240
322,2020-11-18,33.45,33.8,31.64,31.78,6722733.0,33.374833333333385,33.08038888888888,33.12041666666667
323,2020-11-19,32.14,32.14,30.58,31.53,5452259.0,33.35575000000005,32.99872222222222,33.15775000000001
324,2020-11-20,31.6,32.35,31.21,32.22,4934794.0,33.32091666666672,32.94161111111111,33.199916666666674
325,2020-11-23,32.0,32.17,31.3,31.81,3385043.0,33.27850000000005,32.89072222222222,33.23704166666668
326,2020-11-24,31.8,32.98,31.78,32.36,4170549.0,33.24475000000005,32.86822222222222,33.27366666666668
327,2020-11-25,32.61,33.55,32.18,32.19,3899511.0,33.20791666666672,32.8305,33.311041666666675
328,2020-11-26,32.19,34.5,31.01,33.79,8028582.0,33.17358333333338,32.798833333333334,33.354125
329,2020-11-27,33.8,36.4,33.36,34.05,6389838.0,33.14908333333339,32.76977777777778,33.403291666666675
330,2020-11-30,34.55,34.88,33.51,33.89,3101158.0,33.131083333333386,32.74122222222223,33.45091666666668
331,2020-12-01,33.84,35.21,33.67,34.55,3335236.0,33.10775000000005,32.71666666666667,33.50054166666668
332,2020-12-02,34.8,34.85,33.33,33.82,3706823.0,33.09133333333339,32.69594444444445,33.54462500000001
333,2020-12-03,33.81,34.31,33.5,33.71,1867666.0,33.07900000000006,32.66572222222223,33.587166666666675
334,2020-12-04,33.7,33.7,32.6,33.31,4459940.0,33.06100000000006,32.63277777777778,33.623833333333344
335,2020-12-07,33.5,35.67,33.5,35.5,6846139.0,33.069416666666726,32.62072222222223,33.65041666666668
336,2020-12-08,35.73,38.12,35.73,38.0,11899383.0,33.090166666666725,32.631222222222235,33.691958333333346
337,2020-12-09,38.0,40.09,37.68,38.19,13286349.0,33.119583333333395,32.65966666666667,33.73612500000001
338,2020-12-10,38.9,39.99,38.2,39.45,9027741.0,33.17308333333339,32.6993888888889,33.788791666666675
339,2020-12-11,38.7,41.44,38.7,41.0,10604340.0,33.230250000000055,32.75622222222223,33.846791666666675
340,2020-12-14,40.99,41.89,39.44,40.85,8911564.0,33.286416666666724,32.81411111111112,33.89766666666667
341,2020-12-15,40.67,42.36,40.1,41.9,5669136.0,33.35241666666672,32.87272222222222,33.95058333333334
342,2020-12-16,42.15,43.28,41.66,42.2,5906284.0,33.410250000000055,32.9465,34.00750000000001
343,2020-12-17,44.31,49.9,43.89,48.35,16701029.0,33.51808333333339,33.04772222222222,34.09041666666668
344,2020-12-18,50.28,56.24,48.45,54.15,17876472.0,33.67008333333339,33.17122222222222,34.20475000000001
345,2020-12-21,54.0,55.7,52.01,54.93,13278844.0,33.82500000000005,33.303888888888885,34.31420833333335
346,2020-12-22,54.8,55.59,50.5,51.56,14339675.0,33.96408333333339,33.420500000000004,34.403166666666685
347,2020-12-23,52.4,53.17,49.7,51.08,13201201.0,34.09841666666672,33.536,34.487625000000016
348,2020-12-24,51.2,51.47,48.7,49.1,12359380.0,34.213583333333396,33.64466666666667,34.55562500000001
349,2020-12-25,50.5,54.78,50.03,53.1,16015958.0,34.362333333333396,33.771777777777785,34.64316666666669
350,2020-12-28,52.78,55.85,52.0,53.54,11154630.0,34.508416666666726,33.89572222222223,34.72800000000002
351,2020-12-29,53.54,53.54,47.2,49.23,13557804.0,34.60183333333339,33.99883333333334,34.793166666666686
352,2020-12-30,49.05,52.76,49.05,51.49,11005649.0,34.68058333333339,34.110666666666674,34.871916666666685
353,2020-12-31,51.25,54.02,50.51,51.54,8900225.0,34.75775000000006,34.221111111111114,34.94575000000002
354,2021-01-04,53.23,57.2,52.35,56.81,11473320.0,34.86975000000006,34.360777777777784,35.042875000000016
355,2021-01-05,56.0,56.36,51.0,53.09,12276966.0,34.96975000000006,34.488444444444454,35.12604166666669
356,2021-01-06,52.0,53.88,47.0,49.29,11461867.0,35.03425000000006,34.612166666666674,35.19166666666669
357,2021-01-07,49.76,51.98,47.53,49.12,13581366.0,35.107000000000056,34.727500000000006,35.259166666666694
358,2021-01-08,49.0,49.44,44.89,45.43,11907309.0,35.16308333333339,34.820666666666675,35.312000000000026
359,2021-01-11,46.9,49.44,44.84,45.92,10632108.0,35.25550000000006,34.92116666666668,35.35095833333336
360,2021-01-12,46.5,49.78,45.36,48.89,10513899.0,35.391916666666724,35.037722222222236,35.409958333333364
361,2021-01-13,48.91,50.7,47.0,47.48,7682087.0,35.51283333333338,35.14544444444446,35.461125000000024
362,2021-01-14,46.8,47.32,43.13,44.68,8957836.0,35.603500000000054,35.24011111111112,35.48858333333336
363,2021-01-15,45.0,50.5,44.51,49.61,9775854.0,35.74508333333338,35.361833333333344,35.53966666666669
364,2021-01-18,50.0,54.9,50.0,52.34,14377699.0,35.92283333333339,35.494222222222234,35.60904166666669
365,2021-01-19,58.88,62.81,58.88,62.15,16302704.0,36.203583333333384,35.680111111111124,35.719208333333356
366,2021-01-20,63.55,72.0,63.0,68.03,21216141.0,36.53933333333338,35.90483333333334,35.86120833333336
367,2021-01-21,68.05,68.5,63.48,65.24,12650015.0,36.85066666666671,36.12111111111112,36.01987500000003
368,2021-01-22,65.4,72.62,64.0,69.69,10735492.0,37.187500000000036,36.360888888888894,36.17716666666669
369,2021-01-25,70.37,74.5,67.2,69.75,11254411.0,37.53108333333337,36.587277777777786,36.31545833333336
370,2021-01-26,70.0,70.3,66.05,67.66,7159661.0,37.85533333333337,36.78105555555556,36.43991666666669
371,2021-01-27,68.0,73.3,66.8,72.3,8276353.0,38.19783333333337,37.00766666666667,36.578666666666685
372,2021-01-28,69.83,70.65,66.82,67.0,5797639.0,38.50258333333337,37.20011111111112,36.66283333333335
373,2021-01-29,67.78,69.8,64.0,65.88,5400524.0,38.790333333333365,37.38561111111112,36.74608333333335
374,2021-02-01,66.29,73.3,66.0,67.81,8397316.0,39.09483333333336,37.5843888888889,36.81287500000001
375,2021-02-02,66.0,76.8,65.35,75.5,9745383.0,39.471833333333365,37.82638888888891,36.91354166666668
376,2021-02-03,75.3,79.8,73.54,73.84,7716007.0,39.8341666666667,38.06161111111113,37.01750000000002
377,2021-02-04,74.26,75.0,68.38,70.25,6289271.0,40.1769166666667,38.27166666666668,37.101791666666685
378,2021-02-05,70.3,71.5,64.0,64.61,5877106.0,40.46200000000003,38.45772222222224,37.167291666666685
379,2021-02-08,65.32,68.99,64.08,66.98,4766780.0,40.77150000000003,38.65450000000001,37.246291666666686
380,2021-02-09,67.98,71.2,66.8,66.99,5192674.0,41.08325000000003,38.83272222222224,37.33854166666668
381,2021-02-10,67.42,69.77,62.8,67.92,7882092.0,41.3999166666667,39.02666666666668,37.438625000000016
382,2021-02-18,70.0,70.99,61.5,64.14,8802465.0,41.686083333333364,39.19872222222224,37.521916666666684
383,2021-02-19,64.14,65.55,61.8,64.8,5285900.0,41.98675000000003,39.37083333333335,37.59929166666668
384,2021-02-22,64.2,65.3,62.27,62.7,4478511.0,42.26341666666669,39.51694444444446,37.68345833333335
385,2021-02-23,61.6,63.83,59.66,60.58,5810248.0,42.525666666666694,39.64850000000002,37.76516666666669
386,2021-02-24,61.01,61.9,57.88,58.48,4518307.0,42.7721666666667,39.771111111111125,37.85712500000002
387,2021-02-25,59.1,59.45,57.61,58.58,2532030.0,43.0231666666667,39.89316666666669,37.93879166666669
388,2021-02-26,56.6,62.0,56.6,60.88,4878350.0,43.301166666666695,40.020777777777795,38.027916666666684
389,2021-03-01,62.7,62.88,59.7,62.03,4795199.0,43.58525000000002,40.15988888888891,38.12270833333335
390,2021-03-02,62.2,63.0,58.6,59.2,2995661.0,43.84533333333336,40.28850000000001,38.20675000000002
391,2021-03-03,59.34,62.5,58.6,61.95,3121150.0,44.12308333333336,40.425166666666684,38.30250000000002
392,2021-03-04,60.7,61.95,58.28,58.99,3949708.0,44.37291666666669,40.55405555555557,38.39183333333336
393,2021-03-05,58.55,61.6,58.0,58.1,3499263.0,44.61725000000003,40.68133333333335,38.4707916666667
394,2021-03-08,57.81,59.2,52.43,53.25,7662758.0,44.825166666666696,40.780111111111125,38.5291666666667
395,2021-03-09,57.0,59.8,52.0,56.58,10038978.0,45.05900000000002,40.90283333333335,38.607958333333364
396,2021-03-10,58.95,59.4,55.0,55.5,6208688.0,45.29050000000002,41.01388888888891,38.68875000000003
397,2021-03-11,56.66,57.95,54.11,57.33,5449839.0,45.538666666666686,41.13983333333335,38.78983333333336
398,2021-03-12,58.0,60.5,55.38,60.11,7144553.0,45.818416666666685,41.290277777777796,38.905708333333365
399,2021-03-15,59.35,59.35,56.5,56.9,4949722.0,46.07500000000002,41.41672222222223,39.01458333333336
400,2021-03-16,57.03,58.15,53.88,55.83,4629211.0,46.32058333333335,41.5373888888889,39.12041666666669
401,2021-03-17,55.38,57.98,54.34,57.3,4651672.0,46.55875000000002,41.66694444444446,39.22854166666669
402,2021-03-18,58.0,58.0,55.3,56.38,4486112.0,46.79008333333335,41.784277777777795,39.34295833333336
403,2021-03-19,55.2,55.89,53.05,53.05,4684200.0,46.997500000000024,41.882277777777794,39.43845833333335
404,2021-03-22,53.87,56.36,53.67,54.2,3269981.0,47.202083333333356,41.983888888888906,39.53129166666669
405,2021-03-23,54.25,55.0,51.47,52.51,3931982.0,47.38491666666669,42.07372222222224,39.62070833333336
406,2021-03-24,51.57,52.84,50.5,52.61,4023051.0,47.56916666666669,42.17227777777779,39.712541666666695
407,2021-03-25,51.6,55.05,51.12,53.25,5272359.0,47.76208333333336,42.273888888888905,39.80820833333336
408,2021-03-26,54.05,59.93,53.06,59.15,8023836.0,47.99625000000002,42.406500000000015,39.93158333333336
409,2021-03-29,58.7,59.1,56.7,57.86,5207125.0,48.234166666666674,42.53211111111113,40.046750000000024
410,2021-03-30,57.76,58.8,56.31,57.65,4605854.0,48.47308333333334,42.652333333333345,40.15683333333336
411,2021-03-31,57.84,58.99,57.0,57.13,3378859.0,48.72183333333335,42.75850000000001,40.26708333333336
412,2021-04-01,57.5,61.38,57.5,57.86,5280404.0,48.96666666666668,42.846388888888896,40.377500000000026
413,2021-04-02,58.73,60.15,57.9,59.1,4542880.0,49.21133333333335,42.93983333333335,40.49183333333336
414,2021-04-06,59.3,60.99,56.51,57.0,4486584.0,49.38891666666669,43.015555555555565,40.59737500000003
415,2021-04-07,56.6,57.9,54.91,55.15,4173403.0,49.53008333333335,43.09366666666668,40.70170833333336
416,2021-04-08,54.62,55.5,54.1,54.15,2540314.0,49.662833333333346,43.16366666666667,40.81475000000002
417,2021-04-09,53.95,54.7,52.4,53.76,2896436.0,49.77291666666668,43.23794444444445,40.92058333333335
418,2021-04-12,53.65,54.35,50.11,50.35,5493294.0,49.863250000000015,43.302666666666674,41.010958333333356
419,2021-04-13,50.9,52.32,49.7,51.4,3345619.0,49.97600000000001,43.39472222222223,41.10916666666669
420,2021-04-14,51.8,54.9,51.39,54.3,5065671.0,50.11083333333335,43.51572222222223,41.21912500000001
421,2021-04-15,54.0,55.54,53.6,54.73,3730839.0,50.241583333333345,43.636611111111115,41.33012500000002
422,2021-04-16,55.0,57.18,55.0,56.8,4546474.0,50.40675000000002,43.76438888888889,41.451625000000014
423,2021-04-19,57.85,61.2,55.77,60.49,7158945.0,50.59808333333335,43.919222222222224,41.58825000000001
424,2021-04-20,60.77,63.85,59.31,61.11,5969815.0,50.80150000000002,44.08644444444444,41.72408333333335
425,2021-04-21,59.65,61.1,59.1,60.12,4271652.0,50.99458333333335,44.26233333333333,41.85504166666668
426,2021-04-22,60.01,62.86,60.01,60.45,3888736.0,51.19175000000002,44.44405555555555,41.99200000000001
427,2021-04-23,60.27,62.4,59.75,61.41,3518503.0,51.38583333333335,44.630333333333326,42.13825000000001
428,2021-04-26,61.4,65.7,60.99,62.7,6958007.0,51.59058333333335,44.81605555555555,42.28895833333335
429,2021-04-27,62.42,62.8,59.99,62.33,4353036.0,51.81141666666668,45.00388888888888,42.427833333333346
430,2021-04-28,64.42,65.79,61.66,65.0,5831844.0,52.06616666666668,45.205277777777766,42.56208333333335
431,2021-04-29,64.6,66.5,63.36,64.0,2939596.0,52.30941666666668,45.38749999999998,42.697458333333344
432,2021-04-30,63.97,70.11,63.5,69.36,8012829.0,52.586333333333336,45.60377777777776,42.85162500000001
