,date,open,high,low,close,volume,120,180,240
320,2020-03-06,3.56,3.61,3.51,3.59,5015568.0,3.70508333333333,3.743222222222226,3.94529166666667
321,2020-03-09,3.55,3.63,3.48,3.48,4525733.0,3.7018333333333304,3.7411111111111146,3.9396250000000035
322,2020-03-10,3.44,3.67,3.41,3.58,7818405.0,3.6989166666666633,3.7391666666666707,3.9347500000000033
323,2020-03-11,3.58,3.85,3.58,3.72,10097040.0,3.6973333333333303,3.7387777777777824,3.93004166666667
324,2020-03-12,3.67,4.09,3.54,3.8,15918075.0,3.6961666666666635,3.7382777777777823,3.925458333333337
325,2020-03-13,3.64,3.69,3.46,3.64,10606621.0,3.693499999999997,3.737111111111115,3.9194583333333366
326,2020-03-16,3.64,3.74,3.38,3.45,7749175.0,3.6894999999999967,3.7343333333333373,3.913083333333337
327,2020-03-17,3.4,3.47,3.25,3.39,6145093.0,3.684666666666663,3.7311666666666707,3.906500000000003
328,2020-03-18,3.4,3.45,3.29,3.31,4865809.0,3.6790833333333297,3.726055555555559,3.899250000000003
329,2020-03-19,3.33,3.64,3.25,3.64,21695337.0,3.6773333333333293,3.7234444444444477,3.8934166666666696
330,2020-03-20,3.64,3.8,3.46,3.75,22786310.0,3.676249999999996,3.7217222222222257,3.8888333333333365
331,2020-03-23,3.64,3.77,3.52,3.57,11250829.0,3.6734166666666623,3.7193888888888926,3.883125000000003
332,2020-03-24,3.6,3.65,3.4,3.52,10334101.0,3.670083333333329,3.7166666666666703,3.8778333333333364
333,2020-03-25,3.55,3.59,3.49,3.59,6630599.0,3.667666666666662,3.714777777777782,3.8717500000000036
334,2020-03-26,3.54,3.54,3.42,3.43,4865550.0,3.6639166666666623,3.7109444444444484,3.8645833333333366
335,2020-03-27,3.48,3.51,3.37,3.37,4266048.0,3.6607499999999953,3.707000000000004,3.8574583333333363
336,2020-03-30,3.33,3.35,3.18,3.24,4932300.0,3.6579166666666625,3.702611111111115,3.84929166666667
337,2020-03-31,3.26,3.28,3.13,3.13,4502309.0,3.653083333333329,3.697944444444448,3.8407916666666697
338,2020-04-01,3.13,3.15,3.05,3.06,4114149.0,3.6481666666666626,3.6926666666666703,3.832250000000003
339,2020-04-02,3.01,3.15,3.01,3.13,3342352.0,3.643749999999996,3.686777777777781,3.823250000000003
340,2020-04-03,3.12,3.19,3.12,3.16,2473803.0,3.6390833333333292,3.681722222222225,3.813750000000003
341,2020-04-07,3.2,3.3,3.17,3.29,4118358.0,3.6345833333333295,3.6787222222222247,3.8051666666666693
342,2020-04-08,3.26,3.33,3.26,3.3,2762750.0,3.630666666666663,3.6763888888888907,3.797458333333336
343,2020-04-09,3.29,3.35,3.29,3.33,2328200.0,3.626499999999996,3.6741666666666686,3.7903750000000027
344,2020-04-10,3.33,3.33,3.21,3.22,2914521.0,3.62258333333333,3.671166666666669,3.782541666666669
345,2020-04-13,3.24,3.24,3.11,3.17,3299878.0,3.61808333333333,3.6679444444444465,3.7745000000000024
346,2020-04-14,3.17,3.25,3.14,3.25,2949498.0,3.614499999999997,3.6648888888888913,3.7670416666666693
347,2020-04-15,3.24,3.24,3.1,3.12,5321250.0,3.61033333333333,3.661500000000002,3.7590416666666693
348,2020-04-16,3.07,3.11,3.02,3.06,3673300.0,3.60483333333333,3.657388888888891,3.7510833333333355
349,2020-04-17,3.06,3.11,3.03,3.03,3114700.0,3.599416666666663,3.6538333333333357,3.7435000000000023
350,2020-04-20,3.05,3.12,3.0,3.04,2742300.0,3.590999999999996,3.6498333333333353,3.735875000000002
351,2020-04-21,3.02,3.06,3.0,3.02,2135260.0,3.581916666666663,3.6456111111111134,3.7290416666666686
352,2020-04-22,3.01,3.05,2.95,3.03,3466404.0,3.573833333333329,3.64127777777778,3.7220000000000018
353,2020-04-23,3.03,3.05,2.96,2.98,2390191.0,3.5654166666666627,3.636000000000003,3.7157500000000017
354,2020-04-24,2.97,2.97,2.8,2.82,5903710.0,3.555999999999996,3.6297222222222247,3.708750000000002
355,2020-04-27,2.83,2.84,2.7,2.73,4919974.0,3.5467499999999963,3.6223888888888918,3.7032500000000024
356,2020-04-28,2.71,2.77,2.69,2.72,3870017.0,3.5374166666666635,3.6157777777777813,3.697416666666669
357,2020-04-30,2.58,2.66,2.58,2.62,12767705.0,3.526749999999997,3.6083333333333365,3.691083333333336
358,2020-05-06,2.59,2.68,2.49,2.6,8057491.0,3.51633333333333,3.601388888888892,3.6848750000000026
359,2020-05-07,2.61,2.68,2.58,2.66,4102070.0,3.507083333333331,3.5951666666666697,3.678375000000002
360,2020-05-08,2.65,2.74,2.63,2.7,3170948.0,3.498749999999997,3.589833333333337,3.672125000000002
361,2020-05-11,2.71,2.73,2.65,2.7,2567790.0,3.490416666666664,3.5848888888888926,3.666375000000002
362,2020-05-12,2.67,2.69,2.62,2.68,2424908.0,3.481583333333331,3.5798333333333363,3.659958333333335
363,2020-05-13,2.67,2.7,2.62,2.7,1580278.0,3.4732499999999975,3.575333333333337,3.6533333333333355
364,2020-05-14,2.69,2.69,2.65,2.66,1073510.0,3.464499999999998,3.569777777777781,3.647541666666669
365,2020-05-15,2.65,2.69,2.64,2.69,1631300.0,3.456333333333331,3.5649444444444485,3.6422083333333357
366,2020-05-18,2.66,2.67,2.62,2.62,2198352.0,3.447166666666664,3.5598333333333376,3.6361666666666688
367,2020-05-19,2.64,2.65,2.59,2.6,1812405.0,3.4379999999999975,3.5545555555555604,3.630375000000002
368,2020-05-20,2.6,2.6,2.47,2.47,3375700.0,3.428499999999998,3.548611111111116,3.624458333333336
369,2020-05-21,2.48,2.49,2.35,2.47,6325935.0,3.418749999999998,3.5421111111111165,3.618458333333336
370,2020-05-22,2.44,2.51,2.41,2.48,3583772.0,3.4088333333333316,3.53544444444445,3.6120000000000028
371,2020-05-25,2.49,2.6,2.46,2.6,4206715.0,3.3999166666666647,3.5295555555555613,3.606208333333336
372,2020-05-26,2.65,2.73,2.64,2.73,3154536.0,3.3918333333333317,3.5240555555555613,3.600875000000003
373,2020-05-27,2.87,2.87,2.8,2.87,6574615.0,3.3849999999999985,3.519555555555562,3.5964583333333366
374,2020-05-28,3.01,3.01,3.01,3.01,493053.0,3.379333333333332,3.516222222222228,3.5926250000000035
375,2020-05-29,3.16,3.16,3.16,3.16,262179.0,3.3754166666666654,3.513222222222228,3.5898750000000033
376,2020-06-01,3.32,3.32,3.32,3.32,172002.0,3.372249999999999,3.5109444444444504,3.58816666666667
377,2020-06-02,3.49,3.49,3.49,3.49,321774.0,3.370499999999999,3.5094444444444504,3.5870833333333367
378,2020-06-03,3.66,3.66,3.66,3.66,251600.0,3.3699999999999988,3.5095555555555613,3.5871666666666697
379,2020-06-04,3.81,3.82,3.48,3.48,11274700.0,3.367999999999999,3.508000000000006,3.586250000000003
380,2020-06-05,3.36,3.64,3.36,3.42,9224459.0,3.3654999999999986,3.5059444444444505,3.584333333333336
381,2020-06-08,3.4,3.59,3.3,3.53,6439865.0,3.3638333333333317,3.5040555555555613,3.582958333333336
382,2020-06-09,3.5,3.58,3.41,3.46,4227225.0,3.3608333333333316,3.501444444444451,3.581000000000003
383,2020-06-10,3.43,3.61,3.41,3.55,4365045.0,3.3584999999999985,3.4994444444444506,3.580000000000003
384,2020-06-11,3.55,3.73,3.52,3.73,4166401.0,3.3586666666666654,3.498277777777784,3.5793333333333366
385,2020-06-12,3.7,3.92,3.66,3.9,6253773.0,3.3607499999999986,3.49794444444445,3.5795416666666697
386,2020-06-15,3.99,4.0,3.71,3.72,7277550.0,3.3618333333333323,3.4967777777777838,3.578583333333336
387,2020-06-16,3.72,3.8,3.65,3.73,3782593.0,3.362416666666666,3.4954444444444506,3.577625000000003
388,2020-06-17,3.73,3.75,3.65,3.67,3131519.0,3.3623333333333325,3.4937222222222277,3.5752916666666694
389,2020-06-18,3.67,3.83,3.61,3.77,4195282.0,3.3628333333333327,3.4932777777777835,3.5738750000000024
390,2020-06-19,3.79,3.9,3.76,3.84,1967456.0,3.3637499999999987,3.493055555555561,3.5729583333333363
391,2020-06-22,3.85,3.87,3.66,3.69,4442454.0,3.3631666666666655,3.4918333333333393,3.571708333333336
392,2020-06-23,3.65,3.65,3.51,3.51,4402400.0,3.360916666666666,3.4895555555555617,3.569625000000003
393,2020-06-24,3.49,3.52,3.33,3.4,5219510.0,3.358749999999999,3.486888888888895,3.5674166666666696
394,2020-06-29,3.4,3.57,3.4,3.46,3294400.0,3.3565833333333317,3.484555555555562,3.5646666666666698
395,2020-06-30,3.42,3.55,3.33,3.51,2718930.0,3.3551666666666646,3.4832222222222287,3.5622916666666695
396,2020-07-01,3.51,3.57,3.43,3.51,1323200.0,3.3530833333333314,3.4828333333333394,3.5601250000000033
397,2020-07-02,3.57,3.57,3.49,3.52,1487615.0,3.351749999999998,3.4817777777777836,3.558250000000003
398,2020-07-03,3.52,3.66,3.5,3.62,1650881.0,3.352249999999998,3.481611111111117,3.556625000000003
399,2020-07-06,3.62,3.66,3.58,3.65,3053191.0,3.3529166666666645,3.4815555555555617,3.5543750000000025
400,2020-07-07,3.65,3.66,3.52,3.56,3380353.0,3.351833333333331,3.4806666666666723,3.552250000000002
401,2020-07-08,3.54,3.6,3.53,3.6,1851872.0,3.3508333333333313,3.479388888888894,3.551291666666669
402,2020-07-09,3.61,3.71,3.6,3.66,2980084.0,3.3490833333333314,3.478777777777783,3.5510416666666687
403,2020-07-10,3.67,3.84,3.52,3.84,4707074.0,3.3484166666666644,3.4788333333333386,3.551500000000002
404,2020-07-13,4.0,4.0,3.87,3.91,7328972.0,3.348333333333331,3.4800555555555603,3.552125000000002
405,2020-07-14,3.91,4.11,3.9,4.06,5727173.0,3.3462499999999977,3.482000000000004,3.5534166666666684
406,2020-07-15,4.09,4.15,3.9,3.96,5105969.0,3.3397499999999973,3.4835555555555606,3.5540833333333355
407,2020-07-16,3.92,3.98,3.82,3.84,3878570.0,3.3348333333333304,3.484777777777783,3.5545416666666685
408,2020-07-17,3.84,3.97,3.82,3.91,2315946.0,3.331916666666664,3.4858333333333382,3.555000000000002
409,2020-07-20,3.92,3.94,3.82,3.85,2840150.0,3.3307499999999974,3.4867777777777826,3.5557500000000024
410,2020-07-21,3.87,3.94,3.83,3.88,1921226.0,3.3297499999999975,3.4858333333333387,3.5562500000000026
411,2020-07-22,3.86,3.89,3.83,3.86,1709929.0,3.3297499999999975,3.4844444444444496,3.556583333333336
412,2020-07-23,3.86,3.86,3.78,3.83,2635603.0,3.329916666666664,3.4835000000000056,3.5566666666666698
413,2020-07-24,3.82,3.86,3.75,3.81,2782300.0,3.3307499999999974,3.4825000000000053,3.5561666666666696
414,2020-07-27,3.8,3.84,3.78,3.83,1984499.0,3.332166666666664,3.4818333333333387,3.5556666666666694
415,2020-07-28,3.82,3.91,3.82,3.91,2513325.0,3.3358333333333308,3.482222222222227,3.5550833333333363
416,2020-07-29,3.95,3.95,3.87,3.93,1535005.0,3.3425833333333306,3.4827222222222267,3.5551666666666697
417,2020-07-30,3.92,3.96,3.88,3.89,2129300.0,3.3506666666666636,3.4826666666666712,3.5548750000000027
418,2020-07-31,3.9,3.95,3.85,3.92,1151994.0,3.358166666666664,3.4830555555555596,3.5551666666666693
419,2020-08-03,3.91,3.93,3.89,3.92,2340200.0,3.364083333333331,3.4838888888888926,3.5557500000000024
420,2020-08-04,3.92,3.92,3.85,3.87,1907606.0,3.368999999999998,3.484833333333337,3.5566250000000026
421,2020-08-05,3.85,3.88,3.82,3.88,1529043.0,3.3736666666666646,3.485833333333337,3.5578333333333356
422,2020-08-06,3.87,3.87,3.79,3.8,1944470.0,3.3779999999999983,3.4861666666666697,3.5587083333333354
423,2020-08-07,3.8,3.8,3.69,3.72,2363809.0,3.381499999999998,3.4862777777777807,3.5595833333333355
424,2020-08-10,3.69,3.75,3.66,3.75,1827362.0,3.3848333333333316,3.4865000000000026,3.5599583333333356
425,2020-08-11,3.75,3.77,3.72,3.74,1308452.0,3.3884999999999983,3.486888888888892,3.560708333333336
426,2020-08-12,3.72,3.74,3.55,3.65,1967351.0,3.390666666666665,3.4865000000000026,3.5611666666666695
427,2020-08-13,3.62,3.76,3.62,3.68,1597626.0,3.3926666666666647,3.486388888888891,3.561708333333336
428,2020-08-14,3.68,3.75,3.63,3.74,1116938.0,3.395666666666665,3.4871111111111133,3.5625416666666694
429,2020-08-17,3.74,3.77,3.7,3.76,850138.0,3.3980833333333313,3.48777777777778,3.5630416666666695
430,2020-08-18,3.76,3.76,3.72,3.75,835100.0,3.4001666666666646,3.4882222222222246,3.5633333333333366
431,2020-08-19,3.72,3.73,3.65,3.65,1926526.0,3.401249999999998,3.4881111111111136,3.56329166666667
432,2020-08-20,3.63,3.67,3.62,3.65,881363.0,3.4028333333333314,3.4878333333333353,3.563000000000003
433,2020-08-21,3.65,3.67,3.62,3.67,858270.0,3.4049166666666646,3.487722222222224,3.562958333333336
434,2020-08-24,3.65,3.65,3.6,3.64,956421.0,3.4063333333333308,3.4874444444444457,3.5630833333333363
435,2020-08-25,3.63,3.68,3.6,3.64,1298606.0,3.4099166666666645,3.487500000000001,3.562833333333336
436,2020-08-26,3.61,3.73,3.58,3.6,1393984.0,3.412083333333331,3.4869444444444455,3.562291666666669
437,2020-08-27,3.61,3.62,3.56,3.62,1085601.0,3.4139999999999984,3.486500000000001,3.561708333333336
438,2020-08-28,3.67,3.67,3.61,3.65,1539384.0,3.415249999999998,3.4861111111111116,3.5617500000000026
439,2020-08-31,3.63,3.67,3.62,3.66,1595950.0,3.415916666666665,3.485777777777778,3.561333333333336
440,2020-09-01,3.66,3.77,3.64,3.75,2312685.0,3.4172499999999983,3.4859444444444447,3.5611666666666695
441,2020-09-02,3.73,3.79,3.68,3.73,1606500.0,3.419333333333332,3.4859444444444447,3.560583333333336
442,2020-09-03,3.69,3.87,3.69,3.87,3164353.0,3.4217499999999985,3.486222222222222,3.5603333333333365
443,2020-09-04,3.78,3.96,3.76,3.88,2297454.0,3.4230833333333317,3.4864999999999995,3.5602083333333363
444,2020-09-07,3.87,3.88,3.78,3.82,1986211.0,3.423249999999998,3.487111111111111,3.559708333333336
445,2020-09-08,3.77,3.85,3.75,3.84,1581767.0,3.424916666666665,3.488166666666667,3.5592083333333364
446,2020-09-09,3.81,3.81,3.75,3.78,927559.0,3.427666666666665,3.489222222222222,3.5585833333333365
447,2020-09-10,3.78,3.87,3.7,3.73,1987101.0,3.430499999999998,3.489611111111111,3.557583333333336
448,2020-09-11,3.71,3.79,3.67,3.79,1224200.0,3.4344999999999986,3.490222222222222,3.5567916666666695
449,2020-09-14,3.75,3.85,3.74,3.81,1932852.0,3.435916666666665,3.4907777777777773,3.5566250000000026
450,2020-09-15,3.82,3.82,3.72,3.75,1295800.0,3.435916666666665,3.4908888888888883,3.5560833333333357
451,2020-09-16,3.71,3.76,3.7,3.75,793100.0,3.4374166666666652,3.490833333333333,3.555416666666669
452,2020-09-17,3.73,3.75,3.69,3.73,565152.0,3.4391666666666656,3.4905555555555554,3.554625000000003
453,2020-09-18,3.72,3.75,3.7,3.75,742934.0,3.4404999999999992,3.4910555555555556,3.5540833333333364
454,2020-09-21,3.74,3.74,3.68,3.68,888000.0,3.4425833333333324,3.490833333333333,3.553250000000003
455,2020-09-22,3.67,3.68,3.63,3.66,541600.0,3.4449999999999994,3.490722222222222,3.5528750000000024
456,2020-09-23,3.65,3.66,3.62,3.62,775000.0,3.448166666666666,3.4899444444444443,3.5530416666666693
457,2020-09-24,3.6,3.6,3.54,3.54,1270218.0,3.451583333333333,3.4891666666666663,3.5523333333333356
458,2020-09-25,3.55,3.56,3.49,3.5,701200.0,3.4552499999999995,3.4888333333333335,3.5517083333333357
459,2020-09-28,3.49,3.62,3.48,3.55,772200.0,3.4587499999999998,3.4887222222222216,3.5512500000000022
460,2020-09-29,3.55,3.58,3.5,3.55,770100.0,3.4619999999999993,3.4879444444444436,3.5505416666666685
461,2020-09-30,3.55,3.6,3.5,3.58,615050.0,3.464416666666666,3.4871666666666656,3.549500000000002
462,2020-10-09,3.58,3.63,3.57,3.59,848000.0,3.4668333333333323,3.48561111111111,3.5487500000000023
463,2020-10-12,3.58,3.69,3.58,3.69,1454150.0,3.4698333333333324,3.484333333333333,3.5481666666666687
464,2020-10-13,3.69,3.69,3.64,3.65,814200.0,3.4734166666666653,3.4828333333333332,3.548000000000002
465,2020-10-14,3.64,3.68,3.64,3.65,953600.0,3.477416666666665,3.4791666666666665,3.5477500000000015
466,2020-10-15,3.65,3.65,3.57,3.59,1143000.0,3.480249999999998,3.472777777777778,3.547375000000002
467,2020-10-16,3.57,3.6,3.54,3.59,1280653.0,3.4841666666666646,3.468111111111112,3.5472500000000022
468,2020-10-19,3.55,3.6,3.52,3.57,1157000.0,3.4884166666666645,3.4642777777777787,3.546625000000002
469,2020-10-20,3.56,3.57,3.52,3.57,1001300.0,3.4929166666666647,3.4619444444444456,3.5461666666666694
470,2020-10-21,3.55,3.57,3.5,3.54,1556905.0,3.497083333333331,3.4593888888888897,3.5440416666666694
471,2020-10-22,3.52,3.54,3.48,3.5,924300.0,3.5010833333333315,3.45738888888889,3.5415000000000023
472,2020-10-23,3.5,3.53,3.35,3.43,1666700.0,3.504416666666665,3.455277777777779,3.5391250000000025
473,2020-10-26,3.4,3.6,3.38,3.54,2144330.0,3.5090833333333316,3.454333333333334,3.537250000000002
474,2020-10-27,3.54,3.64,3.49,3.56,1362200.0,3.5152499999999987,3.4537777777777783,3.535625000000002
475,2020-10-28,3.55,3.56,3.38,3.55,1698900.0,3.522083333333332,3.454222222222222,3.534416666666668
476,2020-10-29,3.5,3.53,3.46,3.51,584600.0,3.528666666666665,3.4563888888888887,3.533041666666668
477,2020-10-30,3.48,3.5,3.42,3.45,826593.0,3.535583333333331,3.459333333333334,3.5311666666666683
478,2020-11-02,3.43,3.45,3.37,3.38,1114230.0,3.542083333333331,3.4613333333333336,3.529208333333335
479,2020-11-03,3.4,3.4,3.35,3.36,1142007.0,3.5479166666666644,3.462166666666667,3.5275000000000016
480,2020-11-04,3.38,3.38,3.28,3.29,1129200.0,3.5528333333333313,3.4622222222222225,3.525791666666668
481,2020-11-05,3.28,3.42,3.27,3.31,1103200.0,3.5579166666666646,3.462166666666666,3.5241666666666673
482,2020-11-06,3.31,3.33,3.22,3.23,1232300.0,3.5624999999999982,3.461888888888889,3.5220416666666674
483,2020-11-09,3.27,3.3,3.22,3.28,826357.0,3.5673333333333312,3.461777777777778,3.520291666666667
484,2020-11-10,3.29,3.3,3.26,3.28,546700.0,3.5724999999999976,3.4613888888888886,3.5185000000000004
485,2020-11-11,3.28,3.29,3.25,3.29,606950.0,3.577499999999998,3.461333333333333,3.516916666666667
486,2020-11-12,3.28,3.45,3.26,3.39,1797259.0,3.5839166666666644,3.461333333333333,3.5155416666666666
487,2020-11-13,3.35,3.37,3.29,3.36,803351.0,3.5902499999999975,3.4608888888888885,3.514125
488,2020-11-16,3.36,3.39,3.36,3.37,475445.0,3.5977499999999973,3.460833333333333,3.513125
489,2020-11-17,3.38,3.38,3.31,3.35,801400.0,3.6050833333333308,3.4601666666666664,3.5119166666666666
490,2020-11-18,3.35,3.35,3.32,3.34,431300.0,3.612249999999997,3.4592777777777775,3.510541666666667
491,2020-11-19,3.33,3.33,3.29,3.33,649200.0,3.61833333333333,3.4582222222222225,3.5091250000000005
492,2020-11-20,3.3,3.34,3.3,3.33,600450.0,3.6233333333333295,3.4575,3.507583333333334
493,2020-11-23,3.32,3.32,3.28,3.31,879551.0,3.6269999999999962,3.456888888888889,3.5060000000000002
494,2020-11-24,3.3,3.3,3.25,3.28,1265249.0,3.6292499999999963,3.455833333333333,3.5042916666666666
495,2020-11-25,3.28,3.32,3.25,3.28,1011450.0,3.6302499999999958,3.4562222222222214,3.5028333333333332
496,2020-11-26,3.28,3.28,3.25,3.25,654900.0,3.6296666666666626,3.4557222222222213,3.5009583333333327
497,2020-11-27,3.25,3.25,3.17,3.24,881901.0,3.627583333333329,3.4548888888888882,3.499041666666666
498,2020-11-30,3.21,3.25,3.19,3.23,791729.0,3.6239999999999957,3.453388888888888,3.4969999999999994
499,2020-12-01,3.22,3.23,3.19,3.21,906700.0,3.6217499999999956,3.451333333333333,3.4948749999999995
500,2020-12-02,3.21,3.24,3.19,3.24,1226424.0,3.6202499999999955,3.449388888888888,3.4928749999999993
501,2020-12-03,3.23,3.25,3.2,3.24,859292.0,3.617833333333329,3.448055555555555,3.490833333333333
502,2020-12-04,3.23,3.34,3.21,3.28,1223301.0,3.616333333333329,3.4463888888888876,3.4885833333333323
503,2020-12-07,3.26,3.27,3.22,3.26,795900.0,3.613916666666662,3.443833333333332,3.486208333333332
504,2020-12-08,3.26,3.3,3.24,3.29,800526.0,3.6102499999999953,3.4409999999999985,3.4844583333333317
505,2020-12-09,3.28,3.28,3.21,3.23,809801.0,3.6046666666666622,3.438722222222221,3.482708333333332
506,2020-12-10,3.23,3.24,3.2,3.22,724800.0,3.600499999999996,3.437444444444443,3.4811666666666654
507,2020-12-11,3.2,3.23,3.15,3.18,701800.0,3.595916666666662,3.4362777777777764,3.479166666666665
508,2020-12-14,3.13,3.15,3.02,3.13,1067400.0,3.591416666666662,3.4352777777777765,3.476874999999999
509,2020-12-15,3.13,3.14,2.97,2.97,2631000.0,3.5847499999999957,3.431555555555555,3.4737916666666653
510,2020-12-16,2.86,2.86,2.82,2.82,3448620.0,3.576249999999996,3.426388888888888,3.469999999999999
511,2020-12-17,2.81,2.9,2.75,2.82,1407210.0,3.568999999999996,3.4222222222222216,3.4660833333333323
512,2020-12-18,2.82,2.89,2.82,2.87,1109802.0,3.5636666666666628,3.418611111111111,3.462291666666666
513,2020-12-21,2.87,2.91,2.83,2.9,989934.0,3.559499999999996,3.414777777777777,3.4591249999999993
514,2020-12-22,2.89,2.93,2.85,2.88,1007350.0,3.554666666666663,3.4117222222222217,3.455624999999999
515,2020-12-23,2.88,2.89,2.85,2.88,487450.0,3.549416666666663,3.4089999999999994,3.452291666666666
516,2020-12-24,2.88,2.88,2.8,2.82,1047001.0,3.5436666666666627,3.4066666666666663,3.4483749999999995
517,2020-12-25,2.82,2.92,2.68,2.91,1822242.0,3.53858333333333,3.405444444444444,3.4451666666666663
518,2020-12-28,2.89,2.9,2.82,2.83,757051.0,3.5319999999999965,3.404166666666667,3.442125
519,2020-12-29,2.83,2.87,2.82,2.84,599800.0,3.5252499999999967,3.4025555555555558,3.4390833333333335
520,2020-12-30,2.83,2.83,2.79,2.8,658000.0,3.518916666666663,3.4005555555555556,3.4353749999999996
521,2020-12-31,2.8,2.84,2.78,2.8,938300.0,3.5122499999999963,3.3978333333333333,3.431541666666666
522,2021-01-04,2.8,2.81,2.77,2.79,1089351.0,3.5049999999999963,3.395,3.427041666666666
523,2021-01-05,2.78,2.78,2.7,2.71,1640677.0,3.4955833333333297,3.3915555555555557,3.4219999999999993
524,2021-01-06,2.7,2.71,2.66,2.69,1198643.0,3.485416666666663,3.3886111111111115,3.4168749999999997
525,2021-01-07,2.69,2.69,2.56,2.64,2538621.0,3.4735833333333295,3.3856666666666673,3.4099166666666667
526,2021-01-08,2.58,2.67,2.55,2.66,1757776.0,3.4627499999999967,3.3823888888888893,3.4012499999999997
527,2021-01-11,2.62,2.65,2.59,2.64,809500.0,3.4527499999999964,3.3797222222222225,3.3937916666666665
528,2021-01-12,2.61,2.7,2.61,2.68,830650.0,3.4424999999999963,3.3776111111111113,3.387208333333333
529,2021-01-13,2.69,2.81,2.69,2.81,926866.0,3.4338333333333297,3.376388888888889,3.3822916666666663
530,2021-01-14,2.95,2.95,2.95,2.95,441900.0,3.4260833333333296,3.3758888888888894,3.3779166666666662
531,2021-01-15,3.1,3.1,2.98,3.0,3790436.0,3.4189166666666626,3.3757777777777784,3.374333333333333
532,2021-01-18,3.0,3.02,2.87,3.0,1419352.0,3.4119999999999964,3.375611111111112,3.3709583333333333
533,2021-01-19,2.99,3.01,2.93,2.94,941700.0,3.404749999999996,3.3753888888888897,3.36775
534,2021-01-20,2.93,2.96,2.91,2.92,572702.0,3.397166666666663,3.375944444444445,3.3646666666666665
535,2021-01-21,2.92,2.96,2.9,2.96,785950.0,3.389249999999996,3.3772222222222226,3.3625416666666665
536,2021-01-22,2.96,2.98,2.93,2.98,475500.0,3.3813333333333295,3.378666666666667,3.3619583333333334
537,2021-01-25,2.98,3.05,2.95,3.04,759566.0,3.3742499999999964,3.3810000000000002,3.3624583333333335
538,2021-01-26,3.03,3.19,3.03,3.19,2484194.0,3.3681666666666628,3.384277777777778,3.363166666666667
539,2021-01-27,3.2,3.23,3.14,3.16,1357286.0,3.3618333333333297,3.387055555555556,3.3629583333333333
540,2021-01-28,3.16,3.16,3.0,3.0,2126020.0,3.3545833333333297,3.3887222222222224,3.361791666666667
541,2021-01-29,3.0,3.05,2.96,3.04,824786.0,3.34758333333333,3.390611111111111,3.3606249999999998
542,2021-02-01,3.03,3.03,2.96,2.99,609877.0,3.3408333333333298,3.392333333333333,3.3594166666666667
543,2021-02-02,2.99,3.01,2.96,2.97,777700.0,3.3345833333333297,3.3938333333333333,3.358041666666667
544,2021-02-03,2.96,3.06,2.96,3.0,858400.0,3.32833333333333,3.3957222222222225,3.3565833333333335
545,2021-02-04,3.0,3.0,2.94,2.95,747400.0,3.321749999999996,3.3971666666666667,3.3551250000000006
546,2021-02-05,2.95,2.97,2.95,2.97,510000.0,3.31608333333333,3.3991111111111114,3.3533750000000007
547,2021-02-08,2.96,2.96,2.93,2.94,661600.0,3.3099166666666635,3.4010000000000002,3.3512916666666674
548,2021-02-09,2.94,3.0,2.91,2.99,854300.0,3.3036666666666634,3.403888888888889,3.3496666666666672
549,2021-02-10,2.99,2.99,2.9,2.95,718700.0,3.296916666666663,3.406555555555556,3.347500000000001
550,2021-02-18,2.97,3.08,2.94,3.06,1007731.0,3.2911666666666632,3.409777777777778,3.3456666666666672
551,2021-02-19,3.03,3.09,3.0,3.08,1118030.0,3.286416666666663,3.4124444444444446,3.3438333333333343
552,2021-02-22,3.04,3.15,3.04,3.13,2421881.0,3.2820833333333304,3.4146666666666667,3.342458333333334
553,2021-02-23,3.09,3.12,3.09,3.1,1460650.0,3.2773333333333303,3.4159444444444444,3.341125000000001
554,2021-02-24,3.1,3.11,3.07,3.09,819605.0,3.2727499999999967,3.416388888888889,3.3395416666666677
555,2021-02-25,3.08,3.11,3.07,3.09,944805.0,3.2681666666666636,3.416000000000001,3.3390416666666676
556,2021-02-26,3.08,3.16,3.07,3.14,1461460.0,3.26433333333333,3.415,3.338208333333334
557,2021-03-01,3.11,3.3,3.11,3.24,2926452.0,3.261166666666663,3.4136111111111114,3.3375833333333342
558,2021-03-02,3.21,3.24,3.16,3.16,2318650.0,3.25708333333333,3.4108333333333336,3.3361666666666676
559,2021-03-03,3.16,3.22,3.15,3.19,864564.0,3.2531666666666634,3.4092222222222226,3.3345416666666674
560,2021-03-04,3.19,3.24,3.18,3.21,1369302.0,3.2486666666666633,3.4080555555555563,3.3329583333333344
561,2021-03-05,3.21,3.36,3.19,3.35,1990028.0,3.2454999999999967,3.407055555555557,3.3324166666666675
562,2021-03-08,3.33,3.37,3.3,3.34,2304898.0,3.2410833333333295,3.4063888888888902,3.3314166666666676
563,2021-03-09,3.35,3.37,3.24,3.28,1738272.0,3.236083333333329,3.40488888888889,3.329583333333334
564,2021-03-10,3.28,3.38,3.27,3.33,1263500.0,3.231999999999996,3.402666666666668,3.3276250000000007
565,2021-03-11,3.32,3.34,3.28,3.32,1863605.0,3.227666666666663,3.399444444444446,3.326291666666668
566,2021-03-12,3.31,3.35,3.27,3.34,1682101.0,3.223999999999996,3.3973333333333353,3.3258333333333345
567,2021-03-15,3.31,3.34,3.27,3.32,2188022.0,3.2205833333333294,3.3950555555555577,3.325541666666668
