,date,open,high,low,close,volume,120,180,240
321,2020-03-10,2.16,2.22,2.11,2.22,23158080.0,3.2229166666666718,4.504777777777792,5.255583333333336
322,2020-03-11,2.22,2.27,2.2,2.22,17802405.0,3.1819166666666723,4.474333333333348,5.233083333333337
323,2020-03-12,2.18,2.19,2.12,2.13,20316900.0,3.143666666666672,4.44305555555557,5.2101666666666695
324,2020-03-13,2.02,2.09,2.02,2.08,22782785.0,3.1040833333333384,4.413388888888904,5.186000000000003
325,2020-03-16,2.11,2.13,2.02,2.04,20259172.0,3.063666666666672,4.382944444444459,5.160916666666669
326,2020-03-17,2.01,2.06,1.94,1.97,26978934.0,3.0232500000000058,4.352833333333349,5.13641666666667
327,2020-03-18,1.97,2.01,1.88,1.88,24370356.0,2.982583333333339,4.321166666666682,5.1090000000000035
328,2020-03-19,1.84,1.87,1.79,1.8,31267092.0,2.941583333333339,4.2878333333333485,5.08191666666667
329,2020-03-20,1.82,1.89,1.75,1.89,31990348.0,2.9042500000000055,4.253833333333348,5.055375000000003
330,2020-03-23,1.84,1.88,1.8,1.81,20613679.0,2.8669166666666723,4.217111111111126,5.028291666666671
331,2020-03-24,1.89,1.9,1.86,1.9,35596572.0,2.830416666666672,4.184777777777792,5.002458333333338
332,2020-03-25,1.92,1.96,1.9,1.91,29671427.0,2.7937500000000055,4.15155555555557,4.977791666666672
333,2020-03-26,1.88,1.91,1.85,1.88,15727270.0,2.756833333333339,4.118666666666681,4.952916666666672
334,2020-03-27,1.89,1.91,1.87,1.88,13797410.0,2.720666666666672,4.087111111111126,4.927000000000007
335,2020-03-30,1.81,1.82,1.79,1.79,21766900.0,2.6855000000000055,4.05455555555557,4.89945833333334
336,2020-03-31,1.8,1.81,1.77,1.79,12103249.0,2.6537500000000054,4.021722222222237,4.872250000000006
337,2020-04-01,1.78,1.81,1.76,1.81,11517184.0,2.6227500000000057,3.9895555555555693,4.84520833333334
338,2020-04-02,1.78,1.81,1.76,1.8,11804990.0,2.5920833333333393,3.9567777777777913,4.817916666666673
339,2020-04-03,1.8,1.84,1.79,1.81,13082710.0,2.563750000000006,3.926500000000013,4.791125000000006
340,2020-04-07,1.85,1.88,1.84,1.85,16229954.0,2.537916666666673,3.8974444444444574,4.763833333333339
341,2020-04-08,1.84,1.85,1.82,1.85,9560594.0,2.5141666666666733,3.8692777777777914,4.737875000000005
342,2020-04-09,1.86,1.86,1.82,1.83,9889630.0,2.4921666666666726,3.8400000000000136,4.712416666666671
343,2020-04-10,1.85,1.86,1.78,1.79,14645343.0,2.471666666666673,3.8121111111111246,4.687583333333338
344,2020-04-13,1.78,1.78,1.7,1.7,22612980.0,2.4521666666666726,3.7852777777777917,4.661708333333338
345,2020-04-14,1.68,1.73,1.67,1.71,14463274.0,2.4344166666666727,3.757611111111125,4.635875000000004
346,2020-04-15,1.67,1.7,1.67,1.68,13091833.0,2.4180000000000064,3.727944444444458,4.6105000000000045
347,2020-04-16,1.67,1.68,1.6,1.6,27333578.0,2.402416666666673,3.694722222222236,4.583791666666671
348,2020-04-17,1.59,1.61,1.54,1.56,26635117.0,2.387916666666673,3.6613888888889026,4.555333333333337
349,2020-04-20,1.56,1.58,1.49,1.52,26403424.0,2.374416666666673,3.627222222222236,4.52779166666667
350,2020-04-21,1.51,1.51,1.45,1.47,24109866.0,2.3605833333333397,3.5938888888889027,4.499125000000004
351,2020-04-22,1.45,1.54,1.42,1.54,35166525.0,2.348666666666673,3.5598888888889024,4.47141666666667
352,2020-04-23,1.55,1.56,1.51,1.51,29577845.0,2.3365833333333397,3.5270555555555694,4.445375000000003
353,2020-04-24,1.5,1.54,1.49,1.5,17572814.0,2.3248333333333395,3.4958333333333473,4.42254166666667
354,2020-04-27,1.47,1.47,1.43,1.43,18409620.0,2.3137500000000064,3.4653333333333474,4.399083333333337
355,2020-04-28,1.36,1.37,1.36,1.36,10107790.0,2.3032500000000065,3.4334444444444583,4.3774166666666705
356,2020-04-30,1.29,1.29,1.29,1.29,4990000.0,2.2925000000000066,3.4018888888889025,4.35541666666667
357,2020-05-06,1.23,1.29,1.23,1.28,31726981.0,2.2827500000000067,3.3720000000000137,4.33154166666667
358,2020-05-07,1.24,1.34,1.22,1.34,45283446.0,2.2725000000000066,3.3423888888889026,4.308250000000003
359,2020-05-08,1.38,1.4,1.29,1.3,40153381.0,2.26083333333334,3.3118888888889026,4.28404166666667
360,2020-05-11,1.27,1.33,1.27,1.3,18639838.0,2.2498333333333402,3.2837222222222358,4.259875000000003
361,2020-05-12,1.28,1.3,1.24,1.24,25866875.0,2.2394166666666733,3.2547777777777913,4.235041666666669
362,2020-05-13,1.22,1.3,1.21,1.3,33626208.0,2.230500000000007,3.2247777777777906,4.210833333333336
363,2020-05-14,1.31,1.37,1.29,1.37,33407668.0,2.222416666666674,3.196222222222235,4.186708333333336
364,2020-05-15,1.35,1.38,1.31,1.35,28974111.0,2.213166666666674,3.1686111111111237,4.163791666666669
365,2020-05-18,1.38,1.42,1.37,1.42,16284530.0,2.205416666666674,3.1390000000000127,4.142166666666669
366,2020-05-19,1.45,1.48,1.35,1.37,42777520.0,2.197333333333341,3.110555555555568,4.119833333333336
367,2020-05-20,1.39,1.44,1.38,1.44,16206240.0,2.1901666666666744,3.0825555555555684,4.098125000000002
368,2020-05-21,1.47,1.51,1.46,1.51,20529181.0,2.1832500000000077,3.055388888888902,4.077458333333336
369,2020-05-22,1.52,1.53,1.44,1.49,39722725.0,2.1758333333333413,3.0281666666666798,4.057416666666669
370,2020-05-25,1.51,1.56,1.51,1.56,6237743.0,2.1693333333333413,3.000611111111124,4.036916666666669
371,2020-05-26,1.55,1.64,1.51,1.6,45837407.0,2.1630833333333412,2.9729444444444573,4.01654166666667
372,2020-05-27,1.58,1.61,1.52,1.54,28470146.0,2.156166666666675,2.945444444444457,3.9950416666666686
373,2020-05-28,1.54,1.55,1.47,1.47,23147670.0,2.1485833333333417,2.918166666666679,3.9739583333333357
374,2020-05-29,1.44,1.54,1.42,1.52,23388121.0,2.140416666666675,2.8910000000000124,3.9522916666666688
375,2020-06-01,1.53,1.6,1.53,1.6,13081508.0,2.1335833333333416,2.8640555555555682,3.9302500000000022
376,2020-06-02,1.62,1.68,1.6,1.64,50181037.0,2.127500000000008,2.8361111111111232,3.9088333333333356
377,2020-06-03,1.7,1.71,1.61,1.63,29811736.0,2.1218333333333415,2.80677777777779,3.8863750000000024
378,2020-06-04,1.61,1.64,1.58,1.61,26794839.0,2.1153333333333415,2.779055555555568,3.863708333333336
379,2020-06-05,1.62,1.69,1.59,1.69,29236955.0,2.109166666666675,2.7520555555555677,3.8397500000000027
380,2020-06-08,1.68,1.75,1.63,1.69,30018863.0,2.1033333333333415,2.725222222222235,3.815375000000003
381,2020-06-09,1.66,1.72,1.66,1.67,17167374.0,2.0973333333333417,2.6958888888889017,3.7890416666666695
382,2020-06-10,1.67,1.68,1.61,1.64,18265822.0,2.091166666666675,2.6653333333333458,3.7637916666666693
383,2020-06-11,1.64,1.68,1.62,1.63,15080050.0,2.084750000000008,2.637055555555568,3.7382500000000025
384,2020-06-12,1.59,1.65,1.56,1.62,15909516.0,2.078416666666675,2.6081111111111235,3.714083333333336
385,2020-06-15,1.62,1.65,1.54,1.54,23548302.0,2.0713333333333415,2.5783888888889015,3.6891666666666696
386,2020-06-16,1.55,1.56,1.47,1.55,20556030.0,2.064333333333342,2.5491111111111238,3.664833333333336
387,2020-06-17,1.55,1.55,1.47,1.49,21076874.0,2.056833333333342,2.519833333333346,3.639458333333336
388,2020-06-18,1.5,1.56,1.49,1.56,17311934.0,2.0495000000000085,2.4911666666666794,3.6134583333333357
389,2020-06-19,1.54,1.6,1.54,1.57,16477106.0,2.0412500000000087,2.4645000000000126,3.586625000000003
390,2020-06-22,1.57,1.63,1.54,1.59,19338202.0,2.032083333333342,2.4383888888889014,3.55816666666667
391,2020-06-23,1.6,1.64,1.52,1.52,20009596.0,2.0230000000000086,2.411944444444457,3.532333333333336
392,2020-06-24,1.54,1.56,1.51,1.53,10395944.0,2.013500000000009,2.3853888888889014,3.505833333333336
393,2020-06-29,1.52,1.52,1.45,1.46,19590910.0,2.002333333333342,2.3584444444444568,3.47941666666667
394,2020-06-30,1.44,1.47,1.4,1.46,20148964.0,1.990083333333342,2.332000000000012,3.4540000000000033
395,2020-07-01,1.45,1.48,1.41,1.44,12203657.0,1.9764166666666754,2.306611111111123,3.4281250000000036
396,2020-07-02,1.42,1.43,1.39,1.4,20479730.0,1.9625000000000088,2.2832777777777897,3.4018750000000035
397,2020-07-03,1.39,1.42,1.39,1.4,14551714.0,1.9498333333333422,2.260333333333345,3.37604166666667
398,2020-07-06,1.33,1.33,1.33,1.33,8749000.0,1.937000000000009,2.2372777777777895,3.3495000000000035
399,2020-07-07,1.26,1.4,1.26,1.4,62826971.0,1.924750000000009,2.2161111111111227,3.3250833333333367
400,2020-07-08,1.36,1.43,1.35,1.39,39731371.0,1.911250000000009,2.196333333333345,3.301375000000003
401,2020-07-09,1.41,1.46,1.39,1.46,38871979.0,1.8970833333333423,2.178333333333345,3.2786250000000035
402,2020-07-10,1.5,1.5,1.43,1.45,31893450.0,1.8834166666666756,2.1615555555555668,3.255083333333337
403,2020-07-13,1.44,1.48,1.43,1.47,27718928.0,1.8686666666666756,2.1461111111111224,3.2328333333333372
404,2020-07-14,1.46,1.48,1.41,1.43,31793359.0,1.8549166666666754,2.1316111111111224,3.211583333333337
405,2020-07-15,1.39,1.43,1.36,1.36,29158324.0,1.8414166666666756,2.117833333333345,3.1893750000000036
406,2020-07-16,1.36,1.41,1.34,1.41,22580832.0,1.8285833333333423,2.1053888888889007,3.1660000000000035
407,2020-07-17,1.4,1.41,1.35,1.36,14889702.0,1.815166666666676,2.0936666666666786,3.1400833333333367
408,2020-07-20,1.37,1.38,1.31,1.37,17103917.0,1.8030833333333427,2.0829444444444563,3.1142916666666705
409,2020-07-21,1.38,1.44,1.35,1.42,33877954.0,1.792500000000009,2.0733888888889007,3.0882500000000035
410,2020-07-22,1.49,1.49,1.47,1.49,44051997.0,1.782416666666676,2.06427777777779,3.063333333333337
411,2020-07-23,1.5,1.55,1.47,1.52,58650350.0,1.7735833333333426,2.056222222222234,3.0377500000000035
412,2020-07-24,1.48,1.55,1.44,1.47,44022037.0,1.764416666666676,2.0479444444444566,3.012958333333337
413,2020-07-27,1.5,1.54,1.5,1.54,31817090.0,1.7567500000000094,2.0403333333333453,2.989708333333337
414,2020-07-28,1.62,1.62,1.55,1.57,56524036.0,1.7502500000000092,2.033722222222234,2.967416666666671
415,2020-07-29,1.57,1.58,1.53,1.57,30351041.0,1.7447500000000093,2.0278888888889006,2.944375000000004
416,2020-07-30,1.55,1.56,1.51,1.51,27497590.0,1.7396666666666758,2.0219444444444563,2.921625000000004
417,2020-07-31,1.52,1.58,1.49,1.56,29936582.0,1.7344166666666758,2.017000000000012,2.900375000000004
418,2020-08-03,1.54,1.55,1.52,1.54,22749749.0,1.7291666666666758,2.01127777777779,2.879000000000004
419,2020-08-04,1.53,1.55,1.52,1.53,16307470.0,1.7235000000000091,2.00477777777779,2.857083333333337
420,2020-08-05,1.57,1.6,1.54,1.57,30362570.0,1.7172500000000093,1.9989444444444564,2.8370833333333376
421,2020-08-06,1.58,1.65,1.56,1.65,44033638.0,1.7115000000000091,1.9942777777777896,2.817083333333337
422,2020-08-07,1.7,1.73,1.66,1.73,85382990.0,1.7063333333333426,1.990722222222234,2.796375000000004
423,2020-08-10,1.67,1.68,1.64,1.64,59832922.0,1.700250000000009,1.9868333333333452,2.7760833333333372
424,2020-08-11,1.64,1.67,1.57,1.58,35124110.0,1.694500000000009,1.9819444444444565,2.756333333333337
425,2020-08-12,1.5,1.54,1.5,1.53,29987800.0,1.688000000000009,1.9773888888889006,2.734583333333337
426,2020-08-13,1.52,1.56,1.52,1.54,16713630.0,1.6811666666666756,1.9729444444444564,2.713958333333337
427,2020-08-14,1.56,1.57,1.54,1.56,12860480.0,1.6735000000000089,1.9688333333333452,2.6934583333333366
428,2020-08-17,1.55,1.63,1.53,1.61,22283147.0,1.6662500000000091,1.96477777777779,2.6735000000000033
429,2020-08-18,1.62,1.64,1.61,1.64,19833947.0,1.6585833333333424,1.9606666666666788,2.6537083333333364
430,2020-08-19,1.62,1.72,1.58,1.69,34595501.0,1.651500000000009,1.9570555555555678,2.6335833333333367
431,2020-08-20,1.68,1.77,1.65,1.77,35134665.0,1.6459166666666758,1.9538333333333453,2.61354166666667
432,2020-08-21,1.86,1.86,1.86,1.86,3893834.0,1.641666666666676,1.951000000000012,2.5942500000000033
433,2020-08-24,1.95,1.95,1.95,1.95,1218080.0,1.6380833333333424,1.948611111111123,2.57579166666667
434,2020-08-25,2.05,2.05,2.05,2.05,3259302.0,1.6363333333333427,1.9461111111111231,2.5576250000000034
435,2020-08-26,2.05,2.15,1.95,2.05,110832464.0,1.6345000000000094,1.9440555555555676,2.53929166666667
436,2020-08-27,2.01,2.15,2.0,2.15,21904332.0,1.633416666666676,1.9428333333333452,2.5204583333333366
437,2020-08-28,2.24,2.26,2.06,2.13,78561304.0,1.6320000000000092,1.9418333333333453,2.50054166666667
438,2020-08-31,2.02,2.08,2.02,2.02,47819822.0,1.6295000000000095,1.9397777777777896,2.4814583333333364
439,2020-09-01,1.99,2.12,1.97,2.12,29787839.0,1.6277500000000094,1.9380555555555674,2.463000000000003
440,2020-09-02,2.13,2.22,2.13,2.18,36863121.0,1.6275000000000093,1.9368888888889009,2.44491666666667
441,2020-09-03,2.14,2.18,2.09,2.1,21710894.0,1.6265000000000094,1.9352777777777899,2.4247083333333364
442,2020-09-04,2.1,2.16,2.06,2.12,15654453.0,1.625666666666676,1.9338333333333455,2.40379166666667
443,2020-09-07,2.12,2.19,2.1,2.14,17015800.0,1.6257500000000094,1.9323888888889011,2.3847083333333363
444,2020-09-08,2.14,2.18,2.11,2.12,12145027.0,1.6260833333333424,1.9309444444444568,2.3650833333333363
445,2020-09-09,2.11,2.11,2.01,2.01,29305420.0,1.6258333333333426,1.9288333333333456,2.344750000000003
446,2020-09-10,2.03,2.04,1.91,1.91,25173890.0,1.6253333333333424,1.9261666666666792,2.324291666666669
447,2020-09-11,1.82,2.01,1.82,2.0,24307449.0,1.6263333333333425,1.9240000000000126,2.304458333333336
448,2020-09-14,2.01,2.02,1.97,1.97,12739810.0,1.6277500000000091,1.9213888888889017,2.284666666666669
449,2020-09-15,1.97,2.04,1.96,1.98,12402293.0,1.6285000000000092,1.9181666666666795,2.2663750000000027
450,2020-09-16,1.98,2.01,1.89,1.96,12833125.0,1.6297500000000091,1.9141111111111238,2.248333333333336
451,2020-09-17,1.95,1.97,1.9,1.93,10325688.0,1.6300000000000092,1.910333333333346,2.2302083333333362
452,2020-09-18,1.93,1.94,1.86,1.92,14033786.0,1.6300833333333424,1.9061666666666794,2.2119166666666694
453,2020-09-21,1.91,1.92,1.89,1.89,9456663.0,1.6301666666666756,1.9011111111111236,2.193500000000003
454,2020-09-22,1.88,1.98,1.83,1.98,21273905.0,1.6310000000000089,1.895833333333346,2.1758333333333364
455,2020-09-23,1.98,1.98,1.92,1.93,10342333.0,1.6321666666666759,1.8894444444444571,2.158833333333336
456,2020-09-24,1.92,2.03,1.9,1.98,14347820.0,1.6337500000000091,1.8833888888889019,2.143750000000003
457,2020-09-25,1.98,2.0,1.93,1.96,9239438.0,1.6350000000000091,1.8780555555555682,2.128875000000003
458,2020-09-28,1.95,1.98,1.9,1.94,6567930.0,1.6361666666666757,1.8728888888889015,2.114125000000003
459,2020-09-29,1.95,1.98,1.93,1.94,5227140.0,1.637250000000009,1.867722222222235,2.1005000000000034
460,2020-09-30,1.91,2.02,1.91,1.97,10399790.0,1.638250000000009,1.8619444444444573,2.0880833333333366
461,2020-10-09,1.97,2.01,1.96,2.0,10448250.0,1.639500000000009,1.8555000000000126,2.076833333333337
462,2020-10-12,2.0,2.09,2.0,2.07,12092094.0,1.6415000000000088,1.849833333333346,2.066833333333337
463,2020-10-13,2.06,2.07,2.02,2.03,10180203.0,1.643500000000009,1.8431111111111238,2.0575833333333367
464,2020-10-14,2.01,2.04,1.99,2.01,8992650.0,1.6460833333333424,1.8371666666666793,2.049125000000003
465,2020-10-15,1.98,2.11,1.98,2.09,21428661.0,1.649250000000009,1.8322222222222346,2.0418333333333365
466,2020-10-16,2.08,2.19,2.07,2.19,32126051.0,1.6535000000000089,1.8280000000000125,2.0357500000000033
467,2020-10-19,2.19,2.3,2.17,2.3,23694983.0,1.6593333333333424,1.82427777777779,2.030875000000003
468,2020-10-20,2.38,2.42,2.27,2.28,41707769.0,1.6653333333333424,1.82127777777779,2.0266250000000032
469,2020-10-21,2.26,2.39,2.2,2.39,34002521.0,1.6725833333333422,1.8196111111111233,2.023500000000003
470,2020-10-22,2.41,2.5,2.35,2.47,31930110.0,1.6809166666666755,1.8183333333333458,2.020750000000003
471,2020-10-23,2.51,2.59,2.47,2.59,24142860.0,1.6896666666666755,1.8183888888889013,2.0191666666666697
472,2020-10-26,2.59,2.71,2.5,2.59,51373149.0,1.6986666666666757,1.8185000000000122,2.017625000000003
473,2020-10-27,2.51,2.63,2.46,2.48,31777014.0,1.7068333333333423,1.8186111111111236,2.0158333333333363
474,2020-10-28,2.48,2.57,2.45,2.54,18588226.0,1.716083333333342,1.8196666666666792,2.01491666666667
475,2020-10-29,2.49,2.57,2.48,2.53,11458176.0,1.725833333333342,1.8213333333333455,2.0145416666666693
476,2020-10-30,2.52,2.55,2.45,2.46,13205187.0,1.7355833333333421,1.8232222222222343,2.0140416666666696
477,2020-11-02,2.45,2.45,2.34,2.36,20680333.0,1.7445833333333423,1.8241666666666787,2.0136666666666696
478,2020-11-03,2.35,2.42,2.3,2.32,16244400.0,1.752750000000009,1.825000000000012,2.012625000000003
479,2020-11-04,2.32,2.44,2.31,2.44,18669699.0,1.7622500000000088,1.8262777777777899,2.0115416666666697
480,2020-11-05,2.46,2.56,2.44,2.56,23184644.0,1.7727500000000087,1.8276111111111233,2.01129166666667
481,2020-11-06,2.61,2.67,2.43,2.43,52020557.0,1.7826666666666753,1.8281111111111235,2.0110416666666695
482,2020-11-09,2.39,2.4,2.31,2.34,35173515.0,1.7913333333333419,1.8280555555555675,2.0109166666666694
483,2020-11-10,2.34,2.45,2.29,2.36,18952174.0,1.799583333333342,1.828000000000012,2.0110000000000032
484,2020-11-11,2.36,2.37,2.28,2.31,11173485.0,1.807583333333342,1.8282222222222344,2.010375000000003
485,2020-11-12,2.3,2.33,2.28,2.29,9192163.0,1.8148333333333422,1.8281111111111235,2.010125000000003
486,2020-11-13,2.27,2.28,2.18,2.18,26619922.0,1.8215833333333422,1.8271111111111233,2.0094583333333365
487,2020-11-16,2.17,2.27,2.08,2.25,18858064.0,1.8283333333333422,1.8258333333333456,2.0092500000000033
488,2020-11-17,2.23,2.36,2.22,2.36,19846606.0,1.8354166666666756,1.8251666666666788,2.0093333333333367
489,2020-11-18,2.37,2.43,2.36,2.37,23747250.0,1.842750000000009,1.8241111111111232,2.00929166666667
490,2020-11-19,2.32,2.45,2.31,2.41,20648736.0,1.8498333333333423,1.8233888888889012,2.009583333333337
491,2020-11-20,2.41,2.44,2.36,2.37,13005340.0,1.856250000000009,1.8230000000000122,2.00966666666667
492,2020-11-23,2.37,2.44,2.31,2.37,12920475.0,1.8631666666666757,1.8230000000000122,2.00966666666667
493,2020-11-24,2.33,2.37,2.25,2.27,20063394.0,1.8698333333333426,1.822388888888901,2.0092083333333366
494,2020-11-25,2.27,2.3,2.25,2.26,8289090.0,1.876000000000009,1.822388888888901,2.0082083333333367
495,2020-11-26,2.28,2.31,2.26,2.3,8662574.0,1.8818333333333426,1.822555555555568,2.0077083333333365
496,2020-11-27,2.26,2.28,2.2,2.24,17493609.0,1.8868333333333427,1.8223333333333458,2.00716666666667
497,2020-11-30,2.23,2.35,2.23,2.35,20662801.0,1.8928333333333427,1.8226111111111236,2.007333333333337
498,2020-12-01,2.47,2.47,2.47,2.47,9130680.0,1.9000000000000092,1.8234444444444573,2.0076666666666703
499,2020-12-02,2.47,2.59,2.4,2.47,45707634.0,1.9065000000000092,1.8242222222222353,2.007833333333337
500,2020-12-03,2.46,2.58,2.41,2.51,23015489.0,1.9133333333333424,1.825888888888902,2.0083333333333373
501,2020-12-04,2.53,2.64,2.53,2.64,25320738.0,1.9214166666666759,1.828222222222235,2.009375000000004
502,2020-12-07,2.7,2.77,2.67,2.77,38967186.0,1.9308333333333427,1.8312777777777904,2.0110000000000037
503,2020-12-08,2.86,2.88,2.76,2.81,38525034.0,1.940666666666676,1.835055555555568,2.0127083333333373
504,2020-12-09,2.79,2.8,2.67,2.67,26594884.0,1.949416666666676,1.8383333333333463,2.013916666666671
505,2020-12-10,2.6,2.76,2.54,2.68,28153247.0,1.9589166666666762,1.8418888888889016,2.015125000000004
506,2020-12-11,2.67,2.74,2.64,2.67,14465423.0,1.9682500000000092,1.8457777777777904,2.0162916666666706
507,2020-12-14,2.7,2.77,2.69,2.7,14396710.0,1.9783333333333424,1.850333333333346,2.0175833333333375
508,2020-12-15,2.69,2.74,2.57,2.64,28039188.0,1.9873333333333423,1.8550000000000124,2.018416666666671
509,2020-12-16,2.74,2.77,2.62,2.77,27342807.0,1.9973333333333423,1.8598888888889014,2.0192916666666707
510,2020-12-17,2.85,2.85,2.65,2.68,44606022.0,2.006416666666676,1.8647222222222348,2.019250000000004
511,2020-12-18,2.68,2.7,2.58,2.6,24190923.0,2.0154166666666757,1.8686111111111239,2.0192083333333373
512,2020-12-21,2.6,2.65,2.52,2.62,18310441.0,2.024500000000009,1.8725555555555682,2.019000000000004
513,2020-12-22,2.61,2.64,2.49,2.49,29652360.0,2.0330833333333422,1.875944444444457,2.017708333333337
514,2020-12-23,2.51,2.55,2.49,2.5,12387840.0,2.041750000000009,1.8793888888889017,2.0159166666666706
515,2020-12-24,2.54,2.55,2.5,2.53,11368984.0,2.050833333333342,1.8835000000000124,2.0136250000000038
516,2020-12-25,2.52,2.66,2.49,2.66,17319876.0,2.061333333333342,1.8883333333333459,2.0119166666666706
517,2020-12-28,2.73,2.73,2.63,2.64,20396360.0,2.071666666666675,1.8929444444444568,2.010750000000004
518,2020-12-29,2.6,2.7,2.57,2.6,12728180.0,2.0822500000000086,1.8973888888889014,2.009625000000004
519,2020-12-30,2.62,2.62,2.57,2.57,9065461.0,2.0920000000000085,1.9016111111111236,2.008375000000004
520,2020-12-31,2.66,2.66,2.58,2.61,12992115.0,2.102166666666675,1.9058333333333457,2.0067083333333375
521,2021-01-04,2.64,2.74,2.61,2.7,19413634.0,2.1125000000000087,1.9105555555555678,2.0047916666666707
522,2021-01-05,2.7,2.72,2.6,2.61,17327364.0,2.122166666666675,1.9148888888889013,2.002791666666671
523,2021-01-06,2.61,2.63,2.49,2.53,17614685.0,2.1310000000000087,1.919000000000012,1.9998333333333373
524,2021-01-07,2.52,2.59,2.5,2.53,13081474.0,2.140166666666675,1.9236111111111232,1.9975416666666705
525,2021-01-08,2.53,2.53,2.46,2.51,9898112.0,2.1497500000000085,1.9280555555555676,1.995583333333337
526,2021-01-11,2.47,2.48,2.38,2.38,19424030.0,2.1578333333333415,1.9319444444444565,1.9932083333333372
527,2021-01-12,2.35,2.4,2.27,2.34,12094244.0,2.166000000000008,1.9360555555555672,1.990583333333337
528,2021-01-13,2.36,2.38,2.22,2.23,18552933.0,2.1731666666666745,1.9397777777777896,1.9881250000000037
529,2021-01-14,2.23,2.23,2.12,2.21,16537025.0,2.1797500000000074,1.943611111111123,1.9861250000000037
530,2021-01-15,2.18,2.25,2.15,2.24,10558422.0,2.1860000000000075,1.9478888888889005,1.9842083333333371
531,2021-01-18,2.22,2.35,2.2,2.35,15765220.0,2.1929166666666746,1.9523888888889007,1.983250000000004
532,2021-01-19,2.37,2.41,2.32,2.34,11433618.0,2.200166666666674,1.9570000000000116,1.9822916666666706
533,2021-01-20,2.35,2.41,2.32,2.39,8098518.0,2.2072500000000073,1.961944444444456,1.9820000000000038
534,2021-01-21,2.37,2.42,2.36,2.39,8159730.0,2.2140833333333405,1.9672777777777892,1.9821666666666704
535,2021-01-22,2.38,2.42,2.3,2.38,10361017.0,2.2208333333333403,1.9729444444444557,1.9827916666666703
536,2021-01-25,2.41,2.45,2.38,2.43,12180443.0,2.228500000000007,1.979277777777789,1.984083333333337
537,2021-01-26,2.4,2.55,2.4,2.55,25398379.0,2.2367500000000073,1.9863333333333448,1.985583333333337
538,2021-01-27,2.53,2.57,2.45,2.48,16513163.0,2.2445833333333405,1.9926666666666784,1.9868750000000037
539,2021-01-28,2.46,2.55,2.44,2.51,10645330.0,2.2527500000000074,1.9993888888889004,1.9881250000000037
540,2021-01-29,2.51,2.53,2.38,2.46,18271954.0,2.260166666666674,2.005833333333345,1.988708333333337
541,2021-02-01,2.4,2.55,2.39,2.5,22506571.0,2.2672500000000073,2.0128333333333446,1.9893750000000037
542,2021-02-02,2.51,2.63,2.5,2.56,33107273.0,2.274166666666674,2.0198333333333447,1.9902500000000036
543,2021-02-03,2.48,2.5,2.43,2.43,20947040.0,2.2807500000000074,2.0257222222222335,1.9905000000000037
544,2021-02-04,2.35,2.38,2.31,2.31,14241210.0,2.286833333333341,2.0310555555555667,1.9906666666666704
545,2021-02-05,2.25,2.33,2.25,2.28,10696439.0,2.293083333333341,2.0358333333333443,1.9905416666666702
546,2021-02-08,2.28,2.39,2.28,2.39,12233433.0,2.3001666666666742,2.0415000000000108,1.9906666666666701
547,2021-02-09,2.45,2.47,2.39,2.4,15094007.0,2.307166666666674,2.046833333333344,1.9903333333333366
548,2021-02-10,2.42,2.45,2.39,2.43,9164836.0,2.314000000000007,2.0519444444444552,1.9901250000000033
549,2021-02-18,2.46,2.48,2.43,2.44,10767655.0,2.320666666666674,2.057222222222233,1.9896250000000033
550,2021-02-19,2.45,2.55,2.42,2.5,13562051.0,2.327416666666674,2.062444444444455,1.9894583333333364
551,2021-02-22,2.51,2.63,2.51,2.58,33159792.0,2.334166666666674,2.0678888888888993,1.9900416666666698
552,2021-02-23,2.62,2.63,2.53,2.53,19752910.0,2.339750000000007,2.0733888888888994,1.9907083333333364
553,2021-02-24,2.53,2.56,2.42,2.47,18846136.0,2.3440833333333404,2.078944444444455,1.9910833333333364
554,2021-02-25,2.5,2.52,2.43,2.46,9334130.0,2.347500000000007,2.084166666666677,1.9919166666666697
555,2021-02-26,2.41,2.46,2.39,2.44,8395885.0,2.350750000000007,2.0888333333333433,1.9926250000000032
556,2021-03-01,2.44,2.45,2.36,2.44,11359630.0,2.3531666666666737,2.093277777777788,1.99329166666667
557,2021-03-02,2.42,2.46,2.41,2.43,7407700.0,2.3556666666666737,2.0977222222222327,1.9938333333333367
558,2021-03-03,2.43,2.54,2.42,2.52,10004308.0,2.3598333333333406,2.102777777777788,1.99466666666667
559,2021-03-04,2.5,2.51,2.46,2.48,7652630.0,2.3628333333333407,2.107166666666677,1.99529166666667
560,2021-03-05,2.48,2.52,2.44,2.51,9141011.0,2.3655833333333405,2.1117222222222325,1.99654166666667
561,2021-03-08,2.51,2.54,2.49,2.52,10958423.0,2.3690833333333403,2.1164444444444546,1.99779166666667
562,2021-03-09,2.52,2.52,2.43,2.47,9299670.0,2.372000000000007,2.1210555555555657,1.9988333333333366
563,2021-03-10,2.48,2.49,2.44,2.46,7199260.0,2.374666666666674,2.125666666666677,2.0002083333333363
564,2021-03-11,2.53,2.54,2.48,2.5,11433299.0,2.3778333333333403,2.1305555555555657,2.0019583333333366
565,2021-03-12,2.49,2.49,2.45,2.48,5930158.0,2.381750000000007,2.135777777777788,2.00379166666667
566,2021-03-15,2.47,2.5,2.45,2.46,7293020.0,2.38633333333334,2.1408333333333434,2.0058333333333365
