,date,open,high,low,close,volume,120,180,240
322,2020-03-12,27.76,27.76,26.62,27.0,15017401.0,19.640000000000008,18.28005555555555,17.548749999999995
323,2020-03-13,25.5,28.46,25.3,27.9,21858059.0,19.722333333333342,18.36083333333333,17.592083333333328
324,2020-03-16,28.01,28.2,25.4,25.51,14944532.0,19.788583333333346,18.42783333333333,17.62641666666666
325,2020-03-17,25.79,26.63,25.06,26.26,14930182.0,19.860916666666682,18.497944444444443,17.66295833333333
326,2020-03-18,26.57,27.89,26.26,26.47,13617178.0,19.93316666666668,18.56716666666666,17.70079166666666
327,2020-03-19,26.3,26.94,25.53,26.58,11994179.0,20.009333333333345,18.63805555555555,17.738708333333328
328,2020-03-20,27.16,27.75,26.61,27.2,11214484.0,20.090583333333345,18.713444444444438,17.782749999999997
329,2020-03-23,25.98,26.63,25.3,25.5,12924832.0,20.157583333333342,18.77927777777777,17.817624999999996
330,2020-03-24,26.2,26.2,24.88,25.7,13916000.0,20.226666666666677,18.846777777777767,17.85379166666666
331,2020-03-25,26.35,26.8,25.43,25.7,13959224.0,20.296500000000005,18.913444444444433,17.88912499999999
332,2020-03-26,25.95,25.95,24.9,25.23,9951537.0,20.363166666666675,18.97516666666666,17.921416666666655
333,2020-03-27,25.62,25.62,24.26,24.38,16874616.0,20.424583333333338,19.0281111111111,17.95174999999999
334,2020-03-30,24.0,24.0,22.8,23.05,19562908.0,20.478750000000005,19.072555555555546,17.97716666666666
335,2020-03-31,23.35,23.77,23.0,23.08,11841595.0,20.533750000000005,19.11688888888888,18.00374999999999
336,2020-04-01,23.18,23.87,22.9,23.1,8466002.0,20.59158333333334,19.161111111111104,18.03137499999999
337,2020-04-02,23.11,24.25,22.98,24.25,12508874.0,20.66250000000001,19.213111111111104,18.064208333333326
338,2020-04-03,24.4,24.73,24.1,24.3,7652530.0,20.732083333333343,19.26594444444444,18.097208333333324
339,2020-04-07,24.85,25.33,24.5,24.88,11199371.0,20.804083333333345,19.322777777777773,18.13391666666666
340,2020-04-08,24.88,25.06,24.07,24.13,9098480.0,20.869333333333348,19.37416666666666,18.16879166666666
341,2020-04-09,24.34,24.43,23.55,24.25,11808533.0,20.936333333333344,19.425999999999995,18.20391666666666
342,2020-04-10,24.01,24.24,22.48,22.55,22005714.0,20.99308333333335,19.466999999999995,18.23233333333333
343,2020-04-13,22.45,23.1,21.83,22.02,11266595.0,21.044500000000017,19.504999999999995,18.258041666666664
344,2020-04-14,22.33,23.7,22.25,23.65,20881612.0,21.110416666666687,19.55272222222222,18.289208333333328
345,2020-04-15,23.68,24.1,22.93,23.5,10627329.0,21.176916666666685,19.59905555555555,18.319416666666662
346,2020-04-16,23.49,24.09,22.99,23.76,7693175.0,21.245333333333352,19.64688888888889,18.35133333333333
347,2020-04-17,24.09,24.48,23.85,23.99,8945800.0,21.311166666666683,19.69572222222222,18.385458333333325
348,2020-04-20,24.08,24.65,23.9,24.49,6723286.0,21.383250000000015,19.74711111111111,18.42079166666666
349,2020-04-21,24.56,24.88,24.02,24.7,7331218.0,21.45991666666668,19.79822222222222,18.459416666666655
350,2020-04-22,24.22,24.99,24.22,24.9,6644922.0,21.53366666666668,19.851611111111108,18.500333333333323
351,2020-04-23,24.95,25.06,24.61,24.83,5571012.0,21.605250000000012,19.904277777777775,18.54120833333332
352,2020-04-24,24.74,24.99,24.3,24.5,4499304.0,21.67491666666668,19.955277777777773,18.58012499999999
353,2020-04-27,24.66,24.77,24.2,24.4,4779435.0,21.745833333333348,20.004777777777775,18.623166666666652
354,2020-04-28,24.6,24.6,21.96,24.08,8580305.0,21.81241666666668,20.051666666666666,18.663708333333318
355,2020-04-29,24.04,24.38,23.89,23.92,4154200.0,21.87916666666668,20.09711111111111,18.704624999999982
356,2020-04-30,24.2,25.71,24.19,25.3,10090449.0,21.957833333333348,20.148000000000003,18.75129166666665
357,2020-05-06,25.27,26.2,24.96,26.05,10959355.0,22.04158333333335,20.202611111111114,18.800499999999985
358,2020-05-07,26.05,26.38,25.55,25.87,7326102.0,22.126250000000017,20.25616666666667,18.850124999999984
359,2020-05-08,26.3,27.19,25.88,26.65,9897468.0,22.217416666666683,20.314333333333337,18.900833333333317
360,2020-05-11,27.1,28.95,27.1,28.0,19382042.0,22.32158333333335,20.381222222222227,18.957208333333316
361,2020-05-12,28.2,28.4,27.58,28.09,11934953.0,22.428000000000015,20.448833333333337,19.014083333333318
362,2020-05-13,28.0,28.69,27.88,28.56,7146415.0,22.538500000000013,20.519722222222224,19.07466666666665
363,2020-05-14,28.56,28.8,27.63,27.82,9988996.0,22.641750000000016,20.587166666666672,19.131416666666652
364,2020-05-15,27.6,28.15,27.38,27.79,10034395.0,22.740500000000015,20.653888888888893,19.188041666666653
365,2020-05-18,28.15,28.36,26.35,26.35,19194992.0,22.832583333333346,20.712611111111112,19.235916666666654
366,2020-05-19,26.94,27.79,26.41,26.92,11796867.0,22.916666666666682,20.774611111111113,19.287333333333322
367,2020-05-20,27.6,27.6,25.88,26.4,10965474.0,22.984666666666683,20.831333333333337,19.33758333333332
368,2020-05-21,26.51,26.78,25.72,25.83,8305924.0,23.05083333333335,20.884833333333336,19.384374999999984
369,2020-05-22,26.03,26.03,25.2,25.3,7116669.0,23.118333333333354,20.934000000000005,19.428958333333316
370,2020-05-25,25.57,26.16,24.71,25.89,7705941.0,23.194166666666685,20.98677777777778,19.475874999999984
371,2020-05-26,26.31,26.54,25.76,26.31,9115764.0,23.27391666666669,21.04216666666667,19.524416666666653
372,2020-05-27,26.41,26.61,25.93,26.02,7806855.0,23.35541666666669,21.09627777777778,19.57220833333332
373,2020-05-28,26.11,26.46,25.38,26.13,7559427.0,23.440250000000027,21.150500000000005,19.62087499999999
374,2020-05-29,25.95,26.39,25.5,25.83,14374440.0,23.522166666666692,21.203055555555558,19.66870833333332
375,2020-06-01,26.23,27.51,25.86,26.94,11458963.0,23.613750000000028,21.26216666666667,19.721416666666652
376,2020-06-02,27.0,27.28,26.17,26.63,10987364.0,23.702416666666696,21.316222222222226,19.776166666666654
377,2020-06-03,26.63,26.82,25.85,26.43,11004346.0,23.7854166666667,21.368111111111112,19.82770833333332
378,2020-06-04,26.42,26.88,26.3,26.64,7170543.0,23.872916666666697,21.420222222222222,19.87799999999999
379,2020-06-05,26.64,26.95,26.0,26.27,11104144.0,23.955666666666694,21.464666666666666,19.92829166666666
380,2020-06-08,26.24,26.65,25.48,25.61,10555470.0,24.032083333333365,21.504444444444445,19.976291666666658
381,2020-06-09,25.66,25.68,24.92,25.2,12875141.0,24.09650000000003,21.540944444444445,20.023958333333322
382,2020-06-10,25.4,25.63,25.06,25.39,5723414.0,24.16308333333336,21.576555555555554,20.072458333333323
383,2020-06-11,25.42,25.99,25.22,25.71,16163405.0,24.23233333333336,21.619277777777775,20.12391666666666
384,2020-06-12,25.36,26.88,25.25,26.45,12249759.0,24.300583333333357,21.668666666666663,20.178083333333326
385,2020-06-15,26.32,26.49,25.3,25.3,10925079.0,24.361083333333358,21.711555555555556,20.226666666666656
386,2020-06-16,25.69,25.98,25.19,25.36,8197570.0,24.407083333333357,21.753555555555554,20.273958333333322
387,2020-06-17,25.43,25.49,24.58,24.85,8774266.0,24.441916666666692,21.79472222222222,20.319916666666657
388,2020-06-18,25.08,25.41,24.46,25.3,7886458.0,24.485750000000028,21.838333333333335,20.36854166666666
389,2020-06-19,25.25,26.05,25.15,25.81,8369871.0,24.528500000000026,21.884722222222223,20.419208333333327
390,2020-06-22,26.39,26.49,24.8,24.85,11676344.0,24.566666666666695,21.926055555555557,20.466291666666663
391,2020-06-23,24.98,25.35,24.48,25.28,15076991.0,24.615416666666697,21.970277777777778,20.514541666666663
392,2020-06-24,25.33,25.76,24.8,25.43,12340529.0,24.657500000000027,22.015833333333333,20.561666666666664
393,2020-06-29,25.43,26.61,24.99,26.2,12148074.0,24.71058333333336,22.066888888888887,20.608958333333327
394,2020-06-30,26.4,27.05,26.19,26.58,11214241.0,24.766583333333358,22.122611111111105,20.656999999999993
395,2020-07-01,26.68,26.92,25.5,26.17,14025780.0,24.823000000000025,22.176444444444442,20.703124999999993
396,2020-07-02,26.0,26.49,25.14,25.29,20707106.0,24.87516666666669,22.227166666666662,20.745416666666657
397,2020-07-03,25.4,27.23,25.34,26.55,18975362.0,24.938000000000024,22.287222222222223,20.79399999999999
398,2020-07-06,26.82,28.13,26.34,27.83,22499847.0,25.00816666666669,22.35322222222222,20.848333333333322
399,2020-07-07,28.16,29.08,27.85,28.36,19311926.0,25.083916666666692,22.420555555555556,20.905458333333325
400,2020-07-08,28.99,29.4,28.14,29.39,13886959.0,25.167166666666688,22.493277777777777,20.965916666666658
401,2020-07-09,29.52,30.12,29.15,29.89,18145706.0,25.24975000000002,22.569277777777778,21.028291666666657
402,2020-07-10,29.79,30.0,28.74,29.2,22729571.0,25.322666666666688,22.644055555555553,21.08674999999999
403,2020-07-13,30.2,31.0,29.25,29.61,17372484.0,25.398166666666686,22.7205,21.146874999999987
404,2020-07-14,29.61,29.61,28.05,28.4,22952327.0,25.46650000000002,22.790833333333335,21.20245833333332
405,2020-07-15,28.49,29.15,27.36,27.7,18720105.0,25.52666666666669,22.8585,21.25470833333332
406,2020-07-16,28.17,28.18,25.96,26.25,16471134.0,25.577083333333356,22.91794444444444,21.30095833333332
407,2020-07-17,26.0,26.66,24.78,25.3,23434527.0,25.620500000000025,22.969111111111108,21.343041666666654
408,2020-07-20,25.45,25.81,24.58,25.15,19302153.0,25.663666666666693,23.02083333333333,21.38433333333332
409,2020-07-21,25.16,26.3,24.8,25.27,20102252.0,25.700333333333358,23.07511111111111,21.425041666666655
410,2020-07-22,25.39,25.74,25.08,25.42,13043949.0,25.726000000000024,23.127166666666664,21.46724999999999
411,2020-07-23,25.27,25.49,24.59,25.38,11120763.0,25.75250000000003,23.177944444444442,21.509041666666654
412,2020-07-24,25.33,25.64,23.57,23.57,15663271.0,25.758916666666696,23.219222222222218,21.543416666666655
413,2020-07-27,23.82,24.28,22.8,23.22,12172979.0,25.770750000000024,23.25994444444444,21.57562499999999
414,2020-07-28,23.65,23.91,22.84,23.1,10995748.0,25.799750000000024,23.298888888888886,21.606708333333323
415,2020-07-29,23.24,23.99,22.84,23.94,12745054.0,25.829166666666694,23.343499999999995,21.64087499999999
416,2020-07-30,23.63,23.93,22.68,23.36,17230401.0,25.850083333333362,23.38516666666666,21.67095833333332
417,2020-07-31,23.2,23.78,23.0,23.5,9720997.0,25.86575000000003,23.426833333333327,21.701291666666652
418,2020-08-03,23.68,24.31,23.47,24.03,12022266.0,25.8726666666667,23.473055555555547,21.733791666666654
419,2020-08-04,24.15,24.24,23.52,23.75,8709755.0,25.869833333333364,23.517722222222215,21.76533333333332
420,2020-08-05,23.78,24.25,23.39,23.82,8510744.0,25.863916666666697,23.563944444444434,21.798083333333317
421,2020-08-06,23.75,24.74,23.6,24.48,19344624.0,25.858583333333364,23.614833333333323,21.833749999999984
422,2020-08-07,24.4,24.43,23.1,23.65,16885550.0,25.8481666666667,23.66122222222221,21.866458333333313
423,2020-08-10,23.6,23.7,23.09,23.23,9497117.0,25.8399166666667,23.70455555555554,21.897916666666642
424,2020-08-11,23.45,23.65,23.13,23.26,9206685.0,25.83400000000004,23.74522222222221,21.929083333333313
425,2020-08-12,23.23,23.5,21.99,22.3,13470291.0,25.816500000000037,23.7841111111111,21.95624999999998
426,2020-08-13,22.48,23.94,22.3,23.36,14176584.0,25.806083333333373,23.820388888888875,21.987916666666646
427,2020-08-14,23.01,23.78,22.9,23.77,10504677.0,25.79900000000004,23.8511111111111,22.019499999999983
428,2020-08-17,23.75,23.85,23.28,23.45,9842346.0,25.77675000000004,23.881999999999987,22.049708333333317
429,2020-08-18,23.52,23.78,23.37,23.48,8337871.0,25.751750000000037,23.916888888888874,22.078999999999983
430,2020-08-19,23.4,23.41,22.61,22.74,7214947.0,25.706833333333368,23.949944444444426,22.105458333333313
431,2020-08-20,22.51,22.84,22.15,22.44,5785249.0,25.66508333333337,23.981611111111093,22.13087499999998
432,2020-08-21,22.65,22.69,22.02,22.2,8092383.0,25.6041666666667,24.014722222222204,22.155541666666643
433,2020-08-24,22.27,23.14,21.92,22.89,12920285.0,25.563250000000032,24.05327777777776,22.182708333333313
434,2020-08-25,23.01,23.08,22.38,22.5,6846056.0,25.49600000000003,24.089388888888873,22.20824999999998
435,2020-08-26,22.65,22.65,21.05,21.24,16696326.0,25.42133333333336,24.118777777777762,22.22883333333331
436,2020-08-27,21.45,22.24,21.35,21.74,10755668.0,25.359750000000027,24.150722222222207,22.248999999999977
437,2020-08-28,21.83,22.15,21.32,21.81,11467160.0,25.302250000000026,24.180388888888874,22.268666666666647
438,2020-08-31,21.91,22.27,21.73,21.84,8645545.0,25.240166666666696,24.21205555555554,22.287749999999978
439,2020-09-01,21.95,21.97,21.65,21.89,5274755.0,25.19358333333336,24.242888888888874,22.30283333333331
440,2020-09-02,21.95,22.41,21.77,22.33,12082667.0,25.143416666666692,24.2756111111111,22.318999999999978
441,2020-09-03,22.22,24.47,22.08,23.63,25079600.0,25.10650000000003,24.30983333333332,22.339833333333313
442,2020-09-04,23.3,23.72,22.92,23.47,13969757.0,25.07708333333336,24.343555555555547,22.35854166666665
443,2020-09-07,23.48,23.88,23.34,23.4,12791273.0,25.03958333333336,24.376888888888878,22.38095833333331
444,2020-09-08,23.4,24.45,23.3,23.89,14871664.0,25.026083333333357,24.40816666666666,22.407333333333312
445,2020-09-09,23.7,24.39,23.32,23.77,13397771.0,25.005333333333354,24.439999999999994,22.43312499999998
446,2020-09-10,24.1,24.95,23.78,24.0,18403194.0,24.984750000000023,24.463111111111104,22.458958333333314
447,2020-09-11,24.01,24.47,23.5,24.44,11483487.0,24.96691666666669,24.484055555555546,22.48812499999998
448,2020-09-14,24.4,24.78,23.9,24.13,13971333.0,24.94133333333336,24.50677777777777,22.515958333333312
449,2020-09-15,24.09,24.21,23.37,23.75,10036835.0,24.926750000000027,24.52383333333332,22.54216666666665
450,2020-09-16,23.75,24.42,23.66,24.14,10377982.0,24.91375000000003,24.54533333333332,22.570208333333316
451,2020-09-17,24.1,24.42,23.91,24.3,8498341.0,24.902083333333362,24.572388888888877,22.59929166666665
452,2020-09-18,24.4,24.5,24.16,24.3,8080744.0,24.894333333333364,24.594166666666656,22.628749999999986
453,2020-09-21,24.5,24.82,24.0,24.76,9659385.0,24.897500000000033,24.621555555555545,22.661041666666655
454,2020-09-22,24.68,25.27,23.96,23.98,12772391.0,24.90525000000003,24.644444444444435,22.691999999999986
455,2020-09-23,23.87,24.28,23.71,23.88,7079552.0,24.9119166666667,24.669333333333327,22.72283333333332
456,2020-09-24,23.9,24.06,23.36,23.38,9503460.0,24.914250000000035,24.693499999999993,22.752916666666653
457,2020-09-25,23.68,23.92,23.1,23.73,11028703.0,24.9099166666667,24.719722222222213,22.78620833333332
458,2020-09-28,23.75,23.87,22.6,22.88,12872886.0,24.898083333333368,24.738999999999994,22.815083333333323
459,2020-09-29,22.8,23.38,22.65,22.81,7349871.0,24.880833333333367,24.75866666666666,22.842458333333322
460,2020-09-30,22.94,23.17,22.68,22.98,7119329.0,24.871250000000032,24.77855555555555,22.870291666666656
461,2020-10-09,23.26,24.73,23.26,23.8,12822198.0,24.86750000000003,24.799777777777773,22.901916666666654
462,2020-10-12,24.7,25.8,23.92,25.7,20140710.0,24.89375000000003,24.82894444444444,22.943416666666657
463,2020-10-13,25.71,25.9,25.36,25.82,8094402.0,24.9254166666667,24.858222222222214,22.98495833333332
464,2020-10-14,25.82,26.24,25.5,26.02,11724667.0,24.945166666666697,24.89055555555555,23.027791666666655
465,2020-10-15,25.89,26.12,25.35,25.51,9659609.0,24.9619166666667,24.918499999999998,23.069416666666655
466,2020-10-16,25.66,25.81,25.11,25.11,10764193.0,24.9731666666667,24.945777777777778,23.109249999999985
467,2020-10-19,25.53,25.53,24.42,24.5,7763918.0,24.977416666666702,24.970277777777774,23.144291666666653
468,2020-10-20,24.52,24.63,24.19,24.58,6348231.0,24.978166666666702,24.995888888888885,23.180708333333317
469,2020-10-21,24.67,24.77,23.28,23.37,15812117.0,24.96708333333337,25.009777777777774,23.213499999999986
470,2020-10-22,23.3,23.4,22.38,22.65,11521808.0,24.94833333333337,25.011499999999995,23.240999999999982
471,2020-10-23,22.65,22.85,22.43,22.56,6022737.0,24.929416666666704,25.013499999999997,23.26733333333332
472,2020-10-26,22.66,22.66,21.98,22.11,6036817.0,24.909500000000037,25.00966666666666,23.292208333333313
473,2020-10-27,22.19,22.7,21.72,22.02,8055064.0,24.889666666666702,25.010888888888886,23.317749999999982
474,2020-10-28,22.05,22.3,21.61,21.89,5961733.0,24.8714166666667,25.0235,23.34191666666665
475,2020-10-29,21.57,21.98,21.4,21.6,8168420.0,24.85208333333337,25.03011111111111,23.365624999999984
476,2020-10-30,21.63,21.64,20.68,21.05,11522658.0,24.816666666666702,25.031222222222222,23.387249999999987
477,2020-11-02,20.81,21.08,20.02,20.13,11721535.0,24.767333333333365,25.022944444444445,23.40445833333332
478,2020-11-03,20.45,21.58,20.22,21.38,10629746.0,24.729916666666703,25.012833333333337,23.428083333333323
479,2020-11-04,21.5,21.58,21.25,21.47,4362085.0,24.686750000000032,24.99827777777778,23.452083333333324
480,2020-11-05,21.48,21.89,21.25,21.75,5827219.0,24.6346666666667,24.98283333333334,23.478124999999988
481,2020-11-06,21.9,22.05,21.45,21.9,5994353.0,24.583083333333366,24.96494444444445,23.505541666666655
482,2020-11-09,21.91,22.38,21.38,21.53,11320742.0,24.524500000000035,24.946222222222225,23.531499999999987
483,2020-11-10,21.46,21.7,20.91,21.12,9752310.0,24.4686666666667,24.929000000000002,23.55520833333332
484,2020-11-11,21.08,21.2,20.55,20.66,4068328.0,24.409250000000032,24.91061111111111,23.574874999999984
485,2020-11-12,20.63,20.94,20.29,20.38,4362088.0,24.359500000000033,24.88827777777778,23.596041666666654
486,2020-11-13,20.42,20.6,19.85,20.02,9803932.0,24.30200000000003,24.862777777777783,23.60933333333332
487,2020-11-16,20.0,20.72,20.0,20.33,5603717.0,24.251416666666696,24.83894444444445,23.618041666666656
488,2020-11-17,20.26,20.35,19.75,20.07,6204486.0,24.2034166666667,24.805333333333337,23.627124999999985
489,2020-11-18,19.99,20.66,19.9,20.55,11389150.0,24.163833333333365,24.772388888888898,23.64108333333332
490,2020-11-19,20.68,20.73,20.39,20.56,6713567.0,24.1194166666667,24.730333333333345,23.656791666666656
491,2020-11-20,20.6,20.84,20.51,20.59,6093800.0,24.071750000000034,24.692222222222235,23.672833333333323
492,2020-11-23,20.52,20.52,19.75,20.03,10706531.0,24.02183333333337,24.639555555555564,23.68862499999999
493,2020-11-24,20.03,20.38,19.94,20.22,4402674.0,23.972583333333368,24.597444444444456,23.70641666666666
494,2020-11-25,20.15,20.24,19.75,19.75,4342100.0,23.9219166666667,24.537333333333343,23.72204166666666
495,2020-11-26,19.9,20.49,19.15,19.6,10034046.0,23.860750000000035,24.47844444444446,23.737249999999996
496,2020-11-27,19.79,20.24,19.61,20.22,7824242.0,23.807333333333364,24.42894444444446,23.754874999999995
497,2020-11-30,20.2,20.8,19.97,20.22,10008240.0,23.755583333333366,24.381777777777796,23.770499999999995
498,2020-12-01,20.3,21.49,20.09,21.45,15753986.0,23.712333333333365,24.33822222222224,23.792624999999994
499,2020-12-02,21.48,22.36,21.28,21.96,18898758.0,23.676416666666697,24.307555555555574,23.81604166666666
500,2020-12-03,22.1,22.35,21.81,22.2,10123522.0,23.648000000000028,24.273388888888903,23.84004166666666
501,2020-12-04,22.2,22.35,21.9,22.14,12050056.0,23.622500000000027,24.240500000000015,23.859499999999993
502,2020-12-07,22.07,22.16,21.33,21.33,7842566.0,23.588666666666697,24.209000000000014,23.875874999999997
503,2020-12-08,21.53,21.67,21.25,21.4,5111054.0,23.552750000000028,24.172888888888902,23.892541666666663
504,2020-12-09,21.52,21.52,20.61,20.63,7963649.0,23.50425000000003,24.14577777777779,23.902416666666664
505,2020-12-10,20.6,21.25,20.48,21.0,5045730.0,23.4684166666667,24.116555555555568,23.914749999999994
506,2020-12-11,21.11,21.23,20.29,20.39,6933917.0,23.427000000000028,24.082777777777792,23.917041666666663
507,2020-12-14,20.7,21.12,20.04,20.62,6623887.0,23.391750000000027,24.04966666666668,23.91683333333333
508,2020-12-15,20.9,21.29,20.61,20.61,8692935.0,23.352666666666696,24.013055555555567,23.919208333333327
509,2020-12-16,20.68,20.86,20.38,20.47,4714115.0,23.308166666666693,23.985111111111124,23.91833333333333
510,2020-12-17,20.47,20.75,20.08,20.58,5667621.0,23.272583333333362,23.95666666666668,23.919624999999993
511,2020-12-18,20.55,20.74,20.1,20.3,5607690.0,23.23108333333336,23.926666666666684,23.923249999999992
512,2020-12-21,20.19,20.88,20.19,20.71,5960796.0,23.191750000000027,23.901555555555575,23.924624999999992
513,2020-12-22,20.55,20.63,19.77,19.81,8345014.0,23.13850000000003,23.876166666666688,23.92454166666666
514,2020-12-23,20.08,20.08,19.58,19.66,5342776.0,23.080833333333363,23.85733333333335,23.923708333333327
515,2020-12-24,19.7,19.73,18.81,18.81,6797655.0,23.01950000000003,23.833611111111132,23.921249999999997
516,2020-12-25,18.95,19.46,18.76,19.28,6801977.0,22.969416666666696,23.812388888888908,23.922291666666663
517,2020-12-28,19.6,20.91,19.6,20.15,17308136.0,22.91608333333336,23.789611111111128,23.92704166666666
518,2020-12-29,20.44,20.89,20.15,20.69,13542942.0,22.856583333333365,23.769555555555566,23.932374999999993
519,2020-12-30,20.81,21.72,20.5,21.15,13580230.0,22.79650000000003,23.748833333333344,23.940208333333324
520,2020-12-31,21.28,21.38,20.88,21.01,9141222.0,22.7266666666667,23.73150000000001,23.94691666666666
521,2021-01-04,21.3,22.08,21.29,21.84,15305796.0,22.65958333333337,23.71811111111112,23.95466666666666
522,2021-01-05,21.89,22.41,21.77,22.35,13021442.0,22.602500000000035,23.717000000000013,23.96258333333333
523,2021-01-06,22.2,22.3,21.47,21.68,9029203.0,22.5364166666667,23.715111111111124,23.967291666666664
524,2021-01-07,21.52,21.68,19.57,20.95,10829145.0,22.474333333333366,23.700111111111124,23.970416666666665
525,2021-01-08,20.8,21.15,20.6,20.94,11417048.0,22.41800000000003,23.6858888888889,23.97233333333333
526,2021-01-11,20.97,21.41,20.72,20.94,7290811.0,22.373750000000033,23.67022222222223,23.975416666666664
527,2021-01-12,20.94,21.09,20.73,20.94,6644426.0,22.337416666666698,23.653277777777785,23.978958333333328
528,2021-01-13,21.03,21.2,20.6,21.0,7126550.0,22.302833333333364,23.633888888888897,23.983249999999995
529,2021-01-14,20.9,21.28,20.75,20.77,6766714.0,22.265333333333366,23.612055555555568,23.98283333333333
530,2021-01-15,20.83,21.09,20.65,20.93,5881773.0,22.227916666666697,23.590000000000014,23.976958333333332
531,2021-01-18,20.8,21.12,20.7,20.97,7005822.0,22.191166666666692,23.568555555555573,23.971833333333333
532,2021-01-19,20.9,21.06,20.58,20.68,11187878.0,22.16708333333336,23.547333333333352,23.963
533,2021-01-20,20.5,21.07,20.5,21.04,8008493.0,22.148916666666693,23.528666666666687,23.959833333333332
534,2021-01-21,21.05,21.56,20.91,21.46,8276590.0,22.135250000000028,23.51411111111113,23.967499999999998
535,2021-01-22,21.46,21.5,20.56,21.01,11283242.0,22.11083333333336,23.497944444444464,23.970000000000002
536,2021-01-25,20.91,21.12,20.7,20.97,9616611.0,22.090916666666693,23.47388888888891,23.9705
537,2021-01-26,20.89,21.02,20.53,20.79,10860433.0,22.06833333333336,23.444666666666688,23.967041666666667
538,2021-01-27,20.8,21.77,20.68,21.38,13273645.0,22.046250000000025,23.419722222222244,23.959458333333334
539,2021-01-28,21.26,21.48,20.83,20.92,6829529.0,22.02266666666669,23.387888888888913,23.946250000000003
540,2021-01-29,20.92,21.16,20.65,20.77,8137486.0,21.997250000000022,23.34772222222225,23.930583333333338
541,2021-02-01,20.5,21.19,20.5,20.92,7177949.0,21.96758333333336,23.307888888888915,23.91308333333334
542,2021-02-02,20.98,21.22,20.93,21.12,5865158.0,21.94650000000002,23.266555555555577,23.89733333333334
543,2021-02-03,21.3,21.3,19.5,19.71,17410853.0,21.917166666666688,23.221500000000024,23.87854166666667
544,2021-02-04,19.48,20.25,19.17,20.03,13858864.0,21.890250000000023,23.17838888888891,23.862125000000002
545,2021-02-05,20.0,20.14,19.05,19.13,7364996.0,21.863833333333353,23.138277777777798,23.840166666666672
546,2021-02-08,19.1,19.37,18.88,18.96,6005115.0,21.827166666666688,23.094055555555578,23.816625000000005
547,2021-02-09,19.1,19.1,18.5,18.66,6710614.0,21.78458333333335,23.05105555555558,23.791791666666672
548,2021-02-10,18.77,18.87,18.05,18.2,9226734.0,21.740833333333352,23.008666666666688,23.758791666666674
549,2021-02-18,18.61,19.57,18.51,19.2,7926313.0,21.705166666666685,22.9747777777778,23.72845833333334
550,2021-02-19,19.38,19.95,19.2,19.9,5358215.0,21.68150000000002,22.941500000000016,23.69416666666667
551,2021-02-22,19.9,20.15,19.4,19.52,5922083.0,21.657166666666686,22.903777777777794,23.66112500000001
552,2021-02-23,19.46,19.74,19.01,19.07,4357980.0,21.631083333333358,22.865166666666678,23.617625000000007
553,2021-02-24,19.27,19.65,19.08,19.33,5368793.0,21.60141666666669,22.8273888888889,23.582333333333338
554,2021-02-25,19.34,19.34,18.8,18.99,3866653.0,21.57216666666669,22.7893888888889,23.53408333333334
555,2021-02-26,19.21,20.89,19.21,20.89,19352768.0,21.56925000000002,22.755777777777794,23.495291666666674
556,2021-03-01,21.25,22.22,21.02,22.05,24318518.0,21.57183333333336,22.73033333333335,23.465791666666675
557,2021-03-02,21.99,23.34,21.81,22.91,22881095.0,21.581000000000024,22.710777777777793,23.441625000000005
558,2021-03-03,22.96,23.5,22.83,23.11,22807874.0,21.591583333333357,22.691166666666682,23.415875000000007
559,2021-03-04,22.98,23.0,21.88,22.0,19225353.0,21.592500000000026,22.667444444444463,23.393041666666672
560,2021-03-05,22.07,22.9,22.06,22.66,17731013.0,21.595250000000025,22.651055555555576,23.369333333333337
561,2021-03-08,23.04,23.7,22.61,22.71,15802663.0,21.58758333333336,22.637222222222242,23.34704166666667
562,2021-03-09,22.84,22.99,22.06,22.19,13011427.0,21.576916666666694,22.61944444444446,23.327
563,2021-03-10,22.61,22.61,21.02,21.38,16663084.0,21.56008333333336,22.595388888888905,23.299833333333336
564,2021-03-11,21.26,21.45,20.89,21.05,12994356.0,21.536416666666696,22.565388888888908,23.281250000000004
565,2021-03-12,21.24,21.26,19.22,20.2,23199875.0,21.506666666666696,22.537055555555575,23.256000000000004
566,2021-03-15,20.02,20.63,19.72,20.23,10928137.0,21.475250000000027,22.508555555555574,23.23
567,2021-03-16,20.14,20.4,19.7,19.82,8109773.0,21.43675000000003,22.48061111111113,23.201833333333333
568,2021-03-17,19.7,20.11,19.55,20.06,6378670.0,21.402833333333362,22.451500000000017,23.172083333333333
569,2021-03-18,19.95,20.52,19.88,20.25,8542197.0,21.373666666666693,22.42061111111113,23.150208333333335
570,2021-03-19,20.0,20.17,19.64,19.96,7023317.0,21.338833333333362,22.393444444444462,23.126291666666667
571,2021-03-22,20.0,20.78,19.83,20.6,8170668.0,21.30800000000003,22.367444444444462,23.105041666666672
572,2021-03-23,20.58,21.03,20.33,20.57,6378116.0,21.276916666666693,22.340444444444465,23.085625000000004
573,2021-03-24,20.57,20.85,20.37,20.58,4612945.0,21.24208333333336,22.309222222222242,23.06979166666667
574,2021-03-25,20.35,21.73,20.35,21.45,9267044.0,21.22100000000002,22.28072222222224,23.063125000000003
575,2021-03-26,21.49,21.7,21.23,21.55,6848375.0,21.201583333333357,22.255055555555575,23.056750000000005
