,date,open,high,low,close,volume,120,180,240
317,2020-01-06,1.61,1.67,1.6,1.65,31129603.0,1.6348333333333351,1.7756111111111097,1.910791666666666
318,2020-01-07,1.65,1.72,1.64,1.72,35359969.0,1.6341666666666683,1.7706666666666653,1.9092499999999997
319,2020-01-08,1.7,1.71,1.65,1.66,29944600.0,1.6330000000000016,1.7648888888888876,1.9072916666666664
320,2020-01-09,1.67,1.7,1.66,1.69,21350316.0,1.6320000000000014,1.7592777777777766,1.9057499999999998
321,2020-01-10,1.69,1.69,1.64,1.65,15364492.0,1.630833333333335,1.7534999999999987,1.9041666666666663
322,2020-01-13,1.65,1.65,1.62,1.64,13056457.0,1.6298333333333348,1.7473888888888875,1.9022916666666665
323,2020-01-14,1.65,1.68,1.64,1.65,19308401.0,1.6286666666666683,1.7417222222222206,1.9004583333333331
324,2020-01-15,1.65,1.65,1.59,1.62,21799936.0,1.6277500000000018,1.736333333333332,1.898208333333333
325,2020-01-16,1.62,1.62,1.57,1.58,20596906.0,1.626500000000002,1.7306111111111095,1.8961666666666663
326,2020-01-17,1.57,1.59,1.55,1.56,17968790.0,1.6248333333333354,1.7256111111111097,1.8939166666666662
327,2020-01-20,1.55,1.56,1.53,1.54,14631500.0,1.6230833333333352,1.7218333333333318,1.891708333333333
328,2020-01-21,1.55,1.57,1.53,1.56,14886551.0,1.6215833333333352,1.7192222222222209,1.889833333333333
329,2020-01-22,1.54,1.56,1.53,1.55,11348554.0,1.6201666666666688,1.7161111111111098,1.8880833333333331
330,2020-01-23,1.4,1.4,1.4,1.4,19917500.0,1.6174166666666687,1.7128888888888874,1.8859999999999997
331,2020-02-03,1.26,1.26,1.26,1.26,3398200.0,1.6136666666666686,1.7087222222222207,1.883458333333333
332,2020-02-04,1.13,1.21,1.13,1.16,96756093.0,1.609250000000002,1.7038333333333318,1.8812916666666664
333,2020-02-05,1.14,1.22,1.13,1.19,53652196.0,1.6053333333333353,1.6993333333333318,1.8789999999999998
334,2020-02-06,1.19,1.21,1.16,1.2,52341908.0,1.6015833333333351,1.6946111111111093,1.8762916666666662
335,2020-02-07,1.2,1.2,1.16,1.18,40665971.0,1.5982500000000017,1.6901111111111093,1.8734583333333328
336,2020-02-10,1.18,1.25,1.16,1.24,56381653.0,1.5951666666666684,1.6859999999999982,1.870708333333333
337,2020-02-11,1.24,1.25,1.21,1.23,34760595.0,1.5916666666666683,1.681666666666665,1.8679583333333332
338,2020-02-12,1.22,1.28,1.21,1.27,41531655.0,1.5887500000000017,1.677166666666665,1.8652499999999996
339,2020-02-13,1.26,1.27,1.23,1.25,41159076.0,1.585500000000002,1.6730555555555537,1.8621666666666663
340,2020-02-14,1.24,1.27,1.23,1.25,27157687.0,1.5821666666666685,1.669277777777776,1.8589999999999995
341,2020-02-17,1.26,1.28,1.25,1.28,37874760.0,1.5791666666666686,1.6654444444444425,1.855791666666666
342,2020-02-18,1.29,1.32,1.28,1.32,37750832.0,1.576500000000002,1.6619444444444424,1.852916666666666
343,2020-02-19,1.31,1.35,1.3,1.33,40579809.0,1.5741666666666687,1.65872222222222,1.8498749999999995
344,2020-02-20,1.33,1.39,1.32,1.39,44162556.0,1.5718333333333352,1.6558333333333308,1.846541666666666
345,2020-02-21,1.38,1.42,1.37,1.39,35019140.0,1.5692500000000018,1.6527777777777752,1.8427499999999992
346,2020-02-24,1.38,1.39,1.33,1.35,37452628.0,1.5665000000000018,1.6495555555555532,1.8387083333333327
347,2020-02-25,1.33,1.35,1.26,1.35,45523043.0,1.5637500000000017,1.6463888888888865,1.8343749999999994
348,2020-02-26,1.33,1.49,1.31,1.49,112001202.0,1.5620000000000018,1.6438888888888865,1.8307916666666662
349,2020-02-27,1.5,1.5,1.39,1.4,110323200.0,1.559750000000002,1.6408888888888864,1.8267499999999994
350,2020-02-28,1.33,1.37,1.3,1.31,54920250.0,1.5561666666666687,1.637555555555553,1.8213333333333326
351,2020-03-02,1.31,1.36,1.3,1.34,32695653.0,1.5525833333333352,1.6344999999999974,1.8149583333333326
352,2020-03-03,1.35,1.38,1.33,1.34,31858971.0,1.5491666666666686,1.6314999999999973,1.8080833333333324
353,2020-03-04,1.32,1.35,1.32,1.35,21550771.0,1.546250000000002,1.6289999999999973,1.802499999999999
354,2020-03-05,1.35,1.39,1.35,1.39,38512401.0,1.5432500000000018,1.6264999999999974,1.7966666666666657
355,2020-03-06,1.36,1.4,1.35,1.39,32854971.0,1.540333333333335,1.6234999999999973,1.7908333333333322
356,2020-03-09,1.36,1.38,1.32,1.33,29779300.0,1.536833333333335,1.6201111111111084,1.7852499999999987
357,2020-03-10,1.3,1.35,1.28,1.35,31839997.0,1.533333333333335,1.6163333333333307,1.7804583333333321
358,2020-03-11,1.35,1.35,1.32,1.33,25101100.0,1.5298333333333352,1.612666666666664,1.7755833333333322
359,2020-03-12,1.31,1.32,1.29,1.3,18801444.0,1.5259166666666684,1.6089444444444416,1.7700416666666654
360,2020-03-13,1.23,1.29,1.2,1.28,29327494.0,1.5216666666666685,1.6053333333333304,1.7644999999999986
361,2020-03-16,1.3,1.31,1.26,1.26,23563745.0,1.5173333333333352,1.6015555555555525,1.7588749999999986
362,2020-03-17,1.23,1.27,1.21,1.24,20379200.0,1.5129166666666685,1.5974444444444413,1.7529583333333318
363,2020-03-18,1.25,1.28,1.23,1.24,16537073.0,1.5082500000000016,1.5931111111111083,1.747208333333332
364,2020-03-19,1.24,1.24,1.2,1.23,18357002.0,1.5041666666666684,1.588666666666664,1.7416666666666651
365,2020-03-20,1.24,1.24,1.22,1.23,11307301.0,1.5002500000000016,1.5844999999999974,1.7366249999999988
366,2020-03-23,1.21,1.22,1.19,1.2,15170450.0,1.496083333333335,1.5803333333333307,1.7313333333333318
367,2020-03-24,1.2,1.22,1.18,1.21,17936900.0,1.492083333333335,1.5762222222222195,1.7264166666666652
368,2020-03-25,1.22,1.24,1.21,1.23,18216225.0,1.4885000000000017,1.5723333333333307,1.7212916666666653
369,2020-03-26,1.23,1.23,1.21,1.22,13575975.0,1.4846666666666684,1.5681111111111086,1.7155833333333321
370,2020-03-27,1.22,1.23,1.21,1.21,11203953.0,1.4811666666666683,1.5639999999999974,1.709708333333332
371,2020-03-30,1.2,1.2,1.15,1.16,20378900.0,1.477583333333335,1.5597777777777753,1.7036249999999988
372,2020-03-31,1.17,1.18,1.14,1.15,18817018.0,1.4736666666666685,1.5556111111111086,1.6974999999999987
373,2020-04-01,1.14,1.15,1.12,1.13,20807000.0,1.4697500000000017,1.5513333333333308,1.691083333333332
374,2020-04-02,1.12,1.14,1.04,1.14,49482023.0,1.4659166666666683,1.5474999999999974,1.6847916666666654
375,2020-04-03,1.12,1.13,1.1,1.1,23404723.0,1.4616666666666682,1.5434444444444422,1.6782499999999987
376,2020-04-07,1.11,1.13,1.1,1.12,23736100.0,1.4575833333333348,1.5396666666666643,1.672083333333332
377,2020-04-08,1.12,1.13,1.11,1.12,18126879.0,1.453166666666668,1.53572222222222,1.666083333333332
378,2020-04-09,1.12,1.18,1.11,1.18,37261195.0,1.449166666666668,1.5322777777777756,1.6601249999999985
379,2020-04-10,1.17,1.17,1.13,1.13,28733459.0,1.4449166666666682,1.5285555555555532,1.653583333333332
380,2020-04-13,1.13,1.13,1.1,1.11,16936927.0,1.4406666666666683,1.5246666666666644,1.646958333333332
381,2020-04-14,1.11,1.14,1.1,1.13,14157305.0,1.4365833333333349,1.5209999999999977,1.640458333333332
382,2020-04-15,1.12,1.13,1.11,1.11,14869603.0,1.4324166666666682,1.5173888888888867,1.6336666666666655
383,2020-04-16,1.11,1.12,1.08,1.12,29790896.0,1.4283333333333348,1.5136666666666643,1.627208333333332
384,2020-04-17,1.11,1.14,1.1,1.11,23336756.0,1.424083333333335,1.51022222222222,1.6210416666666656
385,2020-04-20,1.08,1.09,1.0,1.03,101746189.0,1.419333333333335,1.5063333333333306,1.614458333333332
386,2020-04-21,1.03,1.04,0.97,1.0,65753065.0,1.414333333333335,1.5021111111111085,1.6083749999999988
387,2020-04-22,0.98,0.99,0.96,0.98,38839545.0,1.4090000000000016,1.497833333333331,1.603208333333332
388,2020-04-23,0.98,0.99,0.92,0.93,86969625.0,1.403083333333335,1.493333333333331,1.5986249999999989
389,2020-04-24,0.92,0.93,0.84,0.85,121007320.0,1.3966666666666683,1.4884999999999975,1.5933749999999989
390,2020-04-27,0.94,0.94,0.91,0.94,55946628.0,1.3913333333333349,1.4841111111111085,1.5890416666666656
391,2020-04-28,1.03,1.03,1.02,1.03,80332131.0,1.3871666666666682,1.4803333333333306,1.5849583333333321
392,2020-04-29,1.1,1.13,0.99,1.13,242902426.0,1.3832500000000014,1.4772222222222195,1.5811666666666653
393,2020-05-06,1.07,1.07,1.07,1.07,4135700.0,1.3785833333333348,1.4739444444444416,1.5772916666666652
394,2020-05-07,1.02,1.02,1.02,1.02,7242400.0,1.3738333333333348,1.4704444444444416,1.5729999999999984
395,2020-05-08,0.97,0.97,0.97,0.97,17607800.0,1.3689166666666681,1.467055555555553,1.5687499999999985
396,2020-05-11,0.92,1.01,0.92,0.94,111183694.0,1.3631666666666682,1.4633333333333307,1.5644166666666652
397,2020-05-12,0.92,0.98,0.9,0.96,72699726.0,1.3574166666666683,1.4594999999999974,1.5600416666666652
398,2020-05-13,0.96,1.0,0.96,0.99,43269428.0,1.3520000000000016,1.4559999999999973,1.5554999999999986
399,2020-05-14,0.99,1.0,0.97,0.98,30897217.0,1.3460000000000016,1.4523333333333308,1.5512916666666652
400,2020-05-15,0.99,1.0,0.98,1.0,28335850.0,1.3412500000000018,1.4487222222222198,1.5474166666666653
401,2020-05-18,1.01,1.01,0.99,1.01,25862284.0,1.3369166666666683,1.44522222222222,1.543416666666665
402,2020-05-19,1.0,1.02,1.0,1.0,22361498.0,1.3327500000000017,1.4416666666666644,1.5394583333333318
403,2020-05-20,1.0,1.0,0.96,0.97,24827199.0,1.3285000000000018,1.438111111111109,1.535541666666665
404,2020-05-21,0.97,1.0,0.96,0.98,18972251.0,1.324083333333335,1.4342777777777758,1.5316666666666652
405,2020-05-22,0.98,0.99,0.96,0.99,17952744.0,1.319583333333335,1.4303333333333312,1.527708333333332
406,2020-05-25,0.99,1.01,0.98,1.01,21335846.0,1.3151666666666686,1.426611111111109,1.5238749999999983
407,2020-05-26,1.01,1.01,0.99,1.0,21489115.0,1.3106666666666686,1.4228333333333312,1.520041666666665
408,2020-05-27,1.01,1.05,1.0,1.05,27193539.0,1.3064166666666686,1.4192222222222202,1.5163333333333318
409,2020-05-28,1.08,1.1,1.05,1.08,45930900.0,1.3025833333333354,1.4159444444444425,1.5127499999999983
410,2020-05-29,1.13,1.13,1.13,1.13,9076347.0,1.2994166666666689,1.4125555555555533,1.5094999999999983
411,2020-06-01,1.15,1.15,1.07,1.08,88788943.0,1.2958333333333356,1.4087222222222202,1.5061249999999982
412,2020-06-02,1.07,1.08,1.04,1.06,27088903.0,1.2920000000000023,1.4048888888888869,1.5027083333333315
413,2020-06-03,1.08,1.11,1.08,1.11,51464866.0,1.288666666666669,1.4016111111111091,1.4998333333333316
414,2020-06-04,1.08,1.11,1.08,1.1,31006466.0,1.2852500000000024,1.3979999999999981,1.4967499999999985
415,2020-06-05,1.1,1.11,1.07,1.08,28341584.0,1.2816666666666694,1.3943333333333314,1.4932083333333317
416,2020-06-08,1.08,1.09,1.08,1.09,15077151.0,1.2780000000000027,1.3906666666666647,1.489666666666665
417,2020-06-09,1.09,1.1,1.08,1.09,16045706.0,1.2744166666666694,1.3868888888888868,1.4857499999999983
418,2020-06-10,1.09,1.1,1.08,1.08,14290961.0,1.2709166666666694,1.3831666666666647,1.4819583333333315
419,2020-06-11,1.08,1.08,1.06,1.07,22419435.0,1.2671666666666692,1.3792777777777758,1.4782083333333313
420,2020-06-12,1.06,1.1,1.05,1.09,22954403.0,1.2636666666666694,1.375388888888887,1.4747083333333313
421,2020-06-15,1.08,1.09,1.07,1.08,15259596.0,1.2601666666666695,1.3714999999999982,1.4711249999999978
422,2020-06-16,1.08,1.09,1.08,1.09,14714620.0,1.256583333333336,1.3677222222222203,1.4674166666666644
423,2020-06-17,1.08,1.09,1.07,1.08,15626028.0,1.2526666666666695,1.3637222222222203,1.4634999999999976
424,2020-06-18,1.08,1.08,1.07,1.07,10848481.0,1.2485000000000028,1.3601111111111093,1.4594999999999978
425,2020-06-19,1.07,1.08,1.06,1.07,14471900.0,1.2445000000000026,1.3566111111111092,1.455708333333331
426,2020-06-22,1.07,1.07,1.05,1.06,15080407.0,1.2401666666666693,1.3530555555555537,1.4519999999999977
427,2020-06-23,1.06,1.07,1.04,1.04,18200153.0,1.2358333333333358,1.3494444444444427,1.448208333333331
428,2020-06-24,1.05,1.08,1.04,1.06,18999302.0,1.2320000000000024,1.3461111111111093,1.444583333333331
429,2020-06-29,1.06,1.06,1.04,1.05,16204842.0,1.2276666666666691,1.3426111111111092,1.440708333333331
430,2020-06-30,1.05,1.06,1.04,1.05,12362593.0,1.2234166666666693,1.3393888888888872,1.4369583333333311
431,2020-07-01,1.06,1.07,1.05,1.06,15799755.0,1.2191666666666694,1.3364444444444428,1.4333749999999978
432,2020-07-02,1.06,1.07,1.06,1.07,11892528.0,1.2149166666666693,1.3333888888888872,1.4299166666666645
433,2020-07-03,1.07,1.07,1.06,1.07,16328364.0,1.2107500000000024,1.3304444444444425,1.4264583333333314
434,2020-07-06,1.07,1.08,1.06,1.08,38045972.0,1.2067500000000027,1.3275555555555538,1.4233333333333313
435,2020-07-07,1.07,1.08,1.06,1.06,32259301.0,1.2024166666666691,1.3244999999999982,1.420124999999998
436,2020-07-08,1.06,1.07,1.05,1.06,25334548.0,1.1977500000000025,1.3214444444444426,1.4170416666666648
437,2020-07-09,1.06,1.07,1.05,1.06,28058460.0,1.1928333333333359,1.318166666666665,1.4138333333333315
438,2020-07-10,1.06,1.07,1.06,1.06,21730207.0,1.1873333333333358,1.3148333333333315,1.410749999999998
439,2020-07-13,1.06,1.07,1.05,1.06,29829702.0,1.182333333333336,1.3116111111111093,1.4076666666666646
440,2020-07-14,1.08,1.11,1.08,1.11,26737889.0,1.1775000000000027,1.308777777777776,1.404749999999998
441,2020-07-15,1.14,1.17,1.13,1.17,130044880.0,1.1735000000000027,1.306277777777776,1.4021666666666648
442,2020-07-16,1.16,1.16,1.11,1.12,67943852.0,1.1691666666666694,1.3035555555555538,1.3994999999999982
443,2020-07-17,1.12,1.16,1.11,1.15,34293752.0,1.1650000000000027,1.3009999999999982,1.3968333333333312
444,2020-07-20,1.14,1.15,1.12,1.14,36844884.0,1.1610000000000025,1.2983333333333313,1.3943749999999977
445,2020-07-21,1.14,1.15,1.13,1.14,30493052.0,1.1573333333333358,1.2957777777777757,1.3919166666666642
446,2020-07-22,1.14,1.15,1.14,1.14,22328765.0,1.1538333333333355,1.2932222222222203,1.3893333333333309
447,2020-07-23,1.15,1.2,1.14,1.19,45038797.0,1.1509166666666688,1.2908333333333313,1.3869999999999976
448,2020-07-24,1.17,1.2,1.16,1.17,43168952.0,1.1476666666666688,1.2882222222222202,1.3846249999999976
449,2020-07-27,1.17,1.2,1.16,1.19,36762162.0,1.1446666666666687,1.2858333333333312,1.3824166666666642
450,2020-07-28,1.19,1.25,1.18,1.25,66925721.0,1.1434166666666685,1.2839999999999978,1.3804166666666642
451,2020-07-29,1.23,1.23,1.19,1.22,44026435.0,1.1430833333333354,1.2822777777777756,1.3783749999999977
452,2020-07-30,1.21,1.24,1.18,1.2,49137700.0,1.1434166666666685,1.2800555555555533,1.376333333333331
453,2020-07-31,1.19,1.22,1.18,1.2,36955211.0,1.143500000000002,1.2776666666666645,1.3744166666666642
454,2020-08-03,1.14,1.21,1.14,1.21,83468381.0,1.1435833333333354,1.2755555555555533,1.3725833333333308
455,2020-08-06,1.2,1.23,1.16,1.18,70052853.0,1.1435833333333354,1.2734444444444422,1.3709166666666641
456,2020-08-07,1.19,1.24,1.18,1.22,58079877.0,1.1434166666666685,1.2711666666666646,1.3692916666666644
457,2020-08-10,1.21,1.21,1.17,1.21,39979880.0,1.143250000000002,1.26872222222222,1.367458333333331
458,2020-08-11,1.2,1.26,1.2,1.23,57339719.0,1.1429166666666686,1.2664444444444423,1.365833333333331
459,2020-08-12,1.22,1.28,1.21,1.27,48657500.0,1.1430833333333354,1.2640555555555535,1.3642916666666642
460,2020-08-13,1.26,1.33,1.25,1.33,48340413.0,1.143750000000002,1.2627222222222203,1.362958333333331
461,2020-08-14,1.36,1.4,1.34,1.4,28438815.0,1.1447500000000022,1.261999999999998,1.361958333333331
462,2020-08-17,1.47,1.47,1.47,1.47,4970150.0,1.1460000000000021,1.2618333333333314,1.3612499999999979
463,2020-08-18,1.54,1.54,1.4,1.4,107946755.0,1.1465833333333355,1.2613888888888871,1.3603749999999977
464,2020-08-19,1.41,1.44,1.4,1.41,41414921.0,1.1467500000000022,1.2608333333333315,1.3592916666666643
465,2020-08-20,1.43,1.48,1.41,1.47,64607789.0,1.147416666666669,1.2604999999999982,1.3583333333333312
466,2020-08-21,1.44,1.47,1.42,1.43,38712586.0,1.1480833333333358,1.259888888888887,1.3572916666666646
467,2020-08-24,1.41,1.43,1.36,1.38,41557775.0,1.1483333333333359,1.2589999999999983,1.3560416666666646
468,2020-08-25,1.38,1.45,1.37,1.44,43068262.0,1.1479166666666691,1.2583333333333315,1.3549583333333313
469,2020-08-26,1.41,1.43,1.38,1.4,38314390.0,1.1479166666666691,1.257555555555554,1.353833333333331
470,2020-08-27,1.38,1.41,1.38,1.4,18899850.0,1.1486666666666692,1.2569444444444429,1.3524166666666642
471,2020-08-28,1.4,1.42,1.38,1.4,15993914.0,1.1491666666666691,1.2563333333333317,1.3508749999999976
472,2020-08-31,1.4,1.45,1.38,1.43,26186947.0,1.1499166666666691,1.2558333333333318,1.3495416666666642
473,2020-09-01,1.42,1.44,1.39,1.4,21443600.0,1.1503333333333359,1.2552222222222207,1.3482916666666642
474,2020-09-02,1.4,1.41,1.38,1.39,19430469.0,1.1503333333333359,1.254555555555554,1.3467916666666642
475,2020-09-03,1.39,1.41,1.38,1.39,16433700.0,1.1503333333333359,1.2538888888888875,1.3453333333333306
476,2020-09-04,1.38,1.42,1.37,1.41,22198100.0,1.1510000000000025,1.2532222222222207,1.3439166666666642
477,2020-09-07,1.41,1.42,1.38,1.39,18658932.0,1.1513333333333358,1.2524999999999984,1.342333333333331
478,2020-09-08,1.39,1.4,1.37,1.39,16562885.0,1.1518333333333355,1.2518888888888873,1.3408333333333309
479,2020-09-09,1.38,1.39,1.37,1.37,16567507.0,1.1524166666666686,1.2510555555555538,1.3391666666666642
480,2020-09-10,1.38,1.39,1.3,1.3,29840500.0,1.1525833333333355,1.2498888888888873,1.3371249999999975
481,2020-09-11,1.3,1.31,1.25,1.3,21312183.0,1.152916666666669,1.2487777777777762,1.3351249999999977
482,2020-09-14,1.29,1.36,1.29,1.35,18410355.0,1.1538333333333355,1.2478333333333316,1.3333749999999978
483,2020-09-15,1.34,1.36,1.33,1.35,13208392.0,1.1547500000000022,1.2467222222222205,1.331499999999998
484,2020-09-16,1.34,1.35,1.31,1.32,13460574.0,1.1555000000000022,1.2453333333333316,1.329833333333331
485,2020-09-17,1.33,1.33,1.3,1.31,10290703.0,1.1561666666666688,1.2439999999999982,1.3282083333333312
486,2020-09-18,1.31,1.34,1.3,1.33,10193752.0,1.1572500000000023,1.2426111111111093,1.3266666666666644
487,2020-09-21,1.34,1.37,1.33,1.34,12141000.0,1.1583333333333357,1.241388888888887,1.325208333333331
488,2020-09-22,1.34,1.37,1.32,1.36,15690405.0,1.1594166666666692,1.2404999999999982,1.323958333333331
489,2020-09-23,1.36,1.37,1.33,1.33,12767000.0,1.160333333333336,1.239166666666665,1.3224999999999976
490,2020-09-24,1.32,1.33,1.3,1.31,12026900.0,1.1611666666666693,1.237777777777776,1.3211666666666642
491,2020-09-25,1.31,1.32,1.29,1.3,8435800.0,1.162333333333336,1.2362777777777763,1.3199583333333311
492,2020-09-28,1.3,1.32,1.29,1.3,8373900.0,1.163583333333336,1.2347222222222207,1.3186249999999977
493,2020-09-29,1.31,1.31,1.29,1.3,8582600.0,1.165000000000003,1.2332222222222207,1.3173749999999977
494,2020-09-30,1.3,1.31,1.29,1.31,6515200.0,1.1664166666666698,1.2318333333333318,1.3161666666666643
495,2020-10-09,1.31,1.34,1.3,1.34,10779790.0,1.1684166666666698,1.2304999999999984,1.3150416666666642
496,2020-10-12,1.33,1.37,1.32,1.37,16122780.0,1.1705000000000032,1.2291111111111095,1.314041666666664
497,2020-10-13,1.36,1.38,1.35,1.36,8796675.0,1.1725000000000032,1.2274999999999985,1.3128333333333309
498,2020-10-14,1.36,1.36,1.31,1.33,10906800.0,1.1737500000000032,1.2253333333333318,1.3114583333333307
499,2020-10-15,1.33,1.36,1.33,1.34,9454300.0,1.1755000000000033,1.2235555555555542,1.3102083333333308
500,2020-10-16,1.33,1.36,1.33,1.36,11311400.0,1.1775833333333368,1.221722222222221,1.3091249999999974
501,2020-10-19,1.36,1.37,1.35,1.37,11977290.0,1.1795833333333368,1.2201666666666653,1.3080833333333308
502,2020-10-20,1.36,1.37,1.35,1.37,7310765.0,1.1817500000000034,1.2186666666666655,1.3070833333333307
503,2020-10-21,1.36,1.37,1.35,1.36,5393100.0,1.1837500000000034,1.2170555555555544,1.306041666666664
504,2020-10-22,1.35,1.36,1.34,1.35,6938875.0,1.1857500000000032,1.2155555555555544,1.304916666666664
505,2020-10-23,1.35,1.36,1.34,1.35,6327603.0,1.1884166666666698,1.2142777777777765,1.3038749999999975
506,2020-10-26,1.35,1.42,1.35,1.42,32654930.0,1.1919166666666698,1.2134999999999987,1.3031249999999974
507,2020-10-27,1.41,1.44,1.38,1.41,23204287.0,1.1955000000000031,1.2127777777777764,1.3022499999999975
508,2020-10-28,1.41,1.44,1.38,1.43,16166150.0,1.1996666666666698,1.2120555555555543,1.3013749999999975
509,2020-10-29,1.41,1.49,1.4,1.47,21935150.0,1.2048333333333365,1.2116111111111096,1.3007499999999976
510,2020-10-30,1.47,1.48,1.41,1.41,22483509.0,1.208750000000003,1.2116666666666651,1.3000416666666645
511,2020-11-02,1.41,1.43,1.38,1.41,17773600.0,1.2119166666666699,1.2124999999999986,1.2995416666666648
512,2020-11-03,1.41,1.46,1.41,1.44,17353803.0,1.2145000000000032,1.2140555555555541,1.298874999999998
513,2020-11-04,1.44,1.45,1.42,1.42,11296200.0,1.2174166666666697,1.2153333333333318,1.297999999999998
514,2020-11-05,1.43,1.47,1.42,1.44,12629703.0,1.2209166666666698,1.2166666666666652,1.2973749999999982
515,2020-11-06,1.44,1.46,1.43,1.46,17376653.0,1.225000000000003,1.2182222222222208,1.2969583333333314
516,2020-11-09,1.46,1.53,1.46,1.5,26482550.0,1.2296666666666698,1.2196666666666651,1.2964166666666648
517,2020-11-10,1.53,1.58,1.53,1.58,44963975.0,1.2348333333333366,1.2216111111111099,1.296124999999998
518,2020-11-11,1.59,1.66,1.56,1.66,47490430.0,1.2404166666666696,1.2237777777777763,1.2962083333333316
519,2020-11-12,1.73,1.74,1.58,1.6,73206085.0,1.2455833333333364,1.2257222222222208,1.2957916666666651
520,2020-11-13,1.57,1.66,1.57,1.65,40021205.0,1.2510000000000032,1.227944444444443,1.2961249999999984
521,2020-11-16,1.64,1.69,1.62,1.67,28491000.0,1.256500000000003,1.2301111111111096,1.2967083333333318
522,2020-11-17,1.66,1.75,1.66,1.75,38267006.0,1.2627500000000031,1.2324999999999986,1.2977499999999984
523,2020-11-18,1.8,1.84,1.75,1.84,62849588.0,1.2700000000000031,1.2353333333333318,1.2992499999999982
524,2020-11-19,1.81,1.86,1.75,1.81,48136585.0,1.2769166666666698,1.2376666666666654,1.3004999999999984
525,2020-11-20,1.81,1.9,1.77,1.87,35242727.0,1.2842500000000032,1.240333333333332,1.301916666666665
526,2020-11-23,1.87,1.96,1.86,1.96,39960355.0,1.29216666666667,1.243722222222221,1.303666666666665
527,2020-11-24,1.99,2.06,1.95,2.06,54526710.0,1.3010000000000033,1.2476666666666654,1.3058333333333316
528,2020-11-25,2.08,2.16,1.96,1.96,115592695.0,1.3085833333333368,1.2502777777777765,1.307499999999998
529,2020-11-26,1.9,1.96,1.86,1.86,54455105.0,1.3150833333333367,1.2528333333333321,1.3088333333333315
530,2020-11-27,1.8,1.83,1.77,1.77,80994600.0,1.3204166666666701,1.2553888888888878,1.3099166666666648
531,2020-11-30,1.74,1.85,1.72,1.8,48186650.0,1.3264166666666701,1.2579444444444434,1.311124999999998
532,2020-12-01,1.79,1.83,1.75,1.78,32013578.0,1.3324166666666701,1.260388888888888,1.3122083333333314
533,2020-12-02,1.78,1.81,1.75,1.79,18866158.0,1.3380833333333366,1.2628333333333321,1.3133749999999982
534,2020-12-03,1.79,1.8,1.76,1.78,18988533.0,1.3437500000000033,1.264999999999999,1.3144999999999982
535,2020-12-04,1.79,1.87,1.77,1.87,27535955.0,1.3503333333333365,1.2676666666666658,1.3159999999999983
536,2020-12-07,1.92,1.96,1.91,1.96,54573110.0,1.3575833333333367,1.2711666666666657,1.317791666666665
537,2020-12-08,1.95,1.99,1.87,1.95,39996507.0,1.3647500000000032,1.274499999999999,1.3195833333333316
538,2020-12-09,1.93,1.95,1.85,1.85,40528077.0,1.3711666666666698,1.2773888888888878,1.3210416666666651
539,2020-12-10,1.85,1.9,1.78,1.88,21069300.0,1.3779166666666698,1.28061111111111,1.3225416666666652
540,2020-12-11,1.88,1.95,1.85,1.9,22570296.0,1.3846666666666698,1.2840555555555544,1.3241666666666652
541,2020-12-14,1.92,2.0,1.9,2.0,43429567.0,1.3923333333333363,1.2881666666666656,1.3262499999999984
542,2020-12-15,2.0,2.03,1.93,1.98,34412690.0,1.399750000000003,1.2922777777777765,1.3281666666666652
543,2020-12-16,1.96,2.08,1.96,2.08,43691564.0,1.4080833333333362,1.2969444444444433,1.3303749999999985
544,2020-12-17,2.05,2.08,1.99,2.0,42670382.0,1.4158333333333362,1.3012222222222212,1.3321666666666652
545,2020-12-18,1.97,2.04,1.97,2.03,18873657.0,1.4238333333333364,1.3056666666666656,1.334166666666665
546,2020-12-21,2.09,2.12,2.06,2.06,28711446.0,1.4321666666666697,1.3104444444444434,1.336166666666665
547,2020-12-22,2.05,2.13,2.05,2.09,27893487.0,1.4409166666666697,1.3153333333333324,1.3383749999999983
548,2020-12-23,2.09,2.11,2.04,2.08,23815708.0,1.44941666666667,1.3200555555555546,1.3407083333333316
549,2020-12-24,2.06,2.08,1.98,1.98,33780658.0,1.4571666666666696,1.3242777777777768,1.342416666666665
550,2020-12-25,1.92,1.97,1.88,1.88,46364258.0,1.464083333333336,1.327999999999999,1.3437499999999984
551,2020-12-28,1.82,1.94,1.82,1.91,19548658.0,1.4711666666666694,1.3321666666666656,1.345166666666665
552,2020-12-29,1.91,1.91,1.83,1.85,21573610.0,1.4776666666666693,1.3360555555555544,1.3462916666666653
553,2020-12-30,1.87,1.87,1.8,1.84,14354100.0,1.4840833333333363,1.339999999999999,1.3474166666666652
554,2020-12-31,1.84,1.85,1.82,1.84,13131862.0,1.4904166666666694,1.343888888888888,1.3485833333333317
555,2021-01-04,1.85,1.93,1.85,1.93,24716675.0,1.4976666666666696,1.3484999999999991,1.3500416666666653
556,2021-01-05,1.92,1.92,1.83,1.85,40218163.0,1.5042500000000028,1.3525555555555546,1.3509999999999986
557,2021-01-06,1.85,1.86,1.76,1.77,28755009.0,1.5101666666666695,1.3561666666666659,1.3514999999999986
558,2021-01-07,1.76,1.76,1.68,1.69,33908876.0,1.5154166666666695,1.358999999999999,1.3513749999999984
559,2021-01-08,1.69,1.76,1.62,1.74,27205161.0,1.5210833333333362,1.362388888888888,1.3517083333333317
