,date,open,high,low,close,volume,120,180,240
569,2021-03-18,4.09,4.19,4.04,4.18,17666183.0,3.9192499999999924,4.169722222222218,4.1674583333333315
570,2021-03-19,4.25,4.6,4.25,4.33,44991612.0,3.9194166666666588,4.167388888888884,4.170541666666664
571,2021-03-22,4.3,4.45,4.25,4.37,32040529.0,3.9199999999999924,4.164777777777773,4.1722916666666645
572,2021-03-23,4.55,4.8,4.39,4.48,47815833.0,3.921166666666659,4.163388888888885,4.172833333333331
573,2021-03-24,4.61,4.93,4.59,4.78,86965443.0,3.9250833333333257,4.164111111111106,4.175499999999998
574,2021-03-25,4.55,4.73,4.3,4.58,73217932.0,3.9280833333333254,4.16394444444444,4.1784166666666644
575,2021-03-26,4.46,4.53,4.36,4.4,43608825.0,3.9294166666666586,4.162388888888884,4.181249999999998
576,2021-03-29,4.32,4.42,4.27,4.36,26748506.0,3.931833333333325,4.1603888888888845,4.184166666666664
577,2021-03-30,4.31,4.35,4.22,4.23,21812716.0,3.9328333333333254,4.158055555555551,4.186333333333331
578,2021-03-31,4.21,4.28,4.19,4.21,13701500.0,3.934166666666658,4.154777777777774,4.188916666666665
579,2021-04-01,4.21,4.28,4.18,4.24,11570500.0,3.9359166666666585,4.151777777777775,4.191124999999998
580,2021-04-02,4.23,4.25,4.09,4.1,19188503.0,3.9368333333333254,4.1473888888888855,4.191708333333331
581,2021-04-06,4.1,4.15,4.08,4.12,9966673.0,3.9370833333333257,4.141055555555552,4.192624999999998
582,2021-04-07,4.13,4.13,4.05,4.11,12996601.0,3.9362499999999927,4.134722222222219,4.1940416666666644
583,2021-04-08,4.09,4.18,4.05,4.14,14843411.0,3.9359999999999924,4.128277777777774,4.195208333333331
584,2021-04-09,4.12,4.18,4.07,4.16,8890200.0,3.9362499999999927,4.1215555555555525,4.196374999999998
585,2021-04-12,4.14,4.17,4.05,4.07,8860102.0,3.935833333333326,4.115999999999997,4.197499999999998
586,2021-04-13,4.06,4.1,4.06,4.07,5734400.0,3.9356666666666595,4.112111111111108,4.198041666666665
587,2021-04-14,4.06,4.09,3.99,4.09,10608658.0,3.9359999999999924,4.108944444444442,4.1987083333333315
588,2021-04-15,4.07,4.16,4.05,4.12,9336209.0,3.936166666666659,4.104999999999998,4.199333333333332
589,2021-04-16,4.12,4.22,4.09,4.21,12244251.0,3.937583333333325,4.101388888888886,4.200374999999998
590,2021-04-19,4.2,4.22,4.16,4.2,10086652.0,3.939249999999992,4.098333333333331,4.200916666666665
591,2021-04-20,4.19,4.26,4.13,4.14,10640256.0,3.940833333333325,4.095666666666665,4.201624999999998
592,2021-04-21,4.13,4.19,4.11,4.12,5936963.0,3.9429166666666586,4.094444444444442,4.202541666666665
593,2021-04-22,4.11,4.15,4.1,4.12,5824268.0,3.9444999999999917,4.093277777777775,4.203583333333332
594,2021-04-23,4.11,4.11,4.0,4.0,10633384.0,3.9451666666666583,4.091166666666664,4.204708333333332
595,2021-04-26,3.99,4.04,3.97,3.99,7088600.0,3.946333333333325,4.088388888888886,4.205874999999998
596,2021-04-27,4.0,4.01,3.9,3.95,6813710.0,3.947333333333325,4.085611111111108,4.206583333333332
597,2021-04-28,3.94,3.95,3.83,3.87,9249037.0,3.948083333333325,4.081944444444442,4.206291666666664
598,2021-04-29,3.88,3.94,3.85,3.89,7338900.0,3.9484999999999917,4.077833333333331,4.206083333333331
599,2021-04-30,3.88,3.91,3.84,3.86,4542285.0,3.949249999999992,4.073944444444442,4.205541666666664
