,date,open,high,low,close,volume,120,180,240
322,2020-03-10,4.29,4.66,4.19,4.52,9034640.0,4.569166666666672,4.422500000000004,4.486291666666671
323,2020-03-11,4.52,4.85,4.45,4.71,14290009.0,4.560583333333339,4.425722222222226,4.487125000000004
324,2020-03-12,4.61,4.71,4.59,4.61,8280201.0,4.54958333333334,4.428333333333337,4.487416666666671
325,2020-03-13,4.44,4.67,4.33,4.57,8486133.0,4.53758333333334,4.4310555555555595,4.48666666666667
326,2020-03-16,4.58,4.66,4.33,4.38,6850200.0,4.526666666666673,4.4327777777777815,4.48454166666667
327,2020-03-17,4.28,4.43,4.08,4.19,6529902.0,4.51258333333334,4.433388888888893,4.480875000000004
328,2020-03-18,4.2,4.25,4.01,4.02,6219160.0,4.49933333333334,4.433333333333337,4.477125000000004
329,2020-03-19,4.03,4.42,4.0,4.32,15212843.0,4.492000000000006,4.434888888888893,4.474083333333337
330,2020-03-20,4.24,4.28,4.15,4.2,8742894.0,4.484000000000007,4.435111111111116,4.4702083333333364
331,2020-03-23,4.08,4.14,4.04,4.04,4524985.0,4.47408333333334,4.434722222222226,4.46591666666667
332,2020-03-24,4.11,4.13,3.98,4.06,4895498.0,4.463500000000006,4.4343333333333375,4.462250000000003
333,2020-03-25,4.14,4.18,4.09,4.14,3184940.0,4.455666666666672,4.434888888888893,4.457958333333337
334,2020-03-26,4.12,4.15,4.09,4.09,2707543.0,4.446250000000005,4.435111111111116,4.453958333333336
335,2020-03-27,4.12,4.16,4.04,4.05,3814302.0,4.437750000000005,4.435111111111116,4.449958333333337
336,2020-03-30,4.0,4.01,3.9,3.94,3935809.0,4.4300833333333385,4.434388888888893,4.4456666666666695
337,2020-03-31,3.94,3.96,3.8,3.82,4884200.0,4.420750000000004,4.432611111111116,4.440166666666669
338,2020-04-01,3.84,3.88,3.71,3.71,4336839.0,4.410416666666672,4.429833333333338,4.434375000000003
339,2020-04-02,3.68,3.78,3.63,3.76,4846031.0,4.4012500000000045,4.427055555555561,4.4300416666666695
340,2020-04-03,3.74,3.79,3.71,3.78,1991481.0,4.391416666666671,4.424833333333338,4.426208333333336
341,2020-04-07,3.84,3.87,3.8,3.86,2559312.0,4.382333333333337,4.4229444444444495,4.422625000000002
342,2020-04-08,3.84,3.91,3.83,3.87,1785696.0,4.371750000000004,4.421166666666672,4.419416666666668
343,2020-04-09,3.89,3.95,3.88,3.89,1946601.0,4.361750000000003,4.419833333333338,4.415833333333335
344,2020-04-10,4.01,4.28,3.93,4.11,10971291.0,4.354833333333336,4.419166666666671,4.412625000000001
345,2020-04-13,4.05,4.05,3.92,3.93,4898006.0,4.347333333333336,4.417611111111115,4.408791666666668
346,2020-04-14,3.91,3.98,3.9,3.94,3060695.0,4.339833333333336,4.416166666666671,4.404666666666668
347,2020-04-15,3.94,4.01,3.88,3.95,2956800.0,4.33316666666667,4.414833333333338,4.400625000000002
348,2020-04-16,3.94,3.97,3.9,3.94,2040601.0,4.326583333333336,4.4133888888888935,4.396750000000002
349,2020-04-17,3.94,3.98,3.91,3.96,3134467.0,4.32016666666667,4.412833333333338,4.392541666666669
350,2020-04-20,3.95,3.95,3.82,3.83,4581529.0,4.313000000000003,4.4116666666666715,4.387291666666669
351,2020-04-21,3.81,3.82,3.74,3.77,3369006.0,4.305250000000003,4.410444444444449,4.382416666666669
352,2020-04-22,3.78,4.04,3.74,3.97,5378190.0,4.299583333333336,4.410333333333338,4.378083333333335
353,2020-04-23,4.0,4.0,3.85,3.89,3342991.0,4.292916666666669,4.409500000000005,4.372958333333336
354,2020-04-24,3.86,3.88,3.7,3.72,5211919.0,4.286333333333336,4.407666666666672,4.367125000000003
355,2020-04-27,3.72,3.98,3.63,3.68,4702700.0,4.2806666666666695,4.405666666666672,4.361333333333337
356,2020-04-29,3.5,3.61,3.5,3.5,8367900.0,4.273833333333335,4.402611111111117,4.3549166666666705
357,2020-04-30,3.34,3.52,3.34,3.47,7780696.0,4.265916666666668,4.399611111111117,4.348416666666671
358,2020-05-06,3.45,3.56,3.45,3.54,2067873.0,4.259000000000002,4.39683333333334,4.3420833333333375
359,2020-05-07,3.53,3.72,3.53,3.62,3778594.0,4.249083333333336,4.394777777777784,4.336916666666671
360,2020-05-08,3.62,3.75,3.61,3.66,1975861.0,4.241500000000003,4.393055555555561,4.331791666666671
361,2020-05-11,3.63,3.69,3.59,3.63,1730090.0,4.234333333333336,4.391000000000005,4.327291666666671
362,2020-05-12,3.65,3.66,3.56,3.63,1092946.0,4.227583333333336,4.38894444444445,4.323583333333338
363,2020-05-13,3.75,3.81,3.71,3.81,1739488.0,4.223500000000003,4.387944444444449,4.321708333333338
364,2020-05-14,4.0,4.0,4.0,4.0,702293.0,4.22116666666667,4.388055555555561,4.320291666666672
365,2020-05-15,4.2,4.2,3.96,4.11,10019814.0,4.220500000000003,4.388666666666672,4.320750000000005
366,2020-05-18,4.14,4.27,4.09,4.16,5121554.0,4.220333333333337,4.389611111111116,4.320750000000005
367,2020-05-19,4.19,4.25,4.14,4.18,4891419.0,4.221083333333337,4.3907777777777826,4.320625000000005
368,2020-05-21,4.24,4.25,3.97,3.97,8184420.0,4.220000000000003,4.391222222222227,4.319541666666671
369,2020-05-22,3.98,4.09,3.87,3.99,3713915.0,4.21791666666667,4.391944444444449,4.318166666666672
370,2020-05-25,4.02,4.02,3.92,3.97,2341952.0,4.216416666666671,4.393277777777783,4.3170000000000055
371,2020-05-26,3.96,3.97,3.85,3.93,2897024.0,4.214250000000004,4.3942222222222265,4.315958333333339
372,2020-05-27,3.92,3.94,3.84,3.84,2561926.0,4.2116666666666704,4.39455555555556,4.3142083333333385
373,2020-05-28,3.86,3.9,3.79,3.83,1576173.0,4.208083333333337,4.395055555555561,4.312083333333338
374,2020-05-29,3.82,3.89,3.8,3.88,1535579.0,4.205500000000004,4.395333333333339,4.311166666666673
375,2020-06-01,3.9,3.94,3.85,3.93,1731414.0,4.203416666666671,4.394944444444449,4.310541666666674
376,2020-06-02,3.93,4.03,3.92,4.01,2229514.0,4.2018333333333375,4.394666666666671,4.310000000000006
377,2020-06-03,4.02,4.06,3.97,4.06,2920228.0,4.201000000000004,4.394444444444449,4.309791666666673
378,2020-06-04,4.1,4.1,4.03,4.09,2600500.0,4.20041666666667,4.3940555555555605,4.309666666666673
379,2020-06-05,4.1,4.11,3.96,3.96,4377100.0,4.198333333333337,4.390611111111116,4.309291666666673
380,2020-06-08,3.96,3.98,3.89,3.91,2123400.0,4.195500000000004,4.3843333333333385,4.307666666666674
381,2020-06-09,3.9,3.93,3.88,3.92,1325801.0,4.192833333333337,4.375333333333338,4.306500000000008
382,2020-06-10,3.93,3.96,3.89,3.96,1132200.0,4.187000000000003,4.364222222222227,4.30545833333334
383,2020-06-11,3.96,4.16,3.96,4.14,8491558.0,4.184583333333337,4.355333333333338,4.305500000000007
384,2020-06-12,4.06,4.15,4.02,4.09,4277250.0,4.181500000000003,4.345111111111116,4.305291666666673
385,2020-06-15,4.11,4.25,4.09,4.1,2298621.0,4.17766666666667,4.334500000000006,4.305375000000007
386,2020-06-16,4.16,4.17,4.08,4.11,1984400.0,4.170250000000004,4.325722222222227,4.305541666666673
387,2020-06-17,4.1,4.14,4.06,4.09,2334229.0,4.164833333333337,4.315777777777783,4.30558333333334
388,2020-06-18,4.07,4.09,4.04,4.04,1788500.0,4.1580833333333365,4.307055555555561,4.305625000000006
389,2020-06-19,4.03,4.15,4.03,4.12,1927711.0,4.152000000000003,4.3010555555555605,4.305958333333339
390,2020-06-22,4.12,4.14,4.08,4.08,2295800.0,4.146666666666669,4.29505555555556,4.305625000000005
391,2020-06-23,4.08,4.14,4.05,4.05,1785178.0,4.140916666666669,4.288500000000004,4.305375000000006
392,2020-06-24,4.02,4.08,4.02,4.06,1573828.0,4.136333333333336,4.281444444444449,4.3050833333333385
393,2020-06-29,4.05,4.06,4.0,4.02,1484179.0,4.131166666666669,4.2755555555555596,4.305000000000005
394,2020-06-30,4.04,4.06,4.02,4.05,824295.0,4.12591666666667,4.269055555555559,4.305000000000005
395,2020-07-01,4.05,4.05,3.96,3.97,2553700.0,4.1197500000000025,4.2629444444444475,4.304666666666672
396,2020-07-02,3.98,4.01,3.97,4.0,1457980.0,4.11391666666667,4.2581666666666695,4.304375000000006
397,2020-07-03,4.0,4.03,3.96,4.0,1765500.0,4.108583333333336,4.252944444444448,4.303791666666672
398,2020-07-06,4.0,4.07,3.98,4.05,4113835.0,4.1043333333333365,4.247944444444447,4.303125000000005
399,2020-07-07,4.09,4.13,4.03,4.07,4979946.0,4.100000000000003,4.243555555555559,4.302333333333338
400,2020-07-08,4.06,4.1,4.04,4.1,4129684.0,4.094750000000003,4.238777777777781,4.302000000000004
401,2020-07-09,4.08,4.13,4.06,4.12,5928521.0,4.088750000000004,4.234166666666669,4.30166666666667
402,2020-07-10,4.11,4.33,4.1,4.26,8836973.0,4.08441666666667,4.229277777777781,4.301958333333336
403,2020-07-13,4.21,4.4,4.21,4.32,6261797.0,4.080583333333338,4.225000000000002,4.302750000000002
404,2020-07-14,4.37,4.37,4.22,4.27,4651226.0,4.076750000000003,4.22127777777778,4.302916666666669
405,2020-07-15,4.18,4.27,4.18,4.19,3555181.0,4.07191666666667,4.217722222222225,4.302833333333336
406,2020-07-16,4.2,4.2,4.04,4.04,3405800.0,4.065916666666671,4.21327777777778,4.302166666666668
407,2020-07-17,4.05,4.09,4.02,4.06,2400642.0,4.060666666666671,4.209444444444446,4.301625000000001
408,2020-07-20,4.09,4.11,4.06,4.11,2214749.0,4.056083333333337,4.206000000000001,4.3012500000000005
409,2020-07-21,4.12,4.15,4.07,4.1,2140000.0,4.051833333333337,4.2025000000000015,4.301416666666667
410,2020-07-22,4.07,4.31,4.07,4.23,5810045.0,4.049083333333337,4.199944444444446,4.3022083333333345
411,2020-07-23,4.22,4.41,4.2,4.33,4975144.0,4.046416666666671,4.19788888888889,4.303625
412,2020-07-24,4.33,4.52,4.3,4.31,6463615.0,4.043166666666671,4.1960000000000015,4.304958333333333
413,2020-07-27,4.32,4.37,4.18,4.24,3497420.0,4.039583333333337,4.193500000000001,4.305791666666667
414,2020-07-28,4.27,4.29,4.22,4.29,1526581.0,4.037166666666671,4.192277777777779,4.306791666666667
415,2020-07-29,4.3,4.41,4.28,4.38,1915059.0,4.038666666666671,4.19238888888889,4.308208333333335
416,2020-07-30,4.36,4.5,4.36,4.45,2688531.0,4.044250000000004,4.1931111111111115,4.309875000000002
417,2020-07-31,4.4,4.51,4.35,4.47,3067570.0,4.050500000000005,4.19338888888889,4.311791666666668
418,2020-08-03,4.6,4.69,4.56,4.69,5490684.0,4.057750000000005,4.195166666666668,4.314500000000002
419,2020-08-04,4.69,4.92,4.55,4.61,9645783.0,4.064250000000005,4.194055555555557,4.3170833333333345
420,2020-08-05,4.6,4.84,4.6,4.82,7164290.0,4.070500000000005,4.195444444444446,4.3206250000000015
421,2020-08-06,4.79,4.99,4.76,4.89,4340955.0,4.077750000000005,4.197666666666668,4.3243333333333345
422,2020-08-07,4.9,4.97,4.8,4.95,4997238.0,4.086000000000005,4.200500000000002,4.328291666666669
423,2020-08-10,4.95,5.02,4.89,4.92,2833562.0,4.093500000000005,4.203944444444446,4.3321666666666685
424,2020-08-11,4.91,4.96,4.74,4.74,4164725.0,4.100250000000005,4.206500000000002,4.3353333333333355
425,2020-08-12,4.76,4.84,4.66,4.83,4699300.0,4.107250000000005,4.210055555555557,4.338791666666668
426,2020-08-13,4.98,5.03,4.82,4.85,5030624.0,4.113666666666672,4.213777777777779,4.342375000000001
427,2020-08-14,4.8,4.91,4.71,4.77,3480110.0,4.118083333333339,4.217555555555557,4.345708333333334
428,2020-08-17,4.78,4.88,4.74,4.83,2853656.0,4.123750000000006,4.2216111111111125,4.3496250000000005
429,2020-08-18,4.83,4.88,4.77,4.85,2891130.0,4.128833333333339,4.225000000000002,4.353750000000001
430,2020-08-19,4.82,4.88,4.8,4.84,2574352.0,4.133833333333339,4.228833333333336,4.358375
431,2020-08-20,4.84,4.96,4.79,4.87,3618062.0,4.139250000000005,4.232611111111113,4.3629999999999995
432,2020-08-21,4.88,4.94,4.86,4.94,3480055.0,4.146000000000005,4.237000000000003,4.3678333333333335
433,2020-08-24,4.93,5.17,4.93,5.13,5809000.0,4.154583333333338,4.241833333333336,4.3736250000000005
434,2020-08-25,5.13,5.26,5.06,5.12,6488744.0,4.161916666666672,4.247000000000002,4.3790000000000004
435,2020-08-26,5.12,5.15,4.91,4.96,4665708.0,4.169416666666671,4.251333333333336,4.383
436,2020-08-27,4.96,5.02,4.93,4.99,2215892.0,4.1761666666666715,4.255722222222224,4.386875000000001
437,2020-08-28,5.0,5.08,4.93,4.97,2936784.0,4.182166666666672,4.260222222222225,4.390500000000001
438,2020-08-31,4.94,4.95,4.83,4.84,3827150.0,4.187166666666672,4.264000000000003,4.3933333333333335
439,2020-09-01,4.85,4.88,4.68,4.76,4178600.0,4.191166666666671,4.267055555555558,4.394083333333334
440,2020-09-02,4.85,4.88,4.76,4.86,3740528.0,4.195500000000005,4.270444444444447,4.3933333333333335
441,2020-09-03,4.88,4.89,4.78,4.78,1576272.0,4.199166666666672,4.273444444444447,4.390166666666667
442,2020-09-04,4.76,4.76,4.66,4.72,1796631.0,4.200833333333339,4.273777777777781,4.385000000000001
443,2020-09-07,4.71,4.74,4.66,4.68,2237385.0,4.200583333333339,4.27516666666667,4.380583333333334
444,2020-09-08,4.68,4.82,4.67,4.76,2498069.0,4.201833333333338,4.276833333333336,4.375708333333334
445,2020-09-09,4.72,4.77,4.52,4.6,4493513.0,4.202083333333339,4.277055555555559,4.369833333333333
446,2020-09-10,4.58,4.63,4.58,4.59,1633200.0,4.203833333333339,4.274777777777781,4.36525
447,2020-09-11,4.59,4.68,4.56,4.68,1804882.0,4.207916666666672,4.274444444444447,4.360249999999999
448,2020-09-14,4.69,4.76,4.68,4.72,1838301.0,4.213750000000006,4.273722222222225,4.356541666666667
449,2020-09-15,4.72,4.79,4.67,4.7,1922100.0,4.216916666666672,4.272888888888892,4.354458333333333
450,2020-09-16,4.72,4.77,4.65,4.66,1192000.0,4.220750000000006,4.2725555555555585,4.352374999999999
451,2020-09-17,4.62,4.66,4.55,4.57,2443901.0,4.225166666666673,4.271611111111114,4.349625
452,2020-09-18,4.56,4.63,4.55,4.62,1510302.0,4.22983333333334,4.27166666666667,4.346666666666666
453,2020-09-21,4.64,4.75,4.63,4.63,2256574.0,4.233916666666673,4.271611111111114,4.344791666666667
454,2020-09-22,4.59,4.68,4.48,4.59,1475179.0,4.23808333333334,4.271111111111114,4.3421666666666665
455,2020-09-23,4.6,4.68,4.57,4.61,1504301.0,4.242750000000006,4.270555555555559,4.340249999999999
456,2020-09-24,4.6,4.61,4.55,4.58,1576917.0,4.248083333333339,4.269888888888892,4.339083333333333
457,2020-09-25,4.59,4.66,4.56,4.6,827201.0,4.254583333333339,4.26966666666667,4.3376666666666654
458,2020-09-28,4.62,4.69,4.57,4.59,1945702.0,4.261916666666672,4.269833333333337,4.336166666666665
459,2020-09-29,4.58,4.69,4.58,4.59,3442997.0,4.268833333333339,4.269833333333337,4.335041666666665
460,2020-09-30,4.61,4.67,4.59,4.6,1962900.0,4.275666666666672,4.2691111111111155,4.333541666666664
461,2020-10-09,4.63,4.77,4.63,4.72,2189778.0,4.28283333333334,4.268444444444449,4.332583333333331
462,2020-10-12,4.72,4.77,4.7,4.75,2024700.0,4.290166666666673,4.268277777777782,4.330958333333331
463,2020-10-13,4.75,4.75,4.7,4.71,1695250.0,4.297000000000007,4.267888888888893,4.329374999999998
464,2020-10-14,4.81,4.83,4.7,4.74,2139400.0,4.302250000000006,4.267944444444449,4.3285416666666645
465,2020-10-15,4.7,4.77,4.68,4.71,1571975.0,4.308750000000007,4.267611111111116,4.328041666666665
466,2020-10-16,4.73,4.73,4.68,4.72,1346100.0,4.315250000000007,4.267388888888894,4.327541666666665
467,2020-10-19,4.72,4.73,4.6,4.66,1680933.0,4.321166666666673,4.267222222222227,4.327166666666666
468,2020-10-20,4.66,4.7,4.55,4.67,2393753.0,4.327250000000006,4.267277777777783,4.326916666666666
469,2020-10-21,4.68,4.7,4.61,4.62,667800.0,4.332750000000005,4.267333333333338,4.326458333333332
470,2020-10-22,4.63,4.65,4.59,4.61,1209364.0,4.339250000000005,4.267611111111116,4.326124999999998
471,2020-10-23,4.61,4.63,4.57,4.61,946309.0,4.346250000000006,4.267388888888894,4.3257499999999975
472,2020-10-26,4.64,4.64,4.58,4.62,750094.0,4.351666666666672,4.266944444444449,4.325624999999997
473,2020-10-27,4.6,4.73,4.58,4.73,1529011.0,4.3586666666666725,4.267277777777783,4.325791666666663
474,2020-10-28,4.68,4.81,4.68,4.79,3496182.0,4.3675833333333385,4.268444444444449,4.326958333333329
475,2020-10-29,4.79,4.88,4.73,4.86,2881000.0,4.377416666666672,4.272111111111116,4.329041666666663
476,2020-10-30,4.86,4.88,4.82,4.88,2522700.0,4.388916666666672,4.278222222222227,4.331374999999997
477,2020-11-02,4.82,4.86,4.64,4.64,4719101.0,4.398666666666672,4.283333333333338,4.332291666666664
478,2020-11-03,4.6,4.68,4.6,4.64,1629078.0,4.407833333333339,4.287888888888893,4.333416666666665
479,2020-11-04,4.65,4.69,4.58,4.6,1365400.0,4.416000000000006,4.29216666666667,4.332541666666665
480,2020-11-05,4.64,4.65,4.59,4.62,1475935.0,4.424000000000006,4.295222222222226,4.332749999999998
481,2020-11-06,4.62,4.63,4.53,4.61,1688663.0,4.432166666666673,4.298500000000004,4.333249999999997
482,2020-11-09,4.61,4.65,4.6,4.64,2127481.0,4.440583333333339,4.302277777777781,4.33408333333333
483,2020-11-10,4.64,4.75,4.62,4.68,2310300.0,4.447833333333339,4.305944444444448,4.335666666666665
484,2020-11-11,4.69,4.72,4.68,4.69,1724030.0,4.45358333333334,4.310166666666671,4.337374999999998
485,2020-11-12,4.68,4.82,4.67,4.77,3203666.0,4.459083333333339,4.314500000000004,4.339791666666665
486,2020-11-13,4.77,4.82,4.72,4.77,2237402.0,4.464166666666673,4.318333333333337,4.342249999999997
487,2020-11-16,4.77,4.83,4.74,4.81,2107391.0,4.469416666666673,4.321500000000003,4.345249999999997
488,2020-11-17,4.81,4.88,4.73,4.86,3064655.0,4.47683333333334,4.3254444444444475,4.348416666666664
489,2020-11-18,4.83,5.1,4.83,5.0,5066500.0,4.485250000000006,4.32966666666667,4.351583333333331
490,2020-11-19,4.99,5.1,4.96,5.04,2944000.0,4.494166666666672,4.334111111111114,4.3552916666666635
491,2020-11-20,5.05,5.16,5.03,5.14,3209600.0,4.504250000000005,4.339222222222225,4.359249999999998
492,2020-11-23,5.06,5.06,4.88,4.88,7129800.0,4.512916666666672,4.343388888888891,4.362291666666664
493,2020-11-24,4.84,4.93,4.83,4.92,2982719.0,4.522000000000005,4.347944444444447,4.365041666666665
494,2020-11-25,4.93,4.97,4.71,4.79,4956020.0,4.5295833333333375,4.351000000000003,4.367541666666664
495,2020-11-26,4.73,4.77,4.61,4.64,4136200.0,4.535500000000004,4.354222222222225,4.369458333333331
496,2020-11-27,4.66,4.67,4.58,4.59,2407900.0,4.540333333333338,4.356500000000003,4.37108333333333
497,2020-11-30,4.6,4.66,4.56,4.64,2379800.0,4.545166666666672,4.35866666666667,4.37308333333333
498,2020-12-01,4.63,4.71,4.63,4.69,1820297.0,4.550166666666672,4.36116666666667,4.375291666666664
499,2020-12-02,4.74,4.75,4.66,4.68,1292210.0,4.556166666666671,4.363388888888892,4.377249999999997
500,2020-12-03,4.67,4.7,4.65,4.68,1108364.0,4.562583333333338,4.365277777777781,4.379041666666664
501,2020-12-04,4.68,4.71,4.66,4.69,640000.0,4.569000000000005,4.367222222222225,4.380916666666664
502,2020-12-07,4.7,4.73,4.68,4.7,826810.0,4.575166666666672,4.368222222222225,4.381083333333331
503,2020-12-08,4.71,4.72,4.66,4.69,1364300.0,4.579750000000006,4.368111111111114,4.382166666666664
504,2020-12-09,4.69,4.71,4.6,4.61,1522300.0,4.584083333333339,4.368111111111114,4.382791666666663
505,2020-12-10,4.61,4.67,4.54,4.64,2321300.0,4.588583333333339,4.368500000000003,4.383124999999997
506,2020-12-11,4.64,4.68,4.54,4.54,2246600.0,4.592166666666672,4.369388888888891,4.381208333333331
507,2020-12-14,4.52,4.58,4.49,4.5,2923500.0,4.595583333333338,4.371111111111113,4.38020833333333
508,2020-12-15,4.52,4.52,4.4,4.42,3750196.0,4.598750000000005,4.373333333333336,4.378416666666665
509,2020-12-16,4.44,4.49,4.4,4.45,1438000.0,4.601500000000005,4.374055555555557,4.376749999999999
510,2020-12-17,4.49,4.49,4.4,4.44,1572850.0,4.604500000000005,4.375388888888891,4.375583333333332
511,2020-12-18,4.43,4.47,4.4,4.43,1636505.0,4.607666666666672,4.377555555555558,4.374291666666665
512,2020-12-21,4.44,4.45,4.41,4.42,2117400.0,4.610666666666672,4.379555555555558,4.373499999999999
513,2020-12-22,4.42,4.64,4.4,4.57,5319257.0,4.615250000000006,4.381944444444447,4.3732083333333325
514,2020-12-23,4.56,4.8,4.56,4.8,7236007.0,4.621500000000006,4.385888888888891,4.373708333333331
515,2020-12-24,4.85,4.9,4.6,4.66,6906866.0,4.627250000000005,4.38927777777778,4.373499999999998
516,2020-12-25,4.61,4.88,4.58,4.8,7926452.0,4.633916666666672,4.394055555555557,4.3739166666666645
517,2020-12-28,4.79,4.99,4.76,4.81,4984210.0,4.640666666666672,4.3995555555555566,4.374624999999997
518,2020-12-29,4.81,4.84,4.69,4.69,3424801.0,4.646000000000005,4.405000000000001,4.375166666666664
519,2020-12-30,4.69,4.69,4.55,4.59,6320080.0,4.6503333333333385,4.409611111111112,4.375166666666664
520,2020-12-31,4.6,4.63,4.59,4.62,3292561.0,4.654666666666672,4.414277777777779,4.374708333333331
521,2021-01-04,4.6,4.6,4.5,4.55,4611211.0,4.658250000000005,4.418111111111112,4.373499999999997
522,2021-01-05,4.55,4.58,4.51,4.53,3930714.0,4.660500000000004,4.421777777777779,4.372458333333331
523,2021-01-06,4.55,4.55,4.43,4.52,3391850.0,4.66216666666667,4.4252777777777785,4.371374999999998
524,2021-01-07,4.52,4.69,4.52,4.6,4689483.0,4.664916666666671,4.428000000000001,4.370833333333331
525,2021-01-08,4.59,4.59,4.51,4.55,2820405.0,4.66791666666667,4.431444444444446,4.369916666666664
526,2021-01-11,4.55,4.65,4.51,4.52,3225966.0,4.671916666666671,4.434666666666668,4.368916666666664
527,2021-01-12,4.51,4.61,4.5,4.54,1893353.0,4.67591666666667,4.437944444444445,4.368291666666663
528,2021-01-13,4.52,4.52,4.38,4.42,4380700.0,4.678500000000003,4.440611111111111,4.367291666666663
529,2021-01-14,4.42,4.46,4.34,4.39,3006800.0,4.68091666666667,4.443,4.366374999999997
530,2021-01-15,4.38,4.4,4.36,4.37,1731548.0,4.6820833333333365,4.445999999999999,4.365583333333331
531,2021-01-18,4.39,4.54,4.38,4.48,2279075.0,4.683333333333336,4.449944444444444,4.364874999999997
532,2021-01-19,4.49,4.5,4.43,4.43,1445990.0,4.684333333333337,4.452499999999999,4.363749999999997
533,2021-01-20,4.43,4.52,4.41,4.45,1251012.0,4.686083333333337,4.455611111111111,4.36283333333333
534,2021-01-21,4.44,4.46,4.41,4.44,2894850.0,4.687333333333338,4.45961111111111,4.362249999999998
535,2021-01-22,4.44,4.45,4.37,4.39,2013800.0,4.68741666666667,4.463555555555555,4.363041666666664
536,2021-01-25,4.39,4.48,4.37,4.46,3161669.0,4.6875000000000036,4.4688888888888885,4.365874999999998
537,2021-01-26,4.46,4.46,4.4,4.44,2712864.0,4.687250000000004,4.474277777777778,4.368874999999998
538,2021-01-27,4.44,4.54,4.39,4.53,4006530.0,4.68591666666667,4.479777777777778,4.371833333333331
539,2021-01-28,4.51,4.61,4.48,4.54,3104165.0,4.685333333333336,4.4848888888888885,4.374791666666665
540,2021-01-29,4.55,4.59,4.51,4.54,2291400.0,4.6830000000000025,4.489777777777777,4.376749999999999
541,2021-02-01,4.41,4.55,4.37,4.49,4014828.0,4.679666666666669,4.494555555555555,4.378708333333332
542,2021-02-02,4.46,4.46,4.41,4.42,1716253.0,4.675250000000002,4.498944444444444,4.380624999999998
543,2021-02-03,4.44,4.47,4.38,4.39,2021300.0,4.670833333333335,4.502166666666667,4.382166666666666
544,2021-02-04,4.4,4.42,4.17,4.19,5200680.0,4.6662500000000025,4.503222222222222,4.383249999999999
545,2021-02-05,4.2,4.22,3.98,4.06,5629606.0,4.659833333333335,4.502944444444444,4.383541666666665
546,2021-02-08,4.04,4.13,3.99,4.11,2017800.0,4.653666666666668,4.502666666666666,4.383666666666666
547,2021-02-09,4.1,4.22,4.09,4.18,1826315.0,4.6487500000000015,4.502666666666666,4.383416666666665
548,2021-02-10,4.16,4.2,4.13,4.19,1106000.0,4.643416666666668,4.5038888888888895,4.383583333333332
549,2021-02-18,4.22,4.38,4.22,4.3,2014100.0,4.638833333333334,4.5056111111111115,4.383833333333332
550,2021-02-19,4.3,4.36,4.3,4.35,1765350.0,4.63475,4.507722222222222,4.384291666666665
551,2021-02-22,4.35,4.42,4.33,4.4,2719765.0,4.630833333333333,4.5103333333333335,4.385041666666665
552,2021-02-23,4.4,4.44,4.27,4.35,1966156.0,4.625916666666667,4.513166666666667,4.385958333333331
553,2021-02-24,4.33,4.36,4.29,4.33,1398701.0,4.61925,4.515944444444444,4.386916666666664
554,2021-02-25,4.33,4.36,4.31,4.34,1261111.0,4.612750000000001,4.5185,4.387333333333331
555,2021-02-26,4.32,4.32,4.23,4.27,1799408.0,4.607,4.520388888888889,4.38820833333333
556,2021-03-01,4.27,4.27,4.2,4.2,2845724.0,4.600416666666667,4.5214444444444455,4.388291666666664
557,2021-03-02,4.22,4.26,4.17,4.18,1756700.0,4.593833333333333,4.522111111111112,4.387999999999997
558,2021-03-03,4.2,4.29,4.16,4.29,1641438.0,4.589249999999999,4.5232222222222225,4.38820833333333
559,2021-03-04,4.28,4.29,4.22,4.22,1647410.0,4.58475,4.524666666666667,4.387958333333331
560,2021-03-05,4.21,4.27,4.2,4.27,1376703.0,4.579833333333332,4.526666666666667,4.387666666666664
561,2021-03-08,4.27,4.48,4.27,4.48,5439298.0,4.577333333333333,4.529777777777778,4.388249999999998
562,2021-03-09,4.48,4.49,4.32,4.41,3409432.0,4.574749999999999,4.532277777777778,4.387791666666666
563,2021-03-10,4.42,4.63,4.38,4.5,3492900.0,4.57325,4.5342777777777785,4.386916666666665
564,2021-03-11,4.51,4.61,4.46,4.55,2728980.0,4.5714999999999995,4.536833333333333,4.386666666666666
565,2021-03-12,4.56,4.65,4.55,4.61,4414355.0,4.571583333333333,4.539666666666666,4.386833333333332
566,2021-03-15,4.59,4.64,4.54,4.58,2356092.0,4.5714999999999995,4.542277777777778,4.387666666666664
567,2021-03-16,4.57,4.61,4.53,4.59,2104358.0,4.57075,4.545055555555556,4.38933333333333
568,2021-03-17,4.61,4.74,4.6,4.72,3381732.0,4.57075,4.5488333333333335,4.392249999999998
569,2021-03-18,4.75,4.94,4.66,4.83,4734966.0,4.571833333333333,4.552777777777778,4.3943749999999975
570,2021-03-19,4.82,4.91,4.77,4.83,3180601.0,4.573250000000001,4.556944444444445,4.396999999999997
571,2021-03-22,4.83,5.02,4.83,5.0,4582003.0,4.576833333333334,4.562222222222223,4.400999999999997
572,2021-03-23,5.0,5.03,4.92,4.94,3144800.0,4.5795,4.567111111111113,4.404666666666665
573,2021-03-24,4.96,5.01,4.75,4.76,4415400.0,4.580583333333334,4.571222222222223,4.407249999999997
574,2021-03-25,4.76,4.81,4.65,4.76,2860722.0,4.582,4.575166666666669,4.410041666666664
