,date,open,high,low,close,volume,120,180,240
323,2020-03-13,68.67,71.53,67.67,70.16,7106426.0,65.10949999999995,58.40616666666668,54.01912500000006
324,2020-03-16,70.66,71.14,64.59,64.86,6341383.0,65.25741666666661,58.553666666666686,54.0992083333334
325,2020-03-17,65.42,67.52,63.19,65.97,5903797.0,65.41383333333329,58.69955555555558,54.18275000000006
326,2020-03-18,67.12,70.95,65.97,67.23,7038889.0,65.58474999999994,58.85211111111113,54.26450000000006
327,2020-03-19,68.47,68.88,64.49,66.44,6033649.0,65.75533333333327,58.996555555555574,54.351291666666725
328,2020-03-20,67.47,68.33,64.78,65.98,4098038.0,65.9311666666666,59.13811111111112,54.444083333333396
329,2020-03-23,63.69,65.67,61.2,62.49,5759089.0,66.06483333333327,59.257166666666684,54.521666666666725
330,2020-03-24,64.04,64.53,62.38,64.32,3819482.0,66.2106666666666,59.38516666666668,54.61145833333339
331,2020-03-25,66.31,68.27,66.31,67.68,5818882.0,66.39208333333328,59.531722222222236,54.70754166666672
332,2020-03-26,67.37,69.81,66.74,68.32,4321640.0,66.56483333333327,59.67400000000002,54.804291666666714
333,2020-03-27,69.16,70.66,68.67,69.94,4558533.0,66.76749999999994,59.82205555555557,54.910333333333384
334,2020-03-30,69.34,70.36,67.37,68.62,3298551.0,66.96383333333327,59.96400000000002,55.012375000000056
335,2020-03-31,69.33,70.93,69.16,69.86,2453904.0,67.16408333333327,60.11744444444447,55.11879166666673
336,2020-04-01,69.74,72.15,68.75,70.76,3491432.0,67.3711666666666,60.27677777777781,55.23779166666672
337,2020-04-02,70.61,71.95,69.98,71.9,2707313.0,67.60691666666659,60.44511111111114,55.35716666666672
338,2020-04-03,71.83,75.25,71.27,74.34,4801583.0,67.8566666666666,60.629333333333356,55.487416666666725
339,2020-04-07,75.13,77.12,74.65,76.6,3308527.0,68.1164166666666,60.822500000000026,55.63175000000006
340,2020-04-08,77.1,79.41,76.34,78.18,3834196.0,68.38641666666659,61.01988888888892,55.7865833333334
341,2020-04-09,78.6,81.4,77.17,81.12,4208111.0,68.64274999999994,61.24255555555558,55.9495833333334
342,2020-04-10,89.07,89.23,86.12,88.54,13464741.0,68.9609166666666,61.488555555555585,56.14087500000007
343,2020-04-13,87.26,88.99,86.38,87.92,7243484.0,69.2731666666666,61.73155555555559,56.334791666666746
344,2020-04-14,86.94,88.65,85.15,88.61,6535514.0,69.57208333333327,61.968388888888924,56.52920833333341
345,2020-04-15,87.28,90.66,85.48,86.54,6919010.0,69.83683333333327,62.19183333333338,56.71608333333341
346,2020-04-16,85.76,87.96,85.29,87.25,4496054.0,70.10158333333328,62.419333333333384,56.909708333333406
347,2020-04-17,88.48,89.07,85.56,87.46,4068994.0,70.37099999999994,62.6585555555556,57.10425000000007
348,2020-04-20,87.52,89.86,85.77,88.15,4811455.0,70.6466666666666,62.88555555555559,57.292041666666734
349,2020-04-21,87.67,89.02,86.19,88.67,4500624.0,70.93658333333329,63.11833333333337,57.48450000000007
350,2020-04-22,88.57,90.54,87.45,89.99,5013343.0,71.24083333333328,63.35705555555559,57.69004166666674
351,2020-04-23,91.54,95.11,87.43,89.47,8828678.0,71.53983333333328,63.59538888888892,57.89979166666674
352,2020-04-24,89.9,92.99,89.48,91.87,6341238.0,71.85824999999996,63.845444444444475,58.116666666666745
353,2020-04-27,91.13,98.81,90.36,97.59,7507356.0,72.2265833333333,64.12900000000003,58.365791666666745
354,2020-04-28,97.52,98.22,94.08,96.53,5469299.0,72.58566666666663,64.4075555555556,58.60533333333341
355,2020-04-29,96.43,103.48,96.13,98.5,7798433.0,72.93541666666663,64.69727777777781,58.848666666666745
356,2020-04-30,99.02,99.81,93.64,93.94,8126876.0,73.21133333333329,64.96211111111116,59.07920833333341
357,2020-05-06,93.59,102.5,93.59,101.36,5885594.0,73.56024999999997,65.27700000000004,59.33529166666675
358,2020-05-07,102.3,103.0,99.93,101.61,3685722.0,73.9158333333333,65.59533333333339,59.59475000000008
359,2020-05-08,101.5,103.9,99.9,100.87,4778914.0,74.24041666666663,65.90677777777783,59.85166666666676
360,2020-05-11,100.87,100.87,97.63,98.63,4844442.0,74.54116666666663,66.20466666666672,60.09612500000009
361,2020-05-12,99.02,104.24,98.52,102.16,5084050.0,74.87416666666662,66.51822222222228,60.35525000000009
362,2020-05-13,102.0,105.49,101.34,104.45,4060475.0,75.2308333333333,66.85233333333339,60.628541666666756
363,2020-05-14,103.51,104.88,102.52,103.69,2394706.0,75.54883333333329,67.18355555555561,60.8957500000001
364,2020-05-15,104.35,104.65,98.18,100.91,5972741.0,75.8378333333333,67.49866666666672,61.1457500000001
365,2020-05-18,99.53,104.47,99.52,103.25,4767711.0,76.11041666666662,67.81822222222229,61.40500000000009
366,2020-05-19,104.49,106.08,102.35,104.82,3394024.0,76.40699999999995,68.14650000000006,61.67104166666676
367,2020-05-20,105.67,105.95,100.21,100.69,4336583.0,76.62899999999996,68.4363333333334,61.91916666666677
368,2020-05-21,101.7,106.17,101.49,102.13,7429779.0,76.8683333333333,68.73294444444451,62.1713750000001
369,2020-05-22,103.08,103.7,98.83,99.0,4668637.0,77.08633333333329,69.00716666666673,62.414000000000094
370,2020-05-25,99.09,103.68,98.2,102.99,4323681.0,77.38608333333329,69.30677777777784,62.67425000000009
371,2020-05-26,103.68,104.99,102.0,103.88,3499904.0,77.69491666666661,69.61177777777785,62.94308333333342
372,2020-05-27,103.68,104.28,99.97,100.56,3445433.0,77.92658333333328,69.90205555555562,63.19787500000008
373,2020-05-28,100.39,101.41,97.28,100.31,4451271.0,78.16508333333327,70.19783333333339,63.45266666666675
374,2020-05-29,99.7,106.04,99.7,104.79,6915312.0,78.42258333333328,70.5253333333334,63.73054166666675
375,2020-06-01,105.23,106.36,104.12,104.78,4832324.0,78.74149999999995,70.85677777777785,64.01295833333342
376,2020-06-02,105.18,105.59,100.97,102.1,4430161.0,79.04783333333329,71.17144444444452,64.28454166666675
377,2020-06-03,102.49,107.01,102.06,106.95,5642446.0,79.40424999999996,71.50100000000008,64.5788750000001
378,2020-06-04,106.57,107.65,105.21,106.38,3362917.0,79.74408333333328,71.8211111111112,64.86662500000008
379,2020-06-05,106.38,112.9,106.28,112.36,5419644.0,80.10033333333328,72.17144444444453,65.18062500000009
380,2020-06-08,113.65,115.03,110.99,111.64,5170906.0,80.4394166666666,72.52205555555564,65.49279166666676
381,2020-06-09,111.57,113.85,110.18,111.8,4218684.0,80.81533333333326,72.87500000000007,65.80970833333342
382,2020-06-10,111.46,114.65,111.36,113.35,3561361.0,81.18274999999993,73.23611111111119,66.13150000000009
383,2020-06-11,113.25,114.65,110.46,111.73,4113609.0,81.54291666666659,73.58872222222229,66.44141666666675
384,2020-06-12,109.27,117.01,108.73,114.75,6617669.0,81.91066666666659,73.96450000000006,66.75991666666675
385,2020-06-15,116.85,119.8,116.16,116.16,5137671.0,82.28449999999992,74.34761111111116,67.07845833333343
386,2020-06-16,116.68,119.8,115.85,118.52,4301742.0,82.68683333333325,74.74650000000007,67.40658333333343
387,2020-06-17,118.52,122.51,118.15,120.99,5368915.0,83.11458333333326,75.16327777777785,67.74220833333342
388,2020-06-18,121.45,121.48,113.15,113.9,8742111.0,83.50149999999992,75.54672222222229,68.04804166666675
389,2020-06-19,114.65,119.77,114.25,119.55,6688382.0,83.93799999999992,75.9528333333334,68.37508333333341
390,2020-06-22,120.33,121.63,117.66,118.98,3840987.0,84.37624999999993,76.35372222222229,68.69883333333341
391,2020-06-23,124.62,130.87,122.81,130.87,6337820.0,84.91649999999991,76.82572222222228,69.07204166666675
392,2020-06-24,133.89,136.16,131.66,135.3,6988888.0,85.48916666666658,77.31300000000006,69.45783333333341
393,2020-06-29,135.58,137.35,134.21,135.88,5555551.0,86.07249999999992,77.81444444444449,69.84362500000007
394,2020-06-30,135.99,143.38,135.3,139.55,5041577.0,86.67358333333324,78.33938888888893,70.24562500000008
395,2020-07-01,139.52,140.07,132.6,136.6,6954586.0,87.26124999999992,78.84366666666672,70.63879166666673
396,2020-07-02,140.07,141.17,133.15,134.49,7692823.0,87.83924999999992,79.33577777777784,71.0238333333334
397,2020-07-03,135.72,140.05,133.95,139.2,7915393.0,88.4544166666666,79.86683333333339,71.43050000000008
398,2020-07-06,137.58,137.58,132.6,135.48,8485862.0,89.03599999999992,80.37300000000005,71.82341666666674
399,2020-07-07,135.99,146.32,133.04,142.98,8714825.0,89.67266666666659,80.91494444444449,72.24487500000006
400,2020-07-08,142.56,145.38,141.07,144.25,4772042.0,90.32941666666657,81.46200000000005,72.6682083333334
401,2020-07-09,143.56,150.43,142.1,149.05,5450422.0,91.00299999999991,82.01027777777782,73.11825000000005
402,2020-07-10,148.65,158.82,148.55,155.72,6464093.0,91.75116666666658,82.59561111111114,73.58266666666673
403,2020-07-13,155.53,160.17,153.53,155.82,5764262.0,92.47866666666657,83.18100000000003,74.04783333333339
404,2020-07-14,155.32,158.12,149.56,155.82,6597086.0,93.19733333333323,83.75366666666669,74.50550000000005
405,2020-07-15,140.24,154.99,140.24,147.83,14114435.0,93.84691666666657,84.27066666666668,74.9284583333334
406,2020-07-16,149.06,150.54,137.52,137.59,8588863.0,94.4237499999999,84.72683333333336,75.30883333333341
407,2020-07-17,138.59,151.35,138.59,149.31,9555953.0,95.09383333333322,85.25005555555558,75.7459583333334
408,2020-07-20,149.92,152.53,134.38,134.41,13739611.0,95.63758333333323,85.69083333333336,76.1089583333334
409,2020-07-21,136.16,140.45,133.19,139.26,7920067.0,96.18608333333323,86.16516666666669,76.49433333333339
410,2020-07-22,138.78,151.2,138.58,148.05,7217410.0,96.77208333333323,86.69055555555558,76.91529166666672
411,2020-07-23,147.54,149.34,141.62,147.56,6056380.0,97.36749999999988,87.21261111111113,77.33608333333339
412,2020-07-24,149.03,149.03,132.8,134.75,10820758.0,97.85974999999988,87.66311111111114,77.70229166666672
413,2020-07-27,135.96,141.57,132.6,135.09,6484988.0,98.37766666666654,88.11700000000003,78.07120833333339
414,2020-07-28,136.14,137.17,130.93,135.12,4850334.0,98.95666666666655,88.5707777777778,78.44091666666672
415,2020-07-29,134.59,139.95,134.28,137.95,6688591.0,99.5404999999999,89.02311111111113,78.8225833333334
416,2020-07-30,138.28,140.55,133.59,135.09,6984886.0,100.09383333333322,89.43566666666669,79.19266666666674
417,2020-07-31,135.11,138.35,134.39,137.77,6460094.0,100.64533333333323,89.87055555555558,79.58054166666673
418,2020-08-03,138.87,139.82,131.36,139.19,7429045.0,101.2307499999999,90.31638888888892,79.97587500000006
419,2020-08-04,139.19,148.88,138.02,141.35,8265014.0,101.83316666666657,90.75766666666671,80.37812500000004
420,2020-08-05,140.22,144.38,138.59,142.45,5026683.0,102.43116666666657,91.20161111111113,80.78412500000006
421,2020-08-06,141.57,143.44,134.79,142.44,7718196.0,103.02608333333325,91.6473888888889,81.18712500000005
422,2020-08-07,143.29,145.94,136.6,140.26,5764899.0,103.60233333333325,92.08411111111111,81.5869166666667
423,2020-08-10,146.49,148.82,142.13,143.9,7671335.0,104.21274999999991,92.51950000000001,82.00287500000005
424,2020-08-11,141.92,144.95,138.97,140.09,4662321.0,104.75324999999992,92.92983333333335,82.40245833333339
425,2020-08-12,140.09,141.16,130.62,133.34,6835818.0,105.24524999999993,93.27872222222223,82.76750000000006
426,2020-08-13,133.39,133.55,128.64,130.15,4150380.0,105.70783333333326,93.61716666666669,83.11925000000005
427,2020-08-14,130.15,131.6,125.62,130.8,4996855.0,106.11366666666659,93.93244444444447,83.46208333333338
428,2020-08-17,131.61,131.61,127.79,129.97,3678862.0,106.50783333333325,94.2466666666667,83.80054166666672
429,2020-08-18,130.8,132.4,128.76,131.6,5182602.0,106.91716666666659,94.57311111111113,84.14204166666671
430,2020-08-19,130.6,131.6,125.42,125.96,5605524.0,107.2762499999999,94.90055555555557,84.46245833333337
431,2020-08-20,125.12,127.08,123.62,124.51,3964329.0,107.65958333333325,95.22105555555557,84.7771666666667
432,2020-08-21,125.62,127.91,124.13,124.91,3352806.0,108.00316666666657,95.51077777777779,85.09633333333336
433,2020-08-24,125.74,127.35,121.63,126.12,4342577.0,108.38491666666658,95.81316666666667,85.42570833333336
434,2020-08-25,126.5,129.19,125.31,126.88,3532096.0,108.77466666666656,96.10755555555558,85.76337500000002
435,2020-08-26,126.61,131.05,124.92,125.66,4898339.0,109.13391666666658,96.4361666666667,86.09895833333336
436,2020-08-27,125.92,129.75,125.87,128.56,4514177.0,109.54058333333323,96.78738888888893,86.44520833333337
437,2020-08-28,127.74,132.6,127.11,131.87,4947447.0,109.95699999999991,97.16344444444448,86.79620833333337
438,2020-08-31,132.6,132.99,129.99,130.44,4166053.0,110.32983333333324,97.5236666666667,87.1365416666667
439,2020-09-01,129.76,131.48,127.9,129.11,3338991.0,110.72983333333325,97.85422222222225,87.46908333333337
440,2020-09-02,129.6,130.1,127.05,129.3,3565992.0,111.1344999999999,98.17838888888892,87.80562500000003
441,2020-09-03,129.43,132.4,128.72,131.3,7035540.0,111.5864999999999,98.53733333333336,88.15158333333336
442,2020-09-04,131.4,131.4,121.25,123.93,6747693.0,112.0059999999999,98.8410555555556,88.46650000000004
443,2020-09-07,122.63,123.02,112.54,113.82,9167935.0,112.36983333333323,99.09277777777783,88.73966666666671
444,2020-09-08,113.82,115.76,111.46,113.27,3460675.0,112.7732499999999,99.32972222222227,89.01533333333337
445,2020-09-09,112.12,115.23,107.67,109.99,3530674.0,113.14008333333324,99.54466666666673,89.27695833333338
446,2020-09-10,111.81,114.78,110.22,110.95,3630209.0,113.50441666666659,99.7708333333334,89.54458333333338
447,2020-09-11,110.95,113.14,110.26,112.32,2739994.0,113.8867499999999,100.0078333333334,89.82104166666672
448,2020-09-14,113.45,113.45,106.17,107.83,5446682.0,114.23549999999992,100.23205555555562,90.08333333333339
449,2020-09-15,107.76,115.67,107.38,114.1,5490681.0,114.66558333333325,100.49277777777785,90.36520833333337
450,2020-09-16,114.48,116.63,112.34,113.34,3431491.0,115.07408333333325,100.75361111111118,90.64237500000004
451,2020-09-17,112.62,113.45,108.92,111.96,3684540.0,115.44308333333325,101.00872222222227,90.91758333333337
452,2020-09-18,111.66,115.04,111.41,114.68,2398771.0,115.82941666666657,101.27594444444449,91.19712500000004
453,2020-09-21,114.38,115.87,109.67,110.66,3905522.0,116.1687499999999,101.52472222222227,91.46812500000004
454,2020-09-22,109.18,112.32,108.57,109.0,3500850.0,116.5052499999999,101.75572222222227,91.7345416666667
455,2020-09-23,109.67,116.78,108.41,115.54,5973599.0,116.88591666666657,102.03050000000005,92.02500000000003
456,2020-09-24,115.62,118.29,113.92,114.49,3364596.0,117.25033333333323,102.30472222222228,92.31075000000004
457,2020-09-25,114.85,116.36,112.32,114.45,2160468.0,117.60491666666658,102.57733333333339,92.6059166666667
458,2020-09-28,115.7,116.09,109.96,110.26,3197640.0,117.9042499999999,102.8249444444445,92.88045833333337
459,2020-09-29,110.29,114.74,108.67,113.86,3168180.0,118.21474999999991,103.08761111111116,93.16558333333337
460,2020-09-30,114.14,116.23,112.32,113.41,2705234.0,118.50833333333324,103.35411111111117,93.44737500000004
461,2020-10-09,114.75,116.09,113.12,113.71,2877232.0,118.77991666666657,103.60683333333337,93.71133333333337
462,2020-10-12,114.56,118.93,113.91,117.34,4741237.0,119.01991666666656,103.89238888888893,93.9904166666667
463,2020-10-13,121.71,121.72,116.25,119.83,6185861.0,119.28583333333322,104.1774444444445,94.27950000000004
464,2020-10-14,122.23,122.23,115.39,116.34,4950245.0,119.51691666666655,104.43722222222226,94.54450000000003
465,2020-10-15,114.75,116.94,113.95,115.35,3520766.0,119.75699999999988,104.68983333333337,94.79691666666669
466,2020-10-16,114.81,118.09,114.47,116.34,3822997.0,119.99941666666655,104.95633333333338,95.05050000000003
467,2020-10-19,116.64,117.14,106.73,107.17,6946557.0,120.16366666666656,105.16894444444446,95.26733333333335
468,2020-10-20,105.7,107.88,104.19,107.16,4238933.0,120.32208333333323,105.38005555555557,95.48437500000001
469,2020-10-21,107.16,108.61,105.57,106.49,2866458.0,120.47058333333322,105.5636666666667,95.70358333333336
470,2020-10-22,105.87,108.5,104.19,107.4,3464978.0,120.61566666666656,105.72850000000004,95.92825000000002
471,2020-10-23,107.4,108.67,103.19,103.68,2633142.0,120.73408333333323,105.88166666666672,96.13695833333335
472,2020-10-26,102.19,105.18,101.49,104.48,1988081.0,120.83916666666656,106.04166666666671,96.34870833333336
473,2020-10-27,104.47,109.28,103.27,108.77,3130677.0,120.93233333333322,106.24072222222227,96.57945833333336
474,2020-10-28,109.64,110.66,107.89,108.09,4410777.0,121.02866666666655,106.4765555555556,96.8071666666667
475,2020-10-29,106.67,111.52,105.86,111.16,3761400.0,121.13416666666654,106.71694444444451,97.0347916666667
476,2020-10-30,111.13,111.13,106.18,106.74,3956669.0,121.24083333333321,106.92833333333341,97.22608333333338
477,2020-11-02,106.68,112.54,106.68,111.29,4441531.0,121.32358333333322,107.14888888888896,97.4419166666667
478,2020-11-03,111.66,114.1,109.67,113.16,4336403.0,121.4198333333332,107.39455555555564,97.66783333333338
479,2020-11-04,113.16,116.79,112.66,114.22,3740886.0,121.5310833333332,107.64544444444452,97.88575000000006
480,2020-11-05,114.8,115.38,112.6,113.45,2837709.0,121.6545833333332,107.8830000000001,98.09787500000006
481,2020-11-06,113.45,113.62,107.83,110.1,4081809.0,121.72074999999988,108.09994444444453,98.29745833333338
482,2020-11-09,109.91,113.05,109.47,110.01,3754066.0,121.7670833333332,108.31605555555564,98.49895833333336
483,2020-11-10,111.43,111.43,106.34,107.27,3745154.0,121.79691666666653,108.51950000000008,98.67287500000003
484,2020-11-11,107.67,110.14,105.18,106.9,3103524.0,121.84683333333321,108.69544444444453,98.84233333333337
485,2020-11-12,106.87,112.51,106.67,111.96,4753357.0,121.91941666666654,108.90466666666674,99.0149166666667
486,2020-11-13,112.21,115.51,111.72,112.76,3834201.0,121.9855833333332,109.11644444444453,99.1962916666667
487,2020-11-16,112.66,113.23,108.53,109.07,3442483.0,122.05541666666653,109.26627777777786,99.34220833333337
488,2020-11-17,107.68,108.38,104.56,107.09,3546710.0,122.09674999999987,109.40194444444454,99.4825416666667
489,2020-11-18,107.15,108.17,106.04,106.34,2582007.0,122.15791666666654,109.5345000000001,99.62212500000004
490,2020-11-19,106.25,114.13,104.48,113.65,6749223.0,122.24674999999986,109.70550000000011,99.81641666666671
491,2020-11-20,116.73,118.44,108.37,108.54,7450262.0,122.28558333333322,109.87233333333346,99.99025000000005
492,2020-11-23,108.23,108.47,98.72,99.5,11253541.0,122.2767499999999,109.96022222222234,100.10166666666672
493,2020-11-24,99.2,99.88,96.51,97.18,5615842.0,122.25066666666656,110.05394444444457,100.20787500000006
494,2020-11-25,97.06,97.08,90.22,90.82,9604757.0,122.13424999999988,110.11344444444455,100.27841666666673
495,2020-11-26,91.19,91.85,88.35,91.4,4827313.0,122.02274999999987,110.16261111111123,100.38212500000007
496,2020-11-27,91.37,92.02,88.76,90.42,3528085.0,121.92541666666654,110.22183333333345,100.48662500000006
497,2020-11-30,90.26,91.72,88.76,91.01,3409118.0,121.7925833333332,110.27244444444455,100.59841666666672
498,2020-12-01,90.82,93.64,90.72,92.01,3802176.0,121.67283333333322,110.30750000000009,100.70845833333338
499,2020-12-02,92.02,93.56,91.32,92.1,3298917.0,121.50399999999988,110.36855555555563,100.80216666666671
500,2020-12-03,94.71,98.7,94.71,96.87,7583152.0,121.38091666666655,110.45816666666673,100.91016666666671
501,2020-12-04,95.84,98.18,95.66,97.75,3160787.0,121.26383333333322,110.57311111111117,101.03958333333338
502,2020-12-07,97.7,100.83,96.85,99.97,4411779.0,121.15233333333322,110.71966666666673,101.16754166666672
503,2020-12-08,99.7,100.75,97.28,97.6,3225740.0,121.03458333333323,110.87211111111117,101.28875000000006
504,2020-12-09,97.59,98.3,96.07,97.29,3064851.0,120.88908333333323,111.05227777777783,101.39987500000007
505,2020-12-10,96.61,97.7,95.31,96.67,3516419.0,120.72666666666656,111.22283333333338,101.50558333333339
506,2020-12-11,96.32,98.19,95.61,96.18,4310207.0,120.5404999999999,111.38366666666671,101.61366666666672
507,2020-12-14,94.72,98.2,92.09,97.95,4868885.0,120.3484999999999,111.55872222222229,101.73154166666673
508,2020-12-15,98.2,100.33,96.9,99.28,4792051.0,120.22666666666659,111.74372222222227,101.86408333333338
509,2020-12-16,99.69,103.02,99.25,101.94,5092118.0,120.07991666666659,111.96288888888893,102.00895833333338
510,2020-12-17,103.86,110.25,103.86,109.57,10194874.0,120.00149999999992,112.21427777777782,102.18887500000005
511,2020-12-18,110.56,110.56,104.38,105.09,5986706.0,119.78666666666659,112.42211111111115,102.35158333333338
512,2020-12-21,104.17,106.08,100.18,104.68,7780449.0,119.53149999999992,112.62411111111115,102.51033333333338
513,2020-12-22,103.68,106.65,100.69,100.72,4813778.0,119.23849999999993,112.79511111111117,102.65550000000005
514,2020-12-23,101.57,104.48,100.24,104.04,5306896.0,118.94258333333327,112.99188888888895,102.80808333333339
515,2020-12-24,104.24,104.24,100.82,101.39,3311056.0,118.6491666666666,113.16705555555562,102.95520833333337
516,2020-12-25,102.69,103.11,100.73,101.78,3222029.0,118.37658333333327,113.33938888888895,103.1079166666667
517,2020-12-28,102.38,102.83,98.9,98.9,4880797.0,118.04074999999993,113.48938888888895,103.24758333333337
518,2020-12-29,98.7,102.19,97.81,100.33,3460868.0,117.74783333333328,113.63377777777785,103.39191666666672
519,2020-12-30,100.69,106.16,98.96,105.23,5212614.0,117.43324999999994,113.7928333333334,103.55295833333338
520,2020-12-31,104.7,108.44,104.3,107.04,4867027.0,117.1231666666666,113.95316666666675,103.72629166666671
521,2021-01-04,106.88,108.43,101.27,102.75,10119100.0,116.73733333333328,114.07333333333342,103.87016666666672
522,2021-01-05,101.3,103.45,100.7,102.34,4328224.0,116.29249999999996,114.15000000000008,104.02183333333339
523,2021-01-06,102.48,104.28,100.87,101.94,4372509.0,115.84349999999996,114.22788888888897,104.16108333333338
524,2021-01-07,101.89,102.93,99.8,102.37,5859902.0,115.3980833333333,114.3043333333334,104.29770833333336
525,2021-01-08,102.38,107.17,101.46,106.07,7253093.0,115.0500833333333,114.4128333333334,104.44850000000002
526,2021-01-11,106.67,109.33,105.21,108.36,7145293.0,114.80649999999997,114.53011111111118,104.61512500000003
527,2021-01-12,108.67,112.66,105.18,112.28,7506988.0,114.49791666666665,114.66800000000006,104.79587500000002
528,2021-01-13,112.24,120.23,109.2,119.35,10161917.0,114.37241666666665,114.84133333333338,105.00500000000002
529,2021-01-14,118.48,122.38,115.67,120.32,6668470.0,114.21458333333332,115.01716666666672,105.20033333333336
530,2021-01-15,118.84,123.22,117.74,120.68,5728571.0,113.98649999999999,115.18766666666671,105.37929166666669
531,2021-01-18,120.63,126.62,118.1,126.44,5051680.0,113.8105,115.39305555555559,105.58900000000001
532,2021-01-19,126.31,131.3,124.47,125.32,5887408.0,113.73191666666666,115.57888888888894,105.79583333333335
533,2021-01-20,125.52,134.98,125.42,133.62,5374421.0,113.71966666666667,115.77905555555559,106.04866666666668
534,2021-01-21,133.84,139.23,130.6,137.38,5715962.0,113.73849999999999,116.00600000000006,106.34758333333336
535,2021-01-22,138.58,143.15,135.75,142.66,4968837.0,113.77774999999998,116.25133333333338,106.65912500000003
536,2021-01-25,138.57,143.12,135.61,141.47,5813634.0,113.83091666666664,116.51538888888895,106.96237500000004
537,2021-01-26,139.08,140.37,134.2,138.13,6662404.0,113.83391666666664,116.71966666666673,107.23962500000003
538,2021-01-27,137.23,139.28,132.33,132.78,5576659.0,113.78049999999998,116.89283333333339,107.50562500000004
539,2021-01-28,132.4,135.8,128.99,129.84,5330301.0,113.6845833333333,117.05377777777784,107.75887500000003
540,2021-01-29,133.5,135.87,126.62,128.62,4952594.0,113.5693333333333,117.22038888888893,108.00025000000004
541,2021-02-01,129.3,135.56,129.3,131.97,4427770.0,113.48208333333329,117.38600000000005,108.25408333333338
542,2021-02-02,133.58,135.37,130.6,134.21,4430311.0,113.43166666666662,117.55133333333339,108.51700000000004
543,2021-02-03,132.99,135.59,131.23,133.35,4948675.0,113.34374999999996,117.71611111111116,108.77825000000003
544,2021-02-04,131.81,134.15,127.98,131.4,4008501.0,113.27133333333329,117.88550000000006,109.0122916666667
545,2021-02-05,131.0,136.59,129.88,132.15,5659340.0,113.26141666666662,118.04605555555563,109.25333333333337
546,2021-02-08,131.6,141.57,130.8,139.89,5487584.0,113.34258333333328,118.24088888888895,109.52520833333338
547,2021-02-09,140.57,142.56,138.16,139.55,5475879.0,113.41549999999994,118.45677777777784,109.76458333333338
548,2021-02-10,139.55,141.47,135.99,141.02,4569330.0,113.50758333333329,118.6728333333334,110.00770833333338
549,2021-02-18,142.07,142.37,131.6,134.59,5511648.0,113.53249999999996,118.87055555555563,110.2248333333334
550,2021-02-19,134.59,137.03,131.72,133.49,3238322.0,113.59524999999995,119.04000000000006,110.43575000000007
551,2021-02-22,132.37,132.37,123.87,127.58,7410931.0,113.6208333333333,119.17166666666674,110.64020833333342
552,2021-02-23,125.82,128.38,124.69,125.42,3755095.0,113.6250833333333,119.30977777777782,110.81412500000008
553,2021-02-24,124.63,127.05,118.32,120.63,5379810.0,113.57933333333328,119.42266666666671,110.98212500000007
554,2021-02-25,121.51,122.29,116.52,118.23,2949961.0,113.50724999999994,119.49733333333337,111.1409583333334
555,2021-02-26,117.48,119.13,115.15,117.81,2950323.0,113.44183333333328,119.56972222222228,111.28787500000007
556,2021-03-01,118.76,121.0,116.61,119.37,3295315.0,113.36524999999996,119.66566666666672,111.45291666666675
557,2021-03-02,119.63,120.8,115.23,116.31,3010695.0,113.23558333333328,119.71766666666673,111.59629166666674
558,2021-03-03,116.12,122.23,115.49,121.13,3661739.0,113.15799999999993,119.79961111111118,111.74391666666675
559,2021-03-04,121.13,121.21,116.34,117.26,2973128.0,113.05924999999993,119.82683333333338,111.89454166666674
560,2021-03-05,115.24,117.13,111.66,114.74,4488488.0,112.9379166666666,119.84405555555561,112.0362083333334
561,2021-03-08,114.88,116.52,103.4,103.68,6276697.0,112.70774999999995,119.79894444444452,112.14712500000006
562,2021-03-09,103.91,104.98,99.87,100.01,4269639.0,112.5084166666666,119.72483333333341,112.2572083333334
563,2021-03-10,102.69,104.68,99.3,99.55,4002890.0,112.38949999999994,119.65716666666673,112.37966666666672
564,2021-03-11,99.91,102.05,99.0,99.92,4513653.0,112.27824999999993,119.57477777777784,112.52575000000004
565,2021-03-12,100.69,100.98,97.3,99.39,4020985.0,112.1899166666666,119.48161111111116,112.66500000000003
566,2021-03-15,97.18,99.1,93.71,95.17,4601216.0,112.05841666666659,119.35188888888894,112.7814166666667
567,2021-03-16,96.07,98.59,94.76,98.2,3641596.0,111.94074999999994,119.22527777777782,112.91375000000004
568,2021-03-17,97.7,100.99,96.71,100.27,3143232.0,111.87774999999993,119.14955555555558,113.05662500000004
569,2021-03-18,102.12,105.54,101.04,105.18,4792626.0,111.8034166666666,119.06972222222225,113.23450000000004
570,2021-03-19,103.3,105.88,103.3,104.68,3081462.0,111.73124999999995,118.99027777777782,113.4026666666667
571,2021-03-22,104.29,106.79,102.76,106.4,3504000.0,111.68491666666661,118.85433333333339,113.56400000000005
572,2021-03-23,106.48,108.15,104.45,105.18,2182753.0,111.60574999999994,118.68700000000005,113.71758333333338
573,2021-03-24,106.18,106.37,102.9,105.38,2278030.0,111.56174999999993,118.51755555555562,113.86525000000006
574,2021-03-25,103.8,106.38,102.46,103.97,2603877.0,111.51983333333327,118.31988888888895,114.01254166666673
575,2021-03-26,102.69,107.85,102.47,106.46,3633851.0,111.44416666666659,118.15244444444451,114.16504166666672
576,2021-03-29,106.16,107.65,104.23,104.8,3075042.0,111.36341666666658,117.98750000000005,114.30687500000006
