,date,open,high,low,close,volume,120,180,240
579,2021-04-01,5.72,5.84,5.56,5.63,18090653.0,6.150249999999995,6.630722222222224,6.815874999999999
580,2021-04-02,5.65,5.73,5.58,5.71,15032064.0,6.138083333333329,6.618500000000002,6.806624999999999
581,2021-04-06,5.69,5.9,5.63,5.77,16563999.0,6.124666666666662,6.60538888888889,6.797208333333332
582,2021-04-07,5.77,5.86,5.62,5.84,17033745.0,6.110249999999995,6.593166666666668,6.789374999999998
583,2021-04-08,5.82,5.82,5.66,5.66,12687061.0,6.095249999999995,6.5790555555555565,6.781458333333332
584,2021-04-09,5.63,5.75,5.61,5.68,7770140.0,6.080666666666661,6.565666666666669,6.7729583333333325
585,2021-04-12,5.66,5.89,5.62,5.72,15496622.0,6.067416666666662,6.5549444444444465,6.764833333333332
586,2021-04-13,5.82,6.29,5.77,6.29,23497995.0,6.058999999999996,6.54927777777778,6.758833333333332
587,2021-04-14,6.38,6.52,6.11,6.29,45114183.0,6.050666666666662,6.544944444444447,6.753291666666666
588,2021-04-15,6.15,6.28,6.06,6.17,24733059.0,6.040749999999995,6.538611111111114,6.746916666666666
589,2021-04-16,6.08,6.79,6.04,6.65,56018821.0,6.035749999999995,6.534388888888892,6.742041666666666
590,2021-04-19,6.47,6.57,6.33,6.5,35503528.0,6.0299166666666615,6.52927777777778,6.7365
591,2021-04-20,6.41,6.63,6.31,6.35,27621155.0,6.023083333333329,6.524111111111113,6.73125
592,2021-04-21,6.3,6.49,6.2,6.43,22235602.0,6.0155833333333275,6.520500000000003,6.727083333333334
593,2021-04-22,6.41,6.43,6.27,6.33,16696826.0,6.008083333333328,6.5162777777777805,6.722666666666666
594,2021-04-23,6.33,6.33,5.89,5.92,24747524.0,5.997416666666661,6.509277777777781,6.716958333333333
595,2021-04-26,5.9,6.04,5.77,5.78,15609758.0,5.986999999999994,6.500944444444447,6.710291666666666
596,2021-04-27,5.79,5.89,5.69,5.85,10892500.0,5.978333333333327,6.493611111111113,6.703458333333332
597,2021-04-28,5.76,5.85,5.71,5.73,7998768.0,5.969583333333328,6.485222222222224,6.695791666666666
598,2021-04-29,5.75,5.9,5.71,5.82,8487155.0,5.960416666666662,6.4763888888888905,6.689333333333333
599,2021-04-30,5.81,5.88,5.59,5.63,10651212.0,5.950166666666662,6.4667222222222245,6.680958333333333
