,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.81,5.03,4.79,4.8,21859799.0,5.578500000000007,5.629166666666656,5.789041666666658
322,2020-03-12,4.74,4.76,4.63,4.73,14017322.0,5.5689166666666745,5.62399999999999,5.791208333333325
323,2020-03-13,4.49,4.69,4.46,4.67,17560307.0,5.558416666666674,5.618444444444434,5.793166666666658
324,2020-03-16,4.71,4.74,4.49,4.51,13801144.0,5.543916666666674,5.611777777777767,5.794291666666657
325,2020-03-17,4.49,4.57,4.26,4.43,18670098.0,5.524750000000007,5.6041111111111,5.794999999999991
326,2020-03-18,4.48,4.53,4.37,4.38,10046770.0,5.50608333333334,5.594888888888878,5.794416666666659
327,2020-03-19,4.36,4.51,4.35,4.48,15741552.0,5.48958333333334,5.586111111111101,5.7951249999999925
328,2020-03-20,4.5,4.57,4.49,4.49,13450709.0,5.475500000000007,5.577555555555546,5.794916666666659
329,2020-03-23,4.44,4.53,4.4,4.44,12730941.0,5.461916666666673,5.566055555555546,5.793958333333325
330,2020-03-24,4.5,4.54,4.37,4.47,9139768.0,5.447000000000007,5.556166666666657,5.792666666666659
331,2020-03-25,4.54,4.58,4.47,4.52,10321322.0,5.433166666666675,5.546388888888879,5.792666666666659
332,2020-03-26,4.51,4.51,4.43,4.46,7872206.0,5.419666666666674,5.535722222222213,5.791374999999992
333,2020-03-27,4.48,4.49,4.43,4.46,6830226.0,5.403666666666675,5.524277777777769,5.789999999999993
334,2020-03-30,4.43,4.43,4.29,4.32,8885769.0,5.3885000000000085,5.512611111111103,5.788208333333326
335,2020-03-31,4.34,4.4,4.29,4.3,6691300.0,5.373000000000008,5.501333333333324,5.786333333333326
336,2020-04-01,4.3,4.32,4.27,4.3,6787776.0,5.3557500000000084,5.490833333333324,5.784041666666659
337,2020-04-02,4.27,4.34,4.24,4.33,6312121.0,5.339916666666675,5.479777777777769,5.7798749999999925
338,2020-04-03,4.32,4.33,4.28,4.29,4870000.0,5.325750000000008,5.469722222222212,5.773333333333326
339,2020-04-07,4.34,4.41,4.32,4.41,9833839.0,5.312750000000007,5.460222222222212,5.764833333333327
340,2020-04-08,4.39,4.44,4.36,4.42,7424124.0,5.29933333333334,5.452222222222212,5.753708333333327
341,2020-04-09,4.44,4.47,4.42,4.43,5984900.0,5.285500000000007,5.444722222222212,5.739666666666661
342,2020-04-10,4.44,4.45,4.34,4.36,5132000.0,5.268750000000007,5.436388888888879,5.722083333333328
343,2020-04-13,4.33,4.35,4.3,4.33,3697500.0,5.251500000000007,5.427999999999989,5.706083333333327
344,2020-04-14,4.34,4.4,4.34,4.4,4653700.0,5.235500000000006,5.419666666666656,5.686958333333327
345,2020-04-15,4.39,4.42,4.36,4.36,4626300.0,5.219916666666673,5.411388888888879,5.66391666666666
346,2020-04-16,4.36,4.46,4.33,4.44,8528125.0,5.204666666666673,5.404555555555546,5.643083333333326
347,2020-04-17,4.46,4.46,4.37,4.39,8206802.0,5.189250000000007,5.3971666666666565,5.625583333333327
348,2020-04-20,4.35,4.39,4.35,4.39,4490800.0,5.1723333333333406,5.3907777777777675,5.610583333333327
349,2020-04-21,4.38,4.39,4.32,4.35,6079946.0,5.156583333333341,5.383722222222213,5.595749999999994
350,2020-04-22,4.32,4.35,4.29,4.35,5169407.0,5.141250000000007,5.376388888888879,5.58341666666666
351,2020-04-23,4.36,4.48,4.32,4.43,11690261.0,5.125916666666673,5.369777777777768,5.571583333333327
352,2020-04-24,4.46,4.7,4.42,4.53,20606824.0,5.11058333333334,5.363555555555545,5.5609583333333275
353,2020-04-27,4.52,4.52,4.37,4.39,10977189.0,5.09533333333334,5.3569444444444345,5.5499999999999945
354,2020-04-28,4.37,4.38,4.12,4.26,11829782.0,5.080250000000006,5.349166666666656,5.541416666666661
355,2020-04-29,4.25,4.28,4.2,4.22,5384920.0,5.065083333333339,5.34149999999999,5.5317916666666616
356,2020-04-30,4.24,4.29,4.23,4.28,6043771.0,5.050416666666673,5.3344444444444346,5.519708333333328
357,2020-05-06,4.24,4.31,4.22,4.31,6114289.0,5.0357500000000055,5.328555555555545,5.510124999999994
358,2020-05-07,4.3,4.31,4.27,4.29,4718406.0,5.0206666666666715,5.323166666666657,5.4992083333333275
359,2020-05-08,4.29,4.4,4.29,4.38,8865744.0,5.006750000000006,5.319888888888879,5.489791666666661
360,2020-05-11,4.38,4.48,4.36,4.41,7648823.0,4.991500000000005,5.316444444444434,5.4797083333333285
361,2020-05-12,4.41,4.43,4.31,4.36,5627840.0,4.975583333333338,5.3121666666666565,5.468416666666661
362,2020-05-13,4.34,4.34,4.3,4.33,4225020.0,4.958666666666672,5.308055555555545,5.457291666666661
363,2020-05-14,4.31,4.32,4.23,4.24,7208400.0,4.939083333333339,5.300611111111101,5.447833333333327
364,2020-05-15,4.25,4.28,4.23,4.25,4321100.0,4.923916666666671,5.292722222222212,5.438791666666661
365,2020-05-18,4.25,4.25,4.17,4.2,6630532.0,4.912583333333339,5.284444444444434,5.428874999999994
366,2020-05-19,4.24,4.24,4.2,4.23,3075041.0,4.901083333333339,5.277166666666656,5.419916666666661
367,2020-05-20,4.23,4.23,4.18,4.21,3796200.0,4.889166666666672,5.269944444444435,5.411624999999995
368,2020-05-21,4.2,4.23,4.14,4.16,4961340.0,4.877916666666673,5.261722222222212,5.402833333333328
369,2020-05-22,4.16,4.16,4.05,4.06,7285284.0,4.865583333333339,5.253277777777767,5.392958333333327
370,2020-05-25,4.06,4.06,3.98,3.98,7813377.0,4.853250000000005,5.244388888888878,5.383083333333328
371,2020-05-26,4.0,4.04,3.98,4.01,4975300.0,4.8411666666666715,5.234888888888878,5.373583333333328
372,2020-05-27,4.01,4.02,3.95,3.96,5267894.0,4.828833333333338,5.225666666666656,5.364166666666661
373,2020-05-28,3.97,4.11,3.93,4.01,8895100.0,4.817833333333338,5.217499999999989,5.354666666666661
374,2020-05-29,3.99,4.02,3.96,4.01,4651236.0,4.8069166666666705,5.208944444444434,5.346124999999995
375,2020-06-01,4.07,4.14,4.01,4.11,7394036.0,4.797416666666671,5.200444444444434,5.339416666666661
376,2020-06-02,4.12,4.18,4.11,4.17,7280967.0,4.788083333333337,5.192888888888878,5.333083333333328
377,2020-06-03,4.17,4.22,4.14,4.14,6907660.0,4.778333333333338,5.186055555555545,5.327333333333328
378,2020-06-04,4.14,4.17,4.11,4.14,4048048.0,4.768916666666671,5.178888888888879,5.3214166666666625
379,2020-06-05,4.13,4.2,4.12,4.19,7939227.0,4.759000000000005,5.172166666666657,5.314374999999996
380,2020-06-08,4.19,4.22,4.17,4.18,4276222.0,4.748916666666672,5.164833333333323,5.307749999999996
381,2020-06-09,4.22,4.22,4.17,4.2,3547400.0,4.739333333333338,5.157055555555545,5.300416666666663
382,2020-06-10,4.18,4.18,4.08,4.11,6442809.0,4.728666666666672,5.147222222222212,5.293958333333328
383,2020-06-11,4.09,4.11,4.05,4.06,4464400.0,4.718166666666671,5.136833333333323,5.287249999999995
384,2020-06-12,3.99,4.19,3.97,4.19,9373791.0,4.709333333333338,5.125388888888879,5.280916666666661
385,2020-06-15,4.14,4.31,4.14,4.17,8416629.0,4.699500000000004,5.111166666666657,5.274083333333328
386,2020-06-16,4.2,4.24,4.16,4.22,4337510.0,4.689250000000004,5.097833333333323,5.266499999999995
387,2020-06-17,4.21,4.34,4.18,4.32,10482416.0,4.678666666666671,5.085944444444435,5.259249999999995
388,2020-06-18,4.34,4.38,4.29,4.36,8973458.0,4.6689166666666715,5.075833333333324,5.252291666666662
389,2020-06-19,4.38,4.38,4.31,4.34,6261600.0,4.657583333333338,5.066222222222213,5.243249999999994
390,2020-06-22,4.34,4.38,4.31,4.33,5926989.0,4.646750000000005,5.055499999999991,5.235249999999994
391,2020-06-23,4.32,4.32,4.21,4.23,8913334.0,4.6367500000000055,5.044666666666657,5.226708333333328
392,2020-06-24,4.23,4.27,4.21,4.24,3385902.0,4.625416666666672,5.034444444444436,5.217791666666661
393,2020-06-29,4.23,4.23,4.1,4.14,7841113.0,4.613666666666672,5.0219999999999905,5.207874999999995
394,2020-06-30,4.17,4.18,4.13,4.16,3876312.0,4.602000000000006,5.01099999999999,5.1984583333333285
395,2020-07-01,4.15,4.16,4.11,4.13,4792527.0,4.589916666666672,4.999722222222213,5.189291666666662
396,2020-07-02,4.14,4.37,4.14,4.36,16575611.0,4.579750000000005,4.988555555555546,5.181666666666661
397,2020-07-03,4.36,4.57,4.34,4.55,27908503.0,4.5712500000000045,4.979222222222213,5.174291666666662
398,2020-07-06,4.59,4.85,4.59,4.85,42164403.0,4.5647500000000045,4.972888888888879,5.169083333333329
399,2020-07-07,4.97,4.97,4.66,4.69,32550221.0,4.557166666666672,4.9657777777777685,5.1631249999999955
400,2020-07-08,4.65,4.92,4.63,4.88,26832690.0,4.550750000000005,4.9593888888888795,5.159041666666663
401,2020-07-09,4.87,4.97,4.81,4.91,26537902.0,4.5440833333333375,4.952833333333324,5.155416666666664
402,2020-07-10,4.9,4.94,4.81,4.83,18486399.0,4.537916666666671,4.944277777777769,5.151124999999997
403,2020-07-13,4.79,4.98,4.79,4.94,22202120.0,4.532333333333338,4.936166666666658,5.147374999999998
404,2020-07-14,4.94,5.16,4.94,5.16,37162572.0,4.529250000000005,4.929722222222213,5.144291666666664
405,2020-07-15,5.17,5.24,4.94,5.0,30860439.0,4.525166666666672,4.922888888888879,5.140749999999998
406,2020-07-16,5.03,5.19,4.78,4.85,35184140.0,4.519666666666671,4.914999999999991,5.137333333333331
407,2020-07-17,4.85,4.91,4.66,4.73,21008748.0,4.513666666666671,4.906611111111102,5.1332083333333305
408,2020-07-20,4.77,5.16,4.77,5.1,27429864.0,4.511500000000004,4.899277777777769,5.131374999999997
409,2020-07-21,5.13,5.18,4.95,5.02,20650411.0,4.509000000000004,4.892499999999991,5.128874999999997
410,2020-07-22,5.03,5.06,4.94,4.97,14090966.0,4.505500000000004,4.885722222222213,5.1259583333333305
411,2020-07-23,4.98,5.02,4.83,4.96,15823165.0,4.502500000000004,4.878444444444436,5.123208333333332
412,2020-07-24,4.96,5.08,4.74,4.8,25332412.0,4.498166666666671,4.869722222222213,5.119666666666664
413,2020-07-27,4.8,4.87,4.7,4.76,10510588.0,4.494083333333337,4.861611111111102,5.116249999999997
414,2020-07-28,4.76,4.82,4.69,4.73,8668088.0,4.49416666666667,4.854166666666657,5.1123749999999974
415,2020-07-29,4.73,4.88,4.65,4.88,14363399.0,4.498000000000004,4.847722222222213,5.109374999999998
416,2020-07-30,4.88,5.13,4.85,5.04,29283263.0,4.502750000000003,4.842166666666658,5.107249999999998
417,2020-07-31,5.03,5.06,4.95,5.02,17449826.0,4.507250000000003,4.836333333333323,5.105791666666665
418,2020-08-03,5.05,5.15,5.01,5.1,20000658.0,4.511666666666669,4.830777777777768,5.105124999999998
419,2020-08-04,5.1,5.17,5.04,5.06,14187525.0,4.514333333333336,4.825277777777768,5.1054999999999975
420,2020-08-05,5.07,5.07,4.96,5.03,11520667.0,4.516916666666669,4.8185555555555455,5.1054999999999975
421,2020-08-06,5.03,5.08,4.93,5.01,10838822.0,4.519000000000002,4.811555555555546,5.104999999999998
422,2020-08-07,5.01,5.02,4.84,4.9,14171321.0,4.520750000000001,4.803444444444434,5.104291666666665
423,2020-08-10,4.91,5.12,4.88,5.07,24866275.0,4.523833333333334,4.79499999999999,5.1021666666666645
424,2020-08-11,5.12,5.13,4.98,4.99,14199700.0,4.525083333333334,4.78899999999999,5.099333333333331
425,2020-08-12,5.0,5.05,4.88,5.03,13577387.0,4.525833333333334,4.786055555555546,5.096583333333331
426,2020-08-13,5.02,5.53,4.99,5.52,62214862.0,4.531000000000001,4.785555555555545,5.096499999999997
427,2020-08-14,5.43,5.47,5.19,5.3,45912857.0,4.533,4.783666666666656,5.095624999999997
428,2020-08-17,5.29,5.53,5.27,5.42,32391470.0,4.5365,4.783166666666656,5.0947083333333305
429,2020-08-18,5.45,5.57,5.38,5.49,24547092.0,4.5405,4.782888888888879,5.0943333333333305
430,2020-08-19,5.49,5.64,5.35,5.46,23449787.0,4.54525,4.782888888888879,5.093833333333332
431,2020-08-20,5.55,5.58,5.42,5.5,21329001.0,4.550333333333334,4.783111111111101,5.092916666666665
432,2020-08-21,5.59,5.59,5.47,5.55,18663639.0,4.5560833333333335,4.783722222222211,5.092624999999998
433,2020-08-24,5.59,5.62,5.4,5.43,18348649.0,4.5635,4.784277777777766,5.092416666666665
434,2020-08-25,5.4,5.43,5.25,5.27,14972837.0,4.568,4.783999999999988,5.091249999999999
435,2020-08-26,5.23,5.44,5.22,5.29,15808765.0,4.572,4.78422222222221,5.089791666666665
436,2020-08-27,5.29,5.36,5.23,5.31,10611542.0,4.575749999999999,4.784333333333321,5.088874999999998
437,2020-08-28,5.29,5.4,5.26,5.36,11016800.0,4.5776666666666666,4.784611111111099,5.088833333333331
438,2020-08-31,5.36,5.49,5.33,5.42,14368473.0,4.5811666666666655,4.785444444444432,5.088791666666665
439,2020-09-01,5.42,5.52,5.36,5.51,12122056.0,4.587416666666666,4.786166666666655,5.089249999999997
440,2020-09-02,6.06,6.06,5.55,5.57,72717639.0,4.593916666666667,4.787166666666655,5.089541666666664
441,2020-09-03,5.45,5.48,5.06,5.17,48826425.0,4.5969999999999995,4.786166666666655,5.087749999999998
442,2020-09-04,5.02,5.08,4.94,5.03,22068206.0,4.5995,4.784166666666654,5.084208333333331
443,2020-09-07,5.0,5.05,4.79,4.81,25667664.0,4.600666666666666,4.781333333333321,5.079541666666663
444,2020-09-08,4.75,4.88,4.75,4.85,13263805.0,4.6034999999999995,4.779111111111098,5.07370833333333
445,2020-09-09,4.8,4.94,4.78,4.85,12832276.0,4.607,4.776333333333321,5.065874999999996
446,2020-09-10,4.86,4.9,4.71,4.72,10894619.0,4.6098333333333334,4.772277777777765,5.05795833333333
447,2020-09-11,4.69,4.87,4.66,4.87,7880382.0,4.613083333333334,4.768277777777765,5.0513333333333295
448,2020-09-14,4.91,4.92,4.8,4.83,6835414.0,4.615916666666667,4.764388888888877,5.045708333333328
449,2020-09-15,4.86,4.87,4.76,4.77,6795750.0,4.618666666666667,4.75922222222221,5.040291666666662
450,2020-09-16,4.79,4.83,4.75,4.79,5886301.0,4.621333333333333,4.754555555555543,5.034166666666662
451,2020-09-17,4.84,4.84,4.76,4.77,5743300.0,4.6234166666666665,4.750888888888876,5.028291666666662
452,2020-09-18,4.76,4.81,4.71,4.81,9750676.0,4.626333333333332,4.746499999999987,5.022999999999995
453,2020-09-21,4.82,4.82,4.77,4.78,6081562.0,4.628999999999999,4.7422222222222095,5.0163333333333275
454,2020-09-22,4.73,4.76,4.7,4.71,5845760.0,4.632249999999998,4.737499999999987,5.0103749999999945
455,2020-09-23,4.71,4.72,4.62,4.65,6852681.0,4.635166666666665,4.732333333333321,5.004083333333328
456,2020-09-24,4.64,4.64,4.46,4.49,10070337.0,4.636749999999998,4.7262777777777645,4.9962499999999945
457,2020-09-25,4.49,4.52,4.41,4.44,5695108.0,4.637666666666665,4.719999999999986,4.988791666666661
458,2020-09-28,4.43,4.48,4.35,4.37,5557092.0,4.638333333333333,4.712999999999987,4.982041666666661
459,2020-09-29,4.39,4.48,4.37,4.45,4679593.0,4.6386666666666665,4.706611111111098,4.975708333333328
460,2020-09-30,4.47,4.47,4.41,4.44,3211675.0,4.638833333333334,4.699888888888877,4.969083333333328
461,2020-10-09,4.51,4.65,4.51,4.6,7693135.0,4.640250000000001,4.69372222222221,4.962874999999995
462,2020-10-12,4.61,4.74,4.6,4.73,8726427.0,4.643333333333334,4.689055555555543,4.956041666666662
463,2020-10-13,4.72,4.73,4.67,4.68,5182955.0,4.64625,4.683888888888876,4.948874999999996
464,2020-10-14,4.67,4.73,4.64,4.68,5549800.0,4.648583333333334,4.679166666666654,4.942041666666663
465,2020-10-15,4.7,4.72,4.6,4.64,5683041.0,4.650916666666666,4.674444444444431,4.935416666666663
466,2020-10-16,4.64,4.65,4.59,4.62,4767611.0,4.652416666666666,4.669499999999987,4.928541666666662
467,2020-10-19,4.62,4.67,4.58,4.6,4618234.0,4.654166666666667,4.664777777777764,4.921708333333329
468,2020-10-20,4.59,4.6,4.54,4.59,3305080.0,4.655833333333334,4.6604999999999865,4.914083333333328
469,2020-10-21,4.58,4.6,4.53,4.57,3028422.0,4.6576666666666675,4.65633333333332,4.907124999999994
470,2020-10-22,4.57,4.57,4.5,4.53,3418846.0,4.659166666666667,4.651555555555542,4.900208333333327
471,2020-10-23,4.51,4.54,4.47,4.48,3931266.0,4.659583333333334,4.646888888888875,4.892749999999994
472,2020-10-26,4.45,4.48,4.4,4.46,2953200.0,4.659000000000002,4.642111111111097,4.884791666666661
473,2020-10-27,4.45,4.46,4.39,4.44,3160731.0,4.659416666666669,4.637611111111098,4.877374999999995
474,2020-10-28,4.44,4.47,4.38,4.46,3923920.0,4.661083333333336,4.636166666666654,4.870666666666662
475,2020-10-29,4.42,4.48,4.39,4.46,4936671.0,4.6630833333333355,4.636388888888876,4.864083333333329
476,2020-10-30,4.46,4.48,4.32,4.34,7033486.0,4.663583333333336,4.635666666666654,4.856999999999996
477,2020-11-02,4.35,4.35,4.23,4.27,4911107.0,4.663250000000003,4.634499999999987,4.8494999999999955
478,2020-11-03,4.28,4.36,4.25,4.36,3731089.0,4.663833333333337,4.63333333333332,4.8422499999999955
479,2020-11-04,4.37,4.39,4.32,4.36,4103200.0,4.66366666666667,4.631222222222209,4.835208333333329
480,2020-11-05,4.39,4.4,4.34,4.37,4137825.0,4.6633333333333375,4.629277777777764,4.827416666666662
481,2020-11-06,4.37,4.4,4.32,4.36,3689425.0,4.6633333333333375,4.627055555555542,4.819458333333328
482,2020-11-09,4.38,4.51,4.36,4.51,8304145.0,4.664833333333337,4.626055555555542,4.811749999999995
483,2020-11-10,4.55,4.56,4.41,4.45,6270300.0,4.666583333333337,4.624666666666653,4.802833333333329
484,2020-11-11,4.45,4.48,4.41,4.43,5078723.0,4.668083333333337,4.6223888888888744,4.795999999999996
485,2020-11-12,4.48,4.48,4.35,4.36,7376700.0,4.669416666666669,4.619166666666652,4.790999999999996
486,2020-11-13,4.35,4.35,4.26,4.34,4704162.0,4.670333333333336,4.616055555555541,4.7857083333333295
487,2020-11-16,4.35,4.42,4.33,4.42,4911312.0,4.672083333333336,4.6124999999999865,4.780624999999996
488,2020-11-17,4.43,4.43,4.34,4.37,5373175.0,4.673833333333336,4.608999999999986,4.775874999999996
489,2020-11-18,4.37,4.4,4.33,4.37,4611010.0,4.67641666666667,4.605444444444431,4.7709999999999955
490,2020-11-19,4.34,4.38,4.32,4.37,4161433.0,4.67966666666667,4.602555555555542,4.766458333333328
491,2020-11-20,4.37,4.38,4.34,4.38,4147151.0,4.682750000000003,4.5997222222222085,4.761958333333328
492,2020-11-23,4.38,4.46,4.35,4.43,9340772.0,4.686666666666669,4.597333333333319,4.757749999999995
493,2020-11-24,4.45,4.49,4.42,4.47,10196537.0,4.690500000000003,4.596944444444431,4.754166666666662
494,2020-11-25,4.45,4.59,4.42,4.44,13776598.0,4.694083333333337,4.59533333333332,4.750499999999996
495,2020-11-26,4.42,4.55,4.38,4.49,13857049.0,4.697250000000003,4.593555555555542,4.747333333333329
496,2020-11-27,4.49,4.51,4.42,4.48,7909423.0,4.699833333333337,4.591444444444432,4.743958333333329
497,2020-11-30,4.47,4.55,4.43,4.45,12952628.0,4.702416666666671,4.587666666666654,4.740374999999997
498,2020-12-01,4.43,4.49,4.36,4.46,11654928.0,4.705083333333338,4.584666666666654,4.7369999999999965
499,2020-12-02,4.47,4.52,4.44,4.48,9342078.0,4.707500000000005,4.583111111111099,4.733249999999996
500,2020-12-03,4.49,4.61,4.45,4.6,17278843.0,4.711000000000005,4.582055555555543,4.729958333333329
501,2020-12-04,4.61,4.67,4.56,4.59,14723800.0,4.714250000000005,4.580888888888877,4.726791666666662
502,2020-12-07,4.56,4.6,4.5,4.55,9066683.0,4.717916666666671,4.579888888888877,4.723291666666662
503,2020-12-08,4.55,4.56,4.47,4.48,6395600.0,4.721416666666672,4.578833333333321,4.719791666666662
504,2020-12-09,4.46,4.52,4.44,4.48,6980102.0,4.723833333333338,4.578666666666655,4.716583333333329
505,2020-12-10,4.46,4.47,4.42,4.43,6003700.0,4.726000000000004,4.578666666666655,4.712749999999996
506,2020-12-11,4.41,4.42,4.26,4.29,9509193.0,4.726583333333338,4.578166666666655,4.707916666666662
507,2020-12-14,4.26,4.35,4.25,4.32,4836654.0,4.726583333333338,4.577277777777766,4.702624999999996
508,2020-12-15,4.32,4.32,4.27,4.3,4278600.0,4.726083333333337,4.57622222222221,4.697499999999995
509,2020-12-16,4.3,4.32,4.27,4.28,4573100.0,4.725583333333336,4.575333333333321,4.6915833333333286
510,2020-12-17,4.27,4.32,4.2,4.3,6333500.0,4.725333333333336,4.574388888888876,4.686041666666662
511,2020-12-18,4.33,4.42,4.32,4.37,8187459.0,4.726500000000002,4.573555555555543,4.681624999999994
512,2020-12-21,4.33,4.43,4.31,4.39,7347600.0,4.727750000000002,4.573166666666654,4.676583333333328
513,2020-12-22,4.38,4.43,4.28,4.29,8701505.0,4.729000000000002,4.572222222222209,4.671333333333328
514,2020-12-23,4.27,4.51,4.26,4.45,15732767.0,4.73141666666667,4.572944444444431,4.666708333333329
515,2020-12-24,4.45,4.57,4.41,4.56,18606447.0,4.735000000000002,4.574388888888875,4.662458333333329
516,2020-12-25,4.7,5.02,4.63,5.02,33056397.0,4.740500000000002,4.578388888888876,4.660124999999995
517,2020-12-28,5.41,5.52,5.11,5.18,103362218.0,4.745750000000002,4.583111111111098,4.658499999999996
518,2020-12-29,5.01,5.07,4.66,4.67,63906257.0,4.744250000000002,4.5852222222222085,4.654499999999996
519,2020-12-30,4.58,4.99,4.58,4.78,42188799.0,4.745000000000001,4.587277777777764,4.65108333333333
520,2020-12-31,4.84,4.88,4.72,4.74,27991877.0,4.743833333333334,4.589055555555542,4.647291666666662
521,2021-01-04,4.72,5.04,4.64,4.96,39364795.0,4.744250000000002,4.591999999999987,4.644166666666663
522,2021-01-05,4.97,4.97,4.79,4.86,29205677.0,4.744500000000001,4.5947777777777645,4.641208333333329
523,2021-01-06,4.84,4.87,4.67,4.8,22467500.0,4.743333333333334,4.597388888888876,4.6378333333333295
524,2021-01-07,4.77,4.78,4.56,4.59,22593935.0,4.7385833333333345,4.598444444444431,4.6339166666666625
525,2021-01-08,4.6,4.62,4.39,4.43,25491531.0,4.733833333333334,4.59883333333332,4.629499999999996
526,2021-01-11,4.42,4.43,4.26,4.31,24434275.0,4.729333333333333,4.598111111111097,4.624499999999996
527,2021-01-12,4.28,4.35,4.26,4.33,13681642.0,4.726,4.597777777777764,4.619833333333329
528,2021-01-13,4.34,4.35,4.18,4.19,20944735.0,4.718416666666667,4.596666666666653,4.6149583333333295
529,2021-01-14,4.24,4.29,4.18,4.21,11954882.0,4.711666666666668,4.595888888888876,4.61033333333333
530,2021-01-15,4.2,4.29,4.2,4.25,9059177.0,4.7056666666666676,4.59533333333332,4.605583333333329
531,2021-01-18,4.25,4.28,4.21,4.27,8761636.0,4.699916666666667,4.594444444444431,4.60120833333333
532,2021-01-19,4.27,4.27,4.21,4.25,10685776.0,4.695333333333334,4.592888888888876,4.596749999999997
533,2021-01-20,4.24,4.24,4.18,4.2,11705398.0,4.690666666666668,4.59183333333332,4.592374999999996
534,2021-01-21,4.18,4.24,4.17,4.22,11692461.0,4.686416666666668,4.591611111111098,4.590291666666663
535,2021-01-22,4.22,4.22,4.09,4.11,14824273.0,4.6800000000000015,4.590999999999988,4.588999999999996
536,2021-01-25,4.11,4.12,4.01,4.03,10954489.0,4.671583333333334,4.589611111111099,4.587166666666662
537,2021-01-26,4.0,4.24,3.99,4.22,16944218.0,4.664916666666668,4.589111111111099,4.586083333333329
538,2021-01-27,4.19,4.25,4.12,4.21,13451936.0,4.6575000000000015,4.588666666666655,4.584583333333329
539,2021-01-28,4.17,4.23,4.11,4.15,8104995.0,4.649916666666669,4.587388888888877,4.582124999999996
540,2021-01-29,4.14,4.27,4.11,4.2,10938080.0,4.6430000000000025,4.586222222222211,4.579958333333329
541,2021-02-01,4.2,4.21,4.1,4.1,8054426.0,4.63541666666667,4.5847777777777665,4.5772083333333295
542,2021-02-02,4.09,4.09,4.0,4.04,11799269.0,4.628250000000003,4.583166666666655,4.574499999999996
543,2021-02-03,4.01,4.07,4.01,4.04,5237669.0,4.619666666666669,4.582055555555543,4.571749999999995
544,2021-02-04,4.04,4.04,3.87,3.9,10054878.0,4.610583333333335,4.580111111111099,4.567833333333329
545,2021-02-05,3.9,3.93,3.86,3.87,5197100.0,4.600916666666668,4.578277777777766,4.563374999999995
546,2021-02-08,3.9,3.93,3.88,3.89,3109128.0,4.587333333333335,4.576388888888876,4.559166666666662
547,2021-02-09,3.89,3.95,3.86,3.93,4671791.0,4.575916666666669,4.57483333333332,4.554458333333329
548,2021-02-10,3.93,4.03,3.91,4.01,5277660.0,4.564166666666669,4.573999999999987,4.550333333333329
549,2021-02-18,4.04,4.12,4.04,4.1,6706690.0,4.552583333333335,4.574222222222209,4.546541666666662
550,2021-02-19,4.1,4.17,4.06,4.16,8031364.0,4.541750000000002,4.57522222222221,4.543499999999995
551,2021-02-22,4.15,4.24,4.12,4.18,11560600.0,4.530750000000001,4.576166666666653,4.540541666666662
552,2021-02-23,4.17,4.25,4.14,4.17,8089064.0,4.519250000000001,4.5773333333333195,4.537666666666663
553,2021-02-24,4.18,4.2,4.11,4.13,7717553.0,4.508416666666668,4.577999999999987,4.53595833333333
554,2021-02-25,4.15,4.18,4.14,4.16,5752307.0,4.499166666666668,4.5788333333333195,4.53358333333333
555,2021-02-26,4.12,4.14,4.07,4.09,6890200.0,4.4891666666666685,4.578722222222209,4.53058333333333
556,2021-03-01,4.08,4.14,4.08,4.11,5033500.0,4.47916666666667,4.578388888888876,4.52745833333333
557,2021-03-02,4.13,4.39,4.12,4.39,30938236.0,4.471083333333336,4.579777777777765,4.5243749999999965
558,2021-03-03,4.35,4.51,4.26,4.4,20483681.0,4.4625833333333365,4.581222222222209,4.521874999999997
559,2021-03-04,4.33,4.39,4.26,4.28,12279692.0,4.452333333333336,4.581722222222209,4.519874999999997
560,2021-03-05,4.29,4.34,4.26,4.29,7901444.0,4.441666666666668,4.582333333333319,4.517791666666664
561,2021-03-08,4.3,4.48,4.28,4.39,23397420.0,4.435166666666669,4.583388888888875,4.516083333333331
562,2021-03-09,4.42,4.46,4.18,4.23,16632166.0,4.428500000000002,4.584055555555541,4.513999999999998
563,2021-03-10,4.24,4.36,4.21,4.29,14166364.0,4.424166666666669,4.5853333333333195,4.512416666666664
564,2021-03-11,4.25,4.41,4.21,4.41,19777356.0,4.420500000000002,4.586555555555541,4.511999999999998
565,2021-03-12,4.42,4.83,4.37,4.55,43451469.0,4.418000000000002,4.5886666666666525,4.5124999999999975
566,2021-03-15,4.58,4.75,4.55,4.63,31287239.0,4.417250000000001,4.59094444444443,4.513541666666664
567,2021-03-16,4.57,4.87,4.52,4.84,35229470.0,4.417000000000002,4.593833333333318,4.515041666666663
568,2021-03-17,4.74,4.75,4.62,4.66,25978866.0,4.415583333333334,4.595499999999985,4.515749999999997
569,2021-03-18,4.63,4.83,4.55,4.67,26007450.0,4.414750000000001,4.597333333333318,4.51670833333333
570,2021-03-19,4.56,4.88,4.53,4.73,34053629.0,4.414250000000001,4.59955555555554,4.517791666666664
571,2021-03-22,4.85,5.01,4.78,4.95,42365127.0,4.415750000000002,4.60355555555554,4.519583333333331
572,2021-03-23,4.92,4.93,4.71,4.73,30606512.0,4.415083333333336,4.606277777777763,4.520708333333331
573,2021-03-24,4.67,5.2,4.65,4.99,76024620.0,4.416833333333336,4.610999999999985,4.522916666666664
