,date,open,high,low,close,volume,120,180,240
321,2020-03-11,9.45,9.65,9.25,9.26,9308984.0,7.2259999999999955,6.914388888888895,7.247125000000008
322,2020-03-12,9.21,9.32,8.96,9.09,6900861.0,7.243916666666662,6.9277777777777825,7.25508333333334
323,2020-03-13,8.91,8.95,8.25,8.79,8317733.0,7.259916666666661,6.940000000000006,7.261875000000006
324,2020-03-16,9.0,9.16,8.12,8.12,8059312.0,7.271083333333328,6.947777777777782,7.265583333333339
325,2020-03-17,8.01,8.39,7.5,8.25,10751680.0,7.283583333333328,6.95605555555556,7.269833333333339
326,2020-03-18,8.38,8.53,7.88,8.22,8341833.0,7.2951666666666615,6.963333333333337,7.273541666666673
327,2020-03-19,8.12,8.19,7.82,8.02,6062501.0,7.3072499999999945,6.969777777777782,7.276208333333339
328,2020-03-20,8.09,8.19,7.89,8.08,5265500.0,7.320249999999995,6.976333333333337,7.279625000000006
329,2020-03-23,8.05,8.27,7.9,8.03,5475379.0,7.332666666666662,6.983277777777782,7.281500000000006
330,2020-03-24,8.15,8.24,7.58,7.83,7053097.0,7.343416666666662,6.9888333333333374,7.283083333333338
331,2020-03-25,7.92,8.53,7.73,8.47,10856127.0,7.3589999999999955,6.998888888888892,7.287000000000005
332,2020-03-26,8.41,8.92,8.3,8.6,15536757.0,7.374333333333329,7.0083333333333355,7.289875000000005
333,2020-03-27,8.7,8.79,8.47,8.6,7926343.0,7.38833333333333,7.017888888888891,7.289458333333338
334,2020-03-30,8.4,8.49,8.0,8.12,6185500.0,7.399416666666664,7.025611111111112,7.287083333333337
335,2020-03-31,8.11,8.3,7.9,8.11,4901096.0,7.408166666666664,7.033166666666667,7.283583333333336
336,2020-04-01,8.0,8.09,7.8,7.83,3804700.0,7.416916666666665,7.039555555555555,7.279583333333336
337,2020-04-02,7.68,8.08,7.68,8.04,3711017.0,7.431333333333331,7.049166666666666,7.275875000000002
338,2020-04-03,8.04,8.11,7.84,7.88,4395600.0,7.445333333333331,7.057722222222223,7.272708333333336
339,2020-04-07,8.0,8.05,7.87,7.99,6166295.0,7.460833333333331,7.067222222222223,7.270625000000002
340,2020-04-08,7.92,8.05,7.8,7.91,6984300.0,7.476666666666664,7.076055555555557,7.268458333333336
341,2020-04-09,7.92,8.16,7.83,8.1,7672672.0,7.492833333333332,7.0856111111111115,7.267291666666668
342,2020-04-10,8.15,8.7,8.11,8.6,13673051.0,7.512916666666665,7.0985555555555555,7.268125
343,2020-04-13,8.61,8.63,8.19,8.43,7655621.0,7.532499999999997,7.111111111111111,7.268375000000002
344,2020-04-14,8.36,8.49,8.24,8.32,6045965.0,7.551333333333331,7.123277777777777,7.268041666666667
345,2020-04-15,8.36,8.38,8.03,8.03,7071081.0,7.567416666666664,7.134888888888887,7.26625
346,2020-04-16,7.99,8.05,7.9,8.0,4053514.0,7.584249999999997,7.145833333333332,7.263833333333334
347,2020-04-17,8.0,8.03,7.44,7.47,11550969.0,7.596333333333331,7.154944444444443,7.258750000000001
348,2020-04-20,7.1,7.47,6.95,7.34,9439143.0,7.606416666666664,7.162666666666666,7.252583333333334
349,2020-04-21,7.34,7.97,7.28,7.68,12078789.0,7.619166666666664,7.171777777777777,7.249666666666667
350,2020-04-22,7.53,7.74,7.4,7.44,7283600.0,7.6300833333333316,7.179277777777778,7.242958333333334
351,2020-04-23,7.45,7.48,7.2,7.22,5382400.0,7.634083333333332,7.1855,7.236708333333334
352,2020-04-24,7.07,7.14,6.74,6.78,12319300.0,7.628833333333332,7.18938888888889,7.228583333333334
353,2020-04-27,6.67,6.89,6.46,6.56,17469936.0,7.615583333333332,7.191611111111111,7.221166666666667
354,2020-04-28,5.9,5.9,5.9,5.9,2023500.0,7.603583333333331,7.190722222222223,7.2112500000000015
355,2020-04-29,5.31,5.31,5.31,5.31,1066700.0,7.590166666666664,7.186666666666667,7.199041666666668
356,2020-04-30,4.78,5.24,4.78,5.12,35224683.0,7.577833333333331,7.182722222222223,7.186083333333333
357,2020-05-06,4.89,5.62,4.87,5.5,28851501.0,7.570249999999998,7.179277777777779,7.174166666666667
358,2020-05-07,5.59,5.76,5.34,5.46,20666945.0,7.562333333333331,7.178166666666668,7.1625000000000005
359,2020-05-08,5.45,5.64,5.4,5.41,12722509.0,7.5541666666666645,7.177055555555557,7.150625000000002
360,2020-05-11,5.32,5.63,5.32,5.41,13337653.0,7.5469166666666645,7.174055555555558,7.138791666666668
361,2020-05-12,5.5,5.55,5.18,5.32,9915800.0,7.540999999999999,7.170444444444446,7.126458333333335
362,2020-05-13,5.34,5.36,5.16,5.24,7866700.0,7.533666666666665,7.166166666666668,7.113875000000002
363,2020-05-14,5.26,5.28,5.05,5.08,8303311.0,7.5249999999999995,7.160277777777779,7.100916666666667
364,2020-05-15,5.15,5.24,5.0,5.01,9139300.0,7.513749999999999,7.154611111111112,7.087625000000001
365,2020-05-18,5.06,5.06,4.83,4.84,9655600.0,7.502416666666665,7.147388888888889,7.073708333333333
366,2020-05-19,4.91,5.02,4.84,4.87,8878881.0,7.489499999999999,7.140444444444444,7.059875
367,2020-05-20,4.9,4.94,4.75,4.78,7776700.0,7.475249999999999,7.1322777777777775,7.044666666666666
368,2020-05-21,4.78,4.83,4.66,4.68,7828400.0,7.459916666666666,7.123833333333333,7.027375
369,2020-05-22,4.7,4.72,4.54,4.6,7663248.0,7.443833333333332,7.11511111111111,7.009791666666667
370,2020-05-25,4.5,4.65,4.45,4.54,8061400.0,7.428249999999999,7.106055555555554,6.991874999999999
371,2020-05-26,4.54,4.88,4.52,4.81,13136848.0,7.414916666666666,7.0990555555555535,6.9745833333333325
372,2020-05-27,4.79,4.87,4.76,4.79,7439900.0,7.401749999999998,7.092166666666665,6.956583333333333
373,2020-05-28,4.87,4.87,4.6,4.68,7807700.0,7.388416666666665,7.084277777777777,6.939041666666666
374,2020-05-29,4.68,4.83,4.65,4.71,6418200.0,7.375666666666665,7.0762222222222215,6.922458333333333
375,2020-06-01,4.68,4.96,4.68,4.89,10536240.0,7.364999999999998,7.068333333333333,6.907125
376,2020-06-02,4.91,5.05,4.85,4.99,11305512.0,7.355333333333332,7.062055555555556,6.893833333333333
377,2020-06-03,4.99,5.49,4.99,5.49,16367038.0,7.349666666666666,7.057833333333334,6.883416666666666
378,2020-06-04,5.6,5.99,5.52,5.65,34223038.0,7.344916666666665,7.054666666666668,6.873666666666667
379,2020-06-05,5.65,5.66,5.3,5.35,21053147.0,7.337916666666666,7.049888888888889,6.863208333333334
380,2020-06-08,5.39,5.44,5.21,5.24,12711380.0,7.330166666666666,7.041055555555556,6.8542499999999995
381,2020-06-09,5.4,5.45,5.21,5.28,10074900.0,7.323083333333332,7.033444444444444,6.847875
382,2020-06-10,5.25,5.27,5.11,5.18,8844396.0,7.3151666666666655,7.023666666666666,6.841625
383,2020-06-11,5.21,5.21,5.03,5.07,9634400.0,7.306583333333332,7.0136666666666665,6.8352916666666665
384,2020-06-12,5.01,5.15,4.92,5.1,9291600.0,7.298749999999999,7.004333333333333,6.828541666666666
385,2020-06-15,5.12,5.46,5.04,5.33,17913500.0,7.292249999999999,6.996444444444444,6.822583333333332
386,2020-06-16,5.31,5.38,5.17,5.22,14517700.0,7.28425,6.9875,6.8155416666666655
387,2020-06-17,5.23,5.25,5.08,5.11,11435800.0,7.274333333333334,6.979388888888889,6.808249999999999
388,2020-06-18,5.11,5.31,5.08,5.19,12672103.0,7.265166666666668,6.972,6.801124999999999
389,2020-06-19,5.12,5.17,5.03,5.06,12342403.0,7.254500000000001,6.963777777777778,6.793958333333332
390,2020-06-22,5.07,5.09,4.97,5.0,10028013.0,7.241833333333334,6.955222222222223,6.786333333333332
391,2020-06-23,5.0,5.01,4.77,4.87,8038002.0,7.230666666666667,6.945611111111111,6.778874999999998
392,2020-06-24,4.87,5.36,4.87,5.36,18055202.0,7.222,6.937833333333333,6.772458333333331
393,2020-06-29,5.76,5.9,5.62,5.9,25630355.0,7.218833333333334,6.932166666666666,6.768374999999997
394,2020-06-30,6.1,6.49,5.9,6.49,28493933.0,7.221000000000001,6.9305,6.767374999999998
395,2020-07-01,7.14,7.14,6.58,7.14,81125775.0,7.227916666666668,6.930944444444445,6.7689999999999975
396,2020-07-02,7.46,7.85,6.6,7.85,74346475.0,7.240916666666668,6.936888888888889,6.773874999999998
397,2020-07-03,8.36,8.64,8.1,8.64,37345741.0,7.260583333333335,6.949833333333335,6.783583333333331
398,2020-07-06,9.08,9.5,8.78,9.5,64428187.0,7.287000000000002,6.968166666666668,6.7967499999999985
399,2020-07-07,9.55,10.45,9.14,9.41,102425594.0,7.310833333333335,6.98638888888889,6.809791666666666
400,2020-07-08,8.99,9.93,8.65,9.69,86255118.0,7.331500000000002,7.006833333333335,6.823833333333332
401,2020-07-09,9.19,9.97,8.95,9.66,76830951.0,7.350416666666669,7.026277777777779,6.8374999999999995
402,2020-07-10,9.32,10.38,9.16,10.09,87942112.0,7.372000000000002,7.047944444444445,6.853416666666665
403,2020-07-13,9.51,9.68,9.08,9.37,67905905.0,7.381333333333335,7.066222222222223,6.866749999999998
404,2020-07-14,9.1,9.29,8.43,8.43,60735163.0,7.375916666666668,7.07938888888889,6.876333333333331
405,2020-07-15,8.23,8.32,8.05,8.22,35517900.0,7.366000000000001,7.091166666666668,6.8858333333333315
406,2020-07-16,8.16,8.16,7.45,7.73,31050816.0,7.354166666666669,7.100888888888891,6.892916666666665
407,2020-07-17,7.72,7.73,7.2,7.3,25142728.0,7.343083333333335,7.108000000000001,6.8990416666666645
408,2020-07-20,7.42,7.53,7.26,7.53,22058098.0,7.326750000000001,7.115777777777779,6.905624999999998
409,2020-07-21,7.55,7.62,7.17,7.36,24307800.0,7.307666666666668,7.1225,6.9111249999999975
410,2020-07-22,7.45,7.83,7.3,7.53,36442710.0,7.294166666666668,7.130277777777777,6.917124999999998
411,2020-07-23,7.4,7.67,7.17,7.6,27415231.0,7.286166666666669,7.135055555555554,6.923374999999997
412,2020-07-24,7.51,7.51,6.95,6.96,24746221.0,7.272000000000003,7.1325555555555535,6.927041666666665
413,2020-07-27,6.87,6.98,6.68,6.96,15455635.0,7.263083333333337,7.125944444444443,6.930374999999998
414,2020-07-28,7.03,7.06,6.82,6.91,13399254.0,7.26041666666667,7.123555555555554,6.933916666666665
415,2020-07-29,6.86,7.16,6.77,7.14,18318086.0,7.258750000000003,7.124777777777776,6.9384999999999994
416,2020-07-30,7.14,7.18,7.05,7.07,14088400.0,7.253083333333336,7.127388888888888,6.943666666666666
417,2020-07-31,6.94,7.25,6.94,7.15,18647910.0,7.245833333333336,7.131499999999999,6.947958333333333
418,2020-08-03,7.21,7.35,7.15,7.31,20551032.0,7.239666666666669,7.136499999999998,6.954833333333332
419,2020-08-04,7.38,7.38,7.0,7.08,21826301.0,7.226750000000004,7.140333333333331,6.960958333333333
420,2020-08-05,7.07,7.25,7.01,7.19,16255854.0,7.213583333333337,7.145388888888887,6.966125
421,2020-08-06,7.25,7.25,7.0,7.08,14919201.0,7.197000000000004,7.15122222222222,6.970749999999999
422,2020-08-07,7.22,7.41,7.01,7.08,22248454.0,7.181000000000004,7.156555555555554,6.975208333333332
423,2020-08-10,6.91,6.95,6.6,6.77,17877341.0,7.164833333333337,7.160166666666665,6.977833333333332
424,2020-08-11,6.83,7.45,6.8,7.45,17861441.0,7.154833333333338,7.166222222222221,6.983749999999999
425,2020-08-12,7.59,8.2,7.48,8.2,79059198.0,7.151333333333338,7.1773333333333325,6.992333333333332
426,2020-08-13,7.85,8.92,7.68,8.24,76276836.0,7.150583333333338,7.187444444444443,7.001166666666665
427,2020-08-14,8.01,8.15,7.42,7.42,45184417.0,7.136083333333337,7.19261111111111,7.006041666666666
428,2020-08-17,7.03,7.38,7.03,7.3,34092588.0,7.121333333333337,7.196944444444443,7.010624999999999
429,2020-08-18,7.36,7.38,7.16,7.21,25157000.0,7.107583333333337,7.200722222222222,7.014958333333332
430,2020-08-19,7.2,7.21,7.03,7.03,19490701.0,7.093500000000003,7.204166666666666,7.018541666666665
431,2020-08-20,7.04,7.08,6.82,6.93,12689800.0,7.0829166666666685,7.207055555555554,7.022124999999999
432,2020-08-21,6.93,7.05,6.88,6.93,13449595.0,7.067833333333335,7.210166666666666,7.025874999999999
433,2020-08-24,6.82,6.88,6.5,6.69,18109095.0,7.049583333333335,7.212444444444444,7.028333333333333
434,2020-08-25,6.64,6.69,6.51,6.56,11832765.0,7.029250000000002,7.214222222222222,7.029999999999999
435,2020-08-26,6.54,6.56,6.25,6.29,13205161.0,6.999166666666668,7.214888888888888,7.029916666666666
436,2020-08-27,6.31,6.43,6.23,6.4,9048400.0,6.972166666666668,7.216277777777777,7.031083333333333
437,2020-08-28,6.49,6.53,6.32,6.41,8653474.0,6.939666666666668,7.21761111111111,7.031750000000001
438,2020-08-31,6.35,6.51,6.35,6.4,7261500.0,6.909250000000002,7.218611111111111,7.032500000000001
439,2020-09-01,6.38,6.46,6.31,6.44,6769161.0,6.884583333333336,7.22,7.033458333333334
440,2020-09-02,6.45,6.45,6.35,6.4,6215600.0,6.859083333333335,7.221277777777777,7.031666666666668
441,2020-09-03,6.45,6.45,6.25,6.27,7078703.0,6.834166666666669,7.222055555555555,7.030083333333335
442,2020-09-04,6.21,6.43,6.11,6.38,8026800.0,6.811583333333335,7.223444444444444,7.027750000000001
443,2020-09-07,6.36,6.45,6.16,6.21,8014400.0,6.790083333333336,7.224055555555555,7.025000000000002
444,2020-09-08,6.21,6.25,6.12,6.25,6025401.0,6.774500000000002,7.225222222222222,7.022791666666668
445,2020-09-09,6.22,6.3,6.14,6.16,6649101.0,6.757083333333336,7.225500000000001,7.020333333333336
446,2020-09-10,6.2,6.22,5.8,5.81,9004600.0,6.737000000000001,7.223444444444445,7.016083333333336
447,2020-09-11,5.8,6.03,5.74,5.99,6425900.0,6.720083333333335,7.221722222222223,7.013666666666669
448,2020-09-14,6.0,6.09,5.9,5.97,5405800.0,6.7025000000000015,7.219944444444446,7.011375000000003
449,2020-09-15,6.02,6.02,5.88,5.92,4371703.0,6.684916666666668,7.217611111111113,7.00879166666667
450,2020-09-16,5.94,6.04,5.83,5.87,4671103.0,6.668583333333334,7.214000000000001,7.006000000000003
451,2020-09-17,5.87,5.96,5.81,5.9,4552361.0,6.647166666666667,7.212277777777779,7.003083333333337
452,2020-09-18,5.92,6.1,5.84,6.08,7901300.0,6.626166666666667,7.210500000000001,7.000250000000004
453,2020-09-21,6.09,6.25,6.02,6.2,10365100.0,6.606166666666668,7.210055555555557,6.997250000000004
454,2020-09-22,6.14,6.14,6.01,6.02,5390200.0,6.588666666666668,7.20888888888889,6.9940416666666705
455,2020-09-23,6.03,6.06,5.94,6.01,3554400.0,6.5711666666666675,7.2072222222222235,6.98966666666667
456,2020-09-24,5.96,5.99,5.82,5.86,3936500.0,6.55475,7.204833333333334,6.9858333333333364
457,2020-09-25,5.87,5.91,5.8,5.83,2495900.0,6.536333333333334,7.202333333333334,6.983833333333337
458,2020-09-28,5.85,5.89,5.73,5.76,2575082.0,6.518666666666667,7.199166666666668,6.982000000000003
459,2020-09-29,5.76,5.8,5.68,5.73,2932485.0,6.499833333333334,7.194611111111112,6.980333333333336
460,2020-09-30,5.78,6.3,5.74,6.3,14944885.0,6.486416666666668,7.189555555555557,6.981541666666669
461,2020-10-09,6.45,6.45,6.18,6.3,21011390.0,6.471416666666667,7.1834999999999996,6.982125000000002
462,2020-10-12,6.26,6.42,6.17,6.39,15517105.0,6.453,7.177333333333333,6.982958333333335
463,2020-10-13,6.44,6.5,6.3,6.4,13664100.0,6.436083333333333,7.167055555555557,6.984291666666669
464,2020-10-14,6.4,6.47,6.2,6.24,9288382.0,6.41875,7.151277777777779,6.98504166666667
465,2020-10-15,6.26,6.29,6.13,6.28,6105400.0,6.404166666666667,7.133888888888889,6.98579166666667
466,2020-10-16,6.27,6.28,6.13,6.18,4914400.0,6.388999999999999,7.11738888888889,6.986625000000004
467,2020-10-19,6.18,6.23,6.1,6.11,3909782.0,6.377666666666666,7.1033888888888885,6.987000000000004
468,2020-10-20,6.09,6.1,5.95,6.09,5635900.0,6.367249999999999,7.084499999999999,6.986833333333336
469,2020-10-21,6.09,6.27,6.05,6.18,7276700.0,6.354749999999999,7.065222222222221,6.986958333333336
470,2020-10-22,6.17,6.17,6.0,6.07,4160600.0,6.343333333333333,7.048111111111109,6.986708333333335
471,2020-10-23,6.01,6.03,5.86,5.89,6136000.0,6.332249999999999,7.033277777777776,6.983166666666668
472,2020-10-26,5.85,5.9,5.75,5.87,3497900.0,6.324666666666666,7.017777777777775,6.976750000000001
473,2020-10-27,5.85,6.04,5.83,5.98,4339803.0,6.319833333333333,7.006388888888887,6.967708333333334
474,2020-10-28,5.94,5.96,5.82,5.85,3699100.0,6.319416666666667,6.998722222222219,6.961500000000001
475,2020-10-29,5.8,5.91,5.7,5.82,4224400.0,6.323666666666668,6.990277777777775,6.956916666666667
476,2020-10-30,5.83,5.83,5.49,5.51,7165200.0,6.326916666666667,6.977833333333331,6.952375000000001
477,2020-11-02,5.51,5.54,5.4,5.49,4097700.0,6.326833333333335,6.963777777777775,6.948541666666667
478,2020-11-03,5.49,5.77,5.47,5.66,4888100.0,6.328500000000001,6.950499999999998,6.9454166666666675
479,2020-11-04,5.65,5.69,5.57,5.61,3549300.0,6.330166666666668,6.93372222222222,6.942166666666666
480,2020-11-05,5.61,5.71,5.6,5.69,4146000.0,6.332500000000001,6.916611111111108,6.939708333333333
481,2020-11-06,5.73,5.74,5.58,5.65,3244500.0,6.335250000000001,6.897611111111109,6.938125
482,2020-11-09,5.64,5.79,5.64,5.76,5132100.0,6.3395833333333345,6.879611111111109,6.936625000000001
483,2020-11-10,5.81,5.81,5.65,5.7,3577161.0,6.344750000000001,6.862888888888888,6.934875000000002
484,2020-11-11,5.66,5.68,5.57,5.6,2569400.0,6.349666666666668,6.8459444444444415,6.931708333333335
485,2020-11-12,5.59,5.65,5.56,5.62,2317330.0,6.356166666666668,6.829277777777775,6.929291666666668
486,2020-11-13,5.62,5.77,5.58,5.7,4449130.0,6.363083333333335,6.814666666666665,6.926291666666668
487,2020-11-16,5.73,5.87,5.67,5.83,5429700.0,6.371833333333336,6.796166666666664,6.923541666666667
488,2020-11-17,5.81,5.82,5.7,5.76,4816300.0,6.380833333333336,6.777777777777775,6.920375000000001
489,2020-11-18,5.77,5.93,5.72,5.88,5043600.0,6.391500000000002,6.761222222222221,6.917666666666667
490,2020-11-19,5.83,5.92,5.82,5.86,4042900.0,6.4025000000000025,6.745333333333331,6.915375
491,2020-11-20,5.86,5.91,5.76,5.9,4277900.0,6.411583333333336,6.732555555555554,6.913250000000001
492,2020-11-23,5.87,5.94,5.85,5.91,3848200.0,6.4209166666666695,6.716833333333332,6.911333333333334
493,2020-11-24,5.87,5.92,5.8,5.88,4112730.0,6.43091666666667,6.700166666666665,6.909666666666668
494,2020-11-25,5.88,5.88,5.76,5.8,3487700.0,6.440000000000002,6.682388888888887,6.907833333333334
495,2020-11-26,5.83,5.84,5.7,5.79,2513430.0,6.4475000000000025,6.659555555555553,6.906250000000001
496,2020-11-27,5.8,5.91,5.73,5.9,5383440.0,6.455083333333335,6.638777777777776,6.905208333333334
497,2020-11-30,5.82,5.91,5.75,5.87,4496800.0,6.458250000000002,6.614111111111108,6.903958333333334
498,2020-12-01,5.85,5.96,5.81,5.93,4754900.0,6.460583333333335,6.59122222222222,6.90275
499,2020-12-02,5.93,6.28,5.86,6.06,15878500.0,6.466500000000001,6.572666666666664,6.902208333333333
500,2020-12-03,5.95,5.95,5.68,5.75,11275299.0,6.470750000000001,6.552055555555553,6.900458333333333
501,2020-12-04,5.69,5.7,5.61,5.62,8351500.0,6.473583333333335,6.53183333333333,6.898333333333332
502,2020-12-07,5.63,5.65,5.55,5.61,3765130.0,6.477166666666668,6.512499999999997,6.896166666666664
503,2020-12-08,5.6,5.68,5.58,5.65,3225430.0,6.482000000000001,6.4950555555555525,6.894291666666665
504,2020-12-09,5.65,5.66,5.56,5.57,2829900.0,6.485916666666668,6.480888888888886,6.892333333333331
505,2020-12-10,5.55,5.55,5.42,5.46,5076300.0,6.487000000000001,6.465388888888886,6.889624999999999
506,2020-12-11,5.46,5.48,5.27,5.37,4867010.0,6.488250000000002,6.449555555555552,6.886249999999999
507,2020-12-14,5.35,5.43,5.32,5.41,2261859.0,6.490750000000001,6.435055555555553,6.882541666666666
508,2020-12-15,5.4,5.58,5.38,5.49,4881284.0,6.493250000000001,6.420666666666664,6.879208333333333
509,2020-12-16,5.47,5.68,5.42,5.61,8330663.0,6.497833333333334,6.407222222222219,6.876166666666665
510,2020-12-17,5.58,5.6,5.43,5.53,5940033.0,6.502250000000001,6.394444444444442,6.872041666666665
511,2020-12-18,5.46,5.64,5.45,5.59,4274600.0,6.508250000000001,6.378444444444441,6.8694583333333314
512,2020-12-21,5.54,5.75,5.53,5.56,7710159.0,6.509916666666667,6.361555555555553,6.865958333333331
513,2020-12-22,5.54,5.54,5.35,5.36,4404859.0,6.505416666666667,6.343555555555553,6.862124999999997
514,2020-12-23,5.31,5.41,5.28,5.39,2369478.0,6.496250000000001,6.328388888888887,6.858624999999998
515,2020-12-24,5.4,5.4,4.99,5.0,8243300.0,6.478416666666667,6.31111111111111,6.853166666666665
516,2020-12-25,4.95,5.09,4.92,4.95,5623726.0,6.454250000000001,6.295111111111111,6.847583333333332
517,2020-12-28,4.95,5.05,4.93,5.0,3956900.0,6.423916666666668,6.2782222222222215,6.842249999999998
518,2020-12-29,5.0,5.13,4.94,5.05,3948100.0,6.386833333333334,6.262499999999998,6.836916666666665
519,2020-12-30,5.03,5.04,4.95,4.96,3426200.0,6.349750000000001,6.245666666666666,6.830291666666666
520,2020-12-31,4.97,5.02,4.95,4.99,2443000.0,6.3105833333333345,6.229444444444443,6.821041666666665
521,2021-01-04,4.98,5.02,4.95,5.0,3277900.0,6.271750000000001,6.212222222222222,6.811083333333332
522,2021-01-05,4.99,4.99,4.86,4.88,5050269.0,6.228333333333334,6.1915555555555555,6.800166666666666
523,2021-01-06,4.88,4.89,4.65,4.69,5885600.0,6.189333333333335,6.1707777777777775,6.785333333333332
524,2021-01-07,4.67,4.67,4.4,4.45,6544773.0,6.156166666666668,6.149277777777779,6.766041666666666
525,2021-01-08,4.46,4.79,4.31,4.61,6869421.0,6.1260833333333355,6.130277777777778,6.746041666666666
526,2021-01-11,4.59,4.6,4.46,4.47,3627226.0,6.0989166666666685,6.110666666666667,6.726541666666665
527,2021-01-12,4.46,4.6,4.39,4.5,3170492.0,6.075583333333336,6.094166666666667,6.709333333333332
528,2021-01-13,4.52,4.52,4.35,4.37,3866700.0,6.0492500000000025,6.0776666666666666,6.687999999999998
529,2021-01-14,4.36,4.5,4.33,4.41,3260300.0,6.024666666666669,6.0595,6.666166666666665
530,2021-01-15,4.45,4.61,4.42,4.59,5258500.0,6.0001666666666695,6.043666666666666,6.647166666666664
531,2021-01-18,4.6,4.83,4.57,4.7,5674493.0,5.976000000000003,6.0296666666666665,6.631083333333331
532,2021-01-19,4.7,5.17,4.67,5.17,11542493.0,5.9610833333333355,6.020722222222222,6.616541666666664
533,2021-01-20,5.4,5.69,5.18,5.69,18722955.0,5.950500000000003,6.01588888888889,6.606791666666664
534,2021-01-21,5.4,5.68,5.12,5.15,34305267.0,5.935833333333336,6.011722222222223,6.598124999999998
535,2021-01-22,4.65,4.77,4.64,4.64,17715401.0,5.915000000000003,6.008000000000002,6.586874999999998
536,2021-01-25,4.2,4.39,4.18,4.18,8169900.0,5.890916666666668,6.00277777777778,6.571999999999999
537,2021-01-26,3.76,4.18,3.76,3.95,20913710.0,5.864250000000002,5.994166666666669,6.555041666666666
538,2021-01-27,3.76,3.95,3.76,3.85,9717049.0,5.83541666666667,5.985222222222224,6.537541666666666
539,2021-01-28,3.83,4.24,3.82,4.24,6013091.0,5.811750000000003,5.978722222222224,6.519249999999999
540,2021-01-29,4.49,4.49,4.0,4.12,14390311.0,5.786166666666669,5.971555555555556,6.4998749999999985
541,2021-02-01,4.12,4.24,3.97,4.02,7129200.0,5.760666666666668,5.964333333333334,6.4788333333333314
542,2021-02-02,4.0,4.07,3.87,3.96,6015638.0,5.734666666666668,5.9572222222222235,6.4578333333333315
543,2021-02-03,3.97,4.26,3.97,4.12,6724200.0,5.712583333333336,5.95188888888889,6.438708333333332
544,2021-02-04,4.07,4.2,4.02,4.19,6643065.0,5.685416666666669,5.947333333333335,6.420124999999998
545,2021-02-05,4.19,4.25,4.01,4.02,4723400.0,5.650583333333334,5.9427777777777795,6.400958333333332
546,2021-02-08,4.0,4.08,3.96,4.03,3856400.0,5.615500000000001,5.938111111111113,6.383041666666665
547,2021-02-09,4.07,4.13,3.99,4.04,2817465.0,5.587333333333334,5.934000000000002,6.361708333333331
548,2021-02-10,4.04,4.08,4.0,4.04,2958930.0,5.560166666666668,5.930444444444446,6.340749999999998
549,2021-02-18,4.12,4.32,4.11,4.26,6174160.0,5.535583333333334,5.928555555555557,6.321583333333332
550,2021-02-19,4.24,4.55,4.22,4.48,7038230.0,5.514333333333335,5.9282222222222245,6.303916666666665
551,2021-02-22,4.51,4.93,4.51,4.93,9394468.0,5.497666666666668,5.928888888888892,6.290291666666665
552,2021-02-23,5.09,5.15,4.46,4.6,15739068.0,5.478250000000002,5.927833333333336,6.273041666666665
553,2021-02-24,4.6,4.99,4.58,4.74,11242700.0,5.4620000000000015,5.928166666666669,6.255791666666664
554,2021-02-25,4.72,4.79,4.55,4.58,7255000.0,5.445500000000002,5.927444444444446,6.2373749999999974
555,2021-02-26,4.59,4.65,4.42,4.45,7513983.0,5.430166666666669,5.925000000000002,6.2146666666666635
556,2021-03-01,4.49,4.84,4.47,4.63,7555722.0,5.41541666666667,5.923000000000002,6.193791666666664
557,2021-03-02,4.62,4.7,4.52,4.56,4627500.0,5.400000000000003,5.917833333333335,6.16983333333333
558,2021-03-03,4.52,4.6,4.46,4.53,5659500.0,5.384416666666669,5.911611111111112,6.146833333333331
559,2021-03-04,4.53,4.58,4.43,4.45,5225700.0,5.367833333333336,5.906611111111113,6.12620833333333
560,2021-03-05,4.44,4.61,4.4,4.57,7029975.0,5.352583333333337,5.90288888888889,6.10583333333333
561,2021-03-08,4.56,4.65,4.55,4.6,5773400.0,5.33866666666667,5.899111111111112,6.086416666666663
562,2021-03-09,4.62,4.64,4.31,4.5,5934029.0,5.323000000000004,5.895333333333334,6.067291666666663
563,2021-03-10,4.51,4.58,4.38,4.4,3132400.0,5.30791666666667,5.8916111111111125,6.048999999999997
564,2021-03-11,4.4,4.44,4.34,4.42,3121437.0,5.29266666666667,5.887833333333336,6.033583333333331
565,2021-03-12,4.4,4.47,4.36,4.42,3138537.0,5.278166666666669,5.882777777777781,6.017624999999998
566,2021-03-15,4.4,4.54,4.36,4.44,4078900.0,5.266750000000004,5.8784444444444475,6.001874999999998
567,2021-03-16,4.45,4.7,4.45,4.66,7630919.0,5.25566666666667,5.875944444444449,5.987874999999999
568,2021-03-17,4.68,4.7,4.58,4.62,4634619.0,5.24441666666667,5.872777777777781,5.9734583333333315
569,2021-03-18,4.6,4.7,4.58,4.61,3316800.0,5.233500000000004,5.870277777777781,5.959208333333332
570,2021-03-19,4.6,4.97,4.54,4.84,8572500.0,5.224916666666671,5.869388888888891,5.946749999999998
571,2021-03-22,4.75,4.91,4.72,4.76,9110100.0,5.215416666666671,5.8687777777777805,5.931291666666665
572,2021-03-23,4.76,4.79,4.61,4.63,5049100.0,5.203333333333337,5.864722222222227,5.914749999999999
573,2021-03-24,4.57,4.66,4.54,4.56,3808100.0,5.189666666666669,5.857277777777782,5.897916666666665
574,2021-03-25,4.57,4.73,4.47,4.65,5442900.0,5.178250000000003,5.84705555555556,5.8834583333333335
