,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.07,7.21,6.81,6.83,16809787.0,6.334999999999992,6.314055555555545,6.360583333333324
322,2020-03-12,6.69,6.91,6.64,6.82,11183298.0,6.338583333333326,6.315166666666657,6.35999999999999
323,2020-03-13,6.49,7.5,6.48,7.3,34408784.0,6.346249999999992,6.319333333333323,6.361749999999989
324,2020-03-16,7.25,7.25,6.58,6.69,25118646.0,6.349499999999993,6.319666666666657,6.361416666666656
325,2020-03-17,6.67,7.35,6.51,7.35,26781835.0,6.3529999999999935,6.323722222222212,6.363416666666656
326,2020-03-18,7.57,8.09,7.46,7.67,81273078.0,6.35766666666666,6.329333333333323,6.366708333333323
327,2020-03-19,7.21,7.58,6.93,7.41,54005063.0,6.362333333333326,6.333277777777767,6.368958333333324
328,2020-03-20,7.29,8.16,7.15,8.16,66530000.0,6.375499999999992,6.34188888888888,6.375458333333325
329,2020-03-23,8.13,8.54,7.5,7.82,81111070.0,6.382333333333325,6.348111111111101,6.380499999999992
330,2020-03-24,7.79,8.25,7.18,7.62,51141713.0,6.389083333333327,6.353611111111101,6.384458333333324
331,2020-03-25,7.62,8.11,7.47,7.96,42608066.0,6.399749999999994,6.361722222222212,6.3892083333333245
332,2020-03-26,7.75,7.79,7.28,7.31,33086731.0,6.40566666666666,6.365388888888877,6.390083333333324
333,2020-03-27,7.35,7.36,6.85,6.85,27875327.0,6.409333333333326,6.366444444444432,6.389416666666658
334,2020-03-30,6.68,6.69,6.31,6.4,21830035.0,6.410583333333326,6.365388888888877,6.386749999999991
335,2020-03-31,6.48,6.54,6.25,6.27,13330291.0,6.41041666666666,6.363388888888877,6.383958333333324
336,2020-04-01,6.19,6.4,6.19,6.23,9710450.0,6.40966666666666,6.361166666666654,6.381874999999991
337,2020-04-02,6.18,6.37,6.14,6.37,9408668.0,6.4108333333333265,6.360555555555542,6.380124999999991
338,2020-04-03,6.33,6.36,6.14,6.17,10286702.0,6.410416666666659,6.358888888888876,6.377749999999991
339,2020-04-07,6.27,6.44,6.21,6.37,14493722.0,6.411166666666659,6.358555555555541,6.375958333333324
340,2020-04-08,6.31,6.41,6.25,6.38,10701054.0,6.411333333333326,6.359999999999987,6.3743333333333245
341,2020-04-09,6.51,6.85,6.44,6.73,22890561.0,6.414083333333326,6.363555555555544,6.374374999999991
342,2020-04-10,6.71,6.72,6.4,6.43,15119397.0,6.4158333333333255,6.36422222222221,6.372916666666658
343,2020-04-13,6.32,6.43,6.2,6.35,6967984.0,6.4164166666666596,6.363444444444432,6.370874999999992
344,2020-04-14,6.43,6.6,6.36,6.47,9281690.0,6.41691666666666,6.363333333333321,6.3693333333333255
345,2020-04-15,6.32,6.41,6.24,6.27,11680384.0,6.416583333333326,6.362722222222209,6.366499999999991
346,2020-04-16,6.21,6.42,6.2,6.32,9286240.0,6.417833333333328,6.3624444444444315,6.364041666666657
347,2020-04-17,6.35,6.37,6.2,6.23,9313480.0,6.416416666666661,6.3622777777777655,6.362083333333325
348,2020-04-20,6.25,6.26,6.17,6.26,5356360.0,6.415499999999994,6.361999999999988,6.359874999999991
349,2020-04-21,6.26,6.26,6.09,6.17,6632146.0,6.412499999999994,6.361055555555544,6.358458333333325
350,2020-04-22,6.12,6.33,6.07,6.23,7114789.0,6.410749999999994,6.360777777777766,6.357833333333324
351,2020-04-23,6.21,6.25,6.08,6.08,7235940.0,6.402333333333328,6.359944444444433,6.3581249999999905
352,2020-04-24,6.13,6.2,6.03,6.1,6713621.0,6.397249999999994,6.359444444444432,6.358166666666658
353,2020-04-27,6.13,6.14,5.97,5.97,6577853.0,6.394749999999994,6.35822222222221,6.359499999999991
354,2020-04-28,5.98,5.98,5.43,5.75,11488495.0,6.392916666666661,6.356166666666654,6.35937499999999
355,2020-04-29,5.72,5.82,5.63,5.63,4399650.0,6.3890833333333275,6.353444444444434,6.358624999999991
356,2020-04-30,5.66,5.81,5.65,5.78,5540730.0,6.38641666666666,6.351888888888879,6.358458333333325
357,2020-05-06,5.72,5.94,5.67,5.93,4767657.0,6.3851666666666596,6.351277777777768,6.3581666666666585
358,2020-05-07,5.97,6.0,5.91,5.93,4047600.0,6.384333333333326,6.351222222222212,6.357874999999992
359,2020-05-08,6.02,6.09,5.97,6.02,4957240.0,6.383666666666659,6.351611111111101,6.358374999999992
360,2020-05-11,6.03,6.06,5.95,5.99,3818190.0,6.382916666666659,6.351888888888879,6.3581666666666585
361,2020-05-12,6.02,6.02,5.87,5.93,3337255.0,6.381666666666658,6.352111111111101,6.357374999999992
362,2020-05-13,5.93,6.08,5.87,6.04,3909100.0,6.3809999999999905,6.3526111111111,6.357541666666659
363,2020-05-14,6.02,6.02,5.94,5.98,2962492.0,6.379833333333324,6.353222222222212,6.3564999999999925
364,2020-05-15,6.02,6.02,5.92,5.95,2617290.0,6.378499999999991,6.353166666666656,6.355208333333326
365,2020-05-18,5.96,6.0,5.83,5.94,3126751.0,6.377166666666658,6.352444444444434,6.353874999999992
366,2020-05-19,5.94,5.99,5.9,5.91,2558280.0,6.374749999999991,6.351277777777769,6.352874999999993
367,2020-05-20,5.92,5.96,5.81,5.81,3215810.0,6.370666666666657,6.349277777777768,6.351583333333326
368,2020-05-21,5.81,5.86,5.73,5.76,3310230.0,6.367166666666658,6.347333333333324,6.349249999999993
369,2020-05-22,5.74,5.75,5.59,5.63,3407553.0,6.361749999999991,6.344833333333326,6.346583333333327
370,2020-05-25,5.68,5.76,5.63,5.76,2557250.0,6.358166666666658,6.343055555555548,6.344166666666661
371,2020-05-26,5.8,5.99,5.75,5.93,5442750.0,6.356416666666657,6.3420555555555485,6.342249999999994
372,2020-05-27,5.96,6.1,5.94,6.0,5442373.0,6.35574999999999,6.342222222222215,6.340083333333327
373,2020-05-28,6.0,6.0,5.83,5.91,3530416.0,6.35449999999999,6.34155555555555,6.337958333333328
374,2020-05-29,5.91,6.0,5.87,5.99,3883450.0,6.354083333333324,6.341444444444439,6.335749999999994
375,2020-06-01,6.02,6.21,5.99,6.14,8941701.0,6.354916666666657,6.342166666666661,6.334333333333328
376,2020-06-02,6.15,6.22,6.07,6.2,6707870.0,6.356166666666658,6.343388888888883,6.333333333333328
377,2020-06-03,6.23,6.26,6.12,6.14,4989740.0,6.356249999999991,6.343611111111107,6.332166666666661
378,2020-06-04,6.15,6.23,6.06,6.17,4512592.0,6.356916666666658,6.343888888888886,6.330291666666662
379,2020-06-05,6.21,6.23,6.07,6.12,3574990.0,6.356916666666658,6.343666666666662,6.328124999999995
380,2020-06-08,6.13,6.16,6.02,6.05,3360525.0,6.35624999999999,6.342666666666662,6.325749999999995
381,2020-06-09,6.07,6.08,6.01,6.04,2871995.0,6.355833333333323,6.341055555555551,6.323833333333328
382,2020-06-10,6.02,6.04,5.98,6.04,2305010.0,6.355833333333323,6.339111111111106,6.321416666666662
383,2020-06-11,6.02,6.05,5.97,5.97,3065778.0,6.35449999999999,6.3368333333333275,6.318999999999995
384,2020-06-12,5.86,5.95,5.79,5.92,3290670.0,6.35249999999999,6.334722222222217,6.316041666666662
385,2020-06-15,5.91,5.96,5.85,5.85,2757740.0,6.349333333333323,6.328722222222217,6.312833333333328
386,2020-06-16,5.91,5.94,5.88,5.91,2555220.0,6.346333333333323,6.322055555555551,6.309708333333329
387,2020-06-17,5.91,6.05,5.89,6.04,3344290.0,6.344333333333323,6.317555555555551,6.306958333333328
388,2020-06-18,6.05,6.07,6.0,6.03,2888741.0,6.342333333333324,6.314499999999995,6.304541666666662
389,2020-06-19,6.04,6.08,6.01,6.05,2578960.0,6.339666666666656,6.309222222222218,6.301833333333328
390,2020-06-22,6.05,6.1,6.01,6.06,3627262.0,6.337499999999989,6.305055555555551,6.299458333333328
391,2020-06-23,6.03,6.04,5.92,5.92,3848870.0,6.335333333333322,6.300833333333329,6.297041666666661
392,2020-06-24,5.93,5.96,5.84,5.86,2654549.0,6.331083333333322,6.2967222222222174,6.293749999999993
393,2020-06-29,5.86,5.86,5.75,5.78,2882260.0,6.326249999999988,6.293222222222217,6.290083333333326
394,2020-06-30,5.83,6.0,5.83,5.89,3505930.0,6.320833333333322,6.291222222222218,6.287166666666661
395,2020-07-01,5.99,6.17,5.99,6.06,8173928.0,6.317583333333321,6.28994444444444,6.28479166666666
396,2020-07-02,6.06,6.1,5.95,6.09,6668008.0,6.314833333333322,6.2886666666666615,6.282541666666659
397,2020-07-03,6.07,6.13,6.06,6.12,6290065.0,6.312416666666655,6.28805555555555,6.281041666666658
398,2020-07-06,6.13,6.32,6.12,6.3,12293902.0,6.310249999999988,6.288499999999994,6.280333333333325
399,2020-07-07,6.32,6.44,6.26,6.36,13517068.0,6.3084166666666555,6.2889444444444385,6.280041666666658
400,2020-07-08,6.38,6.46,6.3,6.44,12480351.0,6.306999999999989,6.289388888888883,6.281374999999992
401,2020-07-09,6.45,6.6,6.41,6.56,13674181.0,6.306083333333322,6.290277777777772,6.283333333333325
402,2020-07-10,6.56,6.67,6.44,6.45,12784690.0,6.305249999999989,6.291555555555549,6.283916666666658
403,2020-07-13,6.43,6.69,6.35,6.67,14189049.0,6.30549999999999,6.2937222222222164,6.284666666666658
404,2020-07-14,6.68,6.76,6.47,6.65,12284334.0,6.30624999999999,6.29505555555555,6.285333333333326
405,2020-07-15,6.65,6.69,6.4,6.42,11644080.0,6.304583333333323,6.295666666666662,6.285499999999993
406,2020-07-16,6.45,6.5,6.12,6.14,9570183.0,6.301083333333323,6.295499999999995,6.28454166666666
407,2020-07-17,6.16,6.23,6.06,6.13,6387790.0,6.298166666666656,6.293999999999995,6.283999999999994
408,2020-07-20,6.11,6.42,6.11,6.4,8157998.0,6.298166666666656,6.294166666666663,6.2843749999999945
409,2020-07-21,6.48,6.49,6.34,6.37,5855244.0,6.297916666666656,6.2932777777777735,6.284499999999994
410,2020-07-22,6.4,6.45,6.32,6.37,5829384.0,6.297166666666656,6.292888888888884,6.284874999999994
411,2020-07-23,6.35,6.37,6.12,6.31,6613506.0,6.296833333333322,6.288555555555551,6.285208333333327
412,2020-07-24,6.31,6.39,6.11,6.11,6974800.0,6.294916666666655,6.285222222222217,6.284874999999993
413,2020-07-27,6.13,6.17,6.04,6.15,4644973.0,6.292666666666656,6.284555555555551,6.2847083333333265
414,2020-07-28,6.2,6.38,6.2,6.24,7252124.0,6.296499999999989,6.28605555555555,6.285208333333327
415,2020-07-29,6.2,6.34,6.11,6.33,6520990.0,6.302833333333322,6.287388888888884,6.286083333333327
416,2020-07-30,6.33,6.63,6.3,6.42,14547351.0,6.309499999999988,6.289166666666663,6.287583333333328
417,2020-07-31,6.42,6.47,6.32,6.47,8702206.0,6.315333333333323,6.29133333333333,6.289374999999994
418,2020-08-03,6.62,6.69,6.5,6.66,13113433.0,6.322416666666656,6.29483333333333,6.2923749999999945
419,2020-08-04,6.66,6.74,6.51,6.53,9433475.0,6.3259166666666555,6.29722222222222,6.294791666666661
420,2020-08-05,6.58,6.68,6.45,6.62,9420617.0,6.330916666666655,6.300222222222219,6.297624999999994
421,2020-08-06,6.61,6.68,6.46,6.54,6961707.0,6.334749999999988,6.302777777777775,6.3003333333333265
422,2020-08-07,6.53,6.57,6.36,6.41,6424751.0,6.338833333333322,6.304388888888887,6.302249999999993
423,2020-08-10,6.37,7.05,6.35,6.82,22751195.0,6.345249999999989,6.308277777777777,6.306208333333327
424,2020-08-11,6.8,6.84,6.58,6.62,12799708.0,6.348749999999989,6.31111111111111,6.308958333333326
425,2020-08-12,6.6,7.28,6.42,7.08,28426228.0,6.3547499999999895,6.316555555555555,6.3131666666666595
426,2020-08-13,7.02,7.48,6.87,7.3,30133461.0,6.360333333333322,6.322666666666665,6.318083333333326
427,2020-08-14,7.2,7.28,7.02,7.09,18498290.0,6.364666666666655,6.327055555555554,6.321916666666659
428,2020-08-17,7.07,7.11,6.82,7.04,19147719.0,6.368999999999988,6.331833333333331,6.325791666666659
429,2020-08-18,6.99,7.09,6.88,7.0,14682785.0,6.372416666666655,6.335833333333331,6.329624999999993
430,2020-08-19,6.97,6.99,6.69,6.69,13655978.0,6.3749999999999885,6.338611111111109,6.3321666666666605
431,2020-08-20,6.68,6.84,6.64,6.72,8319549.0,6.378499999999989,6.341833333333331,6.334708333333327
432,2020-08-21,6.7,6.79,6.62,6.66,7160500.0,6.380083333333322,6.345055555555554,6.337583333333328
433,2020-08-24,6.66,6.75,6.56,6.71,5989427.0,6.385416666666655,6.348666666666666,6.340416666666661
434,2020-08-25,6.72,6.85,6.59,6.6,6679200.0,6.388249999999989,6.351777777777776,6.342874999999994
435,2020-08-26,6.6,6.64,6.45,6.48,6144876.0,6.388499999999989,6.354222222222221,6.3448333333333276
436,2020-08-27,6.49,6.59,6.43,6.57,4984427.0,6.388249999999989,6.357111111111109,6.347291666666661
437,2020-08-28,6.52,6.59,6.5,6.59,4326906.0,6.386833333333323,6.359666666666664,6.349333333333328
438,2020-08-31,6.65,6.79,6.65,6.69,10695932.0,6.385416666666656,6.362999999999999,6.351708333333328
439,2020-09-01,6.69,6.9,6.65,6.87,11508690.0,6.385416666666656,6.367166666666665,6.3546666666666605
440,2020-09-02,6.92,6.93,6.75,6.82,8659190.0,6.383416666666657,6.370999999999997,6.357124999999994
441,2020-09-03,6.79,6.84,6.61,6.63,7368200.0,6.3817499999999905,6.373999999999999,6.358374999999994
442,2020-09-04,6.53,6.85,6.48,6.85,9815909.0,6.38199999999999,6.378499999999998,6.36029166666666
443,2020-09-07,6.9,6.91,6.71,6.73,7847136.0,6.37724999999999,6.381833333333331,6.361749999999993
444,2020-09-08,6.75,7.02,6.64,7.02,11946344.0,6.37999999999999,6.386611111111108,6.364749999999993
445,2020-09-09,6.91,7.1,6.85,6.91,12638446.0,6.3763333333333225,6.390388888888887,6.36466666666666
446,2020-09-10,6.94,7.04,6.52,6.54,11943776.0,6.366916666666656,6.391888888888886,6.3622916666666605
447,2020-09-11,6.5,6.86,6.48,6.75,10039305.0,6.361416666666656,6.394499999999997,6.361874999999994
448,2020-09-14,6.87,7.0,6.77,6.87,9379600.0,6.3506666666666565,6.39783333333333,6.363083333333327
449,2020-09-15,6.85,6.96,6.72,6.77,7914670.0,6.341916666666656,6.400055555555553,6.362124999999994
450,2020-09-16,6.76,7.04,6.67,6.97,13214221.0,6.336499999999989,6.403666666666664,6.362791666666661
451,2020-09-17,6.96,6.96,6.75,6.93,10045771.0,6.327916666666655,6.407833333333331,6.363833333333328
452,2020-09-18,6.99,7.16,6.89,6.98,12201924.0,6.325166666666656,6.411222222222221,6.365416666666661
453,2020-09-21,6.97,7.14,6.88,7.11,15278115.0,6.327333333333323,6.415388888888888,6.368333333333327
454,2020-09-22,7.01,7.05,6.86,6.89,11392001.0,6.331416666666656,6.417333333333333,6.370999999999994
455,2020-09-23,6.9,6.94,6.82,6.94,6556604.0,6.33699999999999,6.420055555555555,6.373708333333328
456,2020-09-24,6.88,6.88,6.66,6.69,8163546.0,6.3408333333333236,6.421555555555555,6.375249999999995
457,2020-09-25,6.68,6.73,6.55,6.72,4728807.0,6.34374999999999,6.423277777777777,6.377291666666662
458,2020-09-28,6.72,6.8,6.68,6.71,4274108.0,6.348249999999991,6.42411111111111,6.379333333333329
459,2020-09-29,6.68,6.75,6.61,6.67,2937970.0,6.350749999999991,6.424611111111111,6.380958333333329
460,2020-09-30,6.69,6.82,6.65,6.69,3775041.0,6.353333333333325,6.425055555555557,6.38233333333333
461,2020-10-09,6.79,6.91,6.75,6.85,5419480.0,6.354333333333325,6.426055555555556,6.384208333333329
462,2020-10-12,6.88,7.12,6.88,7.07,13598070.0,6.359666666666659,6.428944444444444,6.387749999999995
463,2020-10-13,7.07,7.23,7.0,7.09,12281326.0,6.365833333333326,6.431444444444444,6.391124999999994
464,2020-10-14,7.09,7.25,7.05,7.14,14217409.0,6.371416666666659,6.434666666666667,6.394166666666662
465,2020-10-15,7.2,7.23,6.93,6.98,10077349.0,6.3773333333333255,6.436666666666667,6.396958333333329
466,2020-10-16,7.01,7.22,6.95,7.2,12564153.0,6.384666666666659,6.440222222222223,6.401249999999995
467,2020-10-19,7.26,7.29,7.05,7.09,10550180.0,6.3918333333333255,6.443611111111112,6.404124999999994
468,2020-10-20,7.07,7.22,7.05,7.19,7975253.0,6.399583333333326,6.448,6.407541666666662
469,2020-10-21,7.2,7.2,7.0,7.05,7052150.0,6.4069166666666595,6.451611111111111,6.409708333333328
470,2020-10-22,7.08,7.08,6.94,7.05,5496378.0,6.413749999999992,6.454888888888888,6.412249999999995
471,2020-10-23,7.01,7.11,6.83,6.86,6581206.0,6.420249999999992,6.4577222222222215,6.411291666666661
472,2020-10-26,6.85,7.26,6.77,7.18,13954283.0,6.429249999999992,6.462388888888889,6.413249999999994
473,2020-10-27,7.12,7.21,7.03,7.14,6506634.0,6.438999999999991,6.466388888888889,6.416874999999995
474,2020-10-28,7.15,7.28,7.0,7.27,11401651.0,6.451666666666657,6.474666666666667,6.422291666666662
475,2020-10-29,7.15,7.18,6.9,6.93,14760330.0,6.462499999999991,6.482222222222223,6.425791666666663
476,2020-10-30,6.95,7.43,6.89,7.27,27864596.0,6.474916666666657,6.49138888888889,6.430666666666663
477,2020-11-02,7.26,7.55,7.21,7.45,29498912.0,6.487583333333324,6.500722222222224,6.436374999999996
478,2020-11-03,7.42,7.45,7.33,7.41,14455864.0,6.499916666666659,6.509611111111114,6.442124999999996
479,2020-11-04,7.44,7.62,7.27,7.32,16112936.0,6.510749999999992,6.516333333333336,6.4472083333333305
480,2020-11-05,7.38,7.64,7.34,7.5,18196028.0,6.523333333333325,6.524555555555558,6.453124999999997
481,2020-11-06,7.45,7.47,7.2,7.33,14265570.0,6.534999999999993,6.531500000000003,6.45833333333333
482,2020-11-09,7.29,7.51,7.28,7.48,16912433.0,6.5469999999999935,6.54016666666667,6.463999999999998
483,2020-11-10,7.51,7.56,7.31,7.35,9343440.0,6.55841666666666,6.547388888888891,6.469124999999997
484,2020-11-11,7.3,7.34,7.1,7.11,8986280.0,6.568083333333326,6.552444444444446,6.473291666666665
485,2020-11-12,7.15,7.24,7.1,7.2,5155934.0,6.578583333333326,6.557111111111113,6.477874999999998
486,2020-11-13,7.16,7.27,7.07,7.25,7924720.0,6.589749999999993,6.560555555555557,6.482249999999998
487,2020-11-16,7.23,7.25,7.07,7.14,6374450.0,6.600833333333327,6.563722222222225,6.485749999999999
488,2020-11-17,7.13,7.13,6.98,7.04,7303586.0,6.611499999999993,6.566611111111114,6.489333333333332
489,2020-11-18,7.05,7.1,6.99,7.07,4408365.0,6.623499999999994,6.56927777777778,6.4926249999999985
490,2020-11-19,7.03,7.07,6.86,6.89,8884218.0,6.63291666666666,6.572111111111114,6.495541666666665
491,2020-11-20,6.85,6.95,6.8,6.9,4634820.0,6.640999999999994,6.5754444444444475,6.498708333333331
492,2020-11-23,6.9,6.92,6.73,6.84,7419250.0,6.647999999999994,6.577500000000002,6.501874999999998
493,2020-11-24,6.84,6.89,6.77,6.79,3836257.0,6.655333333333328,6.581500000000003,6.504916666666665
494,2020-11-25,6.8,6.84,6.75,6.76,3546860.0,6.661749999999994,6.584277777777781,6.507916666666665
495,2020-11-26,6.75,6.77,6.66,6.69,4400270.0,6.666333333333328,6.585611111111114,6.510624999999999
496,2020-11-27,6.69,6.79,6.65,6.73,4083100.0,6.670749999999995,6.586333333333337,6.5134583333333325
497,2020-11-30,6.74,6.84,6.7,6.79,4739290.0,6.676166666666661,6.586500000000004,6.516208333333332
498,2020-12-01,6.81,6.85,6.74,6.83,4124220.0,6.681666666666661,6.586333333333337,6.519291666666665
499,2020-12-02,6.88,6.88,6.73,6.74,3924820.0,6.686833333333328,6.585611111111115,6.521874999999999
500,2020-12-03,6.73,6.73,6.6,6.67,5149173.0,6.691999999999995,6.583444444444449,6.524124999999999
501,2020-12-04,6.65,6.81,6.5,6.78,4073790.0,6.698166666666662,6.5831666666666715,6.526999999999999
502,2020-12-07,6.8,6.8,6.7,6.73,2387960.0,6.703916666666662,6.582666666666673,6.529875
503,2020-12-08,6.75,6.8,6.72,6.78,2435740.0,6.710666666666662,6.5797777777777835,6.532583333333332
504,2020-12-09,6.78,6.81,6.55,6.56,3764950.0,6.715999999999995,6.579055555555561,6.534249999999998
505,2020-12-10,6.56,6.6,6.46,6.5,2896335.0,6.721416666666661,6.574333333333339,6.535374999999998
506,2020-12-11,6.54,6.54,6.21,6.3,6353549.0,6.7246666666666615,6.566722222222227,6.535499999999998
507,2020-12-14,6.3,6.36,6.18,6.27,2596708.0,6.726583333333328,6.560388888888894,6.535458333333332
508,2020-12-15,6.27,6.36,6.16,6.25,2605191.0,6.728416666666662,6.5497777777777815,6.535374999999998
509,2020-12-16,6.27,6.27,6.05,6.06,4152281.0,6.728499999999995,6.5400000000000045,6.5340833333333315
510,2020-12-17,6.04,6.2,5.97,6.18,3533860.0,6.729499999999995,6.532000000000005,6.533499999999999
511,2020-12-18,6.16,6.23,6.08,6.08,2528742.0,6.730833333333329,6.52155555555556,6.533083333333332
512,2020-12-21,6.08,6.21,6.07,6.19,2626600.0,6.733583333333329,6.515333333333339,6.532333333333332
513,2020-12-22,6.19,6.35,6.1,6.1,4609150.0,6.7362499999999965,6.511166666666671,6.531249999999999
514,2020-12-23,6.11,6.26,6.1,6.21,2504710.0,6.738916666666664,6.510111111111116,6.529875
515,2020-12-24,6.18,6.19,6.01,6.06,3507810.0,6.738916666666664,6.508944444444449,6.528249999999999
516,2020-12-25,6.67,6.67,6.67,6.67,5182800.0,6.743749999999996,6.511388888888893,6.529291666666666
517,2020-12-28,7.0,7.3,6.72,6.85,31835213.0,6.74983333333333,6.514055555555561,6.5311249999999985
518,2020-12-29,6.51,6.65,6.35,6.39,16231194.0,6.75058333333333,6.515277777777783,6.530416666666666
519,2020-12-30,6.41,6.56,6.32,6.4,8504479.0,6.750916666666663,6.515444444444451,6.5296666666666665
520,2020-12-31,6.38,6.44,6.29,6.29,9303230.0,6.749666666666662,6.51494444444445,6.528333333333333
521,2021-01-04,6.25,6.42,6.24,6.35,7448031.0,6.747916666666663,6.512833333333338,6.526999999999999
522,2021-01-05,6.31,6.32,6.12,6.21,7782130.0,6.745916666666663,6.511611111111116,6.525583333333333
523,2021-01-06,6.19,6.23,6.08,6.1,5924978.0,6.741166666666663,6.510222222222227,6.523333333333332
524,2021-01-07,6.11,6.16,6.03,6.15,7855500.0,6.7369999999999965,6.508444444444449,6.521624999999999
525,2021-01-08,6.13,6.13,5.9,6.06,6360241.0,6.733999999999996,6.507277777777783,6.519291666666666
526,2021-01-11,6.05,6.1,5.99,6.07,6385135.0,6.733416666666664,6.505888888888894,6.51725
527,2021-01-12,6.06,6.21,6.0,6.16,3991983.0,6.733666666666664,6.505500000000005,6.515916666666667
528,2021-01-13,6.16,6.16,5.95,6.0,4771104.0,6.730333333333331,6.504055555555561,6.51425
529,2021-01-14,6.0,6.03,5.85,5.86,5322530.0,6.726083333333331,6.502333333333338,6.511999999999999
530,2021-01-15,5.87,5.96,5.87,5.95,2470940.0,6.722583333333331,6.500777777777782,6.509874999999998
531,2021-01-18,5.96,6.03,5.9,6.02,2402360.0,6.720166666666665,6.500444444444449,6.508499999999999
532,2021-01-19,6.01,6.16,6.0,6.03,2949100.0,6.719499999999997,6.50005555555556,6.507208333333333
533,2021-01-20,6.0,6.05,5.95,6.0,2274233.0,6.718249999999998,6.500222222222227,6.5054583333333325
534,2021-01-21,6.0,6.13,5.93,6.05,3091773.0,6.716666666666664,6.501888888888893,6.5065833333333325
535,2021-01-22,6.05,6.05,5.9,5.92,3052395.0,6.713249999999997,6.503500000000004,6.508041666666666
536,2021-01-25,5.97,5.97,5.74,5.77,5061560.0,6.70783333333333,6.503444444444449,6.508666666666667
537,2021-01-26,5.68,5.81,5.62,5.65,2943914.0,6.700999999999996,6.501888888888893,6.508166666666667
538,2021-01-27,5.63,5.71,5.6,5.62,1717390.0,6.6923333333333295,6.50016666666667,6.507375
539,2021-01-28,5.58,5.64,5.5,5.53,2492750.0,6.683999999999997,6.497444444444448,6.504958333333334
540,2021-01-29,5.55,5.59,5.36,5.46,2641799.0,6.674333333333331,6.494500000000004,6.502625
541,2021-02-01,5.45,6.01,5.44,5.96,8594993.0,6.6694999999999975,6.49466666666667,6.502125000000001
542,2021-02-02,5.91,5.95,5.8,5.82,3249251.0,6.664583333333331,6.493444444444448,6.501708333333334
543,2021-02-03,5.82,5.89,5.64,5.68,2709083.0,6.655083333333331,6.491777777777782,6.500166666666668
544,2021-02-04,5.68,5.77,5.54,5.72,2317880.0,6.647583333333331,6.4905000000000035,6.498166666666667
545,2021-02-05,5.7,5.88,5.67,5.77,2262380.0,6.636666666666664,6.489555555555559,6.495708333333335
546,2021-02-08,5.83,5.83,5.63,5.67,1882701.0,6.62308333333333,6.488222222222225,6.491708333333334
547,2021-02-09,5.72,5.76,5.61,5.68,2614530.0,6.61133333333333,6.487500000000003,6.488000000000001
548,2021-02-10,5.64,5.73,5.58,5.62,2906060.0,6.599499999999996,6.486722222222226,6.484250000000001
549,2021-02-18,5.69,5.74,5.66,5.72,3009162.0,6.58883333333333,6.487222222222225,6.480625000000002
550,2021-02-19,5.73,5.94,5.68,5.94,3664160.0,6.58258333333333,6.488222222222225,6.478791666666668
551,2021-02-22,5.94,6.06,5.9,5.96,4311012.0,6.576249999999997,6.488388888888892,6.477375000000001
552,2021-02-23,5.95,5.98,5.86,5.89,2224280.0,6.569833333333331,6.487777777777781,6.474958333333335
553,2021-02-24,5.89,6.05,5.88,6.01,2949650.0,6.5639999999999965,6.488333333333336,6.474708333333336
554,2021-02-25,6.02,6.04,5.86,5.88,2336882.0,6.557999999999996,6.487722222222226,6.473125000000002
555,2021-02-26,5.8,5.92,5.76,5.91,1896800.0,6.553249999999996,6.486444444444448,6.470875000000003
556,2021-03-01,5.91,5.99,5.88,5.96,2306060.0,6.5481666666666625,6.485111111111115,6.468208333333337
557,2021-03-02,5.94,6.06,5.94,5.97,2882601.0,6.542999999999996,6.4841666666666695,6.46491666666667
558,2021-03-03,5.97,6.15,5.94,6.06,4932081.0,6.537749999999995,6.483555555555558,6.461583333333337
559,2021-03-04,6.06,6.14,6.04,6.09,3420360.0,6.531249999999996,6.483388888888891,6.4583333333333375
560,2021-03-05,6.09,6.22,6.07,6.17,3186135.0,6.525833333333328,6.484055555555559,6.4546250000000045
561,2021-03-08,6.18,6.21,6.02,6.04,3461140.0,6.520916666666661,6.484055555555559,6.451333333333338
562,2021-03-09,6.01,6.1,5.85,6.03,4252701.0,6.5140833333333275,6.4840000000000035,6.448041666666671
563,2021-03-10,6.03,6.06,5.8,5.86,3047720.0,6.5068333333333275,6.483388888888891,6.442041666666671
564,2021-03-11,5.84,5.95,5.8,5.95,2004096.0,6.497916666666661,6.483555555555558,6.438958333333337
565,2021-03-12,5.93,6.05,5.9,6.0,2727841.0,6.490333333333328,6.484388888888891,6.433333333333338
566,2021-03-15,5.99,6.05,5.95,5.98,1741740.0,6.485666666666662,6.48477777777778,6.426291666666671
567,2021-03-16,6.01,6.17,5.98,6.17,4792380.0,6.480833333333328,6.485500000000003,6.421125000000004
568,2021-03-17,6.15,6.32,6.11,6.21,5448030.0,6.475333333333328,6.486500000000003,6.413000000000005
569,2021-03-18,6.2,6.63,6.1,6.29,9394601.0,6.4713333333333285,6.487833333333337,6.4066250000000045
570,2021-03-19,6.29,6.92,6.21,6.62,21570548.0,6.468416666666661,6.490944444444447,6.402458333333338
571,2021-03-22,6.52,6.91,6.45,6.77,20405731.0,6.467083333333329,6.495666666666669,6.397500000000004
572,2021-03-23,6.75,6.75,6.48,6.53,13593102.0,6.463333333333328,6.499388888888892,6.394250000000004
573,2021-03-24,6.57,6.75,6.49,6.64,14200612.0,6.459416666666661,6.504166666666671,6.393375000000005
