,date,open,high,low,close,volume,120,180,240
321,2020-03-11,8.2,8.28,7.81,7.84,42560521.0,7.37300000000002,7.233222222222221,7.3573333333333295
322,2020-03-12,7.82,8.1,7.66,7.9,31157383.0,7.379166666666687,7.237333333333332,7.372541666666663
323,2020-03-13,7.59,8.33,7.52,8.17,62090339.0,7.386833333333353,7.242777777777777,7.388749999999997
324,2020-03-16,8.2,8.34,7.62,7.72,45713535.0,7.388333333333353,7.245444444444444,7.402624999999997
325,2020-03-17,7.96,8.09,7.53,7.97,37360658.0,7.390416666666686,7.248222222222221,7.4159583333333305
326,2020-03-18,7.78,7.94,7.25,7.34,46842705.0,7.386500000000021,7.245833333333332,7.42683333333333
327,2020-03-19,7.21,7.33,6.9,7.04,35157808.0,7.381416666666687,7.241833333333332,7.43770833333333
328,2020-03-20,7.11,7.17,6.82,6.91,22049093.0,7.37700000000002,7.237944444444444,7.44620833333333
329,2020-03-23,6.63,6.77,6.41,6.44,21778218.0,7.369583333333353,7.230166666666667,7.45070833333333
330,2020-03-24,6.65,6.65,6.39,6.59,17421806.0,7.36300000000002,7.224666666666667,7.457166666666664
331,2020-03-25,6.72,6.89,6.72,6.78,17530823.0,7.35700000000002,7.220055555555557,7.465916666666663
332,2020-03-26,6.71,6.94,6.69,6.78,13904580.0,7.352583333333354,7.2170555555555564,7.474124999999997
333,2020-03-27,6.82,6.95,6.66,6.69,15628263.0,7.341333333333354,7.212055555555557,7.479958333333331
334,2020-03-30,6.58,6.58,6.4,6.53,13322691.0,7.32750000000002,7.205555555555557,7.482916666666664
335,2020-03-31,6.68,6.83,6.56,6.62,12402603.0,7.312000000000021,7.200500000000001,7.4838333333333305
336,2020-04-01,6.65,6.69,6.49,6.51,9467087.0,7.299916666666687,7.195388888888889,7.481624999999997
337,2020-04-02,6.45,6.63,6.42,6.63,10014320.0,7.293083333333353,7.19038888888889,7.476999999999998
338,2020-04-03,6.62,6.65,6.49,6.53,7847558.0,7.288333333333353,7.1865000000000006,7.468749999999997
339,2020-04-07,6.67,6.85,6.63,6.81,14458610.0,7.284083333333352,7.184222222222223,7.458124999999997
340,2020-04-08,6.76,6.9,6.71,6.81,10594762.0,7.280583333333351,7.183000000000001,7.443583333333331
341,2020-04-09,6.79,7.04,6.78,6.91,15253310.0,7.276916666666684,7.182222222222223,7.425166666666665
342,2020-04-10,6.85,6.9,6.71,6.73,9748185.0,7.268583333333351,7.180500000000001,7.403583333333331
343,2020-04-13,6.73,6.84,6.66,6.77,6385939.0,7.258333333333351,7.178055555555557,7.3871249999999975
344,2020-04-14,6.79,6.94,6.79,6.91,10530613.0,7.250166666666684,7.176444444444446,7.368791666666665
345,2020-04-15,6.95,7.04,6.89,6.93,11420303.0,7.240166666666683,7.1751111111111125,7.351541666666665
346,2020-04-16,6.95,7.19,6.82,7.19,21029265.0,7.235916666666683,7.176222222222224,7.334499999999999
347,2020-04-17,7.33,7.48,7.09,7.22,22358827.0,7.235750000000016,7.177277777777779,7.317541666666666
348,2020-04-20,7.34,7.41,7.2,7.3,16381835.0,7.235666666666684,7.180444444444446,7.305624999999998
349,2020-04-21,7.3,7.41,7.13,7.34,15060654.0,7.2369166666666835,7.1831666666666685,7.296291666666665
350,2020-04-22,7.22,7.68,7.22,7.56,22512643.0,7.2395000000000165,7.186944444444445,7.289833333333332
351,2020-04-23,7.54,7.55,7.36,7.36,14325354.0,7.239166666666683,7.189277777777777,7.2824166666666645
352,2020-04-24,7.36,7.39,7.07,7.18,14306288.0,7.236750000000016,7.190833333333333,7.277124999999998
353,2020-04-27,7.22,7.31,7.1,7.11,10074509.0,7.2357500000000154,7.19261111111111,7.270458333333331
354,2020-04-28,7.11,7.34,6.88,7.32,16771682.0,7.2378333333333496,7.19461111111111,7.268291666666665
355,2020-04-29,7.06,7.12,6.83,6.85,22667314.0,7.236000000000016,7.194499999999999,7.262708333333331
356,2020-04-30,6.96,7.14,6.94,7.11,13993868.0,7.236083333333349,7.19572222222222,7.257499999999997
357,2020-05-06,7.05,7.8,7.05,7.67,29529637.0,7.241000000000015,7.201555555555554,7.256124999999997
358,2020-05-07,7.65,7.83,7.6,7.74,26927419.0,7.246250000000015,7.208555555555554,7.25295833333333
359,2020-05-08,7.75,7.81,7.4,7.5,34492653.0,7.249666666666681,7.216166666666664,7.250083333333331
360,2020-05-11,7.49,7.52,7.28,7.36,19972700.0,7.252250000000015,7.22322222222222,7.246499999999997
361,2020-05-12,7.35,7.57,7.32,7.54,15266636.0,7.2565833333333485,7.230722222222219,7.242124999999997
362,2020-05-13,7.44,7.72,7.4,7.54,18101939.0,7.263333333333348,7.238833333333331,7.238916666666664
363,2020-05-14,7.45,7.53,7.3,7.33,14119862.0,7.268666666666681,7.24422222222222,7.237791666666664
364,2020-05-15,7.5,7.5,7.34,7.44,13773987.0,7.275416666666682,7.250777777777776,7.236416666666664
365,2020-05-18,7.38,7.4,7.13,7.15,13637308.0,7.279583333333348,7.256111111111109,7.233124999999998
366,2020-05-19,7.24,7.28,7.11,7.15,9955415.0,7.285000000000014,7.261499999999998,7.230708333333331
367,2020-05-20,7.12,7.17,6.97,7.02,12234346.0,7.288833333333348,7.2656111111111095,7.228249999999998
368,2020-05-21,7.07,7.09,6.89,6.91,8641666.0,7.290166666666681,7.2671666666666646,7.2253333333333325
369,2020-05-22,6.88,6.92,6.68,6.7,9315496.0,7.288833333333348,7.267944444444443,7.220333333333332
370,2020-05-25,6.72,6.79,6.65,6.67,5473101.0,7.287083333333348,7.268888888888888,7.215374999999999
371,2020-05-26,6.71,6.82,6.71,6.78,5413377.0,7.287250000000014,7.268999999999999,7.210958333333333
372,2020-05-27,6.8,6.96,6.78,6.84,7121388.0,7.287666666666682,7.269777777777776,7.207583333333332
373,2020-05-28,6.84,6.98,6.7,6.87,7481146.0,7.286000000000015,7.271055555555553,7.203999999999998
374,2020-05-29,6.8,6.86,6.71,6.73,7716772.0,7.283166666666681,7.270777777777775,7.201041666666665
375,2020-06-01,6.86,7.06,6.84,7.02,13449626.0,7.28366666666668,7.271166666666664,7.200083333333331
376,2020-06-02,6.97,7.03,6.94,6.96,7516449.0,7.282916666666681,7.272388888888886,7.199041666666664
377,2020-06-03,7.01,7.04,6.88,6.88,7931819.0,7.282000000000014,7.273111111111109,7.198583333333332
378,2020-06-04,6.91,6.94,6.83,6.83,5722200.0,7.280416666666682,7.272888888888887,7.198166666666665
379,2020-06-05,6.85,6.87,6.72,6.78,6753809.0,7.278500000000014,7.27233333333333,7.194666666666665
380,2020-06-08,6.78,6.85,6.76,6.76,5294064.0,7.275833333333348,7.2704444444444425,7.192124999999999
381,2020-06-09,6.76,6.82,6.68,6.77,5705800.0,7.273083333333347,7.268111111111109,7.189499999999998
382,2020-06-10,6.78,6.79,6.7,6.72,4659263.0,7.269083333333347,7.265666666666664,7.187666666666664
383,2020-06-11,6.71,6.78,6.63,6.69,7732391.0,7.2656666666666805,7.2625555555555525,7.185583333333331
384,2020-06-12,6.56,6.79,6.54,6.75,11349912.0,7.263000000000014,7.258166666666664,7.183541666666665
385,2020-06-15,6.7,6.81,6.69,6.7,5857620.0,7.259500000000014,7.252499999999998,7.180333333333332
386,2020-06-16,6.78,6.81,6.72,6.76,5224757.0,7.254416666666681,7.246666666666664,7.176124999999998
387,2020-06-17,6.78,6.8,6.69,6.71,5529874.0,7.248250000000014,7.241444444444442,7.1717499999999985
388,2020-06-18,6.69,6.78,6.69,6.74,4764863.0,7.239916666666681,7.237555555555553,7.168124999999999
389,2020-06-19,6.71,6.88,6.71,6.86,12110826.0,7.230583333333347,7.234944444444442,7.164041666666665
390,2020-06-22,6.9,7.14,6.83,6.96,16522172.0,7.220916666666681,7.232611111111108,7.161458333333332
391,2020-06-23,6.95,7.0,6.86,6.91,9272865.0,7.210583333333347,7.22933333333333,7.158541666666666
392,2020-06-24,6.9,6.98,6.83,6.87,6609234.0,7.20166666666668,7.226888888888886,7.156666666666666
393,2020-06-29,6.82,6.84,6.61,6.64,10449569.0,7.189250000000014,7.219111111111109,7.152708333333334
394,2020-06-30,6.66,6.78,6.62,6.68,9802201.0,7.179500000000013,7.21072222222222,7.148458333333334
395,2020-07-01,6.7,6.71,6.62,6.66,8173188.0,7.167583333333345,7.200611111111109,7.1448333333333345
396,2020-07-02,6.66,7.14,6.63,7.08,28720867.0,7.157166666666679,7.19572222222222,7.143375000000001
397,2020-07-03,7.15,7.79,7.05,7.79,67908644.0,7.153416666666678,7.197611111111108,7.144458333333334
398,2020-07-06,7.9,8.41,7.8,8.27,84932903.0,7.154083333333345,7.204111111111109,7.148791666666667
399,2020-07-07,8.15,8.39,7.81,8.1,71334278.0,7.1545833333333455,7.208444444444442,7.152458333333333
400,2020-07-08,8.0,8.47,7.98,8.3,67126989.0,7.157333333333344,7.214388888888886,7.157749999999999
401,2020-07-09,8.18,8.39,8.04,8.31,56709175.0,7.159916666666677,7.219722222222219,7.162999999999999
402,2020-07-10,8.19,8.98,8.14,8.52,72659689.0,7.166833333333344,7.2241111111111085,7.1691666666666665
403,2020-07-13,8.67,8.93,8.52,8.65,62265251.0,7.174583333333343,7.22772222222222,7.175166666666667
404,2020-07-14,8.65,8.65,8.23,8.53,46236725.0,7.180833333333343,7.231277777777775,7.180708333333333
405,2020-07-15,8.7,8.88,8.3,8.5,54949055.0,7.186333333333343,7.23333333333333,7.186249999999999
406,2020-07-16,8.51,8.74,7.91,8.0,49824201.0,7.1887500000000095,7.234999999999996,7.190458333333333
407,2020-07-17,8.06,8.13,7.6,7.68,33042506.0,7.189583333333342,7.23744444444444,7.1931666666666665
408,2020-07-20,7.78,8.12,7.7,8.05,29672383.0,7.194250000000008,7.241555555555552,7.198666666666666
409,2020-07-21,8.0,8.26,7.91,7.99,23783593.0,7.198000000000008,7.245999999999996,7.203416666666667
410,2020-07-22,8.03,8.21,7.88,8.03,29233399.0,7.200750000000008,7.250333333333329,7.208208333333332
411,2020-07-23,7.91,7.97,7.62,7.81,31641017.0,7.202250000000007,7.252611111111106,7.211833333333332
412,2020-07-24,7.74,7.81,7.17,7.2,37018326.0,7.1985833333333415,7.251111111111106,7.213083333333332
413,2020-07-27,7.21,7.29,7.0,7.09,15616899.0,7.196416666666675,7.250333333333328,7.2143333333333315
414,2020-07-28,7.12,7.24,7.06,7.12,10855268.0,7.200583333333341,7.250611111111105,7.214999999999998
415,2020-07-29,7.12,7.36,7.05,7.31,18481470.0,7.209750000000008,7.2519444444444385,7.216833333333331
416,2020-07-30,7.29,7.36,7.21,7.22,14872583.0,7.217833333333341,7.252611111111106,7.218208333333331
417,2020-07-31,7.21,7.45,7.19,7.33,18018016.0,7.225666666666674,7.253999999999995,7.221166666666664
418,2020-08-03,7.4,7.49,7.27,7.48,25243785.0,7.232666666666675,7.256055555555552,7.225333333333331
419,2020-08-04,7.47,7.53,7.35,7.44,18727852.0,7.239083333333342,7.2579999999999965,7.230791666666664
420,2020-08-05,7.38,7.42,7.27,7.4,15290428.0,7.245833333333342,7.259944444444442,7.236249999999998
421,2020-08-06,7.43,7.55,7.3,7.52,20264309.0,7.2530833333333415,7.262722222222219,7.241791666666665
422,2020-08-07,7.44,7.45,7.19,7.33,19013687.0,7.2601666666666755,7.266055555555552,7.246999999999998
423,2020-08-10,7.26,7.41,7.24,7.34,12718058.0,7.264666666666676,7.269666666666662,7.251083333333331
424,2020-08-11,7.36,7.43,7.19,7.21,14454186.0,7.26525000000001,7.272888888888884,7.255041666666665
425,2020-08-12,7.19,7.23,7.01,7.12,13277337.0,7.26475000000001,7.275499999999995,7.258916666666664
426,2020-08-13,7.14,7.26,7.1,7.21,11740876.0,7.264166666666678,7.279444444444439,7.26320833333333
427,2020-08-14,7.15,7.38,7.15,7.38,14086172.0,7.262333333333344,7.283999999999995,7.267791666666665
428,2020-08-17,7.41,7.9,7.38,7.64,44553215.0,7.261833333333343,7.28894444444444,7.271999999999998
429,2020-08-18,7.64,7.71,7.5,7.55,26504930.0,7.261666666666676,7.292777777777774,7.276124999999998
430,2020-08-19,7.52,7.61,7.42,7.49,19350449.0,7.2624166666666765,7.296166666666663,7.280249999999998
431,2020-08-20,7.49,7.54,7.39,7.41,12592757.0,7.264333333333343,7.299777777777774,7.282958333333331
432,2020-08-21,7.45,7.54,7.41,7.48,10721013.0,7.265666666666676,7.303611111111108,7.286208333333332
433,2020-08-24,7.44,7.5,7.39,7.44,9884946.0,7.26950000000001,7.305666666666664,7.289541666666665
434,2020-08-25,7.42,7.49,7.31,7.32,11011800.0,7.269416666666676,7.307055555555553,7.291791666666665
435,2020-08-26,7.31,7.34,7.08,7.12,14196114.0,7.267416666666676,7.307944444444441,7.292499999999998
436,2020-08-27,7.09,7.18,7.09,7.17,8129800.0,7.2650000000000095,7.308611111111109,7.294291666666664
437,2020-08-28,7.14,7.31,7.12,7.29,8926068.0,7.257333333333341,7.310277777777775,7.2965416666666645
438,2020-08-31,7.29,7.41,7.22,7.24,10307158.0,7.248083333333342,7.311499999999997,7.298083333333332
439,2020-09-01,7.2,7.27,7.16,7.2,6634222.0,7.240750000000008,7.312555555555553,7.299416666666664
440,2020-09-02,7.21,7.25,7.09,7.16,8115336.0,7.231750000000008,7.312999999999998,7.299666666666665
441,2020-09-03,7.15,7.21,7.08,7.09,7469680.0,7.225500000000008,7.312944444444443,7.299249999999998
442,2020-09-04,7.01,7.02,6.91,7.02,9028286.0,7.218166666666675,7.311944444444443,7.298666666666664
443,2020-09-07,7.05,7.06,6.8,6.82,11671825.0,7.206916666666675,7.310388888888887,7.296874999999997
444,2020-09-08,6.82,6.94,6.75,6.89,9425452.0,7.200000000000008,7.309388888888888,7.294166666666665
445,2020-09-09,6.84,6.91,6.73,6.84,9540039.0,7.1905833333333415,7.307833333333333,7.290499999999997
446,2020-09-10,6.85,6.91,6.66,6.68,8662855.0,7.185083333333341,7.304,7.285791666666665
447,2020-09-11,6.65,6.79,6.62,6.76,5194537.0,7.182750000000008,7.300166666666667,7.282083333333331
448,2020-09-14,6.76,6.85,6.73,6.77,5781570.0,7.181583333333341,7.294777777777777,7.279291666666664
449,2020-09-15,6.78,6.88,6.74,6.84,6690676.0,7.184916666666675,7.288444444444443,7.277249999999997
450,2020-09-16,6.81,6.9,6.79,6.85,5093609.0,7.187083333333342,7.2813888888888885,7.275041666666663
451,2020-09-17,6.83,6.85,6.74,6.77,5502125.0,7.187000000000008,7.27372222222222,7.271999999999996
452,2020-09-18,6.76,7.04,6.75,7.0,13073976.0,7.188833333333341,7.268499999999999,7.27070833333333
453,2020-09-21,7.12,7.17,6.96,6.99,9161057.0,7.191333333333342,7.262166666666665,7.26633333333333
454,2020-09-22,6.88,7.09,6.88,6.95,9005056.0,7.194833333333341,7.257166666666665,7.261166666666663
455,2020-09-23,6.93,6.97,6.86,6.91,4182721.0,7.197250000000008,7.250611111111111,7.254624999999996
456,2020-09-24,6.87,6.88,6.74,6.74,5838995.0,7.199166666666675,7.241777777777778,7.249541666666663
457,2020-09-25,6.77,6.84,6.72,6.8,4520897.0,7.200583333333341,7.233777777777777,7.2468333333333295
458,2020-09-28,6.73,6.79,6.68,6.72,3291342.0,7.202166666666675,7.22561111111111,7.245249999999997
459,2020-09-29,6.72,6.79,6.71,6.74,3489800.0,7.2015833333333426,7.218388888888889,7.242833333333331
460,2020-09-30,6.75,6.77,6.65,6.66,4182893.0,7.200333333333343,7.211111111111111,7.240458333333331
461,2020-10-09,6.73,6.82,6.7,6.78,4269088.0,7.199250000000009,7.2043333333333335,7.238083333333331
462,2020-10-12,6.87,7.08,6.83,7.04,10555556.0,7.201833333333342,7.200722222222222,7.235208333333331
463,2020-10-13,6.99,7.04,6.93,6.97,6572713.0,7.203500000000009,7.1965555555555545,7.230916666666664
464,2020-10-14,7.06,7.07,6.92,6.95,4700700.0,7.2038333333333435,7.191944444444444,7.226999999999998
465,2020-10-15,6.92,6.98,6.86,6.87,4546894.0,7.203333333333344,7.186555555555556,7.221749999999997
466,2020-10-16,6.83,6.89,6.73,6.77,5899428.0,7.199833333333343,7.181333333333333,7.217874999999996
467,2020-10-19,6.82,6.9,6.76,6.79,4438007.0,7.196250000000009,7.176944444444444,7.215999999999996
468,2020-10-20,6.77,6.81,6.7,6.8,3172758.0,7.1920833333333425,7.17311111111111,7.213874999999996
469,2020-10-21,6.8,6.8,6.72,6.74,2972026.0,7.187083333333343,7.168666666666666,7.211999999999995
470,2020-10-22,6.76,6.77,6.68,6.73,3907087.0,7.180166666666676,7.163277777777777,7.2098333333333295
471,2020-10-23,6.73,6.78,6.69,6.7,3310400.0,7.174666666666677,7.15811111111111,7.206916666666662
472,2020-10-26,6.7,6.72,6.5,6.55,7238571.0,7.1694166666666765,7.152055555555553,7.203083333333328
473,2020-10-27,6.55,6.57,6.5,6.56,3541938.0,7.164833333333343,7.147666666666665,7.200291666666661
474,2020-10-28,6.55,6.65,6.55,6.63,3311385.0,7.159083333333342,7.147722222222222,7.198458333333329
475,2020-10-29,6.58,6.78,6.55,6.74,7064298.0,7.158166666666675,7.150666666666666,7.197083333333329
476,2020-10-30,6.75,6.77,6.46,6.47,6838500.0,7.1528333333333425,7.151888888888888,7.19445833333333
477,2020-11-02,6.48,6.55,6.44,6.47,5764692.0,7.142833333333343,7.152333333333332,7.191916666666663
478,2020-11-03,6.49,6.65,6.45,6.59,4975437.0,7.133250000000009,7.152055555555553,7.189749999999997
479,2020-11-04,6.57,6.68,6.56,6.61,3929199.0,7.125833333333343,7.15172222222222,7.187749999999997
480,2020-11-05,6.67,6.69,6.56,6.64,4675371.0,7.119833333333343,7.151999999999998,7.186041666666664
481,2020-11-06,6.63,6.68,6.59,6.63,5320700.0,7.112250000000009,7.151888888888887,7.184416666666665
482,2020-11-09,6.67,6.83,6.63,6.78,9689605.0,7.105916666666676,7.1535555555555534,7.184624999999998
483,2020-11-10,6.78,6.86,6.66,6.67,7109763.0,7.100416666666676,7.152833333333332,7.184541666666664
484,2020-11-11,6.68,6.69,6.5,6.51,7073502.0,7.092666666666675,7.149333333333331,7.184041666666664
485,2020-11-12,6.53,6.54,6.43,6.48,4157920.0,7.087083333333342,7.1454444444444425,7.183333333333331
486,2020-11-13,6.48,6.48,6.42,6.44,3899313.0,7.081166666666676,7.140777777777776,7.183083333333331
487,2020-11-16,6.44,6.44,5.94,6.02,36702009.0,7.072833333333343,7.131999999999999,7.1808333333333305
488,2020-11-17,6.0,6.0,5.92,5.96,12178307.0,7.064916666666677,7.122333333333332,7.177541666666665
489,2020-11-18,5.96,6.01,5.93,5.97,8545912.0,7.058833333333343,7.113444444444443,7.173833333333332
490,2020-11-19,5.97,5.99,5.92,5.98,7559454.0,7.053083333333344,7.105555555555554,7.170083333333332
491,2020-11-20,5.98,5.99,5.93,5.95,7527658.0,7.046166666666678,7.098722222222221,7.1667083333333315
492,2020-11-23,5.95,6.05,5.93,6.02,11821410.0,7.039333333333344,7.091499999999999,7.163499999999998
493,2020-11-24,5.99,6.01,5.96,5.99,7291417.0,7.032000000000011,7.0859999999999985,7.158999999999998
494,2020-11-25,5.99,6.02,5.91,5.97,10595300.0,7.025666666666678,7.078444444444444,7.154416666666665
495,2020-11-26,6.0,6.43,5.97,6.17,27589813.0,7.018583333333344,7.071833333333334,7.151124999999999
496,2020-11-27,6.11,6.14,5.99,6.13,17075341.0,7.0116666666666765,7.064444444444446,7.147291666666666
497,2020-11-30,6.09,6.31,6.07,6.13,38332523.0,7.005416666666677,7.05288888888889,7.1437083333333335
498,2020-12-01,6.08,6.26,5.98,6.15,46765054.0,6.9997500000000095,7.040666666666668,7.140083333333334
499,2020-12-02,6.14,6.22,6.02,6.19,48433439.0,6.994833333333344,7.03016666666667,7.136666666666668
500,2020-12-03,6.15,6.55,6.12,6.31,59406168.0,6.991083333333344,7.019444444444447,7.133458333333334
501,2020-12-04,6.28,6.38,6.24,6.32,24964451.0,6.987333333333344,7.011000000000003,7.130208333333334
502,2020-12-07,6.32,6.32,6.18,6.18,21989573.0,6.982833333333343,7.001444444444447,7.125958333333334
503,2020-12-08,6.17,6.21,6.07,6.08,18189265.0,6.97775000000001,6.989833333333335,7.121708333333334
504,2020-12-09,6.09,6.16,5.97,5.99,15455112.0,6.971416666666676,6.980222222222224,7.117208333333335
505,2020-12-10,5.99,6.04,5.95,5.98,14236277.0,6.965416666666676,6.969166666666668,7.112458333333335
506,2020-12-11,5.98,6.02,5.65,5.72,32903595.0,6.95675000000001,6.960166666666669,7.105583333333336
507,2020-12-14,5.73,5.74,5.62,5.63,15558823.0,6.94775000000001,6.952333333333336,7.0980000000000025
508,2020-12-15,5.65,5.66,5.5,5.53,14972046.0,6.937666666666676,6.944666666666669,7.088791666666669
509,2020-12-16,5.53,5.56,5.32,5.33,20428173.0,6.924916666666676,6.938500000000001,7.077750000000003
510,2020-12-17,5.32,5.43,5.21,5.41,16856498.0,6.912000000000009,6.931944444444447,7.066458333333336
511,2020-12-18,5.38,5.45,5.36,5.42,11161644.0,6.899583333333342,6.924388888888892,7.055083333333337
512,2020-12-21,5.64,5.96,5.55,5.96,37560647.0,6.892000000000009,6.919833333333337,7.046833333333336
513,2020-12-22,6.02,6.25,5.8,5.83,68721903.0,6.88525000000001,6.915055555555559,7.037250000000002
514,2020-12-23,5.76,6.15,5.75,6.09,44014340.0,6.880333333333343,6.912611111111113,7.029916666666669
515,2020-12-24,6.01,6.27,5.91,5.95,32115369.0,6.8744166666666775,6.908888888888892,7.021000000000003
516,2020-12-25,6.01,6.25,5.92,6.13,41788970.0,6.866500000000011,6.906777777777782,7.011833333333337
517,2020-12-28,6.06,6.16,5.92,5.96,33584014.0,6.851250000000011,6.903055555555559,7.002333333333337
518,2020-12-29,5.98,6.06,5.76,5.8,27984818.0,6.830666666666677,6.899000000000004,6.992375000000004
519,2020-12-30,5.79,5.85,5.68,5.74,20261105.0,6.811000000000011,6.893055555555559,6.98279166666667
520,2020-12-31,5.79,6.27,5.77,6.08,41296552.0,6.792500000000012,6.889000000000004,6.97491666666667
521,2021-01-04,6.02,6.17,5.92,6.12,35779679.0,6.774250000000012,6.884611111111114,6.967083333333336
522,2021-01-05,6.05,6.14,5.95,6.02,24999826.0,6.753416666666679,6.880666666666669,6.960125000000002
523,2021-01-06,6.15,6.25,5.98,6.01,27238878.0,6.731416666666679,6.876444444444447,6.953000000000002
524,2021-01-07,6.0,6.11,5.78,5.87,27296719.0,6.709250000000012,6.8706666666666685,6.945041666666668
525,2021-01-08,5.83,5.88,5.67,5.83,15593000.0,6.687000000000013,6.864555555555556,6.936666666666668
526,2021-01-11,5.86,5.87,5.52,5.53,22394383.0,6.666416666666679,6.855333333333333,6.9275833333333345
527,2021-01-12,5.58,5.76,5.55,5.73,19396252.0,6.65016666666668,6.8470555555555555,6.919875000000002
528,2021-01-13,5.8,5.85,5.58,5.6,15401421.0,6.629750000000014,6.837611111111111,6.912000000000002
529,2021-01-14,5.56,5.67,5.54,5.58,11906837.0,6.609666666666681,6.827833333333333,6.903833333333335
530,2021-01-15,5.7,6.14,5.65,6.14,26102087.0,6.593916666666681,6.819944444444445,6.897333333333335
531,2021-01-18,6.46,6.46,6.09,6.19,53385676.0,6.5804166666666815,6.813444444444446,6.891333333333335
532,2021-01-19,6.2,6.6,6.18,6.3,55264007.0,6.572916666666681,6.808555555555556,6.885750000000001
533,2021-01-20,6.31,6.36,6.15,6.18,25115483.0,6.565333333333347,6.8033888888888905,6.880875000000001
534,2021-01-21,6.2,6.36,6.12,6.19,28008029.0,6.557583333333347,6.797111111111113,6.879083333333336
535,2021-01-22,6.18,6.41,6.11,6.27,32416110.0,6.548916666666681,6.793888888888892,6.879333333333335
536,2021-01-25,6.32,6.36,6.08,6.18,27878451.0,6.540250000000014,6.788722222222226,6.8790416666666685
537,2021-01-26,6.15,6.18,5.94,6.01,18797837.0,6.5292500000000135,6.779500000000003,6.877458333333335
538,2021-01-27,5.99,6.13,5.88,5.93,18627522.0,6.516333333333346,6.769444444444448,6.874500000000001
539,2021-01-28,5.8,6.13,5.76,6.03,23275757.0,6.504583333333345,6.7612777777777815,6.871833333333334
540,2021-01-29,6.05,6.1,5.77,5.88,19382794.0,6.491916666666679,6.7530555555555605,6.868875000000002
541,2021-02-01,5.81,5.89,5.64,5.66,18829407.0,6.476416666666679,6.742611111111117,6.864750000000002
542,2021-02-02,5.71,5.8,5.56,5.68,13733041.0,6.462666666666678,6.732277777777783,6.861416666666669
543,2021-02-03,5.64,5.71,5.49,5.52,15356885.0,6.4475000000000104,6.7222222222222285,6.856083333333335
544,2021-02-04,5.52,6.04,5.28,5.72,32769308.0,6.435083333333344,6.7126666666666726,6.850166666666668
545,2021-02-05,5.51,5.77,5.48,5.6,17933401.0,6.4224166666666775,6.704055555555561,6.843583333333334
546,2021-02-08,5.63,5.64,5.49,5.62,10763508.0,6.409166666666677,6.6955555555555595,6.836666666666668
547,2021-02-09,5.6,5.78,5.55,5.71,13893900.0,6.3952500000000105,6.688277777777782,6.828791666666668
548,2021-02-10,5.68,5.74,5.65,5.65,10952760.0,6.378666666666677,6.681277777777782,6.8202500000000015
549,2021-02-18,5.71,5.85,5.68,5.74,14120862.0,6.363583333333344,6.675944444444449,6.8126250000000015
550,2021-02-19,5.71,5.94,5.69,5.93,17756938.0,6.350583333333344,6.671833333333337,6.8065000000000015
551,2021-02-22,5.94,6.16,5.89,5.98,28233490.0,6.338666666666678,6.667388888888893,6.801500000000002
552,2021-02-23,6.0,6.13,5.87,5.93,18386517.0,6.325750000000011,6.662333333333338,6.7957083333333355
553,2021-02-24,5.93,6.05,5.85,5.91,17889868.0,6.31300000000001,6.657000000000006,6.7912500000000025
554,2021-02-25,5.95,6.05,5.87,6.04,19719290.0,6.302333333333342,6.653166666666673,6.7858750000000025
555,2021-02-26,5.96,6.18,5.88,6.02,30792310.0,6.293166666666676,6.647611111111117,6.7802916666666695
556,2021-03-01,6.09,6.26,6.04,6.14,32734065.0,6.284583333333343,6.643055555555562,6.77479166666667
557,2021-03-02,6.4,6.75,6.4,6.75,19044184.0,6.280083333333343,6.642333333333339,6.768708333333336
558,2021-03-03,7.43,7.43,6.88,6.97,159711850.0,6.277833333333343,6.643111111111117,6.762958333333336
559,2021-03-04,6.97,7.25,6.8,6.88,136113698.0,6.275166666666676,6.6436666666666735,6.757958333333337
560,2021-03-05,6.67,7.15,6.5,6.53,103831674.0,6.269916666666676,6.642388888888896,6.750833333333337
561,2021-03-08,6.65,6.89,6.55,6.65,84416328.0,6.266250000000009,6.64172222222223,6.745875000000004
562,2021-03-09,6.57,6.64,6.05,6.38,73803975.0,6.260916666666676,6.639833333333342,6.739541666666671
563,2021-03-10,6.38,7.02,6.32,7.02,160753372.0,6.262583333333342,6.641666666666675,6.7347500000000045
564,2021-03-11,7.0,7.43,6.82,7.11,178898802.0,6.264416666666675,6.6436666666666735,6.732208333333337
565,2021-03-12,7.1,7.82,7.04,7.6,216976803.0,6.2707500000000085,6.6486666666666725,6.73066666666667
566,2021-03-15,7.23,7.31,6.84,6.93,167718211.0,6.272833333333342,6.649611111111118,6.728958333333337
567,2021-03-16,6.93,7.49,6.85,7.35,153075930.0,6.277750000000009,6.653166666666673,6.730250000000003
568,2021-03-17,7.18,7.19,6.92,7.03,99896986.0,6.279916666666676,6.654777777777784,6.730750000000003
569,2021-03-18,7.24,7.62,7.2,7.42,149215865.0,6.284750000000008,6.657888888888896,6.734833333333337
570,2021-03-19,7.12,7.62,7.12,7.29,126829826.0,6.2884166666666745,6.6597222222222285,6.737750000000004
571,2021-03-22,7.66,7.93,7.49,7.58,163143094.0,6.295166666666675,6.66344444444445,6.741083333333337
572,2021-03-23,7.5,7.56,7.03,7.07,140689690.0,6.295750000000009,6.664555555555562,6.74229166666667
