,date,open,high,low,close,volume,120,180,240
319,2020-03-09,4.31,4.34,4.09,4.12,260910002.0,3.870833333333334,3.8298333333333354,3.929666666666668
320,2020-03-10,4.02,4.19,3.95,4.17,237156126.0,3.874916666666667,3.831333333333335,3.9280000000000013
321,2020-03-11,4.18,4.18,4.03,4.03,178124621.0,3.878,3.832222222222224,3.925708333333334
322,2020-03-12,3.96,4.01,3.85,3.88,182786989.0,3.8795,3.8322777777777794,3.9220416666666673
323,2020-03-13,3.65,3.84,3.6,3.8,189694733.0,3.8800833333333333,3.832222222222224,3.9181250000000007
324,2020-03-16,3.82,3.83,3.63,3.65,154480357.0,3.8794166666666663,3.8311111111111127,3.913791666666667
325,2020-03-17,3.66,3.74,3.55,3.71,146541806.0,3.879166666666666,3.8300555555555573,3.9097500000000007
326,2020-03-18,3.72,3.77,3.56,3.56,177738499.0,3.877249999999999,3.8278888888888902,3.905416666666667
327,2020-03-19,3.55,3.6,3.45,3.52,164016946.0,3.875916666666666,3.8252222222222234,3.9016250000000006
328,2020-03-20,3.57,3.59,3.47,3.54,108778897.0,3.8747499999999993,3.8226666666666675,3.8982916666666667
329,2020-03-23,3.43,3.46,3.35,3.37,131989249.0,3.872083333333333,3.8196111111111124,3.8943750000000006
330,2020-03-24,3.44,3.52,3.42,3.49,154611006.0,3.870416666666666,3.817111111111112,3.89075
331,2020-03-25,3.58,3.6,3.52,3.56,140445916.0,3.869833333333333,3.8151666666666673,3.8869166666666666
332,2020-03-26,3.54,3.54,3.47,3.47,109077106.0,3.868333333333333,3.812333333333334,3.8815416666666667
333,2020-03-27,3.51,3.52,3.42,3.43,101881471.0,3.8658333333333332,3.808833333333334,3.8756666666666666
334,2020-03-30,3.37,3.42,3.34,3.39,100226007.0,3.86375,3.8055555555555562,3.869708333333333
335,2020-03-31,3.42,3.45,3.35,3.43,124802052.0,3.862083333333333,3.8025555555555557,3.863666666666666
336,2020-04-01,3.4,3.59,3.4,3.51,182911996.0,3.861333333333333,3.8000555555555553,3.8578749999999995
337,2020-04-02,3.48,3.56,3.47,3.56,113317648.0,3.8612499999999996,3.7984999999999993,3.8528333333333324
338,2020-04-03,3.54,3.58,3.47,3.49,92618583.0,3.8605,3.7964999999999995,3.847541666666666
339,2020-04-07,3.55,3.61,3.51,3.59,139206340.0,3.8606666666666665,3.7952777777777778,3.842916666666666
340,2020-04-08,3.56,3.68,3.52,3.6,165131419.0,3.8608333333333333,3.7941111111111114,3.8384999999999994
341,2020-04-09,3.65,3.65,3.57,3.59,94366530.0,3.8606666666666665,3.792944444444445,3.8340416666666663
342,2020-04-10,3.59,3.6,3.48,3.49,94070852.0,3.8600833333333333,3.7911666666666677,3.828708333333333
343,2020-04-13,3.46,3.47,3.43,3.45,50115278.0,3.8594999999999997,3.789111111111112,3.8234166666666667
344,2020-04-14,3.47,3.59,3.46,3.59,134959480.0,3.8600833333333333,3.787944444444446,3.8190416666666667
345,2020-04-15,3.58,3.58,3.52,3.53,92786917.0,3.8606666666666665,3.7865000000000015,3.8143333333333334
346,2020-04-16,3.5,3.55,3.49,3.51,80366577.0,3.861416666666666,3.7847222222222237,3.8104583333333335
347,2020-04-17,3.53,3.58,3.51,3.53,99081905.0,3.862249999999999,3.7837222222222233,3.8069166666666665
348,2020-04-20,3.53,3.54,3.47,3.49,79918257.0,3.8629166666666657,3.782333333333334,3.8030416666666667
349,2020-04-21,3.47,3.48,3.41,3.42,97790895.0,3.8629166666666657,3.7807777777777782,3.7994583333333334
350,2020-04-22,3.4,3.46,3.38,3.44,59096850.0,3.862999999999999,3.779944444444445,3.796291666666667
351,2020-04-23,3.46,3.48,3.41,3.43,66619692.0,3.8628333333333327,3.779166666666667,3.793875
352,2020-04-24,3.42,3.45,3.38,3.39,65422696.0,3.8627499999999992,3.7785555555555557,3.791125
353,2020-04-27,3.39,3.44,3.36,3.38,58697892.0,3.8629166666666657,3.7778888888888886,3.7895416666666666
354,2020-04-28,3.38,3.39,3.23,3.31,85823538.0,3.862499999999999,3.776388888888888,3.787416666666666
355,2020-04-29,3.3,3.33,3.28,3.31,46749107.0,3.8619166666666658,3.774333333333333,3.785291666666666
356,2020-04-30,3.36,3.45,3.36,3.44,101720144.0,3.8621666666666656,3.7733888888888885,3.7838749999999997
357,2020-05-06,3.47,3.64,3.47,3.61,238465485.0,3.8630833333333325,3.7738888888888886,3.7828749999999993
358,2020-05-07,3.57,3.64,3.56,3.57,145649034.0,3.8637499999999987,3.775111111111111,3.782083333333333
359,2020-05-08,3.61,3.66,3.55,3.61,137349400.0,3.8650833333333323,3.774666666666666,3.7815416666666666
360,2020-05-11,3.61,3.62,3.53,3.54,105316531.0,3.865999999999999,3.773777777777777,3.7805416666666662
361,2020-05-12,3.51,3.54,3.45,3.5,77363494.0,3.8671666666666655,3.7721666666666662,3.7788749999999998
362,2020-05-13,3.48,3.56,3.46,3.51,81104798.0,3.8684166666666657,3.771222222222222,3.7777916666666664
363,2020-05-14,3.5,3.51,3.43,3.43,84517646.0,3.868999999999999,3.769666666666666,3.7762916666666664
364,2020-05-15,3.46,3.48,3.42,3.44,61182513.0,3.8697499999999985,3.7676666666666665,3.774375
365,2020-05-18,3.46,3.55,3.41,3.52,111959939.0,3.871333333333332,3.766444444444444,3.7729583333333334
366,2020-05-19,3.54,3.55,3.49,3.51,69548978.0,3.8727499999999986,3.7654444444444435,3.771875
367,2020-05-20,3.52,3.57,3.5,3.51,90415545.0,3.8734999999999986,3.7642777777777767,3.770958333333333
368,2020-05-21,3.5,3.51,3.44,3.45,64922138.0,3.8739166666666653,3.762777777777777,3.769541666666667
369,2020-05-22,3.44,3.44,3.36,3.38,74194598.0,3.8739999999999983,3.7614444444444435,3.767791666666667
370,2020-05-25,3.38,3.41,3.31,3.33,92091129.0,3.8734999999999986,3.7598333333333325,3.7656250000000004
371,2020-05-26,3.34,3.38,3.33,3.38,46440116.0,3.8724166666666653,3.758944444444444,3.763291666666667
372,2020-05-27,3.37,3.38,3.33,3.34,44730118.0,3.871583333333332,3.757722222222222,3.761041666666667
373,2020-05-28,3.35,3.4,3.34,3.39,66342460.0,3.8699166666666653,3.7563888888888886,3.7592083333333335
374,2020-05-29,3.37,3.43,3.35,3.38,69581640.0,3.8685833333333317,3.7553333333333327,3.7576666666666667
375,2020-06-01,3.41,3.5,3.39,3.5,110038742.0,3.8684166666666653,3.755111111111111,3.7565833333333334
376,2020-06-02,3.5,3.52,3.46,3.48,93034781.0,3.868583333333332,3.7547222222222225,3.755625
377,2020-06-03,3.49,3.5,3.45,3.46,73879559.0,3.8684999999999983,3.754,3.7543750000000005
378,2020-06-04,3.48,3.67,3.45,3.64,319555837.0,3.8690833333333314,3.7538333333333336,3.7533333333333334
379,2020-06-05,3.62,3.63,3.54,3.57,138938015.0,3.8689999999999984,3.7533333333333343,3.751958333333334
380,2020-06-08,3.59,3.74,3.57,3.67,238306331.0,3.8687499999999986,3.7532777777777784,3.7510000000000003
381,2020-06-09,3.68,3.73,3.63,3.68,131064568.0,3.868583333333332,3.7533888888888898,3.7502083333333336
382,2020-06-10,3.66,3.68,3.57,3.58,103643700.0,3.867416666666665,3.7527222222222227,3.7490000000000006
383,2020-06-11,3.61,3.67,3.55,3.57,109271476.0,3.8665833333333315,3.7518333333333342,3.7480000000000007
384,2020-06-12,3.49,3.55,3.47,3.53,90544037.0,3.8656666666666646,3.750722222222223,3.7466666666666675
385,2020-06-15,3.53,3.55,3.46,3.48,90320551.0,3.863666666666665,3.7492777777777784,3.7449166666666676
386,2020-06-16,3.53,3.81,3.5,3.73,374236183.0,3.863749999999998,3.7489444444444455,3.7440000000000007
387,2020-06-17,3.75,3.86,3.71,3.74,294955706.0,3.863416666666665,3.7492777777777793,3.7429166666666673
388,2020-06-18,3.74,3.81,3.69,3.74,172187994.0,3.863166666666665,3.7496111111111126,3.741833333333334
389,2020-06-19,3.76,3.8,3.72,3.75,190258081.0,3.8630833333333316,3.749944444444446,3.741125000000001
390,2020-06-22,3.76,3.81,3.71,3.74,169741671.0,3.863499999999999,3.7502222222222232,3.7402916666666672
391,2020-06-23,3.74,3.76,3.67,3.7,127103765.0,3.863583333333332,3.7506111111111125,3.739416666666668
392,2020-06-24,3.68,3.71,3.64,3.66,114730302.0,3.860333333333332,3.750666666666668,3.7380833333333343
393,2020-06-29,3.65,3.69,3.59,3.62,99098198.0,3.8559166666666655,3.750055555555557,3.736250000000001
394,2020-06-30,3.63,3.71,3.62,3.67,87662681.0,3.852249999999999,3.7502222222222232,3.734958333333334
395,2020-07-01,3.68,3.78,3.67,3.75,153872934.0,3.8478333333333326,3.75088888888889,3.7340416666666676
396,2020-07-02,3.75,3.88,3.72,3.87,272731861.0,3.8439999999999994,3.75238888888889,3.733666666666667
397,2020-07-03,3.92,4.25,3.91,4.07,404761298.0,3.841999999999999,3.7551666666666677,3.7346250000000007
398,2020-07-06,4.14,4.36,4.11,4.35,464360676.0,3.8422499999999995,3.7594444444444455,3.736708333333334
399,2020-07-07,4.43,4.53,4.25,4.31,440633465.0,3.8412499999999996,3.763555555555556,3.738791666666667
400,2020-07-08,4.3,4.48,4.23,4.44,423178752.0,3.8412499999999996,3.7683333333333335,3.7414166666666677
401,2020-07-09,4.45,4.55,4.4,4.52,359075326.0,3.8424999999999994,3.773388888888889,3.744416666666668
402,2020-07-10,4.45,4.48,4.28,4.29,325205630.0,3.841499999999999,3.777444444444445,3.746416666666668
403,2020-07-13,4.4,4.72,4.39,4.72,464425048.0,3.844416666666666,3.7841111111111116,3.7501666666666678
404,2020-07-14,4.72,4.85,4.58,4.7,562909158.0,3.8474999999999993,3.7906666666666675,3.7539166666666683
405,2020-07-15,4.78,4.82,4.33,4.41,445185511.0,3.8480833333333333,3.795944444444445,3.7565000000000017
406,2020-07-16,4.41,4.47,4.11,4.13,318503284.0,3.84375,3.7998888888888898,3.7577500000000015
407,2020-07-17,4.12,4.2,4.05,4.12,203910257.0,3.8405,3.8037222222222233,3.7594583333333347
408,2020-07-20,4.18,4.52,4.15,4.5,347718339.0,3.841,3.809777777777779,3.762625000000001
409,2020-07-21,4.58,4.6,4.4,4.46,216410104.0,3.8417499999999998,3.8155555555555574,3.7657916666666678
410,2020-07-22,4.6,4.66,4.42,4.44,273214117.0,3.8426666666666667,3.821166666666669,3.7693333333333348
411,2020-07-23,4.39,4.53,4.35,4.44,232796310.0,3.8450833333333336,3.826666666666669,3.7729583333333347
412,2020-07-24,4.42,4.42,4.18,4.22,252068499.0,3.844583333333334,3.831222222222225,3.775958333333335
413,2020-07-27,4.23,4.47,4.22,4.39,292244528.0,3.8472500000000007,3.836944444444447,3.7796666666666683
414,2020-07-28,4.55,4.73,4.46,4.53,467831206.0,3.854416666666667,3.8434444444444464,3.783625000000001
415,2020-07-29,4.54,4.57,4.43,4.55,269480675.0,3.861166666666667,3.8499444444444464,3.787250000000001
416,2020-07-30,4.63,4.65,4.46,4.47,279772148.0,3.8657500000000002,3.8558333333333357,3.7908333333333344
417,2020-07-31,4.36,4.45,4.31,4.4,283442162.0,3.8697500000000002,3.8608333333333356,3.794500000000001
418,2020-08-03,4.43,4.55,4.36,4.54,308380834.0,3.875666666666667,3.8666666666666685,3.7994583333333343
419,2020-08-04,4.69,4.8,4.59,4.68,499893121.0,3.881083333333334,3.8735000000000013,3.803583333333334
420,2020-08-05,4.65,4.9,4.53,4.85,596902811.0,3.886250000000001,3.8813888888888908,3.8083750000000003
421,2020-08-06,4.87,5.01,4.78,4.92,563305729.0,3.888500000000001,3.890055555555557,3.8130833333333336
422,2020-08-07,4.9,4.91,4.7,4.76,373858971.0,3.8868333333333345,3.8978333333333346,3.8175833333333338
423,2020-08-10,4.65,4.66,4.51,4.57,365177497.0,3.880250000000001,3.904555555555557,3.8211666666666675
424,2020-08-11,4.55,4.61,4.4,4.43,245200680.0,3.872666666666668,3.9105555555555567,3.823791666666667
425,2020-08-12,4.35,4.41,4.2,4.38,265571129.0,3.865916666666668,3.9163888888888896,3.826458333333334
426,2020-08-13,4.35,4.37,4.27,4.31,134245813.0,3.862916666666668,3.9217777777777783,3.829041666666667
427,2020-08-14,4.29,4.38,4.27,4.35,108339826.0,3.860583333333335,3.926944444444445,3.8316666666666666
428,2020-08-17,4.36,4.48,4.32,4.47,209939292.0,3.859916666666668,3.9328888888888898,3.834791666666667
429,2020-08-18,4.49,4.54,4.43,4.45,173756349.0,3.860666666666668,3.93888888888889,3.8382500000000004
430,2020-08-19,4.46,4.52,4.42,4.42,181649310.0,3.8595833333333345,3.9446111111111124,3.8415833333333333
431,2020-08-20,4.55,4.61,4.46,4.48,256828538.0,3.8608333333333347,3.950000000000001,3.8455000000000004
432,2020-08-21,4.48,4.54,4.4,4.48,183995759.0,3.8620833333333353,3.955777777777779,3.849333333333334
433,2020-08-24,4.47,4.47,4.36,4.4,148099972.0,3.865250000000002,3.9602777777777787,3.852541666666667
434,2020-08-25,4.4,4.41,4.25,4.28,176097233.0,3.866166666666668,3.9643888888888896,3.8555
435,2020-08-26,4.25,4.32,4.14,4.16,152010050.0,3.865666666666668,3.9679444444444454,3.8580833333333335
436,2020-08-27,4.17,4.2,4.1,4.19,131321944.0,3.8652500000000014,3.972000000000001,3.860750000000001
437,2020-08-28,4.17,4.23,4.13,4.23,141598024.0,3.864916666666668,3.976222222222223,3.863416666666667
438,2020-08-31,4.27,4.39,4.27,4.28,205394064.0,3.864916666666668,3.980166666666667,3.865958333333334
439,2020-09-01,4.26,4.38,4.24,4.37,174369127.0,3.8670000000000018,3.9845555555555556,3.8689166666666677
440,2020-09-02,4.33,4.34,4.2,4.23,201796074.0,3.8675000000000015,3.9875,3.8712083333333345
441,2020-09-03,4.23,4.25,4.17,4.19,90031294.0,3.868833333333335,3.990222222222222,3.8734166666666683
442,2020-09-04,4.13,4.18,4.1,4.17,80120207.0,3.871250000000002,3.992722222222222,3.875375000000001
443,2020-09-07,4.15,4.23,4.1,4.12,121487152.0,3.8739166666666685,3.995222222222222,3.877000000000001
444,2020-09-08,4.12,4.14,4.01,4.1,137162609.0,3.877666666666669,3.997777777777778,3.878541666666668
445,2020-09-09,4.04,4.07,4.0,4.02,114066851.0,3.8802500000000024,3.9994444444444444,3.879708333333334
446,2020-09-10,4.07,4.1,4.0,4.01,108725566.0,3.884000000000002,4.001055555555555,3.880625000000001
447,2020-09-11,4.0,4.03,3.93,3.98,107974298.0,3.8878333333333357,4.002166666666667,3.8818750000000013
448,2020-09-14,3.98,4.08,3.98,4.03,89602159.0,3.8919166666666687,4.003611111111111,3.8833333333333346
449,2020-09-15,4.03,4.07,4.01,4.05,74422918.0,3.8975833333333356,4.005222222222222,3.8848333333333342
450,2020-09-16,4.05,4.07,3.99,4.04,83969601.0,3.902166666666669,4.007166666666666,3.886291666666667
451,2020-09-17,4.02,4.04,3.97,3.99,93642872.0,3.9057500000000025,4.008833333333333,3.887791666666667
452,2020-09-18,4.0,4.12,3.99,4.11,148910625.0,3.9110833333333357,4.009166666666666,3.889708333333334
453,2020-09-21,4.13,4.14,4.05,4.07,95195755.0,3.916416666666669,4.008722222222222,3.891125000000001
454,2020-09-22,4.04,4.05,3.95,3.98,123253237.0,3.921333333333336,4.008,3.8925416666666677
455,2020-09-23,3.96,3.98,3.93,3.94,67792117.0,3.9255833333333356,4.006111111111111,3.8938333333333346
456,2020-09-24,3.91,3.91,3.8,3.81,112042048.0,3.9280833333333356,4.003222222222222,3.8947083333333343
457,2020-09-25,3.83,3.84,3.72,3.76,96289811.0,3.9297500000000025,4.000166666666667,3.8955000000000006
458,2020-09-28,3.77,3.79,3.71,3.72,62073451.0,3.9316666666666693,3.996833333333333,3.8960833333333342
459,2020-09-29,3.75,3.78,3.74,3.75,60952767.0,3.9330000000000025,3.9930555555555554,3.896833333333334
460,2020-09-30,3.76,3.76,3.68,3.72,80178907.0,3.934000000000003,3.9890555555555554,3.897416666666667
461,2020-10-09,3.82,3.9,3.8,3.88,106809842.0,3.9364166666666693,3.986333333333333,3.898541666666667
462,2020-10-12,3.92,3.97,3.89,3.96,105887844.0,3.940333333333336,3.9838333333333336,3.900208333333334
463,2020-10-13,3.96,3.96,3.91,3.95,62161605.0,3.944500000000003,3.9815000000000005,3.902000000000001
464,2020-10-14,3.94,3.95,3.88,3.89,64120497.0,3.9470000000000027,3.9790555555555556,3.903541666666668
465,2020-10-15,3.89,3.93,3.88,3.89,51657215.0,3.950000000000003,3.9765555555555556,3.905333333333334
466,2020-10-16,3.9,3.93,3.88,3.9,60356981.0,3.953250000000003,3.9723888888888887,3.907333333333334
467,2020-10-19,3.9,3.96,3.89,3.91,55726357.0,3.95641666666667,3.9690555555555553,3.9093333333333344
468,2020-10-20,3.9,3.99,3.87,3.98,100614042.0,3.9605000000000032,3.9664999999999995,3.9117083333333347
469,2020-10-21,3.98,4.02,3.93,3.96,68750652.0,3.965000000000003,3.964222222222222,3.9139583333333348
470,2020-10-22,3.93,3.95,3.89,3.94,48678351.0,3.9691666666666694,3.962055555555555,3.916083333333335
471,2020-10-23,3.94,3.96,3.91,3.92,44820027.0,3.973250000000003,3.9607777777777775,3.918041666666668
472,2020-10-26,3.92,3.93,3.86,3.89,51303149.0,3.9774166666666697,3.958611111111111,3.920083333333335
473,2020-10-27,3.85,3.95,3.85,3.94,61183337.0,3.9820833333333363,3.957888888888889,3.9225000000000017
474,2020-10-28,3.92,3.95,3.88,3.93,61669523.0,3.987250000000003,3.959333333333333,3.9248750000000014
475,2020-10-29,3.89,4.04,3.87,4.02,149969506.0,3.9931666666666694,3.9608888888888885,3.9275416666666683
476,2020-10-30,3.99,4.01,3.94,3.95,138549987.0,3.9974166666666693,3.9610555555555558,3.9297916666666683
477,2020-11-02,3.94,4.05,3.93,4.03,116373616.0,4.00091666666667,3.961666666666667,3.9320000000000017
478,2020-11-03,4.05,4.24,4.03,4.19,213149416.0,4.006083333333335,3.9636666666666667,3.9349166666666684
479,2020-11-04,4.17,4.17,4.08,4.14,131253709.0,4.010500000000002,3.9642777777777782,3.9377916666666684
480,2020-11-05,4.16,4.25,4.12,4.2,158363016.0,4.016000000000002,3.9641111111111114,3.941000000000002
481,2020-11-06,4.21,4.31,4.18,4.24,169442491.0,4.022166666666669,3.9618333333333338,3.9446666666666688
482,2020-11-09,4.29,4.39,4.22,4.34,274218157.0,4.029083333333335,3.9583888888888894,3.948750000000002
483,2020-11-10,4.31,4.31,4.2,4.22,173239985.0,4.0356666666666685,3.9520555555555563,3.9523333333333355
484,2020-11-11,4.22,4.27,4.19,4.2,115735688.0,4.0420000000000025,3.945722222222223,3.955875000000002
485,2020-11-12,4.18,4.28,4.15,4.22,116078681.0,4.047833333333336,3.940333333333334,3.9595833333333355
486,2020-11-13,4.2,4.37,4.2,4.35,302105076.0,4.054833333333336,3.9385555555555567,3.9637916666666686
487,2020-11-16,4.33,4.67,4.31,4.62,528576782.0,4.064083333333336,3.938500000000001,3.968791666666669
488,2020-11-17,4.56,4.63,4.42,4.48,354016615.0,4.072666666666669,3.9381111111111125,3.973291666666669
489,2020-11-18,4.53,4.65,4.48,4.57,316477965.0,4.082583333333337,3.939277777777779,3.9782916666666694
490,2020-11-19,4.56,4.7,4.48,4.57,269152707.0,4.09291666666667,3.939388888888891,3.9832083333333363
491,2020-11-20,4.52,4.75,4.47,4.73,369710916.0,4.10416666666667,3.941611111111113,3.9882916666666697
492,2020-11-23,4.79,4.93,4.72,4.8,458354140.0,4.116333333333337,3.9442222222222236,3.993958333333336
493,2020-11-24,4.74,4.88,4.68,4.86,324173572.0,4.128583333333337,3.9488888888888907,3.9992500000000026
494,2020-11-25,4.86,4.89,4.63,4.63,283396148.0,4.139000000000004,3.951444444444446,4.003791666666669
495,2020-11-26,4.66,4.67,4.49,4.58,236370781.0,4.148000000000004,3.9534444444444463,4.008208333333337
496,2020-11-27,4.57,4.62,4.44,4.57,201528563.0,4.157083333333337,3.95527777777778,4.012833333333337
497,2020-11-30,4.55,4.74,4.54,4.59,261423664.0,4.166500000000004,3.957055555555558,4.017500000000003
498,2020-12-01,4.58,4.63,4.47,4.61,173089399.0,4.174583333333337,3.9588888888888913,4.021833333333336
499,2020-12-02,4.61,4.73,4.59,4.65,207756349.0,4.1835833333333365,3.961833333333336,4.026291666666669
500,2020-12-03,4.6,4.63,4.52,4.53,138620896.0,4.190750000000003,3.9638333333333358,4.029750000000003
501,2020-12-04,4.5,4.67,4.48,4.66,180135124.0,4.19891666666667,3.967333333333336,4.033750000000002
502,2020-12-07,4.66,4.71,4.56,4.56,146738322.0,4.207083333333337,3.9711111111111133,4.037250000000002
503,2020-12-08,4.55,4.59,4.46,4.49,148945598.0,4.214750000000004,3.974944444444447,4.040666666666668
504,2020-12-09,4.5,4.65,4.48,4.53,223256198.0,4.223083333333337,3.9798333333333358,4.044375000000001
505,2020-12-10,4.49,4.52,4.33,4.38,213863244.0,4.230583333333337,3.983555555555558,4.047125000000002
506,2020-12-11,4.46,4.51,4.27,4.31,193071205.0,4.23541666666667,3.9877222222222244,4.049583333333334
507,2020-12-14,4.4,4.7,4.35,4.64,390056737.0,4.2429166666666704,3.993944444444447,4.053166666666668
508,2020-12-15,4.65,4.72,4.56,4.72,283051464.0,4.251083333333337,4.000500000000002,4.057125000000002
509,2020-12-16,4.68,4.76,4.63,4.65,182730980.0,4.258583333333337,4.007611111111114,4.060833333333335
510,2020-12-17,4.63,5.12,4.61,5.12,799544764.0,4.270083333333337,4.016666666666669,4.066791666666668
511,2020-12-18,5.08,5.14,4.96,5.06,643031154.0,4.2814166666666695,4.025000000000002,4.072500000000001
512,2020-12-21,5.07,5.23,4.98,5.18,582047563.0,4.294083333333336,4.034500000000002,4.077208333333334
513,2020-12-22,5.07,5.13,4.8,4.83,593703321.0,4.30416666666667,4.04227777777778,4.080041666666668
514,2020-12-23,4.82,5.02,4.8,4.88,368394150.0,4.314250000000003,4.050555555555558,4.083250000000001
515,2020-12-24,4.88,4.95,4.8,4.92,235342062.0,4.3240000000000025,4.058833333333336,4.085916666666668
516,2020-12-25,4.87,5.41,4.82,5.41,762035906.0,4.3368333333333355,4.069388888888891,4.090416666666667
517,2020-12-28,5.55,5.95,5.53,5.95,933414551.0,4.352500000000003,4.08266666666667,4.097250000000001
518,2020-12-29,6.15,6.18,5.55,5.71,848448376.0,4.363833333333336,4.095000000000003,4.103041666666668
519,2020-12-30,5.86,6.02,5.63,5.86,771099043.0,4.376750000000003,4.107611111111114,4.109000000000001
520,2020-12-31,5.83,6.38,5.81,6.25,735785546.0,4.391833333333336,4.122333333333336,4.116541666666667
521,2021-01-04,6.28,6.79,6.16,6.53,765332022.0,4.408583333333336,4.138666666666669,4.125541666666668
522,2021-01-05,6.35,6.48,6.12,6.37,644761906.0,4.425916666666669,4.154666666666669,4.133708333333335
523,2021-01-06,6.49,6.8,6.32,6.75,671083287.0,4.442833333333336,4.173000000000003,4.143625000000001
524,2021-01-07,6.76,7.43,6.69,7.36,998586991.0,4.4650000000000025,4.193944444444447,4.156250000000001
525,2021-01-08,7.36,7.41,6.8,7.4,870495678.0,4.489916666666669,4.215444444444447,4.1690000000000005
526,2021-01-11,7.2,7.31,6.66,6.76,756501100.0,4.511833333333336,4.233500000000002,4.177791666666668
527,2021-01-12,6.56,7.06,6.44,6.88,607832284.0,4.534833333333336,4.252111111111113,4.187666666666668
528,2021-01-13,6.87,7.04,6.3,6.44,683705339.0,4.551000000000003,4.268500000000003,4.196000000000001
529,2021-01-14,6.3,6.47,6.16,6.27,493799421.0,4.566083333333336,4.284333333333336,4.203916666666667
530,2021-01-15,6.3,6.47,6.1,6.36,444421669.0,4.582083333333335,4.300555555555558,4.212375000000001
531,2021-01-18,6.2,6.33,6.07,6.24,416716742.0,4.597083333333335,4.316166666666669,4.221083333333334
532,2021-01-19,6.26,6.39,5.82,5.89,559869187.0,4.6110000000000015,4.330055555555559,4.2277916666666675
533,2021-01-20,5.9,6.27,5.9,6.2,484385308.0,4.6260833333333355,4.345722222222226,4.236666666666667
534,2021-01-21,6.16,6.47,6.05,6.31,514155183.0,4.640916666666668,4.362388888888892,4.247666666666667
535,2021-01-22,6.25,6.62,6.16,6.51,551942008.0,4.657250000000002,4.38016666666667,4.259208333333334
536,2021-01-25,6.56,6.96,6.41,6.7,597989262.0,4.675833333333335,4.398277777777781,4.270791666666668
537,2021-01-26,6.59,6.67,6.21,6.28,408575819.0,4.691500000000002,4.413111111111115,4.280625000000001
538,2021-01-27,6.3,6.47,6.0,6.37,397186268.0,4.706750000000002,4.42866666666667,4.2912083333333335
539,2021-01-28,6.1,6.19,5.87,5.93,396809169.0,4.717166666666669,4.441555555555558,4.299125000000001
540,2021-01-29,6.04,6.17,5.73,6.06,343091535.0,4.7272500000000015,4.455555555555558,4.30675
541,2021-02-01,6.01,6.1,5.85,5.96,276791685.0,4.735916666666669,4.469222222222225,4.312208333333333
542,2021-02-02,6.02,6.19,5.96,6.17,365381323.0,4.747666666666669,4.484000000000003,4.3172500000000005
543,2021-02-03,6.14,6.79,6.08,6.64,727471465.0,4.764916666666668,4.5018333333333365,4.322583333333335
544,2021-02-04,6.5,6.53,6.03,6.16,510518831.0,4.779333333333335,4.516944444444447,4.326000000000002
545,2021-02-05,6.14,6.23,5.74,5.74,389437893.0,4.790666666666668,4.52927777777778,4.328291666666669
546,2021-02-08,5.75,6.15,5.62,6.08,342811856.0,4.80541666666667,4.5435555555555585,4.334166666666667
547,2021-02-09,6.09,6.51,6.06,6.39,395136248.0,4.822416666666669,4.5595555555555585,4.341500000000001
548,2021-02-10,6.48,6.71,6.28,6.58,380048766.0,4.8400000000000025,4.576944444444447,4.349958333333334
549,2021-02-18,7.24,7.24,7.09,7.24,790324885.0,4.8632500000000025,4.598388888888891,4.361958333333335
550,2021-02-19,7.15,7.28,6.83,7.13,741440900.0,4.885833333333336,4.619500000000002,4.372708333333335
551,2021-02-22,7.54,7.84,7.45,7.6,964983928.0,4.911833333333336,4.642944444444447,4.386333333333336
552,2021-02-23,7.35,7.84,7.28,7.47,659087752.0,4.936750000000003,4.665888888888891,4.399416666666669
553,2021-02-24,7.46,8.05,7.28,7.32,725839311.0,4.961083333333336,4.6877222222222255,4.413166666666669
554,2021-02-25,7.75,7.77,7.2,7.3,608474782.0,4.986250000000003,4.709500000000003,4.426208333333335
555,2021-02-26,6.8,6.97,6.62,6.7,576876738.0,5.00741666666667,4.727277777777781,4.436541666666669
556,2021-03-01,6.72,7.07,6.53,7.06,514103101.0,5.031333333333336,4.747166666666669,4.448291666666668
557,2021-03-02,6.9,6.96,6.49,6.7,507053321.0,5.05191666666667,4.765166666666669,4.458416666666668
558,2021-03-03,6.69,6.95,6.63,6.82,350177332.0,5.073083333333337,4.782833333333336,4.469000000000002
559,2021-03-04,6.6,6.61,6.3,6.37,411972795.0,5.089750000000004,4.7983888888888915,4.4783750000000015
560,2021-03-05,6.07,6.14,5.89,6.08,352778602.0,5.105166666666671,4.811777777777781,4.486333333333334
561,2021-03-08,6.13,6.23,5.89,5.91,287023050.0,5.119500000000003,4.82416666666667,4.494166666666668
562,2021-03-09,5.9,6.13,5.6,5.96,338398701.0,5.13441666666667,4.837388888888892,4.502833333333334
563,2021-03-10,6.03,6.08,5.75,5.82,289927419.0,5.148583333333337,4.849888888888892,4.511250000000001
564,2021-03-11,5.82,6.15,5.76,6.15,436722622.0,5.16566666666667,4.864444444444448,4.521666666666667
565,2021-03-12,6.09,6.1,5.86,5.98,330947966.0,5.182000000000004,4.8783333333333365,4.531125000000001
566,2021-03-15,5.91,6.1,5.87,5.96,238671040.0,5.198250000000004,4.890722222222226,4.541125000000002
567,2021-03-16,5.94,5.96,5.65,5.72,318057221.0,5.212750000000004,4.901722222222226,4.550291666666668
