,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.92,5.12,4.87,5.11,49788504.0,4.310666666666674,4.299277777777783,4.568333333333329
323,2020-03-13,4.82,5.43,4.78,5.31,95816003.0,4.31733333333334,4.30305555555556,4.566749999999995
324,2020-03-16,5.31,5.4,4.91,4.93,81006081.0,4.32158333333334,4.30455555555556,4.564083333333329
325,2020-03-17,4.89,5.13,4.64,5.0,59378542.0,4.32608333333334,4.306277777777782,4.561624999999996
326,2020-03-18,5.03,5.06,4.7,4.71,56511860.0,4.3280000000000065,4.305777777777783,4.558333333333329
327,2020-03-19,4.65,4.91,4.57,4.83,44559835.0,4.332166666666674,4.306333333333338,4.55608333333333
328,2020-03-20,4.91,4.92,4.7,4.8,32085071.0,4.336083333333339,4.307111111111116,4.55495833333333
329,2020-03-23,4.57,5.04,4.57,4.87,61749375.0,4.33983333333334,4.308333333333338,4.55433333333333
330,2020-03-24,4.96,5.01,4.72,5.01,50191602.0,4.344666666666673,4.31005555555556,4.554124999999996
331,2020-03-25,5.13,5.26,5.01,5.1,61120365.0,4.350666666666673,4.312777777777782,4.5537499999999955
332,2020-03-26,5.04,5.09,4.84,4.88,42121437.0,4.354750000000007,4.313666666666672,4.551791666666663
333,2020-03-27,4.94,4.98,4.82,4.83,24519941.0,4.359750000000007,4.314444444444449,4.54970833333333
334,2020-03-30,4.71,4.79,4.62,4.67,24667627.0,4.364916666666674,4.314666666666671,4.546791666666664
335,2020-03-31,4.73,4.75,4.5,4.52,24125099.0,4.368833333333341,4.3141666666666705,4.542916666666664
336,2020-04-01,4.51,4.62,4.42,4.44,23047992.0,4.372916666666674,4.313111111111116,4.538583333333331
337,2020-04-02,4.48,4.61,4.43,4.61,23065771.0,4.378750000000008,4.313833333333338,4.534208333333329
338,2020-04-03,4.58,4.58,4.44,4.47,19609809.0,4.383166666666674,4.313777777777783,4.528249999999996
339,2020-04-07,4.57,4.61,4.54,4.58,20000300.0,4.388333333333341,4.31505555555556,4.521999999999996
340,2020-04-08,4.57,4.7,4.54,4.65,24848196.0,4.394166666666674,4.316888888888893,4.516499999999996
341,2020-04-09,4.67,4.74,4.65,4.68,21840426.0,4.399916666666673,4.318611111111115,4.511291666666663
342,2020-04-10,4.72,4.72,4.45,4.5,23518571.0,4.404916666666674,4.319500000000004,4.504499999999996
343,2020-04-13,4.43,4.44,4.35,4.36,14470263.0,4.409416666666673,4.319277777777781,4.4977499999999955
344,2020-04-14,4.41,4.45,4.39,4.44,10996692.0,4.4145000000000065,4.319111111111115,4.489333333333329
345,2020-04-15,4.44,4.45,4.36,4.38,11806630.0,4.418000000000006,4.319333333333337,4.47908333333333
346,2020-04-16,4.33,4.44,4.29,4.43,13880903.0,4.421500000000006,4.319222222222225,4.469916666666663
347,2020-04-17,4.44,4.63,4.4,4.54,29190848.0,4.425750000000006,4.321222222222226,4.4614999999999965
348,2020-04-20,4.64,4.7,4.54,4.61,19717693.0,4.431166666666672,4.323444444444448,4.453374999999996
349,2020-04-21,4.54,4.58,4.45,4.51,15713490.0,4.435833333333338,4.325055555555559,4.4465833333333284
350,2020-04-22,4.45,4.52,4.43,4.52,12424796.0,4.440333333333339,4.32727777777778,4.439874999999995
351,2020-04-23,4.52,4.6,4.45,4.59,22830269.0,4.443333333333339,4.329833333333337,4.435833333333329
352,2020-04-24,4.65,4.66,4.41,4.41,20199748.0,4.445583333333338,4.3318333333333365,4.429833333333329
353,2020-04-27,4.39,4.44,4.25,4.26,15278362.0,4.447166666666671,4.332833333333336,4.425624999999996
354,2020-04-28,4.28,4.28,3.85,4.04,18292786.0,4.447250000000005,4.333055555555559,4.421458333333329
355,2020-04-29,4.02,4.09,4.02,4.04,9052485.0,4.44691666666667,4.333888888888891,4.417541666666662
356,2020-04-30,3.85,4.09,3.84,4.05,25140968.0,4.44741666666667,4.335444444444447,4.414083333333328
357,2020-05-06,4.06,4.17,4.03,4.15,16246753.0,4.44941666666667,4.337611111111114,4.409791666666662
358,2020-05-07,4.27,4.54,4.17,4.19,23521680.0,4.452500000000003,4.340833333333336,4.404958333333329
359,2020-05-08,4.28,4.28,4.17,4.21,12766093.0,4.45566666666667,4.342166666666669,4.400791666666662
360,2020-05-11,4.25,4.37,4.22,4.28,14440500.0,4.459583333333337,4.343000000000003,4.396541666666662
361,2020-05-12,4.24,4.25,4.13,4.19,10815473.0,4.46366666666667,4.343444444444447,4.392083333333329
362,2020-05-13,4.17,4.2,4.13,4.15,7904847.0,4.468333333333336,4.343833333333336,4.388416666666663
363,2020-05-14,4.15,4.15,4.06,4.06,10447729.0,4.471833333333336,4.344222222222224,4.384416666666663
364,2020-05-15,4.08,4.1,4.05,4.07,7086638.0,4.47566666666667,4.344500000000003,4.379958333333329
365,2020-05-18,4.15,4.3,4.13,4.15,16463065.0,4.480750000000003,4.345333333333335,4.375666666666662
366,2020-05-19,4.13,4.18,4.06,4.08,13036340.0,4.4849166666666695,4.345833333333336,4.371916666666662
367,2020-05-20,4.05,4.07,3.97,3.99,12617696.0,4.4873333333333365,4.345055555555558,4.368333333333329
368,2020-05-21,3.95,4.04,3.95,3.96,6734443.0,4.49016666666667,4.344333333333336,4.363999999999995
369,2020-05-22,3.94,3.99,3.89,3.93,9099967.0,4.493000000000003,4.343666666666669,4.359749999999996
370,2020-05-25,3.94,3.94,3.87,3.9,5277956.0,4.492666666666668,4.34227777777778,4.355374999999996
371,2020-05-26,3.92,3.99,3.9,3.98,8338094.0,4.489666666666668,4.3417222222222245,4.352166666666663
372,2020-05-27,3.98,3.99,3.9,3.96,6180682.0,4.485333333333335,4.3415555555555585,4.348291666666663
373,2020-05-28,3.96,3.97,3.87,3.91,6383138.0,4.480083333333336,4.340388888888891,4.34445833333333
374,2020-05-29,3.9,3.95,3.87,3.93,5979612.0,4.477416666666668,4.339111111111113,4.341124999999996
375,2020-06-01,3.93,4.06,3.92,4.05,13658026.0,4.475500000000001,4.338833333333335,4.337791666666663
376,2020-06-02,4.05,4.1,4.03,4.09,11807948.0,4.472833333333336,4.339166666666669,4.335541666666662
377,2020-06-03,4.08,4.08,4.02,4.03,10050331.0,4.470333333333334,4.338722222222224,4.332916666666662
378,2020-06-04,4.05,4.05,3.96,3.99,8191740.0,4.468750000000002,4.337333333333335,4.3294166666666625
379,2020-06-05,3.98,4.04,3.96,4.0,6798947.0,4.467000000000001,4.335833333333335,4.325749999999996
380,2020-06-08,4.07,4.11,4.04,4.1,14387445.0,4.464333333333335,4.334333333333335,4.3225416666666625
381,2020-06-09,4.1,4.12,4.05,4.08,11527529.0,4.46166666666667,4.332500000000002,4.319124999999995
382,2020-06-10,4.05,4.41,4.03,4.28,26772924.0,4.4570000000000025,4.330888888888891,4.317291666666661
383,2020-06-11,4.25,4.37,4.21,4.26,22942602.0,4.451666666666669,4.329500000000002,4.315749999999994
384,2020-06-12,4.17,4.23,4.14,4.19,10367970.0,4.446500000000003,4.328222222222225,4.313791666666661
385,2020-06-15,4.17,4.23,4.1,4.11,9436609.0,4.439750000000004,4.32627777777778,4.311374999999994
386,2020-06-16,4.13,4.26,4.12,4.23,12468544.0,4.433500000000004,4.324888888888892,4.308999999999994
387,2020-06-17,4.23,4.26,4.16,4.19,9026975.0,4.4272500000000035,4.3241111111111135,4.306749999999994
388,2020-06-18,4.18,4.26,4.16,4.22,9890438.0,4.422083333333337,4.323500000000003,4.30491666666666
389,2020-06-19,4.23,4.26,4.18,4.23,8692093.0,4.416750000000004,4.322444444444447,4.30316666666666
390,2020-06-22,4.34,4.36,4.23,4.23,14891508.0,4.4133333333333375,4.321333333333337,4.301208333333326
391,2020-06-23,4.21,4.22,4.13,4.13,10753673.0,4.410583333333337,4.319944444444448,4.299208333333327
392,2020-06-24,4.13,4.18,4.12,4.15,6413141.0,4.407416666666671,4.318611111111115,4.2968333333333275
393,2020-06-29,4.14,4.14,4.01,4.03,9997352.0,4.403500000000004,4.3175000000000034,4.294083333333328
394,2020-06-30,4.09,4.19,4.07,4.17,11581955.0,4.400500000000004,4.31816666666667,4.2921666666666605
395,2020-07-01,4.19,4.19,4.11,4.16,8981667.0,4.397333333333337,4.318777777777781,4.290291666666661
396,2020-07-02,4.2,4.54,4.16,4.5,52617339.0,4.397583333333336,4.321833333333336,4.289749999999994
397,2020-07-03,4.52,4.7,4.48,4.7,45581168.0,4.39966666666667,4.326222222222226,4.290666666666661
398,2020-07-06,4.76,5.05,4.67,5.02,71184757.0,4.40291666666667,4.332222222222225,4.2929166666666605
399,2020-07-07,5.07,5.23,4.92,5.0,80179425.0,4.405750000000003,4.338000000000003,4.295624999999995
400,2020-07-08,4.96,5.03,4.82,4.89,63612024.0,4.407833333333337,4.3432222222222245,4.297999999999996
401,2020-07-09,5.04,5.04,4.85,4.93,45072725.0,4.410083333333336,4.348444444444446,4.300333333333329
402,2020-07-10,4.89,5.01,4.79,4.95,43464344.0,4.41391666666667,4.354277777777781,4.302874999999997
403,2020-07-13,4.95,5.09,4.91,5.04,39205717.0,4.41541666666667,4.3610555555555575,4.305541666666662
404,2020-07-14,5.03,5.15,5.0,5.12,47541061.0,4.418250000000003,4.368222222222224,4.308249999999996
405,2020-07-15,5.11,5.22,5.0,5.2,57125064.0,4.42141666666667,4.375111111111113,4.311833333333329
406,2020-07-16,5.15,5.24,4.73,4.8,44740681.0,4.42191666666667,4.379500000000002,4.313291666666662
407,2020-07-17,4.79,4.9,4.71,4.81,28534787.0,4.421333333333336,4.383833333333334,4.315916666666662
408,2020-07-20,4.84,5.02,4.83,5.02,43286050.0,4.423416666666669,4.389722222222224,4.319291666666661
409,2020-07-21,5.06,5.15,5.0,5.06,24085492.0,4.427583333333335,4.39588888888889,4.322791666666661
410,2020-07-22,5.06,5.12,4.98,5.07,38258400.0,4.432750000000002,4.401944444444445,4.326749999999994
411,2020-07-23,5.0,5.18,4.89,5.11,40543791.0,4.439833333333336,4.406833333333334,4.330833333333327
412,2020-07-24,5.08,5.24,5.04,5.09,50346544.0,4.44641666666667,4.412111111111112,4.335166666666661
413,2020-07-27,5.14,5.21,4.95,5.19,47303135.0,4.45541666666667,4.418333333333335,4.3397916666666605
414,2020-07-28,5.18,5.58,5.15,5.52,107414130.0,4.4705833333333365,4.426611111111113,4.3461249999999945
415,2020-07-29,5.43,5.8,5.42,5.73,107707558.0,4.489000000000003,4.435777777777779,4.353791666666661
416,2020-07-30,5.75,5.85,5.65,5.82,89498616.0,4.50666666666667,4.445944444444446,4.362333333333327
417,2020-07-31,5.8,5.93,5.63,5.8,55167001.0,4.523583333333336,4.456444444444445,4.3708333333333265
418,2020-08-03,5.77,5.82,5.55,5.65,80191130.0,4.538750000000003,4.466611111111112,4.379333333333327
419,2020-08-04,5.66,5.66,5.51,5.53,37062586.0,4.552666666666669,4.476055555555556,4.385833333333327
420,2020-08-05,5.52,5.79,5.45,5.57,51742814.0,4.567250000000002,4.485833333333334,4.391833333333326
421,2020-08-06,5.57,5.7,5.52,5.67,38568518.0,4.581833333333336,4.496777777777778,4.398333333333327
422,2020-08-07,5.63,5.69,5.58,5.68,27014002.0,4.597166666666668,4.508388888888889,4.404999999999995
423,2020-08-10,5.72,5.79,5.52,5.59,43042703.0,4.611916666666668,4.519222222222222,4.411666666666661
424,2020-08-11,5.59,5.75,5.46,5.57,40941159.0,4.624833333333336,4.530111111111111,4.418124999999994
425,2020-08-12,5.52,5.54,5.4,5.53,23585241.0,4.636333333333336,4.541166666666667,4.424499999999994
426,2020-08-13,5.55,5.66,5.5,5.63,40128996.0,4.649083333333335,4.552555555555556,4.431333333333328
427,2020-08-14,5.65,5.71,5.6,5.69,31077678.0,4.661750000000002,4.563611111111111,4.4378333333333275
428,2020-08-17,5.68,6.05,5.64,6.02,81523042.0,4.673750000000002,4.576944444444445,4.445874999999995
429,2020-08-18,6.08,6.47,6.02,6.43,75479095.0,4.685333333333335,4.592722222222222,4.455791666666661
430,2020-08-19,6.41,6.52,6.3,6.33,64675788.0,4.691916666666669,4.606,4.464874999999994
431,2020-08-20,6.3,6.35,6.0,6.16,57022065.0,4.7006666666666685,4.616111111111111,4.473541666666661
432,2020-08-21,6.06,6.45,6.05,6.35,75240195.0,4.71466666666667,4.626499999999999,4.483374999999994
433,2020-08-24,6.38,6.51,6.15,6.38,62121164.0,4.731583333333336,4.636722222222222,4.492791666666662
434,2020-08-25,6.32,6.45,6.21,6.26,41094259.0,4.743916666666669,4.647888888888888,4.501541666666662
435,2020-08-26,6.24,6.27,6.04,6.09,29221984.0,4.754833333333337,4.657944444444444,4.5098333333333285
436,2020-08-27,6.07,6.12,6.0,6.1,25005416.0,4.76491666666667,4.667333333333334,4.518458333333328
437,2020-08-28,6.02,6.23,5.91,6.14,41392347.0,4.774000000000004,4.677388888888888,4.526916666666662
438,2020-08-31,6.19,6.45,6.03,6.15,31075710.0,4.78341666666667,4.6883333333333335,4.534874999999996
439,2020-09-01,6.13,6.16,5.99,6.06,18824546.0,4.791833333333337,4.69861111111111,4.542333333333329
440,2020-09-02,6.06,6.28,5.99,6.12,25495346.0,4.798666666666671,4.708055555555555,4.549624999999995
441,2020-09-03,6.15,6.15,6.01,6.08,10946358.0,4.807000000000004,4.717388888888889,4.556583333333328
442,2020-09-04,6.0,6.03,5.81,5.93,30912583.0,4.813833333333337,4.723444444444444,4.562249999999995
443,2020-09-07,5.95,5.99,5.71,5.79,22505003.0,4.817833333333337,4.7283888888888885,4.567583333333329
444,2020-09-08,5.83,6.17,5.8,6.12,40975960.0,4.827750000000004,4.735666666666666,4.574666666666661
445,2020-09-09,6.1,6.47,6.05,6.34,75272668.0,4.838916666666671,4.743555555555556,4.582499999999994
446,2020-09-10,6.39,6.66,6.3,6.36,83118456.0,4.8526666666666705,4.751222222222222,4.590333333333327
447,2020-09-11,6.35,6.35,6.08,6.19,39130074.0,4.864000000000004,4.758166666666667,4.598083333333327
448,2020-09-14,6.19,6.28,6.08,6.17,34520610.0,4.875416666666671,4.765555555555555,4.605749999999995
449,2020-09-15,6.15,6.22,6.02,6.11,28065605.0,4.885750000000004,4.772444444444444,4.612791666666661
450,2020-09-16,6.1,6.14,5.99,6.01,11618021.0,4.894083333333338,4.780055555555555,4.619374999999994
451,2020-09-17,6.04,6.04,5.87,5.9,37187001.0,4.900750000000004,4.788055555555555,4.625708333333327
452,2020-09-18,5.95,6.08,5.86,5.93,36707473.0,4.909500000000004,4.7958333333333325,4.632124999999993
453,2020-09-21,5.97,6.02,5.91,5.97,16295093.0,4.919000000000003,4.803999999999999,4.639374999999993
454,2020-09-22,5.97,6.01,5.89,5.97,17044766.0,4.929833333333337,4.811999999999999,4.647374999999994
455,2020-09-23,5.97,6.03,5.91,6.01,18219252.0,4.942250000000004,4.820166666666666,4.655541666666661
456,2020-09-24,6.03,6.03,5.9,5.96,11691255.0,4.954916666666671,4.828444444444444,4.663916666666661
457,2020-09-25,5.96,6.0,5.92,5.97,18498977.0,4.966250000000004,4.836888888888889,4.672499999999994
458,2020-09-28,5.97,5.97,5.75,5.75,20005572.0,4.97691666666667,4.843111111111111,4.68004166666666
459,2020-09-29,5.79,5.91,5.65,5.69,26088247.0,4.986166666666671,4.848833333333333,4.6872499999999935
460,2020-09-30,5.69,5.89,5.66,5.87,19649079.0,4.996333333333338,4.855666666666667,4.695249999999993
461,2020-10-09,5.87,6.06,5.87,6.05,35109153.0,5.007750000000004,4.863388888888889,4.703833333333326
462,2020-10-12,6.07,6.33,6.07,6.25,41865068.0,5.0223333333333375,4.873166666666667,4.713624999999992
463,2020-10-13,6.25,6.38,6.18,6.36,40928259.0,5.039000000000004,4.881500000000001,4.724208333333325
464,2020-10-14,6.32,6.46,6.29,6.38,36119548.0,5.05516666666667,4.890388888888889,4.734833333333326
465,2020-10-15,6.4,6.49,6.31,6.37,24799115.0,5.071750000000004,4.899,4.744874999999992
466,2020-10-16,6.37,6.47,6.33,6.38,38471851.0,5.0880000000000045,4.908111111111111,4.7547499999999925
467,2020-10-19,6.48,6.78,6.37,6.53,85203280.0,5.104583333333338,4.917277777777778,4.7651666666666594
468,2020-10-20,6.56,6.75,6.47,6.75,57386634.0,5.122416666666671,4.928277777777778,4.776791666666659
469,2020-10-21,6.71,6.95,6.65,6.78,58740950.0,5.141333333333337,4.940611111111111,4.788583333333325
470,2020-10-22,6.77,6.82,6.7,6.73,36543759.0,5.159750000000004,4.953277777777778,4.800041666666659
471,2020-10-23,6.75,6.78,6.4,6.52,42208966.0,5.175833333333338,4.965833333333333,4.809583333333325
472,2020-10-26,6.53,6.65,6.29,6.35,29110885.0,5.192000000000005,4.977222222222223,4.818791666666658
473,2020-10-27,6.35,6.35,5.99,6.28,32784917.0,5.208833333333337,4.989277777777778,4.827999999999991
474,2020-10-28,6.27,6.5,5.95,6.4,116474716.0,5.228500000000005,5.004277777777777,4.837874999999992
475,2020-10-29,6.4,6.4,6.0,6.29,84092170.0,5.247250000000005,5.019666666666667,4.847083333333326
476,2020-10-30,6.24,6.39,6.2,6.29,25632537.0,5.265916666666671,5.034055555555555,4.8566666666666585
477,2020-11-02,6.29,6.3,6.07,6.09,30401541.0,5.282083333333338,5.046944444444444,4.865749999999991
478,2020-11-03,6.11,6.28,6.05,6.14,54139337.0,5.298333333333337,5.059777777777777,4.875416666666658
479,2020-11-04,6.13,6.24,6.05,6.2,43116282.0,5.314916666666671,5.072777777777778,4.885291666666659
480,2020-11-05,6.22,6.44,6.13,6.33,60731965.0,5.332000000000005,5.086722222222222,4.895791666666659
481,2020-11-06,6.3,6.35,6.2,6.34,26793547.0,5.3499166666666715,5.1001666666666665,4.906791666666659
482,2020-11-09,6.33,6.41,6.29,6.41,31750596.0,5.368750000000005,5.114444444444444,4.918541666666659
483,2020-11-10,6.43,6.48,6.38,6.46,37432915.0,5.388750000000005,5.1291111111111105,4.930291666666659
484,2020-11-11,6.45,6.53,6.44,6.5,31132067.0,5.409000000000005,5.142888888888889,4.942333333333326
485,2020-11-12,6.5,6.6,6.48,6.56,41598576.0,5.429083333333338,5.1562777777777775,4.9549166666666595
486,2020-11-13,6.52,6.63,6.5,6.58,31300680.0,5.449916666666671,5.170055555555555,4.96741666666666
487,2020-11-16,6.58,6.7,6.51,6.66,55828036.0,5.472166666666671,5.183888888888888,4.979749999999993
488,2020-11-17,6.66,6.71,6.63,6.7,32908984.0,5.4950000000000045,5.195666666666666,4.992583333333327
489,2020-11-18,6.72,6.79,6.69,6.79,45168932.0,5.518833333333338,5.205388888888889,5.005916666666661
490,2020-11-19,6.79,6.91,6.76,6.84,47779282.0,5.543333333333338,5.212611111111111,5.017999999999993
491,2020-11-20,6.81,6.87,6.81,6.84,23737230.0,5.5671666666666715,5.222222222222222,5.02841666666666
492,2020-11-23,6.84,6.98,6.8,6.93,62256127.0,5.5919166666666715,5.2347777777777775,5.0386249999999935
493,2020-11-24,6.95,7.3,6.93,7.3,113018975.0,5.620166666666671,5.251166666666666,5.050124999999993
494,2020-11-25,7.65,7.99,6.84,6.9,133434231.0,5.6449166666666715,5.262944444444444,5.061166666666661
495,2020-11-26,6.88,6.89,6.21,6.21,41805000.0,5.662916666666672,5.270888888888889,5.069208333333327
496,2020-11-27,5.59,5.59,5.59,5.59,6363600.0,5.675416666666672,5.274777777777778,5.074124999999993
497,2020-11-30,5.03,5.45,5.03,5.03,134843636.0,5.683750000000005,5.274666666666667,5.07704166666666
498,2020-12-01,4.75,4.88,4.53,4.53,193999284.0,5.688250000000005,5.271944444444444,5.078499999999993
499,2020-12-02,4.42,4.53,4.14,4.2,217521644.0,5.689916666666672,5.267222222222223,5.078458333333327
500,2020-12-03,4.15,4.25,4.09,4.2,95960936.0,5.690750000000006,5.261111111111112,5.07754166666666
501,2020-12-04,4.16,4.18,4.08,4.11,69689328.0,5.691000000000005,5.255722222222223,5.076333333333325
502,2020-12-07,4.09,4.14,4.03,4.04,62932303.0,5.689000000000005,5.249777777777779,5.072999999999992
503,2020-12-08,4.03,4.06,3.93,3.93,60551686.0,5.686250000000005,5.242111111111112,5.068958333333326
504,2020-12-09,3.94,4.05,3.84,3.93,77414351.0,5.684083333333337,5.236555555555556,5.065291666666659
505,2020-12-10,3.88,3.91,3.81,3.82,48635473.0,5.681666666666671,5.230000000000001,5.060708333333325
506,2020-12-11,3.81,3.84,3.62,3.66,66985343.0,5.676916666666671,5.224166666666667,5.055208333333326
507,2020-12-14,3.66,3.73,3.58,3.68,45388431.0,5.67266666666667,5.217777777777778,5.0499583333333256
508,2020-12-15,3.66,3.75,3.63,3.68,40301371.0,5.668166666666669,5.211555555555556,5.045124999999993
509,2020-12-16,3.66,3.68,3.48,3.52,57011890.0,5.662250000000002,5.204055555555556,5.039499999999993
510,2020-12-17,3.5,3.59,3.42,3.56,54085946.0,5.656666666666668,5.196,5.034999999999993
511,2020-12-18,3.55,3.57,3.5,3.51,35482585.0,5.651500000000001,5.187166666666666,5.031041666666659
512,2020-12-21,3.5,3.58,3.48,3.5,33618969.0,5.646083333333335,5.1795,5.026749999999993
513,2020-12-22,3.49,3.5,3.36,3.38,54879724.0,5.640666666666669,5.171444444444444,5.022083333333327
514,2020-12-23,3.37,3.42,3.26,3.27,55662322.0,5.633166666666669,5.163666666666666,5.016833333333326
515,2020-12-24,3.27,3.28,3.12,3.15,55353519.0,5.624750000000002,5.156055555555555,5.01104166666666
516,2020-12-25,3.15,3.24,3.1,3.18,46052119.0,5.613750000000001,5.149055555555554,5.00566666666666
517,2020-12-28,3.17,3.17,3.08,3.11,38668201.0,5.600500000000001,5.140722222222221,5.000083333333326
518,2020-12-29,3.26,3.42,3.21,3.42,30529475.0,5.5871666666666675,5.134888888888887,4.99504166666666
519,2020-12-30,3.76,3.76,3.67,3.76,85089331.0,5.576833333333335,5.130333333333332,4.991291666666659
520,2020-12-31,4.12,4.12,3.71,3.74,222522115.0,5.567250000000001,5.125277777777776,4.987541666666659
521,2021-01-04,3.62,3.72,3.47,3.55,119962232.0,5.5557500000000015,5.118999999999999,4.982916666666658
522,2021-01-05,3.53,3.55,3.44,3.44,67832687.0,5.543166666666668,5.11311111111111,4.978541666666659
523,2021-01-06,3.43,3.46,3.25,3.29,58835912.0,5.5285833333333345,5.107166666666665,4.971999999999992
524,2021-01-07,3.27,3.35,3.12,3.15,49439587.0,5.512166666666668,5.099999999999998,4.965208333333326
525,2021-01-08,3.14,3.3,3.07,3.21,54324531.0,5.495583333333334,5.093499999999998,4.958499999999993
526,2021-01-11,3.18,3.24,3.11,3.15,35837658.0,5.481833333333335,5.086388888888887,4.951874999999993
527,2021-01-12,3.15,3.19,3.1,3.15,23020148.0,5.468000000000002,5.078666666666665,4.94466666666666
528,2021-01-13,3.16,3.16,3.08,3.11,28542127.0,5.452083333333335,5.070333333333332,4.937749999999993
529,2021-01-14,3.11,3.21,3.08,3.17,30963019.0,5.4363333333333355,5.062888888888887,4.931958333333327
530,2021-01-15,3.17,3.24,3.15,3.21,29206717.0,5.420833333333335,5.0556111111111095,4.92679166666666
531,2021-01-18,3.2,3.26,3.19,3.19,28153253.0,5.404833333333335,5.047833333333332,4.922333333333327
532,2021-01-19,3.18,3.25,3.16,3.21,27350435.0,5.389166666666669,5.0411666666666655,4.917791666666661
533,2021-01-20,3.22,3.22,3.14,3.17,21285266.0,5.3723333333333345,5.03511111111111,4.913874999999995
534,2021-01-21,3.16,3.21,3.14,3.18,19174127.0,5.352833333333335,5.030333333333332,4.911708333333328
535,2021-01-22,3.17,3.17,3.09,3.11,26423635.0,5.331000000000001,5.0251666666666654,4.909999999999995
536,2021-01-25,3.09,3.1,2.96,2.98,36828229.0,5.307333333333334,5.019222222222222,4.906999999999995
537,2021-01-26,2.97,2.99,2.92,2.93,25206758.0,5.2834166666666675,5.012444444444444,4.903499999999995
538,2021-01-27,2.92,3.02,2.88,2.99,26881126.0,5.261250000000001,5.0057777777777765,4.899999999999995
539,2021-01-28,2.87,2.94,2.77,2.9,35649287.0,5.2393333333333345,4.998499999999999,4.895999999999996
540,2021-01-29,2.88,2.9,2.78,2.81,26868081.0,5.216333333333334,4.990333333333332,4.891791666666663
541,2021-02-01,2.81,2.85,2.78,2.85,16111544.0,5.1928333333333345,4.982888888888888,4.887333333333329
542,2021-02-02,3.14,3.14,3.14,3.14,11309862.0,5.171666666666668,4.977277777777776,4.884416666666663
543,2021-02-03,3.13,3.18,2.95,2.96,50463256.0,5.149750000000001,4.971166666666666,4.88083333333333
544,2021-02-04,2.85,2.92,2.8,2.88,27319349.0,5.127333333333334,4.964555555555554,4.87608333333333
545,2021-02-05,2.86,2.9,2.83,2.84,16260085.0,5.104916666666668,4.957277777777777,4.870624999999996
546,2021-02-08,2.98,2.99,2.87,2.88,15846602.0,5.082000000000002,4.95061111111111,4.8655416666666635
547,2021-02-09,2.84,2.89,2.83,2.88,13498500.0,5.058583333333334,4.944444444444443,4.860166666666664
548,2021-02-10,2.87,2.9,2.86,2.89,11305662.0,5.032500000000001,4.938499999999999,4.853124999999998
549,2021-02-18,2.92,3.01,2.91,3.01,26007683.0,5.004000000000001,4.933388888888888,4.844666666666665
550,2021-02-19,3.01,3.16,3.0,3.15,31531452.0,4.977500000000001,4.929222222222221,4.8347083333333325
551,2021-02-22,3.18,3.3,3.15,3.19,45089748.0,4.952750000000001,4.924833333333332,4.8267083333333325
552,2021-02-23,3.18,3.22,3.12,3.15,28185399.0,4.9260833333333345,4.920333333333332,4.820374999999999
553,2021-02-24,3.16,3.26,3.15,3.22,32765301.0,4.899750000000001,4.916499999999999,4.815666666666667
554,2021-02-25,3.26,3.27,3.13,3.14,28578230.0,4.873750000000001,4.91211111111111,4.808833333333334
555,2021-02-26,3.1,3.27,3.08,3.25,41820086.0,4.850083333333334,4.907666666666666,4.802458333333334
556,2021-03-01,3.25,3.44,3.21,3.41,55400773.0,4.827666666666667,4.903888888888888,4.796291666666667
557,2021-03-02,3.41,3.42,3.26,3.28,42746232.0,4.803833333333333,4.899722222222222,4.788916666666667
558,2021-03-03,3.28,3.31,3.22,3.31,25699150.0,4.780166666666667,4.895944444444443,4.781791666666667
559,2021-03-04,3.31,3.39,3.26,3.39,46080368.0,4.7579166666666675,4.892555555555554,4.774875000000001
560,2021-03-05,3.33,3.62,3.32,3.47,73045149.0,4.735833333333334,4.889055555555554,4.7672500000000015
561,2021-03-08,3.43,3.82,3.42,3.72,144454397.0,4.716166666666667,4.887055555555554,4.761583333333335
562,2021-03-09,3.58,3.6,3.4,3.46,93337942.0,4.695583333333334,4.8824999999999985,4.754708333333336
563,2021-03-10,3.46,3.47,3.2,3.23,66970483.0,4.674250000000002,4.876777777777777,4.746041666666669
564,2021-03-11,3.2,3.3,3.16,3.28,35002600.0,4.650583333333334,4.871722222222221,4.7391666666666685
565,2021-03-12,3.27,3.28,3.21,3.23,25318870.0,4.624666666666668,4.866833333333332,4.731791666666669
566,2021-03-15,3.23,3.26,3.18,3.22,21372184.0,4.598500000000001,4.861222222222221,4.7255833333333355
567,2021-03-16,3.24,3.32,3.22,3.32,30209835.0,4.574583333333335,4.856388888888888,4.719291666666669
568,2021-03-17,3.33,3.34,3.27,3.3,22394422.0,4.550666666666668,4.851277777777776,4.713041666666669
569,2021-03-18,3.28,3.31,3.22,3.23,24454260.0,4.526666666666668,4.8457222222222205,4.706208333333336
570,2021-03-19,3.22,3.27,3.2,3.24,16465530.0,4.503583333333335,4.84022222222222,4.6988333333333365
571,2021-03-22,3.24,3.27,3.22,3.26,16262233.0,4.481583333333335,4.835388888888887,4.69116666666667
572,2021-03-23,3.26,3.28,3.21,3.22,15793940.0,4.459000000000002,4.83022222222222,4.684250000000003
573,2021-03-24,3.21,3.22,3.18,3.2,13086233.0,4.435916666666669,4.82561111111111,4.677458333333337
574,2021-03-25,3.19,3.2,3.13,3.14,18121937.0,4.412333333333335,4.819888888888888,4.671083333333337
