,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.51,7.64,7.2,7.23,19041700.0,6.373750000000001,6.386,6.499208333333335
322,2020-03-12,7.12,7.21,6.99,7.1,10935285.0,6.379833333333335,6.386388888888889,6.504125000000001
323,2020-03-13,6.83,7.07,6.7,6.97,13847294.0,6.3827500000000015,6.385222222222222,6.506666666666669
324,2020-03-16,7.05,7.15,6.62,6.72,12674006.0,6.383083333333335,6.381499999999999,6.505500000000001
325,2020-03-17,6.81,6.89,6.54,6.86,8625650.0,6.384333333333335,6.379944444444442,6.506208333333334
326,2020-03-18,6.98,7.24,6.9,6.94,20460200.0,6.386583333333336,6.378333333333331,6.510041666666668
327,2020-03-19,6.94,7.14,6.84,7.13,12244900.0,6.387916666666669,6.3791666666666655,6.514833333333335
328,2020-03-20,7.18,7.22,6.96,7.1,10721300.0,6.391833333333336,6.380333333333331,6.519083333333335
329,2020-03-23,6.86,6.94,6.39,6.42,14674900.0,6.3890833333333354,6.37722222222222,6.519916666666669
330,2020-03-24,6.53,6.65,6.19,6.52,12851500.0,6.388000000000003,6.374166666666665,6.521750000000002
331,2020-03-25,6.66,6.68,6.42,6.54,9789800.0,6.386166666666669,6.371555555555553,6.523416666666668
332,2020-03-26,6.54,6.54,6.2,6.29,8862658.0,6.382250000000002,6.366166666666665,6.523416666666668
333,2020-03-27,6.34,6.41,6.01,6.01,9769358.0,6.3745833333333355,6.3601111111111095,6.522833333333335
334,2020-03-30,5.99,6.04,5.76,5.9,8821389.0,6.3680833333333355,6.356555555555555,6.521041666666668
335,2020-03-31,5.93,6.01,5.85,5.85,4786405.0,6.36541666666667,6.3490555555555535,6.519000000000002
336,2020-04-01,5.91,5.97,5.8,5.84,4215150.0,6.3575000000000035,6.34172222222222,6.516208333333335
337,2020-04-02,5.82,6.04,5.82,6.04,5792676.0,6.356500000000003,6.335611111111108,6.512333333333334
338,2020-04-03,6.05,6.05,5.88,5.91,6918385.0,6.35316666666667,6.3283888888888855,6.507875000000001
339,2020-04-07,5.97,6.15,5.97,6.12,9114006.0,6.352083333333337,6.322888888888886,6.503583333333334
340,2020-04-08,6.1,6.29,6.07,6.19,7362136.0,6.351500000000004,6.3187777777777745,6.500416666666667
341,2020-04-09,6.23,6.38,6.19,6.33,8099400.0,6.351666666666672,6.315444444444441,6.4982500000000005
342,2020-04-10,6.13,6.17,5.71,5.83,17185539.0,6.347000000000006,6.309333333333329,6.49425
343,2020-04-13,5.82,5.82,5.6,5.66,5755050.0,6.342083333333338,6.302333333333329,6.489458333333334
344,2020-04-14,5.73,5.83,5.69,5.83,5801483.0,6.339416666666673,6.297166666666661,6.484750000000001
345,2020-04-15,5.89,5.99,5.81,5.82,6006733.0,6.337416666666673,6.292166666666661,6.4812916666666665
346,2020-04-16,5.83,6.04,5.74,6.0,8564192.0,6.338083333333341,6.289166666666661,6.47775
347,2020-04-17,6.05,6.18,6.01,6.04,7949907.0,6.33958333333334,6.286222222222217,6.47525
348,2020-04-20,6.02,6.15,6.0,6.07,6415272.0,6.33958333333334,6.284888888888884,6.471583333333332
349,2020-04-21,6.06,6.09,5.9,5.93,9208685.0,6.339000000000007,6.283111111111106,6.467583333333333
350,2020-04-22,5.9,6.0,5.81,5.92,6133050.0,6.338333333333339,6.281388888888884,6.463374999999999
351,2020-04-23,5.89,5.92,5.73,5.73,6248350.0,6.3354166666666725,6.2790555555555505,6.4585833333333325
352,2020-04-24,5.75,5.79,5.54,5.63,8390800.0,6.329166666666672,6.276277777777773,6.452999999999999
353,2020-04-27,5.64,5.69,5.52,5.6,6838100.0,6.324666666666673,6.27344444444444,6.448249999999999
354,2020-04-28,5.61,5.61,5.15,5.29,8353600.0,6.318750000000006,6.268888888888885,6.441708333333333
355,2020-04-29,5.31,5.58,5.21,5.58,8412600.0,6.31583333333334,6.26594444444444,6.436833333333332
356,2020-04-30,5.55,5.69,5.5,5.61,6253750.0,6.313083333333339,6.263333333333329,6.4302916666666645
357,2020-05-06,5.55,5.77,5.52,5.75,5430370.0,6.311916666666673,6.2628888888888845,6.424416666666664
358,2020-05-07,5.78,5.81,5.67,5.81,4962350.0,6.311166666666673,6.261722222222218,6.42058333333333
359,2020-05-08,5.82,5.91,5.77,5.79,5865280.0,6.310916666666672,6.262277777777773,6.41945833333333
360,2020-05-11,5.81,5.87,5.73,5.81,3308900.0,6.310500000000005,6.262999999999995,6.418458333333331
361,2020-05-12,5.81,5.81,5.59,5.73,5224450.0,6.308833333333339,6.2631111111111055,6.414624999999997
362,2020-05-13,5.71,5.86,5.64,5.81,5999750.0,6.310083333333338,6.264388888888884,6.4103749999999975
363,2020-05-14,5.83,6.08,5.73,5.86,10221550.0,6.311250000000005,6.264611111111106,6.405416666666664
364,2020-05-15,5.88,5.97,5.75,5.77,6143050.0,6.312250000000005,6.264222222222217,6.399499999999997
365,2020-05-18,5.72,5.82,5.48,5.59,9318500.0,6.311833333333339,6.263777777777771,6.393749999999996
366,2020-05-19,5.58,5.7,5.5,5.67,5012845.0,6.313416666666671,6.262611111111105,6.385999999999997
367,2020-05-20,5.69,5.69,5.49,5.58,7326494.0,6.313333333333338,6.261555555555549,6.378416666666663
368,2020-05-21,5.52,5.63,5.45,5.48,9374950.0,6.311916666666672,6.25927777777777,6.371624999999996
369,2020-05-22,5.48,5.48,5.27,5.29,6653400.0,6.309083333333338,6.255888888888881,6.363249999999996
370,2020-05-25,5.3,5.37,5.26,5.31,4385850.0,6.307166666666672,6.252999999999992,6.35495833333333
371,2020-05-26,5.36,5.66,5.29,5.61,7128095.0,6.308250000000005,6.251722222222214,6.348416666666663
372,2020-05-27,5.62,5.83,5.3,5.65,11202653.0,6.310583333333338,6.2505555555555485,6.342416666666663
373,2020-05-28,5.63,5.63,5.46,5.57,4199550.0,6.311333333333338,6.249833333333326,6.339041666666662
374,2020-05-29,5.5,5.58,5.45,5.46,3796350.0,6.312583333333339,6.247333333333326,6.332541666666662
375,2020-06-01,5.48,5.63,5.43,5.59,4302127.0,6.314750000000005,6.243833333333325,6.324291666666663
376,2020-06-02,5.58,5.91,5.58,5.89,14501816.0,6.319250000000006,6.2427222222222145,6.316708333333329
377,2020-06-03,5.83,6.02,5.79,5.96,11897664.0,6.324500000000005,6.243055555555548,6.3097083333333295
378,2020-06-04,5.98,6.3,5.83,6.03,12652112.0,6.330416666666671,6.243111111111103,6.299791666666662
379,2020-06-05,6.07,6.1,5.94,5.98,5098550.0,6.333083333333338,6.2425555555555485,6.293208333333329
380,2020-06-08,5.98,6.04,5.83,5.86,4371880.0,6.334583333333339,6.24077777777777,6.287291666666662
381,2020-06-09,5.86,5.97,5.8,5.83,7887700.0,6.334916666666673,6.2380555555555475,6.281166666666662
382,2020-06-10,5.8,5.84,5.71,5.82,3435550.0,6.334166666666674,6.234999999999992,6.276124999999995
383,2020-06-11,5.81,5.91,5.74,5.85,7490250.0,6.33308333333334,6.230722222222214,6.270583333333328
384,2020-06-12,5.73,5.94,5.65,5.89,5185849.0,6.332250000000006,6.226333333333326,6.264333333333328
385,2020-06-15,5.93,5.95,5.79,5.8,3835558.0,6.329916666666673,6.22127777777777,6.258749999999994
386,2020-06-16,5.81,5.93,5.78,5.84,8716680.0,6.32808333333334,6.216666666666658,6.252958333333327
387,2020-06-17,5.83,5.87,5.79,5.85,5059849.0,6.324166666666673,6.210444444444435,6.248249999999993
388,2020-06-18,5.85,5.91,5.83,5.87,3809050.0,6.3192500000000065,6.206222222222212,6.243999999999992
389,2020-06-19,5.85,5.95,5.83,5.91,7526903.0,6.314916666666673,6.2015555555555455,6.239541666666659
390,2020-06-22,5.95,6.28,5.87,6.25,29753149.0,6.311750000000006,6.199333333333323,6.236124999999992
391,2020-06-23,6.5,6.88,6.35,6.45,61527550.0,6.310916666666674,6.197611111111101,6.23379166666666
392,2020-06-24,6.3,6.39,6.18,6.28,18462957.0,6.309250000000007,6.194944444444434,6.229708333333326
393,2020-06-29,6.22,6.34,6.11,6.27,12252699.0,6.306833333333341,6.191277777777767,6.226249999999993
394,2020-06-30,6.3,6.32,6.18,6.28,6592650.0,6.30133333333334,6.189055555555544,6.22516666666666
395,2020-07-01,6.24,6.31,6.2,6.27,4728750.0,6.299250000000006,6.189611111111099,6.22129166666666
396,2020-07-02,6.26,6.5,6.21,6.45,7559358.0,6.2999166666666735,6.18772222222221,6.218333333333326
397,2020-07-03,6.42,6.73,6.39,6.58,10218458.0,6.301916666666673,6.190055555555543,6.215999999999992
398,2020-07-06,6.64,7.02,6.58,6.92,17895499.0,6.30608333333334,6.193444444444433,6.214791666666659
399,2020-07-07,7.02,7.16,6.85,7.08,16725528.0,6.310916666666674,6.198055555555543,6.214666666666659
400,2020-07-08,7.05,7.4,7.0,7.33,12374960.0,6.317000000000007,6.203999999999987,6.216333333333325
401,2020-07-09,7.32,7.5,7.15,7.2,12974813.0,6.319750000000008,6.208944444444432,6.217458333333325
402,2020-07-10,7.16,7.32,7.03,7.23,15203785.0,6.324333333333342,6.213611111111098,6.218708333333325
403,2020-07-13,7.4,7.4,7.18,7.28,15790288.0,6.328083333333341,6.219333333333321,6.220208333333324
404,2020-07-14,7.28,7.36,7.09,7.16,10818850.0,6.3310000000000075,6.224944444444432,6.221874999999992
405,2020-07-15,7.3,7.34,6.86,6.88,10348526.0,6.331416666666674,6.229499999999988,6.222541666666658
406,2020-07-16,6.87,7.08,6.65,6.83,12447500.0,6.332500000000008,6.234555555555543,6.223749999999992
407,2020-07-17,6.8,7.27,6.63,7.15,17148583.0,6.336000000000007,6.241722222222211,6.226166666666659
408,2020-07-20,7.14,7.39,7.1,7.32,9239091.0,6.343166666666674,6.248666666666655,6.2303749999999924
409,2020-07-21,7.32,7.64,7.23,7.54,14663953.0,6.3518333333333405,6.257222222222211,6.235749999999992
410,2020-07-22,7.47,7.59,7.37,7.48,11316300.0,6.359416666666673,6.265444444444433,6.240958333333325
411,2020-07-23,7.48,7.49,7.11,7.38,8912650.0,6.36733333333334,6.272666666666656,6.246083333333326
412,2020-07-24,7.35,7.63,7.1,7.21,21006050.0,6.373416666666674,6.277277777777767,6.250583333333325
413,2020-07-27,7.2,7.32,7.1,7.24,11697206.0,6.381833333333341,6.283388888888878,6.255291666666659
414,2020-07-28,7.29,7.35,7.18,7.24,5267300.0,6.395416666666674,6.290277777777766,6.259999999999993
415,2020-07-29,7.21,7.58,7.21,7.43,12093750.0,6.408416666666673,6.2986111111111,6.265499999999993
416,2020-07-30,7.52,7.78,7.45,7.65,16242756.0,6.423583333333339,6.3081111111111,6.272041666666661
417,2020-07-31,7.72,7.98,7.65,7.88,15064306.0,6.438333333333339,6.319166666666655,6.280583333333328
418,2020-08-03,7.98,8.08,7.72,7.86,16644950.0,6.447833333333339,6.330055555555544,6.288249999999994
419,2020-08-04,7.88,8.11,7.77,8.09,15677583.0,6.460500000000006,6.342666666666655,6.298249999999994
420,2020-08-05,8.14,8.18,7.97,8.03,8150535.0,6.474500000000005,6.35472222222221,6.30804166666666
421,2020-08-06,8.07,8.16,7.82,8.09,16603900.0,6.485666666666672,6.36672222222221,6.317958333333326
422,2020-08-07,8.1,8.14,7.83,7.92,8140200.0,6.495833333333338,6.379277777777765,6.3277083333333275
423,2020-08-10,7.92,8.01,7.68,7.76,11530356.0,6.504916666666672,6.390611111111098,6.335791666666661
424,2020-08-11,7.81,7.86,7.55,7.55,10592550.0,6.510500000000005,6.401166666666653,6.342916666666661
425,2020-08-12,7.58,7.64,7.15,7.55,11824700.0,6.516166666666671,6.411777777777763,6.3507499999999935
426,2020-08-13,7.55,7.82,7.51,7.68,5704706.0,6.525333333333337,6.423999999999986,6.358249999999994
427,2020-08-14,7.66,8.31,7.66,8.09,13117219.0,6.53791666666667,6.437888888888875,6.36791666666666
428,2020-08-17,8.15,8.37,8.09,8.32,11414703.0,6.54916666666667,6.452722222222207,6.378041666666659
429,2020-08-18,8.36,8.48,8.19,8.36,17358300.0,6.557250000000004,6.467888888888873,6.3882916666666585
430,2020-08-19,8.36,8.52,8.2,8.24,13659550.0,6.5649166666666705,6.482888888888873,6.398333333333325
431,2020-08-20,8.28,8.34,8.12,8.18,5469800.0,6.576166666666669,6.497888888888873,6.408083333333326
432,2020-08-21,8.21,8.29,8.1,8.12,6645850.0,6.58116666666667,6.513166666666651,6.417499999999992
433,2020-08-24,8.15,8.38,8.08,8.2,18120588.0,6.590500000000003,6.528277777777762,6.427916666666659
434,2020-08-25,8.25,8.27,8.12,8.21,8607100.0,6.594000000000004,6.544388888888874,6.437499999999992
435,2020-08-26,8.22,8.23,8.01,8.06,8632830.0,6.59741666666667,6.559555555555541,6.445166666666659
436,2020-08-27,8.08,8.2,7.99,8.18,6212850.0,6.597333333333336,6.575277777777764,6.453874999999993
437,2020-08-28,8.18,8.28,8.12,8.25,7819950.0,6.598166666666669,6.591499999999987,6.463666666666659
438,2020-08-31,8.31,8.53,8.3,8.46,10625841.0,6.604250000000003,6.608944444444432,6.473833333333326
439,2020-09-01,8.5,8.58,8.33,8.48,6587350.0,6.613416666666669,6.624611111111098,6.483833333333326
440,2020-09-02,8.5,8.67,8.39,8.66,10837793.0,6.622166666666669,6.641166666666654,6.4941666666666595
441,2020-09-03,8.64,8.64,8.43,8.45,7514703.0,6.632333333333336,6.655944444444431,6.50304166666666
442,2020-09-04,8.35,8.48,8.28,8.45,6296000.0,6.6435833333333365,6.6700555555555425,6.511708333333328
443,2020-09-07,8.5,8.75,8.43,8.61,12786743.0,6.657250000000003,6.6846666666666525,6.519999999999994
444,2020-09-08,8.65,8.7,8.42,8.61,7328300.0,6.673000000000003,6.6992222222222075,6.5280416666666605
445,2020-09-09,8.58,8.59,7.95,8.17,15939475.0,6.683916666666669,6.71083333333332,6.534124999999993
446,2020-09-10,8.19,8.33,7.8,8.02,11980905.0,6.692916666666668,6.721722222222208,6.5397499999999935
447,2020-09-11,7.99,8.29,7.88,8.25,6090275.0,6.702250000000002,6.732444444444432,6.545083333333326
448,2020-09-14,8.3,8.48,8.21,8.4,6865250.0,6.713083333333334,6.74322222222221,6.552458333333326
449,2020-09-15,8.4,8.5,8.29,8.39,4961050.0,6.729500000000002,6.754111111111099,6.5592916666666605
450,2020-09-16,8.39,8.52,8.23,8.49,7970700.0,6.745916666666669,6.764444444444432,6.566958333333327
451,2020-09-17,8.5,8.57,8.39,8.49,5845600.0,6.762166666666669,6.77522222222221,6.57416666666666
452,2020-09-18,8.54,8.54,8.31,8.33,4061250.0,6.7791666666666694,6.7854999999999865,6.580708333333326
453,2020-09-21,8.38,8.4,8.16,8.16,3919489.0,6.797083333333336,6.794388888888876,6.585833333333326
454,2020-09-22,8.12,8.19,8.0,8.0,3549650.0,6.814583333333336,6.800277777777765,6.591333333333326
455,2020-09-23,7.99,8.1,7.98,8.06,3745200.0,6.833000000000002,6.80883333333332,6.599208333333325
456,2020-09-24,8.06,8.27,7.65,7.65,15121892.0,6.848083333333335,6.815944444444432,6.6027916666666595
457,2020-09-25,7.65,7.74,7.55,7.72,4972350.0,6.862083333333335,6.8236111111110995,6.6092916666666595
458,2020-09-28,7.72,7.8,7.53,7.59,3317850.0,6.876083333333336,6.830111111111099,6.614624999999992
459,2020-09-29,7.64,7.71,7.46,7.67,6330173.0,6.889000000000002,6.836611111111099,6.620541666666659
460,2020-09-30,7.56,7.96,7.54,7.9,5958800.0,6.903250000000002,6.843833333333323,6.627374999999993
461,2020-10-09,7.96,8.02,7.8,7.93,4241331.0,6.916583333333334,6.849722222222212,6.634124999999994
462,2020-10-12,7.99,8.03,7.91,8.02,3566750.0,6.934833333333334,6.857166666666656,6.6409166666666595
463,2020-10-13,8.0,8.05,7.89,7.93,5394900.0,6.95375,6.8632777777777685,6.64791666666666
464,2020-10-14,7.96,8.01,7.81,7.82,3944200.0,6.9703333333333335,6.868888888888879,6.6548749999999925
465,2020-10-15,7.91,7.92,7.69,7.69,3809800.0,6.985916666666667,6.873666666666658,6.66166666666666
466,2020-10-16,7.77,7.77,7.61,7.72,2210050.0,7.00025,6.879333333333324,6.669166666666659
467,2020-10-19,7.72,7.82,7.41,7.49,10223256.0,7.012333333333334,6.883555555555547,6.675958333333327
468,2020-10-20,7.53,7.72,7.47,7.7,4988877.0,7.025916666666668,6.8904444444444355,6.682749999999994
469,2020-10-21,7.82,7.82,7.51,7.68,4439606.0,7.040500000000001,6.896999999999991,6.689749999999994
470,2020-10-22,7.7,7.7,7.57,7.6,2046950.0,7.054500000000002,6.902722222222214,6.696416666666661
471,2020-10-23,7.6,7.92,7.53,7.61,6915050.0,7.070166666666668,6.909277777777768,6.70279166666666
472,2020-10-26,7.66,7.7,7.42,7.45,5249300.0,7.0853333333333355,6.914666666666657,6.707249999999993
473,2020-10-27,7.52,7.53,7.35,7.46,2356949.0,7.100833333333336,6.92149999999999,6.7127499999999936
474,2020-10-28,7.45,7.47,7.31,7.4,3310250.0,7.118416666666669,6.931444444444436,6.718583333333327
475,2020-10-29,7.3,7.34,7.2,7.3,4337022.0,7.1327500000000015,6.939388888888881,6.72429166666666
476,2020-10-30,7.29,7.49,7.08,7.12,3966250.0,7.145333333333335,6.946555555555547,6.729208333333326
477,2020-11-02,7.14,7.22,7.0,7.19,5439373.0,7.1573333333333355,6.9525555555555485,6.734624999999992
478,2020-11-03,7.25,7.75,7.15,7.69,8269861.0,7.173000000000003,6.957944444444437,6.742083333333325
479,2020-11-04,7.65,7.75,7.52,7.55,3461050.0,7.1876666666666695,6.963388888888882,6.749291666666659
480,2020-11-05,7.64,7.68,7.54,7.59,3735663.0,7.202500000000003,6.9702777777777705,6.756499999999992
481,2020-11-06,7.65,7.78,7.36,7.44,8040650.0,7.216750000000004,6.974111111111104,6.762791666666659
482,2020-11-09,7.53,7.64,7.48,7.59,3780072.0,7.2315833333333375,6.979055555555548,6.770833333333325
483,2020-11-10,7.6,7.69,7.5,7.67,4881600.0,7.246666666666671,6.9846111111111036,6.778958333333325
484,2020-11-11,7.64,7.64,7.5,7.51,2971200.0,7.2611666666666705,6.988111111111103,6.7867083333333245
485,2020-11-12,7.52,7.83,7.41,7.75,11318300.0,7.27916666666667,6.992999999999992,6.795499999999991
486,2020-11-13,7.75,7.78,7.6,7.61,3492150.0,7.295333333333337,6.998722222222215,6.8043749999999905
487,2020-11-16,7.69,7.98,7.54,7.9,7093850.0,7.31466666666667,7.006055555555549,6.813999999999991
488,2020-11-17,7.91,7.96,7.81,7.93,4136150.0,7.335083333333336,7.011388888888883,6.823499999999991
489,2020-11-18,7.98,8.16,7.82,7.85,5643330.0,7.356416666666671,7.013944444444437,6.83274999999999
490,2020-11-19,7.85,7.98,7.76,7.85,2735853.0,7.377583333333337,7.016888888888881,6.84237499999999
491,2020-11-20,7.99,7.99,7.8,7.84,4591058.0,7.396166666666671,7.022499999999992,6.852208333333323
492,2020-11-23,7.82,7.86,7.71,7.79,2842603.0,7.414000000000004,7.023999999999992,6.862291666666656
493,2020-11-24,7.8,7.88,7.73,7.75,2610150.0,7.432166666666671,7.027722222222215,6.87174999999999
494,2020-11-25,7.75,7.9,7.62,7.62,7391300.0,7.450166666666671,7.02677777777777,6.88137499999999
495,2020-11-26,7.7,7.7,7.41,7.49,6059486.0,7.466000000000004,7.025888888888881,6.89037499999999
496,2020-11-27,7.49,7.57,7.45,7.52,4196050.0,7.479583333333337,7.022166666666658,6.8994166666666565
497,2020-11-30,7.58,7.65,7.39,7.6,9855720.0,7.493250000000003,7.019111111111101,6.90887499999999
498,2020-12-01,7.63,7.95,7.59,7.86,14452300.0,7.508500000000003,7.019833333333323,6.919458333333323
499,2020-12-02,7.89,7.97,7.8,7.86,11204750.0,7.5241666666666704,7.022499999999988,6.928624999999989
500,2020-12-03,7.87,7.97,7.79,7.91,12145736.0,7.541250000000003,7.024166666666656,6.937916666666656
501,2020-12-04,7.91,7.99,7.85,7.87,8622409.0,7.558250000000003,7.027722222222211,6.946583333333322
502,2020-12-07,7.88,7.91,7.69,7.69,4243953.0,7.5738333333333365,7.03099999999999,6.953999999999989
503,2020-12-08,7.7,7.74,7.56,7.62,3921850.0,7.588583333333336,7.0346111111111,6.960833333333322
504,2020-12-09,7.62,7.69,7.45,7.45,4600250.0,7.601583333333337,7.038666666666655,6.966916666666655
505,2020-12-10,7.45,7.85,7.41,7.71,8267750.0,7.617500000000004,7.043388888888878,6.973708333333322
506,2020-12-11,7.8,7.81,7.64,7.65,11888985.0,7.632583333333337,7.047333333333323,6.980333333333323
507,2020-12-14,7.66,7.84,7.49,7.51,4348510.0,7.64641666666667,7.0494444444444335,6.985291666666656
508,2020-12-15,7.51,7.95,7.41,7.82,9205500.0,7.66266666666667,7.053444444444434,6.990958333333323
509,2020-12-16,7.79,7.82,6.26,6.26,27422300.0,7.665583333333337,7.052555555555545,6.990249999999989
510,2020-12-17,5.01,5.5,5.01,5.01,105387468.0,7.655250000000004,7.044166666666656,6.983499999999989
511,2020-12-18,4.88,5.78,4.77,5.43,104924718.0,7.646750000000003,7.03799999999999,6.978833333333323
512,2020-12-21,5.26,5.5,5.21,5.24,68194405.0,7.638083333333337,7.032166666666656,6.973666666666656
513,2020-12-22,5.16,5.19,4.91,4.94,53710941.0,7.627000000000004,7.026222222222212,6.966916666666656
514,2020-12-23,4.93,4.98,4.52,4.68,69300708.0,7.613666666666671,7.019444444444434,6.95749999999999
515,2020-12-24,4.6,4.65,4.46,4.46,37565986.0,7.5985833333333375,7.011722222222213,6.948916666666657
516,2020-12-25,4.51,4.76,4.51,4.62,43517893.0,7.5833333333333375,7.004944444444435,6.9416249999999895
517,2020-12-28,4.62,4.65,4.43,4.45,30455010.0,7.565583333333337,6.996111111111102,6.93374999999999
518,2020-12-29,4.49,4.73,4.43,4.61,34807150.0,7.546333333333338,6.988888888888879,6.926208333333323
519,2020-12-30,4.57,4.73,4.52,4.62,26879050.0,7.525833333333337,6.980555555555545,6.918374999999989
520,2020-12-31,4.62,4.94,4.58,4.83,29604686.0,7.505000000000004,6.972999999999989,6.910999999999989
521,2021-01-04,4.84,5.03,4.84,4.96,25840529.0,7.486333333333337,6.965388888888879,6.903041666666656
522,2021-01-05,4.98,5.02,4.79,4.87,21377000.0,7.46666666666667,6.960055555555545,6.895499999999989
523,2021-01-06,4.9,4.9,4.72,4.75,16615639.0,7.445583333333337,6.954999999999989,6.886833333333323
524,2021-01-07,4.73,4.81,4.54,4.59,19119646.0,7.424166666666671,6.9481111111111,6.877583333333322
525,2021-01-08,4.57,4.75,4.54,4.66,16832433.0,7.405666666666671,6.941666666666657,6.8685416666666566
526,2021-01-11,4.7,4.85,4.51,4.56,17188042.0,7.386750000000004,6.933666666666657,6.85962499999999
527,2021-01-12,4.46,4.63,4.4,4.5,16290553.0,7.36466666666667,6.925111111111101,6.850333333333323
528,2021-01-13,4.52,4.59,4.42,4.47,18679489.0,7.34091666666667,6.9162222222222125,6.842041666666656
529,2021-01-14,4.45,4.51,4.39,4.47,13634270.0,7.315333333333338,6.9081111111111015,6.833583333333323
530,2021-01-15,4.44,4.58,4.4,4.57,13009006.0,7.291083333333337,6.9006111111111,6.825249999999989
531,2021-01-18,4.58,4.83,4.54,4.75,17881550.0,7.269166666666671,6.895166666666656,6.818249999999989
532,2021-01-19,4.73,5.06,4.73,4.97,26980809.0,7.250500000000004,6.891499999999989,6.8119583333333225
533,2021-01-20,5.01,5.09,4.89,5.01,16653353.0,7.231916666666671,6.888222222222211,6.806874999999989
534,2021-01-21,5.04,5.07,4.98,5.03,12604995.0,7.213500000000004,6.886777777777767,6.804458333333323
535,2021-01-22,5.02,5.15,4.92,5.1,16633553.0,7.194083333333338,6.884111111111101,6.80124999999999
536,2021-01-25,5.1,5.64,5.09,5.35,32033677.0,7.174916666666672,6.882666666666656,6.799249999999989
537,2021-01-26,5.5,5.57,5.26,5.44,27714331.0,7.154583333333338,6.880944444444434,6.796458333333323
538,2021-01-27,5.35,5.5,5.31,5.34,12757490.0,7.1335833333333385,6.878333333333322,6.790708333333323
539,2021-01-28,5.36,5.45,5.31,5.35,10445015.0,7.110750000000006,6.875888888888878,6.78562499999999
540,2021-01-29,5.35,5.68,5.31,5.59,19120912.0,7.090416666666672,6.874666666666656,6.782458333333323
541,2021-02-01,5.75,5.77,5.47,5.58,16782502.0,7.069500000000006,6.873833333333322,6.777583333333323
542,2021-02-02,5.54,5.64,5.48,5.59,9250100.0,7.0500833333333395,6.872611111111099,6.772958333333322
543,2021-02-03,5.55,5.58,5.36,5.51,10704580.0,7.03133333333334,6.870666666666655,6.768124999999988
544,2021-02-04,5.46,5.55,5.34,5.49,11866991.0,7.014166666666673,6.8691111111111,6.762333333333321
545,2021-02-05,5.51,5.58,5.36,5.46,15650203.0,6.996750000000008,6.868388888888878,6.756458333333322
546,2021-02-08,5.45,5.54,5.4,5.46,9039450.0,6.978250000000008,6.867222222222211,6.751791666666656
547,2021-02-09,5.49,5.49,5.29,5.35,9820950.0,6.955416666666675,6.865944444444434,6.7466666666666555
548,2021-02-10,5.41,5.41,5.16,5.23,12082516.0,6.929666666666675,6.864555555555545,6.7394166666666555
549,2021-02-18,5.24,5.41,5.22,5.29,7963850.0,6.904083333333341,6.864555555555545,6.730666666666655
550,2021-02-19,5.27,5.37,5.19,5.34,12354951.0,6.8799166666666745,6.864722222222212,6.722416666666655
551,2021-02-22,5.35,5.52,5.34,5.38,13775945.0,6.856583333333342,6.8634444444444345,6.716374999999989
552,2021-02-23,5.39,5.4,5.23,5.24,9888053.0,6.832583333333342,6.861166666666657,6.706874999999989
553,2021-02-24,5.21,5.3,5.16,5.22,6591889.0,6.807750000000008,6.859222222222213,6.69912499999999
554,2021-02-25,5.22,5.37,5.14,5.28,9062000.0,6.783333333333341,6.858222222222212,6.6886666666666565
555,2021-02-26,5.24,5.68,5.22,5.67,19363873.0,6.763416666666674,6.858666666666657,6.680416666666656
556,2021-03-01,5.71,5.97,5.7,5.85,20868015.0,6.744000000000009,6.858444444444435,6.670666666666656
557,2021-03-02,5.91,6.06,5.71,6.0,15980190.0,6.725250000000008,6.8586666666666565,6.661708333333322
558,2021-03-03,5.98,6.03,5.84,5.92,12080000.0,6.704083333333341,6.858055555555546,6.654166666666655
559,2021-03-04,5.88,5.92,5.8,5.81,8162500.0,6.681833333333341,6.8571111111111005,6.647624999999988
560,2021-03-05,5.77,5.89,5.61,5.63,12103084.0,6.656583333333341,6.855833333333324,6.639374999999989
561,2021-03-08,5.66,5.85,5.61,5.61,14427300.0,6.632916666666674,6.854611111111102,6.6326249999999884
562,2021-03-09,5.62,5.75,5.4,5.52,15378139.0,6.6085000000000065,6.852944444444436,6.626041666666655
563,2021-03-10,5.55,5.59,5.41,5.48,9637700.0,6.582416666666673,6.85088888888888,6.619833333333322
564,2021-03-11,5.48,5.57,5.42,5.49,7013223.0,6.556416666666673,6.848666666666658,6.614708333333322
565,2021-03-12,5.55,5.65,5.45,5.63,12289823.0,6.535250000000007,6.847722222222214,6.6095833333333225
566,2021-03-15,5.62,5.94,5.61,5.8,17728865.0,6.516750000000006,6.847499999999992,6.604833333333322
567,2021-03-16,5.89,5.92,5.76,5.79,8790863.0,6.496250000000006,6.847166666666659,6.599249999999988
568,2021-03-17,5.77,5.99,5.71,5.92,11275884.0,6.475583333333339,6.847444444444438,6.5943333333333225
569,2021-03-18,5.98,6.08,5.89,5.94,9332000.0,6.455166666666673,6.847611111111105,6.592333333333323
570,2021-03-19,5.92,6.22,5.88,6.07,14597256.0,6.435000000000007,6.846611111111104,6.590458333333322
571,2021-03-22,6.13,6.22,6.09,6.16,9064950.0,6.41558333333334,6.8449999999999935,6.588874999999989
572,2021-03-23,6.16,6.2,6.04,6.12,7597000.0,6.397166666666673,6.844111111111104,6.588166666666655
