,date,open,high,low,close,volume,120,180,240
323,2020-03-13,59.85,62.45,58.82,61.16,2675384.0,56.33733333333337,52.987000000000016,52.95187500000001
324,2020-03-16,61.68,62.78,56.46,56.78,3006165.0,56.37708333333337,53.05133333333335,52.936958333333344
325,2020-03-17,57.55,58.31,53.88,56.41,3808605.0,56.412250000000036,53.10722222222224,52.92420833333335
326,2020-03-18,57.44,59.75,55.25,55.86,2811278.0,56.45150000000003,53.1543888888889,52.90875000000002
327,2020-03-19,56.45,57.23,54.49,55.68,2438142.0,56.48825000000003,53.21077777777779,52.894166666666685
328,2020-03-20,57.02,58.32,55.82,57.54,2499687.0,56.536083333333366,53.28116666666668,52.89050000000002
329,2020-03-23,56.02,57.17,54.73,54.93,1946439.0,56.5621666666667,53.32411111111112,52.86750000000002
330,2020-03-24,56.63,57.11,54.93,56.68,1498051.0,56.57475000000003,53.375111111111124,52.876958333333356
331,2020-03-25,58.39,60.44,57.09,60.01,2968601.0,56.61550000000003,53.44277777777779,52.88512500000002
332,2020-03-26,59.16,62.0,58.87,60.51,2532292.0,56.62100000000003,53.490888888888904,52.88695833333336
333,2020-03-27,62.15,62.15,59.98,60.08,1802493.0,56.62158333333336,53.53800000000001,52.895291666666694
334,2020-03-30,59.16,59.54,57.35,58.31,1942627.0,56.62458333333337,53.58100000000001,52.90245833333336
335,2020-03-31,58.32,58.61,55.02,55.63,3603098.0,56.56058333333337,53.61372222222223,52.89995833333335
336,2020-04-01,55.72,55.86,53.54,54.17,3510060.0,56.5004166666667,53.641722222222235,52.89929166666669
337,2020-04-02,53.97,56.22,53.68,55.88,1545382.0,56.5056666666667,53.6878888888889,52.89987500000002
338,2020-04-03,55.99,57.88,55.63,56.9,1961857.0,56.5279166666667,53.74205555555557,52.89412500000002
339,2020-04-07,58.32,59.16,57.19,58.66,2543066.0,56.5474166666667,53.816166666666675,52.90787500000001
340,2020-04-08,58.84,58.84,57.32,57.47,1451970.0,56.55875000000004,53.88644444444445,52.920375000000014
341,2020-04-09,57.79,62.65,57.42,61.92,3534070.0,56.60141666666671,53.985555555555564,52.95316666666668
342,2020-04-10,61.78,63.2,59.67,60.23,2033183.0,56.63783333333337,54.09977777777778,52.974208333333344
343,2020-04-13,60.11,60.64,58.53,59.06,1210119.0,56.643833333333376,54.20316666666667,52.987958333333346
344,2020-04-14,63.69,63.69,59.3,61.54,3794100.0,56.675083333333376,54.32377777777778,53.01591666666668
345,2020-04-15,60.84,62.37,59.92,59.93,2797725.0,56.691416666666704,54.438388888888895,53.03620833333335
346,2020-04-16,59.85,63.08,59.45,62.09,2707047.0,56.737583333333376,54.56794444444445,53.06600000000002
347,2020-04-17,62.54,63.77,61.71,62.42,2278810.0,56.77658333333338,54.700722222222225,53.10770833333335
348,2020-04-20,62.51,64.61,61.7,63.97,1988355.0,56.84941666666671,54.84211111111111,53.13916666666668
349,2020-04-21,63.69,64.07,60.96,61.46,2446555.0,56.90433333333338,54.960833333333326,53.164375000000014
350,2020-04-22,60.7,63.21,59.7,62.95,1786020.0,56.971666666666714,55.08783333333333,53.18425000000001
351,2020-04-23,62.95,64.03,61.62,62.07,1561025.0,57.03033333333338,55.208833333333324,53.20745833333334
352,2020-04-24,62.15,62.15,59.76,60.23,1907047.0,57.07366666666671,55.31499999999998,53.234666666666676
353,2020-04-27,60.54,60.55,57.97,59.09,1920410.0,57.104166666666714,55.40988888888887,53.26466666666668
354,2020-04-28,59.39,60.74,57.65,59.36,2358241.0,57.126750000000044,55.5046111111111,53.299875000000014
355,2020-04-29,59.81,64.94,59.48,61.26,3928420.0,57.17366666666671,55.61088888888889,53.34537500000001
356,2020-04-30,61.97,63.04,60.96,61.65,2139981.0,57.20583333333338,55.72316666666666,53.395708333333346
357,2020-05-06,61.43,62.88,60.89,62.68,2100123.0,57.24825000000005,55.84066666666666,53.44529166666668
358,2020-05-07,62.51,63.8,61.7,61.85,2057025.0,57.29358333333338,55.9531111111111,53.48937500000001
359,2020-05-08,61.9,65.35,61.9,64.99,3233154.0,57.36966666666672,56.084166666666654,53.54979166666668
360,2020-05-11,66.27,67.83,65.2,65.89,3632217.0,57.45450000000005,56.208444444444424,53.60904166666668
361,2020-05-12,66.73,67.33,65.12,66.86,2489920.0,57.56758333333338,56.34394444444443,53.66604166666668
362,2020-05-13,66.73,69.62,66.39,68.95,2791318.0,57.69616666666671,56.487555555555545,53.74079166666668
363,2020-05-14,68.43,69.18,67.57,67.81,1570267.0,57.812666666666715,56.61688888888887,53.82291666666667
364,2020-05-15,68.16,69.08,66.89,67.13,1919237.0,57.92825000000005,56.73011111111109,53.90154166666667
365,2020-05-18,67.1,69.38,66.63,68.3,2404752.0,58.072833333333385,56.85016666666664,53.98433333333333
366,2020-05-19,69.2,72.39,68.59,71.63,3707389.0,58.23008333333338,56.97555555555553,54.09358333333333
367,2020-05-20,71.64,74.38,69.76,70.5,3124993.0,58.36683333333338,57.095666666666645,54.19237499999999
368,2020-05-21,70.99,71.96,69.89,70.53,2037123.0,58.49875000000005,57.22099999999998,54.28429166666667
369,2020-05-22,70.53,71.06,67.66,68.05,2204516.0,58.61375000000005,57.33894444444442,54.36879166666666
370,2020-05-25,68.87,70.76,66.93,69.43,1951732.0,58.760333333333385,57.466999999999985,54.452749999999995
371,2020-05-26,70.13,73.49,69.66,72.64,3476179.0,58.943333333333385,57.58716666666665,54.549208333333326
372,2020-05-27,72.29,72.87,70.46,71.19,2234734.0,59.115000000000045,57.693722222222206,54.63433333333332
373,2020-05-28,70.35,71.91,69.33,71.18,2642116.0,59.29025000000005,57.80227777777777,54.726458333333326
374,2020-05-29,70.73,76.04,70.19,75.11,3482822.0,59.501916666666716,57.93633333333333,54.83541666666667
375,2020-06-01,76.12,78.71,75.73,77.51,3068787.0,59.74066666666672,58.08561111111111,54.960166666666666
376,2020-06-02,76.98,78.34,75.86,76.82,1825190.0,59.973750000000045,58.21438888888889,55.083125
377,2020-06-03,76.72,78.11,75.95,77.69,1981564.0,60.213833333333376,58.338,55.20762500000001
378,2020-06-04,78.11,79.02,76.11,77.12,1808132.0,60.44425000000004,58.46366666666667,55.32070833333334
379,2020-06-05,77.08,81.11,77.04,80.34,2115993.0,60.69700000000004,58.604000000000006,55.44029166666668
380,2020-06-08,81.33,81.38,77.65,78.42,1984080.0,60.930916666666704,58.74283333333334,55.54970833333335
381,2020-06-09,78.94,79.99,77.27,78.41,2045091.0,61.168250000000036,58.88700000000001,55.67020833333335
382,2020-06-10,77.68,79.73,77.5,79.5,2319058.0,61.417083333333366,59.03027777777779,55.808166666666686
383,2020-06-11,78.88,80.34,77.41,79.06,1548917.0,61.669500000000035,59.17111111111113,55.94991666666668
384,2020-06-12,77.13,79.59,76.88,79.54,1750844.0,61.918250000000036,59.324055555555574,56.09300000000001
385,2020-06-15,79.26,83.03,78.65,79.19,2263975.0,62.141500000000036,59.47405555555557,56.229833333333346
386,2020-06-16,79.94,81.25,79.23,80.41,1828341.0,62.37308333333337,59.63661111111113,56.367500000000014
387,2020-06-17,80.04,82.25,78.5,79.54,2092291.0,62.5949166666667,59.79366666666669,56.50920833333335
388,2020-06-18,79.7,79.87,76.88,77.64,2966772.0,62.8091666666667,59.937222222222246,56.64575000000001
389,2020-06-19,78.33,81.48,78.04,80.56,3361239.0,63.04950000000004,60.09700000000002,56.78475
390,2020-06-22,80.73,86.36,79.81,85.5,4962965.0,63.33225000000004,60.265500000000024,56.943083333333334
391,2020-06-23,86.09,94.05,85.51,94.05,6599732.0,63.69858333333337,60.48177777777779,57.135666666666665
392,2020-06-24,92.26,93.02,87.34,89.08,4788435.0,64.01983333333337,60.64416666666668,57.290791666666664
393,2020-06-29,89.18,94.95,88.82,92.88,4178237.0,64.36483333333338,60.826777777777785,57.46279166666666
394,2020-06-30,92.8,97.38,90.56,95.53,2812334.0,64.73483333333337,61.03555555555556,57.650124999999996
395,2020-07-01,96.12,96.87,90.73,92.38,2980099.0,65.08725000000004,61.197055555555565,57.82779166666666
396,2020-07-02,92.65,93.91,90.06,90.49,2919182.0,65.42450000000004,61.358722222222234,58.000125
397,2020-07-03,89.83,99.32,89.24,96.01,4220016.0,65.7876666666667,61.58516666666667,58.20195833333333
398,2020-07-06,97.06,98.25,92.34,92.57,3420677.0,66.12183333333336,61.798166666666674,58.39120833333333
399,2020-07-07,92.69,94.95,88.42,92.54,3296600.0,66.45975000000003,61.99938888888891,58.58795833333333
400,2020-07-08,91.88,93.49,90.72,92.64,1766447.0,66.79408333333336,62.20233333333334,58.78720833333333
401,2020-07-09,92.11,97.01,89.95,95.14,2027564.0,67.13725000000004,62.41533333333334,58.99995833333333
402,2020-07-10,94.27,99.86,94.27,98.86,2438952.0,67.51158333333336,62.65422222222223,59.246583333333334
403,2020-07-13,99.79,102.79,99.09,101.48,2821616.0,67.88791666666671,62.893888888888895,59.50087499999999
404,2020-07-14,100.73,102.53,97.26,99.33,2903962.0,68.23891666666671,63.12466666666667,59.74879166666666
405,2020-07-15,98.35,105.7,98.03,101.36,2583561.0,68.60558333333337,63.36572222222223,60.007375
406,2020-07-16,102.26,104.56,92.26,92.4,3193237.0,68.90575000000004,63.5648888888889,60.23083333333333
407,2020-07-17,93.74,99.56,92.26,95.74,2695868.0,69.2301666666667,63.77600000000001,60.469249999999995
408,2020-07-20,96.94,97.93,90.49,91.35,3156369.0,69.54208333333337,63.97666666666668,60.689375
409,2020-07-21,92.88,96.5,89.97,95.72,2112810.0,69.88800000000005,64.20361111111112,60.92116666666666
410,2020-07-22,94.95,100.69,94.32,98.13,2005152.0,70.26366666666671,64.44394444444444,61.16299999999999
411,2020-07-23,97.13,101.29,96.17,100.7,2018219.0,70.64241666666672,64.69766666666666,61.41470833333332
412,2020-07-24,99.95,102.65,92.01,92.26,2865492.0,70.94958333333338,64.9045,61.62779166666665
413,2020-07-27,93.64,95.72,91.49,92.72,1505334.0,71.27208333333337,65.11166666666666,61.83908333333331
414,2020-07-28,93.77,96.1,91.5,93.64,1776789.0,71.64525000000003,65.31716666666665,62.052958333333315
415,2020-07-29,93.87,98.19,92.29,97.67,1927019.0,72.0154166666667,65.55072222222222,62.28437499999998
416,2020-07-30,97.93,99.79,96.5,96.87,1698436.0,72.36633333333337,65.76783333333333,62.51533333333332
417,2020-07-31,97.77,99.82,96.28,98.3,1816470.0,72.70150000000004,65.99399999999999,62.75187499999998
418,2020-08-03,99.1,99.1,92.35,94.64,4575295.0,73.0229166666667,66.20638888888888,62.972833333333305
419,2020-08-04,95.4,97.26,93.24,94.41,2886564.0,73.34800000000003,66.42055555555554,63.19370833333331
420,2020-08-05,93.64,95.29,91.51,93.55,2303550.0,73.66050000000003,66.63077777777777,63.40216666666664
421,2020-08-06,94.24,94.28,91.65,92.34,1688725.0,73.93750000000003,66.8477222222222,63.60995833333331
422,2020-08-07,92.34,93.8,88.19,89.64,2495857.0,74.19475000000003,67.04838888888887,63.80387499999997
423,2020-08-10,91.75,91.75,87.65,90.49,1980803.0,74.45708333333336,67.25205555555553,63.99537499999997
424,2020-08-11,90.65,92.09,89.57,90.16,1690410.0,74.66750000000002,67.45705555555553,64.17624999999997
425,2020-08-12,90.48,91.04,84.57,86.89,2460252.0,74.83600000000001,67.65672222222219,64.34374999999996
426,2020-08-13,87.57,87.8,85.25,86.03,1569390.0,74.99041666666669,67.84155555555552,64.49779166666663
427,2020-08-14,85.73,87.8,83.76,86.71,1542726.0,75.15058333333334,68.02277777777773,64.65541666666664
428,2020-08-17,84.57,87.29,84.57,86.88,1229309.0,75.30933333333334,68.20155555555552,64.81754166666663
429,2020-08-18,86.14,91.31,86.14,89.48,2194934.0,75.4675,68.39727777777773,64.99529166666663
430,2020-08-19,89.93,91.49,88.29,88.72,1171073.0,75.62458333333332,68.60216666666662,65.1717083333333
431,2020-08-20,88.03,89.84,87.08,88.4,1040395.0,75.80708333333332,68.81172222222216,65.32749999999996
432,2020-08-21,89.58,95.42,88.49,93.03,2247921.0,76.00041666666667,69.04749999999994,65.49841666666663
433,2020-08-24,95.34,95.34,90.74,93.64,1413203.0,76.22016666666666,69.28911111111105,65.67341666666663
434,2020-08-25,94.57,96.71,93.41,93.95,1455704.0,76.43783333333333,69.53488888888884,65.8524583333333
435,2020-08-26,94.57,103.02,93.97,98.41,3060340.0,76.67891666666667,69.81016666666662,66.05149999999998
436,2020-08-27,103.47,106.87,101.37,103.47,3916223.0,76.93775,70.11361111111106,66.25912499999997
437,2020-08-28,104.15,106.6,101.77,104.8,2976239.0,77.21258333333331,70.42427777777772,66.46479166666663
438,2020-08-31,104.87,108.05,103.0,103.26,2803246.0,77.48599999999998,70.72311111111107,66.6679583333333
439,2020-09-01,106.0,106.29,100.86,102.72,2872634.0,77.77358333333332,71.01594444444439,66.8664583333333
440,2020-09-02,104.48,104.95,101.63,104.32,2270287.0,78.07708333333332,71.31577777777771,67.07849999999996
441,2020-09-03,104.79,106.92,103.63,104.12,2348887.0,78.39191666666666,71.61683333333328,67.29374999999997
442,2020-09-04,103.79,105.22,99.3,101.18,2302490.0,78.70783333333333,71.90316666666662,67.49154166666663
443,2020-09-07,102.7,102.7,93.97,95.02,2024048.0,78.99,72.16011111111106,67.66366666666664
444,2020-09-08,95.34,95.36,92.11,94.1,1657612.0,79.30099999999999,72.40683333333328,67.83904166666665
445,2020-09-09,93.8,94.21,89.57,90.85,1704875.0,79.588,72.6204444444444,68.00012499999998
446,2020-09-10,91.04,93.37,87.65,89.03,1636317.0,79.86441666666666,72.82272222222217,68.15795833333331
447,2020-09-11,87.89,92.1,87.51,91.51,2008950.0,80.163,73.03711111111106,68.32562499999997
448,2020-09-14,91.88,93.8,90.21,92.18,1620204.0,80.45166666666665,73.26072222222217,68.49387499999997
449,2020-09-15,92.26,93.44,90.33,92.6,1322056.0,80.76558333333332,73.48783333333328,68.66387499999998
450,2020-09-16,92.68,93.41,90.25,92.01,1710882.0,81.05999999999999,73.71249999999996,68.81737499999998
451,2020-09-17,92.26,93.71,90.61,92.82,1196382.0,81.33341666666665,73.94988888888885,68.97445833333332
452,2020-09-18,92.82,93.99,89.95,92.45,1040757.0,81.59958333333333,74.18277777777773,69.11029166666665
453,2020-09-21,93.41,93.57,90.81,91.09,876644.0,81.85799999999999,74.40283333333329,69.23979166666666
454,2020-09-22,91.34,93.42,90.77,92.78,924996.0,82.14525,74.63422222222219,69.38491666666665
455,2020-09-23,92.4,95.17,91.97,93.34,1372732.0,82.4595,74.87449999999997,69.51004166666665
456,2020-09-24,92.41,93.0,90.34,91.87,1361525.0,82.77366666666668,75.10699999999997,69.63704166666665
457,2020-09-25,91.87,93.94,89.69,89.95,1758130.0,83.05758333333337,75.31544444444442,69.78162499999999
458,2020-09-28,88.34,89.56,87.46,87.65,1704499.0,83.31383333333336,75.51088888888886,69.920875
459,2020-09-29,88.39,93.31,86.91,91.67,1551827.0,83.58891666666669,75.73133333333331,70.06816666666666
460,2020-09-30,91.71,95.1,91.2,94.19,1953965.0,83.8949166666667,75.96283333333331,70.22683333333332
461,2020-10-09,96.1,101.49,96.1,100.83,3334284.0,84.21916666666671,76.2232222222222,70.41029166666665
462,2020-10-12,101.49,103.79,100.33,103.42,2261985.0,84.57908333333337,76.49811111111109,70.60845833333332
463,2020-10-13,103.79,111.1,102.65,108.87,2784896.0,84.99416666666671,76.79005555555554,70.81899999999997
464,2020-10-14,106.87,110.07,106.68,108.87,1633461.0,85.38858333333339,77.07705555555555,71.0318333333333
465,2020-10-15,108.07,111.1,108.07,109.56,1418803.0,85.80216666666671,77.36705555555554,71.24679166666664
466,2020-10-16,109.56,112.87,108.33,110.4,1651661.0,86.20475000000005,77.66716666666666,71.47116666666665
467,2020-10-19,111.66,111.66,108.04,109.17,1616709.0,86.59433333333338,77.95805555555555,71.6854583333333
468,2020-10-20,106.87,111.05,105.72,110.38,2058990.0,86.98108333333337,78.27172222222221,71.91524999999997
469,2020-10-21,112.02,115.03,110.79,112.28,2228175.0,87.40458333333339,78.59433333333332,72.1544583333333
470,2020-10-22,112.33,113.66,109.94,109.94,1948004.0,87.79616666666672,78.91038888888889,72.38391666666664
471,2020-10-23,111.25,112.63,99.95,101.46,3194063.0,88.12441666666672,79.16711111111111,72.57737499999998
472,2020-10-26,100.97,105.65,99.28,104.62,1661068.0,88.49433333333339,79.44055555555556,72.78399999999996
473,2020-10-27,106.1,108.41,104.56,106.86,1831823.0,88.89241666666673,79.73411111111112,72.99829166666663
474,2020-10-28,108.25,109.01,105.72,106.71,1638560.0,89.28700000000005,80.0555,73.20687499999995
475,2020-10-29,103.21,108.79,102.73,106.71,2441433.0,89.66575000000005,80.35249999999999,73.41970833333329
476,2020-10-30,108.32,109.02,103.79,104.29,1159197.0,90.02108333333338,80.62766666666667,73.61345833333328
477,2020-11-02,105.11,106.38,101.56,102.43,2151495.0,90.35233333333339,80.87405555555556,73.80029166666662
478,2020-11-03,103.77,104.42,101.06,103.8,1648129.0,90.7019166666667,81.13922222222222,73.99774999999995
479,2020-11-04,104.48,106.87,102.95,105.02,1361596.0,91.03550000000004,81.4148888888889,74.20258333333328
480,2020-11-05,106.03,107.0,103.35,105.51,1154564.0,91.36566666666673,81.68966666666667,74.41008333333328
481,2020-11-06,105.33,105.65,100.13,102.11,1358929.0,91.65941666666671,81.92861111111112,74.61349999999995
482,2020-11-09,102.11,109.77,101.96,106.87,2731289.0,91.97541666666672,82.19583333333334,74.83579166666661
483,2020-11-10,107.91,108.61,102.56,103.2,1694090.0,92.2703333333334,82.44133333333335,75.04149999999994
484,2020-11-11,103.4,103.58,93.96,94.24,3115989.0,92.49625000000007,82.6042777777778,75.21224999999995
485,2020-11-12,95.3,99.17,94.97,95.44,2137933.0,92.72241666666675,82.76411111111112,75.39762499999993
486,2020-11-13,95.65,97.64,94.26,94.74,1379758.0,92.91500000000009,82.91544444444446,75.57254166666662
487,2020-11-16,94.96,95.65,91.31,94.11,3204226.0,93.11175000000009,83.06333333333335,75.73929166666662
488,2020-11-17,94.37,94.54,91.55,92.01,1377293.0,93.29075000000009,83.19766666666669,75.89474999999995
489,2020-11-18,92.02,93.71,89.18,90.57,1798084.0,93.47841666666676,83.30916666666668,76.04608333333327
490,2020-11-19,90.41,92.91,88.94,92.21,1535868.0,93.66825000000009,83.43327777777779,76.21429166666661
491,2020-11-20,92.27,94.49,90.72,91.59,1451270.0,93.82616666666675,83.57266666666668,76.38474999999994
492,2020-11-23,91.11,92.02,89.28,89.95,1516988.0,93.98250000000009,83.68444444444445,76.54874999999994
493,2020-11-24,90.04,91.1,88.52,88.72,1067291.0,94.12866666666675,83.80361111111112,76.70945833333327
494,2020-11-25,89.18,89.18,85.79,86.88,1735460.0,94.22675000000007,83.90944444444445,76.86433333333328
495,2020-11-26,86.89,88.79,85.43,86.19,1067226.0,94.2990833333334,84.00227777777779,77.01987499999994
496,2020-11-27,86.26,88.1,84.65,87.65,1469495.0,94.3893333333334,84.08694444444446,77.18154166666662
497,2020-11-30,87.46,87.46,84.7,86.25,1550908.0,94.46066666666674,84.16711111111113,77.33724999999995
498,2020-12-01,86.25,94.41,86.25,90.85,4196262.0,94.5750833333334,84.28044444444446,77.5096666666666
499,2020-12-02,90.96,93.48,88.54,89.65,2231851.0,94.65266666666672,84.39955555555557,77.67483333333328
500,2020-12-03,89.75,94.9,89.02,92.9,3314555.0,94.77333333333338,84.53844444444445,77.85212499999996
501,2020-12-04,92.93,94.31,92.11,93.78,1742555.0,94.90141666666673,84.6908888888889,78.0348333333333
502,2020-12-07,94.18,95.0,93.03,93.83,1476757.0,95.0208333333334,84.86066666666667,78.2189583333333
503,2020-12-08,93.8,96.17,93.4,94.41,1048133.0,95.14875000000006,85.0453888888889,78.40912499999996
504,2020-12-09,94.57,95.17,92.33,92.34,1233249.0,95.25541666666672,85.24294444444445,78.5868333333333
505,2020-12-10,92.34,95.81,92.07,95.1,1727405.0,95.38800000000006,85.4578888888889,78.76474999999996
506,2020-12-11,95.1,96.29,91.28,92.26,2694128.0,95.48675000000006,85.66011111111112,78.92991666666663
507,2020-12-14,92.64,94.02,91.0,93.8,1997278.0,95.60558333333339,85.87188888888889,79.10024999999996
508,2020-12-15,93.51,97.27,93.51,95.74,1993817.0,95.75641666666671,86.08411111111111,79.28279166666663
509,2020-12-16,95.34,97.64,94.86,96.89,2544539.0,95.89250000000006,86.31722222222221,79.47099999999996
510,2020-12-17,97.65,102.16,97.65,100.13,3133304.0,96.0144166666667,86.55861111111109,79.6733333333333
511,2020-12-18,100.33,101.02,97.96,100.1,1763151.0,96.06483333333338,86.78133333333332,79.8817083333333
512,2020-12-21,100.03,102.47,97.11,100.86,2433741.0,96.16300000000005,87.00549999999998,80.09141666666663
513,2020-12-22,101.86,102.56,98.73,99.13,1999814.0,96.2150833333334,87.22244444444443,80.2899583333333
514,2020-12-23,98.81,99.51,95.61,98.17,2255520.0,96.23708333333339,87.44388888888888,80.48595833333329
515,2020-12-24,97.12,98.15,93.03,95.76,2283408.0,96.26525000000007,87.66683333333333,80.67624999999995
516,2020-12-25,96.49,101.92,95.04,101.4,2519945.0,96.35616666666672,87.92922222222221,80.89033333333329
517,2020-12-28,101.08,102.18,98.97,99.92,2590146.0,96.38875000000006,88.17388888888888,81.08820833333328
518,2020-12-29,100.68,101.32,97.77,100.83,1962023.0,96.45758333333339,88.41794444444444,81.28970833333328
519,2020-12-30,100.37,103.21,99.94,103.02,2326790.0,96.54491666666672,88.6643888888889,81.50233333333328
520,2020-12-31,101.95,106.1,100.72,106.1,2338384.0,96.6570833333334,88.93455555555556,81.72558333333328
521,2021-01-04,105.68,106.87,103.14,104.1,2358266.0,96.73175000000008,89.1688888888889,81.93449999999993
522,2021-01-05,104.12,110.97,103.8,110.41,3327310.0,96.82800000000006,89.44766666666668,82.16979166666661
523,2021-01-06,110.2,111.87,108.06,110.94,2225693.0,96.90683333333341,89.73588888888891,82.39737499999994
524,2021-01-07,111.11,119.83,111.1,119.55,3362950.0,97.0753333333334,90.05816666666668,82.65712499999994
525,2021-01-08,119.94,123.46,114.63,118.32,3334800.0,97.21666666666673,90.38255555555556,82.91112499999993
526,2021-01-11,120.11,126.09,117.63,120.63,3282313.0,97.45191666666672,90.70777777777779,83.17883333333326
527,2021-01-12,120.66,120.78,115.32,119.7,2254727.0,97.65158333333339,91.02600000000002,83.44087499999993
528,2021-01-13,119.7,123.68,115.03,117.43,2398308.0,97.86891666666673,91.32300000000002,83.70549999999994
529,2021-01-14,117.06,117.86,112.25,112.25,2631556.0,98.00666666666673,91.60516666666669,83.94733333333328
530,2021-01-15,112.74,113.63,108.86,111.7,1807464.0,98.11975000000008,91.87600000000002,84.19170833333328
531,2021-01-18,113.4,123.49,112.25,123.15,3232192.0,98.3068333333334,92.21533333333336,84.47462499999996
532,2021-01-19,123.14,125.1,120.86,123.01,1864943.0,98.56308333333341,92.56411111111113,84.75633333333327
533,2021-01-20,123.01,135.16,123.01,132.7,3544525.0,98.89625000000008,92.97305555555559,85.0841666666666
534,2021-01-21,135.4,135.4,129.16,130.4,3074152.0,99.20258333333342,93.36772222222226,85.42391666666661
535,2021-01-22,130.78,137.92,130.78,133.26,2738283.0,99.49916666666675,93.76772222222226,85.7572916666666
536,2021-01-25,133.26,141.93,132.24,139.92,3819696.0,99.85791666666675,94.20255555555558,86.11212499999993
537,2021-01-26,137.64,138.39,130.32,135.32,3120896.0,100.16641666666675,94.60611111111112,86.43395833333327
538,2021-01-27,133.95,136.34,128.4,131.75,1902962.0,100.47566666666675,94.99444444444447,86.7492916666666
539,2021-01-28,129.93,134.9,127.63,127.96,2441747.0,100.75525000000009,95.34427777777779,87.05162499999992
540,2021-01-29,130.11,133.46,126.08,128.9,2564012.0,101.04983333333342,95.69433333333335,87.35516666666659
541,2021-02-01,129.16,137.62,127.63,133.93,2551063.0,101.39641666666675,96.06694444444446,87.66695833333327
542,2021-02-02,135.68,135.68,130.93,134.92,1724036.0,101.77375000000009,96.43344444444445,87.98424999999993
543,2021-02-03,133.47,147.62,133.02,143.36,2892904.0,102.21433333333343,96.85316666666667,88.33570833333327
544,2021-02-04,143.77,145.2,138.91,142.6,1890409.0,102.65133333333344,97.27244444444443,88.6594166666666
545,2021-02-05,142.91,152.04,142.26,144.62,2520356.0,103.13241666666678,97.69644444444442,88.98420833333327
546,2021-02-08,144.46,150.31,139.93,148.77,1739764.0,103.65525000000011,98.12499999999999,89.32283333333326
547,2021-02-09,148.39,156.3,146.92,154.92,1911557.0,104.22366666666679,98.59399999999997,89.68712499999992
548,2021-02-10,155.96,163.05,151.85,160.92,1955361.0,104.84066666666679,99.09616666666663,90.0749999999999
549,2021-02-18,162.97,163.65,144.48,147.69,3514976.0,105.32575000000014,99.53861111111108,90.3966249999999
550,2021-02-19,145.31,147.89,134.82,140.67,4163387.0,105.75866666666681,99.93438888888885,90.6916249999999
551,2021-02-22,138.39,141.3,130.7,136.51,3905305.0,106.15958333333349,100.28922222222216,90.98333333333322
552,2021-02-23,135.32,143.64,134.06,140.7,1949061.0,106.55683333333349,100.67538888888885,91.27862499999989
553,2021-02-24,140.17,141.65,132.06,137.78,2256170.0,106.92466666666682,101.04538888888884,91.57241666666656
554,2021-02-25,139.16,139.69,132.85,133.6,1909159.0,107.25508333333349,101.37033333333328,91.8464583333332
555,2021-02-26,129.93,134.23,126.47,130.82,2941270.0,107.52516666666682,101.66649999999994,92.10204166666654
556,2021-03-01,133.69,135.0,128.63,130.3,1769918.0,107.74875000000016,101.96361111111105,92.34324999999987
557,2021-03-02,131.43,134.39,125.87,128.0,1749016.0,107.9420833333335,102.24311111111106,92.5773333333332
558,2021-03-03,128.78,130.61,126.17,129.84,1343030.0,108.16358333333349,102.53599999999996,92.82479166666653
559,2021-03-04,127.63,127.63,115.79,117.63,3752537.0,108.2878333333335,102.74316666666662,93.03070833333321
560,2021-03-05,115.33,120.96,113.02,118.12,2720680.0,108.4028333333335,102.96372222222219,93.23995833333319
561,2021-03-08,118.42,121.06,110.88,111.57,2905964.0,108.46491666666682,103.1479444444444,93.42841666666654
562,2021-03-09,111.87,114.26,106.88,108.49,2551858.0,108.5258333333335,103.30899999999997,93.6168333333332
563,2021-03-10,111.99,115.33,110.1,111.9,2478930.0,108.66650000000014,103.49144444444443,93.82824999999987
564,2021-03-11,112.25,119.17,111.43,115.33,2742470.0,108.84341666666681,103.69027777777775,94.07220833333322
565,2021-03-12,115.43,117.59,113.03,116.93,1953366.0,109.06075000000014,103.89994444444443,94.32437499999989
566,2021-03-15,115.96,116.86,109.33,111.4,2245356.0,109.2471666666668,104.07211111111111,94.55579166666656
567,2021-03-16,112.57,113.53,109.82,111.9,1198473.0,109.41708333333347,104.25188888888889,94.79004166666657
568,2021-03-17,111.9,117.43,109.49,114.73,1400528.0,109.60500000000012,104.45794444444445,95.02833333333322
569,2021-03-18,115.93,122.24,115.05,120.2,2733347.0,109.83500000000012,104.67816666666667,95.30029166666655
570,2021-03-19,118.27,120.48,115.59,116.85,2137159.0,110.04200000000013,104.85233333333332,95.55099999999989
571,2021-03-22,115.65,119.85,112.31,115.13,2764123.0,110.22791666666679,104.96944444444445,95.78066666666656
572,2021-03-23,115.55,118.79,114.56,118.15,1994244.0,110.44208333333344,105.13094444444444,96.02083333333324
573,2021-03-24,117.45,118.71,94.55,97.15,9200707.0,110.49258333333344,105.15466666666667,96.17529166666658
574,2021-03-25,96.87,101.3,90.9,99.79,6446645.0,110.55100000000012,105.17833333333334,96.34812499999991
575,2021-03-26,107.64,119.75,107.64,119.75,4794550.0,110.77108333333345,105.33038888888889,96.61529166666656
576,2021-03-29,120.7,128.0,117.1,121.56,4845903.0,111.0185000000001,105.503,96.89608333333325
577,2021-03-30,121.47,125.7,120.36,121.4,3257009.0,111.28058333333342,105.64405555555558,97.16908333333325
