,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.45,5.48,5.34,5.39,9130652.0,4.920166666666671,4.886777777777778,5.014958333333333
322,2020-03-12,5.36,5.41,5.2,5.25,6848000.0,4.922416666666671,4.887833333333334,5.015
323,2020-03-13,4.95,5.17,4.95,5.14,11470385.0,4.923083333333338,4.8885555555555555,5.014666666666667
324,2020-03-16,5.15,5.2,4.79,4.82,8926656.0,4.921583333333339,4.887222222222223,5.013041666666666
325,2020-03-17,4.89,4.94,4.68,4.86,7111138.0,4.920333333333338,4.885611111111112,5.011291666666666
326,2020-03-18,4.93,4.96,4.73,4.73,6866110.0,4.918416666666672,4.882777777777779,5.008958333333333
327,2020-03-19,4.72,4.98,4.69,4.92,7829630.0,4.919333333333339,4.880833333333334,5.0071666666666665
328,2020-03-20,4.97,5.02,4.89,4.97,4122920.0,4.9211666666666725,4.879722222222224,5.00675
329,2020-03-23,4.88,4.88,4.72,4.74,5189956.0,4.920666666666673,4.877333333333335,5.005666666666667
330,2020-03-24,4.83,4.87,4.68,4.85,5374266.0,4.920833333333339,4.875611111111113,5.005375
331,2020-03-25,4.97,4.99,4.84,4.94,12251455.0,4.921833333333339,4.874555555555558,5.004916666666667
332,2020-03-26,4.91,4.91,4.78,4.79,6744013.0,4.921083333333339,4.871944444444447,5.002875
333,2020-03-27,4.85,4.87,4.72,4.72,7402400.0,4.920416666666672,4.869111111111113,5.00025
334,2020-03-30,4.65,4.67,4.51,4.58,7144350.0,4.919750000000007,4.865666666666669,4.996791666666667
335,2020-03-31,4.63,4.64,4.54,4.55,4864010.0,4.918500000000006,4.861611111111113,4.992416666666667
336,2020-04-01,4.58,4.64,4.54,4.56,5350857.0,4.917333333333338,4.858000000000001,4.9885
337,2020-04-02,4.52,4.65,4.49,4.65,6038207.0,4.917000000000004,4.855833333333335,4.985041666666667
338,2020-04-03,4.65,4.65,4.54,4.55,5886975.0,4.915750000000004,4.853277777777779,4.980916666666667
339,2020-04-07,4.61,4.69,4.59,4.69,6132000.0,4.914583333333337,4.851555555555557,4.977666666666667
340,2020-04-08,4.69,4.78,4.66,4.77,6502257.0,4.91391666666667,4.850444444444446,4.972458333333334
341,2020-04-09,4.79,4.8,4.73,4.75,4918900.0,4.91266666666667,4.849111111111113,4.9664166666666665
342,2020-04-10,4.78,4.78,4.62,4.67,5661195.0,4.91066666666667,4.847055555555557,4.960750000000001
343,2020-04-13,4.63,4.66,4.54,4.59,3442700.0,4.908583333333337,4.844444444444447,4.953083333333334
344,2020-04-14,4.61,4.72,4.61,4.71,4855563.0,4.907333333333337,4.842722222222225,4.947125
345,2020-04-15,4.67,4.7,4.59,4.6,7117000.0,4.906333333333337,4.840500000000002,4.940749999999999
346,2020-04-16,4.56,4.61,4.56,4.6,4309600.0,4.905166666666671,4.8383888888888915,4.935124999999998
347,2020-04-17,4.64,4.64,4.55,4.58,5419848.0,4.903750000000004,4.837833333333336,4.9301249999999985
348,2020-04-20,4.58,4.61,4.55,4.61,4344350.0,4.901750000000004,4.837055555555558,4.924291666666664
349,2020-04-21,4.62,4.62,4.55,4.6,3591700.0,4.9005000000000045,4.836111111111114,4.919041666666664
350,2020-04-22,4.57,4.69,4.54,4.66,4609200.0,4.900250000000003,4.83577777777778,4.913458333333332
351,2020-04-23,4.68,4.68,4.61,4.64,3753646.0,4.89966666666667,4.835500000000002,4.909624999999999
352,2020-04-24,4.62,4.65,4.56,4.58,3327063.0,4.89941666666667,4.834944444444448,4.905041666666665
353,2020-04-27,4.58,4.58,4.44,4.46,5708869.0,4.898833333333338,4.833333333333337,4.902249999999998
354,2020-04-28,4.46,4.46,4.27,4.35,4452511.0,4.897833333333337,4.83166666666667,4.898791666666664
355,2020-04-29,4.36,4.39,4.31,4.36,2798799.0,4.896500000000004,4.8301666666666705,4.8949166666666635
356,2020-04-30,4.41,4.46,4.39,4.44,3821146.0,4.895583333333338,4.829888888888893,4.891124999999998
357,2020-05-06,4.38,4.48,4.34,4.48,3817685.0,4.894916666666672,4.8301666666666705,4.886666666666665
358,2020-05-07,4.5,4.5,4.45,4.46,2936099.0,4.89408333333334,4.831111111111116,4.882499999999998
359,2020-05-08,4.49,4.54,4.46,4.5,3923499.0,4.89333333333334,4.832222222222227,4.878916666666665
360,2020-05-11,4.51,4.53,4.46,4.49,2643800.0,4.892416666666673,4.8332777777777824,4.874916666666665
361,2020-05-12,4.5,4.5,4.42,4.46,2673000.0,4.892416666666673,4.833888888888894,4.870291666666665
362,2020-05-13,4.46,4.48,4.43,4.47,2386403.0,4.892500000000006,4.834222222222228,4.866666666666665
363,2020-05-14,4.45,4.54,4.44,4.47,3995150.0,4.89283333333334,4.834333333333339,4.863458333333332
364,2020-05-15,4.47,4.59,4.43,4.58,8508331.0,4.8938333333333395,4.835000000000005,4.860541666666665
365,2020-05-18,4.57,4.57,4.48,4.51,4887457.0,4.894333333333339,4.834888888888894,4.857666666666665
366,2020-05-19,4.55,4.55,4.5,4.52,3598700.0,4.894833333333339,4.834833333333339,4.855208333333333
367,2020-05-20,4.51,4.59,4.5,4.52,4169049.0,4.894833333333339,4.834166666666672,4.852999999999999
368,2020-05-21,4.56,4.57,4.47,4.51,3524342.0,4.895166666666672,4.833277777777783,4.850249999999999
369,2020-05-22,4.49,4.52,4.37,4.38,4126573.0,4.894333333333338,4.831555555555561,4.847124999999999
370,2020-05-25,4.35,4.4,4.28,4.32,3741300.0,4.893333333333339,4.8297777777777835,4.8436249999999985
371,2020-05-26,4.33,4.41,4.32,4.4,3332666.0,4.892750000000005,4.828555555555561,4.840749999999999
372,2020-05-27,4.42,4.54,4.35,4.54,5125866.0,4.893333333333337,4.8282222222222275,4.8384166666666655
373,2020-05-28,4.48,4.58,4.47,4.54,6960031.0,4.894000000000004,4.82705555555556,4.836458333333332
374,2020-05-29,4.71,4.92,4.56,4.64,12647466.0,4.8958333333333375,4.826222222222228,4.834874999999999
375,2020-06-01,4.62,4.73,4.55,4.69,10753066.0,4.897833333333337,4.825555555555561,4.8335
376,2020-06-02,4.67,4.72,4.64,4.65,7778992.0,4.899500000000003,4.825666666666672,4.832375
377,2020-06-03,4.66,4.8,4.6,4.75,11501963.0,4.901083333333337,4.825888888888894,4.831166666666666
378,2020-06-04,4.75,4.77,4.68,4.72,7000008.0,4.902750000000004,4.825888888888894,4.829041666666667
379,2020-06-05,5.2,5.2,5.2,5.2,7698318.0,4.908000000000004,4.82844444444445,4.82925
380,2020-06-08,5.15,5.15,4.85,4.87,21268924.0,4.910416666666671,4.82894444444445,4.827749999999999
381,2020-06-09,4.81,4.88,4.78,4.83,9834359.0,4.912750000000004,4.828888888888895,4.826666666666666
382,2020-06-10,4.83,4.84,4.75,4.75,5187000.0,4.914416666666671,4.827611111111117,4.825374999999999
383,2020-06-11,4.76,4.84,4.73,4.8,6738596.0,4.916333333333338,4.826166666666673,4.8245
384,2020-06-12,4.71,4.79,4.65,4.74,5008000.0,4.917750000000003,4.824722222222229,4.823166666666666
385,2020-06-15,4.67,4.76,4.67,4.7,4660650.0,4.917833333333337,4.823000000000007,4.821291666666666
386,2020-06-16,4.74,4.78,4.7,4.74,4018602.0,4.917833333333337,4.8217777777777835,4.819208333333333
387,2020-06-17,4.75,4.76,4.67,4.72,3735656.0,4.917750000000003,4.821277777777785,4.816916666666667
388,2020-06-18,4.72,4.77,4.7,4.74,4011750.0,4.918000000000004,4.821222222222229,4.815124999999999
389,2020-06-19,4.75,4.76,4.71,4.72,4006025.0,4.917333333333337,4.820777777777785,4.813249999999999
390,2020-06-22,4.74,4.75,4.66,4.66,3895135.0,4.916416666666671,4.81983333333334,4.811166666666666
391,2020-06-23,4.67,4.67,4.61,4.64,2618321.0,4.915750000000004,4.818833333333339,4.809124999999999
392,2020-06-24,4.64,4.66,4.58,4.59,3035769.0,4.91366666666667,4.817222222222228,4.806333333333332
393,2020-06-29,4.59,4.71,4.52,4.63,4829134.0,4.912250000000004,4.816277777777785,4.8038333333333325
394,2020-06-30,4.64,4.68,4.61,4.66,3286220.0,4.9110833333333375,4.816277777777785,4.801583333333332
395,2020-07-01,4.68,4.73,4.63,4.67,4287556.0,4.910416666666671,4.816111111111117,4.799041666666667
396,2020-07-02,4.67,4.73,4.64,4.73,5193451.0,4.909833333333338,4.816277777777784,4.797041666666667
397,2020-07-03,4.73,4.8,4.73,4.8,6636354.0,4.909750000000004,4.8168888888888945,4.7960416666666665
398,2020-07-06,4.84,4.97,4.79,4.95,10086633.0,4.909916666666672,4.818277777777784,4.795791666666667
399,2020-07-07,4.98,5.05,4.89,4.97,12882900.0,4.9101666666666715,4.819055555555561,4.7956666666666665
400,2020-07-08,4.95,5.03,4.9,5.01,8813179.0,4.909750000000005,4.81994444444445,4.795833333333333
401,2020-07-09,5.0,5.29,4.99,5.22,17954897.0,4.910500000000005,4.821722222222228,4.796791666666667
402,2020-07-10,5.2,5.2,5.05,5.06,14523985.0,4.909583333333339,4.822555555555561,4.796875
403,2020-07-13,5.06,5.21,5.03,5.19,9856529.0,4.909750000000006,4.824500000000006,4.797416666666667
404,2020-07-14,5.2,5.25,5.06,5.2,8904084.0,4.910750000000006,4.826388888888895,4.798166666666668
405,2020-07-15,5.21,5.23,5.04,5.07,6706552.0,4.90958333333334,4.828333333333339,4.7984583333333335
406,2020-07-16,5.07,5.13,4.86,4.86,7280635.0,4.90583333333334,4.829000000000006,4.797958333333333
407,2020-07-17,4.86,4.95,4.83,4.88,4636225.0,4.902916666666673,4.8297222222222285,4.798791666666667
408,2020-07-20,4.98,5.07,4.9,5.04,5363914.0,4.90183333333334,4.830777777777783,4.8
409,2020-07-21,5.06,5.12,5.02,5.07,5150308.0,4.9015000000000075,4.832555555555562,4.80125
410,2020-07-22,5.1,5.11,5.01,5.02,5320953.0,4.900416666666674,4.834388888888895,4.802499999999999
411,2020-07-23,5.01,5.03,4.88,5.01,5474880.0,4.899916666666673,4.836055555555561,4.8038333333333325
412,2020-07-24,4.99,5.08,4.91,4.92,6791341.0,4.897916666666673,4.837777777777783,4.804833333333333
413,2020-07-27,4.92,5.18,4.85,5.17,13426346.0,4.897916666666673,4.841333333333338,4.806583333333333
414,2020-07-28,5.27,5.6,5.2,5.37,23661624.0,4.903916666666674,4.846333333333338,4.809583333333332
415,2020-07-29,5.34,5.64,5.27,5.6,25528765.0,4.910000000000007,4.8523333333333385,4.813624999999998
416,2020-07-30,5.62,5.85,5.36,5.4,28702748.0,4.913416666666674,4.857055555555561,4.817416666666665
417,2020-07-31,5.3,5.64,5.25,5.5,24027312.0,4.91708333333334,4.862277777777783,4.821874999999998
418,2020-08-03,5.49,5.57,5.41,5.56,21359874.0,4.919750000000007,4.867833333333339,4.827166666666665
419,2020-08-04,5.53,5.55,5.34,5.37,13316377.0,4.91958333333334,4.872166666666672,4.831624999999998
420,2020-08-05,5.37,5.49,5.27,5.48,12600001.0,4.920666666666674,4.877055555555561,4.8365416666666645
421,2020-08-06,5.55,5.59,5.33,5.4,12123051.0,4.920000000000006,4.882277777777783,4.840916666666666
422,2020-08-07,5.35,5.37,5.21,5.26,8490630.0,4.919750000000007,4.886722222222227,4.844458333333332
423,2020-08-10,5.26,5.4,5.25,5.35,7488745.0,4.919750000000007,4.891833333333338,4.848208333333331
424,2020-08-11,5.39,5.39,5.2,5.2,6304800.0,4.915083333333341,4.895944444444449,4.851291666666665
425,2020-08-12,5.2,5.25,5.08,5.24,7162487.0,4.910666666666674,4.900333333333338,4.854249999999998
426,2020-08-13,5.22,5.36,5.21,5.29,5155269.0,4.90683333333334,4.904944444444449,4.857416666666665
427,2020-08-14,5.26,5.35,5.21,5.33,5069623.0,4.901833333333341,4.909444444444449,4.860291666666664
428,2020-08-17,5.39,5.54,5.34,5.51,11437649.0,4.898750000000008,4.915222222222226,4.863791666666663
429,2020-08-18,5.54,5.85,5.48,5.61,18774495.0,4.896833333333341,4.921500000000004,4.867624999999996
430,2020-08-19,5.6,5.69,5.46,5.46,12358120.0,4.8935000000000075,4.927166666666671,4.871041666666662
431,2020-08-20,5.46,5.68,5.45,5.55,10581698.0,4.891000000000007,4.93316666666667,4.874916666666663
432,2020-08-21,5.6,6.11,5.59,5.84,46830232.0,4.892416666666675,4.9407777777777815,4.88008333333333
433,2020-08-24,5.87,6.42,5.87,6.42,54780952.0,4.902500000000007,4.95166666666667,4.887041666666663
434,2020-08-25,6.27,6.32,6.01,6.18,54570250.0,4.909250000000006,4.961444444444448,4.89283333333333
435,2020-08-26,6.12,6.16,5.85,5.86,29120699.0,4.912500000000007,4.969277777777781,4.89720833333333
436,2020-08-27,5.91,6.03,5.79,5.89,18233478.0,4.915416666666673,4.977277777777781,4.90245833333333
437,2020-08-28,5.83,5.92,5.67,5.8,18109647.0,4.916666666666673,4.9841666666666695,4.9069999999999965
438,2020-08-31,5.85,6.19,5.81,6.05,25707553.0,4.919750000000007,4.992666666666669,4.912541666666663
439,2020-09-01,6.03,6.13,5.92,6.0,10918685.0,4.92558333333334,5.000611111111113,4.917791666666663
440,2020-09-02,6.02,6.03,5.87,5.96,10525070.0,4.92983333333334,5.0082777777777805,4.92270833333333
441,2020-09-03,5.92,5.97,5.76,5.82,10465750.0,4.933416666666674,5.015333333333336,4.926791666666663
442,2020-09-04,5.75,5.9,5.66,5.87,8443900.0,4.938583333333341,5.02266666666667,4.930499999999996
443,2020-09-07,5.85,5.88,5.66,5.72,9378950.0,4.943416666666675,5.0290555555555585,4.933249999999997
444,2020-09-08,5.72,5.81,5.63,5.76,7396450.0,4.951250000000007,5.035666666666669,4.936416666666663
445,2020-09-09,5.7,5.83,5.67,5.71,8575550.0,4.958333333333341,5.041333333333336,4.939333333333329
446,2020-09-10,5.75,5.79,5.39,5.44,10558900.0,4.964250000000008,5.045222222222225,4.94133333333333
447,2020-09-11,5.46,5.5,5.31,5.49,5236756.0,4.969000000000008,5.049444444444448,4.944166666666663
448,2020-09-14,5.5,5.57,5.46,5.56,4875174.0,4.973916666666674,5.054166666666669,4.947541666666663
449,2020-09-15,5.56,5.57,5.49,5.52,4289777.0,4.980416666666674,5.058166666666669,4.9505416666666635
450,2020-09-16,5.5,5.58,5.46,5.49,5025500.0,4.9857500000000075,5.06216666666667,4.953291666666663
451,2020-09-17,5.52,5.72,5.46,5.66,9149714.0,4.991750000000007,5.067388888888892,4.956791666666664
452,2020-09-18,5.67,5.95,5.61,5.85,13235514.0,5.00058333333334,5.073000000000002,4.96083333333333
453,2020-09-21,5.85,6.05,5.81,5.9,11032459.0,5.010416666666673,5.079111111111113,4.965416666666664
454,2020-09-22,5.85,6.07,5.8,5.94,12675145.0,5.021750000000007,5.085444444444447,4.970749999999997
455,2020-09-23,5.97,6.0,5.88,5.96,6004600.0,5.033500000000007,5.09216666666667,4.975999999999997
456,2020-09-24,5.92,5.94,5.75,5.79,7520658.0,5.043750000000007,5.09766666666667,4.980541666666664
457,2020-09-25,5.85,5.89,5.68,5.72,4913103.0,5.052666666666675,5.102722222222226,4.98483333333333
458,2020-09-28,5.77,5.77,5.53,5.57,4552593.0,5.061166666666676,5.106277777777782,4.988458333333329
459,2020-09-29,5.57,5.67,5.53,5.61,3747598.0,5.068833333333342,5.110000000000004,4.99170833333333
460,2020-09-30,5.66,5.66,5.56,5.6,3082750.0,5.075750000000009,5.113000000000005,4.99483333333333
461,2020-10-09,5.68,5.89,5.66,5.89,6653756.0,5.085250000000008,5.117222222222226,4.99895833333333
462,2020-10-12,5.93,6.01,5.88,5.99,8576938.0,5.096250000000009,5.121777777777782,5.003458333333329
463,2020-10-13,5.96,6.08,5.93,6.02,6921500.0,5.108166666666675,5.126500000000005,5.0083749999999965
464,2020-10-14,6.09,6.13,5.97,6.07,8738500.0,5.119500000000008,5.132000000000005,5.013416666666663
465,2020-10-15,6.15,6.32,6.07,6.29,18185147.0,5.133583333333342,5.138000000000004,5.01995833333333
466,2020-10-16,6.14,6.18,6.01,6.14,12160750.0,5.146416666666675,5.142611111111116,5.025791666666663
467,2020-10-19,6.3,6.57,6.23,6.34,18499896.0,5.161083333333341,5.148777777777783,5.032416666666663
468,2020-10-20,6.44,6.62,6.35,6.49,19211716.0,5.176750000000008,5.156111111111116,5.0392499999999965
469,2020-10-21,6.52,6.73,6.35,6.41,24036168.0,5.19183333333334,5.163333333333338,5.046166666666664
470,2020-10-22,6.4,6.59,6.28,6.46,15064796.0,5.206833333333341,5.170611111111116,5.053541666666663
471,2020-10-23,6.46,6.66,6.43,6.5,13199097.0,5.222333333333341,5.178555555555561,5.060999999999996
472,2020-10-26,6.42,6.62,6.34,6.4,14528716.0,5.237500000000008,5.18544444444445,5.06845833333333
473,2020-10-27,6.4,6.46,6.22,6.26,12785649.0,5.2525000000000075,5.191500000000005,5.075666666666664
474,2020-10-28,6.3,6.54,6.18,6.48,13462929.0,5.270250000000007,5.201666666666672,5.084041666666664
475,2020-10-29,6.38,6.65,6.36,6.61,13615288.0,5.289000000000007,5.2113333333333385,5.092749999999997
476,2020-10-30,6.59,6.61,6.27,6.33,14664934.0,5.304750000000007,5.218777777777784,5.100166666666664
477,2020-11-02,6.3,6.54,6.28,6.35,10317004.0,5.32033333333334,5.22594444444445,5.107624999999997
478,2020-11-03,6.49,6.53,6.28,6.39,11578493.0,5.336416666666674,5.232333333333339,5.115249999999998
479,2020-11-04,6.32,6.68,6.3,6.56,17649100.0,5.353583333333339,5.238833333333339,5.123458333333331
480,2020-11-05,6.63,6.85,6.51,6.78,20414498.0,5.372666666666673,5.246777777777783,5.132541666666665
481,2020-11-06,6.91,6.94,6.6,6.81,17982746.0,5.392250000000005,5.254166666666672,5.1423333333333305
482,2020-11-09,6.78,6.8,6.66,6.71,16018578.0,5.4109166666666715,5.262055555555561,5.151708333333331
483,2020-11-10,6.68,6.71,6.47,6.53,12861891.0,5.428083333333338,5.268611111111117,5.16045833333333
484,2020-11-11,6.55,6.55,6.35,6.38,10709370.0,5.4430833333333375,5.272055555555561,5.168458333333331
485,2020-11-12,6.41,6.42,6.29,6.29,7079150.0,5.457916666666671,5.27494444444445,5.176124999999997
486,2020-11-13,6.31,6.4,6.25,6.36,6788103.0,5.473250000000005,5.278333333333339,5.184041666666663
487,2020-11-16,6.38,6.52,6.35,6.52,8652743.0,5.489916666666671,5.281611111111117,5.192374999999997
488,2020-11-17,6.47,6.78,6.46,6.76,16030921.0,5.508666666666671,5.2865000000000055,5.201916666666663
489,2020-11-18,6.76,6.83,6.61,6.65,13368813.0,5.527583333333338,5.291000000000005,5.21095833333333
490,2020-11-19,6.7,6.96,6.59,6.8,21119477.0,5.548250000000004,5.296222222222227,5.2207916666666625
491,2020-11-20,6.85,6.88,6.71,6.74,13353750.0,5.567750000000004,5.3011666666666715,5.230249999999996
492,2020-11-23,6.75,6.94,6.72,6.84,15520019.0,5.586916666666671,5.307666666666671,5.2401249999999955
493,2020-11-24,6.86,7.1,6.81,6.95,16255435.0,5.607000000000005,5.317333333333338,5.250499999999996
494,2020-11-25,7.03,7.04,6.81,6.82,12727870.0,5.625166666666672,5.325388888888894,5.260499999999995
495,2020-11-26,6.8,6.83,6.56,6.59,12765076.0,5.641000000000005,5.331611111111116,5.269416666666661
496,2020-11-27,6.63,6.67,6.43,6.53,8563400.0,5.656666666666672,5.337111111111117,5.278083333333328
497,2020-11-30,6.57,6.7,6.5,6.55,8199576.0,5.671666666666671,5.342111111111117,5.286374999999994
498,2020-12-01,6.5,6.75,6.39,6.72,9617978.0,5.688333333333338,5.347888888888894,5.2955416666666615
499,2020-12-02,6.74,6.74,6.54,6.56,9446824.0,5.699666666666671,5.354888888888895,5.303833333333328
500,2020-12-03,6.56,6.59,6.44,6.46,5728134.0,5.712916666666671,5.360500000000005,5.311666666666662
501,2020-12-04,6.48,6.5,6.36,6.39,6511951.0,5.725916666666671,5.366055555555561,5.319333333333329
502,2020-12-07,6.41,6.42,6.31,6.38,4853851.0,5.739500000000004,5.372333333333339,5.326958333333329
503,2020-12-08,6.36,6.41,6.31,6.38,4751268.0,5.752666666666671,5.379222222222228,5.334499999999997
504,2020-12-09,6.34,6.36,6.02,6.03,11468550.0,5.763416666666671,5.3859444444444495,5.34058333333333
505,2020-12-10,6.0,6.15,5.99,6.11,5644822.0,5.77516666666667,5.392888888888894,5.346499999999996
506,2020-12-11,6.07,6.13,5.85,5.94,6820390.0,5.785166666666671,5.399611111111117,5.351499999999997
507,2020-12-14,5.9,6.03,5.85,6.01,3865750.0,5.79591666666667,5.405666666666672,5.35683333333333
508,2020-12-15,6.07,6.29,6.07,6.2,7818231.0,5.808083333333338,5.412500000000006,5.363041666666663
509,2020-12-16,6.18,6.24,6.09,6.12,4347050.0,5.8197500000000035,5.420166666666672,5.368541666666663
510,2020-12-17,6.07,6.23,5.99,6.21,4835185.0,5.832666666666671,5.427722222222228,5.374541666666663
511,2020-12-18,6.2,6.29,6.11,6.16,5064100.0,5.845333333333338,5.434500000000005,5.380541666666663
512,2020-12-21,6.14,6.29,6.11,6.27,6150694.0,5.859333333333337,5.442722222222228,5.386499999999997
513,2020-12-22,6.28,6.28,5.99,5.99,6865850.0,5.87066666666667,5.449777777777783,5.391458333333331
514,2020-12-23,5.99,6.2,5.96,6.09,6132828.0,5.882583333333338,5.4581666666666715,5.396833333333331
515,2020-12-24,6.05,6.09,5.81,5.81,7461477.0,5.892083333333337,5.465166666666672,5.4012499999999966
516,2020-12-25,5.81,6.07,5.8,6.0,6032200.0,5.902666666666671,5.473166666666672,5.406249999999997
517,2020-12-28,5.99,6.08,5.91,5.95,4856550.0,5.912250000000005,5.4803888888888945,5.410999999999998
518,2020-12-29,6.02,6.23,6.02,6.05,9032254.0,5.921416666666671,5.488722222222228,5.415666666666664
519,2020-12-30,5.91,6.04,5.86,5.95,7736672.0,5.929583333333338,5.495722222222228,5.419874999999997
520,2020-12-31,5.96,6.04,5.92,5.97,4545542.0,5.937583333333338,5.502388888888895,5.423666666666664
521,2021-01-04,6.0,6.55,5.98,6.48,17841345.0,5.948083333333338,5.512000000000006,5.429291666666663
522,2021-01-05,6.4,6.45,6.27,6.29,11878773.0,5.958333333333338,5.521000000000006,5.43395833333333
523,2021-01-06,6.25,6.27,6.1,6.12,7179029.0,5.966083333333338,5.529500000000006,5.437916666666663
524,2021-01-07,6.15,6.16,5.69,5.7,12618081.0,5.9702500000000045,5.535000000000006,5.440499999999997
525,2021-01-08,5.71,5.74,5.51,5.56,9836229.0,5.974333333333337,5.540333333333339,5.4419583333333295
526,2021-01-11,5.56,5.6,5.35,5.4,7770017.0,5.978833333333337,5.544777777777783,5.4423333333333295
527,2021-01-12,5.44,5.52,5.4,5.46,4943664.0,5.98366666666667,5.549666666666672,5.4432916666666635
528,2021-01-13,5.44,5.48,5.29,5.36,5894292.0,5.986333333333337,5.553833333333339,5.444083333333329
529,2021-01-14,5.38,5.46,5.31,5.41,3920767.0,5.98916666666667,5.558333333333338,5.44533333333333
530,2021-01-15,5.38,5.49,5.32,5.47,3680677.0,5.9929166666666704,5.562833333333339,5.446666666666663
531,2021-01-18,5.46,5.59,5.44,5.56,4326317.0,5.997500000000003,5.56794444444445,5.44870833333333
532,2021-01-19,5.58,5.62,5.49,5.56,4665290.0,6.002833333333337,5.573388888888894,5.450374999999996
533,2021-01-20,5.56,5.69,5.52,5.55,3606730.0,6.006000000000003,5.579444444444449,5.451958333333328
534,2021-01-21,5.58,5.62,5.51,5.53,3917250.0,6.007333333333336,5.586000000000004,5.455624999999995
535,2021-01-22,5.55,5.55,5.41,5.49,3564800.0,6.006416666666669,5.592277777777782,5.458208333333329
536,2021-01-25,5.45,5.49,5.29,5.32,4465687.0,6.0057500000000035,5.597166666666671,5.459583333333328
537,2021-01-26,5.29,5.4,5.25,5.25,3512203.0,6.00366666666667,5.601444444444448,5.4603749999999955
538,2021-01-27,5.27,5.31,5.23,5.25,2641005.0,6.001083333333337,5.6058333333333366,5.460416666666662
539,2021-01-28,5.23,5.3,5.15,5.2,3304250.0,5.999666666666671,5.609722222222226,5.459624999999995
540,2021-01-29,5.22,5.28,5.03,5.08,4180041.0,5.996333333333338,5.613000000000004,5.4584999999999955
541,2021-02-01,5.07,5.2,5.01,5.18,3618502.0,5.994500000000004,5.6170000000000035,5.457249999999996
542,2021-02-02,5.17,5.17,5.08,5.12,2872801.0,5.993333333333338,5.620611111111114,5.456541666666662
543,2021-02-03,5.08,5.11,4.95,5.0,4803502.0,5.990416666666671,5.6235555555555585,5.455083333333329
544,2021-02-04,5.01,5.05,4.85,4.92,4506900.0,5.9880833333333365,5.625444444444447,5.451583333333329
545,2021-02-05,4.95,5.0,4.82,4.83,2987399.0,5.98466666666667,5.627222222222225,5.447666666666662
546,2021-02-08,4.84,4.91,4.76,4.85,3696245.0,5.981000000000004,5.629055555555559,5.443916666666662
547,2021-02-09,4.96,5.23,4.91,5.14,6405875.0,5.97941666666667,5.632500000000003,5.440624999999995
548,2021-02-10,5.12,5.21,5.07,5.11,3893182.0,5.976083333333337,5.635833333333337,5.437416666666661
549,2021-02-18,5.15,5.29,5.12,5.26,4990595.0,5.97316666666667,5.640722222222226,5.434999999999994
550,2021-02-19,5.22,5.55,5.22,5.46,6844383.0,5.97316666666667,5.647055555555559,5.433333333333328
551,2021-02-22,5.53,5.67,5.51,5.55,7288544.0,5.97316666666667,5.653444444444448,5.4320833333333285
552,2021-02-23,5.51,5.75,5.51,5.57,6893950.0,5.97091666666667,5.65916666666667,5.431666666666661
553,2021-02-24,5.62,5.68,5.52,5.55,4988303.0,5.96366666666667,5.664777777777782,5.433083333333328
554,2021-02-25,5.59,5.93,5.59,5.68,8756013.0,5.959500000000004,5.67055555555556,5.434374999999995
555,2021-02-26,5.6,5.71,5.46,5.7,6142809.0,5.958166666666671,5.676166666666671,5.435333333333329
556,2021-03-01,6.1,6.27,5.82,5.86,14135303.0,5.957916666666671,5.682888888888892,5.436666666666662
557,2021-03-02,5.93,6.17,5.89,6.15,20758876.0,5.960833333333338,5.6906666666666705,5.438749999999995
558,2021-03-03,6.04,6.08,5.94,6.06,10804642.0,5.960916666666671,5.698111111111114,5.440333333333328
559,2021-03-04,6.01,6.2,6.01,6.14,8730561.0,5.962083333333338,5.703333333333337,5.443833333333329
560,2021-03-05,6.17,6.23,6.04,6.06,7509381.0,5.96291666666667,5.709944444444448,5.446374999999994
561,2021-03-08,6.1,6.42,6.07,6.19,14096343.0,5.966000000000004,5.717500000000005,5.449708333333328
562,2021-03-09,6.2,6.26,6.0,6.11,9549964.0,5.9680000000000035,5.725055555555559,5.453291666666661
563,2021-03-10,6.17,6.18,5.96,5.97,7214569.0,5.970083333333337,5.73155555555556,5.456749999999994
564,2021-03-11,6.03,6.12,5.94,6.11,7153950.0,5.973000000000003,5.73916666666667,5.462124999999994
565,2021-03-12,6.06,6.19,5.99,6.16,6675251.0,5.976750000000004,5.747277777777781,5.467541666666661
566,2021-03-15,6.12,6.2,6.05,6.09,6355300.0,5.98216666666667,5.754777777777781,5.473208333333328
567,2021-03-16,6.07,6.16,6.04,6.08,5524876.0,5.987083333333336,5.762333333333336,5.47804166666666
568,2021-03-17,6.04,6.07,5.93,5.99,6491796.0,5.99066666666667,5.769277777777781,5.48229166666666
569,2021-03-18,5.96,6.12,5.87,6.08,8646158.0,5.995333333333337,5.776833333333335,5.487874999999993
570,2021-03-19,6.02,6.12,6.01,6.1,4583256.0,6.000416666666671,5.784833333333334,5.493083333333327
571,2021-03-22,6.04,6.2,6.02,6.2,6688039.0,6.004916666666672,5.793500000000001,5.498333333333326
572,2021-03-23,6.19,6.33,6.05,6.22,10274941.0,6.008000000000005,5.802555555555557,5.50429166666666
573,2021-03-24,6.16,6.25,6.07,6.15,6772726.0,6.0100833333333386,5.811000000000002,5.510249999999994
