,date,open,high,low,close,volume,120,180,240
322,2020-03-11,3.67,3.83,3.63,3.64,36308800.0,4.264500000000003,3.9527777777777784,4.226583333333333
323,2020-03-12,3.54,3.58,3.48,3.52,21346600.0,4.267000000000002,3.9508888888888896,4.215791666666666
324,2020-03-13,3.39,3.53,3.31,3.45,26383900.0,4.2685833333333365,3.948555555555556,4.2055
325,2020-03-16,3.48,3.58,3.31,3.34,23161600.0,4.269666666666669,3.9443888888888896,4.195208333333334
326,2020-03-17,3.3,3.4,3.02,3.23,24557400.0,4.269666666666669,3.940722222222223,4.184041666666667
327,2020-03-18,3.24,3.31,3.1,3.11,19424200.0,4.26866666666667,3.935722222222223,4.1729166666666675
328,2020-03-19,3.1,3.14,2.98,3.11,21184692.0,4.26866666666667,3.930722222222223,4.162708333333335
329,2020-03-20,3.15,3.17,3.05,3.11,14347526.0,4.2685833333333365,3.926111111111112,4.153666666666668
330,2020-03-23,3.11,3.11,2.95,2.96,14796300.0,4.267333333333337,3.92088888888889,4.144375000000001
331,2020-03-24,3.03,3.08,2.93,3.03,17512746.0,4.264083333333336,3.915833333333334,4.135833333333334
332,2020-03-25,3.08,3.18,3.05,3.15,25445900.0,4.261500000000003,3.9120000000000004,4.127208333333334
333,2020-03-26,3.12,3.19,3.07,3.12,21405500.0,4.259250000000003,3.9075000000000006,4.117500000000001
334,2020-03-27,3.14,3.18,3.06,3.06,16277574.0,4.257500000000003,3.9025555555555558,4.106291666666667
335,2020-03-30,3.0,3.02,2.9,2.93,17832300.0,4.2568333333333355,3.8973888888888886,4.093625
336,2020-03-31,2.96,2.98,2.76,2.81,29689812.0,4.2551666666666685,3.891833333333333,4.081083333333333
337,2020-04-01,2.76,2.8,2.6,2.69,33650574.0,4.253416666666669,3.885777777777778,4.067666666666667
338,2020-04-02,2.65,2.73,2.58,2.73,22315926.0,4.252250000000003,3.881444444444445,4.051958333333333
339,2020-04-03,2.74,2.85,2.73,2.74,27314874.0,4.250833333333336,3.8771111111111116,4.0335833333333335
340,2020-04-07,2.8,2.85,2.75,2.84,27222952.0,4.250166666666669,3.8738333333333346,4.018208333333334
341,2020-04-08,2.82,2.89,2.81,2.84,19743400.0,4.249250000000002,3.870166666666668,4.003791666666667
342,2020-04-09,2.88,3.12,2.85,3.12,13772224.0,4.250250000000002,3.86838888888889,3.991541666666668
343,2020-04-10,3.18,3.29,2.93,2.96,57138546.0,4.249916666666668,3.8659444444444455,3.9777083333333345
344,2020-04-13,2.86,2.91,2.73,2.83,27948362.0,4.249000000000002,3.8624444444444457,3.964041666666668
345,2020-04-14,2.9,3.06,2.83,2.91,25925638.0,4.2479166666666694,3.8597222222222234,3.951041666666668
346,2020-04-15,2.93,2.96,2.81,2.82,22414302.0,4.246750000000002,3.857111111111113,3.9374583333333346
347,2020-04-16,2.78,2.88,2.77,2.84,19992402.0,4.246333333333336,3.854333333333335,3.9232500000000017
348,2020-04-17,2.82,2.87,2.79,2.8,16875559.0,4.245416666666668,3.8518888888888902,3.910208333333335
349,2020-04-20,2.8,2.82,2.74,2.75,14950060.0,4.243833333333336,3.849055555555557,3.8962500000000015
350,2020-04-21,2.76,2.84,2.73,2.77,20296400.0,4.242750000000003,3.8462222222222238,3.884916666666668
351,2020-04-22,2.73,2.75,2.67,2.72,16483700.0,4.240500000000003,3.8431666666666686,3.8750000000000013
352,2020-04-23,2.69,2.73,2.63,2.64,19769000.0,4.236166666666669,3.8396666666666683,3.866875000000001
353,2020-04-24,2.62,2.65,2.52,2.53,18795980.0,4.230750000000002,3.8359444444444457,3.8573750000000016
354,2020-04-27,2.5,2.5,2.28,2.37,32866031.0,4.223750000000003,3.830944444444446,3.8490000000000015
355,2020-04-29,2.25,2.25,2.25,2.25,1042500.0,4.218416666666669,3.825333333333335,3.838291666666668
356,2020-04-30,2.14,2.14,2.14,2.14,765100.0,4.209750000000002,3.819500000000001,3.826875000000001
357,2020-05-06,2.03,2.03,2.03,2.03,946100.0,4.1975000000000025,3.813722222222223,3.8157916666666676
358,2020-05-07,1.93,1.93,1.93,1.93,1551000.0,4.181500000000002,3.8075555555555565,3.8040416666666674
359,2020-05-08,1.83,1.83,1.83,1.83,911500.0,4.1614166666666685,3.801611111111112,3.7921250000000004
360,2020-05-11,1.74,1.74,1.74,1.74,1223900.0,4.137083333333335,3.7948333333333344,3.7800416666666674
361,2020-05-12,1.65,1.65,1.65,1.65,1260300.0,4.111250000000002,3.7876111111111115,3.767291666666667
362,2020-05-13,1.57,1.57,1.57,1.57,786800.0,4.086833333333335,3.780333333333334,3.7539166666666675
363,2020-05-14,1.49,1.49,1.49,1.49,1086500.0,4.058000000000002,3.7725555555555563,3.7416666666666676
364,2020-05-15,1.42,1.42,1.42,1.42,2517000.0,4.024416666666669,3.7647777777777782,3.7305000000000006
365,2020-05-18,1.35,1.49,1.35,1.49,54686474.0,3.9921666666666686,3.7573333333333334,3.718750000000001
366,2020-05-19,1.5,1.51,1.42,1.42,39240823.0,3.9638333333333353,3.7497222222222226,3.7070416666666675
367,2020-05-20,1.35,1.37,1.35,1.35,12805100.0,3.932416666666669,3.7418888888888895,3.6953750000000007
368,2020-05-21,1.28,1.37,1.28,1.29,55249365.0,3.899166666666669,3.7329444444444446,3.6833750000000007
369,2020-05-22,1.29,1.3,1.23,1.26,38528472.0,3.867250000000003,3.7241666666666666,3.671083333333334
370,2020-05-25,1.24,1.25,1.2,1.2,27730402.0,3.8370833333333363,3.715222222222223,3.6586250000000007
371,2020-05-26,1.19,1.25,1.15,1.23,35226956.0,3.80966666666667,3.7060555555555563,3.6465416666666672
372,2020-05-27,1.2,1.27,1.2,1.25,30876446.0,3.7848333333333364,3.697111111111112,3.6350416666666674
373,2020-05-28,1.24,1.26,1.2,1.21,23850820.0,3.7604166666666696,3.687833333333334,3.6230416666666674
374,2020-05-29,1.19,1.23,1.17,1.22,17993546.0,3.735750000000003,3.6780000000000013,3.612000000000001
375,2020-06-01,1.21,1.28,1.21,1.28,37501119.0,3.708083333333336,3.66838888888889,3.6016250000000007
376,2020-06-02,1.27,1.29,1.23,1.29,38160736.0,3.678916666666669,3.6588888888888897,3.5912083333333342
377,2020-06-03,1.28,1.32,1.26,1.3,30334053.0,3.6483333333333356,3.6501666666666672,3.5814583333333343
378,2020-06-04,1.3,1.37,1.28,1.37,42738217.0,3.619583333333336,3.640222222222223,3.5718333333333345
379,2020-06-05,1.35,1.44,1.35,1.44,40729997.0,3.5927500000000023,3.62888888888889,3.5617500000000013
380,2020-06-08,1.5,1.5,1.37,1.37,54897569.0,3.561416666666669,3.6173888888888897,3.551166666666668
381,2020-06-09,1.35,1.43,1.33,1.42,35117121.0,3.5262500000000028,3.6067222222222224,3.5403333333333347
382,2020-06-10,1.39,1.42,1.35,1.35,34214048.0,3.4858333333333364,3.5964444444444443,3.5296666666666683
383,2020-06-11,1.32,1.37,1.31,1.33,27434200.0,3.44666666666667,3.5859444444444444,3.5191250000000016
384,2020-06-12,1.29,1.33,1.28,1.3,22832800.0,3.405000000000003,3.5750555555555557,3.508416666666668
385,2020-06-15,1.29,1.3,1.24,1.24,28863700.0,3.3678333333333366,3.564111111111111,3.4965416666666678
386,2020-06-16,1.25,1.3,1.22,1.3,42600364.0,3.3312500000000034,3.5533888888888883,3.4857500000000012
387,2020-06-17,1.28,1.29,1.25,1.27,27159482.0,3.29341666666667,3.542499999999999,3.4743333333333344
388,2020-06-18,1.28,1.33,1.28,1.33,34279351.0,3.253250000000003,3.5326111111111107,3.463166666666668
389,2020-06-19,1.33,1.35,1.28,1.3,32317751.0,3.2148333333333365,3.522499999999999,3.4521666666666677
390,2020-06-22,1.3,1.3,1.25,1.28,23504699.0,3.1756666666666695,3.5123333333333324,3.441250000000001
391,2020-06-23,1.27,1.32,1.26,1.29,19805500.0,3.1396666666666695,3.500499999999999,3.4302083333333337
392,2020-06-24,1.28,1.3,1.27,1.29,16353100.0,3.106750000000003,3.488444444444443,3.4195833333333336
393,2020-06-29,1.28,1.3,1.26,1.27,14187734.0,3.0729166666666696,3.4766666666666652,3.4085000000000005
394,2020-06-30,1.27,1.32,1.27,1.3,16466451.0,3.038583333333336,3.4657222222222206,3.3974583333333332
395,2020-07-01,1.28,1.3,1.27,1.29,16427100.0,3.0046666666666697,3.456166666666665,3.3867499999999997
396,2020-07-02,1.29,1.3,1.26,1.28,21449201.0,2.9720000000000026,3.4465555555555536,3.376208333333333
397,2020-07-03,1.28,1.32,1.26,1.3,26860403.0,2.9398333333333357,3.4376666666666646,3.365875
398,2020-07-06,1.3,1.32,1.28,1.32,34315455.0,2.908333333333336,3.429055555555554,3.35675
399,2020-07-07,1.32,1.33,1.3,1.31,33201801.0,2.875333333333336,3.4201666666666646,3.3475416666666664
400,2020-07-08,1.3,1.31,1.28,1.3,29482896.0,2.837833333333336,3.4111666666666647,3.3386666666666667
401,2020-07-09,1.29,1.37,1.28,1.37,38082485.0,2.801750000000003,3.4023888888888867,3.3297916666666665
402,2020-07-10,1.4,1.44,1.35,1.38,55782481.0,2.7649166666666694,3.393388888888887,3.321208333333333
403,2020-07-13,1.35,1.39,1.33,1.37,30868736.0,2.7285000000000026,3.384333333333331,3.31275
404,2020-07-14,1.36,1.44,1.35,1.44,45438455.0,2.690250000000003,3.3759999999999977,3.304333333333333
405,2020-07-15,1.4,1.42,1.37,1.37,37814113.0,2.6536666666666693,3.3667222222222204,3.295875
406,2020-07-16,1.37,1.39,1.32,1.35,31732357.0,2.6176666666666697,3.357777777777776,3.2877916666666667
407,2020-07-17,1.34,1.38,1.31,1.35,20050457.0,2.5826666666666696,3.3492222222222203,3.2795
408,2020-07-20,1.37,1.37,1.34,1.37,17720463.0,2.5460000000000034,3.340666666666665,3.2717083333333337
409,2020-07-21,1.36,1.43,1.35,1.4,27146720.0,2.5115833333333364,3.332111111111109,3.2639583333333335
410,2020-07-22,1.38,1.4,1.34,1.36,28264411.0,2.478250000000003,3.323555555555554,3.2559583333333335
411,2020-07-23,1.36,1.36,1.31,1.34,17261963.0,2.4446666666666697,3.314388888888887,3.2479166666666672
412,2020-07-24,1.34,1.37,1.3,1.3,18686700.0,2.413000000000003,3.304055555555554,3.2397083333333336
413,2020-07-27,1.29,1.3,1.24,1.27,14988906.0,2.385333333333336,3.2934444444444426,3.231666666666667
414,2020-07-28,1.27,1.33,1.26,1.33,23927650.0,2.3620000000000028,3.2829999999999986,3.2235833333333335
415,2020-07-29,1.33,1.36,1.3,1.35,20799891.0,2.3422500000000026,3.274444444444443,3.2156250000000006
416,2020-07-30,1.34,1.35,1.32,1.33,11821602.0,2.325416666666669,3.2641666666666658,3.2078750000000005
417,2020-07-31,1.33,1.34,1.29,1.31,13970854.0,2.305583333333336,3.251999999999999,3.2005416666666666
418,2020-08-03,1.3,1.34,1.3,1.33,16589900.0,2.282916666666669,3.237999999999999,3.193416666666667
419,2020-08-04,1.32,1.37,1.32,1.36,24517747.0,2.2607500000000025,3.221999999999999,3.1870000000000003
420,2020-08-05,1.35,1.43,1.34,1.41,39365327.0,2.2394166666666693,3.2039444444444434,3.180541666666667
421,2020-08-06,1.39,1.48,1.38,1.48,20463237.0,2.219666666666669,3.1857777777777767,3.1744166666666667
422,2020-08-07,1.55,1.55,1.51,1.55,51896751.0,2.2002500000000027,3.1693888888888875,3.168875
423,2020-08-10,1.57,1.57,1.47,1.47,39054000.0,2.1799166666666694,3.150055555555554,3.1629583333333335
424,2020-08-11,1.43,1.47,1.4,1.42,36955071.0,2.160000000000003,3.127666666666665,3.1571249999999997
425,2020-08-12,1.4,1.49,1.38,1.49,26581720.0,2.1401666666666697,3.106166666666665,3.1515416666666662
426,2020-08-13,1.51,1.56,1.48,1.54,56868920.0,2.1196666666666695,3.087944444444442,3.1463333333333328
427,2020-08-14,1.49,1.53,1.46,1.47,32179700.0,2.0999166666666698,3.0676666666666645,3.140958333333333
428,2020-08-17,1.46,1.54,1.46,1.51,20587797.0,2.080083333333336,3.04672222222222,3.135166666666666
429,2020-08-18,1.49,1.52,1.48,1.52,22075120.0,2.060000000000003,3.0268888888888865,3.129666666666666
430,2020-08-19,1.51,1.53,1.46,1.49,20443520.0,2.0399166666666697,3.008388888888886,3.1241666666666665
431,2020-08-20,1.47,1.52,1.46,1.5,13714300.0,2.021000000000003,2.9916111111111086,3.1184166666666666
432,2020-08-21,1.51,1.57,1.5,1.52,18603840.0,2.002750000000003,2.976555555555553,3.112833333333333
433,2020-08-24,1.5,1.53,1.48,1.51,12946240.0,1.9851666666666694,2.9619444444444416,3.1071249999999995
434,2020-08-25,1.5,1.52,1.48,1.49,14956956.0,1.9700000000000029,2.946999999999998,3.100875
435,2020-08-26,1.49,1.51,1.42,1.44,15574700.0,1.9539166666666694,2.9294444444444423,3.094333333333333
436,2020-08-27,1.45,1.51,1.42,1.51,19155970.0,1.935583333333336,2.91122222222222,3.088125
437,2020-08-28,1.5,1.53,1.5,1.53,13616562.0,1.916083333333336,2.8921111111111086,3.0825416666666663
438,2020-08-31,1.52,1.61,1.52,1.61,35082062.0,1.8969166666666695,2.8742777777777753,3.0760833333333335
439,2020-09-01,1.59,1.69,1.57,1.69,44035864.0,1.8796666666666695,2.857777777777776,3.068625
440,2020-09-02,1.68,1.73,1.62,1.65,38295961.0,1.863750000000003,2.838444444444442,3.0611666666666664
441,2020-09-03,1.63,1.73,1.63,1.73,34597261.0,1.848083333333336,2.81672222222222,3.0544583333333333
442,2020-09-04,1.74,1.82,1.69,1.69,40869463.0,1.831833333333336,2.7916666666666647,3.0481666666666665
443,2020-09-07,1.65,1.68,1.61,1.61,36058786.0,1.8159166666666695,2.7671111111111095,3.041458333333333
444,2020-09-08,1.58,1.63,1.55,1.61,19886900.0,1.8005833333333363,2.741055555555554,3.034583333333333
445,2020-09-09,1.58,1.64,1.56,1.62,19839300.0,1.786250000000003,2.7183888888888874,3.027958333333333
446,2020-09-10,1.61,1.61,1.54,1.55,20928090.0,1.7722500000000032,2.6953888888888873,3.0209583333333327
447,2020-09-11,1.52,1.63,1.5,1.63,18476412.0,1.7599166666666697,2.6721666666666652,3.014291666666666
448,2020-09-14,1.66,1.71,1.64,1.71,24705112.0,1.748250000000003,2.6474999999999986,3.0084583333333326
449,2020-09-15,1.69,1.79,1.62,1.62,35058900.0,1.7358333333333362,2.623666666666665,3.002208333333333
450,2020-09-16,1.61,1.64,1.57,1.6,13124300.0,1.7245000000000028,2.5993333333333317,2.995916666666666
451,2020-09-17,1.6,1.63,1.58,1.61,8282500.0,1.7126666666666697,2.5771111111111096,2.9883749999999996
452,2020-09-18,1.62,1.66,1.59,1.63,8172200.0,1.7000000000000028,2.557055555555554,2.9807499999999996
453,2020-09-21,1.63,1.67,1.62,1.64,7822600.0,1.6876666666666693,2.536555555555554,2.973458333333333
454,2020-09-22,1.62,1.65,1.58,1.6,10712812.0,1.6755000000000027,2.5153333333333316,2.9664999999999995
455,2020-09-23,1.6,1.68,1.58,1.68,30380600.0,1.665083333333336,2.4948888888888874,2.9609583333333327
456,2020-09-24,1.66,1.75,1.64,1.71,24353845.0,1.6559166666666694,2.4754999999999985,2.9555416666666665
457,2020-09-25,1.71,1.8,1.68,1.79,23116986.0,1.6484166666666693,2.456777777777776,2.950916666666666
458,2020-09-28,1.79,1.88,1.72,1.84,39794302.0,1.6410000000000027,2.4386666666666645,2.9466249999999996
459,2020-09-29,1.84,1.85,1.75,1.75,23521402.0,1.6327500000000026,2.419111111111109,2.9417916666666666
460,2020-09-30,1.71,1.74,1.7,1.72,9233800.0,1.6234166666666694,2.396444444444443,2.9367916666666667
461,2020-10-09,1.75,1.79,1.72,1.78,8446200.0,1.614583333333336,2.374666666666665,2.9319166666666665
462,2020-10-12,1.78,1.79,1.69,1.74,17318200.0,1.603083333333336,2.352111111111109,2.9266666666666667
463,2020-10-13,1.73,1.77,1.7,1.76,10248000.0,1.5930833333333358,2.329999999999998,2.9215
464,2020-10-14,1.73,1.76,1.71,1.73,8426800.0,1.583916666666669,2.3061111111111092,2.916458333333333
465,2020-10-15,1.7,1.72,1.65,1.67,11517109.0,1.5735833333333356,2.2833888888888874,2.9107499999999997
466,2020-10-16,1.66,1.74,1.66,1.72,8766900.0,1.564416666666669,2.261444444444443,2.905583333333333
467,2020-10-19,1.71,1.72,1.68,1.72,7464104.0,1.5550833333333356,2.2401666666666653,2.900708333333333
468,2020-10-20,1.71,1.76,1.68,1.74,6765602.0,1.5462500000000021,2.2177777777777763,2.8958333333333335
469,2020-10-21,1.74,1.74,1.7,1.71,5060600.0,1.5375833333333355,2.1965555555555545,2.8907083333333334
470,2020-10-22,1.71,1.71,1.66,1.67,6543300.0,1.5284166666666688,2.1760555555555543,2.8855833333333334
471,2020-10-23,1.67,1.68,1.6,1.6,10327700.0,1.5190833333333353,2.15511111111111,2.8797916666666667
472,2020-10-26,1.6,1.6,1.52,1.55,9684500.0,1.5100000000000022,2.1353888888888877,2.873083333333333
473,2020-10-27,1.53,1.59,1.52,1.58,7012700.0,1.5020833333333357,2.1186666666666656,2.866416666666667
474,2020-10-28,1.57,1.6,1.55,1.56,4873200.0,1.4953333333333356,2.1043888888888875,2.8595416666666664
475,2020-10-29,1.54,1.55,1.49,1.52,7392542.0,1.4892500000000024,2.092166666666665,2.853833333333333
476,2020-10-30,1.52,1.53,1.45,1.46,8407300.0,1.483583333333336,2.081666666666665,2.8466666666666667
477,2020-11-02,1.44,1.46,1.39,1.39,11583900.0,1.4782500000000025,2.0688888888888872,2.837875
478,2020-11-03,1.35,1.4,1.32,1.38,7158612.0,1.4736666666666691,2.054055555555554,2.8275833333333336
479,2020-11-04,1.37,1.42,1.37,1.4,5308400.0,1.4700833333333356,2.039499999999998,2.81575
480,2020-11-05,1.4,1.43,1.4,1.42,4362500.0,1.4674166666666688,2.0253333333333314,2.80225
481,2020-11-06,1.43,1.44,1.4,1.4,4594200.0,1.4653333333333356,2.01172222222222,2.7882916666666664
482,2020-11-09,1.4,1.45,1.39,1.42,6448501.0,1.4640833333333354,1.9980555555555535,2.775458333333333
483,2020-11-10,1.42,1.43,1.38,1.4,4950109.0,1.4633333333333354,1.9841111111111087,2.760666666666666
484,2020-11-11,1.39,1.4,1.37,1.38,3217900.0,1.463000000000002,1.9706111111111089,2.7437083333333323
485,2020-11-12,1.38,1.42,1.37,1.4,3873202.0,1.462250000000002,1.9568888888888865,2.727208333333332
486,2020-11-13,1.4,1.42,1.38,1.41,3380829.0,1.4621666666666688,1.9424999999999977,2.7129999999999987
487,2020-11-16,1.41,1.43,1.4,1.42,3959100.0,1.4627500000000022,1.9290555555555535,2.697583333333332
488,2020-11-17,1.42,1.42,1.39,1.4,3162500.0,1.463666666666669,1.9152222222222202,2.681416666666665
489,2020-11-18,1.4,1.47,1.4,1.47,11480313.0,1.465416666666669,1.9015555555555534,2.666333333333332
490,2020-11-19,1.5,1.54,1.48,1.54,15457502.0,1.4682500000000023,1.8884444444444426,2.6526666666666645
491,2020-11-20,1.53,1.54,1.5,1.51,7629300.0,1.4705833333333358,1.8758888888888872,2.640124999999998
492,2020-11-23,1.51,1.52,1.46,1.48,7311900.0,1.4725000000000024,1.8634999999999984,2.628666666666665
493,2020-11-24,1.47,1.53,1.47,1.5,5116500.0,1.4749166666666689,1.8517222222222207,2.617666666666665
494,2020-11-25,1.51,1.51,1.44,1.45,6275500.0,1.4768333333333354,1.8413888888888872,2.606291666666665
495,2020-11-26,1.44,1.45,1.38,1.38,21262100.0,1.4776666666666687,1.8303333333333316,2.5928749999999985
496,2020-11-27,1.37,1.38,1.31,1.37,13447500.0,1.4783333333333355,1.8173333333333317,2.5786249999999984
497,2020-11-30,1.39,1.44,1.37,1.44,15036700.0,1.479500000000002,1.8038333333333318,2.5639166666666653
498,2020-12-01,1.39,1.47,1.39,1.45,15255800.0,1.4801666666666686,1.790166666666665,2.549874999999999
499,2020-12-02,1.45,1.47,1.41,1.43,4535660.0,1.4800833333333354,1.7772222222222205,2.5364166666666654
500,2020-12-03,1.43,1.45,1.4,1.43,4699000.0,1.4805833333333354,1.7653888888888871,2.5209999999999986
501,2020-12-04,1.42,1.43,1.4,1.42,4093100.0,1.4805833333333354,1.7532222222222205,2.503416666666665
502,2020-12-07,1.42,1.42,1.38,1.4,4889000.0,1.481000000000002,1.740777777777776,2.4834166666666646
503,2020-12-08,1.4,1.41,1.38,1.4,4444019.0,1.4815833333333355,1.7289999999999983,2.464124999999998
504,2020-12-09,1.39,1.4,1.38,1.38,3758572.0,1.4822500000000018,1.7174999999999983,2.443624999999998
505,2020-12-10,1.38,1.39,1.37,1.37,3622110.0,1.4833333333333352,1.706555555555554,2.425583333333331
506,2020-12-11,1.37,1.43,1.36,1.4,8201700.0,1.4841666666666684,1.6963888888888872,2.407708333333331
507,2020-12-14,1.39,1.41,1.35,1.37,7689600.0,1.4850000000000019,1.6867222222222205,2.389208333333331
508,2020-12-15,1.37,1.37,1.3,1.3,12357700.0,1.4847500000000018,1.6766666666666648,2.368999999999998
509,2020-12-16,1.27,1.28,1.24,1.24,5210900.0,1.4842500000000018,1.666277777777776,2.349541666666665
510,2020-12-17,1.18,1.21,1.18,1.18,9077400.0,1.4834166666666684,1.6563888888888871,2.3295416666666644
511,2020-12-18,1.13,1.21,1.12,1.18,15810311.0,1.482500000000002,1.6461111111111095,2.3110833333333307
512,2020-12-21,1.17,1.24,1.14,1.23,20760019.0,1.482000000000002,1.6354444444444431,2.2943749999999974
513,2020-12-22,1.21,1.24,1.2,1.21,7501792.0,1.4815000000000018,1.6248333333333318,2.277208333333331
514,2020-12-23,1.21,1.23,1.2,1.22,7051900.0,1.4808333333333352,1.6146111111111099,2.259708333333331
515,2020-12-24,1.21,1.22,1.16,1.16,7821400.0,1.479750000000002,1.6047777777777765,2.242208333333331
516,2020-12-25,1.15,1.18,1.11,1.18,7602692.0,1.4789166666666687,1.5957222222222212,2.2254583333333304
517,2020-12-28,1.18,1.24,1.17,1.23,10193636.0,1.478333333333335,1.58761111111111,2.209083333333331
518,2020-12-29,1.22,1.24,1.18,1.21,7901700.0,1.4774166666666686,1.5791666666666655,2.1928749999999977
519,2020-12-30,1.21,1.22,1.16,1.18,6286300.0,1.4763333333333353,1.5704999999999987,2.1758333333333306
520,2020-12-31,1.18,1.24,1.18,1.24,14621397.0,1.475833333333335,1.56161111111111,2.156833333333331
521,2021-01-04,1.3,1.3,1.3,1.3,1682100.0,1.475250000000002,1.5530555555555547,2.1384999999999974
522,2021-01-05,1.35,1.35,1.28,1.28,13153800.0,1.4744166666666687,1.5428333333333322,2.1196666666666637
523,2021-01-06,1.25,1.28,1.25,1.26,4611208.0,1.4735000000000018,1.5333888888888878,2.100999999999997
524,2021-01-07,1.23,1.25,1.2,1.2,6394808.0,1.4715000000000018,1.5243333333333324,2.080874999999997
525,2021-01-08,1.15,1.22,1.15,1.19,4539308.0,1.4700000000000017,1.5147777777777767,2.0618333333333303
526,2021-01-11,1.19,1.22,1.13,1.14,12223800.0,1.4682500000000016,1.5054444444444433,2.0429583333333303
527,2021-01-12,1.16,1.19,1.1,1.16,6785578.0,1.4666666666666683,1.4961111111111103,2.0246666666666635
528,2021-01-13,1.17,1.18,1.13,1.15,4462600.0,1.464833333333335,1.4869444444444433,2.0054166666666635
529,2021-01-14,1.14,1.21,1.14,1.21,9118718.0,1.4632500000000017,1.4783888888888876,1.9874166666666637
530,2021-01-15,1.24,1.26,1.21,1.24,10047675.0,1.4622500000000016,1.469888888888888,1.970249999999997
531,2021-01-18,1.22,1.3,1.21,1.29,8151700.0,1.4618333333333349,1.4619444444444434,1.953249999999997
532,2021-01-19,1.28,1.3,1.26,1.28,3347000.0,1.4616666666666682,1.4543888888888878,1.9373333333333302
533,2021-01-20,1.29,1.33,1.26,1.32,6635261.0,1.4620833333333347,1.4476666666666655,1.9237083333333302
534,2021-01-21,1.3,1.35,1.29,1.33,6226300.0,1.4620833333333347,1.4418888888888877,1.9120416666666635
535,2021-01-22,1.31,1.33,1.28,1.3,4805100.0,1.4616666666666682,1.43661111111111,1.90195833333333
536,2021-01-25,1.3,1.31,1.26,1.28,3698200.0,1.4612500000000013,1.4318333333333322,1.89333333333333
537,2021-01-26,1.29,1.32,1.27,1.3,3648000.0,1.461166666666668,1.427777777777777,1.8833749999999967
538,2021-01-27,1.3,1.31,1.28,1.29,2834700.0,1.4608333333333345,1.4242222222222214,1.8718749999999966
539,2021-01-28,1.29,1.31,1.27,1.31,4598700.0,1.4604166666666678,1.4213333333333324,1.8605833333333301
540,2021-01-29,1.31,1.38,1.31,1.35,17610836.0,1.4599166666666679,1.4191666666666656,1.8496666666666635
541,2021-02-01,1.42,1.42,1.42,1.42,2118338.0,1.459416666666668,1.4178888888888879,1.8395416666666633
542,2021-02-02,1.48,1.48,1.35,1.36,29125119.0,1.4578333333333344,1.4167222222222213,1.8290416666666636
543,2021-02-03,1.34,1.43,1.33,1.43,16897911.0,1.4575000000000011,1.4163888888888878,1.81870833333333
544,2021-02-04,1.46,1.5,1.41,1.5,17445521.0,1.458166666666668,1.4168333333333325,1.80908333333333
545,2021-02-05,1.53,1.58,1.52,1.58,19626794.0,1.458916666666668,1.4173333333333324,1.7995416666666633
546,2021-02-08,1.66,1.66,1.66,1.66,1676500.0,1.459916666666668,1.4186666666666659,1.7897916666666633
547,2021-02-09,1.7,1.74,1.58,1.6,52317750.0,1.4610000000000014,1.4200555555555547,1.7804583333333304
548,2021-02-10,1.53,1.67,1.52,1.61,22719600.0,1.4618333333333349,1.4218333333333326,1.7709583333333303
549,2021-02-18,1.63,1.69,1.59,1.69,7632092.0,1.4632500000000015,1.4242222222222216,1.761624999999997
550,2021-02-19,1.75,1.77,1.74,1.77,6128100.0,1.4655833333333348,1.4273888888888884,1.752749999999997
551,2021-02-22,1.85,1.86,1.68,1.68,54284371.0,1.4670833333333348,1.4298888888888883,1.7440416666666638
552,2021-02-23,1.64,1.76,1.64,1.76,20327732.0,1.4690833333333346,1.4327222222222216,1.7359166666666639
553,2021-02-24,1.76,1.85,1.71,1.85,34693424.0,1.471916666666668,1.4362777777777773,1.728541666666664
554,2021-02-25,1.88,1.94,1.85,1.94,29004516.0,1.475666666666668,1.440277777777777,1.7228333333333306
555,2021-02-26,1.98,2.03,1.86,1.97,32869831.0,1.4800833333333345,1.4441111111111107,1.7169999999999974
556,2021-03-01,2.0,2.07,1.95,2.07,36627616.0,1.4847500000000013,1.448444444444444,1.710166666666664
557,2021-03-02,2.07,2.17,2.02,2.17,40322494.0,1.4900833333333345,1.4532777777777772,1.7030833333333308
558,2021-03-03,2.2,2.28,2.17,2.28,11570838.0,1.4956666666666678,1.4583333333333326,1.6962916666666639
559,2021-03-04,2.39,2.39,2.39,2.39,2238600.0,1.501500000000001,1.4636111111111103,1.6905833333333304
560,2021-03-05,2.51,2.51,2.4,2.51,57179566.0,1.5086666666666675,1.4699444444444436,1.6862083333333304
561,2021-03-08,2.5,2.5,2.38,2.38,20491200.0,1.5140833333333343,1.4752777777777768,1.6810833333333304
562,2021-03-09,2.26,2.26,2.26,2.26,2370600.0,1.5188333333333341,1.4803333333333322,1.6753333333333305
563,2021-03-10,2.15,2.15,2.15,2.15,2014000.0,1.523333333333334,1.4848888888888878,1.669624999999997
564,2021-03-11,2.04,2.26,2.04,2.16,66516622.0,1.5279166666666673,1.4896666666666656,1.6642499999999971
565,2021-03-12,2.05,2.13,2.05,2.05,28826336.0,1.5315000000000007,1.4941666666666658,1.6588749999999974
566,2021-03-15,2.05,2.15,2.05,2.15,18238900.0,1.5365000000000006,1.4988888888888876,1.6543749999999973
567,2021-03-16,2.22,2.26,2.15,2.26,25638360.0,1.5417500000000006,1.5043888888888877,1.6508333333333305
568,2021-03-17,2.3,2.37,2.3,2.37,15706250.0,1.5472500000000007,1.5101666666666655,1.6477499999999972
