,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.58,4.74,4.55,4.73,5045857.0,4.860499999999996,4.96311111111111,5.143916666666676
323,2020-03-13,4.53,4.67,4.53,4.65,4505167.0,4.855249999999995,4.959999999999999,5.13812500000001
324,2020-03-16,4.69,4.71,4.41,4.41,3746101.0,4.848083333333329,4.955388888888888,5.131000000000011
325,2020-03-17,4.45,4.54,4.34,4.41,2722223.0,4.841166666666662,4.950444444444443,5.123000000000011
326,2020-03-18,4.49,4.51,4.3,4.3,3322120.0,4.833416666666661,4.944499999999999,5.114791666666678
327,2020-03-19,4.31,4.34,4.22,4.29,2523404.0,4.826749999999993,4.9386666666666645,5.107291666666678
328,2020-03-20,4.34,4.37,4.3,4.37,1445812.0,4.82066666666666,4.933888888888887,5.1007916666666775
329,2020-03-23,4.29,4.34,4.25,4.26,2269409.0,4.81366666666666,4.928666666666665,5.093958333333344
330,2020-03-24,4.31,4.34,4.27,4.31,1588002.0,4.806833333333326,4.923555555555553,5.087416666666676
331,2020-03-25,4.36,4.39,4.32,4.39,1900865.0,4.801499999999993,4.919388888888887,5.080833333333343
332,2020-03-26,4.35,4.53,4.35,4.42,3645270.0,4.796499999999993,4.914555555555553,5.073708333333343
333,2020-03-27,4.45,4.48,4.39,4.4,2366800.0,4.791916666666659,4.909388888888886,5.066500000000009
334,2020-03-30,4.39,4.39,4.23,4.26,3141300.0,4.786666666666659,4.903777777777775,5.058083333333343
335,2020-03-31,4.3,4.33,4.25,4.27,2421900.0,4.781333333333325,4.898499999999997,5.050125000000009
336,2020-04-01,4.26,4.35,4.25,4.28,1951941.0,4.776083333333326,4.893222222222219,5.042458333333343
337,2020-04-02,4.23,4.32,4.23,4.32,1524012.0,4.770999999999993,4.888888888888886,5.034958333333344
338,2020-04-03,4.32,4.37,4.25,4.33,2068300.0,4.764999999999994,4.884777777777774,5.0274583333333425
339,2020-04-07,4.37,4.46,4.35,4.42,3128130.0,4.759833333333328,4.881166666666663,5.021166666666676
340,2020-04-08,4.41,4.45,4.39,4.4,2413010.0,4.754666666666661,4.87744444444444,5.014625000000009
341,2020-04-09,4.43,4.45,4.41,4.43,1750132.0,4.749499999999994,4.87394444444444,5.008208333333343
342,2020-04-10,4.43,4.43,4.32,4.32,2128500.0,4.742916666666661,4.869611111111107,5.000958333333343
343,2020-04-13,4.32,4.33,4.26,4.28,1289321.0,4.7369166666666604,4.865055555555552,4.9928750000000095
344,2020-04-14,4.28,4.34,4.28,4.33,1129179.0,4.731749999999994,4.860777777777773,4.985416666666676
345,2020-04-15,4.33,4.33,4.27,4.27,1370102.0,4.726083333333326,4.856499999999996,4.977291666666676
346,2020-04-16,4.28,4.28,4.23,4.28,1363900.0,4.720583333333326,4.852277777777774,4.969791666666676
347,2020-04-17,4.28,4.31,4.25,4.26,1527286.0,4.714499999999992,4.848499999999996,4.962625000000009
348,2020-04-20,4.29,4.29,4.26,4.27,1698389.0,4.708499999999992,4.844888888888884,4.955208333333343
349,2020-04-21,4.27,4.27,4.23,4.25,1805798.0,4.701999999999993,4.840833333333329,4.9489583333333425
350,2020-04-22,4.22,4.3,4.19,4.3,1591800.0,4.695999999999993,4.837055555555551,4.9435833333333425
351,2020-04-23,4.28,4.31,4.27,4.28,1468277.0,4.689416666666658,4.833111111111107,4.939333333333343
352,2020-04-24,4.26,4.29,4.2,4.2,1538925.0,4.682666666666659,4.828055555555551,4.934333333333343
353,2020-04-27,4.18,4.25,4.17,4.18,1880366.0,4.676333333333324,4.821499999999995,4.930333333333342
354,2020-04-28,4.24,4.24,4.01,4.06,2562340.0,4.66949999999999,4.8144444444444385,4.9253333333333424
355,2020-04-29,4.06,4.16,4.04,4.09,1332773.0,4.661999999999991,4.80755555555555,4.920375000000009
356,2020-04-30,4.1,4.21,4.1,4.2,1843902.0,4.655833333333324,4.801777777777772,4.915916666666676
357,2020-05-06,4.17,4.23,4.15,4.22,1502500.0,4.650166666666658,4.79605555555555,4.910916666666676
358,2020-05-07,4.22,4.24,4.19,4.2,1797206.0,4.644416666666658,4.791166666666661,4.905666666666676
359,2020-05-08,4.22,4.24,4.2,4.24,1824266.0,4.638833333333325,4.78655555555555,4.900625000000009
360,2020-05-11,4.21,4.28,4.19,4.25,2524881.0,4.633416666666659,4.781277777777772,4.895083333333343
361,2020-05-12,4.25,4.25,4.18,4.21,1485415.0,4.62866666666666,4.776333333333327,4.88937500000001
362,2020-05-13,4.17,4.22,4.13,4.19,1274016.0,4.623666666666661,4.7710555555555505,4.8842500000000095
363,2020-05-14,4.19,4.21,4.16,4.16,838300.0,4.61841666666666,4.766111111111106,4.878916666666677
364,2020-05-15,4.18,4.2,4.15,4.16,989400.0,4.613333333333327,4.76105555555555,4.872666666666676
365,2020-05-18,4.16,4.22,4.13,4.2,1529529.0,4.6093333333333275,4.755888888888884,4.86712500000001
366,2020-05-19,4.22,4.24,4.19,4.22,2115000.0,4.605666666666662,4.7502777777777725,4.862333333333344
367,2020-05-20,4.19,4.22,4.15,4.19,1961084.0,4.601333333333328,4.743999999999994,4.8576666666666775
368,2020-05-21,4.21,4.38,4.18,4.3,6183202.0,4.5979999999999945,4.73855555555555,4.852875000000011
369,2020-05-22,4.25,4.64,4.16,4.41,7412461.0,4.595999999999994,4.733722222222217,4.848416666666678
370,2020-05-25,4.32,4.45,4.28,4.37,3743996.0,4.593666666666661,4.728999999999995,4.8437083333333435
371,2020-05-26,4.36,4.4,4.31,4.37,2250871.0,4.590416666666661,4.724277777777772,4.838833333333343
372,2020-05-27,4.37,4.37,4.3,4.3,2115290.0,4.587499999999994,4.719777777777772,4.833833333333343
373,2020-05-28,4.3,4.59,4.29,4.43,4728236.0,4.585583333333328,4.7151666666666605,4.829958333333344
374,2020-05-29,4.39,4.57,4.39,4.5,3588624.0,4.584416666666661,4.710777777777772,4.8269583333333435
375,2020-06-01,4.46,4.57,4.4,4.53,3374724.0,4.583583333333327,4.7072777777777715,4.8241666666666765
376,2020-06-02,4.5,4.59,4.49,4.51,2580000.0,4.5829166666666605,4.704277777777772,4.821625000000011
377,2020-06-03,4.51,4.62,4.5,4.54,3170396.0,4.58241666666666,4.700944444444438,4.819250000000011
378,2020-06-04,4.51,4.54,4.45,4.48,2718095.0,4.58141666666666,4.697333333333328,4.8158333333333445
379,2020-06-05,4.45,4.5,4.42,4.44,2295554.0,4.579999999999994,4.69355555555555,4.812250000000011
380,2020-06-08,4.44,4.53,4.43,4.46,2657500.0,4.578083333333327,4.68955555555555,4.808750000000012
381,2020-06-09,4.46,4.47,4.42,4.43,1891700.0,4.57616666666666,4.685499999999995,4.805583333333345
382,2020-06-10,4.45,4.47,4.37,4.39,1820158.0,4.5735833333333265,4.680277777777772,4.802291666666679
383,2020-06-11,4.38,4.43,4.35,4.37,1500908.0,4.5709999999999935,4.675222222222217,4.798791666666678
384,2020-06-12,4.32,4.4,4.29,4.38,1894503.0,4.568833333333327,4.670277777777772,4.7952083333333455
385,2020-06-15,4.38,4.44,4.34,4.35,2000481.0,4.565833333333327,4.6653333333333284,4.791250000000011
386,2020-06-16,4.37,4.43,4.36,4.42,1436684.0,4.563249999999993,4.660833333333328,4.787291666666679
387,2020-06-17,4.42,4.44,4.39,4.4,1412310.0,4.560166666666659,4.656999999999995,4.783375000000013
388,2020-06-18,4.39,4.5,4.37,4.42,3143001.0,4.557416666666659,4.653222222222216,4.780000000000014
389,2020-06-19,4.41,4.43,4.37,4.38,2543666.0,4.554083333333326,4.649222222222216,4.776583333333347
390,2020-06-22,4.38,4.41,4.33,4.34,1971401.0,4.5464166666666594,4.644833333333327,4.772875000000013
391,2020-06-23,4.36,4.38,4.29,4.3,1754712.0,4.537749999999992,4.640777777777772,4.769375000000013
392,2020-06-24,4.33,4.33,4.25,4.26,2238654.0,4.529166666666659,4.6365555555555495,4.765083333333346
393,2020-06-29,4.26,4.26,4.21,4.21,1325109.0,4.520583333333326,4.632444444444438,4.76041666666668
394,2020-06-30,4.26,4.29,4.21,4.29,2389729.0,4.512249999999993,4.629111111111105,4.756333333333346
395,2020-07-01,4.29,4.34,4.28,4.34,2364146.0,4.505166666666659,4.625944444444438,4.75266666666668
396,2020-07-02,4.34,4.43,4.31,4.4,3523402.0,4.497749999999993,4.623111111111105,4.749208333333346
397,2020-07-03,4.42,4.44,4.4,4.43,3161565.0,4.491083333333325,4.620333333333328,4.74641666666668
398,2020-07-06,4.43,4.63,4.43,4.6,8450540.0,4.485333333333326,4.617833333333328,4.7444583333333465
399,2020-07-07,4.62,4.7,4.55,4.6,6875235.0,4.4789166666666596,4.615388888888884,4.742500000000013
400,2020-07-08,4.57,4.69,4.55,4.68,6391069.0,4.472999999999993,4.613499999999995,4.740875000000014
401,2020-07-09,4.68,4.74,4.63,4.7,7526718.0,4.467083333333326,4.611555555555551,4.739375000000014
402,2020-07-10,4.68,4.87,4.68,4.74,6944952.0,4.463083333333326,4.609499999999995,4.737875000000015
403,2020-07-13,4.74,4.91,4.74,4.91,7477850.0,4.46016666666666,4.608999999999995,4.737083333333349
404,2020-07-14,4.92,4.93,4.77,4.87,6688882.0,4.456916666666659,4.60855555555555,4.7361250000000155
405,2020-07-15,4.84,5.36,4.75,5.36,12654593.0,4.4573333333333265,4.610833333333328,4.737458333333349
406,2020-07-16,5.49,5.9,5.47,5.9,25751156.0,4.461833333333327,4.616166666666661,4.741041666666683
407,2020-07-17,6.49,6.49,6.24,6.49,38873765.0,4.471333333333326,4.624499999999994,4.747500000000016
408,2020-07-20,6.14,6.48,5.84,6.22,73837926.0,4.47891666666666,4.631333333333328,4.752916666666682
409,2020-07-21,5.87,5.87,5.6,5.6,40654969.0,4.482749999999994,4.634499999999995,4.755500000000015
410,2020-07-22,5.4,5.68,5.32,5.54,30337312.0,4.485833333333328,4.637388888888883,4.757833333333348
411,2020-07-23,5.42,5.68,5.4,5.67,23534211.0,4.490999999999994,4.640722222222216,4.7606666666666815
412,2020-07-24,5.62,5.63,5.16,5.29,20900043.0,4.492916666666661,4.642277777777772,4.7614166666666815
413,2020-07-27,5.24,5.32,5.12,5.17,13316579.0,4.495333333333327,4.643555555555549,4.760625000000016
414,2020-07-28,5.2,5.28,5.14,5.26,10715026.0,4.502583333333328,4.64566666666666,4.7603333333333495
415,2020-07-29,5.25,5.55,5.17,5.43,14966870.0,4.512916666666659,4.648111111111104,4.760750000000017
416,2020-07-30,5.41,5.42,5.26,5.27,11724736.0,4.52116666666666,4.649944444444437,4.760875000000016
417,2020-07-31,5.22,5.32,5.2,5.31,10680600.0,4.529499999999993,4.652222222222215,4.761125000000017
418,2020-08-03,5.3,5.65,5.28,5.54,17394560.0,4.5399166666666595,4.655833333333326,4.763041666666683
419,2020-08-04,5.48,5.52,5.38,5.4,10568200.0,4.54816666666666,4.658555555555548,4.764416666666684
420,2020-08-05,5.4,5.86,5.38,5.66,21467413.0,4.558833333333326,4.66277777777777,4.766333333333351
421,2020-08-06,5.57,5.73,5.48,5.59,13059528.0,4.568749999999993,4.6672777777777705,4.768375000000018
422,2020-08-07,5.55,5.58,5.38,5.42,8524341.0,4.577499999999993,4.67077777777777,4.769541666666684
423,2020-08-10,5.31,5.55,5.3,5.44,6252843.0,4.586499999999993,4.674388888888882,4.7711666666666845
424,2020-08-11,5.36,5.58,5.36,5.43,10259228.0,4.594499999999993,4.678055555555549,4.772666666666685
425,2020-08-12,5.38,5.46,5.27,5.39,8448300.0,4.601999999999992,4.681999999999993,4.773750000000018
426,2020-08-13,5.32,5.62,5.32,5.5,8374238.0,4.609749999999992,4.686666666666659,4.774875000000018
427,2020-08-14,5.5,5.67,5.43,5.58,12171370.0,4.617749999999992,4.691499999999993,4.775958333333351
428,2020-08-17,5.69,6.14,5.59,5.93,30392796.0,4.628083333333325,4.698333333333326,4.778666666666685
429,2020-08-18,5.84,6.08,5.75,5.94,20444005.0,4.638749999999992,4.705499999999993,4.7814166666666855
430,2020-08-19,5.89,5.94,5.66,5.7,13956250.0,4.648333333333326,4.711333333333327,4.783416666666685
431,2020-08-20,5.67,5.74,5.59,5.6,6642960.0,4.656749999999993,4.715999999999994,4.785000000000019
432,2020-08-21,5.63,5.81,5.63,5.7,7904649.0,4.665999999999993,4.721833333333327,4.787458333333352
433,2020-08-24,5.73,5.75,5.55,5.62,6257400.0,4.676499999999993,4.727166666666661,4.788958333333352
434,2020-08-25,5.7,5.7,5.36,5.44,9073955.0,4.684333333333327,4.731611111111106,4.789583333333352
435,2020-08-26,5.4,5.51,5.26,5.29,6145500.0,4.690749999999993,4.735277777777772,4.790125000000018
436,2020-08-27,5.29,5.36,5.24,5.34,4294436.0,4.696999999999993,4.739444444444439,4.791333333333352
437,2020-08-28,5.34,5.4,5.3,5.38,4110800.0,4.702833333333327,4.743777777777772,4.792333333333351
438,2020-08-31,5.39,5.56,5.37,5.47,6605605.0,4.708999999999993,4.748611111111106,4.793750000000018
439,2020-09-01,5.47,5.53,5.42,5.51,4356884.0,4.716999999999994,4.7536111111111055,4.795375000000019
440,2020-09-02,5.52,5.53,5.44,5.48,4096899.0,4.723416666666661,4.757999999999994,4.796625000000018
441,2020-09-03,5.49,5.57,5.46,5.48,4190001.0,4.7304166666666605,4.76255555555555,4.7979583333333515
442,2020-09-04,5.45,5.45,5.33,5.41,4281183.0,4.736083333333327,4.7664999999999935,4.798291666666685
443,2020-09-07,5.39,5.45,5.31,5.33,4333601.0,4.741749999999994,4.770111111111105,4.798500000000018
444,2020-09-08,5.35,5.56,5.29,5.54,8355969.0,4.751166666666661,4.775111111111105,4.7996250000000185
445,2020-09-09,5.51,5.63,5.46,5.56,7995720.0,4.760749999999994,4.779833333333327,4.800958333333352
446,2020-09-10,5.58,5.64,5.34,5.39,6838111.0,4.769833333333327,4.783499999999994,4.801625000000018
447,2020-09-11,5.43,5.75,5.39,5.72,15004348.0,4.781749999999994,4.788777777777772,4.804250000000019
448,2020-09-14,5.72,5.82,5.6,5.69,10644802.0,4.792749999999995,4.793999999999994,4.8067083333333525
449,2020-09-15,5.69,5.69,5.5,5.56,6942600.0,4.803583333333328,4.798333333333328,4.80862500000002
450,2020-09-16,5.52,5.54,5.41,5.44,4249340.0,4.812999999999996,4.799333333333328,4.809916666666686
451,2020-09-17,5.41,5.51,5.41,5.45,3159649.0,4.82183333333333,4.799944444444439,4.811666666666686
452,2020-09-18,5.43,5.58,5.42,5.55,4436511.0,4.831249999999996,4.801388888888884,4.81387500000002
453,2020-09-21,5.58,5.61,5.46,5.52,4309960.0,4.8405833333333295,4.802944444444439,4.81625000000002
454,2020-09-22,5.47,5.49,5.4,5.41,3540000.0,4.850166666666663,4.803611111111105,4.818416666666686
455,2020-09-23,5.4,5.62,5.37,5.56,5663131.0,4.860916666666663,4.80566666666666,4.821125000000019
456,2020-09-24,5.52,5.57,5.34,5.34,4349434.0,4.869749999999996,4.805944444444439,4.822916666666685
457,2020-09-25,5.37,5.48,5.26,5.38,4769922.0,4.878583333333329,4.806777777777771,4.824791666666685
458,2020-09-28,5.37,5.46,5.29,5.3,2164658.0,4.886666666666661,4.806833333333327,4.825833333333351
459,2020-09-29,5.32,5.43,5.27,5.27,3085696.0,4.893749999999995,4.806277777777772,4.826791666666685
460,2020-09-30,5.29,5.35,5.18,5.2,3761512.0,4.900416666666662,4.805222222222216,4.8275416666666855
461,2020-10-09,5.27,5.37,5.25,5.31,3739059.0,4.907749999999996,4.804666666666661,4.828625000000018
462,2020-10-12,5.33,5.44,5.33,5.41,3625400.0,4.9168333333333285,4.805722222222216,4.829875000000019
463,2020-10-13,5.41,5.46,5.34,5.46,3439326.0,4.926666666666662,4.806833333333327,4.831791666666686
464,2020-10-14,5.44,5.44,5.34,5.37,2885738.0,4.935333333333329,4.807444444444438,4.833541666666686
465,2020-10-15,5.34,5.39,5.32,5.33,2608700.0,4.944166666666662,4.80755555555555,4.835125000000018
466,2020-10-16,5.36,5.36,5.31,5.34,2211800.0,4.952999999999997,4.807444444444439,4.836791666666684
467,2020-10-19,5.34,5.41,5.26,5.28,2366800.0,4.9614999999999965,4.80705555555555,4.838000000000018
468,2020-10-20,5.28,5.29,5.22,5.27,2044800.0,4.969833333333329,4.806833333333328,4.839166666666684
469,2020-10-21,5.27,5.33,5.24,5.25,2364298.0,4.978166666666663,4.807444444444439,4.840083333333351
470,2020-10-22,5.28,5.28,5.16,5.19,2859664.0,4.98558333333333,4.807555555555551,4.840791666666685
471,2020-10-23,5.19,5.27,5.15,5.16,2163000.0,4.992916666666663,4.808166666666661,4.841166666666685
472,2020-10-26,5.2,5.28,5.13,5.27,3823050.0,5.001833333333329,4.809333333333329,4.842250000000019
473,2020-10-27,5.24,5.27,5.16,5.17,2607900.0,5.01008333333333,4.81094444444444,4.843208333333352
474,2020-10-28,5.17,5.19,5.01,5.06,3907556.0,5.018416666666663,4.814666666666661,4.843958333333351
475,2020-10-29,5.0,5.02,4.86,4.94,4364684.0,5.0254999999999965,4.818833333333329,4.843750000000018
476,2020-10-30,4.92,5.02,4.86,4.9,3736800.0,5.03133333333333,4.822277777777773,4.843583333333352
477,2020-11-02,4.94,4.96,4.81,4.94,2995001.0,5.03733333333333,4.825777777777773,4.843750000000018
478,2020-11-03,4.96,5.07,4.9,5.03,2945505.0,5.0442499999999955,4.829888888888885,4.844333333333351
479,2020-11-04,5.03,5.1,5.0,5.01,1840663.0,5.050666666666662,4.833222222222218,4.844750000000017
480,2020-11-05,5.02,5.05,4.97,5.03,3502401.0,5.057166666666662,4.836833333333329,4.845291666666683
481,2020-11-06,5.03,5.04,4.97,4.98,2432900.0,5.063583333333328,4.840055555555551,4.846125000000017
482,2020-11-09,4.99,5.09,4.99,5.05,3593504.0,5.070749999999994,4.843833333333329,4.84720833333335
483,2020-11-10,5.07,5.1,5.01,5.02,2212701.0,5.0779166666666615,4.847499999999996,4.848166666666684
484,2020-11-11,5.02,5.1,5.01,5.06,2763860.0,5.085416666666661,4.850777777777773,4.849375000000017
485,2020-11-12,5.07,5.14,5.04,5.09,3042526.0,5.092833333333328,4.854111111111106,4.851083333333349
486,2020-11-13,5.07,5.09,5.03,5.07,1723398.0,5.099916666666661,4.856888888888884,4.852791666666682
487,2020-11-16,5.06,5.34,5.01,5.29,7042720.0,5.109083333333327,4.860611111111106,4.855208333333349
488,2020-11-17,5.26,5.29,5.2,5.21,3911296.0,5.116666666666661,4.863499999999995,4.857333333333348
489,2020-11-18,5.21,5.27,5.17,5.18,3099198.0,5.123083333333327,4.866388888888883,4.859541666666682
490,2020-11-19,5.2,5.21,5.14,5.16,2128680.0,5.129666666666661,4.869777777777772,4.8616666666666815
491,2020-11-20,5.16,5.21,5.13,5.18,2164402.0,5.13641666666666,4.87305555555555,4.863416666666682
492,2020-11-23,5.17,5.62,5.15,5.35,8700600.0,5.14516666666666,4.877277777777772,4.866333333333348
493,2020-11-24,5.34,5.39,5.26,5.32,3812770.0,5.152583333333328,4.882611111111105,4.869083333333347
494,2020-11-25,5.31,5.46,5.3,5.3,4972866.0,5.159249999999995,4.887055555555549,4.871833333333346
495,2020-11-26,5.3,5.36,5.25,5.36,3549963.0,5.166166666666661,4.891722222222216,4.874875000000013
496,2020-11-27,5.34,5.4,5.22,5.32,2952196.0,5.172916666666662,4.895777777777772,4.877916666666679
497,2020-11-30,5.29,5.39,5.26,5.27,3122800.0,5.178999999999996,4.89905555555555,4.880708333333346
498,2020-12-01,5.34,5.59,5.22,5.43,8714479.0,5.1869166666666615,4.902944444444438,4.8841666666666805
499,2020-12-02,5.42,5.44,5.3,5.37,6218660.0,5.194666666666661,4.907499999999994,4.887333333333347
500,2020-12-03,5.35,5.69,5.27,5.53,13527308.0,5.203583333333327,4.91205555555555,4.8908333333333465
501,2020-12-04,5.45,5.52,5.4,5.5,7307595.0,5.212499999999994,4.916833333333328,4.894333333333346
502,2020-12-07,5.45,5.9,5.45,5.73,17685689.0,5.223666666666661,4.922388888888883,4.898625000000012
503,2020-12-08,5.65,5.71,5.57,5.61,10062670.0,5.233999999999995,4.927722222222217,4.902500000000012
504,2020-12-09,5.6,5.65,5.44,5.44,5784100.0,5.242833333333328,4.933444444444439,4.905833333333345
505,2020-12-10,5.45,5.54,5.41,5.45,4521710.0,5.251999999999995,4.9392222222222175,4.908916666666679
506,2020-12-11,5.47,5.55,5.22,5.31,5867743.0,5.259416666666662,4.944833333333329,4.911333333333345
507,2020-12-14,5.27,5.28,5.15,5.16,5308591.0,5.265749999999995,4.949666666666662,4.9129583333333455
508,2020-12-15,5.14,5.21,5.12,5.21,2630022.0,5.2723333333333295,4.954333333333329,4.914875000000012
509,2020-12-16,5.21,5.21,5.13,5.17,2331064.0,5.278916666666662,4.959388888888884,4.9165000000000125
510,2020-12-17,5.18,5.21,5.07,5.19,3108578.0,5.285999999999996,4.964277777777774,4.916208333333346
511,2020-12-18,5.21,5.29,5.18,5.25,3166628.0,5.293916666666663,4.969055555555552,4.915833333333347
512,2020-12-21,5.25,5.48,5.22,5.42,5306242.0,5.3035833333333295,4.974611111111107,4.916375000000014
513,2020-12-22,5.38,5.48,5.29,5.3,5681774.0,5.3126666666666615,4.979611111111107,4.916625000000013
514,2020-12-23,5.34,5.45,5.22,5.37,4519402.0,5.321666666666662,4.985777777777773,4.916958333333346
515,2020-12-24,5.38,5.41,5.15,5.17,4559200.0,5.328583333333328,4.990777777777773,4.916875000000013
516,2020-12-25,5.17,5.26,5.13,5.15,4662647.0,5.334833333333328,4.995611111111107,4.91629166666668
517,2020-12-28,5.22,5.67,5.21,5.67,14638369.0,5.345166666666661,5.003111111111107,4.918125000000014
518,2020-12-29,5.99,6.2,5.6,5.63,33408636.0,5.3537499999999945,5.010333333333328,4.919541666666681
519,2020-12-30,5.54,5.84,5.51,5.82,20736374.0,5.363916666666662,5.018111111111106,4.921416666666682
520,2020-12-31,5.73,5.82,5.64,5.65,14114279.0,5.3719999999999954,5.025055555555551,4.9225000000000145
521,2021-01-04,5.66,5.94,5.61,5.84,14859062.0,5.381499999999995,5.032888888888885,4.92429166666668
522,2021-01-05,5.8,5.8,5.65,5.7,9966600.0,5.3894999999999955,5.040555555555551,4.926291666666681
523,2021-01-06,5.7,5.73,5.52,5.52,8474761.0,5.394583333333329,5.047444444444441,4.927375000000014
524,2021-01-07,5.55,5.78,5.46,5.58,12266720.0,5.400499999999996,5.054388888888885,4.928708333333347
525,2021-01-08,5.48,5.51,5.27,5.34,8926516.0,5.40033333333333,5.06033333333333,4.928833333333347
526,2021-01-11,5.39,5.39,5.04,5.07,9199016.0,5.393416666666663,5.064722222222219,4.927625000000014
527,2021-01-12,5.03,5.15,5.03,5.11,4560971.0,5.381916666666664,5.069444444444441,4.926625000000014
528,2021-01-13,5.08,5.2,5.05,5.08,4587700.0,5.3724166666666635,5.073944444444441,4.925666666666681
529,2021-01-14,5.1,5.14,5.04,5.11,3485676.0,5.36833333333333,5.078722222222219,4.925541666666679
530,2021-01-15,5.11,5.35,5.11,5.24,6057903.0,5.36583333333333,5.083944444444442,4.925833333333346
531,2021-01-18,5.13,5.27,5.13,5.22,3421908.0,5.362083333333331,5.089166666666665,4.9265416666666795
532,2021-01-19,5.18,5.25,5.18,5.21,2185905.0,5.361416666666665,5.094777777777775,4.92716666666668
533,2021-01-20,5.21,5.26,5.14,5.16,2984188.0,5.361333333333332,5.10022222222222,4.928333333333346
534,2021-01-21,5.17,5.27,5.12,5.2,4225742.0,5.360833333333332,5.106555555555554,4.931708333333346
535,2021-01-22,5.18,5.24,5.12,5.12,3402111.0,5.358249999999999,5.112277777777776,4.935583333333345
536,2021-01-25,5.11,5.13,4.85,4.88,6959247.0,5.3549999999999995,5.116055555555554,4.9380833333333465
537,2021-01-26,4.88,4.99,4.87,4.93,2406425.0,5.3518333333333326,5.119999999999997,4.94066666666668
538,2021-01-27,4.93,4.95,4.85,4.94,1965900.0,5.3468333333333335,5.124111111111109,4.943375000000014
539,2021-01-28,4.95,5.03,4.91,4.98,2250801.0,5.343333333333334,5.12822222222222,4.945750000000014
540,2021-01-29,5.09,5.48,5.09,5.48,17559298.0,5.3418333333333345,5.135055555555553,4.950333333333346
541,2021-02-01,5.49,5.59,5.33,5.43,18991353.0,5.3405000000000005,5.141833333333331,4.9546250000000125
542,2021-02-02,5.36,5.56,5.24,5.5,15392190.0,5.341166666666667,5.149111111111108,4.959333333333347
543,2021-02-03,5.41,5.47,5.31,5.32,9345200.0,5.340166666666667,5.155555555555553,4.963333333333347
544,2021-02-04,5.3,5.32,5.04,5.13,7397096.0,5.337666666666667,5.160944444444442,4.966083333333347
545,2021-02-05,5.13,5.15,4.9,4.94,5510410.0,5.333916666666668,5.165055555555553,4.967958333333347
546,2021-02-08,4.99,5.09,4.95,5.05,3547335.0,5.330166666666668,5.1696666666666635,4.969958333333348
547,2021-02-09,4.99,5.19,4.99,5.13,4414088.0,5.326416666666668,5.174888888888886,4.972083333333348
548,2021-02-10,5.13,5.24,5.09,5.11,4363110.0,5.319583333333335,5.179388888888886,4.9738333333333475
549,2021-02-18,5.11,5.27,5.11,5.21,5978896.0,5.313500000000001,5.183833333333331,4.976125000000014
550,2021-02-19,5.22,5.43,5.22,5.42,8263710.0,5.311166666666667,5.189666666666664,4.979750000000014
551,2021-02-22,5.39,5.58,5.36,5.46,12309678.0,5.3100000000000005,5.19572222222222,4.983375000000015
552,2021-02-23,5.49,5.69,5.35,5.65,13672400.0,5.309583333333333,5.2032222222222195,4.987791666666682
553,2021-02-24,5.56,5.6,5.45,5.49,10626282.0,5.3084999999999996,5.209111111111109,4.992500000000017
554,2021-02-25,5.51,5.54,5.4,5.41,6577254.0,5.308249999999999,5.214166666666665,4.996291666666683
555,2021-02-26,5.37,5.65,5.33,5.63,14526851.0,5.3110833333333325,5.220277777777776,5.000916666666684
556,2021-03-01,5.6,5.72,5.51,5.68,12153240.0,5.313916666666666,5.226777777777776,5.005458333333351
557,2021-03-02,5.65,5.65,5.48,5.52,8275300.0,5.315083333333332,5.23222222222222,5.008958333333351
558,2021-03-03,5.52,5.78,5.52,5.73,12838332.0,5.317249999999999,5.239166666666664,5.013125000000017
559,2021-03-04,5.66,5.77,5.57,5.63,10100100.0,5.318249999999998,5.245777777777775,5.017625000000018
560,2021-03-05,5.58,5.68,5.56,5.61,7321660.0,5.319333333333332,5.252166666666664,5.021375000000018
561,2021-03-08,5.62,5.67,5.46,5.48,7722502.0,5.319333333333332,5.257999999999997,5.0248750000000175
562,2021-03-09,5.52,5.53,5.22,5.38,7502601.0,5.3190833333333325,5.263499999999998,5.027583333333351
563,2021-03-10,5.43,5.49,5.35,5.38,5051400.0,5.319499999999999,5.269111111111109,5.030625000000017
564,2021-03-11,5.53,5.74,5.43,5.65,12650257.0,5.320416666666665,5.276166666666664,5.035791666666684
565,2021-03-12,5.64,5.75,5.59,5.74,11469538.0,5.321916666666666,5.283888888888886,5.041333333333351
566,2021-03-15,5.66,5.81,5.65,5.76,9245598.0,5.324999999999999,5.2913333333333314,5.047416666666684
567,2021-03-16,5.74,5.83,5.68,5.77,7732400.0,5.325416666666666,5.298944444444443,5.053583333333351
568,2021-03-17,5.81,5.85,5.66,5.72,9509901.0,5.325666666666665,5.306166666666665,5.059208333333351
569,2021-03-18,5.69,5.78,5.65,5.69,6712200.0,5.32675,5.313444444444443,5.065166666666685
570,2021-03-19,5.66,5.86,5.64,5.77,10876253.0,5.329499999999999,5.321388888888887,5.071250000000019
571,2021-03-22,5.8,6.07,5.79,5.9,12775732.0,5.333249999999998,5.330277777777776,5.0775416666666855
572,2021-03-23,5.85,6.03,5.69,5.76,13196300.0,5.334999999999998,5.33861111111111,5.0831250000000185
573,2021-03-24,5.7,5.75,5.51,5.57,8287500.0,5.335416666666665,5.346166666666665,5.088000000000018
