,date,open,high,low,close,volume,120,180,240
322,2020-03-12,32.25,32.33,31.05,31.2,18460340.0,27.749916666666643,26.48972222222222,25.257249999999992
323,2020-03-13,28.08,31.6,28.08,30.57,23460826.0,27.789916666666645,26.540444444444443,25.29129166666666
324,2020-03-16,31.18,31.47,29.54,30.21,19250811.0,27.83033333333331,26.586555555555556,25.325333333333326
325,2020-03-17,30.61,32.96,29.59,32.62,33061009.0,27.891999999999978,26.64483333333333,25.371416666666658
326,2020-03-18,33.57,34.01,32.08,32.19,23505869.0,27.95108333333331,26.701611111111106,25.415041666666653
327,2020-03-19,32.21,32.55,30.37,31.23,20415410.0,28.001833333333312,26.751111111111104,25.45720833333332
328,2020-03-20,31.49,33.56,30.6,32.96,24504706.0,28.066333333333315,26.809999999999995,25.50583333333332
329,2020-03-23,32.17,33.85,32.04,33.38,26635251.0,28.13666666666665,26.86972222222222,25.55487499999999
330,2020-03-24,33.69,34.07,32.41,33.49,23530640.0,28.206083333333314,26.929055555555546,25.60212499999999
331,2020-03-25,33.72,35.76,33.05,35.37,27265890.0,28.29558333333331,26.996333333333325,25.655041666666655
332,2020-03-26,35.01,36.97,34.79,36.62,27251882.0,28.386916666666647,27.06549999999999,25.712333333333323
333,2020-03-27,37.23,37.49,34.85,35.76,27857661.0,28.47066666666665,27.128111111111103,25.768458333333324
334,2020-03-30,35.27,36.7,34.4,35.1,20683886.0,28.548166666666646,27.189666666666657,25.820458333333324
335,2020-03-31,34.64,36.61,34.49,36.56,19271275.0,28.638166666666642,27.261222222222216,25.878874999999994
336,2020-04-01,36.46,38.23,36.17,36.92,24559593.0,28.727749999999975,27.32605555555555,25.939583333333324
337,2020-04-02,36.9,37.34,36.14,37.23,15325325.0,28.81724999999998,27.39883333333332,25.997916666666658
338,2020-04-03,37.77,39.14,37.19,37.44,19781201.0,28.91299999999998,27.472666666666655,26.056374999999992
339,2020-04-07,37.55,39.42,37.14,39.06,22249984.0,29.007666666666648,27.555444444444436,26.127499999999994
340,2020-04-08,38.15,38.3,36.54,36.76,39067643.0,29.08291666666665,27.627222222222215,26.188624999999995
341,2020-04-09,37.0,37.71,35.88,37.15,24017913.0,29.161083333333316,27.6981111111111,26.254291666666656
342,2020-04-10,36.97,38.48,36.62,37.07,19603965.0,29.239166666666655,27.769666666666655,26.31787499999999
343,2020-04-13,36.68,37.61,35.84,36.03,18787747.0,29.301499999999987,27.837611111111098,26.37708333333332
344,2020-04-14,36.49,37.49,35.72,37.35,26951340.0,29.379749999999987,27.91277777777777,26.442666666666657
345,2020-04-15,37.39,38.47,37.0,37.82,22833889.0,29.460999999999988,27.99044444444443,26.508999999999993
346,2020-04-16,37.95,39.66,37.77,38.95,24639514.0,29.553083333333316,28.073888888888874,26.579333333333327
347,2020-04-17,38.86,38.86,37.04,37.21,26757827.0,29.63041666666665,28.148388888888874,26.643041666666658
348,2020-04-20,37.25,38.03,36.61,37.17,21781800.0,29.712249999999987,28.223777777777762,26.70683333333333
349,2020-04-21,37.77,38.53,36.84,37.27,19991525.0,29.792249999999985,28.29872222222221,26.770666666666664
350,2020-04-22,36.68,37.49,35.86,37.37,16506409.0,29.866499999999984,28.374944444444434,26.838749999999997
351,2020-04-23,37.87,39.49,37.55,38.93,31396374.0,29.95691666666665,28.459833333333325,26.91120833333333
352,2020-04-24,39.08,39.42,37.48,37.59,20121314.0,30.039499999999986,28.537888888888883,26.978291666666667
353,2020-04-27,38.18,40.95,37.23,39.52,34282480.0,30.144499999999987,28.626611111111107,27.05929166666667
354,2020-04-28,39.39,40.55,38.55,40.54,34128244.0,30.25308333333332,28.724777777777774,27.141916666666667
355,2020-04-29,40.3,40.8,39.47,39.82,21478871.0,30.352416666666652,28.821444444444438,27.220750000000002
356,2020-04-30,39.65,39.8,38.1,38.87,31021480.0,30.444249999999986,28.913499999999992,27.29754166666667
357,2020-05-06,38.35,38.92,37.95,38.55,29202775.0,30.532666666666653,29.00366666666666,27.369291666666673
358,2020-05-07,38.48,38.7,37.98,38.03,25634080.0,30.616249999999987,29.08955555555555,27.439291666666673
359,2020-05-08,38.1,38.63,37.49,38.06,27047727.0,30.70233333333332,29.173666666666662,27.50920833333334
360,2020-05-11,38.3,38.55,36.93,37.24,30844606.0,30.78441666666665,29.25177777777777,27.57220833333334
361,2020-05-12,37.32,38.22,37.11,38.22,26418639.0,30.879833333333316,29.333444444444435,27.638916666666674
362,2020-05-13,38.0,38.62,37.6,38.28,22288147.0,30.97233333333332,29.409944444444434,27.708041666666677
363,2020-05-14,37.97,38.16,37.56,37.58,17097323.0,31.05274999999999,29.48338888888888,27.774583333333343
364,2020-05-15,37.5,37.8,36.53,36.86,25842694.0,31.123999999999988,29.55038888888888,27.83608333333334
365,2020-05-18,36.86,38.28,36.49,38.05,27876007.0,31.207583333333325,29.6236111111111,27.90212500000001
366,2020-05-19,38.83,40.8,38.52,40.5,54326537.0,31.313333333333325,29.708166666666656,27.98187500000001
367,2020-05-20,40.51,41.11,39.77,40.11,30823724.0,31.407583333333324,29.791222222222213,28.06150000000001
368,2020-05-21,40.6,42.49,39.69,40.72,40308188.0,31.509083333333322,29.878444444444433,28.142416666666676
369,2020-05-22,41.03,42.45,40.65,41.16,38085779.0,31.61774999999999,29.968944444444432,28.22475000000001
370,2020-05-25,41.5,42.07,40.63,41.18,27926884.0,31.737749999999988,30.055166666666658,28.308375000000012
371,2020-05-26,41.18,42.32,40.5,42.01,28003505.0,31.871499999999987,30.142055555555547,28.395083333333346
372,2020-05-27,42.1,42.99,41.34,41.78,25508552.0,31.99974999999999,30.22849999999999,28.480666666666682
373,2020-05-28,41.15,41.39,39.3,40.0,36581963.0,32.118333333333325,30.304777777777765,28.557208333333346
374,2020-05-29,39.8,41.55,39.57,41.18,23445122.0,32.24624999999999,30.393666666666654,28.641208333333346
375,2020-06-01,41.19,41.68,40.58,41.5,26499245.0,32.37933333333332,30.485722222222208,28.730583333333346
376,2020-06-02,41.2,41.28,39.7,40.26,31874482.0,32.50499999999999,30.57122222222221,28.81641666666668
377,2020-06-03,40.09,40.77,39.85,40.08,22442309.0,32.62899999999999,30.655166666666652,28.900000000000013
378,2020-06-04,40.2,41.54,40.07,41.3,28838870.0,32.76316666666666,30.74733333333332,28.985625000000013
379,2020-06-05,41.15,41.73,40.87,41.13,18711478.0,32.89375,30.837166666666654,29.07016666666668
380,2020-06-08,41.98,42.48,39.91,40.25,26942033.0,33.01683333333333,30.922833333333323,29.151166666666676
381,2020-06-09,40.01,40.88,39.78,40.6,19391429.0,33.14858333333333,31.00949999999999,29.232583333333345
382,2020-06-10,40.34,41.8,40.34,41.32,27929984.0,33.28216666666666,31.100388888888876,29.31762500000001
383,2020-06-11,41.55,41.7,40.25,40.7,24285461.0,33.409,31.18333333333332,29.39787500000001
384,2020-06-12,40.12,41.5,40.0,41.27,30536144.0,33.54116666666666,31.271722222222213,29.47854166666668
385,2020-06-15,41.9,43.16,41.61,42.89,40069589.0,33.683,31.369888888888877,29.56504166666668
386,2020-06-16,42.76,43.9,42.31,43.6,30099833.0,33.83025,31.472666666666655,29.65516666666668
387,2020-06-17,44.26,47.96,44.26,47.96,50988458.0,34.01366666666666,31.599444444444433,29.762000000000015
388,2020-06-18,48.0,49.38,46.69,47.65,44608074.0,34.197083333333325,31.72405555555554,29.867375000000017
389,2020-06-19,47.05,48.8,46.38,48.01,30116610.0,34.38616666666666,31.85222222222221,29.973125000000017
390,2020-06-22,48.02,50.0,47.56,48.65,30657960.0,34.580499999999994,31.982722222222208,30.08079166666668
391,2020-06-23,48.59,49.52,47.72,48.8,23143479.0,34.77599999999999,32.11699999999999,30.187208333333345
392,2020-06-24,48.95,49.85,47.45,48.03,25801671.0,34.96174999999999,32.24127777777777,30.28662500000001
393,2020-06-29,48.0,50.28,47.8,49.97,37904468.0,35.16508333333333,32.376055555555546,30.392791666666678
394,2020-06-30,49.93,50.75,49.08,50.11,26867023.0,35.36266666666666,32.5111111111111,30.50150000000001
395,2020-07-01,50.64,50.65,46.31,47.97,44106067.0,35.54741666666666,32.63449999999999,30.602708333333343
396,2020-07-02,47.4,48.36,46.58,47.5,38165717.0,35.729749999999996,32.752999999999986,30.695416666666677
397,2020-07-03,46.99,47.95,46.23,47.38,29788433.0,35.90108333333333,32.86905555555554,30.792291666666678
398,2020-07-06,47.38,47.38,46.05,46.4,65543496.0,36.063833333333335,32.98266666666665,30.88500000000001
399,2020-07-07,46.0,47.79,45.3,47.06,57364586.0,36.233666666666664,33.09022222222221,30.980416666666677
400,2020-07-08,47.1,47.38,46.42,46.71,35679087.0,36.41833333333333,33.19566666666666,31.075708333333345
401,2020-07-09,46.3,48.77,46.07,48.11,58471764.0,36.61391666666666,33.30866666666665,31.174541666666677
402,2020-07-10,48.12,49.15,47.53,48.64,48369851.0,36.81475,33.42499999999999,31.27641666666668
403,2020-07-13,48.68,53.5,48.68,53.5,69335522.0,37.0515,33.5636111111111,31.400166666666678
404,2020-07-14,54.0,56.0,52.5,55.5,67510943.0,37.30266666666667,33.7166111111111,31.53216666666668
405,2020-07-15,55.4,57.86,54.02,55.39,51964580.0,37.546166666666664,33.86838888888888,31.663625000000014
406,2020-07-16,55.05,55.22,49.85,49.99,52300573.0,37.74625,33.9911111111111,31.772208333333346
407,2020-07-17,50.3,52.25,49.53,51.0,33747477.0,37.95333333333334,34.11927777777777,31.885541666666676
408,2020-07-20,52.1,52.3,49.0,50.86,31590885.0,38.160250000000005,34.249888888888876,31.999125000000006
409,2020-07-21,50.5,55.0,50.0,54.18,47751269.0,38.39508333333334,34.39716666666666,32.12579166666668
410,2020-07-22,53.4,56.56,52.4,55.17,43541947.0,38.62916666666668,34.545555555555545,32.25712500000001
411,2020-07-23,54.5,57.9,54.1,57.9,55537391.0,38.876250000000006,34.71122222222221,32.39983333333335
412,2020-07-24,56.37,57.16,53.34,53.88,43334965.0,39.09658333333334,34.856777777777765,32.52625000000001
413,2020-07-27,54.05,57.88,54.0,57.15,48417122.0,39.34333333333334,35.02472222222221,32.66625000000001
414,2020-07-28,57.7,57.7,54.18,56.12,36503734.0,39.57450000000001,35.183666666666646,32.804791666666674
415,2020-07-29,56.11,61.3,55.78,59.83,48946021.0,39.840333333333334,35.36105555555554,32.960666666666675
416,2020-07-30,60.3,65.6,59.79,60.98,63230276.0,40.09974999999999,35.54511111111109,33.12183333333334
417,2020-07-31,60.0,65.56,59.2,64.93,56691398.0,40.36725,35.75061111111109,33.29937500000001
418,2020-08-03,66.0,71.42,63.33,71.42,58911222.0,40.70108333333334,35.99183333333332,33.50291666666668
419,2020-08-04,70.0,76.0,66.6,68.48,71901556.0,41.0035,36.2182222222222,33.69275000000001
420,2020-08-05,66.88,71.53,65.01,70.17,53313573.0,41.3285,36.45588888888887,33.888541666666676
421,2020-08-06,69.03,70.47,64.6,65.6,56455129.0,41.61341666666667,36.67161111111109,34.06387500000001
422,2020-08-07,65.6,66.56,59.98,62.0,72643188.0,41.86675,36.865055555555536,34.22008333333334
423,2020-08-10,61.33,61.66,58.22,60.71,48590537.0,42.099333333333334,37.04716666666665,34.371541666666666
424,2020-08-11,60.0,61.74,59.51,59.8,35977539.0,42.32866666666667,37.22211111111109,34.517375
425,2020-08-12,59.85,60.2,54.17,55.38,57663845.0,42.528333333333336,37.374111111111084,34.644499999999994
426,2020-08-13,56.0,56.18,52.84,54.04,46356639.0,42.725833333333334,37.51983333333331,34.764333333333326
427,2020-08-14,54.06,55.08,53.15,54.85,33217205.0,42.92816666666668,37.66455555555553,34.888041666666666
428,2020-08-17,55.0,59.23,53.93,59.07,62877286.0,43.16166666666667,37.83416666666664,35.02991666666666
429,2020-08-18,58.0,60.79,57.88,59.02,46676292.0,43.39166666666667,38.00583333333331,35.17220833333332
430,2020-08-19,59.03,60.9,56.85,57.08,50392784.0,43.596500000000006,38.17416666666664,35.303124999999994
431,2020-08-20,55.5,56.82,54.5,56.36,23911469.0,43.804,38.34305555555553,35.428083333333326
432,2020-08-21,56.4,57.13,54.88,55.53,22272757.0,44.001333333333335,38.50494444444442,35.55020833333333
433,2020-08-24,55.64,56.23,53.5,55.35,22598686.0,44.198750000000004,38.66927777777775,35.671375
434,2020-08-25,56.0,56.95,55.7,55.97,21228963.0,44.39616666666667,38.83672222222219,35.79966666666666
435,2020-08-26,55.83,58.18,55.4,56.3,24492895.0,44.58375000000001,39.007666666666644,35.93037499999999
436,2020-08-27,56.59,57.12,54.63,57.12,22112595.0,44.781916666666675,39.185111111111084,36.06474999999999
437,2020-08-28,57.0,59.0,56.6,58.71,30734098.0,44.98491666666667,39.37127777777775,36.20533333333332
438,2020-08-31,58.64,59.15,57.6,57.6,20849103.0,45.18200000000001,39.551277777777756,36.34237499999999
439,2020-09-01,57.35,57.72,55.62,55.9,19837712.0,45.37241666666667,39.72038888888886,36.47129166666666
440,2020-09-02,55.74,56.53,55.3,56.12,13794016.0,45.56791666666667,39.890611111111085,36.60166666666667
441,2020-09-03,55.93,56.86,55.0,55.05,19325918.0,45.75583333333334,40.0587222222222,36.72687499999999
442,2020-09-04,54.2,56.33,53.43,56.09,21884694.0,45.96325000000001,40.22983333333331,36.85658333333333
443,2020-09-07,56.0,57.1,54.78,54.88,18592495.0,46.165833333333346,40.39316666666665,36.977875
444,2020-09-08,54.91,55.95,53.68,54.2,14676971.0,46.36575000000001,40.55311111111109,37.09804166666666
445,2020-09-09,53.33,53.33,49.01,49.39,37949970.0,46.50550000000001,40.68377777777776,37.19875
446,2020-09-10,49.68,50.17,48.18,48.18,26164997.0,46.63875000000002,40.80738888888887,37.29491666666666
447,2020-09-11,48.17,49.07,47.97,48.63,16951352.0,46.783750000000026,40.93338888888888,37.39279166666666
448,2020-09-14,49.6,50.35,48.27,48.86,19844706.0,46.91625000000002,41.06238888888887,37.49129166666667
449,2020-09-15,48.9,50.09,48.37,50.03,20869792.0,47.05500000000002,41.19966666666665,37.59583333333333
450,2020-09-16,50.1,50.6,48.7,48.95,17273267.0,47.183833333333354,41.33088888888887,37.69495833333334
451,2020-09-17,48.31,48.78,46.64,47.62,27857915.0,47.28591666666669,41.45466666666665,37.79075000000001
452,2020-09-18,48.22,48.85,47.0,48.6,22669028.0,47.38575000000002,41.58166666666665,37.88633333333335
453,2020-09-21,48.7,49.8,48.49,48.63,18798328.0,47.49300000000002,41.70977777777777,37.98183333333335
454,2020-09-22,48.27,51.1,48.27,49.5,34367060.0,47.61300000000002,41.8381111111111,38.08058333333335
455,2020-09-23,50.16,53.39,49.53,52.57,45575473.0,47.74641666666668,41.986833333333315,38.192291666666684
456,2020-09-24,51.94,55.01,51.71,54.12,47679274.0,47.889750000000014,42.145166666666654,38.30875000000002
457,2020-09-25,54.15,57.53,53.22,54.95,42369217.0,48.03741666666668,42.30144444444443,38.42733333333335
458,2020-09-28,55.6,56.5,53.5,53.96,29549780.0,48.17508333333335,42.45194444444443,38.54404166666668
459,2020-09-29,54.0,56.11,52.3,55.45,30812471.0,48.31166666666668,42.61177777777776,38.65966666666668
460,2020-09-30,55.54,57.11,54.69,56.99,34685642.0,48.480250000000005,42.79199999999998,38.78158333333335
461,2020-10-09,59.5,62.36,58.5,61.35,46926743.0,48.68191666666668,42.995944444444426,38.921500000000016
462,2020-10-12,61.7,62.8,60.32,61.96,39330716.0,48.88933333333335,43.203833333333314,39.06425000000001
463,2020-10-13,61.15,65.0,60.68,62.53,42229871.0,49.110166666666686,43.41183333333331,39.205833333333345
464,2020-10-14,62.16,63.1,59.7,59.94,46166921.0,49.298416666666675,43.60394444444442,39.339083333333356
465,2020-10-15,60.8,60.99,59.06,59.47,31642308.0,49.47883333333335,43.788944444444425,39.469916666666684
466,2020-10-16,60.07,60.8,59.1,60.4,26259376.0,49.65758333333335,43.98016666666665,39.60533333333335
467,2020-10-19,60.45,60.75,56.64,57.3,46545691.0,49.82500000000002,44.153222222222205,39.72770833333335
468,2020-10-20,57.26,57.53,56.05,57.14,22985225.0,49.99141666666669,44.32605555555554,39.851833333333346
469,2020-10-21,57.97,58.77,56.68,57.01,30479921.0,50.155916666666684,44.49833333333332,39.97408333333335
470,2020-10-22,56.51,56.57,53.6,53.63,37924367.0,50.291416666666684,44.64583333333332,40.07895833333335
471,2020-10-23,54.0,54.19,50.6,51.27,33531624.0,50.39425000000002,44.77372222222221,40.17558333333334
472,2020-10-26,51.01,53.0,50.2,51.91,22847110.0,50.51358333333335,44.90966666666666,40.27654166666668
473,2020-10-27,51.33,52.96,51.11,52.73,21607950.0,50.62366666666667,45.049611111111105,40.38408333333334
474,2020-10-28,52.82,52.98,51.15,52.32,15514132.0,50.72183333333334,45.1826111111111,40.48745833333334
475,2020-10-29,51.93,54.31,51.71,53.63,32517492.0,50.836916666666674,45.325388888888874,40.59466666666667
476,2020-10-30,53.56,53.58,50.8,51.2,29788441.0,50.939666666666675,45.44399999999999,40.69195833333334
477,2020-11-02,50.0,50.0,46.08,46.08,69443661.0,51.002416666666676,45.5176111111111,40.76754166666667
478,2020-11-03,46.0,47.11,44.28,46.72,45633259.0,51.074833333333345,45.602944444444425,40.84554166666667
479,2020-11-04,46.43,46.96,45.5,46.23,29365402.0,51.14291666666667,45.68094444444442,40.922625000000004
480,2020-11-05,46.4,46.8,45.68,46.47,25718006.0,51.21983333333334,45.76594444444442,41.002125
481,2020-11-06,46.2,46.21,44.5,45.15,32389506.0,51.27758333333334,45.84227777777775,41.07870833333333
482,2020-11-09,45.29,46.5,44.87,46.27,34766467.0,51.34416666666667,45.92377777777775,41.158249999999995
483,2020-11-10,47.8,48.79,44.5,45.04,52335228.0,51.40633333333334,45.99177777777776,41.22954166666667
484,2020-11-11,44.51,44.56,42.58,42.94,47710272.0,51.45700000000001,46.05099999999998,41.2905
485,2020-11-12,43.24,44.76,43.24,44.33,30264737.0,51.50933333333334,46.1227222222222,41.35845833333334
486,2020-11-13,44.3,44.9,43.51,44.63,18907724.0,51.54375000000001,46.20211111111109,41.42854166666667
487,2020-11-16,44.5,44.96,43.58,44.59,18125193.0,51.581083333333346,46.27999999999998,41.49433333333334
488,2020-11-17,44.46,44.5,42.74,43.6,23362392.0,51.60508333333335,46.349722222222205,41.55708333333334
489,2020-11-18,43.8,44.09,43.22,43.37,13728154.0,51.623500000000014,46.4161111111111,41.620625000000004
490,2020-11-19,43.19,43.81,42.77,43.59,11860302.0,51.643583333333346,46.47772222222221,41.690666666666665
491,2020-11-20,43.65,43.83,43.18,43.2,13489118.0,51.65350000000001,46.542944444444444,41.76250000000001
492,2020-11-23,43.26,43.5,41.8,42.5,32301642.0,51.65950000000001,46.60211111111111,41.82962500000001
493,2020-11-24,42.38,42.66,41.8,42.33,14594881.0,51.67891666666667,46.66138888888889,41.89862500000001
494,2020-11-25,42.33,42.44,41.22,41.26,23259874.0,51.67958333333334,46.711277777777774,41.96291666666668
495,2020-11-26,41.35,41.75,40.31,40.5,19903807.0,51.67125000000001,46.74855555555554,42.025291666666675
496,2020-11-27,40.75,42.16,40.3,41.66,24253042.0,51.68291666666667,46.79477777777777,42.09395833333334
497,2020-11-30,42.15,43.72,41.46,43.04,34783542.0,51.70758333333334,46.843055555555544,42.16829166666667
498,2020-12-01,43.25,44.4,43.25,44.24,34380403.0,51.732083333333335,46.900222222222204,42.247625
499,2020-12-02,43.99,44.2,43.18,43.85,23266237.0,51.75475000000001,46.960222222222214,42.324250000000006
500,2020-12-03,44.03,46.85,43.7,45.78,52904005.0,51.80083333333334,47.033111111111104,42.40883333333334
501,2020-12-04,46.0,46.78,45.51,46.07,28603740.0,51.84641666666666,47.10849999999999,42.49750000000001
502,2020-12-07,45.28,46.29,44.18,45.17,30176886.0,51.8785,47.1861111111111,42.580333333333336
503,2020-12-08,45.07,45.4,43.65,43.73,29757638.0,51.903749999999995,47.25922222222221,42.656375000000004
504,2020-12-09,43.96,44.6,42.95,43.11,18619660.0,51.919083333333326,47.330888888888886,42.73012500000001
505,2020-12-10,42.99,43.2,42.0,42.27,20282720.0,51.91391666666666,47.384499999999996,42.798458333333336
506,2020-12-11,42.38,43.0,40.8,41.67,35384750.0,51.897833333333324,47.43716666666666,42.86404166666667
507,2020-12-14,41.91,43.5,41.65,43.11,27334910.0,51.85741666666665,47.503166666666665,42.93554166666667
508,2020-12-15,43.12,45.5,42.93,45.15,38680596.0,51.83658333333332,47.57088888888889,43.01683333333334
509,2020-12-16,45.15,45.29,43.8,44.31,22360983.0,51.80574999999999,47.63161111111111,43.095958333333336
510,2020-12-17,45.0,45.44,44.01,44.51,26126312.0,51.771249999999995,47.69283333333334,43.175875000000005
511,2020-12-18,44.37,45.17,43.6,44.43,22253824.0,51.73483333333333,47.74316666666667,43.25541666666667
512,2020-12-21,44.4,44.81,42.88,44.29,25336591.0,51.70366666666666,47.78577777777778,43.33270833333334
513,2020-12-22,44.31,46.06,44.31,45.0,43564296.0,51.66224999999999,47.83711111111111,43.41366666666668
514,2020-12-23,44.92,44.92,43.68,44.05,29128619.0,51.61175,47.88683333333333,43.48720833333334
515,2020-12-24,44.1,44.14,42.04,42.1,26099197.0,51.56283333333333,47.917611111111114,43.55512500000001
516,2020-12-25,42.09,42.57,41.61,42.38,17142459.0,51.52016666666667,47.94794444444444,43.62495833333334
517,2020-12-28,42.51,42.95,41.7,41.85,17934810.0,51.47408333333333,47.97361111111111,43.68758333333334
518,2020-12-29,41.85,42.1,40.81,40.9,21569171.0,51.428250000000006,47.99283333333333,43.74604166666667
519,2020-12-30,40.86,41.58,40.53,41.23,19692943.0,51.379666666666665,48.004888888888885,43.806666666666665
520,2020-12-31,41.11,42.5,41.01,42.24,24637148.0,51.34241666666666,48.03533333333333,43.880375
521,2021-01-04,42.2,42.45,41.34,41.85,27738219.0,51.29025,48.06144444444444,43.95208333333334
522,2021-01-05,41.71,44.29,41.58,44.28,45853487.0,51.25391666666666,48.1015,44.03433333333334
523,2021-01-06,45.0,45.95,44.03,45.65,53386871.0,51.18849999999999,48.15494444444444,44.120000000000005
524,2021-01-07,45.66,47.96,45.22,47.47,60443185.0,51.12158333333333,48.21116666666666,44.212125
525,2021-01-08,47.61,50.42,47.26,50.39,66300422.0,51.07991666666666,48.28099999999999,44.31304166666666
526,2021-01-11,50.46,52.12,48.11,49.95,62861959.0,51.079583333333325,48.3421111111111,44.41291666666667
527,2021-01-12,49.3,53.33,49.01,52.97,52314267.0,51.096,48.429666666666655,44.52466666666667
528,2021-01-13,52.97,53.39,51.0,52.27,38941576.0,51.10775,48.51355555555555,44.634
529,2021-01-14,52.27,52.56,48.51,50.93,52148292.0,51.080666666666666,48.58944444444444,44.737875
530,2021-01-15,50.2,50.43,48.59,49.33,34150902.0,51.032000000000004,48.655888888888875,44.83058333333334
531,2021-01-18,49.0,51.47,48.7,50.8,27961675.0,50.97283333333334,48.721833333333315,44.92454166666666
532,2021-01-19,50.79,52.48,50.51,51.2,31096621.0,50.950500000000005,48.79744444444443,45.02354166666667
533,2021-01-20,51.24,51.55,49.64,49.74,24022124.0,50.88875,48.854222222222205,45.11604166666666
534,2021-01-21,49.7,51.11,49.09,49.17,27771483.0,50.83083333333334,48.902166666666645,45.202666666666666
535,2021-01-22,49.3,51.4,48.51,51.4,40762963.0,50.76058333333334,48.966499999999975,45.30045833333333
536,2021-01-25,51.45,51.88,49.3,49.33,35490654.0,50.663500000000006,49.024611111111085,45.38162499999999
537,2021-01-26,49.23,50.19,48.68,49.57,22943441.0,50.5355,49.085833333333305,45.45137499999999
538,2021-01-27,49.02,49.25,46.84,47.77,27782970.0,50.338416666666674,49.13994444444442,45.519749999999995
539,2021-01-28,47.01,48.32,45.95,45.99,27703932.0,50.151,49.183999999999976,45.577249999999985
540,2021-01-29,46.21,46.68,45.01,45.99,22147763.0,49.94950000000001,49.23261111111108,45.63899999999999
541,2021-02-01,46.0,47.2,45.65,46.72,15992295.0,49.79216666666667,49.27983333333331,45.70279166666665
542,2021-02-02,46.7,47.78,45.91,47.7,17659003.0,49.673,49.332166666666645,45.769874999999985
543,2021-02-03,47.44,48.1,46.53,46.75,16452389.0,49.556666666666665,49.383111111111084,45.82799999999999
544,2021-02-04,46.25,47.38,45.5,46.07,14616689.0,49.442249999999994,49.43427777777775,45.88545833333332
545,2021-02-05,46.28,50.66,46.0,50.0,43923818.0,49.397416666666665,49.50066666666664,45.96287499999998
546,2021-02-08,49.9,51.18,49.24,50.52,33158645.0,49.36808333333333,49.55633333333331,46.04695833333332
547,2021-02-09,50.21,51.29,48.86,50.83,31532221.0,49.33458333333333,49.61588888888886,46.131374999999984
548,2021-02-10,51.06,54.5,50.3,53.98,46789274.0,49.29216666666666,49.68955555555553,46.226916666666654
549,2021-02-18,54.31,54.4,49.6,49.66,50028385.0,49.21416666666666,49.73677777777775,46.302916666666654
550,2021-02-19,48.5,49.03,46.66,48.07,32971417.0,49.139083333333325,49.775055555555525,46.367791666666655
551,2021-02-22,47.67,48.2,46.8,47.11,22764039.0,49.06199999999999,49.80338888888886,46.43299999999999
552,2021-02-23,46.79,48.12,46.68,47.63,17043902.0,48.99616666666666,49.83588888888885,46.49874999999999
553,2021-02-24,47.6,47.61,44.22,44.6,35987110.0,48.90658333333332,49.86144444444441,46.55266666666666
554,2021-02-25,44.7,44.92,42.23,42.4,32625040.0,48.79349999999999,49.86822222222219,46.59483333333332
555,2021-02-26,41.99,43.37,41.3,42.78,21829200.0,48.68083333333332,49.8753333333333,46.63229166666665
556,2021-03-01,42.99,43.18,42.32,43.0,16587718.0,48.56316666666665,49.89055555555552,46.67254166666665
557,2021-03-02,43.0,43.0,42.0,42.2,16416016.0,48.425583333333314,49.9023333333333,46.705249999999985
558,2021-03-03,42.01,42.71,41.86,42.71,12127592.0,48.30149999999998,49.91016666666663,46.74174999999998
559,2021-03-04,42.2,42.39,41.32,41.61,15845623.0,48.18241666666665,49.91283333333331,46.77741666666665
560,2021-03-05,40.9,41.85,40.76,41.45,11954565.0,48.060166666666646,49.91949999999998,46.814041666666654
561,2021-03-08,41.65,41.97,39.55,39.55,22568273.0,47.930999999999976,49.91366666666664,46.84341666666665
562,2021-03-09,39.55,39.7,35.97,37.75,27150032.0,47.77816666666664,49.89383333333331,46.87070833333332
563,2021-03-10,38.29,38.38,36.93,37.34,18138826.0,47.63199999999998,49.87516666666664,46.89891666666665
564,2021-03-11,39.45,40.52,38.46,40.04,30646012.0,47.51399999999998,49.86833333333331,46.939874999999994
565,2021-03-12,39.9,40.43,38.96,39.95,18492947.0,47.43533333333331,49.85199999999998,46.97041666666666
566,2021-03-15,39.83,39.83,38.3,38.62,15143650.0,47.355666666666636,49.82433333333332,46.997208333333326
567,2021-03-16,39.2,39.78,38.96,39.42,15417909.0,47.27891666666664,49.77688888888888,47.03133333333333
568,2021-03-17,39.31,40.47,39.17,39.57,13344665.0,47.201499999999974,49.73199999999999,47.05887499999999
569,2021-03-18,39.6,40.2,39.3,39.82,12238467.0,47.11641666666664,49.68649999999999,47.08570833333333
570,2021-03-19,39.2,39.56,38.36,38.74,13502185.0,47.03133333333331,49.63144444444443,47.10758333333333
571,2021-03-22,38.74,39.79,38.6,39.4,11074238.0,46.9628333333333,49.579222222222214,47.12437499999999
572,2021-03-23,39.64,39.94,38.7,39.21,10485822.0,46.8845833333333,49.53022222222221,47.135166666666656
573,2021-03-24,38.8,39.39,38.18,38.32,9289760.0,46.79866666666663,49.465499999999984,47.14583333333332
574,2021-03-25,38.43,38.75,37.73,38.54,7802186.0,46.707333333333295,49.40122222222221,47.160166666666655
575,2021-03-26,38.55,40.0,38.55,39.75,15196188.0,46.60049999999997,49.35555555555555,47.17345833333332
576,2021-03-29,40.0,40.7,39.7,40.13,15319675.0,46.48391666666664,49.3146111111111,47.18683333333332
577,2021-03-30,40.22,40.85,39.95,40.74,16171687.0,46.36549999999997,49.27772222222221,47.20145833333332
