,date,open,high,low,close,volume,120,180,240
322,2020-03-12,60.25,63.02,59.73,61.81,12464449.0,49.31308333333333,43.69477777777777,40.71091666666669
323,2020-03-13,58.16,62.94,57.87,61.75,16600237.0,49.4845,43.89038888888888,40.82620833333336
324,2020-03-16,62.25,63.21,55.57,55.57,20731763.0,49.601166666666664,44.04411111111111,40.91616666666669
325,2020-03-17,57.76,57.96,55.27,57.16,14912177.0,49.73541666666666,44.203333333333326,41.01170833333336
326,2020-03-18,58.06,60.58,57.07,57.14,16142637.0,49.87033333333333,44.352999999999994,41.11016666666669
327,2020-03-19,57.96,59.37,56.95,58.86,13933614.0,50.03383333333333,44.515222222222214,41.21395833333336
328,2020-03-20,59.89,60.44,57.05,58.39,12402267.0,50.193333333333335,44.67744444444444,41.32037500000002
329,2020-03-23,55.87,57.63,52.62,53.52,14880830.0,50.307750000000006,44.81227777777778,41.404625000000024
330,2020-03-24,54.82,55.31,51.62,54.54,14739920.0,50.42616666666667,44.95066666666666,41.49308333333337
331,2020-03-25,55.81,57.75,55.53,56.71,12443733.0,50.56541666666667,45.10483333333333,41.58645833333336
332,2020-03-26,55.69,56.64,55.0,55.02,8763070.0,50.688,45.23755555555556,41.669541666666696
333,2020-03-27,56.27,56.37,54.18,54.29,7595167.0,50.821583333333336,45.36683333333334,41.7410416666667
334,2020-03-30,53.19,53.38,49.92,52.31,13550232.0,50.951416666666674,45.49027777777778,41.79870833333337
335,2020-03-31,53.28,54.65,52.18,52.29,8135960.0,51.078500000000005,45.61600000000001,41.859333333333375
336,2020-04-01,53.08,54.63,52.04,53.1,9389369.0,51.21808333333334,45.7448888888889,41.934041666666715
337,2020-04-02,52.88,56.09,52.78,56.06,13386076.0,51.38225000000001,45.89572222222223,42.02208333333338
338,2020-04-03,55.44,55.69,52.79,53.37,13262530.0,51.52050000000001,46.031944444444456,42.101750000000045
339,2020-04-07,54.93,55.47,54.24,54.88,11058332.0,51.66741666666668,46.17672222222223,42.18733333333338
340,2020-04-08,54.74,55.13,53.61,54.37,9386151.0,51.818500000000014,46.31850000000001,42.27287500000004
341,2020-04-09,55.4,57.12,54.44,56.35,13871515.0,51.972000000000016,46.472555555555566,42.367375000000045
342,2020-04-10,56.29,56.29,53.01,53.03,12313215.0,52.09125000000002,46.599500000000006,42.44520833333338
343,2020-04-13,52.41,53.11,50.71,51.0,7701736.0,52.19033333333335,46.71361111111113,42.512708333333386
344,2020-04-14,52.04,55.17,52.04,54.91,17262757.0,52.31883333333335,46.84816666666668,42.60125000000005
345,2020-04-15,54.97,56.83,54.75,54.93,13207140.0,52.456250000000026,46.982611111111126,42.68825000000005
346,2020-04-16,55.06,57.36,54.31,56.97,14665579.0,52.60608333333336,47.12872222222223,42.78745833333338
347,2020-04-17,58.73,59.2,57.28,57.5,14055199.0,52.735666666666695,47.28283333333334,42.893208333333384
348,2020-04-20,57.99,59.33,57.77,58.71,10044377.0,52.876000000000026,47.432500000000005,43.00129166666671
349,2020-04-21,58.12,59.0,57.45,58.55,9942811.0,53.02425000000003,47.58005555555555,43.114708333333375
350,2020-04-22,57.8,58.68,57.45,58.25,6917308.0,53.166916666666694,47.72038888888889,43.225958333333374
351,2020-04-23,58.01,58.39,55.43,55.43,12887240.0,53.280750000000026,47.845888888888894,43.329166666666715
352,2020-04-24,55.43,56.23,54.2,54.62,8058153.0,53.407916666666694,47.96566666666668,43.42633333333338
353,2020-04-27,54.73,54.88,53.57,53.97,6427982.0,53.52958333333336,48.08550000000001,43.533833333333384
354,2020-04-28,53.52,56.5,52.29,55.99,12299728.0,53.672916666666694,48.218388888888896,43.64579166666671
355,2020-04-29,55.53,56.69,55.53,56.26,6732906.0,53.81025000000003,48.35222222222223,43.75987500000005
356,2020-04-30,57.0,61.89,57.0,61.89,17554310.0,53.982083333333364,48.51833333333334,43.896541666666714
357,2020-05-06,61.88,63.68,61.21,63.18,15691030.0,54.1646666666667,48.68905555555556,44.03154166666671
358,2020-05-07,63.35,64.71,61.99,62.51,11313285.0,54.333000000000034,48.84944444444445,44.16570833333338
359,2020-05-08,62.92,64.58,62.92,63.84,11834439.0,54.51283333333336,49.01977777777778,44.30658333333338
360,2020-05-11,64.89,66.58,63.31,64.24,11429405.0,54.710416666666696,49.19294444444445,44.44600000000004
361,2020-05-12,63.29,64.24,62.06,64.0,10307728.0,54.91600000000003,49.370111111111115,44.5809166666667
362,2020-05-13,63.46,63.84,62.69,63.23,5608445.0,55.120916666666695,49.53377777777778,44.713291666666706
363,2020-05-14,63.19,64.39,62.84,62.85,6310732.0,55.32475000000002,49.69361111111111,44.8510416666667
364,2020-05-15,63.69,64.63,63.22,63.39,8239630.0,55.51975000000003,49.859111111111105,44.98808333333337
365,2020-05-18,62.5,62.69,57.08,57.2,26542263.0,55.667166666666695,49.98455555555555,45.09150000000004
366,2020-05-19,58.8,61.52,58.68,61.16,16732344.0,55.846916666666694,50.1311111111111,45.218416666666705
367,2020-05-20,61.18,62.42,58.61,58.85,11618908.0,55.98675000000003,50.25405555555555,45.342000000000034
368,2020-05-21,60.05,60.43,57.75,57.89,8587152.0,56.09483333333336,50.373166666666656,45.45345833333337
369,2020-05-22,58.2,58.74,56.7,57.25,7460528.0,56.21275000000003,50.48855555555555,45.5647916666667
370,2020-05-25,56.76,57.37,55.48,56.37,7400098.0,56.33000000000003,50.602666666666664,45.674875000000036
371,2020-05-26,57.03,59.24,57.03,58.3,8718892.0,56.46808333333336,50.73288888888888,45.7966666666667
372,2020-05-27,58.21,58.39,55.96,56.33,8496865.0,56.589333333333364,50.855055555555545,45.91237500000003
373,2020-05-28,56.29,57.29,55.16,56.87,6901073.0,56.7034166666667,50.97633333333332,46.029958333333376
374,2020-05-29,56.33,58.05,55.8,57.82,8030396.0,56.82633333333336,51.10072222222221,46.15262500000004
375,2020-06-01,58.31,60.74,58.31,59.94,12443048.0,56.95541666666669,51.236499999999985,46.28337500000005
376,2020-06-02,59.95,60.36,58.9,59.62,8475237.0,57.08458333333336,51.37649999999999,46.41345833333339
377,2020-06-03,60.88,61.28,59.23,59.25,11591944.0,57.204750000000026,51.50605555555555,46.53954166666672
378,2020-06-04,59.7,59.85,58.43,58.98,6994550.0,57.32525000000002,51.63149999999999,46.661125000000055
379,2020-06-05,58.9,60.66,58.73,60.35,7819796.0,57.43300000000002,51.75649999999999,46.790000000000056
380,2020-06-08,61.04,61.28,59.21,60.01,8324076.0,57.531750000000024,51.88249999999999,46.91737500000006
381,2020-06-09,60.05,60.5,59.6,60.17,5856348.0,57.63800000000003,52.00472222222221,47.05133333333338
382,2020-06-10,59.93,60.5,58.41,60.5,7515489.0,57.73250000000003,52.10755555555555,47.19520833333339
383,2020-06-11,60.48,63.69,60.07,62.88,15779433.0,57.85750000000003,52.2281111111111,47.346625000000046
384,2020-06-12,61.23,66.09,61.23,64.4,17401989.0,57.99858333333336,52.35494444444443,47.49870833333338
385,2020-06-15,64.29,66.79,63.64,65.25,13446882.0,58.12975000000002,52.48938888888888,47.65183333333338
386,2020-06-16,66.16,68.67,65.31,67.65,11513663.0,58.278500000000015,52.63772222222221,47.807875000000045
387,2020-06-17,67.69,67.72,66.09,66.85,8029108.0,58.43725000000002,52.7911111111111,47.96283333333338
388,2020-06-18,67.03,67.38,65.14,66.54,7106822.0,58.59033333333335,52.942722222222216,48.11845833333338
389,2020-06-19,66.47,67.27,65.68,66.55,5848424.0,58.73450000000002,53.09138888888887,48.27387500000005
390,2020-06-22,66.77,68.53,66.26,66.79,6660353.0,58.904333333333355,53.23838888888888,48.42870833333338
391,2020-06-23,66.39,67.88,65.76,67.4,7403728.0,59.08725000000002,53.3906111111111,48.58887500000005
392,2020-06-24,67.88,71.98,67.88,69.0,11014620.0,59.271250000000016,53.54999999999999,48.74666666666672
393,2020-06-29,70.48,75.9,70.4,75.9,19646330.0,59.50725000000001,53.759111111111096,48.93366666666672
394,2020-06-30,78.15,78.7,75.55,77.57,16765033.0,59.76616666666668,53.98599999999999,49.13150000000005
395,2020-07-01,77.89,78.7,75.25,76.87,14749903.0,60.03325000000002,54.20727777777776,49.328208333333386
396,2020-07-02,77.88,78.86,76.19,78.67,13441688.0,60.31866666666668,54.44238888888887,49.53141666666672
397,2020-07-03,78.56,79.25,75.16,77.32,12596039.0,60.588333333333345,54.669944444444425,49.73312500000006
398,2020-07-06,78.85,83.04,77.87,80.67,15145452.0,60.87566666666668,54.91377777777775,49.94904166666672
399,2020-07-07,81.84,88.74,81.02,85.8,14272668.0,61.20800000000001,55.183499999999974,50.186458333333384
400,2020-07-08,84.55,88.82,84.53,87.94,12328009.0,61.534833333333346,55.4707222222222,50.43266666666672
401,2020-07-09,87.64,93.51,86.77,89.44,14732262.0,61.87358333333334,55.75688888888887,50.686083333333386
402,2020-07-10,98.38,98.38,98.38,98.38,3364262.0,62.28875000000001,56.08833333333331,50.97025000000005
403,2020-07-13,108.18,108.22,102.82,108.22,19437105.0,62.776,56.47227777777775,51.29425000000005
404,2020-07-14,109.67,112.41,104.1,108.77,25168768.0,63.27483333333335,56.85716666666664,51.61958333333338
405,2020-07-15,108.77,108.77,99.82,100.12,19041554.0,63.68458333333334,57.19983333333331,51.90870833333339
406,2020-07-16,100.13,104.82,94.74,95.65,18978301.0,64.06125000000002,57.51461111111109,52.179458333333386
407,2020-07-17,97.4,99.33,94.84,95.96,14065566.0,64.43641666666669,57.81466666666663,52.45529166666672
408,2020-07-20,97.83,99.83,95.84,97.13,12045014.0,64.81591666666668,58.12166666666663,52.72762500000004
409,2020-07-21,98.83,105.82,98.83,100.83,13162096.0,65.21316666666668,58.45538888888885,53.01445833333337
410,2020-07-22,99.73,103.71,98.93,101.83,8749541.0,65.57441666666668,58.79261111111107,53.30129166666671
411,2020-07-23,99.21,102.79,97.84,100.33,9529568.0,65.89875000000002,59.117944444444404,53.582500000000046
412,2020-07-24,99.83,102.72,93.44,93.87,14221474.0,66.16241666666669,59.42077777777774,53.83587500000005
413,2020-07-27,93.94,96.82,92.34,93.66,7644755.0,66.46075000000002,59.722388888888844,54.09112500000005
414,2020-07-28,94.77,95.86,93.02,94.87,7499390.0,66.81733333333335,60.033944444444394,54.35279166666672
415,2020-07-29,95.34,101.21,94.95,98.83,11015286.0,67.16350000000003,60.36199999999995,54.63054166666672
416,2020-07-30,98.83,99.24,94.12,95.05,10850453.0,67.4614166666667,60.66077777777772,54.89329166666672
417,2020-07-31,95.74,99.28,95.5,96.83,9843915.0,67.73941666666668,60.969444444444385,55.161541666666714
418,2020-08-03,98.83,101.33,95.62,98.28,11250930.0,68.03750000000001,61.28038888888884,55.43087500000005
419,2020-08-04,98.83,99.28,94.0,94.83,10229843.0,68.26558333333335,61.572444444444386,55.68775000000005
420,2020-08-05,96.83,98.71,94.85,97.82,9745287.0,68.51725000000002,61.89072222222216,55.95754166666672
421,2020-08-06,97.82,97.82,94.07,96.73,9360394.0,68.74383333333334,62.209611111111045,56.22679166666671
422,2020-08-07,96.73,100.72,90.72,91.6,13586118.0,68.95425,62.503833333333276,56.467750000000045
423,2020-08-10,91.61,92.54,88.73,91.76,10129677.0,69.16733333333333,62.80033333333328,56.708083333333384
424,2020-08-11,90.84,95.04,89.85,89.85,11473817.0,69.3455,63.077333333333286,56.942458333333384
425,2020-08-12,90.8,91.8,84.85,87.59,11531772.0,69.49116666666667,63.34444444444439,57.16316666666671
426,2020-08-13,88.25,89.75,87.45,88.17,6941102.0,69.69225,63.614333333333285,57.38562500000004
427,2020-08-14,87.38,90.74,85.95,90.55,7278344.0,69.89075,63.88366666666661,57.609916666666706
428,2020-08-17,90.84,92.25,89.45,91.38,8701854.0,70.04058333333333,64.14177777777772,57.8387916666667
429,2020-08-18,91.17,92.34,90.44,90.84,5988067.0,70.16041666666666,64.40699999999994,58.0652916666667
430,2020-08-19,91.26,91.69,88.29,89.21,5239579.0,70.2845,64.66761111111106,58.28770833333337
431,2020-08-20,88.64,90.6,87.86,89.36,4575368.0,70.46358333333333,64.93222222222217,58.5147916666667
432,2020-08-21,90.06,94.7,89.95,90.16,9309430.0,70.61999999999999,65.20099999999994,58.747375000000034
433,2020-08-24,89.98,94.24,89.15,92.59,8952132.0,70.81641666666665,65.47549999999994,58.987166666666695
434,2020-08-25,92.95,95.8,91.42,92.54,8672260.0,70.99416666666667,65.75033333333327,59.225125000000034
435,2020-08-26,92.34,94.08,89.86,90.02,6892935.0,71.11341666666668,66.00349999999995,59.4522916666667
436,2020-08-27,90.84,94.52,90.5,94.19,7541179.0,71.30433333333335,66.28166666666661,59.70133333333337
437,2020-08-28,92.92,95.46,91.64,95.0,7535758.0,71.55241666666669,66.56038888888884,59.947458333333365
438,2020-08-31,96.28,96.71,91.54,91.84,10658758.0,71.7991666666667,66.82327777777772,60.178458333333374
439,2020-09-01,91.07,91.07,86.85,89.16,9304822.0,72.05000000000003,67.05516666666661,60.39225000000003
440,2020-09-02,89.65,90.69,88.37,90.32,6345845.0,72.27458333333335,67.28938888888882,60.6130416666667
441,2020-09-03,89.85,90.29,88.03,88.73,4553748.0,72.49950000000003,67.51888888888882,60.823708333333364
442,2020-09-04,85.85,88.75,84.76,88.63,6202315.0,72.72300000000001,67.7381666666666,61.0180416666667
443,2020-09-07,88.85,90.29,85.85,85.85,6041023.0,72.92383333333335,67.94911111111105,61.204166666666694
444,2020-09-08,86.82,87.03,83.88,86.24,5132700.0,73.17941666666668,68.16449999999995,61.3902916666667
445,2020-09-09,85.75,85.75,80.98,82.86,7937825.0,73.39358333333335,68.34977777777772,61.56450000000004
446,2020-09-10,83.86,88.54,82.77,83.52,8365515.0,73.61341666666671,68.53711111111106,61.741875000000036
447,2020-09-11,84.3,86.29,83.06,84.85,5037411.0,73.83000000000003,68.7429444444444,61.9319166666667
448,2020-09-14,85.25,87.2,82.36,83.71,6694471.0,74.04100000000003,68.94038888888885,62.1171666666667
449,2020-09-15,83.16,87.69,81.89,86.55,6960337.0,74.31625000000003,69.14761111111106,62.312000000000026
450,2020-09-16,86.83,87.33,84.87,85.63,4484116.0,74.57533333333335,69.36549999999994,62.500750000000025
451,2020-09-17,86.16,86.17,83.16,84.85,5412419.0,74.80983333333334,69.58438888888882,62.687625000000025
452,2020-09-18,85.2,86.71,84.43,86.71,4875486.0,75.07391666666668,69.80544444444438,62.88095833333336
453,2020-09-21,87.21,87.21,82.29,82.63,8332065.0,75.31008333333332,70.0001666666666,63.06583333333335
454,2020-09-22,84.97,90.73,84.97,86.28,13962330.0,75.59316666666668,70.2211666666666,63.27229166666669
455,2020-09-23,86.91,89.5,84.91,88.08,9471705.0,75.89141666666666,70.46149999999994,63.48495833333335
456,2020-09-24,86.91,88.06,83.97,83.97,6515713.0,76.14866666666666,70.68122222222216,63.68337500000002
457,2020-09-25,85.38,85.7,83.46,84.82,3495233.0,76.38833333333332,70.9026666666666,63.88529166666668
458,2020-09-28,85.15,85.53,83.16,83.86,3243229.0,76.64241666666665,71.11194444444438,64.08145833333334
459,2020-09-29,84.69,86.45,83.14,85.65,5518747.0,76.89883333333333,71.3326666666666,64.28312500000001
460,2020-09-30,85.85,87.51,85.2,86.01,4615288.0,77.16249999999998,71.53983333333328,64.49050000000001
461,2020-10-09,88.1,94.49,87.73,93.23,11710060.0,77.46983333333331,71.78672222222215,64.72091666666668
462,2020-10-12,93.14,95.56,92.85,95.27,8983555.0,77.82183333333332,72.04622222222216,64.95654166666668
463,2020-10-13,94.84,96.42,94.01,94.81,5951622.0,78.18691666666663,72.29655555555549,65.18862500000002
464,2020-10-14,94.84,95.69,93.19,95.1,4854914.0,78.5218333333333,72.5531666666666,65.42033333333335
465,2020-10-15,95.51,96.52,92.86,93.38,5486848.0,78.84224999999996,72.78888888888882,65.64925000000001
466,2020-10-16,92.99,93.63,90.85,91.64,4788048.0,79.13116666666663,73.01772222222215,65.86862500000001
467,2020-10-19,92.54,92.82,88.7,89.13,5815992.0,79.39474999999996,73.22988888888881,66.06520833333333
468,2020-10-20,90.04,90.65,88.85,90.58,3981414.0,79.6603333333333,73.44649999999992,66.26816666666666
469,2020-10-21,90.55,91.34,87.8,88.83,4670429.0,79.91266666666664,73.64466666666658,66.46845833333333
470,2020-10-22,88.46,88.56,86.21,86.95,4955123.0,80.15183333333331,73.80283333333325,66.659375
471,2020-10-23,87.73,88.13,82.54,82.71,5899615.0,80.37916666666663,73.92116666666658,66.82995833333332
472,2020-10-26,82.74,83.86,81.14,82.84,3819754.0,80.61433333333329,74.03566666666659,67.01112499999999
473,2020-10-27,83.22,84.81,82.66,83.5,6141197.0,80.86041666666664,74.17811111111102,67.195
474,2020-10-28,84.13,85.11,82.55,83.05,6046396.0,81.08591666666663,74.35016666666658,67.37941666666664
475,2020-10-29,81.86,86.25,81.66,85.27,7686361.0,81.32766666666663,74.50561111111102,67.56895833333331
476,2020-10-30,84.85,88.05,84.06,85.49,7850057.0,81.5243333333333,74.65111111111102,67.75320833333332
477,2020-11-02,86.46,87.33,84.85,86.75,5420525.0,81.72074999999997,74.78044444444436,67.94270833333331
478,2020-11-03,88.82,90.77,86.96,90.14,8835868.0,81.95099999999996,74.93394444444435,68.14199999999998
479,2020-11-04,90.06,90.57,88.25,89.34,6050382.0,82.16349999999996,75.05549999999992,68.33816666666665
480,2020-11-05,90.84,92.34,89.97,91.92,7146180.0,82.39416666666664,75.19049999999991,68.55229166666665
481,2020-11-06,92.06,93.31,89.24,90.54,5187200.0,82.61533333333331,75.30716666666657,68.76566666666665
482,2020-11-09,92.34,94.63,92.08,92.08,7919650.0,82.85574999999997,75.45011111111103,68.98833333333332
483,2020-11-10,92.36,93.59,91.22,92.42,5571580.0,83.10216666666663,75.59583333333325,69.21345833333332
484,2020-11-11,91.84,92.72,87.71,87.73,6389767.0,83.30499999999998,75.70283333333325,69.41237499999997
485,2020-11-12,88.36,90.11,87.35,87.59,4375265.0,83.55824999999997,75.79994444444435,69.61270833333332
486,2020-11-13,87.15,95.34,86.52,94.06,12582785.0,83.83241666666663,75.96672222222212,69.83966666666666
487,2020-11-16,94.06,102.62,92.97,100.38,16600230.0,84.17849999999996,76.15366666666657,70.082625
488,2020-11-17,99.03,100.8,95.83,98.03,10504856.0,84.51299999999996,76.29049999999991,70.30391666666667
489,2020-11-18,99.13,99.35,94.34,95.28,8347519.0,84.82991666666663,76.39505555555547,70.52133333333333
490,2020-11-19,95.35,96.11,93.05,95.14,5302651.0,85.15299999999996,76.51072222222213,70.7415
491,2020-11-20,95.83,97.63,94.18,96.38,6490671.0,85.47033333333329,76.66911111111101,70.96920833333334
492,2020-11-23,97.33,97.72,94.85,97.07,6085877.0,85.80983333333329,76.81177777777768,71.19958333333334
493,2020-11-24,97.94,101.81,93.24,94.04,11575505.0,86.1195833333333,76.95077777777769,71.4115
494,2020-11-25,92.84,93.18,81.86,86.85,26313376.0,86.36149999999996,77.03766666666658,71.59391666666667
495,2020-11-26,85.85,86.12,83.26,85.25,10194908.0,86.57241666666663,77.09066666666658,71.76391666666667
496,2020-11-27,86.05,87.53,84.45,86.73,6366025.0,86.79833333333328,77.1764999999999,71.94145833333333
497,2020-11-30,86.45,88.14,82.73,88.14,8639387.0,87.03908333333328,77.30377777777768,72.12191666666666
498,2020-12-01,87.35,88.62,86.06,88.24,6926444.0,87.28291666666661,77.44827777777769,72.30408333333334
499,2020-12-02,88.66,89.14,86.06,87.78,5880116.0,87.51149999999994,77.60783333333325,72.47225
500,2020-12-03,88.15,89.99,87.19,88.77,7946768.0,87.75116666666662,77.74894444444436,72.64145833333333
501,2020-12-04,89.05,91.59,89.05,90.79,5768341.0,88.00633333333329,77.91033333333326,72.82216666666667
502,2020-12-07,90.84,98.57,90.71,97.43,10403065.0,88.31408333333329,78.10822222222215,73.02329166666668
503,2020-12-08,96.85,99.22,96.83,98.33,5667001.0,88.60949999999997,78.31144444444438,73.23350000000002
504,2020-12-09,99.22,100.13,97.87,98.48,7048634.0,88.89349999999996,78.54983333333325,73.44604166666667
505,2020-12-10,98.42,101.76,97.44,100.02,7380309.0,89.18324999999997,78.78794444444438,73.65650000000002
506,2020-12-11,100.32,100.61,97.18,98.29,6787507.0,89.43858333333331,79.0165555555555,73.8585416666667
507,2020-12-14,99.81,101.13,98.88,100.91,6310896.0,89.72241666666665,79.2501666666666,74.07983333333337
508,2020-12-15,100.93,104.61,100.29,101.77,7097121.0,90.01599999999998,79.4911666666666,74.30316666666671
509,2020-12-16,101.16,107.04,100.63,104.51,7475639.0,90.33233333333331,79.77444444444438,74.5334166666667
510,2020-12-17,104.75,106.26,101.82,104.52,4432496.0,90.64674999999997,80.05211111111105,74.7755416666667
511,2020-12-18,104.11,105.92,102.15,104.17,3679819.0,90.95316666666665,80.31577777777771,75.02020833333336
512,2020-12-21,102.82,108.92,102.72,108.64,7045093.0,91.28349999999998,80.6136666666666,75.27737500000003
513,2020-12-22,108.41,114.58,108.07,111.58,10212850.0,91.5808333333333,80.93194444444437,75.5440416666667
514,2020-12-23,112.52,113.41,109.31,110.9,6816378.0,91.85858333333331,81.25744444444437,75.81237500000003
515,2020-12-24,111.81,119.52,110.31,112.01,9216832.0,92.15141666666663,81.58922222222215,76.09233333333336
516,2020-12-25,112.87,113.3,99.8,106.01,14658919.0,92.37924999999997,81.8831666666666,76.34895833333336
517,2020-12-28,107.31,107.32,102.82,105.3,6809989.0,92.61241666666663,82.15672222222214,76.60037500000003
518,2020-12-29,105.62,107.81,103.02,104.51,6504060.0,92.8110833333333,82.44083333333326,76.84337500000002
519,2020-12-30,105.46,110.09,104.71,109.06,8051275.0,93.00491666666663,82.74183333333326,77.10645833333338
520,2020-12-31,111.5,118.28,111.5,116.8,9665898.0,93.24541666666663,83.08866666666658,77.39012500000004
521,2021-01-04,119.46,121.98,115.81,120.57,9004306.0,93.50483333333328,83.44544444444435,77.68920833333337
522,2021-01-05,120.27,124.37,119.79,123.0,7504220.0,93.70999999999997,83.83416666666658,77.99937500000003
523,2021-01-06,122.75,123.79,118.7,123.45,5374328.0,93.83691666666664,84.23666666666658,78.30645833333337
524,2021-01-07,121.81,125.36,119.19,120.79,9071313.0,93.9370833333333,84.60266666666658,78.60595833333336
525,2021-01-08,123.3,125.44,119.84,122.79,7910301.0,94.12599999999998,84.97966666666659,78.9052916666667
526,2021-01-11,125.78,130.48,121.02,123.07,11844633.0,94.35449999999997,85.34688888888881,79.20787500000003
527,2021-01-12,120.79,125.05,120.39,124.97,7968128.0,94.59624999999998,85.72172222222214,79.51633333333338
528,2021-01-13,125.58,128.78,123.39,123.71,7604516.0,94.81774999999998,86.08283333333326,79.81683333333336
529,2021-01-14,122.78,127.59,120.69,124.4,6226333.0,95.01416666666664,86.44866666666658,80.1136666666667
530,2021-01-15,124.08,124.08,115.8,121.86,8723928.0,95.18108333333332,86.80205555555548,80.37775000000005
531,2021-01-18,127.96,145.93,125.78,144.14,16568082.0,95.54616666666665,87.2948888888888,80.72245833333338
532,2021-01-19,143.76,145.3,140.06,143.35,9322424.0,95.95849999999997,87.78783333333325,81.06045833333337
533,2021-01-20,144.75,147.34,140.76,145.82,9104418.0,96.39316666666664,88.29811111111103,81.42695833333337
534,2021-01-21,146.75,148.3,143.75,146.17,6851227.0,96.82066666666664,88.79911111111103,81.81900000000002
535,2021-01-22,146.46,150.72,145.54,148.51,6710388.0,97.23466666666664,89.31161111111103,82.19908333333335
536,2021-01-25,145.75,154.55,143.25,148.69,7083728.0,97.68166666666664,89.79383333333325,82.57154166666668
537,2021-01-26,147.27,151.52,145.76,148.53,5602910.0,98.11249999999998,90.26799999999993,82.92595833333333
538,2021-01-27,150.76,152.16,143.85,149.99,5918106.0,98.54341666666664,90.75399999999993,83.29045833333335
539,2021-01-28,147.0,151.37,141.5,141.5,7599535.0,98.93233333333332,91.18544444444437,83.59895833333334
540,2021-01-29,145.04,151.72,143.75,146.96,8888416.0,99.34183333333331,91.64499999999991,83.92954166666668
541,2021-02-01,148.0,154.61,146.56,149.34,7116032.0,99.78024999999998,92.11911111111102,84.26204166666668
542,2021-02-02,149.34,154.84,140.74,153.64,8669871.0,100.29724999999998,92.6213888888888,84.62575000000001
543,2021-02-03,153.25,153.35,141.71,142.64,8945455.0,100.72124999999997,93.06466666666658,84.94429166666669
544,2021-02-04,143.25,145.1,138.96,140.81,7381083.0,101.14591666666662,93.4947777777777,85.24570833333335
545,2021-02-05,141.53,142.45,134.97,135.27,8436627.0,101.54324999999996,93.92849999999993,85.51720833333336
546,2021-02-08,136.34,145.61,135.29,143.25,6041597.0,102.00224999999996,94.38455555555548,85.84725000000002
547,2021-02-09,145.75,147.41,142.35,143.46,4821205.0,102.44316666666663,94.85461111111104,86.16695833333334
548,2021-02-10,142.55,143.38,137.76,141.9,5897325.0,102.86416666666663,95.32133333333327,86.45237500000002
549,2021-02-18,141.02,147.52,137.64,141.11,9260267.0,103.2830833333333,95.78722222222217,86.72175000000001
550,2021-02-19,139.26,141.31,131.27,139.17,8100629.0,103.69941666666664,96.24722222222216,86.99195833333334
551,2021-02-22,138.76,139.75,126.78,129.15,9154737.0,104.03099999999996,96.64083333333329,87.2472916666667
552,2021-02-23,129.78,131.07,126.27,127.14,7379462.0,104.33916666666663,97.03422222222216,87.47958333333335
553,2021-02-24,127.53,131.32,124.08,125.76,7702904.0,104.61558333333329,97.41694444444438,87.71600000000002
554,2021-02-25,128.53,128.79,121.29,122.9,6836866.0,104.86858333333329,97.77849999999995,87.93137500000003
555,2021-02-26,120.79,123.58,118.8,120.09,5645643.0,105.11916666666662,98.11266666666663,88.1162916666667
556,2021-03-01,123.12,123.24,118.96,120.2,5898051.0,105.33591666666662,98.44922222222219,88.32012500000003
557,2021-03-02,120.88,125.55,119.08,121.68,8005254.0,105.55824999999996,98.79605555555553,88.55533333333338
558,2021-03-03,120.31,124.78,119.29,123.15,6429465.0,105.81916666666662,99.15255555555554,88.80916666666671
559,2021-03-04,120.79,121.75,115.8,118.9,6910834.0,106.06699999999995,99.47783333333332,89.05850000000005
560,2021-03-05,115.8,120.74,115.35,119.78,4939665.0,106.31249999999996,99.80988888888888,89.29354166666671
561,2021-03-08,119.86,120.03,109.29,109.35,8866127.0,106.4843333333333,100.08311111111111,89.4919166666667
562,2021-03-09,110.81,111.11,104.82,105.32,6973453.0,106.62341666666663,100.3321111111111,89.67320833333336
563,2021-03-10,109.29,112.69,107.49,110.31,6709211.0,106.82724999999996,100.59561111111111,89.8755416666667
564,2021-03-11,110.15,113.06,109.47,111.9,5067304.0,107.04108333333329,100.8595,90.11025000000004
565,2021-03-12,113.0,113.16,108.48,110.48,4583133.0,107.27124999999995,101.11077777777777,90.3324166666667
566,2021-03-15,111.17,111.81,106.02,109.11,6088841.0,107.48449999999995,101.3411111111111,90.54895833333337
567,2021-03-16,108.81,109.39,105.93,107.83,4661680.0,107.67599999999995,101.56877777777778,90.75300000000006
568,2021-03-17,109.91,116.3,107.67,113.93,9005943.0,107.92783333333328,101.83205555555556,90.98441666666672
569,2021-03-18,115.4,118.88,112.01,117.99,7495316.0,108.1898333333333,102.11783333333335,91.25304166666673
570,2021-03-19,117.42,117.42,109.32,109.81,7738889.0,108.3913333333333,102.35683333333336,91.48333333333339
571,2021-03-22,111.31,123.56,111.03,122.59,9894404.0,108.70583333333329,102.66344444444445,91.7578333333334
572,2021-03-23,120.79,121.01,116.71,119.27,7260190.0,108.97716666666663,102.94272222222223,92.02554166666673
573,2021-03-24,117.8,120.08,115.28,119.19,6166019.0,109.28183333333331,103.18322222222221,92.29595833333339
574,2021-03-25,117.8,123.32,115.3,118.4,7461197.0,109.54949999999998,103.41005555555556,92.57133333333338
575,2021-03-26,118.55,122.56,117.91,121.76,6154628.0,109.83016666666664,103.65944444444445,92.86079166666671
576,2021-03-29,121.8,122.73,117.63,118.8,5441597.0,110.12041666666664,103.8823888888889,93.13454166666672
