,date,open,high,low,close,volume,120,180,240
322,2020-03-02,10.87,11.43,10.87,11.29,37235356.0,9.25766666666665,9.066222222222216,9.188833333333324
323,2020-03-03,11.74,11.87,11.23,11.31,44085506.0,9.286583333333317,9.080055555555548,9.19737499999999
324,2020-03-04,11.14,11.87,11.09,11.76,38612187.0,9.319333333333317,9.09838888888888,9.206583333333324
325,2020-03-05,12.28,12.33,11.52,11.78,45714829.0,9.34891666666665,9.117388888888883,9.214416666666658
326,2020-03-06,11.44,11.61,11.32,11.42,29517503.0,9.37541666666665,9.131944444444438,9.222416666666657
327,2020-03-09,11.11,11.7,11.04,11.1,35275194.0,9.399749999999983,9.143444444444437,9.23049999999999
328,2020-03-10,10.89,11.89,10.64,11.84,51567583.0,9.430249999999981,9.15977777777777,9.240708333333325
329,2020-03-11,11.91,12.37,11.76,11.77,61460497.0,9.461249999999982,9.175222222222214,9.250916666666658
330,2020-03-12,11.62,11.99,11.44,11.68,35987525.0,9.493333333333316,9.190666666666658,9.260541666666658
331,2020-03-13,11.04,11.83,10.85,11.62,39393921.0,9.52291666666665,9.20527777777777,9.267916666666657
332,2020-03-16,11.74,11.79,10.45,10.47,49219780.0,9.540333333333315,9.212944444444437,9.270791666666657
333,2020-03-17,10.54,10.72,9.48,10.11,33801729.0,9.556666666666647,9.215222222222213,9.272249999999989
334,2020-03-18,10.26,10.43,9.82,9.83,25820460.0,9.572916666666647,9.218277777777768,9.272958333333323
335,2020-03-19,9.88,10.35,9.75,10.16,26147194.0,9.590333333333314,9.218555555555547,9.272291666666655
336,2020-03-20,10.35,10.41,10.05,10.24,18300115.0,9.606833333333315,9.218388888888882,9.271791666666653
337,2020-03-23,9.69,10.31,9.69,9.88,20685159.0,9.619416666666648,9.217722222222214,9.271624999999988
338,2020-03-24,10.08,10.25,9.77,10.22,23752909.0,9.63341666666665,9.219777777777772,9.27495833333332
339,2020-03-25,10.48,10.53,10.3,10.39,23243059.0,9.64816666666665,9.224944444444438,9.27916666666665
340,2020-03-26,10.25,10.33,9.97,10.03,20358232.0,9.655749999999985,9.227055555555548,9.280666666666653
341,2020-03-27,10.2,10.24,9.86,9.88,15052629.0,9.663249999999985,9.22855555555555,9.28208333333332
342,2020-03-30,9.7,9.7,9.12,9.28,22791143.0,9.666166666666651,9.227444444444439,9.281624999999988
343,2020-03-31,9.42,9.44,9.08,9.11,17230578.0,9.667083333333318,9.22777777777777,9.279749999999988
344,2020-04-01,9.17,9.42,9.13,9.16,16861766.0,9.668916666666652,9.227555555555549,9.278666666666654
345,2020-04-02,9.14,9.55,9.13,9.55,18853242.0,9.676666666666652,9.230388888888882,9.279791666666654
346,2020-04-03,9.46,9.53,9.27,9.36,14795251.0,9.683083333333318,9.231555555555548,9.281624999999988
347,2020-04-07,9.57,10.0,9.5,9.98,30396275.0,9.693416666666652,9.236166666666659,9.285291666666655
348,2020-04-08,9.87,10.12,9.81,10.04,30347385.0,9.704999999999984,9.239999999999993,9.289208333333322
349,2020-04-09,10.25,10.79,10.2,10.57,50081670.0,9.71991666666665,9.24866666666666,9.294249999999987
350,2020-04-10,10.4,10.42,9.86,9.9,35008400.0,9.726666666666652,9.251611111111105,9.295249999999989
351,2020-04-13,9.67,10.1,9.66,10.0,15986348.0,9.736666666666652,9.25566666666666,9.297083333333322
352,2020-04-14,10.0,10.19,9.89,10.14,20140402.0,9.751249999999986,9.261666666666661,9.299666666666656
353,2020-04-15,9.9,9.9,9.61,9.63,29939921.0,9.761416666666653,9.265888888888885,9.300916666666657
354,2020-04-16,9.53,9.58,9.38,9.53,16602597.0,9.773083333333318,9.269722222222217,9.30249999999999
355,2020-04-17,9.59,9.72,9.41,9.44,16919169.0,9.784916666666652,9.27544444444444,9.301499999999992
356,2020-04-20,9.49,9.63,9.4,9.58,14264704.0,9.797416666666653,9.28194444444444,9.300291666666658
357,2020-04-21,9.47,9.52,9.36,9.51,11255303.0,9.80758333333332,9.287944444444438,9.300708333333326
358,2020-04-22,9.42,9.62,9.39,9.6,11619744.0,9.819166666666652,9.29494444444444,9.301999999999992
359,2020-04-23,9.6,9.6,9.34,9.35,13005741.0,9.827666666666651,9.300666666666661,9.300708333333326
360,2020-04-24,9.33,9.43,9.09,9.13,10739977.0,9.836166666666653,9.304499999999994,9.294499999999994
361,2020-04-27,9.18,9.32,9.13,9.17,10056310.0,9.845166666666653,9.307888888888884,9.287124999999994
362,2020-04-28,9.23,9.26,8.55,8.87,15157806.0,9.85208333333332,9.310222222222217,9.27616666666666
363,2020-04-29,8.75,8.96,8.67,8.75,10119045.0,9.85908333333332,9.31355555555555,9.265499999999994
364,2020-04-30,8.83,9.11,8.78,9.06,12651344.0,9.869583333333319,9.318499999999993,9.256374999999993
365,2020-05-06,9.04,9.29,8.95,9.29,13750250.0,9.881166666666651,9.32727777777777,9.25016666666666
366,2020-05-07,9.45,9.58,9.19,9.23,16481304.0,9.893333333333318,9.334888888888882,9.242583333333325
367,2020-05-08,9.28,9.43,9.25,9.32,14581291.0,9.90641666666665,9.341833333333327,9.23762499999999
368,2020-05-11,9.4,9.51,9.26,9.38,13093147.0,9.919249999999986,9.347777777777772,9.23229166666666
369,2020-05-12,9.37,9.4,9.16,9.3,9584972.0,9.924916666666654,9.353833333333327,9.229999999999993
370,2020-05-13,9.25,9.39,9.15,9.3,7426388.0,9.93333333333332,9.359388888888883,9.227791666666661
371,2020-05-14,9.27,9.3,9.13,9.13,9163347.0,9.942333333333321,9.36416666666666,9.22895833333333
372,2020-05-15,9.19,9.43,9.11,9.31,14338993.0,9.951416666666654,9.37016666666666,9.232374999999996
373,2020-05-18,9.38,9.4,8.96,9.01,15741049.0,9.955249999999987,9.374611111111106,9.235166666666663
374,2020-05-19,9.09,9.13,8.95,9.05,9572492.0,9.958916666666655,9.381055555555548,9.238999999999997
375,2020-05-20,9.03,9.04,8.75,8.82,11310808.0,9.960749999999988,9.386055555555547,9.239916666666664
376,2020-05-21,8.87,8.94,8.6,8.66,8958612.0,9.959999999999988,9.391944444444437,9.23995833333333
377,2020-05-22,8.65,8.77,8.57,8.68,7383741.0,9.959083333333323,9.398333333333328,9.240499999999995
378,2020-05-25,8.64,8.65,8.37,8.43,7803149.0,9.95824999999999,9.402777777777771,9.238749999999994
379,2020-05-26,8.46,8.63,8.46,8.63,6478036.0,9.96224999999999,9.40944444444444,9.238499999999995
380,2020-05-27,8.69,8.77,8.46,8.63,8882426.0,9.966083333333325,9.414999999999994,9.23958333333333
381,2020-05-28,8.59,8.67,8.42,8.59,7004563.0,9.970333333333324,9.419944444444438,9.239916666666662
382,2020-05-29,8.58,8.84,8.51,8.73,9599928.0,9.973749999999992,9.425611111111104,9.240041666666663
383,2020-06-01,8.77,9.09,8.77,9.09,15447692.0,9.979999999999992,9.432555555555549,9.241166666666663
384,2020-06-02,9.13,9.15,9.0,9.06,12081818.0,9.983416666666658,9.439388888888882,9.243666666666662
385,2020-06-03,9.12,9.2,9.0,9.03,12542555.0,9.985666666666656,9.443833333333327,9.24645833333333
386,2020-06-04,9.03,9.1,8.95,8.99,7607994.0,9.98824999999999,9.447999999999993,9.247249999999996
387,2020-06-05,9.0,9.29,9.0,9.11,14254132.0,9.991833333333322,9.45316666666666,9.247583333333328
388,2020-06-08,9.17,9.27,9.05,9.08,9836608.0,9.997166666666654,9.458166666666658,9.248333333333328
389,2020-06-09,9.09,9.82,9.03,9.69,36209963.0,10.008999999999988,9.46727777777777,9.251249999999995
390,2020-06-10,9.44,9.54,9.28,9.39,23571973.0,10.019416666666654,9.475944444444437,9.25329166666666
391,2020-06-11,9.33,9.39,9.17,9.18,15710300.0,10.026999999999989,9.482111111111104,9.254083333333329
392,2020-06-12,8.96,9.14,8.93,9.09,10055315.0,10.035083333333322,9.486055555555549,9.254083333333329
393,2020-06-15,9.12,10.0,9.01,9.68,66667549.0,10.047166666666657,9.494555555555548,9.253999999999994
394,2020-06-16,9.85,9.87,9.44,9.72,58578690.0,10.05924999999999,9.50477777777777,9.255833333333326
395,2020-06-17,9.63,9.89,9.6,9.83,37712135.0,10.071249999999988,9.514555555555548,9.254666666666658
396,2020-06-18,9.95,10.34,9.76,9.9,46946343.0,10.084416666666657,9.523666666666658,9.253124999999992
397,2020-06-19,9.79,9.8,9.6,9.76,26040352.0,10.094833333333323,9.531388888888882,9.252124999999994
398,2020-06-22,9.65,9.99,9.52,9.93,31248286.0,10.106416666666657,9.539111111111104,9.252458333333326
399,2020-06-23,10.06,10.09,9.72,9.75,22489920.0,10.11674999999999,9.545388888888883,9.253666666666659
400,2020-06-24,9.65,9.79,9.59,9.62,15308480.0,10.124083333333322,9.548166666666662,9.253541666666658
401,2020-06-29,9.55,9.62,9.41,9.46,12469543.0,10.130583333333323,9.550833333333328,9.252916666666659
402,2020-06-30,9.56,9.68,9.52,9.6,11371053.0,10.137333333333322,9.554555555555549,9.253416666666658
403,2020-07-01,9.59,9.62,9.28,9.41,18634552.0,10.142333333333323,9.556833333333326,9.254916666666656
404,2020-07-02,9.37,9.72,9.36,9.64,24177700.0,10.147916666666656,9.560722222222216,9.25674999999999
405,2020-07-03,9.63,9.79,9.56,9.74,20672949.0,10.153833333333324,9.56694444444444,9.259666666666655
406,2020-07-06,9.79,10.15,9.74,10.05,43955872.0,10.163916666666658,9.57505555555555,9.263416666666656
407,2020-07-07,10.14,10.5,9.96,10.22,47731011.0,10.170999999999992,9.583277777777774,9.267874999999988
408,2020-07-08,10.24,10.4,10.13,10.35,34953882.0,10.171333333333326,9.592722222222216,9.272041666666656
409,2020-07-09,10.39,10.6,10.34,10.53,44767420.0,10.174666666666658,9.602444444444439,9.278374999999988
410,2020-07-10,10.45,10.68,10.31,10.32,36474348.0,10.179083333333324,9.609277777777772,9.282333333333323
411,2020-07-13,10.35,10.69,10.35,10.64,31660891.0,10.182833333333324,9.619499999999995,9.288041666666656
412,2020-07-14,10.65,10.79,10.19,10.39,36138467.0,10.187999999999992,9.630611111111106,9.293583333333322
413,2020-07-15,10.39,10.56,9.87,9.92,35125920.0,10.188999999999993,9.638999999999994,9.297958333333323
414,2020-07-16,9.92,10.0,9.36,9.36,26995723.0,10.185999999999991,9.645833333333327,9.300124999999989
415,2020-07-17,9.35,9.63,9.18,9.54,25255062.0,10.180833333333323,9.654277777777772,9.304833333333324
416,2020-07-20,9.65,9.7,9.41,9.68,22490331.0,10.17874999999999,9.663166666666662,9.31012499999999
417,2020-07-21,9.61,9.71,9.47,9.56,15854357.0,10.167416666666657,9.670222222222217,9.314833333333324
418,2020-07-22,9.56,9.64,9.41,9.49,19399032.0,10.149916666666657,9.677333333333328,9.31962499999999
419,2020-07-23,9.4,9.4,8.98,9.2,25408497.0,10.129749999999992,9.682166666666662,9.323291666666654
420,2020-07-24,9.12,9.27,8.76,8.76,19670183.0,10.100916666666658,9.685777777777773,9.324624999999989
421,2020-07-27,8.8,8.89,8.65,8.85,9216025.0,10.076249999999991,9.689999999999996,9.325833333333321
422,2020-07-28,8.89,8.99,8.83,8.91,7086161.0,10.061999999999992,9.69483333333333,9.327749999999988
423,2020-07-29,8.92,9.12,8.84,9.08,13799495.0,10.050166666666659,9.701333333333329,9.331624999999987
424,2020-07-30,9.09,9.15,8.85,8.89,15900040.0,10.033499999999993,9.707388888888884,9.334624999999987
425,2020-07-31,8.87,9.04,8.82,9.01,11845827.0,10.013833333333327,9.713555555555551,9.340041666666654
426,2020-08-03,9.07,9.34,9.07,9.33,19477400.0,9.998499999999991,9.722222222222218,9.346166666666653
427,2020-08-04,9.33,9.36,9.16,9.24,14454385.0,9.975416666666659,9.730499999999996,9.351041666666651
428,2020-08-05,9.25,9.3,9.08,9.26,12192124.0,9.956583333333326,9.738388888888885,9.354999999999986
429,2020-08-06,9.2,9.24,9.06,9.16,12682068.0,9.935166666666658,9.741388888888885,9.358958333333318
430,2020-08-07,9.11,9.15,8.86,8.96,13174429.0,9.916249999999993,9.745111111111108,9.361708333333318
431,2020-08-10,9.01,9.1,8.97,9.03,9031679.0,9.894249999999992,9.750555555555552,9.364874999999985
432,2020-08-11,9.03,9.09,8.8,8.82,10728148.0,9.867083333333325,9.753888888888886,9.367333333333319
433,2020-08-12,8.81,8.98,8.78,8.97,10435934.0,9.838916666666659,9.756222222222219,9.370499999999986
434,2020-08-13,8.95,9.01,8.87,8.95,9156253.0,9.804166666666662,9.75811111111111,9.374916666666651
435,2020-08-14,8.9,8.97,8.84,8.96,7159281.0,9.769416666666661,9.76011111111111,9.379249999999985
436,2020-08-17,8.96,9.35,8.9,9.24,19403654.0,9.738249999999994,9.762833333333331,9.386083333333318
437,2020-08-18,9.19,9.23,9.11,9.14,11735394.0,9.702333333333327,9.764777777777777,9.39279166666665
438,2020-08-19,9.13,9.18,8.97,8.99,9769361.0,9.668583333333327,9.767333333333333,9.398458333333314
439,2020-08-20,8.91,9.07,8.9,8.95,6417379.0,9.643666666666661,9.771777777777777,9.404791666666648
440,2020-08-21,8.95,9.06,8.89,8.95,6270760.0,9.618416666666661,9.77611111111111,9.410291666666646
441,2020-08-24,9.0,9.03,8.84,8.97,6079210.0,9.603333333333328,9.781055555555556,9.415583333333313
442,2020-08-25,8.96,9.02,8.87,8.9,7446763.0,9.583416666666663,9.784277777777778,9.420541666666647
443,2020-08-26,8.89,8.89,8.67,8.69,10142570.0,9.56158333333333,9.786222222222223,9.424083333333312
444,2020-08-27,8.66,8.81,8.66,8.79,5690430.0,9.53683333333333,9.787,9.428083333333314
445,2020-08-28,8.86,8.95,8.8,8.91,7877818.0,9.512916666666664,9.787833333333335,9.430916666666645
446,2020-08-31,8.92,9.02,8.86,8.86,8365334.0,9.49158333333333,9.788833333333333,9.433499999999981
447,2020-09-01,8.86,8.88,8.71,8.84,6807250.0,9.472749999999996,9.789722222222222,9.436249999999982
448,2020-09-02,8.88,8.92,8.74,8.89,7927594.0,9.448166666666664,9.792222222222222,9.439208333333315
449,2020-09-03,8.87,8.89,8.7,8.74,7163615.0,9.422916666666664,9.794833333333333,9.442083333333313
450,2020-09-04,8.6,8.74,8.55,8.7,5896384.0,9.39808333333333,9.797944444444443,9.445708333333313
451,2020-09-07,8.7,8.77,8.56,8.6,6954290.0,9.372916666666665,9.799777777777777,9.447916666666647
452,2020-09-08,8.6,8.65,8.53,8.63,6137067.0,9.357583333333332,9.802611111111112,9.448958333333312
453,2020-09-09,8.55,8.61,8.43,8.44,8880082.0,9.343666666666667,9.803777777777778,9.450166666666645
454,2020-09-10,8.48,8.5,7.88,7.98,14414865.0,9.32825,9.802166666666666,9.450583333333311
455,2020-09-11,7.98,8.05,7.9,8.05,4730652.0,9.310666666666666,9.800277777777778,9.450499999999979
456,2020-09-14,8.08,8.19,8.04,8.13,4701742.0,9.293083333333334,9.799222222222223,9.449958333333312
457,2020-09-15,8.2,8.21,8.04,8.06,3824265.0,9.277916666666666,9.796722222222222,9.448666666666645
458,2020-09-16,8.05,8.09,7.94,8.02,4421008.0,9.259583333333332,9.793833333333334,9.446499999999979
459,2020-09-17,8.02,8.1,7.95,8.05,4321555.0,9.240083333333331,9.791277777777777,9.44412499999998
460,2020-09-18,8.07,8.2,8.0,8.17,5507471.0,9.224583333333332,9.788111111111112,9.440166666666647
461,2020-09-21,8.2,8.33,8.14,8.25,5447267.0,9.210999999999997,9.785722222222223,9.43712499999998
462,2020-09-22,8.19,8.2,8.06,8.08,3845892.0,9.200999999999997,9.781777777777778,9.433583333333313
463,2020-09-23,8.1,8.13,8.03,8.07,2856435.0,9.19233333333333,9.777666666666667,9.429708333333314
464,2020-09-24,8.03,8.06,7.85,7.86,4646003.0,9.181499999999996,9.7715,9.425208333333314
465,2020-09-25,7.89,7.93,7.79,7.81,3166154.0,9.166999999999996,9.764722222222222,9.421833333333316
466,2020-09-28,7.8,7.89,7.73,7.73,2985240.0,9.153416666666663,9.758555555555555,9.418249999999981
467,2020-09-29,7.71,7.86,7.71,7.76,2601301.0,9.134916666666664,9.749611111111111,9.41416666666665
468,2020-09-30,7.75,7.82,7.7,7.74,3402860.0,9.115749999999997,9.735333333333333,9.410374999999982
469,2020-10-09,7.84,7.97,7.82,7.91,3871400.0,9.093583333333331,9.723,9.406749999999981
470,2020-10-12,7.9,8.14,7.9,8.13,6007288.0,9.078833333333332,9.713777777777779,9.40274999999998
471,2020-10-13,8.12,8.15,8.07,8.12,3656918.0,9.063166666666664,9.702277777777779,9.399916666666646
472,2020-10-14,8.09,8.09,7.94,7.97,4627763.0,9.04508333333333,9.692277777777779,9.398166666666645
473,2020-10-15,8.0,8.02,7.87,7.88,4096748.0,9.030499999999996,9.681611111111113,9.395958333333313
474,2020-10-16,7.89,7.93,7.78,7.93,3581796.0,9.017166666666665,9.671666666666669,9.395124999999979
475,2020-10-19,8.46,8.46,8.08,8.09,14169118.0,9.005916666666662,9.660166666666667,9.395416666666646
476,2020-10-20,8.04,8.26,7.97,8.2,8301411.0,8.994416666666664,9.650555555555556,9.395916666666645
477,2020-10-21,8.2,8.2,8.04,8.12,6133315.0,8.98283333333333,9.635,9.395208333333311
478,2020-10-22,8.08,8.1,7.98,8.0,4487168.0,8.969499999999998,9.615055555555555,9.394333333333313
479,2020-10-23,8.01,8.03,7.83,7.85,4963307.0,8.956999999999997,9.594111111111111,9.392333333333312
480,2020-10-26,7.82,7.87,7.74,7.8,2718218.0,8.945916666666664,9.569555555555555,9.391041666666645
481,2020-10-27,7.75,7.82,7.7,7.76,4034829.0,8.934166666666663,9.547055555555556,9.389666666666646
482,2020-10-28,7.75,7.8,7.59,7.74,4802656.0,8.924749999999996,9.531055555555556,9.388416666666645
483,2020-10-29,7.68,7.72,7.61,7.67,3610506.0,8.915749999999997,9.515333333333334,9.387416666666645
484,2020-10-30,7.72,7.72,7.3,7.39,7249845.0,8.901833333333332,9.49588888888889,9.38570833333331
485,2020-11-02,7.5,7.55,7.28,7.4,4223177.0,8.886083333333334,9.473833333333335,9.383624999999977
486,2020-11-03,7.28,7.55,7.28,7.49,4149068.0,8.871583333333332,9.453388888888892,9.382458333333311
487,2020-11-04,7.5,7.52,7.35,7.36,3671671.0,8.85525,9.427555555555557,9.38083333333331
488,2020-11-05,7.39,7.69,7.39,7.65,8818108.0,8.840833333333332,9.406055555555557,9.380041666666644
489,2020-11-06,7.7,7.74,7.61,7.65,5344170.0,8.827083333333333,9.383388888888891,9.375999999999978
490,2020-11-09,7.69,7.82,7.65,7.79,7843938.0,8.8145,9.36427777777778,9.373916666666645
491,2020-11-10,7.84,7.87,7.68,7.7,6092033.0,8.802583333333333,9.342222222222224,9.37245833333331
492,2020-11-11,7.69,7.69,7.51,7.53,5103774.0,8.787749999999999,9.316944444444447,9.369583333333312
493,2020-11-12,7.53,7.6,7.44,7.47,2966984.0,8.774916666666666,9.289833333333336,9.36508333333331
494,2020-11-13,7.47,7.53,7.39,7.5,2574533.0,8.762,9.258611111111115,9.360458333333309
495,2020-11-16,7.51,7.66,7.46,7.62,4585377.0,8.752,9.228000000000002,9.356374999999977
496,2020-11-17,7.62,8.04,7.45,7.8,11953099.0,8.744833333333332,9.199222222222224,9.352416666666644
497,2020-11-18,7.75,7.8,7.64,7.75,7987425.0,8.737083333333333,9.167555555555557,9.34808333333331
498,2020-11-19,7.75,7.86,7.67,7.8,6339553.0,8.73183333333333,9.138444444444445,9.345041666666644
499,2020-11-20,7.79,7.83,7.69,7.73,4842569.0,8.72433333333333,9.115055555555557,9.343291666666643
500,2020-11-23,7.73,7.73,7.63,7.67,4765430.0,8.71633333333333,9.091111111111113,9.34120833333331
501,2020-11-24,7.67,7.72,7.64,7.67,3515843.0,8.708666666666664,9.073833333333337,9.339499999999978
502,2020-11-25,7.69,7.84,7.66,7.71,6771338.0,8.700166666666664,9.053944444444447,9.33695833333331
503,2020-11-26,7.69,7.74,7.6,7.64,3866000.0,8.688083333333333,9.033555555555559,9.334041666666643
504,2020-11-27,7.64,7.67,7.47,7.58,4451951.0,8.675749999999999,9.010333333333337,9.329583333333309
505,2020-11-30,7.47,7.5,7.25,7.28,13319043.0,8.661166666666666,8.985333333333337,9.323416666666642
506,2020-12-01,7.28,7.34,7.26,7.32,4636841.0,8.647249999999998,8.962555555555557,9.317749999999977
507,2020-12-02,7.31,7.41,7.29,7.36,5939175.0,8.632666666666665,8.94177777777778,9.312249999999977
508,2020-12-03,7.36,7.36,7.29,7.31,3679779.0,8.617916666666666,8.916611111111113,9.307541666666644
509,2020-12-04,7.31,7.35,7.28,7.3,3185570.0,8.597999999999997,8.89177777777778,9.303499999999978
510,2020-12-07,7.3,7.33,7.26,7.28,4091144.0,8.580416666666663,8.867333333333335,9.299916666666645
511,2020-12-08,7.28,7.28,7.0,7.01,14919910.0,8.56233333333333,8.841722222222225,9.294666666666647
512,2020-12-09,7.05,7.06,6.91,6.92,6427110.0,8.544249999999998,8.822000000000003,9.289666666666648
513,2020-12-10,6.92,6.93,6.73,6.74,7533873.0,8.519749999999998,8.803277777777781,9.283458333333312
514,2020-12-11,6.74,6.78,6.49,6.56,7936882.0,8.493416666666665,8.785111111111114,9.276333333333314
515,2020-12-14,6.57,6.61,6.49,6.59,4070697.0,8.466416666666664,8.765277777777781,9.268833333333314
516,2020-12-15,6.6,6.7,6.56,6.67,3859872.0,8.439499999999997,8.745444444444447,9.261958333333315
517,2020-12-16,6.73,6.73,6.51,6.53,3529849.0,8.41258333333333,8.726833333333335,9.253708333333314
518,2020-12-17,6.57,6.64,6.34,6.63,6219251.0,8.38508333333333,8.70688888888889,9.245749999999981
519,2020-12-18,6.63,6.64,6.33,6.35,8528110.0,8.356749999999998,8.684444444444447,9.23674999999998
520,2020-12-21,6.33,6.44,6.25,6.35,4755476.0,8.329499999999998,8.664000000000001,9.226791666666648
521,2020-12-22,6.34,6.37,6.14,6.16,6545730.0,8.301999999999998,8.643333333333334,9.216291666666647
522,2020-12-23,6.16,6.2,6.06,6.09,5659369.0,8.272749999999997,8.625611111111112,9.205041666666649
523,2021-01-06,6.03,6.7,6.03,6.38,25223078.0,8.247499999999997,8.610444444444447,9.194916666666648
524,2021-01-07,6.01,6.12,5.74,5.74,25278915.0,8.214999999999998,8.591444444444447,9.181458333333316
525,2021-01-08,5.6,5.8,5.38,5.63,13724573.0,8.180749999999998,8.569666666666668,9.167291666666648
526,2021-01-11,5.56,5.73,5.52,5.64,9302417.0,8.143999999999998,8.549000000000003,9.153958333333314
527,2021-01-12,5.63,5.75,5.58,5.64,7858805.0,8.105833333333331,8.524888888888892,9.138416666666647
528,2021-01-13,5.63,5.63,5.35,5.41,11188636.0,8.064666666666664,8.499166666666671,9.117999999999979
529,2021-01-14,5.4,5.57,5.36,5.5,11368214.0,8.022749999999997,8.471000000000005,9.098708333333313
530,2021-01-15,5.55,5.79,5.5,5.74,12834987.0,7.9845833333333305,8.447888888888894,9.081833333333313
531,2021-01-18,5.73,5.97,5.7,5.91,10259685.0,7.945166666666664,8.425166666666671,9.063999999999977
532,2021-01-19,5.91,6.12,5.9,6.02,13679122.0,7.908749999999997,8.402277777777782,9.048374999999977
533,2021-01-20,6.05,6.06,5.93,5.98,7297300.0,7.875916666666664,8.382000000000003,9.032458333333311
534,2021-01-21,6.01,6.08,5.94,6.0,7488861.0,7.847916666666664,8.362388888888892,9.016958333333312
535,2021-01-22,5.93,5.99,5.81,5.88,6891822.0,7.817416666666664,8.342611111111115,8.99912499999998
536,2021-01-25,5.84,5.85,5.6,5.64,8251204.0,7.783749999999998,8.320722222222228,8.98124999999998
537,2021-01-26,5.58,5.78,5.55,5.57,5508328.0,7.750499999999999,8.298833333333338,8.958958333333312
538,2021-01-27,5.56,5.69,5.52,5.64,5055664.0,7.718416666666665,8.27683333333334,8.934166666666645
539,2021-01-28,5.62,5.87,5.59,5.68,9204611.0,7.689083333333331,8.256444444444451,8.909416666666646
540,2021-01-29,5.65,5.75,5.4,5.52,8504503.0,7.662083333333331,8.236388888888895,8.88149999999998
541,2021-02-01,5.43,5.58,5.38,5.56,7182803.0,7.634666666666663,8.216333333333338,8.855458333333312
542,2021-02-02,5.47,5.59,5.46,5.51,4771164.0,7.60633333333333,8.197666666666672,8.834166666666647
543,2021-02-03,5.46,5.53,5.35,5.39,5495847.0,7.57558333333333,8.179000000000006,8.81287499999998
544,2021-02-04,5.36,5.39,4.95,5.04,10965869.0,7.543499999999996,8.156666666666673,8.78849999999998
545,2021-02-05,5.05,5.27,4.97,5.01,7450140.0,7.510166666666663,8.132888888888896,8.761999999999981
546,2021-02-08,5.03,5.03,4.85,4.91,5294300.0,7.473333333333329,8.108888888888895,8.735916666666647
547,2021-02-09,4.88,4.97,4.79,4.94,7456513.0,7.4374999999999964,8.084555555555564,8.706458333333313
548,2021-02-10,4.94,5.09,4.89,4.99,5360536.0,7.401916666666663,8.060166666666674,8.679249999999978
549,2021-02-18,5.05,5.31,5.05,5.25,9300574.0,7.36933333333333,8.037666666666674,8.65224999999998
550,2021-02-19,5.27,5.51,5.24,5.48,10566393.0,7.34033333333333,8.016444444444453,8.628291666666646
551,2021-02-22,5.49,5.76,5.49,5.64,12595594.0,7.31208333333333,7.997055555555563,8.603166666666645
552,2021-02-23,5.65,5.7,5.47,5.5,7972070.0,7.2844166666666625,7.975888888888897,8.575749999999978
553,2021-02-24,5.51,5.67,5.51,5.58,8093450.0,7.256166666666663,7.956833333333341,8.547541666666644
554,2021-02-25,5.58,5.65,5.52,5.55,8320374.0,7.2278333333333284,7.937388888888896,8.51599999999998
555,2021-02-26,5.49,5.74,5.46,5.64,10939143.0,7.200166666666662,7.919722222222231,8.484791666666645
556,2021-03-01,5.64,5.73,5.61,5.72,7357862.0,7.170833333333329,7.903388888888897,8.454541666666646
557,2021-03-02,5.75,5.75,5.61,5.65,5952662.0,7.141749999999996,7.886555555555564,8.422041666666646
558,2021-03-03,5.64,5.72,5.58,5.66,5701246.0,7.1139999999999946,7.871166666666675,8.391291666666646
559,2021-03-04,5.65,5.71,5.57,5.58,6192173.0,7.0859166666666615,7.85422222222223,8.364791666666646
560,2021-03-05,5.58,5.76,5.55,5.74,9340631.0,7.059166666666661,7.838166666666674,8.338791666666646
561,2021-03-08,5.77,5.85,5.71,5.73,7507527.0,7.032166666666661,7.822277777777785,8.317749999999979
562,2021-03-09,5.71,5.77,5.48,5.61,8974425.0,7.004749999999995,7.804944444444451,8.294083333333312
563,2021-03-10,5.65,5.68,5.46,5.48,6850596.0,6.977999999999994,7.784888888888896,8.269791666666645
564,2021-03-11,5.45,5.54,5.34,5.53,5074980.0,6.950833333333327,7.7652777777777855,8.243833333333312
565,2021-03-12,5.53,5.53,5.37,5.4,6039216.0,6.921583333333328,7.745111111111119,8.21724999999998
566,2021-03-15,5.38,5.44,5.28,5.34,5439420.0,6.892249999999994,7.724833333333341,8.191916666666646
567,2021-03-16,5.35,5.61,5.35,5.57,9855071.0,6.864999999999995,7.705166666666675,8.168874999999979
568,2021-03-17,5.59,5.65,5.49,5.52,5628338.0,6.836916666666662,7.685388888888897,8.142541666666647
569,2021-03-18,5.53,5.53,5.38,5.4,6497572.0,6.809083333333328,7.661555555555564,8.11599999999998
570,2021-03-19,5.35,5.44,5.32,5.34,4916271.0,6.781083333333328,7.639055555555563,8.089583333333312
571,2021-03-22,5.34,5.39,5.29,5.38,5001590.0,6.7542499999999945,7.617944444444452,8.063583333333314
572,2021-03-23,5.38,5.41,5.26,5.28,5665671.0,6.7263333333333275,7.596777777777786,8.041958333333314
573,2021-03-24,5.28,5.32,5.19,5.2,4892167.0,6.699333333333327,7.571888888888897,8.02149999999998
574,2021-03-25,5.2,5.3,5.15,5.22,4421203.0,6.676333333333328,7.546888888888897,8.002291666666647
575,2021-03-26,5.21,5.28,5.15,5.27,3977757.0,6.653166666666661,7.5215555555555635,7.981916666666647
