,date,open,high,low,close,volume,120,180,240
578,2021-03-31,21.57,21.88,21.44,21.62,2030941.0,26.454333333333327,25.028111111111077,23.261958333333308
579,2021-04-01,21.58,21.89,21.22,21.8,3308089.0,26.440083333333327,25.03244444444441,23.277874999999977
580,2021-04-02,21.81,21.97,21.52,21.56,2788996.0,26.42374999999999,25.035333333333302,23.293458333333312
581,2021-04-06,21.63,21.68,21.05,21.28,2481617.0,26.399333333333328,25.031999999999965,23.307624999999977
582,2021-04-07,21.62,21.62,20.95,21.49,2289317.0,26.372749999999993,25.03466666666663,23.32454166666664
583,2021-04-08,21.8,23.64,21.56,23.64,10410387.0,26.36391666666666,25.046666666666635,23.352124999999976
584,2021-04-09,23.73,24.28,22.68,23.96,12567965.0,26.361499999999992,25.06372222222219,23.378124999999972
585,2021-04-12,23.94,24.17,23.1,23.37,8067413.0,26.351249999999993,25.081777777777745,23.402124999999973
586,2021-04-13,23.13,23.85,22.52,23.58,7319565.0,26.34749999999999,25.107277777777746,23.427999999999976
587,2021-04-14,23.39,24.58,23.1,24.39,8309721.0,26.34524999999999,25.137222222222192,23.456249999999976
588,2021-04-15,24.37,24.99,24.04,24.86,5741073.0,26.34124999999999,25.16588888888886,23.48704166666664
589,2021-04-16,25.0,26.56,24.6,25.87,8627264.0,26.342999999999993,25.20022222222219,23.523624999999974
590,2021-04-19,25.9,28.46,25.87,28.46,12501919.0,26.37649999999999,25.248166666666638,23.571249999999974
591,2021-04-20,28.99,29.21,27.9,28.12,12239838.0,26.41174999999999,25.294944444444415,23.61795833333331
592,2021-04-21,27.96,28.56,26.87,28.24,7306984.0,26.44933333333332,25.34749999999997,23.66629166666664
593,2021-04-22,27.79,28.38,27.62,28.18,6696629.0,26.48749999999999,25.398222222222195,23.71620833333331
594,2021-04-23,27.9,28.39,27.49,28.1,4325279.0,26.505333333333322,25.44855555555553,23.767541666666645
595,2021-04-26,27.82,28.8,27.02,27.84,6064803.0,26.51899999999999,25.4942222222222,23.815791666666644
596,2021-04-27,27.84,28.76,27.78,28.34,4799690.0,26.541083333333326,25.54405555555553,23.863541666666645
597,2021-04-28,26.1,27.77,25.51,27.43,10337926.0,26.54574999999999,25.58949999999998,23.907124999999976
598,2021-04-29,27.18,27.67,26.38,26.47,6453797.0,26.523666666666657,25.627555555555535,23.94724999999998
599,2021-04-30,26.53,27.28,26.1,26.61,6514553.0,26.502249999999993,25.663333333333313,23.987249999999975
