,date,open,high,low,close,volume,120,180,240
323,2020-03-13,55.92,60.77,54.83,59.11,9597487.0,50.204500000000046,46.01172222222223,43.253291666666655
324,2020-03-16,59.45,59.81,53.81,55.03,10010994.0,50.2834166666667,46.133777777777794,43.31187499999999
325,2020-03-17,56.68,57.64,55.15,56.27,7389152.0,50.37450000000004,46.25988888888891,43.37499999999999
326,2020-03-18,56.92,58.47,55.12,55.56,7379206.0,50.45850000000005,46.37616666666669,43.431999999999995
327,2020-03-19,55.92,58.4,54.23,57.77,9629628.0,50.57183333333339,46.507333333333364,43.504083333333334
328,2020-03-20,58.67,59.31,56.4,57.86,5214089.0,50.688833333333385,46.637555555555586,43.587916666666665
329,2020-03-23,56.42,57.32,52.08,52.43,9977708.0,50.75358333333339,46.73927777777781,43.649625
330,2020-03-24,54.13,55.34,52.33,54.63,9109035.0,50.83550000000005,46.8477777777778,43.71566666666666
331,2020-03-25,56.22,56.88,54.95,55.82,6098115.0,50.925000000000054,46.96933333333335,43.78379166666666
332,2020-03-26,55.82,55.82,53.81,53.93,5052394.0,50.99066666666672,47.06922222222224,43.83741666666666
333,2020-03-27,55.41,55.41,53.04,53.33,4671874.0,51.077250000000056,47.16527777777779,43.891875
334,2020-03-30,52.43,52.59,48.93,51.93,7438673.0,51.16958333333339,47.256444444444455,43.94141666666666
335,2020-03-31,52.48,54.33,52.3,53.68,5567591.0,51.274416666666724,47.3688888888889,44.00141666666666
336,2020-04-01,53.68,54.9,52.56,54.0,5898454.0,51.386250000000054,47.48455555555556,44.070833333333326
337,2020-04-02,53.98,56.14,53.68,56.13,5887622.0,51.51858333333339,47.62066666666667,44.14599999999999
338,2020-04-03,55.92,57.12,55.23,55.36,4003894.0,51.64158333333339,47.750111111111124,44.21958333333332
339,2020-04-07,56.55,57.67,55.92,56.51,4002658.0,51.767916666666714,47.88516666666668,44.30187499999999
340,2020-04-08,56.13,59.17,55.42,58.09,6240100.0,51.91258333333339,48.03150000000001,44.39291666666666
341,2020-04-09,58.67,58.69,57.42,58.18,3192946.0,52.042500000000054,48.179888888888904,44.480791666666654
342,2020-04-10,59.83,61.17,56.8,57.44,8178184.0,52.18166666666672,48.31916666666668,44.556708333333326
343,2020-04-13,56.93,57.79,54.95,55.17,3791496.0,52.30433333333339,48.44411111111113,44.626333333333335
344,2020-04-14,55.83,59.63,55.83,59.35,7306029.0,52.46475000000006,48.58272222222224,44.714708333333334
345,2020-04-15,60.02,60.58,59.05,59.45,4503757.0,52.62516666666672,48.727333333333355,44.80350000000001
346,2020-04-16,59.03,59.81,58.43,59.23,3283473.0,52.78008333333339,48.87188888888891,44.893375000000006
347,2020-04-17,59.87,63.4,59.87,61.71,11412177.0,52.950750000000056,49.030611111111135,44.98929166666667
348,2020-04-20,61.73,64.26,61.57,63.42,6539150.0,53.142166666666725,49.19488888888891,45.085875
349,2020-04-21,63.14,63.28,60.93,62.22,4135658.0,53.32775000000006,49.34583333333335,45.180416666666666
350,2020-04-22,61.82,62.66,60.93,62.46,3118394.0,53.512583333333396,49.487555555555566,45.27625
351,2020-04-23,62.59,62.88,61.28,62.0,2877189.0,53.68433333333339,49.626166666666684,45.37708333333333
352,2020-04-24,62.61,64.1,61.92,62.42,5096222.0,53.86166666666672,49.760833333333345,45.481791666666666
353,2020-04-27,62.57,63.92,62.57,63.36,3151262.0,54.04016666666673,49.88594444444446,45.605958333333334
354,2020-04-28,63.32,64.21,61.37,63.82,4609596.0,54.20666666666672,50.00994444444446,45.73833333333334
355,2020-04-29,63.42,63.6,61.92,62.61,3146747.0,54.36716666666671,50.12794444444446,45.868791666666674
356,2020-04-30,63.51,65.67,63.4,64.77,5851507.0,54.54325000000005,50.26994444444446,46.00916666666668
357,2020-05-06,64.31,66.86,63.93,66.59,8051335.0,54.73616666666672,50.42672222222224,46.14883333333334
358,2020-05-07,68.09,68.57,64.54,64.8,5633216.0,54.921333333333386,50.571166666666684,46.28808333333335
359,2020-05-08,65.34,67.21,65.34,65.86,4415038.0,55.10941666666672,50.72388888888891,46.430250000000015
360,2020-05-11,65.91,67.54,65.82,66.43,4798345.0,55.29208333333339,50.87894444444446,46.57375000000002
361,2020-05-12,66.23,66.78,64.32,65.76,4953417.0,55.47291666666672,51.03350000000001,46.71512500000002
362,2020-05-13,65.76,66.41,65.12,65.91,3855266.0,55.666000000000054,51.175500000000014,46.86279166666669
363,2020-05-14,65.84,65.9,64.73,64.91,2601018.0,55.85550000000005,51.3163888888889,47.007791666666684
364,2020-05-15,64.8,65.4,64.02,64.34,3191343.0,56.04041666666672,51.45072222222224,47.146833333333355
365,2020-05-18,64.71,65.77,62.51,62.73,7191406.0,56.220333333333386,51.57455555555556,47.28183333333335
366,2020-05-19,63.43,64.71,62.43,64.44,4292753.0,56.408833333333384,51.71255555555557,47.42620833333335
367,2020-05-20,64.49,65.77,63.39,64.02,3964587.0,56.568916666666716,51.835666666666675,47.56908333333335
368,2020-05-21,64.39,64.87,62.34,62.96,3233387.0,56.727666666666714,51.9525,47.703916666666686
369,2020-05-22,63.29,63.81,60.24,60.64,4941929.0,56.87533333333339,52.05927777777778,47.83037500000001
370,2020-05-25,60.78,60.95,57.26,57.83,6707358.0,56.99191666666672,52.15327777777778,47.94504166666668
371,2020-05-26,58.5,59.38,57.73,58.81,4876885.0,57.12933333333339,52.25644444444444,48.065208333333345
372,2020-05-27,58.91,58.91,55.78,56.57,6992598.0,57.24458333333339,52.35472222222222,48.17620833333334
373,2020-05-28,56.92,57.75,55.44,56.72,4718820.0,57.35666666666672,52.449777777777776,48.28787500000001
374,2020-05-29,56.69,57.04,55.85,56.91,4741231.0,57.47141666666672,52.54355555555555,48.39629166666668
375,2020-06-01,57.3,59.52,57.08,58.55,10631887.0,57.593166666666725,52.64283333333332,48.506916666666676
376,2020-06-02,58.9,59.22,57.2,58.79,6197167.0,57.71358333333339,52.74999999999999,48.623208333333345
377,2020-06-03,59.39,59.91,58.42,58.49,5402565.0,57.82908333333339,52.85133333333332,48.72908333333335
378,2020-06-04,58.89,59.2,57.92,58.99,3704832.0,57.95616666666672,52.948555555555544,48.83433333333335
379,2020-06-05,58.8,59.14,57.52,58.23,3748097.0,58.063916666666714,53.041833333333315,48.93970833333334
380,2020-06-08,58.67,60.22,58.57,58.91,4374452.0,58.17883333333338,53.11583333333331,49.04945833333334
381,2020-06-09,59.67,59.85,58.12,59.22,4227376.0,58.29775000000005,53.17794444444442,49.164125000000006
382,2020-06-10,59.17,59.2,57.92,58.46,3057242.0,58.40808333333338,53.23644444444441,49.273583333333335
383,2020-06-11,58.7,60.72,58.0,58.74,7917456.0,58.52883333333338,53.306055555555524,49.38608333333333
384,2020-06-12,57.34,59.9,57.02,59.9,7064853.0,58.634833333333376,53.38572222222219,49.49791666666667
385,2020-06-15,58.92,59.71,57.98,58.02,7284312.0,58.71391666666671,53.45616666666664,49.59979166666667
386,2020-06-16,58.95,62.52,58.89,60.67,10491067.0,58.805500000000045,53.54055555555553,49.708291666666675
387,2020-06-17,61.17,61.42,59.82,60.77,5609722.0,58.89033333333338,53.632777777777754,49.819166666666675
388,2020-06-18,60.75,63.91,60.11,63.44,8932963.0,59.00458333333338,53.74177777777776,49.94008333333334
389,2020-06-19,63.02,63.41,62.33,62.73,6219492.0,59.112666666666705,53.84216666666665,50.059291666666674
390,2020-06-22,63.07,64.09,62.44,62.71,5898148.0,59.22058333333337,53.94166666666665,50.17433333333334
391,2020-06-23,62.72,63.1,60.92,61.72,6317696.0,59.32425000000004,54.03411111111109,50.29008333333333
392,2020-06-24,61.7,63.49,61.58,62.02,5904177.0,59.41766666666671,54.12283333333332,50.398708333333325
393,2020-06-29,61.97,62.91,61.06,61.77,4008714.0,59.50416666666671,54.22744444444443,50.50591666666666
394,2020-06-30,62.42,63.8,62.2,62.91,7957695.0,59.59983333333337,54.34999999999998,50.62004166666666
395,2020-07-01,62.91,63.68,61.03,61.78,6027427.0,59.70208333333337,54.46488888888887,50.73812499999999
396,2020-07-02,61.98,62.4,60.89,61.79,5911712.0,59.78258333333337,54.58272222222221,50.85733333333333
397,2020-07-03,62.1,63.3,61.2,62.99,6358754.0,59.873500000000035,54.709055555555544,50.98799999999999
398,2020-07-06,63.01,65.48,63.01,65.01,11864457.0,59.9704166666667,54.844666666666654,51.12529166666666
399,2020-07-07,64.97,67.79,64.41,66.64,15967221.0,60.085666666666704,54.98516666666664,51.26879166666666
400,2020-07-08,66.68,67.78,65.64,67.2,10283853.0,60.2126666666667,55.13222222222221,51.4165
401,2020-07-09,70.6,71.96,67.92,70.17,19794158.0,60.3611666666667,55.28544444444443,51.57775
402,2020-07-10,70.0,70.53,68.51,69.39,11049772.0,60.51433333333337,55.444611111111094,51.73199999999999
403,2020-07-13,69.3,70.9,69.3,70.55,17023208.0,60.6634166666667,55.61183333333331,51.88979166666665
404,2020-07-14,70.7,72.81,68.01,69.46,17821733.0,60.80908333333337,55.774944444444415,52.03587499999999
405,2020-07-15,68.58,69.27,64.61,66.12,12364186.0,60.9156666666667,55.91894444444441,52.17212499999999
406,2020-07-16,65.58,66.18,60.53,60.9,11823292.0,60.9911666666667,56.03149999999997,52.287499999999994
407,2020-07-17,61.58,62.3,60.12,61.15,8033234.0,61.06383333333336,56.14216666666664,52.40420833333333
408,2020-07-20,61.86,62.61,60.01,62.09,6282453.0,61.14116666666669,56.26238888888886,52.521874999999994
409,2020-07-21,62.06,62.45,60.54,61.83,6595943.0,61.215333333333355,56.38394444444441,52.63345833333333
410,2020-07-22,61.94,63.68,61.51,63.3,7744788.0,61.274166666666694,56.511833333333286,52.74324999999999
411,2020-07-23,62.56,63.35,60.0,61.21,9433073.0,61.32308333333336,56.621944444444395,52.84391666666666
412,2020-07-24,60.3,61.19,56.21,56.3,11410360.0,61.32441666666669,56.70616666666662,52.91941666666665
413,2020-07-27,56.39,57.37,54.08,54.62,7748257.0,61.334666666666685,56.776611111111066,52.97683333333332
414,2020-07-28,55.59,56.48,55.11,56.33,6316111.0,61.403750000000024,56.845999999999954,53.03862499999999
415,2020-07-29,57.15,59.22,56.2,59.0,6861072.0,61.45500000000002,56.932944444444395,53.11208333333332
416,2020-07-30,59.45,59.45,58.05,58.21,4853373.0,61.48400000000002,57.013888888888836,53.19124999999998
417,2020-07-31,58.8,60.29,58.35,59.08,6468871.0,61.47825000000002,57.10077777777772,53.27754166666664
418,2020-08-03,59.75,61.68,59.3,60.64,7355645.0,61.46258333333335,57.201111111111054,53.368541666666644
419,2020-08-04,60.63,61.56,59.85,60.2,6139049.0,61.43858333333335,57.2950555555555,53.45949999999998
420,2020-08-05,61.0,61.45,59.69,60.5,5722356.0,61.41716666666669,57.38388888888883,53.55108333333331
421,2020-08-06,60.17,60.71,58.91,60.12,5719183.0,61.382166666666684,57.47311111111106,53.64349999999998
422,2020-08-07,60.0,60.62,57.58,58.07,5220166.0,61.341583333333354,57.558277777777725,53.71733333333331
423,2020-08-10,57.92,58.47,56.37,57.51,6433539.0,61.297083333333354,57.643499999999946,53.792166666666645
424,2020-08-11,57.72,58.65,56.46,56.46,5265512.0,61.21708333333335,57.72299999999995,53.860083333333314
425,2020-08-12,57.22,57.38,54.35,55.22,8132937.0,61.11225000000002,57.801222222222165,53.92166666666664
426,2020-08-13,55.6,56.28,54.4,54.89,4840571.0,61.02083333333336,57.87383333333328,53.98537499999997
427,2020-08-14,54.92,56.5,54.71,56.47,5571260.0,60.93050000000002,57.93861111111106,54.046249999999965
428,2020-08-17,56.66,58.6,56.1,58.6,6815454.0,60.84983333333336,58.020222222222166,54.115708333333295
429,2020-08-18,58.93,59.88,58.18,58.87,5747749.0,60.73733333333336,58.10883333333329,54.18841666666663
430,2020-08-19,59.33,59.43,58.1,58.35,4408073.0,60.62941666666669,58.1894444444444,54.2610833333333
431,2020-08-20,58.0,58.97,56.58,57.08,5232750.0,60.56633333333336,58.2714444444444,54.33124999999997
432,2020-08-21,57.88,58.8,56.13,57.51,6368098.0,60.51050000000003,58.353499999999954,54.40887499999997
433,2020-08-24,57.87,60.58,57.52,60.0,6194419.0,60.4941666666667,58.446444444444396,54.493833333333306
434,2020-08-25,59.8,61.58,59.52,59.81,6444810.0,60.441750000000035,58.53905555555551,54.576249999999966
435,2020-08-26,59.7,60.99,58.83,59.27,5705658.0,60.39558333333336,58.62422222222217,54.6537083333333
436,2020-08-27,59.26,60.48,58.6,59.68,4991184.0,60.370166666666705,58.7094444444444,54.73779166666664
437,2020-08-28,59.03,59.68,57.68,59.42,5271665.0,60.33275000000004,58.79161111111107,54.81766666666663
438,2020-08-31,59.66,60.67,58.61,59.21,3951783.0,60.28708333333338,58.87755555555551,54.891499999999965
439,2020-09-01,59.02,59.39,57.7,58.55,3996335.0,60.24466666666671,58.95116666666662,54.962791666666625
440,2020-09-02,58.9,60.48,58.21,59.9,5779088.0,60.174583333333366,59.03327777777773,55.02241666666662
441,2020-09-03,60.08,60.46,57.89,59.9,9283327.0,60.14450000000003,59.11633333333327,55.07183333333329
442,2020-09-04,59.11,59.98,58.63,59.42,4876099.0,60.1424166666667,59.19522222222217,55.119708333333286
443,2020-09-07,59.42,59.85,56.16,56.38,6450614.0,60.1196666666667,59.262611111111056,55.162083333333285
444,2020-09-08,57.35,57.38,54.87,56.0,4326164.0,60.127750000000034,59.31161111111105,55.20558333333329
445,2020-09-09,55.12,55.67,52.55,52.55,6825978.0,60.096750000000036,59.33394444444438,55.23562499999995
446,2020-09-10,53.62,53.62,50.2,50.51,5821826.0,60.0546666666667,59.33855555555549,55.25658333333329
447,2020-09-11,50.49,51.38,49.76,51.18,6735789.0,59.999750000000034,59.34183333333327,55.28579166666662
448,2020-09-14,51.78,52.49,50.8,51.22,5641111.0,59.944416666666704,59.35011111111104,55.31662499999995
449,2020-09-15,51.56,52.4,51.1,51.81,3787443.0,59.93925000000004,59.36149999999993,55.34641666666662
450,2020-09-16,51.82,52.13,51.15,52.0,3515324.0,59.91733333333337,59.37394444444437,55.37641666666662
451,2020-09-17,51.69,53.22,51.15,52.45,4627755.0,59.88925000000004,59.391555555555485,55.40712499999996
452,2020-09-18,52.41,52.92,51.81,52.85,4319366.0,59.88025000000004,59.40288888888882,55.435458333333294
453,2020-09-21,52.85,53.19,51.98,52.08,3470936.0,59.869833333333375,59.40672222222216,55.47354166666663
454,2020-09-22,51.9,52.76,51.38,51.88,3337337.0,59.8694166666667,59.40922222222215,55.51949999999996
455,2020-09-23,52.02,52.2,51.31,51.67,3769220.0,59.8526666666667,59.42122222222215,55.56354166666662
456,2020-09-24,51.68,51.79,50.0,50.21,4269219.0,59.82108333333337,59.41055555555548,55.60366666666662
457,2020-09-25,50.51,50.67,48.91,49.64,4328894.0,59.76700000000004,59.39699999999993,55.64279166666662
458,2020-09-28,49.64,50.69,48.99,49.9,3376393.0,59.721500000000034,59.37766666666659,55.68154166666661
459,2020-09-29,50.44,50.82,49.91,50.09,3291397.0,59.668000000000035,59.36255555555549,55.71795833333328
460,2020-09-30,50.57,50.86,49.83,50.3,3195822.0,59.60308333333337,59.35333333333327,55.757833333333274
461,2020-10-09,51.32,51.68,50.84,51.29,4660772.0,59.5456666666667,59.34744444444438,55.79408333333328
462,2020-10-12,51.2,53.35,51.2,53.03,6536348.0,59.5089166666667,59.3586666666666,55.84529166666662
463,2020-10-13,52.77,53.5,52.21,53.3,3899553.0,59.49333333333337,59.36222222222216,55.89883333333328
464,2020-10-14,53.21,53.72,52.6,53.34,3890465.0,59.443250000000035,59.36977777777771,55.953999999999944
465,2020-10-15,53.89,54.38,52.93,52.99,4628753.0,59.3894166666667,59.36788888888883,56.0072916666666
466,2020-10-16,53.47,53.8,52.87,53.17,3607613.0,59.338916666666705,59.37527777777771,56.05949999999994
467,2020-10-19,54.05,54.86,53.25,53.42,5132319.0,59.269833333333374,59.38077777777771,56.11029166666661
468,2020-10-20,53.39,53.41,52.55,52.9,3255092.0,59.1821666666667,59.38127777777771,56.16216666666661
469,2020-10-21,52.72,52.91,50.45,50.8,6138573.0,59.08700000000003,59.369444444444376,56.207374999999935
470,2020-10-22,50.15,50.89,49.65,49.91,4616975.0,58.9824166666667,59.33427777777771,56.24749999999993
471,2020-10-23,50.98,50.98,49.5,49.66,2695608.0,58.879583333333365,59.30272222222215,56.281958333333264
472,2020-10-26,49.31,49.62,48.59,49.1,2957111.0,58.76858333333337,59.26361111111105,56.31512499999994
473,2020-10-27,49.33,49.33,48.09,48.86,4679004.0,58.64775000000004,59.23844444444438,56.34395833333327
474,2020-10-28,48.88,48.88,47.2,48.1,6183700.0,58.51675000000004,59.23877777777771,56.36170833333327
475,2020-10-29,47.73,48.36,47.02,48.0,5275632.0,58.395000000000046,59.21183333333327,56.38108333333327
476,2020-10-30,48.5,49.2,47.15,47.3,7564218.0,58.249416666666704,59.17055555555549,56.39633333333327
477,2020-11-02,47.38,48.18,46.66,47.85,5023551.0,58.09325000000004,59.104333333333265,56.414708333333266
478,2020-11-03,48.56,51.58,48.56,50.19,9287663.0,57.971500000000034,59.035833333333265,56.4464166666666
479,2020-11-04,50.19,50.58,49.65,49.94,5076579.0,57.83883333333337,58.96283333333327,56.47412499999994
480,2020-11-05,50.9,53.48,49.8,52.84,11872961.0,57.72558333333337,58.90599999999994,56.50883333333327
481,2020-11-06,53.21,53.73,52.31,52.7,9686560.0,57.61675000000003,58.84144444444439,56.54483333333327
482,2020-11-09,53.45,55.58,52.81,54.38,12701003.0,57.5206666666667,58.79388888888882,56.59333333333327
483,2020-11-10,53.9,53.93,52.69,52.7,6324601.0,57.4189166666667,58.73749999999994,56.63720833333328
484,2020-11-11,52.47,53.25,49.81,49.86,8549118.0,57.29825000000003,58.647499999999944,56.66933333333328
485,2020-11-12,50.61,51.18,50.05,50.47,4210394.0,57.19608333333337,58.551222222222165,56.708208333333275
486,2020-11-13,50.1,51.1,49.71,50.88,4422690.0,57.08308333333337,58.46799999999994,56.74595833333328
487,2020-11-16,50.6,52.53,50.6,51.95,5549334.0,56.98250000000004,58.38266666666661,56.77570833333328
488,2020-11-17,52.44,52.49,50.01,51.08,4448389.0,56.88350000000003,58.28711111111105,56.80558333333328
489,2020-11-18,51.0,51.39,50.09,50.48,3666819.0,56.79883333333336,58.16549999999994,56.837083333333275
490,2020-11-19,50.34,50.79,49.81,50.15,5241203.0,56.734833333333356,58.04799999999994,56.86337499999994
491,2020-11-20,50.25,50.59,49.21,49.71,3896582.0,56.65900000000002,57.96499999999993,56.89416666666661
492,2020-11-23,49.44,49.44,48.19,48.46,5800583.0,56.59141666666669,57.877499999999934,56.917999999999935
493,2020-11-24,48.49,49.79,48.4,49.66,5122687.0,56.532583333333356,57.809166666666606,56.94462499999994
494,2020-11-25,49.52,50.5,49.01,49.6,5498067.0,56.47166666666669,57.71749999999994,56.9715416666666
495,2020-11-26,49.13,50.3,49.02,49.39,4065127.0,56.39533333333336,57.63183333333327,56.99424999999994
496,2020-11-27,49.1,49.42,48.21,48.72,3687771.0,56.311416666666695,57.55399999999994,57.01249999999993
497,2020-11-30,48.67,49.28,47.4,48.95,5960826.0,56.2319166666667,57.47088888888883,57.03049999999994
498,2020-12-01,48.15,49.23,47.73,48.82,5129873.0,56.1471666666667,57.38272222222216,57.051666666666605
499,2020-12-02,48.82,51.92,48.55,51.06,8914648.0,56.087416666666705,57.31283333333327,57.075666666666606
500,2020-12-03,51.52,51.66,50.63,50.8,4175537.0,56.019833333333374,57.21555555555549,57.09933333333326
501,2020-12-04,51.0,52.16,50.5,51.28,5079050.0,55.9536666666667,57.14761111111105,57.125708333333264
502,2020-12-07,51.38,52.28,50.87,51.0,4438280.0,55.891500000000036,57.09944444444438,57.1497916666666
503,2020-12-08,50.8,52.18,50.7,51.49,5217258.0,55.83108333333337,57.05711111111104,57.17995833333327
504,2020-12-09,51.7,52.43,51.33,51.41,6514380.0,55.76033333333337,57.03699999999993,57.19758333333326
505,2020-12-10,51.2,52.12,50.34,51.95,6186096.0,55.70975000000003,57.01299999999993,57.21183333333327
506,2020-12-11,51.9,53.64,51.51,53.25,12672402.0,55.647916666666696,57.0001666666666,57.226708333333264
507,2020-12-14,53.0,55.1,52.73,54.58,9512243.0,55.59633333333336,56.982444444444376,57.24333333333326
508,2020-12-15,54.51,55.18,53.8,54.24,6472582.0,55.519666666666694,56.96233333333326,57.26212499999993
509,2020-12-16,54.28,55.15,53.38,53.8,5238986.0,55.44525000000003,56.969944444444366,57.27895833333326
510,2020-12-17,53.68,54.2,53.0,54.11,4342552.0,55.373583333333364,56.96705555555548,57.29708333333326
511,2020-12-18,54.08,54.08,52.6,52.7,4969505.0,55.29841666666669,56.94972222222216,57.31133333333326
512,2020-12-21,52.67,55.48,52.4,55.09,7494632.0,55.24066666666669,56.9561666666666,57.3291666666666
513,2020-12-22,55.0,55.35,51.51,51.7,8318489.0,55.15675000000002,56.94711111111105,57.33045833333327
514,2020-12-23,51.8,52.4,51.3,52.22,6632755.0,55.06766666666669,56.94872222222215,57.33374999999993
515,2020-12-24,52.21,52.62,51.19,51.25,4047953.0,54.97991666666669,56.93522222222215,57.34099999999993
516,2020-12-25,50.88,51.11,49.19,49.43,6315804.0,54.876916666666695,56.90983333333327,57.32974999999994
517,2020-12-28,49.02,49.27,47.33,47.34,6499005.0,54.74650000000003,56.86099999999994,57.30999999999994
518,2020-12-29,47.34,51.46,47.34,50.91,10985588.0,54.629000000000026,56.83627777777771,57.29970833333327
519,2020-12-30,50.5,50.56,48.9,50.33,6139345.0,54.49308333333336,56.80194444444437,57.28937499999994
520,2020-12-31,49.98,51.13,49.91,50.86,4531869.0,54.35691666666669,56.76177777777771,57.284791666666614
521,2021-01-04,51.0,52.42,50.33,52.0,6216018.0,54.20550000000002,56.72744444444437,57.28333333333328
522,2021-01-05,51.77,54.78,51.56,54.07,10685624.0,54.07783333333335,56.70872222222215,57.29608333333328
523,2021-01-06,53.99,54.19,52.6,53.44,6492624.0,53.93525000000001,56.699111111111044,57.29933333333328
524,2021-01-07,53.0,53.34,51.63,52.61,6238560.0,53.794833333333344,56.6616666666666,57.30195833333328
525,2021-01-08,52.88,56.1,52.34,54.67,11922918.0,53.69941666666668,56.63511111111104,57.307541666666616
526,2021-01-11,54.99,57.16,54.2,57.0,12956627.0,53.66691666666668,56.62272222222215,57.32904166666662
527,2021-01-12,56.5,57.25,55.35,56.5,8633517.0,53.62816666666668,56.59377777777771,57.345999999999954
528,2021-01-13,56.22,57.8,55.55,56.2,8906753.0,53.579083333333344,56.55366666666661,57.360124999999954
529,2021-01-14,56.21,58.41,56.06,56.64,12172142.0,53.53583333333335,56.52266666666661,57.37558333333329
530,2021-01-15,57.09,57.19,54.04,55.34,7657185.0,53.46950000000002,56.48311111111106,57.371833333333285
531,2021-01-18,55.85,57.86,55.29,57.25,8016004.0,53.43650000000002,56.45672222222217,57.37979166666662
532,2021-01-19,57.21,57.66,55.8,56.4,6433826.0,53.43733333333334,56.42327777777772,57.38087499999995
533,2021-01-20,56.27,57.14,55.3,57.0,5165518.0,53.45716666666668,56.387944444444386,57.39591666666662
534,2021-01-21,57.01,57.1,55.01,55.66,10485904.0,53.451583333333346,56.342611111111054,57.42766666666662
535,2021-01-22,55.28,56.1,53.88,56.1,8753834.0,53.42741666666668,56.30644444444438,57.441208333333286
536,2021-01-25,55.55,55.7,52.55,52.55,11771065.0,53.38025000000002,56.238555555555486,57.43212499999995
537,2021-01-26,52.53,53.95,52.5,52.8,5191219.0,53.32791666666669,56.16194444444437,57.40308333333328
538,2021-01-27,53.35,53.66,52.05,52.84,4055261.0,53.26291666666668,56.09549999999993,57.36274999999994
539,2021-01-28,51.98,53.21,51.19,51.37,5022886.0,53.18933333333335,56.01499999999994,57.31395833333328
540,2021-01-29,52.56,52.8,51.34,51.8,5245435.0,53.11683333333335,55.93372222222215,57.266999999999946
541,2021-02-01,51.78,53.98,51.5,53.18,5826288.0,53.05900000000002,55.86383333333326,57.22058333333328
542,2021-02-02,53.5,54.85,53.2,53.6,5729434.0,53.021750000000026,55.79544444444438,57.181666666666615
543,2021-02-03,54.18,54.18,50.26,50.35,8224914.0,52.96208333333336,55.71455555555549,57.12958333333328
544,2021-02-04,50.35,50.7,47.6,49.33,8642679.0,52.9026666666667,55.6311666666666,57.05987499999995
545,2021-02-05,49.2,49.78,47.48,47.51,5145495.0,52.838416666666696,55.54661111111105,56.97533333333329
546,2021-02-08,47.68,48.99,47.62,47.9,4161627.0,52.78016666666669,55.45472222222215,56.90049999999995
547,2021-02-09,47.5,49.15,47.4,48.73,3905244.0,52.715666666666685,55.369777777777706,56.82308333333329
548,2021-02-10,48.57,50.88,48.54,50.46,5294122.0,52.647833333333345,55.300333333333256,56.74883333333328
549,2021-02-18,51.54,52.33,51.01,51.46,6645841.0,52.58608333333335,55.24933333333326,56.66170833333327
550,2021-02-19,51.28,51.7,50.4,51.4,4507740.0,52.52816666666668,55.213611111111035,56.5787916666666
551,2021-02-22,51.65,51.68,49.6,49.6,5920154.0,52.46583333333334,55.162444444444375,56.51608333333328
552,2021-02-23,49.11,50.4,48.69,49.05,4207891.0,52.39533333333335,55.120666666666594,56.45291666666661
553,2021-02-24,49.11,50.06,48.55,48.97,4064715.0,52.30341666666668,55.07761111111104,56.39879166666661
554,2021-02-25,49.44,49.44,47.7,47.81,4949730.0,52.20341666666668,55.02705555555548,56.32258333333327
555,2021-02-26,47.0,47.81,45.76,45.9,7164621.0,52.092000000000006,54.9567777777777,56.24379166666661
556,2021-03-01,46.7,47.63,45.91,46.55,9532553.0,51.98258333333334,54.8887777777777,56.176374999999936
557,2021-03-02,46.65,46.75,44.23,44.56,11033066.0,51.85875000000001,54.81138888888881,56.09574999999994
558,2021-03-03,44.56,44.78,43.84,44.44,7422474.0,51.735666666666674,54.730555555555476,56.01137499999994
559,2021-03-04,44.43,44.77,43.06,43.11,7449271.0,51.607,54.64655555555548,55.92583333333327
560,2021-03-05,42.9,44.18,42.56,42.8,8464101.0,51.46450000000001,54.55705555555548,55.81954166666661
561,2021-03-08,43.1,43.31,40.72,40.79,11806568.0,51.30525000000001,54.4546666666666,55.72487499999995
562,2021-03-09,40.78,40.9,38.55,39.17,9345018.0,51.136500000000005,54.34749999999993,55.63945833333328
563,2021-03-10,39.9,40.2,39.06,39.19,4686912.0,50.99325,54.23888888888883,55.556458333333275
564,2021-03-11,39.3,40.0,38.65,39.44,8380143.0,50.85525,54.12522222222216,55.491499999999945
565,2021-03-12,39.47,39.6,38.23,38.48,8312961.0,50.73799999999999,54.01666666666661,55.41737499999994
566,2021-03-15,38.49,38.75,37.42,37.68,6644690.0,50.63108333333333,53.888944444444384,55.34287499999994
567,2021-03-16,37.83,38.28,37.21,37.4,5943120.0,50.51624999999999,53.75911111111105,55.25799999999994
568,2021-03-17,37.67,38.13,37.2,37.78,7839191.0,50.40424999999998,53.61655555555549,55.17433333333327
569,2021-03-18,37.69,38.35,37.03,38.09,8916894.0,50.28991666666665,53.47966666666661,55.11458333333327
570,2021-03-19,37.55,37.94,36.71,36.81,8348626.0,50.16333333333332,53.33577777777772,55.04033333333327
571,2021-03-22,37.0,37.35,36.7,37.1,5402738.0,50.035416666666656,53.19899999999995,54.96233333333328
572,2021-03-23,37.0,38.34,36.91,37.68,10587092.0,49.90899999999999,53.06377777777772,54.89462499999994
573,2021-03-24,35.96,35.96,32.99,34.41,24469540.0,49.76174999999999,52.91177777777772,54.81579166666661
574,2021-03-25,35.9,36.61,34.72,34.96,15346140.0,49.620749999999994,52.75649999999994,54.74508333333327
575,2021-03-26,35.14,36.86,34.94,36.84,11761803.0,49.49716666666666,52.61794444444438,54.674916666666604
576,2021-03-29,36.62,36.79,35.91,36.11,6447762.0,49.37966666666666,52.47527777777771,54.60037499999994
