,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.96,7.01,6.87,6.9,8416288.0,6.952166666666669,6.930388888888887,7.048208333333332
322,2020-03-12,6.82,6.85,6.63,6.77,8900046.0,6.948083333333335,6.9291666666666645,7.042416666666665
323,2020-03-13,6.52,6.82,6.42,6.76,12054901.0,6.944666666666668,6.928222222222219,7.037166666666665
324,2020-03-16,6.8,6.8,6.63,6.75,12911085.0,6.941666666666668,6.926777777777775,7.032083333333332
325,2020-03-17,6.72,6.79,6.62,6.72,8111140.0,6.938083333333336,6.925166666666664,7.026999999999998
326,2020-03-18,6.8,6.8,6.61,6.63,7773349.0,6.934166666666669,6.922888888888887,7.021166666666665
327,2020-03-19,6.61,6.71,6.52,6.63,6400437.0,6.931583333333335,6.9208888888888875,7.016125
328,2020-03-20,6.72,6.72,6.52,6.64,6330153.0,6.929416666666668,6.9192777777777765,7.012416666666667
329,2020-03-23,6.57,6.57,6.39,6.49,7403738.0,6.9251666666666685,6.91711111111111,7.008208333333333
330,2020-03-24,6.53,6.67,6.42,6.54,6549944.0,6.921583333333334,6.915166666666664,7.004708333333332
331,2020-03-25,6.69,6.69,6.56,6.61,6357134.0,6.918583333333334,6.912555555555553,7.000749999999999
332,2020-03-26,6.54,6.68,6.47,6.49,6309398.0,6.914583333333335,6.908888888888886,6.995125
333,2020-03-27,6.55,6.58,6.44,6.47,5015300.0,6.911416666666668,6.905333333333331,6.989458333333333
334,2020-03-30,6.48,6.48,6.27,6.43,5432390.0,6.907500000000001,6.9015555555555546,6.983375
335,2020-03-31,6.49,6.49,6.38,6.42,4002797.0,6.904,6.898,6.977333333333334
336,2020-04-01,6.43,6.53,6.39,6.42,4599746.0,6.900416666666667,6.894333333333334,6.970791666666668
337,2020-04-02,6.41,6.53,6.37,6.52,3992779.0,6.896333333333333,6.892444444444445,6.962208333333335
338,2020-04-03,6.5,6.59,6.42,6.47,3700500.0,6.892333333333332,6.889222222222223,6.953833333333335
339,2020-04-07,6.55,6.65,6.51,6.61,5530180.0,6.88975,6.8875,6.946041666666668
340,2020-04-08,6.59,6.66,6.51,6.63,5271307.0,6.887583333333334,6.886277777777779,6.939416666666668
341,2020-04-09,6.63,6.87,6.6,6.82,8983109.0,6.886750000000001,6.885944444444444,6.934041666666668
342,2020-04-10,6.87,6.87,6.73,6.75,4702900.0,6.886083333333334,6.885,6.927875000000001
343,2020-04-13,6.74,6.78,6.59,6.71,3514445.0,6.885333333333334,6.883833333333333,6.921000000000002
344,2020-04-14,6.68,6.78,6.68,6.69,5978251.0,6.884666666666669,6.882666666666666,6.914916666666668
345,2020-04-15,6.69,6.7,6.51,6.53,5663540.0,6.882666666666668,6.880944444444444,6.9078750000000015
346,2020-04-16,6.49,6.55,6.43,6.51,2534269.0,6.880500000000001,6.8790555555555555,6.901458333333335
347,2020-04-17,6.57,6.65,6.47,6.54,4608965.0,6.878333333333335,6.878166666666666,6.8961666666666686
348,2020-04-20,6.47,6.79,6.47,6.75,9810904.0,6.878166666666669,6.878,6.891166666666668
349,2020-04-21,6.64,6.66,6.47,6.53,7760500.0,6.876166666666668,6.8765,6.886583333333334
350,2020-04-22,6.48,6.53,6.42,6.5,4137241.0,6.873916666666669,6.874833333333333,6.882625000000001
351,2020-04-23,6.51,6.56,6.45,6.48,3445009.0,6.871500000000002,6.872833333333334,6.87875
352,2020-04-24,6.49,6.52,6.41,6.46,3871540.0,6.869166666666669,6.870944444444445,6.874458333333334
353,2020-04-27,6.46,6.5,6.32,6.36,5486743.0,6.866083333333336,6.8678333333333335,6.872875
354,2020-04-28,6.34,6.41,6.12,6.33,7977587.0,6.862916666666669,6.864444444444444,6.870958333333333
355,2020-04-29,6.29,6.31,6.16,6.16,3597720.0,6.8578333333333354,6.860388888888888,6.868875
356,2020-04-30,6.18,6.35,6.11,6.22,8323897.0,6.853166666666669,6.857166666666666,6.867333333333334
357,2020-05-06,6.15,6.27,6.14,6.2,9154513.0,6.84816666666667,6.853888888888889,6.865166666666667
358,2020-05-07,6.21,6.61,6.21,6.47,16448556.0,6.845250000000004,6.852055555555556,6.864166666666667
359,2020-05-08,6.47,6.54,6.43,6.43,7275457.0,6.84141666666667,6.850111111111112,6.863208333333334
360,2020-05-11,6.47,6.54,6.36,6.42,6553013.0,6.837500000000003,6.848000000000002,6.861708333333334
361,2020-05-12,6.39,6.46,6.28,6.31,5377845.0,6.833666666666669,6.845277777777779,6.859750000000001
362,2020-05-13,6.34,6.36,6.22,6.29,4497377.0,6.829583333333336,6.841555555555557,6.858333333333333
363,2020-05-14,6.27,6.35,6.22,6.26,4754725.0,6.825250000000002,6.8384444444444465,6.856583333333333
364,2020-05-15,6.27,6.31,6.21,6.24,3518061.0,6.820500000000004,6.8353333333333355,6.854333333333333
365,2020-05-18,6.23,6.38,6.21,6.32,4141509.0,6.816583333333337,6.832666666666668,6.851541666666666
366,2020-05-19,6.36,6.42,6.34,6.38,3936569.0,6.813083333333338,6.8303333333333365,6.85
367,2020-05-20,6.4,6.46,6.29,6.3,4402249.0,6.808750000000003,6.827000000000002,6.848166666666667
368,2020-05-21,6.27,6.42,6.22,6.27,3030230.0,6.80191666666667,6.823944444444447,6.845916666666667
369,2020-05-22,6.16,6.32,6.16,6.25,4190356.0,6.7965000000000035,6.820888888888891,6.843333333333334
370,2020-05-25,6.21,6.25,6.12,6.15,4453937.0,6.790500000000003,6.817333333333337,6.840625000000001
371,2020-05-26,6.14,6.22,6.14,6.19,3957800.0,6.784833333333337,6.813944444444449,6.838541666666668
372,2020-05-27,6.22,6.24,6.11,6.15,4354068.0,6.781083333333337,6.810333333333338,6.835958333333335
373,2020-05-28,6.15,6.19,6.1,6.17,3442118.0,6.777250000000003,6.806777777777783,6.833458333333335
374,2020-05-29,6.17,6.35,6.1,6.29,5584671.0,6.774583333333336,6.80394444444445,6.831625000000002
375,2020-06-01,6.35,6.4,6.3,6.4,4291476.0,6.7728333333333355,6.801722222222228,6.829125000000002
376,2020-06-02,6.4,6.45,6.33,6.4,3894124.0,6.770666666666669,6.799611111111118,6.826541666666669
377,2020-06-03,6.4,6.56,6.36,6.5,6642409.0,6.768166666666669,6.797722222222229,6.823500000000002
378,2020-06-04,6.48,6.8,6.46,6.8,13533237.0,6.767750000000002,6.797611111111118,6.8212083333333355
379,2020-06-05,6.78,6.78,6.59,6.64,5974472.0,6.7657500000000015,6.796444444444453,6.819125000000002
380,2020-06-08,6.66,6.66,6.41,6.42,5754293.0,6.761750000000002,6.793833333333342,6.816083333333336
381,2020-06-09,6.43,6.48,6.26,6.27,8045973.0,6.756666666666669,6.789555555555564,6.813875000000002
382,2020-06-10,6.32,6.32,6.15,6.2,6702704.0,6.750916666666669,6.783666666666675,6.810583333333336
383,2020-06-11,6.2,6.26,6.14,6.14,9279200.0,6.744583333333336,6.777944444444453,6.80729166666667
384,2020-06-12,6.07,6.22,6.01,6.21,6986040.0,6.739416666666669,6.7729444444444535,6.803958333333337
385,2020-06-15,6.18,6.21,6.1,6.19,6334940.0,6.733833333333336,6.767611111111121,6.80054166666667
386,2020-06-16,6.2,6.23,6.14,6.18,4535680.0,6.728500000000001,6.76250000000001,6.796958333333337
387,2020-06-17,6.19,6.19,6.09,6.14,5448178.0,6.722000000000002,6.758055555555566,6.793416666666671
388,2020-06-18,6.14,6.18,6.08,6.16,4134204.0,6.715500000000001,6.753944444444455,6.790208333333338
389,2020-06-19,6.17,6.3,6.14,6.3,11858695.0,6.710333333333335,6.750055555555566,6.78779166666667
390,2020-06-22,6.28,6.35,6.19,6.2,4819440.0,6.703916666666668,6.745777777777788,6.78491666666667
391,2020-06-23,6.18,6.18,6.08,6.12,6298700.0,6.697833333333334,6.741055555555565,6.78091666666667
392,2020-06-24,6.11,6.24,6.04,6.24,5194770.0,6.692916666666667,6.737000000000009,6.7771250000000025
393,2020-06-29,6.61,6.61,6.32,6.38,14721731.0,6.689583333333334,6.734388888888899,6.774083333333337
394,2020-06-30,6.33,6.4,6.25,6.3,7534056.0,6.685916666666667,6.731055555555566,6.770708333333337
395,2020-07-01,6.3,6.43,6.18,6.42,10599551.0,6.682333333333333,6.728722222222233,6.768041666666671
396,2020-07-02,6.37,6.54,6.34,6.54,10551855.0,6.68025,6.727000000000011,6.765791666666671
397,2020-07-03,6.56,6.56,6.43,6.52,11494873.0,6.6779166666666665,6.724277777777789,6.764375000000005
398,2020-07-06,6.62,6.73,6.45,6.67,17414365.0,6.67625,6.722722222222233,6.762791666666672
399,2020-07-07,6.61,6.76,6.58,6.69,14802820.0,6.674166666666666,6.721444444444455,6.761833333333339
400,2020-07-08,6.6,6.64,6.48,6.6,14846763.0,6.670083333333333,6.719833333333343,6.760791666666672
401,2020-07-09,6.51,6.71,6.5,6.68,17574176.0,6.664249999999999,6.7185000000000095,6.759958333333339
402,2020-07-10,6.68,6.85,6.64,6.72,19022656.0,6.655583333333333,6.717888888888899,6.759125000000005
403,2020-07-13,6.73,7.06,6.66,6.91,29802568.0,6.649749999999999,6.718500000000011,6.759083333333338
404,2020-07-14,7.0,7.11,6.77,6.92,27127243.0,6.645916666666666,6.719333333333345,6.759166666666672
405,2020-07-15,6.93,7.0,6.61,6.93,37341324.0,6.641499999999998,6.720222222222234,6.7595416666666726
406,2020-07-16,6.92,7.07,6.8,6.82,25643458.0,6.636833333333332,6.720500000000012,6.759416666666672
407,2020-07-17,6.9,7.25,6.82,7.07,30964399.0,6.635166666666666,6.722000000000012,6.760958333333338
408,2020-07-20,7.12,7.78,7.09,7.48,57439553.0,6.635916666666666,6.7259444444444565,6.763875000000005
409,2020-07-21,7.68,7.95,7.19,7.27,73641829.0,6.6345833333333335,6.728722222222234,6.7658333333333385
410,2020-07-22,6.97,7.33,6.85,7.08,46015596.0,6.630333333333334,6.730444444444456,6.767000000000006
411,2020-07-23,7.0,7.04,6.76,6.8,56062523.0,6.624833333333332,6.730611111111123,6.766833333333339
412,2020-07-24,6.82,6.88,6.57,6.6,43709347.0,6.618583333333333,6.729833333333344,6.766000000000005
413,2020-07-27,6.71,6.77,6.5,6.63,19548671.0,6.615083333333333,6.7292777777777895,6.764791666666672
414,2020-07-28,6.73,6.81,6.64,6.74,30735885.0,6.618333333333333,6.729444444444455,6.763958333333338
415,2020-07-29,6.7,6.8,6.63,6.79,21273709.0,6.621833333333332,6.729555555555566,6.763541666666671
416,2020-07-30,6.78,6.8,6.65,6.66,16111073.0,6.623083333333332,6.728888888888901,6.762958333333339
417,2020-07-31,6.7,6.88,6.63,6.73,28080325.0,6.624416666666665,6.728500000000012,6.762708333333339
418,2020-08-03,6.78,6.85,6.73,6.78,45733916.0,6.626666666666665,6.72827777777779,6.762625000000005
419,2020-08-04,6.84,7.29,6.79,7.01,57811978.0,6.628249999999998,6.728944444444456,6.763583333333339
420,2020-08-05,7.01,7.43,6.85,7.36,76121139.0,6.633916666666665,6.731555555555566,6.765916666666672
421,2020-08-06,7.39,7.43,6.97,7.14,82186449.0,6.637666666666664,6.733611111111122,6.767333333333339
422,2020-08-07,7.1,7.19,6.95,7.01,56143968.0,6.641249999999998,6.7348888888889,6.767541666666673
423,2020-08-10,7.02,7.26,6.99,7.22,46197600.0,6.645416666666664,6.7373333333333445,6.7692083333333395
424,2020-08-11,7.27,7.38,7.13,7.16,42435774.0,6.646083333333331,6.73927777777779,6.77070833333334
425,2020-08-12,7.12,7.33,6.97,7.29,34520187.0,6.644999999999997,6.7420555555555675,6.7727500000000065
426,2020-08-13,7.29,7.39,7.19,7.22,23284972.0,6.644583333333331,6.744388888888902,6.774500000000007
427,2020-08-14,7.19,7.25,7.06,7.19,22045351.0,6.6421666666666646,6.746444444444458,6.77570833333334
428,2020-08-17,7.23,7.27,7.11,7.2,25159209.0,6.639999999999998,6.74705555555557,6.777291666666674
429,2020-08-18,7.22,7.22,7.02,7.08,34577832.0,6.6373333333333315,6.748055555555569,6.778458333333341
430,2020-08-19,7.02,7.11,6.97,7.0,26077575.0,6.631083333333332,6.748777777777791,6.779333333333341
431,2020-08-20,6.99,7.07,6.79,6.87,25432044.0,6.627166666666665,6.748777777777791,6.779625000000007
432,2020-08-21,6.94,6.96,6.86,6.89,17712146.0,6.621083333333331,6.750388888888904,6.780000000000007
433,2020-08-24,6.9,7.0,6.81,6.94,18098003.0,6.620999999999998,6.752111111111126,6.780541666666675
434,2020-08-25,6.91,6.95,6.74,6.77,33359294.0,6.618416666666664,6.753000000000015,6.780416666666675
435,2020-08-26,6.84,7.06,6.8,6.87,34528509.0,6.61658333333333,6.754444444444459,6.780708333333341
436,2020-08-27,6.82,6.93,6.75,6.87,21708033.0,6.615499999999997,6.755611111111125,6.781083333333341
437,2020-08-28,6.83,6.86,6.73,6.8,21127825.0,6.611916666666663,6.755611111111125,6.780916666666674
438,2020-08-31,6.82,6.95,6.79,6.86,31196457.0,6.609666666666664,6.755666666666681,6.781083333333341
439,2020-09-01,6.88,6.91,6.8,6.83,15393456.0,6.609249999999998,6.755388888888902,6.781000000000008
440,2020-09-02,6.87,6.87,6.72,6.77,24898405.0,6.607666666666663,6.754666666666679,6.780500000000007
441,2020-09-03,6.78,7.17,6.77,7.09,56709111.0,6.609249999999998,6.755833333333344,6.78070833333334
442,2020-09-04,7.07,7.17,6.97,7.11,34146239.0,6.612083333333331,6.757055555555565,6.78008333333334
443,2020-09-07,7.23,7.37,6.97,6.98,45257464.0,6.613916666666665,6.757500000000009,6.779291666666674
444,2020-09-08,7.04,7.13,6.89,7.08,28107763.0,6.6166666666666645,6.758888888888898,6.779166666666673
445,2020-09-09,6.99,7.07,6.89,6.94,21873434.0,6.618499999999998,6.759333333333344,6.778291666666673
446,2020-09-10,7.05,7.05,6.55,6.66,35139002.0,6.618749999999998,6.758444444444455,6.77645833333334
447,2020-09-11,6.55,6.87,6.5,6.87,20212172.0,6.620749999999998,6.758166666666677,6.776166666666673
448,2020-09-14,6.91,6.99,6.72,6.75,21653434.0,6.621666666666665,6.757111111111121,6.775541666666673
449,2020-09-15,6.75,6.77,6.65,6.71,13034549.0,6.623499999999998,6.755944444444454,6.77433333333334
450,2020-09-16,6.69,6.77,6.58,6.63,11619084.0,6.624249999999999,6.754055555555566,6.772916666666673
451,2020-09-17,6.58,6.65,6.52,6.62,13025552.0,6.624333333333332,6.752777777777788,6.77145833333334
452,2020-09-18,6.62,6.74,6.57,6.73,12916441.0,6.626333333333332,6.752222222222233,6.770458333333339
453,2020-09-21,6.75,7.4,6.7,7.24,93214230.0,6.632749999999999,6.754777777777789,6.77208333333334
454,2020-09-22,7.26,7.41,7.19,7.3,57172038.0,6.639999999999999,6.7578888888889,6.773750000000006
455,2020-09-23,7.31,7.43,7.23,7.24,34361880.0,6.6468333333333325,6.760055555555566,6.775416666666673
456,2020-09-24,7.27,7.33,7.1,7.13,24926244.0,6.652749999999999,6.761944444444456,6.77658333333334
457,2020-09-25,7.22,7.25,6.98,7.02,20672078.0,6.656916666666666,6.763166666666678,6.776625000000007
458,2020-09-28,7.08,7.08,6.79,6.84,18408100.0,6.659999999999999,6.763000000000012,6.776166666666673
459,2020-09-29,6.87,6.9,6.73,6.85,20090957.0,6.662,6.762500000000012,6.775875000000005
460,2020-09-30,6.84,6.9,6.67,6.78,18228211.0,6.66325,6.76077777777779,6.775416666666672
461,2020-10-09,6.89,6.99,6.8,6.85,19556326.0,6.663499999999999,6.757833333333344,6.7751250000000045
462,2020-10-12,6.9,7.04,6.8,6.95,43218298.0,6.665166666666666,6.7533333333333445,6.775625000000005
463,2020-10-13,6.93,6.94,6.74,6.8,36553676.0,6.665916666666665,6.748833333333344,6.775625000000005
464,2020-10-14,6.8,6.83,6.69,6.72,29352400.0,6.6661666666666655,6.745166666666678,6.775416666666672
465,2020-10-15,6.72,6.81,6.6,6.62,28216779.0,6.6669166666666655,6.74050000000001,6.774791666666672
466,2020-10-16,6.6,6.7,6.53,6.67,22122322.0,6.668249999999999,6.736555555555565,6.774375000000005
467,2020-10-19,6.77,7.28,6.77,7.12,83524155.0,6.673083333333333,6.735722222222232,6.7757083333333386
468,2020-10-20,7.08,7.08,6.8,6.91,53049616.0,6.674416666666665,6.7330555555555645,6.776291666666672
469,2020-10-21,6.9,7.08,6.87,6.94,34900357.0,6.677833333333333,6.730333333333342,6.7770000000000055
470,2020-10-22,6.91,7.15,6.85,7.07,42737016.0,6.682583333333333,6.727444444444454,6.778250000000005
471,2020-10-23,7.19,7.27,7.08,7.1,47239997.0,6.687749999999999,6.725444444444453,6.779625000000006
472,2020-10-26,7.11,7.3,7.08,7.16,48156648.0,6.693583333333333,6.724388888888898,6.781375000000006
473,2020-10-27,7.05,7.42,7.02,7.3,69825249.0,6.701416666666665,6.725777777777787,6.783750000000006
474,2020-10-28,7.28,7.41,7.17,7.39,61383441.0,6.7102499999999985,6.731555555555566,6.786583333333339
475,2020-10-29,7.23,7.43,7.21,7.29,50567957.0,6.719666666666665,6.736666666666678,6.788750000000006
476,2020-10-30,7.26,7.4,7.1,7.2,65552615.0,6.727833333333332,6.7405000000000115,6.790500000000006
477,2020-11-02,7.15,7.66,7.11,7.52,90323580.0,6.738833333333331,6.745777777777789,6.793500000000006
478,2020-11-03,7.47,7.58,7.38,7.46,54743210.0,6.7470833333333315,6.751055555555567,6.796166666666673
479,2020-11-04,7.47,7.59,7.32,7.43,44700841.0,6.755416666666664,6.754444444444457,6.7984166666666725
480,2020-11-05,7.52,7.79,7.41,7.64,73614458.0,6.765583333333331,6.75977777777779,6.801541666666673
481,2020-11-06,7.64,7.75,7.56,7.65,52653418.0,6.776749999999998,6.765111111111124,6.80520833333334
482,2020-11-09,7.6,7.69,7.41,7.54,66532058.0,6.787166666666665,6.770444444444458,6.808375000000007
483,2020-11-10,7.49,7.5,7.22,7.23,54415684.0,6.7952499999999985,6.773277777777791,6.810250000000007
484,2020-11-11,7.23,7.41,7.16,7.25,42189090.0,6.803666666666666,6.774222222222235,6.81208333333334
485,2020-11-12,7.25,7.34,7.18,7.25,29209828.0,6.8114166666666645,6.773277777777791,6.814000000000007
486,2020-11-13,7.23,7.35,7.19,7.26,25779809.0,6.818749999999998,6.773222222222235,6.815916666666674
487,2020-11-16,7.23,7.49,7.14,7.45,46131245.0,6.828333333333332,6.773055555555569,6.8185416666666745
488,2020-11-17,7.46,7.63,7.38,7.45,41263132.0,6.838166666666666,6.773000000000013,6.8200416666666746
489,2020-11-18,7.41,7.65,7.4,7.49,33609169.0,6.8485,6.773500000000013,6.822500000000008
490,2020-11-19,7.5,7.63,7.26,7.34,40420656.0,6.858416666666667,6.771222222222234,6.824458333333341
491,2020-11-20,7.32,8.07,7.25,7.84,122900024.0,6.872166666666667,6.7740000000000125,6.828500000000008
492,2020-11-23,8.02,8.2,7.86,7.98,125299830.0,6.887416666666667,6.776000000000013,6.834250000000009
493,2020-11-24,8.0,8.33,7.97,8.06,92591628.0,6.9031666666666665,6.782166666666679,6.840208333333341
494,2020-11-25,8.05,8.15,7.76,7.78,74414880.0,6.915583333333333,6.786055555555568,6.845083333333341
495,2020-11-26,7.8,7.8,7.42,7.53,66963155.0,6.925,6.788500000000013,6.848916666666676
496,2020-11-27,7.7,8.13,7.46,7.86,92569233.0,6.937166666666667,6.79327777777779,6.853916666666675
497,2020-11-30,7.79,7.79,7.5,7.5,65627837.0,6.9455,6.7947777777777905,6.856833333333341
498,2020-12-01,7.53,7.71,7.46,7.66,45308246.0,6.952666666666667,6.797722222222235,6.860208333333342
499,2020-12-02,7.63,7.9,7.58,7.66,44683780.0,6.961166666666667,6.802055555555568,6.863458333333342
500,2020-12-03,7.6,7.65,7.34,7.37,52578172.0,6.969083333333334,6.804333333333345,6.8654166666666745
501,2020-12-04,7.36,7.43,7.28,7.38,29184070.0,6.978333333333334,6.807000000000011,6.867500000000008
502,2020-12-07,7.34,7.4,7.15,7.27,40776672.0,6.98725,6.809777777777789,6.86908333333334
503,2020-12-08,7.28,7.41,7.23,7.38,33258539.0,6.997583333333334,6.813222222222234,6.871083333333341
504,2020-12-09,7.38,7.38,7.06,7.1,38641958.0,7.005,6.815166666666678,6.872208333333341
505,2020-12-10,7.11,7.21,7.0,7.15,24771527.0,7.013,6.817555555555567,6.8734166666666745
506,2020-12-11,7.15,7.22,7.02,7.15,26128490.0,7.021083333333333,6.8204444444444565,6.874791666666676
507,2020-12-14,7.14,7.29,7.06,7.29,26966359.0,7.030666666666666,6.824111111111122,6.876333333333341
508,2020-12-15,7.25,7.38,7.24,7.27,18213680.0,7.039916666666667,6.827611111111121,6.8777083333333415
509,2020-12-16,7.25,7.25,7.07,7.07,21952063.0,7.046333333333334,6.830833333333343,6.878333333333341
510,2020-12-17,7.07,7.19,7.05,7.18,24452260.0,7.0545,6.834388888888899,6.879208333333341
511,2020-12-18,7.16,7.25,7.08,7.11,25145081.0,7.062749999999999,6.837166666666677,6.8802916666666745
512,2020-12-21,7.11,7.22,7.05,7.14,32151645.0,7.07025,6.840777777777789,6.881583333333341
513,2020-12-22,7.09,7.12,6.57,6.66,88150344.0,7.072583333333332,6.841833333333344,6.881083333333342
514,2020-12-23,6.61,6.71,6.55,6.62,31068851.0,7.07525,6.842888888888899,6.880583333333342
515,2020-12-24,6.65,6.67,6.09,6.17,56537851.0,7.073166666666666,6.841500000000011,6.877750000000009
516,2020-12-25,6.19,6.43,6.19,6.34,33819019.0,7.0715,6.841055555555565,6.875875000000009
517,2020-12-28,6.41,6.5,6.2,6.33,29453336.0,7.069916666666668,6.840000000000009,6.873916666666675
518,2020-12-29,6.29,6.42,6.21,6.33,21907426.0,7.0670833333333345,6.839222222222231,6.871666666666675
519,2020-12-30,6.32,6.36,6.23,6.33,19544729.0,7.064083333333334,6.837666666666675,6.869125000000008
520,2020-12-31,6.45,6.62,6.42,6.56,29287678.0,7.063750000000001,6.837277777777786,6.8669166666666746
521,2021-01-04,6.88,6.93,6.7,6.82,44044058.0,7.064916666666668,6.837277777777786,6.864583333333341
522,2021-01-05,6.73,6.75,6.56,6.72,31676867.0,7.064916666666668,6.837111111111119,6.860250000000008
523,2021-01-06,6.88,6.89,6.69,6.73,27574961.0,7.063416666666669,6.83722222222223,6.856583333333342
524,2021-01-07,6.68,6.7,6.42,6.55,30429470.0,7.060333333333335,6.836444444444452,6.8531250000000075
525,2021-01-08,6.52,6.55,6.31,6.46,23155885.0,7.056416666666669,6.836055555555563,6.848958333333341
526,2021-01-11,6.54,6.54,6.19,6.41,37380531.0,7.053000000000002,6.835500000000009,6.844916666666674
527,2021-01-12,6.39,6.42,6.24,6.37,21989093.0,7.047166666666668,6.834555555555563,6.841166666666674
528,2021-01-13,6.41,6.45,6.11,6.12,43352507.0,7.0358333333333345,6.8310555555555625,6.835875000000006
529,2021-01-14,6.1,6.24,6.07,6.24,21345720.0,7.027250000000001,6.8294444444444515,6.830916666666672
530,2021-01-15,6.19,6.28,6.12,6.19,22826900.0,7.019833333333335,6.82772222222223,6.82508333333334
531,2021-01-18,6.19,6.19,5.86,6.0,55409824.0,7.0131666666666685,6.825055555555563,6.819000000000006
532,2021-01-19,5.97,6.1,5.89,6.05,25757871.0,7.008583333333335,6.822777777777785,6.81358333333334
533,2021-01-20,6.04,6.06,5.84,5.92,33373175.0,7.002666666666668,6.820333333333341,6.808875000000007
534,2021-01-21,5.88,6.0,5.88,5.89,24918530.0,6.995583333333334,6.8178888888888975,6.806958333333341
535,2021-01-22,5.89,5.93,5.68,5.75,33491907.0,6.986916666666668,6.81561111111112,6.804375000000008
536,2021-01-25,5.77,5.77,5.47,5.5,40111452.0,6.9772500000000015,6.8116111111111195,6.800166666666675
537,2021-01-26,5.51,5.59,5.42,5.51,25887501.0,6.967083333333335,6.807777777777786,6.795750000000009
538,2021-01-27,5.51,5.52,5.41,5.42,20378979.0,6.955750000000001,6.801944444444453,6.791208333333342
539,2021-01-28,5.45,5.45,5.35,5.39,19088554.0,6.942250000000001,6.796166666666675,6.785250000000009
540,2021-01-29,5.4,5.65,5.34,5.51,36640492.0,6.9268333333333345,6.791111111111119,6.780375000000009
541,2021-02-01,5.5,5.5,5.25,5.47,32041384.0,6.912916666666669,6.786444444444453,6.775291666666676
542,2021-02-02,5.47,5.54,5.42,5.5,18493224.0,6.900333333333335,6.782055555555564,6.7707916666666765
543,2021-02-03,5.52,5.75,5.47,5.6,35154777.0,6.8868333333333345,6.778388888888897,6.766125000000009
544,2021-02-04,5.65,5.65,5.35,5.44,26838266.0,6.872500000000002,6.773944444444453,6.759291666666676
545,2021-02-05,5.45,5.46,5.23,5.23,19471063.0,6.855333333333336,6.767888888888898,6.750166666666676
546,2021-02-08,5.25,5.45,5.17,5.36,16904824.0,6.839833333333336,6.76222222222223,6.742208333333342
547,2021-02-09,5.37,5.41,5.3,5.39,18874374.0,6.824833333333335,6.757166666666675,6.733500000000009
548,2021-02-10,5.46,5.65,5.39,5.62,23438161.0,6.811666666666668,6.753555555555564,6.725833333333342
549,2021-02-18,5.68,5.7,5.58,5.66,25706634.0,6.799833333333335,6.750277777777787,6.718583333333342
550,2021-02-19,5.66,5.85,5.6,5.83,23938652.0,6.790083333333334,6.748500000000008,6.710583333333342
551,2021-02-22,5.84,5.99,5.78,5.83,25468165.0,6.781416666666669,6.746500000000007,6.704291666666675
552,2021-02-23,5.8,5.93,5.72,5.9,20492820.0,6.773166666666668,6.745111111111118,6.6971250000000095
553,2021-02-24,5.86,5.95,5.82,5.88,16759424.0,6.764333333333335,6.743500000000007,6.6926666666666765
554,2021-02-25,5.89,5.9,5.71,5.72,16811312.0,6.755583333333335,6.740333333333341,6.68700000000001
555,2021-02-26,5.64,5.76,5.6,5.69,13745279.0,6.745750000000002,6.7363888888888965,6.681166666666678
556,2021-03-01,5.69,5.85,5.64,5.76,15622627.0,6.736500000000002,6.73283333333334,6.676000000000011
557,2021-03-02,5.78,5.8,5.69,5.79,13314831.0,6.728083333333335,6.728888888888895,6.670000000000011
558,2021-03-03,5.78,5.83,5.73,5.77,12317921.0,6.719000000000002,6.723166666666673,6.664333333333343
559,2021-03-04,5.75,5.76,5.69,5.71,12743494.0,6.709666666666668,6.718000000000006,6.659458333333343
560,2021-03-05,5.7,5.78,5.66,5.78,14416010.0,6.701416666666669,6.71444444444445,6.654541666666676
561,2021-03-08,5.77,5.86,5.66,5.67,17552114.0,6.689583333333334,6.7111111111111175,6.649416666666676
562,2021-03-09,5.65,5.75,5.52,5.7,18845934.0,6.677833333333335,6.708333333333339,6.644958333333343
563,2021-03-10,5.75,5.78,5.56,5.58,14761878.0,6.666166666666668,6.705222222222227,6.640041666666676
564,2021-03-11,5.53,5.58,5.46,5.56,14705262.0,6.6535,6.701611111111116,6.635083333333342
565,2021-03-12,5.55,5.61,5.47,5.56,12269140.0,6.6419999999999995,6.698111111111116,6.630250000000008
566,2021-03-15,5.56,5.59,5.48,5.55,9958265.0,6.63275,6.694611111111115,6.625750000000008
567,2021-03-16,5.54,6.1,5.53,5.91,47889452.0,6.62475,6.693333333333337,6.622750000000008
568,2021-03-17,5.97,5.97,5.77,5.83,25007100.0,6.6170833333333325,6.691500000000003,6.619375000000007
569,2021-03-18,5.84,5.84,5.75,5.83,13106685.0,6.60975,6.688888888888892,6.616625000000007
570,2021-03-19,5.77,5.8,5.7,5.71,15452874.0,6.602083333333334,6.6861666666666695,6.6131666666666735
571,2021-03-22,5.71,5.78,5.66,5.76,12666132.0,6.594916666666666,6.68416666666667,6.609625000000007
572,2021-03-23,5.77,5.78,5.62,5.63,12676796.0,6.58575,6.680777777777782,6.606041666666674
573,2021-03-24,5.63,5.72,5.55,5.61,11318910.0,6.572166666666666,6.6765000000000025,6.602458333333341
574,2021-03-25,5.6,5.65,5.55,5.58,8606370.0,6.557833333333334,6.672500000000002,6.598916666666673
