,date,open,high,low,close,volume,120,180,240
322,2020-03-12,72.75,73.99,71.49,71.81,25077454.0,72.24600000000001,67.34972222222218,63.5431666666666
323,2020-03-13,68.34,71.49,68.17,70.41,34967130.0,72.27458333333334,67.4518333333333,63.6290416666666
324,2020-03-16,70.66,71.25,67.8,68.21,28994095.0,72.30199999999999,67.5334444444444,63.70395833333327
325,2020-03-17,68.21,69.8,65.74,67.41,27293470.0,72.31925,67.60538888888884,63.77645833333327
326,2020-03-18,67.5,70.05,66.75,67.01,28389686.0,72.32508333333334,67.67333333333329,63.84520833333327
327,2020-03-19,66.92,68.0,64.16,65.68,32231088.0,72.32491666666667,67.73311111111107,63.91395833333327
328,2020-03-20,66.49,67.33,65.39,66.64,24883224.0,72.32733333333333,67.79838888888884,63.985708333333264
329,2020-03-23,66.51,69.41,65.93,68.42,41520770.0,72.34233333333331,67.87138888888884,64.0567916666666
330,2020-03-24,69.03,71.49,68.9,71.21,31900549.0,72.37116666666664,67.95799999999994,64.1295416666666
331,2020-03-25,73.28,74.8,72.0,73.96,31844647.0,72.42566666666663,68.06405555555548,64.21108333333326
332,2020-03-26,73.91,76.07,73.28,75.05,31770356.0,72.47949999999996,68.16588888888882,64.29604166666658
333,2020-03-27,75.69,77.52,74.89,75.56,28469859.0,72.53533333333328,68.26138888888882,64.38474999999991
334,2020-03-30,74.82,76.86,73.72,75.4,25684644.0,72.60033333333328,68.36449999999992,64.47174999999991
335,2020-03-31,75.79,76.63,74.82,76.51,26304468.0,72.67641666666663,68.48422222222214,64.56145833333325
336,2020-04-01,75.97,76.06,74.16,74.82,19304498.0,72.74099999999996,68.58861111111104,64.65158333333325
337,2020-04-02,74.86,76.47,74.5,76.36,18138870.0,72.82066666666664,68.70572222222215,64.74520833333325
338,2020-04-03,76.32,78.98,76.09,77.92,29210344.0,72.9248333333333,68.83155555555548,64.84220833333326
339,2020-04-07,78.56,79.79,77.8,79.39,23768403.0,73.01141666666663,68.9612777777777,64.95137499999991
340,2020-04-08,78.89,80.22,78.34,78.79,16119858.0,73.0903333333333,69.09111111111103,65.05583333333325
341,2020-04-09,78.8,81.3,78.52,80.46,17708066.0,73.18191666666664,69.23122222222213,65.17162499999992
342,2020-04-10,80.46,82.87,79.72,79.98,17107628.0,73.2578333333333,69.36433333333324,65.28020833333325
343,2020-04-13,80.62,80.95,79.21,80.37,9332925.0,73.33199999999997,69.50572222222213,65.39154166666658
344,2020-04-14,81.24,81.92,79.87,81.88,19345508.0,73.41991666666664,69.65466666666657,65.51058333333326
345,2020-04-15,81.89,82.76,80.54,81.0,14466307.0,73.5110833333333,69.79977777777769,65.62483333333326
346,2020-04-16,79.95,81.4,79.41,80.98,13984286.0,73.6135833333333,69.94477777777769,65.74699999999991
347,2020-04-17,81.1,81.64,80.11,80.31,14749545.0,73.7030833333333,70.08361111111103,65.86395833333326
348,2020-04-20,80.31,81.06,79.82,80.39,12854190.0,73.79949999999995,70.22516666666658,65.98120833333324
349,2020-04-21,80.64,80.66,78.35,79.23,18320323.0,73.88674999999995,70.35772222222212,66.0899999999999
350,2020-04-22,79.22,81.06,78.24,81.06,17745049.0,73.95574999999994,70.49988888888879,66.21183333333325
351,2020-04-23,81.47,82.11,78.98,79.85,19376577.0,73.99016666666662,70.6348888888888,66.31829166666658
352,2020-04-24,79.79,79.8,78.56,79.21,10850701.0,74.02149999999993,70.76711111111102,66.42058333333324
353,2020-04-27,79.72,80.89,78.39,80.1,18385978.0,74.06424999999994,70.90283333333325,66.53195833333324
354,2020-04-28,80.14,80.64,79.02,79.85,22129179.0,74.10008333333329,71.03727777777769,66.63558333333324
355,2020-04-29,79.44,79.81,76.19,77.64,24102982.0,74.10624999999996,71.16044444444437,66.73658333333324
356,2020-04-30,77.65,78.64,76.85,77.31,19649746.0,74.11174999999996,71.28494444444436,66.84220833333325
357,2020-05-06,76.91,80.16,76.57,80.16,26001373.0,74.14724999999996,71.43422222222213,66.95408333333324
358,2020-05-07,80.27,80.91,79.48,80.31,12458600.0,74.18474999999995,71.5813888888888,67.06641666666658
359,2020-05-08,80.61,82.04,80.17,80.68,16732086.0,74.2295833333333,71.72711111111101,67.18424999999992
360,2020-05-11,80.39,80.46,77.64,77.88,32938974.0,74.24608333333329,71.8518888888888,67.28216666666658
361,2020-05-12,77.88,79.42,77.75,79.34,18285628.0,74.29149999999997,71.98377777777768,67.39008333333325
362,2020-05-13,79.34,80.64,78.23,79.56,22492009.0,74.33324999999996,72.11516666666657,67.50420833333324
363,2020-05-14,79.36,81.47,78.73,80.81,22261679.0,74.37349999999996,72.25438888888878,67.63220833333324
364,2020-05-15,81.3,81.6,78.57,78.84,25366060.0,74.37699999999997,72.37516666666656,67.75008333333325
365,2020-05-18,78.94,81.64,78.23,80.81,30116321.0,74.40824999999997,72.50544444444434,67.87529166666657
366,2020-05-19,82.3,83.11,80.9,81.42,18534838.0,74.44316666666664,72.63855555555544,68.00804166666657
367,2020-05-20,81.9,83.11,80.76,81.39,19324558.0,74.45891666666664,72.75844444444434,68.13908333333323
368,2020-05-21,81.72,83.96,81.5,82.92,27069881.0,74.49174999999997,72.88677777777767,68.27258333333323
369,2020-05-22,82.94,83.03,79.29,79.71,28447785.0,74.51449999999997,72.99844444444433,68.3881249999999
370,2020-05-25,80.6,81.73,80.05,80.95,19936839.0,74.57266666666665,73.11688888888878,68.51095833333324
371,2020-05-26,80.65,81.9,80.26,81.5,21137100.0,74.64133333333331,73.21588888888878,68.63608333333323
372,2020-05-27,81.13,81.13,78.41,79.87,31144212.0,74.69099999999999,73.31066666666656,68.75354166666655
373,2020-05-28,79.71,79.93,77.33,78.5,23191684.0,74.72408333333331,73.39666666666656,68.86162499999988
374,2020-05-29,78.1,79.35,77.8,78.7,17318968.0,74.75866666666666,73.47772222222213,68.97466666666655
375,2020-06-01,79.8,80.8,79.59,80.22,26148402.0,74.83208333333332,73.56805555555546,69.10454166666656
376,2020-06-02,80.27,80.6,79.53,80.4,17609319.0,74.92199999999998,73.6449999999999,69.23870833333324
377,2020-06-03,80.66,80.79,79.9,80.17,20953771.0,75.0043333333333,73.72272222222212,69.36966666666655
378,2020-06-04,80.58,81.26,79.91,81.2,20979792.0,75.08766666666664,73.81127777777768,69.49974999999989
379,2020-06-05,81.2,82.32,80.42,82.3,18578931.0,75.1783333333333,73.90694444444435,69.6336249999999
380,2020-06-08,82.52,82.69,79.68,80.3,33038299.0,75.2440833333333,73.99061111111101,69.75587499999989
381,2020-06-09,80.3,83.0,80.3,82.97,35269985.0,75.35616666666662,74.08155555555544,69.88933333333324
382,2020-06-10,83.01,85.5,82.54,84.54,31912487.0,75.47524999999996,74.18522222222212,70.02820833333324
383,2020-06-11,84.35,85.36,83.58,84.46,22117862.0,75.59024999999995,74.28233333333323,70.16333333333324
384,2020-06-12,83.11,85.85,83.11,85.84,23395844.0,75.71599999999995,74.39855555555545,70.29799999999992
385,2020-06-15,85.1,86.6,84.08,84.24,25478188.0,75.81633333333328,74.50355555555545,70.42208333333325
386,2020-06-16,85.1,87.61,84.58,87.14,27428615.0,75.9519166666666,74.61927777777767,70.5569166666666
387,2020-06-17,87.3,90.05,87.15,89.65,33127401.0,76.10291666666659,74.75233333333323,70.70162499999994
388,2020-06-18,89.6,89.96,87.58,89.3,21487640.0,76.2599166666666,74.87983333333321,70.84499999999994
389,2020-06-19,89.5,93.32,89.3,92.98,33448503.0,76.44683333333326,75.02627777777765,71.00208333333327
390,2020-06-22,92.9,95.41,92.2,93.23,29277781.0,76.63558333333326,75.1678333333332,71.1587916666666
391,2020-06-23,92.27,94.5,92.0,94.5,25453060.0,76.8326666666666,75.31827777777765,71.32391666666662
392,2020-06-24,94.0,94.4,92.03,92.95,31091258.0,77.02183333333326,75.45361111111099,71.47487499999994
393,2020-06-29,92.4,93.44,91.4,92.23,27130570.0,77.21274999999993,75.58344444444431,71.61595833333328
394,2020-06-30,92.88,93.6,91.75,92.3,25766883.0,77.39733333333326,75.72066666666653,71.76370833333327
395,2020-07-01,92.4,92.56,89.31,91.05,42068046.0,77.57149999999993,75.85216666666653,71.91408333333328
396,2020-07-02,90.98,91.75,90.0,91.2,34527121.0,77.73916666666659,75.9862222222221,72.06062499999994
397,2020-07-03,91.32,92.0,90.5,91.88,29910749.0,77.89849999999993,76.12555555555542,72.21312499999996
398,2020-07-06,92.0,93.4,91.15,93.13,49652811.0,78.06716666666658,76.27949999999987,72.37087499999997
399,2020-07-07,93.47,98.22,92.95,97.29,47494422.0,78.28249999999993,76.43666666666654,72.54274999999997
400,2020-07-08,97.97,99.76,96.06,97.06,35871041.0,78.50874999999992,76.59077777777765,72.71624999999997
401,2020-07-09,97.1,99.22,96.61,98.51,28267464.0,78.74166666666659,76.75211111111099,72.89654166666664
402,2020-07-10,98.6,100.41,98.05,99.35,29397609.0,78.9829166666666,76.9103333333332,73.07708333333329
403,2020-07-13,99.58,100.88,99.05,99.82,32371508.0,79.21283333333326,77.06783333333321,73.26416666666663
404,2020-07-14,99.8,99.8,97.0,98.43,33226294.0,79.4269166666666,77.21838888888877,73.44483333333329
405,2020-07-15,99.9,105.0,99.06,102.99,47889951.0,79.67666666666659,77.40133333333321,73.64529166666664
406,2020-07-16,103.3,104.16,96.26,96.35,47557446.0,79.88024999999993,77.55505555555543,73.81808333333329
407,2020-07-17,95.91,97.88,95.0,96.33,36663152.0,80.08074999999992,77.7037222222221,73.9889583333333
408,2020-07-20,96.46,97.58,94.22,96.49,25636138.0,80.28599999999992,77.85744444444433,74.16220833333331
409,2020-07-21,97.4,99.98,96.48,99.3,32418857.0,80.48541666666658,78.02711111111098,74.34524999999998
410,2020-07-22,98.99,101.06,97.47,99.37,30127609.0,80.68933333333325,78.17483333333321,74.52816666666664
411,2020-07-23,98.81,100.88,98.0,99.37,34555635.0,80.89133333333326,78.3062222222221,74.71074999999996
412,2020-07-24,98.11,98.79,94.0,94.79,44416020.0,81.05549999999994,78.41366666666656,74.8748333333333
413,2020-07-27,94.78,96.96,94.49,95.39,24982911.0,81.24083333333327,78.527111111111,75.04033333333331
414,2020-07-28,95.4,96.21,94.2,94.6,28520240.0,81.43708333333328,78.63294444444433,75.20262499999995
415,2020-07-29,94.24,96.38,94.0,95.85,26603673.0,81.63483333333328,78.73822222222212,75.37087499999994
416,2020-07-30,95.86,96.29,94.61,94.97,27299645.0,81.81033333333328,78.83999999999989,75.53783333333328
417,2020-07-31,94.87,95.48,91.84,94.38,56003417.0,81.97274999999993,78.94266666666655,75.70904166666661
418,2020-08-03,92.7,93.74,91.5,93.2,63997843.0,82.12833333333327,79.03927777777767,75.87312499999994
419,2020-08-04,93.5,95.82,93.45,93.98,40738507.0,82.2984166666666,79.14305555555545,76.03783333333328
420,2020-08-05,93.89,94.11,92.39,92.79,38311496.0,82.4471666666666,79.2368888888888,76.19354166666662
421,2020-08-06,93.01,93.29,90.51,91.0,47749704.0,82.56149999999994,79.33194444444436,76.34104166666663
422,2020-08-07,91.3,91.97,89.52,91.2,32988293.0,82.6879166666666,79.42444444444436,76.48808333333331
423,2020-08-10,91.32,91.59,89.73,90.79,28793948.0,82.81024999999994,79.50672222222215,76.63408333333331
424,2020-08-11,91.47,93.12,91.2,91.78,35084274.0,82.93508333333328,79.58094444444437,76.7785833333333
425,2020-08-12,91.78,92.17,89.0,90.01,35333873.0,83.05749999999995,79.65288888888882,76.91462499999996
426,2020-08-13,90.93,90.93,88.8,88.88,26385812.0,83.17691666666661,79.71761111111104,77.04554166666664
427,2020-08-14,88.98,89.8,87.97,89.5,24237505.0,83.29366666666662,79.7731666666666,77.16924999999996
428,2020-08-17,89.98,91.49,89.18,90.9,34367679.0,83.42624999999995,79.83938888888882,77.29874999999997
429,2020-08-18,91.2,94.66,91.2,93.4,44929068.0,83.59233333333329,79.93061111111105,77.43954166666664
430,2020-08-19,93.8,94.86,92.52,92.73,32770393.0,83.75324999999995,80.03483333333327,77.5774583333333
431,2020-08-20,92.73,93.34,91.2,91.7,20311418.0,83.91691666666662,80.13727777777771,77.69420833333331
432,2020-08-21,93.09,93.65,90.8,91.8,20566890.0,84.07774999999995,80.2366666666666,77.81499999999997
433,2020-08-24,92.98,93.0,91.65,92.42,17743332.0,84.26533333333329,80.33605555555549,77.93749999999996
434,2020-08-25,92.99,94.65,92.8,93.99,24979223.0,84.45833333333329,80.44405555555548,78.06199999999995
435,2020-08-26,94.03,95.94,93.7,94.58,26872296.0,84.63449999999995,80.5727777777777,78.1895833333333
436,2020-08-27,94.58,94.88,92.59,94.11,21309961.0,84.81049999999996,80.70888888888882,78.30441666666664
437,2020-08-28,93.3,95.5,92.91,95.39,28154810.0,84.97016666666663,80.84833333333326,78.42612499999997
438,2020-08-31,95.8,96.55,94.71,94.87,27298621.0,85.12166666666663,80.97983333333326,78.54949999999998
439,2020-09-01,94.49,95.55,93.34,93.99,20966934.0,85.2890833333333,81.10522222222214,78.66995833333331
440,2020-09-02,95.0,95.0,92.61,94.7,27340726.0,85.4505833333333,81.22905555555548,78.79270833333331
441,2020-09-03,94.7,95.88,93.88,95.0,19690813.0,85.62549999999996,81.37061111111103,78.91104166666665
442,2020-09-04,93.88,94.3,92.37,93.51,25446452.0,85.8063333333333,81.49983333333326,79.02616666666663
443,2020-09-07,93.0,93.79,91.5,91.6,23396558.0,85.98291666666664,81.6161666666666,79.12874999999995
444,2020-09-08,91.62,92.89,91.2,92.33,20517584.0,86.18391666666665,81.73605555555548,79.2429583333333
445,2020-09-09,91.54,92.07,89.5,90.3,21080286.0,86.37466666666664,81.83661111111103,79.3469583333333
446,2020-09-10,91.5,91.96,90.31,90.74,16264843.0,86.57241666666664,81.94699999999992,79.44874999999998
447,2020-09-11,89.6,92.26,89.6,91.81,18338984.0,86.79016666666664,82.05966666666657,79.55754166666664
448,2020-09-14,92.1,92.38,91.32,91.36,15482417.0,86.99616666666664,82.1757777777777,79.66174999999998
449,2020-09-15,91.3,91.33,90.02,91.1,14888131.0,87.18516666666665,82.28994444444437,79.76374999999999
450,2020-09-16,91.4,91.9,89.6,89.74,19517128.0,87.33958333333332,82.39638888888881,79.855375
451,2020-09-17,89.08,89.64,86.0,86.29,42304512.0,87.44233333333334,82.48216666666659,79.934
452,2020-09-18,86.4,88.98,86.22,88.98,29771727.0,87.55841666666667,82.58622222222215,80.01895833333333
453,2020-09-21,88.8,89.46,87.75,88.5,16829813.0,87.66625,82.6927777777777,80.10079166666667
454,2020-09-22,88.0,90.1,87.99,89.3,20494047.0,87.78208333333333,82.7991666666666,80.19120833333334
455,2020-09-23,89.45,90.5,88.85,89.84,15519478.0,87.89316666666667,82.90855555555548,80.28479166666666
456,2020-09-24,89.55,89.55,87.3,87.86,17302734.0,88.00183333333334,83.0017777777777,80.37141666666666
457,2020-09-25,88.3,88.62,87.35,88.45,14111275.0,88.10258333333334,83.08894444444438,80.461625
458,2020-09-28,88.49,89.57,88.11,88.58,14568491.0,88.19141666666668,83.17611111111104,80.55812500000002
459,2020-09-29,89.28,90.4,88.9,89.89,17781446.0,88.27891666666667,83.27855555555549,80.64516666666668
460,2020-09-30,90.39,91.98,89.5,89.82,23431595.0,88.37083333333334,83.3891666666666,80.73058333333334
461,2020-10-09,92.0,92.44,90.85,91.95,19576069.0,88.46658333333335,83.50799999999994,80.82425000000002
462,2020-10-12,92.39,94.3,92.38,94.2,24602019.0,88.58508333333336,83.64022222222216,80.92145833333335
463,2020-10-13,94.2,94.69,93.11,93.7,18696358.0,88.69616666666668,83.75949999999995,81.01408333333335
464,2020-10-14,93.49,94.07,92.76,93.0,21090034.0,88.78883333333336,83.8720555555555,81.10437500000002
465,2020-10-15,93.0,93.65,92.56,93.16,17803479.0,88.8901666666667,83.98394444444439,81.200625
466,2020-10-16,93.96,94.2,92.12,93.1,17650217.0,88.9911666666667,84.10161111111105,81.302375
467,2020-10-19,93.68,94.0,91.11,91.52,20715934.0,89.08458333333337,84.2085555555555,81.39383333333333
468,2020-10-20,91.39,91.52,89.66,91.01,22296671.0,89.17308333333338,84.3149444444444,81.48629166666666
469,2020-10-21,91.02,91.2,89.01,89.58,28833596.0,89.25933333333339,84.39388888888882,81.57304166666668
470,2020-10-22,89.54,89.56,88.5,89.56,16152915.0,89.33016666666671,84.47533333333327,81.64295833333335
471,2020-10-23,89.56,89.86,88.08,88.15,14591235.0,89.39933333333337,84.5476666666666,81.69475000000003
472,2020-10-26,88.1,89.54,87.6,89.18,12543186.0,89.48241666666672,84.62594444444439,81.75195833333335
473,2020-10-27,89.16,89.75,88.31,89.23,15240954.0,89.55850000000005,84.71527777777771,81.81137500000001
474,2020-10-28,89.23,92.0,88.51,91.36,26026402.0,89.65441666666672,84.82811111111106,81.87725000000002
475,2020-10-29,90.69,92.0,89.8,91.04,23852181.0,89.7660833333334,84.93322222222217,81.93616666666668
476,2020-10-30,91.16,91.39,88.33,88.84,30349103.0,89.86216666666674,85.01616666666662,81.98695833333335
477,2020-11-02,88.58,89.5,87.8,89.23,21413650.0,89.93775000000007,85.09583333333329,82.0425
478,2020-11-03,89.43,90.43,89.01,90.15,19629973.0,90.01975000000007,85.18261111111106,82.10225
479,2020-11-04,90.19,90.5,89.58,90.17,13972554.0,90.0988333333334,85.27483333333328,82.16420833333333
480,2020-11-05,91.38,92.2,90.66,91.2,18090590.0,90.2098333333334,85.36516666666661,82.22795833333333
481,2020-11-06,91.7,91.79,88.0,88.89,31976190.0,90.28941666666674,85.4296666666666,82.29045833333333
482,2020-11-09,89.08,89.94,88.61,89.37,31485323.0,90.37116666666675,85.50377777777771,82.35220833333332
483,2020-11-10,89.6,89.84,87.67,87.95,30041295.0,90.43066666666677,85.5695555555555,82.40208333333334
484,2020-11-11,87.95,87.95,85.9,86.17,35104352.0,90.4917500000001,85.62161111111105,82.434375
485,2020-11-12,86.5,87.17,86.2,86.55,19516210.0,90.53958333333343,85.68399999999994,82.47391666666665
486,2020-11-13,86.6,86.74,85.18,85.5,29442048.0,90.57358333333342,85.74483333333328,82.50837499999999
487,2020-11-16,86.1,86.35,84.94,85.63,20385759.0,90.60891666666676,85.80116666666662,82.53391666666667
488,2020-11-17,85.64,85.83,84.9,85.53,21569611.0,90.63066666666676,85.85972222222217,82.56120833333333
489,2020-11-18,85.55,87.28,85.55,86.61,24068842.0,90.68816666666677,85.93272222222218,82.60133333333333
490,2020-11-19,87.0,87.6,86.5,87.3,18016863.0,90.74108333333342,86.00983333333329,82.65687499999999
491,2020-11-20,87.3,87.68,86.67,86.91,17163436.0,90.78616666666676,86.09233333333329,82.71374999999999
492,2020-11-23,86.91,87.0,85.0,86.12,32883846.0,90.83825000000009,86.16799999999996,82.764625
493,2020-11-24,86.11,87.21,85.53,87.17,23837757.0,90.9105000000001,86.26388888888884,82.81729166666666
494,2020-11-25,87.17,87.33,85.9,86.13,20023759.0,90.97241666666675,86.34888888888885,82.86554166666666
495,2020-11-26,86.79,86.96,85.09,86.0,15607166.0,91.02058333333342,86.41866666666662,82.92633333333333
496,2020-11-27,85.88,86.99,85.03,86.95,16213830.0,91.07516666666676,86.49622222222219,82.99858333333333
497,2020-11-30,86.7,87.5,85.99,85.99,24193447.0,91.12366666666676,86.55044444444441,83.06400000000001
498,2020-12-01,86.29,87.88,86.15,87.61,24535327.0,91.17708333333343,86.61111111111107,83.132375
499,2020-12-02,87.81,87.88,86.97,87.53,15966299.0,91.22066666666677,86.6868333333333,83.1995
500,2020-12-03,87.8,90.1,87.62,89.99,32178913.0,91.30141666666677,86.7683333333333,83.27275000000002
501,2020-12-04,89.89,91.5,89.5,91.32,30179714.0,91.37100000000011,86.86449999999996,83.36358333333334
502,2020-12-07,91.78,91.78,89.31,89.88,23991175.0,91.4155000000001,86.96488888888885,83.44537500000001
503,2020-12-08,90.76,90.79,89.7,90.07,14561320.0,91.4622500000001,87.07411111111107,83.52625000000002
504,2020-12-09,90.66,90.66,88.13,88.24,22385526.0,91.48225000000009,87.18538888888885,83.59912500000002
505,2020-12-10,88.0,89.7,87.58,89.0,17235143.0,91.52191666666677,87.3053333333333,83.66912500000002
506,2020-12-11,89.6,90.83,88.6,89.5,25901207.0,91.54158333333343,87.43027777777775,83.74675000000002
507,2020-12-14,89.02,90.39,88.03,90.11,17885762.0,91.54541666666678,87.56599999999996,83.8241666666667
508,2020-12-15,90.12,97.29,90.12,97.02,77154520.0,91.60975000000012,87.73477777777775,83.93483333333337
509,2020-12-16,97.08,97.88,95.58,97.01,41062517.0,91.64333333333346,87.89361111111108,84.04508333333337
510,2020-12-17,102.0,106.71,101.01,105.18,90387543.0,91.7429166666668,88.08233333333331,84.18925000000003
511,2020-12-18,105.81,107.45,104.42,105.66,46382065.0,91.8359166666668,88.25844444444442,84.3342916666667
512,2020-12-21,105.75,108.58,104.88,107.86,36973577.0,91.9601666666668,88.4407222222222,84.49100000000003
513,2020-12-22,107.8,108.98,106.0,106.2,28483648.0,92.07658333333347,88.61094444444444,84.64466666666671
514,2020-12-23,107.39,108.15,105.35,106.0,29896625.0,92.19075000000015,88.78094444444444,84.7940416666667
515,2020-12-24,106.5,111.11,106.11,108.8,28333437.0,92.33866666666681,88.96033333333332,84.95508333333335
516,2020-12-25,108.82,116.5,108.5,115.01,32433038.0,92.53708333333347,89.1836111111111,85.138125
517,2020-12-28,116.0,116.45,110.0,111.0,39434048.0,92.69641666666682,89.37605555555555,85.29745833333335
518,2020-12-29,111.82,112.63,106.05,108.28,37797534.0,92.82266666666683,89.54472222222222,85.44491666666667
519,2020-12-30,108.98,113.39,108.8,112.7,36217122.0,92.9510833333335,89.72977777777778,85.61679166666667
520,2020-12-31,112.55,112.66,110.01,111.46,28156885.0,93.07108333333349,89.91127777777777,85.78991666666667
521,2021-01-04,111.99,113.69,111.0,111.2,36342265.0,93.17683333333349,90.08205555555556,85.95925000000001
522,2021-01-05,111.2,116.66,111.19,113.23,41762795.0,93.29250000000016,90.26677777777778,86.13770833333334
523,2021-01-06,113.25,115.87,112.0,113.72,28370017.0,93.40833333333349,90.45205555555555,86.31058333333334
524,2021-01-07,114.86,115.0,111.8,115.0,32927605.0,93.54641666666681,90.63605555555556,86.48666666666666
525,2021-01-08,115.12,116.87,112.15,113.22,30767605.0,93.63166666666682,90.81505555555555,86.65416666666667
526,2021-01-11,112.32,114.15,110.0,111.3,27201138.0,93.75625000000014,90.98349999999999,86.81825
527,2021-01-12,111.29,114.52,110.0,114.1,28638791.0,93.90433333333347,91.1712222222222,86.99254166666667
528,2021-01-13,114.01,114.49,111.62,112.57,23771906.0,94.03833333333347,91.34999999999998,87.16216666666666
529,2021-01-14,112.57,112.93,108.6,110.18,30041617.0,94.12900000000015,91.52194444444443,87.30720833333334
530,2021-01-15,111.5,111.5,108.01,109.83,24707098.0,94.21616666666681,91.68177777777777,87.45275
531,2021-01-18,109.03,110.34,107.39,107.83,23513196.0,94.2866666666668,91.83722222222222,87.589
532,2021-01-19,108.5,108.5,104.28,104.95,34814227.0,94.37133333333347,91.98022222222224,87.71341666666667
533,2021-01-20,105.9,107.53,105.0,105.97,30502727.0,94.45950000000013,92.12394444444448,87.85016666666667
534,2021-01-21,106.0,108.8,105.38,108.15,38293455.0,94.5724166666668,92.2811666666667,88.00475000000002
535,2021-01-22,107.96,113.0,107.11,112.6,41130799.0,94.71200000000013,92.47538888888893,88.17341666666668
536,2021-01-25,112.78,113.63,109.5,111.45,38794449.0,94.84933333333348,92.6650555555556,88.32983333333335
537,2021-01-26,110.55,111.28,106.75,107.0,33976100.0,94.95450000000014,92.81416666666671,88.46362500000002
538,2021-01-27,107.7,108.18,105.5,106.62,23027045.0,95.06633333333347,92.96033333333335,88.59733333333335
539,2021-01-28,106.55,107.99,103.38,104.66,28273748.0,95.15533333333347,93.09355555555558,88.72687500000002
540,2021-01-29,104.25,105.12,101.01,103.76,32727553.0,95.24675000000015,93.23733333333334,88.84695833333335
541,2021-02-01,102.46,104.09,101.0,102.55,25076609.0,95.34300000000013,93.36627777777778,88.95225000000002
542,2021-02-02,103.71,107.0,102.05,106.0,31194628.0,95.46633333333347,93.51316666666666,89.07712500000002
543,2021-02-03,105.94,106.95,104.52,105.0,21573569.0,95.58475000000013,93.64755555555554,89.19750000000002
544,2021-02-04,104.0,104.4,101.51,102.8,28548211.0,95.67658333333344,93.78066666666665,89.30583333333335
545,2021-02-05,103.95,108.29,102.5,107.3,38071174.0,95.82066666666677,93.92783333333331,89.43908333333336
546,2021-02-08,107.31,109.35,105.85,106.28,37346791.0,95.96566666666678,94.06594444444441,89.57129166666668
547,2021-02-09,107.75,110.82,105.8,109.74,34134561.0,96.13433333333344,94.22344444444443,89.71400000000001
548,2021-02-10,109.2,110.75,107.12,109.2,34364524.0,96.28683333333346,94.36944444444444,89.85654166666669
549,2021-02-18,111.4,111.4,104.5,104.9,45041564.0,96.3826666666668,94.5093888888889,89.98750000000001
550,2021-02-19,104.57,105.78,102.81,105.16,28656349.0,96.48625000000013,94.6438888888889,90.11975000000002
551,2021-02-22,106.4,106.4,100.0,100.01,45626045.0,96.55550000000012,94.74672222222222,90.23620833333334
552,2021-02-23,99.34,101.96,99.0,100.7,25488864.0,96.6296666666668,94.86244444444445,90.35370833333334
553,2021-02-24,100.99,101.0,98.6,99.7,31780663.0,96.69033333333347,94.98022222222224,90.47783333333335
554,2021-02-25,100.0,102.24,99.15,101.05,31609719.0,96.7491666666668,95.10438888888889,90.60375
555,2021-02-26,99.01,103.66,99.01,101.8,34996366.0,96.80933333333346,95.22427777777777,90.72191666666667
556,2021-03-01,102.8,102.8,99.31,100.31,30533938.0,96.86100000000012,95.33488888888888,90.83575
557,2021-03-02,100.31,100.81,97.5,98.35,30420574.0,96.8856666666668,95.43588888888888,90.92791666666668
558,2021-03-03,98.5,101.48,97.54,101.35,26463184.0,96.9396666666668,95.54783333333332,91.03066666666668
559,2021-03-04,100.18,101.35,98.59,100.5,25083124.0,96.99391666666679,95.64894444444442,91.1415
560,2021-03-05,98.52,101.13,98.49,100.3,22836325.0,97.04058333333344,95.76005555555554,91.24558333333333
561,2021-03-08,100.71,101.55,91.7,92.12,46204335.0,97.01658333333346,95.81088888888887,91.32104166666666
562,2021-03-09,92.88,94.69,89.39,91.78,42965618.0,97.0021666666668,95.85111111111108,91.40424999999999
563,2021-03-10,93.99,94.53,92.54,93.4,24213415.0,97.01716666666678,95.90077777777775,91.50004166666666
564,2021-03-11,93.99,94.88,92.5,93.48,27251641.0,97.02675000000012,95.94322222222219,91.60533333333333
565,2021-03-12,94.5,95.3,91.58,92.19,22917855.0,97.04250000000012,95.98738888888884,91.70858333333332
566,2021-03-15,91.13,92.05,88.57,89.59,30124408.0,97.0329166666668,96.00099999999996,91.80266666666667
567,2021-03-16,90.5,90.78,88.1,89.19,24041967.0,97.01108333333347,95.99844444444439,91.90062499999999
568,2021-03-17,89.2,89.76,87.58,88.62,25086337.0,96.98825000000014,95.99466666666662,91.99220833333332
569,2021-03-18,89.01,90.49,88.3,89.21,31112751.0,96.97250000000012,95.97372222222216,92.07883333333332
570,2021-03-19,88.0,88.94,87.2,88.05,22450145.0,96.95841666666679,95.94494444444439,92.14899999999999
571,2021-03-22,88.05,90.29,87.6,88.11,25482696.0,96.97358333333345,95.90944444444439,92.20795833333334
572,2021-03-23,87.06,88.45,87.01,87.65,24346543.0,96.96250000000012,95.87999999999995,92.26045833333335
573,2021-03-24,87.65,88.2,85.75,86.52,20113520.0,96.94600000000013,95.84827777777772,92.30612500000001
574,2021-03-25,85.7,87.87,85.09,87.23,21735235.0,96.92875000000012,95.82011111111106,92.35541666666667
575,2021-03-26,87.59,92.1,87.39,91.22,37823439.0,96.94025000000012,95.82105555555552,92.41670833333335
576,2021-03-29,91.3,91.9,90.13,90.53,24964210.0,96.96250000000012,95.81733333333328,92.48216666666667
