,date,open,high,low,close,volume,120,180,240
323,2020-03-13,26.07,28.33,26.07,27.59,20088660.0,19.035500000000006,16.919833333333354,15.813708333333334
324,2020-03-16,28.01,28.23,24.84,24.84,25458047.0,19.11808333333334,17.00066666666669,15.86229166666667
325,2020-03-17,25.8,26.31,24.42,25.41,21530756.0,19.205666666666673,17.08400000000002,15.90779166666667
326,2020-03-18,26.12,26.91,25.06,25.08,20000815.0,19.291416666666674,17.162111111111134,15.950250000000004
327,2020-03-19,25.75,26.35,24.7,25.98,19800210.0,19.385416666666675,17.245444444444466,15.99641666666667
328,2020-03-20,26.45,26.95,25.8,26.37,17491993.0,19.48516666666667,17.327722222222242,16.05041666666667
329,2020-03-23,25.36,25.71,23.86,24.56,17042162.0,19.561750000000007,17.39716666666669,16.098208333333336
330,2020-03-24,25.26,25.64,24.21,25.27,14867573.0,19.644416666666675,17.4712777777778,16.14966666666667
331,2020-03-25,26.32,27.23,25.95,26.64,18139324.0,19.742166666666673,17.554666666666687,16.204333333333334
332,2020-03-26,26.37,26.49,25.12,25.24,14929668.0,19.82741666666667,17.629333333333353,16.250375000000002
333,2020-03-27,25.81,25.91,24.76,24.81,12550579.0,19.912750000000003,17.697555555555574,16.29025
334,2020-03-30,23.09,23.84,22.33,22.5,28700515.0,19.984083333333334,17.753222222222238,16.320958333333333
335,2020-03-31,22.84,23.04,22.06,22.44,16673479.0,20.053,17.80855555555557,16.349083333333333
336,2020-04-01,22.43,23.34,22.22,22.51,17820620.0,20.12641666666667,17.86488888888891,16.378
337,2020-04-02,22.57,24.11,22.2,24.11,18215791.0,20.212333333333337,17.932666666666687,16.41541666666667
338,2020-04-03,23.85,24.0,23.03,23.22,14928936.0,20.290666666666667,17.994333333333355,16.449541666666665
339,2020-04-07,23.95,24.44,23.6,24.09,13334131.0,20.371750000000002,18.061888888888912,16.489291666666666
340,2020-04-08,24.02,25.03,23.72,24.81,17494961.0,20.46191666666667,18.133444444444468,16.531583333333334
341,2020-04-09,24.88,26.7,24.67,26.16,19156206.0,20.563083333333335,18.21288888888891,16.580166666666667
342,2020-04-10,26.03,26.65,25.11,25.7,17225289.0,20.663833333333333,18.288277777777797,16.625916666666665
343,2020-04-13,25.73,25.73,24.78,25.21,9199679.0,20.763249999999996,18.358555555555576,16.669541666666667
344,2020-04-14,25.26,26.29,25.17,26.27,11991813.0,20.871166666666664,18.43472222222224,16.716958333333334
345,2020-04-15,26.44,27.26,26.13,26.24,14298552.0,20.981833333333327,18.50872222222224,16.765166666666666
346,2020-04-16,25.85,26.51,25.65,26.02,10073069.0,21.090333333333326,18.58311111111113,16.816541666666666
347,2020-04-17,26.34,26.51,25.92,26.33,9793770.0,21.199833333333327,18.66100000000002,16.867833333333333
348,2020-04-20,26.71,27.79,26.05,27.74,15390589.0,21.319249999999993,18.747277777777793,16.924416666666666
349,2020-04-21,27.79,30.52,27.37,30.52,32102260.0,21.46266666666666,18.846388888888907,16.995791666666666
350,2020-04-22,30.53,32.12,29.91,31.77,26157512.0,21.614749999999994,18.95022222222224,17.072375
351,2020-04-23,31.24,32.31,30.58,30.7,21205824.0,21.756583333333325,19.04811111111113,17.147291666666664
352,2020-04-24,30.7,32.4,30.64,31.47,20239914.0,21.90424999999999,19.151111111111128,17.224083333333333
353,2020-04-27,31.82,32.2,30.96,31.13,11895570.0,22.04891666666666,19.252777777777794,17.304916666666667
354,2020-04-28,31.31,31.31,28.54,29.58,22209134.0,22.18024999999999,19.346277777777797,17.38
355,2020-04-29,30.32,30.32,28.84,29.05,11712260.0,22.304499999999994,19.43772222222224,17.450499999999998
356,2020-04-30,29.47,30.36,28.98,29.9,12669443.0,22.43566666666666,19.53672222222224,17.525624999999998
357,2020-05-06,29.86,30.81,29.73,30.73,12269552.0,22.570499999999992,19.641555555555573,17.602916666666662
358,2020-05-07,30.94,33.69,30.65,33.39,19032620.0,22.72974999999999,19.761833333333353,17.69170833333333
359,2020-05-08,33.64,34.41,32.89,33.86,15832033.0,22.893666666666658,19.885944444444462,17.78116666666666
360,2020-05-11,34.24,34.68,33.62,34.08,10344400.0,23.061333333333323,20.009055555555573,17.871208333333325
361,2020-05-12,34.15,35.31,33.81,34.46,12376738.0,23.23999999999999,20.136777777777798,17.960624999999993
362,2020-05-13,34.49,34.86,33.82,34.36,6540235.0,23.417583333333322,20.262111111111132,18.052249999999994
363,2020-05-14,34.26,34.66,33.66,34.05,7574205.0,23.591583333333325,20.38650000000002,18.147708333333323
364,2020-05-15,34.29,35.48,34.07,34.72,10255204.0,23.771416666666656,20.512111111111132,18.247333333333323
365,2020-05-18,35.3,36.45,34.69,36.2,10760728.0,23.964583333333323,20.644888888888907,18.353458333333325
366,2020-05-19,36.25,36.59,34.59,35.35,13781209.0,24.150166666666657,20.773111111111128,18.457416666666663
367,2020-05-20,35.48,36.0,33.12,33.55,17890057.0,24.318999999999992,20.888555555555573,18.554666666666662
368,2020-05-21,33.84,34.31,33.38,33.7,8620819.0,24.487916666666656,21.005500000000016,18.65116666666666
369,2020-05-22,33.85,33.95,31.82,32.25,13695382.0,24.64408333333332,21.11422222222224,18.742291666666663
370,2020-05-25,32.11,32.5,31.19,31.94,9653805.0,24.798666666666655,21.215555555555575,18.831916666666658
371,2020-05-26,32.17,33.31,32.17,33.03,8036948.0,24.961916666666657,21.321777777777797,18.926416666666658
372,2020-05-27,33.12,33.49,31.94,32.08,7784109.0,25.11549999999999,21.42111111111113,19.018249999999988
373,2020-05-28,32.09,33.02,31.72,32.42,6993124.0,25.27099999999999,21.52300000000002,19.112083333333324
374,2020-05-29,32.18,33.21,31.82,33.21,9064604.0,25.433916666666658,21.62738888888891,19.210083333333326
375,2020-06-01,33.15,35.15,32.91,34.26,12344075.0,25.606249999999992,21.738722222222247,19.312749999999994
376,2020-06-02,34.09,34.98,33.64,34.33,8191096.0,25.776916666666658,21.85038888888891,19.416749999999993
377,2020-06-03,34.33,35.0,33.82,34.7,7773251.0,25.950083333333325,21.961388888888912,19.520208333333326
378,2020-06-04,34.8,35.68,34.52,35.44,7410980.0,26.12749999999999,22.077611111111136,19.625458333333324
379,2020-06-05,35.02,35.25,33.96,34.15,9130914.0,26.289833333333323,22.185111111111134,19.72579166666666
380,2020-06-08,34.26,34.41,33.18,33.58,6691976.0,26.443333333333324,22.285611111111134,19.82312499999999
381,2020-06-09,33.71,36.84,33.71,36.77,19489228.0,26.62224999999999,22.40466666666669,19.935083333333328
382,2020-06-10,36.79,37.29,36.29,36.74,11977683.0,26.79824999999999,22.523333333333355,20.04562499999999
383,2020-06-11,36.85,37.05,35.68,35.8,10325630.0,26.962666666666657,22.639333333333354,20.151624999999992
384,2020-06-12,34.96,36.65,34.64,36.13,10557295.0,27.130583333333323,22.75711111111113,20.259291666666662
385,2020-06-15,35.97,36.26,34.92,35.06,10424089.0,27.283666666666655,22.869111111111135,20.362
386,2020-06-16,35.53,38.04,35.32,36.94,11606664.0,27.44949999999999,22.992166666666687,20.46999999999999
387,2020-06-17,37.6,37.97,36.39,36.86,11794637.0,27.615833333333324,23.1152777777778,20.577833333333327
388,2020-06-18,36.9,37.24,35.82,37.0,9271411.0,27.784833333333324,23.240833333333356,20.683833333333325
389,2020-06-19,36.7,37.29,36.44,36.47,6712143.0,27.947833333333325,23.35805555555558,20.785541666666656
390,2020-06-22,36.61,36.98,36.18,36.72,5172652.0,28.11149999999999,23.4767777777778,20.888833333333324
391,2020-06-23,36.93,38.02,36.67,36.74,7866650.0,28.269916666666653,23.59805555555558,20.993458333333322
392,2020-06-24,36.38,36.62,35.15,35.6,11868377.0,28.417166666666656,23.71244444444447,21.09262499999999
393,2020-06-29,35.6,36.01,35.25,35.51,6329540.0,28.565249999999992,23.828777777777805,21.188374999999994
394,2020-06-30,35.59,35.9,33.85,34.7,11377954.0,28.705999999999992,23.944111111111138,21.280958333333327
395,2020-07-01,34.63,35.95,34.11,35.6,9369913.0,28.854666666666656,24.063166666666696,21.377291666666665
396,2020-07-02,35.69,35.98,35.07,35.49,7404321.0,28.99558333333332,24.184222222222253,21.473624999999995
397,2020-07-03,35.78,36.63,35.26,36.21,9576956.0,29.141166666666656,24.30872222222225,21.574875
398,2020-07-06,37.19,39.83,37.1,39.83,22992076.0,29.31208333333332,24.45322222222225,21.69033333333333
399,2020-07-07,39.9,42.29,39.41,41.55,17945851.0,29.500416666666656,24.60427777777781,21.813749999999995
400,2020-07-08,42.25,44.11,41.23,43.47,16044083.0,29.708166666666656,24.76805555555559,21.945166666666662
401,2020-07-09,43.2,46.58,42.86,46.58,21287429.0,29.926416666666658,24.94894444444448,22.08983333333333
402,2020-07-10,46.58,49.8,45.65,46.79,21829025.0,30.142916666666657,25.133277777777813,22.234249999999996
403,2020-07-13,46.55,50.74,46.53,49.98,20502686.0,30.38683333333332,25.3371666666667,22.390166666666662
404,2020-07-14,50.09,53.19,46.79,48.0,27272825.0,30.611416666666653,25.529833333333368,22.537833333333325
405,2020-07-15,49.29,50.75,47.2,49.15,21308439.0,30.84508333333332,25.73088888888892,22.688791666666656
406,2020-07-16,50.21,50.77,44.97,44.97,20265501.0,31.04358333333332,25.908500000000036,22.823541666666657
407,2020-07-17,46.0,47.29,45.5,46.24,16410815.0,31.251833333333316,26.092111111111144,22.964916666666657
408,2020-07-20,47.16,49.47,47.15,49.4,16347546.0,31.48424999999998,26.29205555555559,23.119874999999986
409,2020-07-21,49.98,52.5,48.69,52.0,17636163.0,31.73691666666665,26.50700000000003,23.28370833333332
410,2020-07-22,52.13,54.28,51.68,53.33,13212351.0,31.98266666666665,26.728166666666695,23.451416666666653
411,2020-07-23,53.4,54.8,51.62,54.29,14205974.0,32.23274999999998,26.953777777777805,23.623124999999984
412,2020-07-24,54.99,54.99,51.28,51.3,16498091.0,32.45241666666665,27.162388888888916,23.782999999999983
413,2020-07-27,51.79,52.96,49.9,50.42,13559454.0,32.67366666666665,27.366000000000025,23.939624999999985
414,2020-07-28,50.97,52.23,49.9,49.99,12365238.0,32.91124999999998,27.56694444444447,24.09479166666665
415,2020-07-29,51.35,54.99,50.1,54.99,20948774.0,33.19324999999998,27.79388888888891,24.271458333333317
416,2020-07-30,55.8,58.0,55.0,56.28,16864644.0,33.479416666666644,28.02788888888891,24.455624999999984
417,2020-07-31,55.0,56.86,54.25,56.0,12773970.0,33.75158333333331,28.25816666666669,24.639541666666652
418,2020-08-03,56.7,60.7,56.25,60.7,15639948.0,34.062333333333314,28.516055555555578,24.84354166666665
419,2020-08-04,60.7,60.78,58.8,59.58,13367531.0,34.35483333333332,28.768222222222246,25.04379166666665
420,2020-08-05,58.51,64.78,58.35,63.77,16809292.0,34.685416666666654,29.04494444444447,25.259833333333315
421,2020-08-06,63.78,66.1,63.04,64.86,14112240.0,35.01758333333331,29.332944444444465,25.482291666666647
422,2020-08-07,64.18,66.39,63.5,65.3,15449148.0,35.35808333333332,29.623222222222243,25.705208333333314
423,2020-08-10,65.6,65.93,58.77,59.87,25929855.0,35.65641666666666,29.882666666666687,25.906083333333314
424,2020-08-11,60.5,63.55,59.88,61.98,13658210.0,35.959749999999985,30.154000000000018,26.113874999999982
425,2020-08-12,61.0,61.77,55.81,56.95,19024377.0,36.19991666666665,30.39805555555557,26.299916666666647
426,2020-08-13,57.48,58.36,56.49,57.46,8950587.0,36.44383333333332,30.644611111111125,26.48820833333331
427,2020-08-14,57.73,59.0,57.5,58.3,9599471.0,36.67116666666665,30.89466666666668,26.677916666666643
428,2020-08-17,59.27,59.8,57.62,59.18,10029860.0,36.88174999999999,31.14883333333335,26.871791666666645
429,2020-08-18,59.17,61.18,58.7,59.84,8505788.0,37.06958333333332,31.406222222222237,27.068291666666646
430,2020-08-19,59.83,59.84,56.0,56.0,12218033.0,37.21641666666665,31.642944444444456,27.244541666666645
431,2020-08-20,56.1,57.15,53.42,54.04,16300199.0,37.37883333333332,31.868500000000015,27.41174999999998
432,2020-08-21,54.4,58.17,54.09,57.61,13376394.0,37.57799999999998,32.11272222222224,27.59262499999998
433,2020-08-24,57.4,60.49,52.98,59.0,26482780.0,37.816833333333314,32.36405555555557,27.779791666666647
434,2020-08-25,60.0,62.7,53.79,53.99,26637970.0,38.003666666666646,32.588111111111125,27.944666666666645
435,2020-08-26,53.97,53.99,49.11,50.49,19995141.0,38.14558333333331,32.79316666666668,28.095791666666642
436,2020-08-27,51.01,51.35,49.1,50.6,9769091.0,38.296666666666646,32.997333333333344,28.247333333333312
437,2020-08-28,50.25,51.66,50.25,51.45,6520769.0,38.46408333333331,33.205833333333345,28.40037499999998
438,2020-08-31,51.97,54.7,51.06,54.0,14519566.0,38.65616666666665,33.427222222222234,28.564874999999976
439,2020-09-01,53.7,55.27,53.13,54.78,7228380.0,38.87341666666665,33.65005555555557,28.731458333333308
440,2020-09-02,54.79,55.48,52.7,52.97,8466767.0,39.064083333333315,33.860111111111124,28.887624999999975
441,2020-09-03,52.97,53.46,50.86,51.39,8649966.0,39.24924999999998,34.06061111111113,29.03783333333331
442,2020-09-04,50.72,52.88,50.0,52.83,6767893.0,39.45783333333331,34.26733333333335,29.193874999999977
443,2020-09-07,52.58,52.98,49.57,49.92,9476533.0,39.64391666666665,34.455388888888905,29.33970833333331
444,2020-09-08,50.16,51.15,48.0,50.43,8104412.0,39.85716666666665,34.6467777777778,29.487624999999976
445,2020-09-09,50.09,51.85,49.17,50.45,8158879.0,40.065833333333316,34.834333333333355,29.635749999999977
446,2020-09-10,51.06,51.64,48.76,48.89,7866150.0,40.26424999999998,35.0112777777778,29.777833333333312
447,2020-09-11,49.5,49.5,47.53,49.2,7762676.0,40.45774999999999,35.19072222222225,29.921583333333313
448,2020-09-14,49.47,49.66,48.07,48.53,5868508.0,40.642416666666655,35.367444444444466,30.063791666666646
449,2020-09-15,48.19,49.49,47.79,49.07,4974785.0,40.84666666666665,35.54611111111113,30.204208333333312
450,2020-09-16,49.05,49.07,47.7,48.24,4689959.0,41.03808333333331,35.71922222222224,30.341249999999977
451,2020-09-17,47.93,48.68,46.51,47.59,6648786.0,41.21266666666664,35.88511111111114,30.477416666666645
452,2020-09-18,48.13,49.8,47.24,49.54,12033836.0,41.41516666666664,36.060722222222246,30.621291666666643
453,2020-09-21,50.3,51.53,49.62,50.24,10716309.0,41.6270833333333,36.241277777777796,30.769916666666642
454,2020-09-22,49.8,50.69,49.01,49.99,6115693.0,41.85616666666663,36.42005555555557,30.920124999999977
455,2020-09-23,50.35,50.69,48.79,49.0,4586910.0,42.07749999999997,36.59361111111113,31.065249999999978
456,2020-09-24,49.29,49.29,47.01,47.28,7787542.0,42.283916666666634,36.75305555555557,31.205166666666642
457,2020-09-25,47.41,48.49,46.54,47.46,8402081.0,42.47849999999997,36.912611111111126,31.345416666666644
458,2020-09-28,48.3,49.55,47.71,48.83,10126036.0,42.691916666666636,37.07655555555557,31.491291666666644
459,2020-09-29,49.37,51.89,49.35,50.46,9860277.0,42.91166666666663,37.25161111111113,31.641708333333312
460,2020-09-30,50.91,50.97,49.31,50.28,6097816.0,43.12391666666663,37.427944444444464,31.792916666666645
461,2020-10-09,51.01,51.36,47.8,49.6,9700215.0,43.31924999999997,37.59022222222224,31.941166666666643
462,2020-10-12,49.7,52.3,49.7,50.79,11163268.0,43.5283333333333,37.75677777777779,32.09608333333331
463,2020-10-13,50.89,52.5,50.37,52.44,7177353.0,43.75524999999996,37.93305555555557,32.25924999999998
464,2020-10-14,51.87,53.37,51.52,51.82,6888489.0,43.968166666666626,38.10400000000001,32.41966666666664
465,2020-10-15,51.82,53.05,51.63,52.03,5217135.0,44.18308333333329,38.27577777777779,32.582458333333314
466,2020-10-16,51.91,52.48,50.66,51.01,5351569.0,44.391333333333286,38.441666666666684,32.74083333333331
467,2020-10-19,51.06,51.24,49.71,49.88,4644489.0,44.58758333333329,38.60072222222224,32.893708333333315
468,2020-10-20,49.5,50.86,49.3,50.8,3620991.0,44.77974999999996,38.76344444444446,33.04949999999998
469,2020-10-21,51.0,51.85,49.7,49.88,5703520.0,44.94108333333329,38.920111111111126,33.20187499999998
470,2020-10-22,49.49,50.0,47.5,48.8,5896637.0,45.082999999999956,39.05877777777779,33.34887499999998
471,2020-10-23,48.8,49.24,46.85,47.2,4800085.0,45.22049999999995,39.186111111111124,33.48854166666664
472,2020-10-26,46.62,46.9,45.02,46.1,5844205.0,45.34241666666662,39.303666666666686,33.62333333333331
473,2020-10-27,46.84,48.13,46.39,47.65,5145014.0,45.48008333333328,39.435777777777794,33.76449999999998
474,2020-10-28,48.4,49.55,48.25,48.42,7015037.0,45.63708333333329,39.58544444444446,33.90866666666664
475,2020-10-29,48.0,50.26,47.81,49.75,6923950.0,45.809583333333286,39.74433333333336,34.05704166666664
476,2020-10-30,49.9,50.29,47.55,47.66,6937779.0,45.95758333333329,39.88722222222225,34.196624999999976
477,2020-11-02,47.5,48.68,47.01,47.67,4011622.0,46.09874999999996,40.02238888888891,34.33462499999998
478,2020-11-03,48.0,49.25,47.96,48.55,4415422.0,46.22508333333329,40.16205555555558,34.47741666666664
479,2020-11-04,48.77,48.93,47.45,47.58,4562971.0,46.33941666666662,40.29038888888892,34.61654166666664
480,2020-11-05,47.9,48.4,46.89,47.56,4905313.0,46.45174999999996,40.42072222222225,34.75654166666664
481,2020-11-06,47.57,47.57,43.8,44.53,13086991.0,46.53566666666663,40.52922222222225,34.88783333333331
482,2020-11-09,44.87,46.09,42.12,45.12,10325059.0,46.625333333333295,40.64411111111114,35.021458333333314
483,2020-11-10,45.12,45.62,43.46,43.9,8259275.0,46.707416666666624,40.75427777777781,35.14949999999998
484,2020-11-11,43.5,44.65,42.69,42.7,6938514.0,46.77391666666662,40.84938888888892,35.27266666666665
485,2020-11-12,42.89,43.19,41.92,42.18,6581395.0,46.823749999999954,40.927444444444475,35.394166666666656
486,2020-11-13,41.71,42.95,41.0,42.94,6537916.0,46.88699999999995,41.009388888888914,35.518583333333325
487,2020-11-16,43.94,43.94,42.34,43.17,4376789.0,46.967166666666614,41.07688888888892,35.643083333333315
488,2020-11-17,43.0,43.0,40.4,41.0,10466421.0,47.02799999999995,41.1162777777778,35.75795833333332
489,2020-11-18,41.05,41.77,39.58,40.38,8955735.0,47.09574999999995,41.133388888888916,35.86991666666665
490,2020-11-19,40.37,43.0,39.84,42.73,12082726.0,47.18566666666662,41.15755555555558,35.99216666666665
491,2020-11-20,42.37,43.78,42.05,42.8,7759059.0,47.26708333333329,41.20338888888891,36.11449999999998
492,2020-11-23,42.78,42.78,41.1,41.2,10077808.0,47.34308333333329,41.24500000000002,36.22929166666665
493,2020-11-24,41.21,41.7,40.63,41.15,7613779.0,47.41583333333328,41.305055555555576,36.34341666666664
494,2020-11-25,41.15,41.71,40.69,41.05,5860214.0,47.48116666666662,41.35772222222224,36.45754166666664
495,2020-11-26,41.5,41.77,39.78,40.64,6760575.0,47.53433333333329,41.39761111111113,36.57029166666664
496,2020-11-27,40.2,41.41,39.66,41.0,7617787.0,47.58991666666662,41.44500000000002,36.68341666666664
497,2020-11-30,41.85,42.19,41.11,41.55,7323555.0,47.646999999999956,41.50161111111114,36.79854166666664
498,2020-12-01,41.5,41.66,40.8,41.08,5966706.0,47.69399999999996,41.55788888888891,36.91074999999997
499,2020-12-02,36.97,37.49,36.97,36.97,11194400.0,47.717499999999966,41.60377777777781,37.00366666666663
500,2020-12-03,35.57,37.3,35.51,36.09,21304074.0,47.73841666666663,41.63711111111114,37.09087499999997
501,2020-12-04,36.11,36.3,32.98,34.4,29575784.0,47.71866666666663,41.66616666666669,37.1704583333333
502,2020-12-07,34.71,36.25,34.58,35.43,15933944.0,47.70774999999996,41.70855555555558,37.252999999999965
503,2020-12-08,35.77,35.77,34.54,34.77,10464125.0,47.699166666666635,41.74844444444447,37.33091666666664
504,2020-12-09,34.77,35.17,33.88,33.97,7235237.0,47.681166666666634,41.79916666666669,37.405874999999966
505,2020-12-10,33.91,35.01,33.48,34.62,10030248.0,47.67749999999997,41.85033333333336,37.48058333333331
506,2020-12-11,34.74,35.73,34.6,34.97,12452981.0,47.6610833333333,41.905277777777805,37.55529166666663
507,2020-12-14,34.88,35.36,34.44,34.75,7490457.0,47.643499999999975,41.95400000000003,37.62966666666663
508,2020-12-15,34.76,35.69,34.44,35.15,7085191.0,47.6280833333333,42.00277777777781,37.7064583333333
509,2020-12-16,35.19,35.53,34.56,34.66,5177026.0,47.612999999999964,42.058888888888916,37.78041666666663
510,2020-12-17,34.6,34.87,33.68,34.74,7934195.0,47.59649999999996,42.11150000000002,37.853999999999964
511,2020-12-18,34.81,35.8,34.61,35.45,8990530.0,47.58574999999996,42.160444444444465,37.927833333333304
512,2020-12-21,35.6,37.54,35.45,37.3,14257624.0,47.59991666666663,42.227444444444465,38.00854166666663
513,2020-12-22,37.31,37.87,36.61,36.78,10930333.0,47.61049999999996,42.29394444444446,38.08787499999997
514,2020-12-23,36.78,37.64,36.6,37.18,8529738.0,47.63116666666663,42.375500000000024,38.16858333333331
515,2020-12-24,37.37,39.04,37.33,37.8,11492402.0,47.64949999999996,42.460833333333355,38.2520833333333
516,2020-12-25,37.3,37.83,36.8,36.85,7743482.0,47.660833333333294,42.54050000000002,38.32820833333331
517,2020-12-28,36.85,37.15,35.6,36.21,9502923.0,47.660833333333294,42.60772222222225,38.40099999999997
518,2020-12-29,36.48,37.11,35.5,35.6,7790204.0,47.6255833333333,42.676500000000026,38.46883333333331
519,2020-12-30,36.44,36.85,33.47,35.49,12977925.0,47.575083333333296,42.73983333333336,38.53774999999997
520,2020-12-31,35.27,36.8,34.78,35.95,14136095.0,47.512416666666624,42.801722222222246,38.61029166666663
521,2021-01-04,37.0,39.55,36.62,39.55,18051401.0,47.45383333333329,42.876111111111136,38.690124999999966
522,2021-01-05,40.55,42.51,40.15,40.87,29018148.0,47.40449999999996,42.960388888888914,38.7737083333333
523,2021-01-06,40.6,42.3,40.46,42.23,19629810.0,47.33991666666663,43.054944444444466,38.86337499999998
524,2021-01-07,42.4,43.81,41.1,42.88,20856895.0,47.29724999999996,43.14722222222224,38.95433333333331
525,2021-01-08,42.6,42.88,41.0,41.61,12397081.0,47.23441666666663,43.23261111111113,39.03974999999998
526,2021-01-11,41.8,42.68,41.21,41.65,14539938.0,47.20674999999996,43.31944444444446,39.12516666666664
527,2021-01-12,41.58,43.33,41.25,42.2,16098345.0,47.17308333333329,43.40761111111112,39.21245833333331
528,2021-01-13,42.0,42.2,40.58,41.2,14450005.0,47.10474999999996,43.482388888888906,39.29449999999998
529,2021-01-14,40.93,41.2,38.5,39.22,13979997.0,46.99824999999996,43.53072222222224,39.36758333333331
530,2021-01-15,38.8,39.77,37.88,38.14,11071586.0,46.871666666666634,43.56611111111113,39.427166666666636
531,2021-01-18,38.09,39.46,37.5,39.3,11287568.0,46.74674999999997,43.6138888888889,39.489749999999965
532,2021-01-19,40.5,40.8,37.9,38.13,13134814.0,46.636999999999965,43.6508888888889,39.5447083333333
533,2021-01-20,38.0,38.74,37.5,38.11,7493358.0,46.53441666666663,43.68966666666668,39.604041666666625
534,2021-01-21,38.11,38.66,37.8,38.2,7864071.0,46.43616666666663,43.737555555555566,39.673708333333295
535,2021-01-22,38.19,38.19,36.72,36.9,12213237.0,46.28541666666663,43.78116666666668,39.7393333333333
536,2021-01-25,36.89,37.46,35.63,35.86,13519584.0,46.11524999999996,43.81427777777779,39.7973333333333
537,2021-01-26,36.0,36.0,34.6,35.01,9271069.0,45.9403333333333,43.83805555555557,39.8459583333333
538,2021-01-27,35.04,35.36,33.65,33.81,11694936.0,45.71624999999997,43.8403888888889,39.88929166666663
539,2021-01-28,33.39,34.44,33.01,33.29,8409464.0,45.49716666666664,43.83722222222224,39.925999999999966
540,2021-01-29,33.28,33.7,29.96,30.87,23518563.0,45.22299999999996,43.8193888888889,39.954208333333305
541,2021-02-01,31.0,32.56,30.87,31.57,13838237.0,44.945583333333296,43.80333333333335,39.981583333333305
542,2021-02-02,31.77,32.14,30.9,31.98,9534966.0,44.66791666666663,43.79011111111112,40.01299999999996
543,2021-02-03,31.78,32.14,31.2,31.29,7644385.0,44.42974999999996,43.774777777777786,40.04308333333331
544,2021-02-04,31.22,31.36,29.78,30.46,10858134.0,44.167083333333295,43.75111111111112,40.06341666666663
545,2021-02-05,30.63,31.55,29.86,29.95,9620661.0,43.942083333333294,43.7163888888889,40.07099999999998
546,2021-02-08,29.88,30.14,29.0,29.47,9913847.0,43.708833333333295,43.68372222222223,40.0763333333333
547,2021-02-09,29.8,31.34,29.6,30.89,9987518.0,43.480416666666635,43.668944444444456,40.07579166666663
548,2021-02-10,31.2,31.3,30.1,30.29,8544737.0,43.23966666666663,43.65000000000001,40.0607083333333
549,2021-02-18,30.76,30.96,30.12,30.15,10173684.0,42.99224999999996,43.63833333333334,40.030916666666634
550,2021-02-19,30.31,32.8,30.0,32.3,16678036.0,42.79474999999996,43.640333333333345,40.005583333333306
551,2021-02-22,32.3,33.6,32.2,32.32,15733093.0,42.61374999999996,43.6363888888889,39.996291666666636
552,2021-02-23,32.32,33.31,31.21,33.13,13020826.0,42.40974999999996,43.64222222222224,39.993874999999974
553,2021-02-24,33.02,34.03,32.73,33.26,13623712.0,42.195249999999966,43.6468888888889,40.00604166666664
554,2021-02-25,33.35,33.56,32.08,32.17,9644827.0,42.013416666666636,43.64111111111112,40.00854166666664
555,2021-02-26,31.83,32.28,31.4,31.52,6868091.0,41.855333333333306,43.6258888888889,40.00045833333331
556,2021-03-01,31.5,32.12,31.24,32.1,6284951.0,41.70116666666664,43.613500000000016,39.99891666666665
557,2021-03-02,32.0,32.27,31.43,32.22,6644036.0,41.54091666666664,43.59972222222224,40.002499999999976
558,2021-03-03,32.2,32.46,31.69,32.24,5927984.0,41.359583333333305,43.58194444444447,40.00787499999998
559,2021-03-04,32.25,33.3,32.12,32.47,9741899.0,41.17366666666665,43.57261111111114,40.023541666666645
560,2021-03-05,32.29,35.72,32.15,35.72,19427658.0,41.029916666666644,43.58450000000003,40.046999999999976
561,2021-03-08,36.0,36.65,35.33,35.41,21608372.0,40.896749999999976,43.576944444444464,40.07299999999997
562,2021-03-09,35.37,35.4,32.06,32.45,18634036.0,40.72691666666664,43.553111111111136,40.092374999999976
563,2021-03-10,32.58,34.48,32.58,33.17,10942717.0,40.587333333333305,43.53850000000002,40.11562499999998
564,2021-03-11,32.91,33.44,32.68,33.34,8179603.0,40.444916666666636,43.523000000000025,40.15104166666664
565,2021-03-12,33.5,33.6,30.66,31.62,13909054.0,40.287999999999975,43.50388888888891,40.17691666666665
566,2021-03-15,31.19,31.46,30.48,31.0,6982919.0,40.13891666666664,43.47088888888891,40.20158333333332
567,2021-03-16,31.02,31.68,30.82,31.06,5272851.0,39.98774999999998,43.43866666666669,40.222749999999984
568,2021-03-17,30.97,31.4,30.5,31.33,4799977.0,39.844416666666646,43.40716666666669,40.24341666666665
569,2021-03-18,31.3,31.75,31.08,31.23,5738323.0,39.695749999999975,43.37805555555558,40.27120833333331
570,2021-03-19,31.3,32.68,31.0,31.37,7753193.0,39.55516666666664,43.34833333333335,40.29662499999998
571,2021-03-22,31.46,31.94,30.98,31.24,6467661.0,39.41891666666664,43.3177777777778,40.31579166666665
572,2021-03-23,31.1,31.17,30.0,30.32,7991900.0,39.25874999999997,43.28844444444446,40.336958333333314
573,2021-03-24,30.28,30.46,29.83,30.03,4627299.0,39.090333333333305,43.25800000000001,40.35870833333332
574,2021-03-25,30.02,30.74,29.97,30.65,4698622.0,38.92916666666664,43.23550000000001,40.39266666666665
575,2021-03-26,30.21,30.9,30.05,30.57,5289399.0,38.7755833333333,43.207555555555565,40.426541666666644
576,2021-03-29,30.44,33.0,30.44,31.78,12537721.0,38.64641666666663,43.18694444444445,40.46516666666665
