,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.28,5.36,5.21,5.22,7822786.0,5.221500000000005,5.243444444444444,5.419708333333327
322,2020-03-12,5.15,5.21,5.08,5.12,5757549.0,5.219250000000005,5.241944444444444,5.414458333333326
323,2020-03-13,4.93,5.13,4.83,5.09,7444269.0,5.2167500000000055,5.240333333333333,5.409583333333326
324,2020-03-16,5.14,5.16,4.97,4.97,6035800.0,5.213666666666672,5.2378888888888895,5.404291666666659
325,2020-03-17,4.97,5.05,4.8,4.96,5614855.0,5.2104166666666725,5.235,5.398874999999992
326,2020-03-18,4.98,5.03,4.86,4.87,4269500.0,5.206750000000006,5.231166666666668,5.393249999999992
327,2020-03-19,4.91,4.93,4.75,4.87,5285650.0,5.204416666666673,5.227444444444445,5.387583333333325
328,2020-03-20,5.17,5.35,5.17,5.35,31397127.0,5.2061666666666735,5.226888888888889,5.384458333333325
329,2020-03-23,5.08,5.22,4.99,5.04,23496809.0,5.204916666666673,5.224722222222223,5.380374999999991
330,2020-03-24,5.1,5.18,4.95,5.12,13201313.0,5.203833333333339,5.222666666666668,5.376791666666658
331,2020-03-25,5.22,5.42,5.19,5.4,22996439.0,5.204083333333339,5.222777777777779,5.373666666666657
332,2020-03-26,5.32,5.32,5.12,5.14,15978755.0,5.2024166666666725,5.220611111111112,5.368583333333325
333,2020-03-27,5.2,5.25,5.12,5.14,7529950.0,5.202083333333339,5.2186111111111115,5.363374999999992
334,2020-03-30,5.03,5.09,4.99,5.06,5968519.0,5.202166666666672,5.216277777777778,5.357666666666658
335,2020-03-31,5.1,5.12,4.98,4.98,6261300.0,5.2007500000000055,5.213333333333334,5.350208333333325
336,2020-04-01,4.99,5.05,4.97,4.98,4037550.0,5.199750000000006,5.210166666666668,5.342083333333324
337,2020-04-02,4.98,5.07,4.89,5.05,4929429.0,5.199500000000005,5.208333333333334,5.334499999999991
338,2020-04-03,5.1,5.1,4.98,4.99,3678150.0,5.198416666666672,5.206000000000001,5.326874999999991
339,2020-04-07,5.05,5.08,5.03,5.07,6629301.0,5.198000000000006,5.2040555555555565,5.320124999999991
340,2020-04-08,5.06,5.13,5.03,5.11,6108213.0,5.198083333333339,5.202611111111112,5.314124999999991
341,2020-04-09,5.14,5.16,5.09,5.15,5753552.0,5.198083333333339,5.20138888888889,5.308624999999991
342,2020-04-10,5.12,5.26,5.03,5.03,8597843.0,5.197500000000005,5.199277777777779,5.3021666666666585
343,2020-04-13,5.01,5.03,4.95,4.96,4047180.0,5.196583333333338,5.196777777777779,5.294999999999991
344,2020-04-14,4.96,5.07,4.96,5.07,2923190.0,5.192250000000005,5.194611111111113,5.288624999999992
345,2020-04-15,5.08,5.08,4.98,4.99,2751200.0,5.182583333333339,5.192555555555558,5.281624999999991
346,2020-04-16,4.99,5.04,4.94,5.02,1994800.0,5.178250000000006,5.190444444444446,5.275333333333324
347,2020-04-17,5.05,5.05,4.99,4.99,3345800.0,5.174666666666672,5.18877777777778,5.269833333333325
348,2020-04-20,5.0,5.04,4.99,5.02,1918550.0,5.172000000000006,5.187166666666669,5.263583333333325
349,2020-04-21,5.05,5.05,4.96,5.02,2535450.0,5.169166666666672,5.185444444444446,5.258708333333325
350,2020-04-22,4.99,5.03,4.95,5.02,3059182.0,5.166916666666672,5.183833333333335,5.254041666666657
351,2020-04-23,5.02,5.05,5.01,5.03,3944100.0,5.164250000000005,5.18227777777778,5.25037499999999
352,2020-04-24,5.03,5.1,4.99,5.0,5468450.0,5.162750000000005,5.180944444444447,5.246291666666656
353,2020-04-27,5.0,5.0,4.88,4.89,4481960.0,5.161083333333338,5.17877777777778,5.2439166666666575
354,2020-04-28,4.93,5.02,4.82,4.97,5062888.0,5.159916666666672,5.177333333333336,5.24162499999999
355,2020-04-29,4.97,5.01,4.92,4.93,2552365.0,5.158250000000005,5.175500000000002,5.239458333333324
356,2020-04-30,4.96,5.0,4.92,4.99,5264624.0,5.157416666666672,5.173888888888891,5.237541666666657
357,2020-05-06,4.94,4.99,4.91,4.99,4570445.0,5.156416666666671,5.17277777777778,5.234833333333324
358,2020-05-07,4.99,5.0,4.95,4.99,2716700.0,5.1553333333333375,5.171500000000002,5.232458333333324
359,2020-05-08,4.98,5.05,4.98,5.01,5070245.0,5.154500000000004,5.170611111111113,5.230374999999991
360,2020-05-11,5.07,5.19,5.01,5.04,7659245.0,5.15416666666667,5.170222222222224,5.2275416666666565
361,2020-05-12,5.01,5.07,4.98,5.04,4363050.0,5.155333333333337,5.170000000000002,5.224708333333323
362,2020-05-13,4.99,5.05,4.99,5.05,3280600.0,5.15641666666667,5.169722222222223,5.223083333333323
363,2020-05-14,5.03,5.05,5.01,5.02,3088260.0,5.157500000000003,5.169555555555557,5.221083333333323
364,2020-05-15,5.03,5.07,5.02,5.05,3816402.0,5.158750000000003,5.169722222222223,5.218916666666656
365,2020-05-18,5.05,5.15,5.01,5.1,6351810.0,5.159500000000004,5.1704444444444455,5.217208333333322
366,2020-05-19,5.12,5.2,5.06,5.2,8372419.0,5.160583333333337,5.17188888888889,5.216333333333322
367,2020-05-20,5.24,5.25,5.09,5.1,6895200.0,5.160916666666671,5.1720555555555565,5.214958333333322
368,2020-05-21,5.11,5.14,5.01,5.02,5895382.0,5.160666666666671,5.171833333333335,5.212749999999988
369,2020-05-22,5.02,5.02,4.95,4.97,4193182.0,5.160416666666672,5.171555555555557,5.210541666666655
370,2020-05-25,4.96,5.01,4.95,4.98,2142432.0,5.160583333333338,5.171166666666668,5.208249999999989
371,2020-05-26,4.98,5.05,4.98,5.04,3076900.0,5.161000000000004,5.171277777777779,5.206416666666655
372,2020-05-27,5.04,5.04,4.96,5.01,2853600.0,5.161166666666671,5.171000000000002,5.2046249999999885
373,2020-05-28,5.01,5.03,4.95,4.98,2921700.0,5.161333333333337,5.169000000000001,5.203249999999988
374,2020-05-29,4.99,5.02,4.96,5.02,2347701.0,5.1620000000000035,5.167444444444446,5.201749999999988
375,2020-06-01,5.0,5.1,4.99,5.09,5623910.0,5.163083333333336,5.166888888888891,5.200666666666654
376,2020-06-02,5.07,5.11,5.06,5.09,4497269.0,5.164666666666671,5.166722222222224,5.1999583333333215
377,2020-06-03,5.12,5.13,5.05,5.06,4726400.0,5.16516666666667,5.165722222222223,5.198791666666654
378,2020-06-04,5.06,5.35,5.06,5.21,18772970.0,5.167000000000003,5.165722222222223,5.197583333333322
379,2020-06-05,5.31,5.73,5.25,5.73,59487172.0,5.169000000000003,5.168444444444446,5.198874999999988
380,2020-06-08,6.16,6.31,5.81,5.97,98841948.0,5.174333333333337,5.172333333333335,5.201041666666654
381,2020-06-09,5.47,5.63,5.37,5.39,65286314.0,5.175750000000003,5.172888888888891,5.201499999999988
382,2020-06-10,5.21,5.34,5.19,5.23,29198193.0,5.175833333333336,5.172000000000002,5.200833333333321
383,2020-06-11,5.25,5.31,5.17,5.26,21643932.0,5.176250000000002,5.17127777777778,5.200333333333321
384,2020-06-12,5.15,5.28,5.11,5.2,16664158.0,5.177166666666669,5.170500000000002,5.199458333333321
385,2020-06-15,5.12,5.16,5.08,5.09,17273351.0,5.176750000000003,5.169055555555558,5.19783333333332
386,2020-06-16,5.1,5.14,5.09,5.13,9191596.0,5.17616666666667,5.168055555555558,5.1960416666666545
387,2020-06-17,5.14,5.15,5.1,5.15,8946723.0,5.1750000000000025,5.168055555555558,5.194416666666655
388,2020-06-18,5.13,5.15,5.11,5.11,7798403.0,5.173833333333336,5.167888888888892,5.192999999999987
389,2020-06-19,5.09,5.14,5.09,5.13,7019678.0,5.17141666666667,5.167555555555558,5.191749999999987
390,2020-06-22,5.14,5.17,5.12,5.14,7726745.0,5.169916666666669,5.166944444444447,5.1902916666666545
391,2020-06-23,5.14,5.14,5.11,5.12,5741005.0,5.169416666666669,5.1655555555555575,5.189208333333321
392,2020-06-24,5.12,5.13,5.06,5.06,9004250.0,5.1677500000000025,5.1640000000000015,5.187249999999987
393,2020-06-29,5.05,5.19,5.04,5.12,7388202.0,5.166916666666669,5.163666666666669,5.185666666666653
394,2020-06-30,5.1,5.15,5.1,5.13,5805049.0,5.166083333333336,5.164111111111113,5.18420833333332
395,2020-07-01,5.13,5.13,5.1,5.11,6462210.0,5.164916666666669,5.163888888888891,5.182541666666653
396,2020-07-02,5.11,5.16,5.1,5.16,8765310.0,5.164416666666669,5.164222222222224,5.180916666666653
397,2020-07-03,5.18,5.24,5.16,5.23,11549672.0,5.164000000000002,5.165055555555558,5.180291666666653
398,2020-07-06,5.26,5.45,5.26,5.44,19118978.0,5.164750000000002,5.166833333333336,5.180416666666654
399,2020-07-07,5.45,5.53,5.33,5.44,22072719.0,5.165333333333336,5.1686111111111135,5.180499999999986
400,2020-07-08,5.41,5.54,5.36,5.53,17869425.0,5.166416666666669,5.171000000000002,5.181166666666654
401,2020-07-09,5.55,5.58,5.46,5.57,20347701.0,5.16741666666667,5.1733333333333364,5.181999999999987
402,2020-07-10,5.55,5.67,5.49,5.52,17881137.0,5.166333333333337,5.175666666666669,5.18245833333332
403,2020-07-13,5.52,5.66,5.5,5.64,17096188.0,5.16616666666667,5.178833333333335,5.183416666666654
404,2020-07-14,5.61,5.69,5.48,5.62,17777002.0,5.16491666666667,5.179000000000002,5.184083333333319
405,2020-07-15,5.61,5.63,5.39,5.39,15932603.0,5.16241666666667,5.17477777777778,5.18420833333332
406,2020-07-16,5.43,5.53,5.25,5.29,14266297.0,5.157083333333336,5.173388888888891,5.1837499999999865
407,2020-07-17,5.31,5.34,5.24,5.28,7938988.0,5.1525000000000025,5.172611111111113,5.183708333333319
408,2020-07-20,5.29,5.5,5.28,5.5,10465412.0,5.150833333333336,5.173500000000002,5.184499999999987
409,2020-07-21,5.51,5.6,5.45,5.57,12444885.0,5.150583333333335,5.174666666666669,5.185499999999987
410,2020-07-22,5.59,5.6,5.48,5.5,10758890.0,5.149500000000002,5.175833333333336,5.186291666666653
411,2020-07-23,5.49,5.85,5.39,5.74,27557938.0,5.1517500000000025,5.178000000000003,5.188083333333321
412,2020-07-24,5.7,5.83,5.48,5.5,20144650.0,5.152083333333335,5.1797777777777805,5.189166666666654
413,2020-07-27,5.59,5.86,5.51,5.78,24687834.0,5.156333333333335,5.183611111111113,5.191249999999987
414,2020-07-28,5.72,5.98,5.69,5.87,24793872.0,5.165666666666668,5.1878333333333355,5.193916666666653
415,2020-07-29,5.8,5.9,5.76,5.9,18773163.0,5.176250000000001,5.192111111111113,5.1965833333333205
416,2020-07-30,5.85,5.91,5.68,5.71,19465730.0,5.184083333333335,5.195555555555558,5.198374999999987
417,2020-07-31,5.66,5.77,5.66,5.71,13081176.0,5.191833333333336,5.198888888888892,5.200541666666654
418,2020-08-03,5.73,5.95,5.71,5.91,20863573.0,5.199666666666669,5.20327777777778,5.203416666666654
419,2020-08-04,5.9,5.9,5.77,5.79,14767974.0,5.2064166666666685,5.2070555555555575,5.205999999999987
420,2020-08-05,5.76,5.86,5.69,5.81,11896623.0,5.213500000000001,5.211111111111112,5.208916666666654
421,2020-08-06,5.79,5.92,5.7,5.74,12670849.0,5.220000000000001,5.215777777777779,5.2116666666666545
422,2020-08-07,5.7,6.17,5.66,6.01,31941998.0,5.228750000000001,5.221833333333335,5.215458333333321
423,2020-08-10,5.98,6.3,5.96,6.06,33065464.0,5.238083333333333,5.228333333333334,5.2196666666666545
424,2020-08-11,6.01,6.25,5.92,5.98,27781173.0,5.245916666666667,5.234333333333335,5.223666666666655
425,2020-08-12,5.91,6.58,5.81,6.58,63846042.0,5.2585,5.243055555555557,5.230374999999987
426,2020-08-13,6.72,6.96,6.32,6.45,80201557.0,5.270166666666667,5.250722222222224,5.236666666666654
427,2020-08-14,6.29,6.59,6.28,6.38,37841355.0,5.28075,5.258055555555558,5.242124999999988
428,2020-08-17,6.47,6.51,6.26,6.34,31755424.0,5.290750000000001,5.265222222222225,5.247458333333322
429,2020-08-18,6.3,6.45,6.26,6.35,26616864.0,5.296500000000001,5.2727222222222245,5.252999999999988
430,2020-08-19,6.3,6.33,6.04,6.04,31619450.0,5.298166666666668,5.278722222222225,5.257124999999988
431,2020-08-20,6.05,6.14,6.01,6.13,13719178.0,5.304166666666668,5.285055555555558,5.261749999999989
432,2020-08-21,6.16,6.17,6.01,6.05,12812650.0,5.309916666666667,5.290944444444446,5.265874999999989
433,2020-08-24,6.05,6.06,5.86,5.92,13405660.0,5.317333333333334,5.296277777777779,5.268291666666656
434,2020-08-25,5.92,5.98,5.88,5.97,10011354.0,5.323916666666667,5.302000000000001,5.271083333333323
435,2020-08-26,5.96,5.97,5.68,5.7,14662201.0,5.327916666666668,5.306111111111113,5.273208333333323
436,2020-08-27,5.72,5.83,5.68,5.76,8607952.0,5.331916666666668,5.310888888888891,5.275874999999989
437,2020-08-28,5.7,5.84,5.66,5.81,10513952.0,5.335166666666668,5.31538888888889,5.278249999999989
438,2020-08-31,5.81,5.87,5.76,5.81,8165495.0,5.338583333333334,5.319944444444445,5.280749999999989
439,2020-09-01,5.81,5.91,5.78,5.86,8425159.0,5.344500000000001,5.322000000000001,5.283333333333322
440,2020-09-02,5.88,5.88,5.76,5.8,9654400.0,5.349000000000001,5.324611111111111,5.2855416666666555
441,2020-09-03,5.8,5.8,5.71,5.72,7705917.0,5.3531666666666675,5.32738888888889,5.287333333333322
442,2020-09-04,5.65,5.73,5.61,5.72,5126500.0,5.358166666666667,5.330166666666667,5.288708333333322
443,2020-09-07,5.7,5.77,5.69,5.71,6397540.0,5.363333333333334,5.332944444444445,5.290041666666655
444,2020-09-08,5.7,5.85,5.66,5.82,7917100.0,5.370416666666668,5.337000000000001,5.2920416666666545
445,2020-09-09,5.78,5.89,5.76,5.78,9615350.0,5.377250000000001,5.3405555555555555,5.293833333333322
446,2020-09-10,5.79,5.81,5.44,5.47,12056249.0,5.382250000000001,5.342055555555556,5.294499999999989
447,2020-09-11,5.47,5.55,5.42,5.52,4382101.0,5.387666666666667,5.343333333333334,5.296041666666655
448,2020-09-14,5.52,5.59,5.5,5.57,4610100.0,5.389500000000001,5.345111111111112,5.297833333333321
449,2020-09-15,5.58,5.58,5.51,5.54,3264250.0,5.393666666666667,5.345777777777778,5.299291666666654
450,2020-09-16,5.56,5.56,5.51,5.52,2545026.0,5.397000000000001,5.3468888888888895,5.300416666666654
451,2020-09-17,5.5,5.65,5.47,5.59,5289900.0,5.398583333333335,5.349166666666667,5.301333333333321
452,2020-09-18,5.59,5.63,5.5,5.63,4785450.0,5.402666666666668,5.351222222222223,5.302541666666655
453,2020-09-21,5.61,5.68,5.58,5.64,3773900.0,5.406833333333335,5.353555555555556,5.304458333333321
454,2020-09-22,5.6,5.61,5.52,5.54,3363850.0,5.4108333333333345,5.355277777777778,5.306499999999988
455,2020-09-23,5.54,5.57,5.51,5.56,2643683.0,5.4156666666666675,5.357,5.308208333333321
456,2020-09-24,5.54,5.54,5.4,5.41,4150083.0,5.419250000000001,5.358055555555556,5.309499999999988
457,2020-09-25,5.44,5.45,5.33,5.35,3070400.0,5.421750000000001,5.358444444444444,5.310624999999988
458,2020-09-28,5.35,5.4,5.34,5.36,1889383.0,5.424833333333335,5.3585,5.311624999999989
459,2020-09-29,5.42,5.42,5.37,5.39,2210250.0,5.4275,5.358611111111111,5.31274999999999
460,2020-09-30,5.39,5.41,5.35,5.36,1801050.0,5.429583333333334,5.358388888888888,5.3138333333333225
461,2020-10-09,5.41,5.55,5.41,5.52,3908700.0,5.432666666666667,5.358777777777777,5.315374999999989
462,2020-10-12,5.59,5.67,5.53,5.66,5404900.0,5.437916666666667,5.358833333333333,5.317708333333323
463,2020-10-13,5.64,5.75,5.61,5.69,6014850.0,5.444000000000001,5.359,5.320291666666657
464,2020-10-14,5.69,5.69,5.58,5.61,4337400.0,5.4485,5.3581111111111115,5.32037499999999
465,2020-10-15,5.6,5.8,5.6,5.7,8050900.0,5.454416666666668,5.3581666666666665,5.31849999999999
466,2020-10-16,5.67,5.85,5.63,5.78,7166326.0,5.460750000000001,5.357333333333334,5.31949999999999
467,2020-10-19,5.78,5.95,5.78,5.89,12258300.0,5.46825,5.357666666666667,5.321458333333323
468,2020-10-20,5.85,5.93,5.85,5.88,6625450.0,5.475416666666667,5.358666666666666,5.323708333333324
469,2020-10-21,5.94,5.94,5.78,5.85,6698934.0,5.482333333333334,5.360055555555555,5.32574999999999
470,2020-10-22,5.85,5.9,5.77,5.85,5122900.0,5.489250000000001,5.361277777777778,5.328083333333324
471,2020-10-23,5.85,5.9,5.72,5.72,7923350.0,5.495000000000002,5.362666666666667,5.329624999999991
472,2020-10-26,5.77,5.91,5.73,5.86,8741922.0,5.502166666666668,5.364888888888888,5.3324583333333235
473,2020-10-27,5.88,5.95,5.82,5.9,8657006.0,5.510583333333335,5.368388888888888,5.3358333333333245
474,2020-10-28,5.94,5.95,5.8,5.88,5742500.0,5.518166666666668,5.374666666666666,5.339041666666659
475,2020-10-29,5.83,6.01,5.76,5.96,12102203.0,5.5267500000000025,5.382055555555556,5.342499999999991
476,2020-10-30,5.96,6.02,5.82,5.83,11098650.0,5.533750000000002,5.387944444444445,5.345583333333325
477,2020-11-02,5.84,6.03,5.81,6.01,12178635.0,5.542250000000002,5.394777777777778,5.349333333333325
478,2020-11-03,6.04,6.07,5.94,5.99,9859750.0,5.550583333333336,5.400444444444445,5.3529583333333255
479,2020-11-04,5.99,6.07,5.98,6.04,8942133.0,5.559166666666669,5.406333333333333,5.356833333333326
480,2020-11-05,6.05,6.22,6.02,6.2,16123672.0,5.568833333333336,5.413222222222222,5.361499999999993
481,2020-11-06,6.2,6.22,6.02,6.1,12715900.0,5.57766666666667,5.419555555555555,5.366499999999992
482,2020-11-09,6.16,6.16,6.04,6.09,11043177.0,5.586333333333338,5.425833333333333,5.371374999999992
483,2020-11-10,6.11,6.11,5.93,5.95,9288300.0,5.594083333333338,5.431444444444444,5.375791666666658
484,2020-11-11,5.95,5.98,5.81,5.83,7364560.0,5.600583333333338,5.435833333333334,5.379666666666657
485,2020-11-12,5.84,5.87,5.8,5.84,5070450.0,5.606750000000005,5.440111111111111,5.383124999999991
486,2020-11-13,5.84,5.9,5.81,5.89,3983300.0,5.612500000000005,5.444777777777778,5.386541666666658
487,2020-11-16,5.88,6.0,5.85,5.95,5948600.0,5.619583333333338,5.4494444444444445,5.390249999999992
488,2020-11-17,5.91,6.18,5.91,6.06,16247305.0,5.628250000000005,5.454555555555556,5.394458333333325
489,2020-11-18,6.05,6.12,6.01,6.07,9851550.0,5.637416666666671,5.456833333333334,5.398916666666659
490,2020-11-19,6.08,6.19,6.01,6.11,11039750.0,5.646833333333338,5.458333333333334,5.4037083333333245
491,2020-11-20,6.1,6.45,6.04,6.24,25390586.0,5.6568333333333385,5.462944444444445,5.4089166666666575
492,2020-11-23,6.22,6.33,6.15,6.28,16583200.0,5.667416666666671,5.468055555555556,5.414291666666657
493,2020-11-24,6.3,6.35,6.13,6.2,14903850.0,5.677583333333339,5.474555555555557,5.419458333333324
494,2020-11-25,6.19,6.33,6.08,6.1,16730406.0,5.686583333333339,5.4796666666666685,5.424291666666657
495,2020-11-26,6.07,6.15,5.99,6.01,9529900.0,5.694250000000006,5.484055555555557,5.428666666666657
496,2020-11-27,6.0,6.04,5.83,5.94,11808506.0,5.701333333333339,5.4877222222222235,5.43299999999999
497,2020-11-30,5.95,6.02,5.87,5.88,8548850.0,5.708166666666672,5.49027777777778,5.436666666666657
498,2020-12-01,5.85,6.26,5.84,6.19,18515340.0,5.716333333333339,5.494666666666669,5.4416666666666575
499,2020-12-02,6.23,6.27,6.13,6.15,13971761.0,5.719833333333339,5.500222222222225,5.444416666666657
500,2020-12-03,6.12,6.21,6.03,6.03,8973200.0,5.720333333333339,5.504500000000002,5.447333333333324
501,2020-12-04,6.06,6.09,5.89,5.91,8420300.0,5.724666666666672,5.5083333333333355,5.450208333333324
502,2020-12-07,5.93,6.02,5.86,5.99,7201200.0,5.731000000000005,5.5131666666666685,5.453416666666658
503,2020-12-08,5.96,5.98,5.84,5.9,8098800.0,5.736333333333338,5.517666666666669,5.456291666666658
504,2020-12-09,5.97,5.98,5.77,5.77,7003715.0,5.7410833333333375,5.522111111111112,5.459124999999991
505,2020-12-10,5.77,5.78,5.56,5.61,8056686.0,5.745416666666671,5.525722222222224,5.461083333333324
506,2020-12-11,5.61,5.68,5.44,5.5,8931350.0,5.748500000000004,5.529222222222224,5.462333333333324
507,2020-12-14,5.5,5.58,5.43,5.57,3731547.0,5.752000000000005,5.533111111111112,5.463499999999991
508,2020-12-15,5.6,5.61,5.49,5.54,3585393.0,5.7555833333333375,5.534166666666668,5.4647083333333235
509,2020-12-16,5.54,5.6,5.5,5.51,4130896.0,5.7587500000000045,5.536777777777779,5.4650833333333235
510,2020-12-17,5.53,5.68,5.42,5.59,6244053.0,5.762500000000005,5.53938888888889,5.466208333333324
511,2020-12-18,5.56,5.64,5.53,5.55,4110000.0,5.766083333333338,5.540222222222224,5.46774999999999
512,2020-12-21,5.55,5.65,5.47,5.61,5277850.0,5.7706666666666715,5.542833333333335,5.469208333333323
513,2020-12-22,5.56,5.6,5.46,5.48,5539650.0,5.773666666666672,5.544722222222224,5.470291666666656
514,2020-12-23,5.51,5.54,5.45,5.48,3316500.0,5.776583333333338,5.547055555555557,5.471333333333322
515,2020-12-24,5.49,5.49,5.27,5.32,7032300.0,5.778333333333339,5.548944444444446,5.471624999999989
516,2020-12-25,5.3,5.48,5.3,5.43,4511398.0,5.780583333333339,5.551444444444447,5.472499999999989
517,2020-12-28,5.42,5.46,5.34,5.38,4052865.0,5.7818333333333385,5.5532777777777795,5.472916666666657
518,2020-12-29,5.36,5.8,5.36,5.58,10031095.0,5.783000000000005,5.5565555555555575,5.47387499999999
519,2020-12-30,5.52,5.62,5.41,5.54,6368370.0,5.783833333333337,5.559166666666669,5.474583333333324
520,2020-12-31,5.53,5.66,5.53,5.64,6511742.0,5.784750000000004,5.562111111111113,5.475583333333323
521,2021-01-04,5.65,5.76,5.6,5.69,7810100.0,5.785750000000005,5.565111111111113,5.476583333333323
522,2021-01-05,5.65,5.67,5.52,5.56,7055300.0,5.7860833333333375,5.568055555555557,5.4762083333333225
523,2021-01-06,5.59,5.59,5.39,5.43,7356650.0,5.784333333333337,5.570666666666668,5.475249999999989
524,2021-01-07,5.45,5.48,5.35,5.37,5266241.0,5.782250000000004,5.572333333333335,5.473583333333322
525,2021-01-08,5.38,5.41,5.25,5.37,3972094.0,5.782083333333337,5.574444444444445,5.472249999999988
526,2021-01-11,5.37,5.47,5.08,5.13,8451800.0,5.780750000000004,5.575055555555557,5.468916666666655
527,2021-01-12,5.12,5.2,5.05,5.16,3848867.0,5.779750000000004,5.576000000000001,5.466124999999989
528,2021-01-13,5.16,5.16,5.05,5.08,5349250.0,5.7762500000000045,5.576333333333334,5.463541666666655
529,2021-01-14,5.05,5.15,5.05,5.1,3259207.0,5.7723333333333375,5.576777777777779,5.461458333333322
530,2021-01-15,5.1,5.39,5.08,5.28,7053086.0,5.770500000000004,5.578222222222224,5.459999999999988
531,2021-01-18,5.21,5.28,5.18,5.26,4403200.0,5.766500000000004,5.579500000000001,5.459124999999988
532,2021-01-19,5.22,5.28,5.18,5.27,3821527.0,5.764583333333337,5.581000000000001,5.458333333333321
533,2021-01-20,5.3,5.46,5.25,5.34,6751553.0,5.760916666666671,5.583500000000002,5.458624999999987
534,2021-01-21,5.27,5.29,5.18,5.26,5284650.0,5.755833333333338,5.585111111111113,5.460749999999988
535,2021-01-22,5.24,5.25,5.17,5.18,2630826.0,5.749833333333338,5.586500000000002,5.463041666666654
536,2021-01-25,5.17,5.17,5.06,5.07,4409950.0,5.744500000000004,5.5869444444444465,5.464291666666654
537,2021-01-26,5.07,5.11,5.04,5.09,2014540.0,5.739333333333337,5.587500000000002,5.46558333333332
538,2021-01-27,5.1,5.14,5.07,5.07,2234399.0,5.732333333333338,5.587944444444447,5.465999999999986
539,2021-01-28,5.07,5.12,5.0,5.0,3976700.0,5.725750000000005,5.587888888888891,5.466083333333319
540,2021-01-29,5.09,5.18,5.04,5.07,5351003.0,5.719583333333339,5.588055555555558,5.466541666666653
541,2021-02-01,5.05,5.09,5.02,5.07,3478150.0,5.714000000000007,5.5882222222222255,5.466999999999985
542,2021-02-02,5.07,5.15,5.05,5.13,3538620.0,5.706666666666673,5.58866666666667,5.467708333333319
543,2021-02-03,5.1,5.13,5.03,5.03,3128500.0,5.69808333333334,5.588722222222225,5.468083333333319
544,2021-02-04,5.02,5.05,4.88,4.91,4798442.0,5.689166666666673,5.587944444444448,5.467541666666652
545,2021-02-05,4.9,4.97,4.87,4.88,2420400.0,5.675000000000006,5.5867222222222255,5.466749999999987
546,2021-02-08,4.9,4.98,4.84,4.89,2689803.0,5.662000000000005,5.585000000000003,5.46608333333332
547,2021-02-09,4.89,4.96,4.89,4.96,1919750.0,5.6501666666666726,5.584222222222225,5.465458333333321
548,2021-02-10,5.0,5.0,4.95,4.96,1990075.0,5.638666666666672,5.583888888888892,5.464708333333321
549,2021-02-18,5.03,5.06,4.99,5.06,3382429.0,5.627916666666672,5.584388888888892,5.4622083333333205
550,2021-02-19,5.06,5.19,5.04,5.18,4495449.0,5.620750000000005,5.585500000000002,5.459458333333321
551,2021-02-22,5.19,5.28,5.18,5.2,6399650.0,5.613000000000005,5.586388888888892,5.458583333333321
552,2021-02-23,5.18,5.23,5.15,5.16,3863700.0,5.605583333333339,5.587222222222225,5.457749999999988
553,2021-02-24,5.17,5.23,5.15,5.19,3333553.0,5.599500000000006,5.5883888888888915,5.458416666666655
554,2021-02-25,5.2,5.21,5.13,5.15,2913805.0,5.5926666666666724,5.589111111111114,5.458291666666655
555,2021-02-26,5.17,5.27,5.13,5.24,4588432.0,5.588833333333339,5.5899444444444475,5.458374999999989
556,2021-03-01,5.24,5.3,5.22,5.3,3836783.0,5.585000000000005,5.591111111111114,5.458458333333322
557,2021-03-02,5.33,5.33,5.21,5.28,2744300.0,5.580583333333339,5.592333333333336,5.457874999999988
558,2021-03-03,5.25,5.32,5.23,5.3,2607100.0,5.576333333333339,5.592833333333336,5.457458333333321
559,2021-03-04,5.28,5.3,5.2,5.24,2874500.0,5.571166666666672,5.5901111111111135,5.457833333333321
560,2021-03-05,5.24,5.4,5.22,5.38,7406560.0,5.567666666666672,5.5868333333333355,5.458333333333321
561,2021-03-08,5.37,5.42,5.33,5.33,6111600.0,5.564416666666673,5.586500000000002,5.458791666666654
562,2021-03-09,5.35,5.4,5.23,5.34,6080250.0,5.561250000000006,5.587111111111113,5.459708333333321
563,2021-03-10,5.34,5.48,5.25,5.45,11282300.0,5.559083333333339,5.58816666666667,5.461208333333321
564,2021-03-11,5.43,5.61,5.38,5.6,16000872.0,5.557250000000006,5.590388888888891,5.463833333333321
565,2021-03-12,5.6,5.75,5.52,5.61,20941022.0,5.555833333333339,5.5932777777777805,5.466541666666654
566,2021-03-15,5.57,5.65,5.45,5.58,14668784.0,5.556750000000006,5.59577777777778,5.469499999999987
567,2021-03-16,5.55,5.75,5.5,5.65,18487146.0,5.557833333333339,5.598555555555558,5.472749999999988
568,2021-03-17,5.61,5.69,5.47,5.47,13529299.0,5.557000000000006,5.600555555555558,5.473249999999989
569,2021-03-18,5.48,5.5,5.28,5.36,11647550.0,5.5555000000000065,5.601833333333336,5.474583333333322
570,2021-03-19,5.32,5.38,5.29,5.36,3933911.0,5.554166666666673,5.603055555555558,5.475583333333321
571,2021-03-22,5.35,5.42,5.34,5.4,5246500.0,5.55258333333334,5.604611111111113,5.475583333333321
572,2021-03-23,5.4,5.4,5.29,5.33,4838925.0,5.5500833333333395,5.606111111111114,5.476374999999988
573,2021-03-24,5.32,5.34,5.26,5.27,3852175.0,5.547000000000007,5.606944444444448,5.4769166666666536
