,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.19,7.24,7.11,7.13,48891749.0,8.04916666666668,8.061444444444456,8.61750000000001
323,2020-03-13,6.76,6.99,6.65,6.89,62875087.0,8.03416666666668,8.055111111111122,8.598833333333344
324,2020-03-16,7.0,7.02,6.55,6.61,50045788.0,8.018333333333347,8.046333333333344,8.58000000000001
325,2020-03-17,6.61,6.71,6.36,6.59,42474723.0,8.001500000000014,8.036777777777788,8.561208333333346
326,2020-03-18,6.66,6.74,6.48,6.48,37852254.0,7.980083333333348,8.026111111111122,8.542416666666679
327,2020-03-19,6.44,6.6,6.38,6.55,37088562.0,7.961750000000014,8.014166666666677,8.525208333333346
328,2020-03-20,6.62,6.69,6.51,6.61,25214200.0,7.942750000000014,8.003277777777788,8.508625000000013
329,2020-03-23,6.43,6.54,6.4,6.43,26895530.0,7.918500000000013,7.991444444444455,8.49104166666668
330,2020-03-24,6.52,6.57,6.39,6.52,29574781.0,7.89566666666668,7.979777777777788,8.474333333333346
331,2020-03-25,6.65,6.68,6.58,6.66,36268029.0,7.877416666666679,7.9680000000000115,8.456958333333347
332,2020-03-26,6.61,6.61,6.52,6.52,25055490.0,7.857500000000013,7.954611111111122,8.437458333333346
333,2020-03-27,6.6,6.63,6.52,6.53,22141411.0,7.839500000000013,7.94000000000001,8.413333333333346
334,2020-03-30,6.39,6.47,6.36,6.44,25864287.0,7.82416666666668,7.925944444444455,8.38879166666668
335,2020-03-31,6.49,6.51,6.38,6.42,20695185.0,7.808000000000012,7.9123888888889,8.359000000000014
336,2020-04-01,6.42,6.56,6.41,6.46,26667447.0,7.79266666666668,7.899333333333345,8.326791666666681
337,2020-04-02,6.41,6.79,6.39,6.71,56229057.0,7.779000000000013,7.889777777777789,8.298666666666682
338,2020-04-03,6.64,6.69,6.56,6.57,30302817.0,7.763750000000014,7.879277777777789,8.272083333333347
339,2020-04-07,6.66,6.69,6.61,6.66,36313038.0,7.749250000000014,7.870444444444456,8.245833333333348
340,2020-04-08,6.61,6.79,6.59,6.7,38498823.0,7.736083333333348,7.86177777777779,8.219750000000014
341,2020-04-09,6.7,6.74,6.66,6.67,27106594.0,7.721500000000015,7.852833333333346,8.19541666666668
342,2020-04-10,6.66,6.66,6.46,6.48,30222404.0,7.706833333333348,7.8427777777777905,8.168625000000015
343,2020-04-13,6.44,6.5,6.41,6.45,17814328.0,7.693750000000015,7.831888888888901,8.143041666666681
344,2020-04-14,6.46,6.55,6.46,6.55,20529260.0,7.682583333333349,7.821388888888901,8.117625000000015
345,2020-04-15,6.56,6.56,6.46,6.47,25054274.0,7.6714166666666825,7.81177777777779,8.089416666666681
346,2020-04-16,6.44,6.52,6.41,6.49,19391893.0,7.660833333333349,7.802500000000012,8.063125000000015
347,2020-04-17,6.51,6.59,6.48,6.51,30237835.0,7.648750000000016,7.794833333333345,8.038208333333348
348,2020-04-20,6.49,6.54,6.46,6.49,23211062.0,7.636916666666682,7.7868888888889,8.011291666666681
349,2020-04-21,6.47,6.47,6.39,6.43,26018927.0,7.624666666666682,7.775611111111122,7.986791666666681
350,2020-04-22,6.42,6.46,6.38,6.45,19207748.0,7.613250000000016,7.765500000000011,7.961916666666681
351,2020-04-23,6.46,6.46,6.39,6.4,21209591.0,7.600416666666681,7.755444444444456,7.9420416666666815
352,2020-04-24,6.41,6.41,6.21,6.28,36459773.0,7.588250000000015,7.743944444444456,7.926291666666682
353,2020-04-27,6.28,6.28,6.05,6.09,29334233.0,7.575416666666682,7.731388888888901,7.9139583333333485
354,2020-04-28,6.01,6.09,5.73,5.84,38340128.0,7.560416666666682,7.718222222222233,7.900125000000014
355,2020-04-29,5.79,5.91,5.78,5.85,17745178.0,7.544916666666682,7.704277777777789,7.8877083333333475
356,2020-04-30,5.84,5.99,5.81,5.96,27403755.0,7.529166666666682,7.691722222222234,7.876875000000014
357,2020-05-06,5.89,6.11,5.87,6.11,31599019.0,7.514500000000015,7.681555555555566,7.865666666666681
358,2020-05-07,6.1,6.21,6.07,6.12,27222512.0,7.498250000000015,7.673944444444454,7.855500000000014
359,2020-05-08,6.13,6.2,6.11,6.16,25249330.0,7.482666666666682,7.666388888888899,7.845666666666681
360,2020-05-11,6.16,6.22,6.11,6.14,23448689.0,7.4680833333333485,7.6588333333333445,7.835208333333347
361,2020-05-12,6.14,6.16,5.93,6.09,25809754.0,7.455166666666682,7.651444444444454,7.822875000000014
362,2020-05-13,6.1,6.39,6.07,6.34,62581962.0,7.444333333333349,7.644944444444454,7.81316666666668
363,2020-05-14,6.27,6.51,6.23,6.32,61945998.0,7.434166666666683,7.639444444444454,7.804000000000014
364,2020-05-15,6.33,6.49,6.18,6.34,53760192.0,7.424083333333351,7.6335555555555645,7.793625000000014
365,2020-05-18,6.29,6.37,6.18,6.28,36618430.0,7.4149166666666835,7.627666666666675,7.783791666666679
366,2020-05-19,6.27,6.31,6.19,6.2,31912963.0,7.403833333333351,7.6208888888888975,7.774500000000013
367,2020-05-20,6.18,6.18,5.98,6.0,36900010.0,7.3898333333333515,7.61172222222223,7.764833333333346
368,2020-05-21,6.05,6.6,6.05,6.49,151401297.0,7.381166666666685,7.6050555555555635,7.756375000000014
369,2020-05-22,6.4,6.41,6.14,6.21,88301119.0,7.3705000000000185,7.597222222222231,7.74679166666668
370,2020-05-25,6.11,6.14,5.96,5.99,42563953.0,7.356583333333352,7.587944444444453,7.735625000000013
371,2020-05-26,6.01,6.12,5.99,6.09,32222043.0,7.341416666666686,7.579888888888897,7.7247083333333455
372,2020-05-27,6.08,6.62,6.0,6.39,92057298.0,7.329333333333352,7.574388888888897,7.7156250000000135
373,2020-05-28,6.39,6.9,6.39,6.79,147002556.0,7.320250000000018,7.570500000000008,7.709458333333346
374,2020-05-29,6.68,6.83,6.61,6.71,91963918.0,7.311416666666686,7.566333333333342,7.70429166666668
375,2020-06-01,6.69,6.85,6.66,6.76,85225149.0,7.303583333333352,7.562666666666674,7.69916666666668
376,2020-06-02,6.72,6.76,6.59,6.65,66479356.0,7.294416666666685,7.558888888888897,7.694250000000014
377,2020-06-03,6.63,6.78,6.54,6.64,63218646.0,7.285333333333352,7.554388888888898,7.687833333333347
378,2020-06-04,6.68,6.9,6.67,6.72,70731323.0,7.276833333333352,7.5504444444444525,7.68079166666668
379,2020-06-05,6.65,6.65,6.43,6.49,80619690.0,7.2655833333333515,7.541111111111119,7.67254166666668
380,2020-06-08,6.5,6.54,6.44,6.45,44293268.0,7.253833333333351,7.529944444444452,7.664375000000013
381,2020-06-09,6.45,6.54,6.44,6.47,37085742.0,7.241500000000018,7.5181666666666755,7.657750000000013
382,2020-06-10,6.48,6.64,6.41,6.5,60517409.0,7.227583333333352,7.506166666666675,7.651125000000014
383,2020-06-11,6.49,6.54,6.34,6.36,55350845.0,7.213583333333352,7.493222222222229,7.64416666666668
384,2020-06-12,6.17,6.34,6.11,6.27,47085753.0,7.199750000000019,7.480777777777785,7.63616666666668
385,2020-06-15,6.24,6.43,6.22,6.31,38822197.0,7.185583333333352,7.468000000000008,7.627833333333347
386,2020-06-16,6.35,6.6,6.33,6.55,78666154.0,7.172333333333352,7.454111111111119,7.620125000000013
387,2020-06-17,6.52,6.65,6.47,6.53,55653197.0,7.154583333333352,7.441777777777785,7.611083333333346
388,2020-06-18,6.52,6.69,6.5,6.58,58761337.0,7.138416666666686,7.428944444444451,7.602791666666679
389,2020-06-19,6.6,6.63,6.53,6.56,43602522.0,7.1220000000000185,7.413500000000007,7.594458333333346
390,2020-06-22,6.6,6.62,6.49,6.51,42795377.0,7.106333333333352,7.398222222222229,7.58566666666668
391,2020-06-23,6.5,6.62,6.47,6.5,49165276.0,7.092583333333352,7.385166666666674,7.57616666666668
392,2020-06-24,6.5,6.56,6.45,6.45,41198348.0,7.074833333333353,7.371500000000007,7.565833333333346
393,2020-06-29,6.44,6.44,6.24,6.25,50429880.0,7.055250000000019,7.357944444444451,7.553708333333346
394,2020-06-30,6.28,6.32,6.25,6.28,35164960.0,7.035000000000019,7.34683333333334,7.542500000000013
395,2020-07-01,6.29,6.4,6.27,6.38,45058276.0,7.014916666666685,7.335833333333341,7.53216666666668
396,2020-07-02,6.4,6.64,6.36,6.59,97669696.0,6.996000000000019,7.326333333333341,7.52291666666668
397,2020-07-03,6.55,6.96,6.52,6.81,145017880.0,6.980333333333351,7.317777777777786,7.516166666666679
398,2020-07-06,6.89,7.34,6.83,7.29,192252365.0,6.968333333333351,7.311611111111119,7.511291666666679
399,2020-07-07,7.44,7.48,7.11,7.2,179343984.0,6.95583333333335,7.304944444444451,7.50691666666668
400,2020-07-08,7.2,7.47,7.17,7.42,144432617.0,6.945666666666684,7.300166666666674,7.50341666666668
401,2020-07-09,7.42,7.6,7.3,7.53,172352190.0,6.934750000000017,7.295222222222229,7.50029166666668
402,2020-07-10,7.5,7.5,7.2,7.24,128404993.0,6.921833333333351,7.289666666666673,7.495916666666679
403,2020-07-13,7.23,7.77,7.2,7.68,174731612.0,6.91183333333335,7.2877777777777855,7.492875000000013
404,2020-07-14,7.69,7.94,7.42,7.59,159865580.0,6.902416666666683,7.286111111111118,7.489333333333346
405,2020-07-15,7.65,7.69,7.18,7.18,127233555.0,6.88883333333335,7.282611111111118,7.485083333333346
406,2020-07-16,7.24,7.28,6.76,6.79,111595782.0,6.870416666666683,7.277222222222229,7.4793750000000125
407,2020-07-17,6.8,6.89,6.67,6.75,63247156.0,6.852666666666683,7.270500000000006,7.474625000000012
408,2020-07-20,6.82,7.12,6.82,7.11,86384706.0,6.83883333333335,7.266055555555561,7.471250000000011
409,2020-07-21,7.11,7.16,6.97,7.03,58203187.0,6.825916666666683,7.261222222222227,7.465291666666677
410,2020-07-22,7.09,7.15,6.99,7.01,70335919.0,6.813416666666683,7.256722222222227,7.460041666666678
411,2020-07-23,6.93,6.94,6.73,6.91,75679076.0,6.801583333333349,7.251000000000006,7.454625000000011
412,2020-07-24,6.89,6.99,6.6,6.65,69223270.0,6.787166666666682,7.24494444444445,7.4475416666666785
413,2020-07-27,6.65,6.73,6.52,6.63,41672846.0,6.775666666666682,7.239388888888895,7.440375000000013
414,2020-07-28,6.66,6.86,6.66,6.8,56163393.0,6.772250000000015,7.234722222222227,7.434500000000012
415,2020-07-29,6.75,6.9,6.66,6.88,57703820.0,6.773000000000015,7.230111111111117,7.428333333333346
416,2020-07-30,6.88,6.94,6.78,6.8,49520895.0,6.771500000000015,7.224277777777783,7.422416666666679
417,2020-07-31,6.74,6.9,6.74,6.84,48237749.0,6.7694166666666815,7.218555555555562,7.417833333333346
418,2020-08-03,6.9,7.31,6.86,7.29,141354114.0,6.771916666666681,7.2142222222222285,7.417000000000012
419,2020-08-04,7.3,7.3,7.08,7.16,89081725.0,6.77141666666668,7.2093888888888955,7.415500000000012
420,2020-08-05,7.17,7.23,7.03,7.19,72320721.0,6.770166666666681,7.205500000000006,7.414208333333346
421,2020-08-06,7.19,7.24,7.07,7.14,73173269.0,6.767916666666681,7.202722222222229,7.41304166666668
422,2020-08-07,7.14,7.14,6.86,6.93,76634670.0,6.764833333333347,7.198777777777784,7.410625000000013
423,2020-08-10,6.88,7.13,6.84,7.09,70141223.0,6.7630833333333475,7.196277777777784,7.409708333333346
424,2020-08-11,7.09,7.33,7.01,7.04,111974487.0,6.7590000000000146,7.1934444444444505,7.408208333333346
425,2020-08-12,6.98,7.06,6.82,6.98,66516915.0,6.753333333333348,7.191222222222228,7.406708333333346
426,2020-08-13,7.01,7.18,6.98,7.07,65391719.0,6.746083333333348,7.188666666666672,7.405250000000012
427,2020-08-14,7.07,7.1,6.91,7.04,51036098.0,6.738750000000015,7.185111111111116,7.402708333333345
428,2020-08-17,7.05,7.17,7.0,7.16,78901701.0,6.732416666666682,7.183055555555561,7.400500000000012
429,2020-08-18,7.16,7.24,7.13,7.2,77803698.0,6.725416666666683,7.18144444444445,7.398750000000012
430,2020-08-19,7.2,7.2,7.01,7.04,67253000.0,6.718916666666682,7.178000000000005,7.396166666666678
431,2020-08-20,7.0,7.0,6.9,6.91,49186373.0,6.7108333333333485,7.17244444444445,7.393541666666679
432,2020-08-21,6.92,6.98,6.88,6.94,32541977.0,6.703833333333349,7.16744444444445,7.391708333333345
433,2020-08-24,6.94,7.02,6.88,6.95,29430314.0,6.701833333333349,7.162277777777783,7.389458333333346
434,2020-08-25,6.98,6.99,6.84,6.87,42419967.0,6.696666666666682,7.157277777777782,7.387000000000012
435,2020-08-26,6.85,6.9,6.65,6.66,50306754.0,6.688916666666682,7.151500000000005,7.383833333333345
436,2020-08-27,6.66,6.73,6.64,6.68,29054000.0,6.680666666666681,7.1455555555555605,7.381125000000012
437,2020-08-28,6.68,6.72,6.61,6.72,35190282.0,6.671333333333348,7.13994444444445,7.378083333333346
438,2020-08-31,6.69,6.77,6.66,6.73,43868405.0,6.662666666666682,7.1343333333333385,7.375166666666678
439,2020-09-01,6.72,6.72,6.64,6.68,30500067.0,6.657083333333348,7.127888888888895,7.368958333333345
440,2020-09-02,6.69,6.71,6.55,6.59,48310066.0,6.649916666666681,7.12083333333334,7.361166666666678
441,2020-09-03,6.6,6.63,6.51,6.52,37663291.0,6.643166666666681,7.112888888888895,7.352541666666679
442,2020-09-04,6.41,6.5,6.35,6.49,33260453.0,6.637833333333347,7.103555555555561,7.343500000000011
443,2020-09-07,6.5,6.63,6.48,6.54,39235922.0,6.634916666666681,7.095222222222228,7.334541666666678
444,2020-09-08,6.55,6.58,6.49,6.57,27606912.0,6.634583333333348,7.087666666666672,7.326458333333345
445,2020-09-09,6.51,6.67,6.45,6.53,44476973.0,6.634083333333347,7.079444444444449,7.317791666666678
446,2020-09-10,6.53,6.59,6.36,6.38,35516434.0,6.633250000000014,7.069666666666672,7.306666666666678
447,2020-09-11,6.35,6.41,6.34,6.4,20070615.0,6.632000000000014,7.057111111111116,7.296875000000012
448,2020-09-14,6.43,6.47,6.39,6.46,20702000.0,6.630750000000014,7.045666666666672,7.286750000000012
449,2020-09-15,6.49,6.49,6.41,6.44,17464865.0,6.630833333333348,7.034055555555561,7.274666666666679
450,2020-09-16,6.43,6.44,6.32,6.36,22976203.0,6.629500000000015,7.022777777777782,7.262583333333345
451,2020-09-17,6.34,6.52,6.26,6.48,46752064.0,6.628000000000015,7.013500000000004,7.252708333333346
452,2020-09-18,6.45,6.55,6.41,6.54,36304361.0,6.628166666666682,7.002166666666671,7.242833333333346
453,2020-09-21,6.56,6.58,6.45,6.46,24470769.0,6.627583333333349,6.9902777777777825,7.233541666666679
454,2020-09-22,6.42,6.43,6.33,6.35,22533887.0,6.626833333333349,6.977166666666671,7.225500000000012
455,2020-09-23,6.38,6.39,6.34,6.36,14633210.0,6.626333333333349,6.96366666666667,7.217166666666679
456,2020-09-24,6.33,6.34,6.19,6.19,29164240.0,6.624083333333349,6.948833333333338,7.208375000000013
457,2020-09-25,6.19,6.25,6.17,6.18,16757507.0,6.619666666666682,6.934888888888894,7.199333333333346
458,2020-09-28,6.19,6.23,6.11,6.12,18198240.0,6.615916666666681,6.920388888888893,7.189833333333345
459,2020-09-29,6.15,6.22,6.12,6.15,16921171.0,6.6116666666666815,6.906222222222227,7.180458333333346
460,2020-09-30,6.16,6.19,6.08,6.1,18419080.0,6.606666666666682,6.892111111111115,7.171375000000012
461,2020-10-09,6.17,6.35,6.16,6.27,28945841.0,6.603333333333349,6.877833333333337,7.162416666666678
462,2020-10-12,6.3,6.38,6.26,6.37,37475743.0,6.602416666666682,6.864388888888892,7.154625000000011
463,2020-10-13,6.36,6.36,6.27,6.3,25996836.0,6.601166666666681,6.850055555555558,7.147458333333344
464,2020-10-14,6.29,6.29,6.21,6.23,23711956.0,6.598500000000015,6.836222222222225,7.140541666666677
465,2020-10-15,6.23,6.27,6.19,6.2,18967126.0,6.596250000000015,6.821722222222225,7.133833333333344
466,2020-10-16,6.18,6.26,6.16,6.22,18204779.0,6.5940000000000145,6.8062777777777805,7.127416666666678
467,2020-10-19,6.26,6.27,6.18,6.19,18200763.0,6.591333333333349,6.791333333333336,7.120041666666678
468,2020-10-20,6.17,6.19,6.12,6.19,15963301.0,6.5888333333333495,6.777000000000003,7.112875000000011
469,2020-10-21,6.19,6.19,6.09,6.12,20445913.0,6.586250000000017,6.763333333333336,7.105458333333344
470,2020-10-22,6.09,6.11,6.06,6.1,16634082.0,6.583333333333349,6.749944444444447,7.098291666666677
471,2020-10-23,6.1,6.19,6.1,6.13,19388503.0,6.58108333333335,6.737722222222226,7.0907500000000105
472,2020-10-26,6.08,6.14,6.06,6.11,15150474.0,6.579666666666683,6.725111111111113,7.083958333333343
473,2020-10-27,6.08,6.11,6.06,6.09,13757321.0,6.579666666666683,6.714444444444447,7.077541666666676
474,2020-10-28,6.11,6.26,6.06,6.24,33994709.0,6.583000000000016,6.709055555555557,7.071708333333342
475,2020-10-29,6.17,6.22,6.13,6.18,22056729.0,6.585750000000016,6.705666666666669,7.065333333333342
476,2020-10-30,6.2,6.37,6.2,6.27,53276532.0,6.588333333333349,6.701722222222225,7.058750000000009
477,2020-11-02,6.26,6.26,6.09,6.16,29273666.0,6.588750000000015,6.696555555555559,7.05162500000001
478,2020-11-03,6.16,6.43,6.16,6.34,47795703.0,6.590583333333348,6.692944444444447,7.0444166666666765
479,2020-11-04,6.34,6.47,6.33,6.36,47027257.0,6.592250000000016,6.688166666666668,7.037458333333343
480,2020-11-05,6.4,6.43,6.34,6.41,40327393.0,6.594500000000015,6.6830000000000025,7.031291666666676
481,2020-11-06,6.41,6.41,6.31,6.35,31362817.0,6.596666666666682,6.677111111111113,7.025916666666675
482,2020-11-09,6.4,6.56,6.4,6.53,60769804.0,6.598250000000015,6.672833333333335,7.0212916666666745
483,2020-11-10,6.55,6.58,6.43,6.47,39835558.0,6.599500000000015,6.668222222222225,7.0168333333333415
484,2020-11-11,6.48,6.75,6.43,6.66,88767349.0,6.6021666666666805,6.663388888888892,7.0131250000000085
485,2020-11-12,6.63,6.67,6.56,6.64,45740105.0,6.605166666666681,6.657722222222225,7.010041666666676
486,2020-11-13,6.61,6.78,6.52,6.68,58108181.0,6.60916666666668,6.6507222222222255,7.006500000000009
487,2020-11-16,6.68,7.08,6.67,6.96,123002274.0,6.61716666666668,6.645388888888892,7.003500000000009
488,2020-11-17,6.9,6.92,6.71,6.79,83565641.0,6.61966666666668,6.639111111111114,7.000416666666676
489,2020-11-18,6.84,6.91,6.63,6.78,86134986.0,6.624416666666679,6.632111111111113,6.997458333333342
490,2020-11-19,6.8,6.93,6.68,6.82,75571971.0,6.631333333333346,6.626555555555558,6.9939583333333415
491,2020-11-20,6.78,6.82,6.69,6.79,59107309.0,6.637166666666679,6.620500000000002,6.9892916666666745
492,2020-11-23,6.84,7.19,6.77,7.04,152763725.0,6.642583333333346,6.61638888888889,6.9859583333333415
493,2020-11-24,6.98,7.12,6.91,7.09,103274849.0,6.645083333333346,6.615833333333334,6.982666666666674
494,2020-11-25,7.1,7.28,6.9,6.9,128693218.0,6.646666666666679,6.612555555555557,6.979041666666674
495,2020-11-26,6.84,6.92,6.71,6.74,69710899.0,6.646500000000013,6.6078333333333354,6.975041666666674
496,2020-11-27,6.69,6.77,6.5,6.67,73906263.0,6.646666666666679,6.60227777777778,6.970541666666675
497,2020-11-30,6.67,6.77,6.6,6.61,56897831.0,6.6464166666666795,6.595444444444446,6.965875000000008
498,2020-12-01,6.6,6.67,6.52,6.65,52790095.0,6.6458333333333455,6.589222222222224,6.961333333333341
499,2020-12-02,6.63,6.79,6.56,6.73,60525283.0,6.647833333333346,6.58577777777778,6.956708333333341
500,2020-12-03,6.71,6.73,6.6,6.63,35291417.0,6.649333333333345,6.581222222222225,6.9515833333333426
501,2020-12-04,6.63,6.66,6.54,6.65,31856131.0,6.6508333333333445,6.577444444444448,6.9461666666666755
502,2020-12-07,6.65,6.85,6.62,6.73,60250942.0,6.652750000000012,6.575222222222226,6.940166666666675
503,2020-12-08,6.69,6.78,6.69,6.7,31680139.0,6.655583333333345,6.57416666666667,6.934583333333342
504,2020-12-09,6.7,7.05,6.69,6.82,91986337.0,6.6601666666666794,6.575333333333337,6.929958333333342
505,2020-12-10,6.73,6.86,6.66,6.79,53874114.0,6.664166666666679,6.576444444444448,6.924875000000009
506,2020-12-11,6.86,6.9,6.55,6.7,67173610.0,6.6654166666666805,6.577666666666671,6.918875000000009
507,2020-12-14,6.61,6.64,6.51,6.57,40848802.0,6.665750000000014,6.577777777777782,6.910166666666674
508,2020-12-15,6.58,6.58,6.36,6.4,42696521.0,6.664250000000013,6.576611111111116,6.9013333333333415
509,2020-12-16,6.4,6.55,6.25,6.43,39662785.0,6.6631666666666804,6.576611111111116,6.892583333333342
510,2020-12-17,6.4,6.53,6.26,6.5,43029057.0,6.663083333333347,6.576500000000005,6.884708333333341
511,2020-12-18,6.53,6.81,6.5,6.71,78169818.0,6.664833333333347,6.5767777777777825,6.878708333333341
512,2020-12-21,6.76,6.93,6.68,6.82,77404166.0,6.667916666666681,6.5784444444444485,6.8713750000000084
513,2020-12-22,6.88,6.88,6.6,6.64,60399516.0,6.6711666666666805,6.579055555555561,6.8632083333333425
514,2020-12-23,6.6,6.98,6.59,6.94,102986643.0,6.676666666666681,6.581833333333338,6.855833333333342
515,2020-12-24,6.89,7.02,6.81,6.86,59476603.0,6.680666666666681,6.584277777777782,6.847791666666676
516,2020-12-25,6.85,7.04,6.74,7.01,85517627.0,6.684166666666681,6.587333333333337,6.840083333333342
517,2020-12-28,7.02,7.02,6.81,6.96,76893222.0,6.685416666666682,6.588722222222226,6.832875000000009
518,2020-12-29,6.9,6.93,6.62,6.63,68249719.0,6.679916666666682,6.589055555555561,6.824125000000009
519,2020-12-30,6.6,7.25,6.55,7.1,168386586.0,6.679083333333349,6.591500000000004,6.8174583333333425
520,2020-12-31,7.06,7.16,6.98,7.07,98411666.0,6.676166666666683,6.593555555555559,6.8109166666666745
521,2021-01-04,7.16,7.22,7.06,7.13,109289693.0,6.672833333333349,6.596111111111115,6.803791666666675
522,2021-01-05,7.09,7.22,7.01,7.18,101544434.0,6.672333333333349,6.600000000000004,6.797083333333343
523,2021-01-06,7.2,7.21,6.92,7.0,82292313.0,6.666666666666683,6.603055555555559,6.789250000000009
524,2021-01-07,7.03,7.47,6.9,7.28,201829657.0,6.664083333333349,6.607111111111115,6.783250000000009
525,2021-01-08,7.28,7.37,7.14,7.2,97191284.0,6.664250000000016,6.61116666666667,6.776541666666676
526,2021-01-11,7.14,7.17,6.88,6.92,100907688.0,6.66533333333335,6.61355555555556,6.767875000000009
527,2021-01-12,6.94,7.12,6.9,7.06,73710223.0,6.667916666666683,6.616611111111115,6.760291666666675
528,2021-01-13,7.03,7.32,6.96,7.26,117148026.0,6.6691666666666825,6.620888888888893,6.754000000000008
529,2021-01-14,7.24,7.24,7.01,7.06,78121461.0,6.669416666666682,6.624388888888892,6.747666666666675
530,2021-01-15,7.02,7.5,6.88,7.36,139404156.0,6.672333333333349,6.629444444444447,6.742875000000009
531,2021-01-18,7.38,7.77,7.3,7.54,207969302.0,6.677583333333349,6.635777777777779,6.739583333333342
532,2021-01-19,7.4,7.6,7.35,7.48,113578285.0,6.684500000000016,6.642444444444446,6.735833333333342
533,2021-01-20,7.47,7.86,7.41,7.75,171879777.0,6.693833333333349,6.651666666666669,6.734750000000008
534,2021-01-21,7.74,7.86,7.62,7.71,152321174.0,6.701416666666684,6.6620555555555585,6.736833333333341
535,2021-01-22,7.76,7.96,7.49,7.95,192393756.0,6.710333333333351,6.673722222222226,6.741666666666675
536,2021-01-25,8.08,8.75,8.04,8.75,410898608.0,6.726583333333351,6.6892222222222255,6.749041666666675
537,2021-01-26,8.78,9.15,8.48,8.54,383616226.0,6.740750000000017,6.702722222222226,6.755083333333342
538,2021-01-27,8.52,9.08,8.47,8.57,275995831.0,6.751416666666684,6.7163333333333375,6.761666666666675
539,2021-01-28,8.47,8.72,8.09,8.2,248553504.0,6.760083333333352,6.7276666666666705,6.765750000000009
540,2021-01-29,8.29,8.35,7.4,7.57,271722945.0,6.763250000000018,6.735611111111114,6.766708333333342
541,2021-02-01,7.38,7.5,7.06,7.15,201439400.0,6.763333333333351,6.741500000000004,6.765625000000009
542,2021-02-02,7.18,7.28,7.07,7.18,146126913.0,6.765416666666685,6.746166666666672,6.765125000000009
543,2021-02-03,7.12,7.13,6.73,6.74,178097227.0,6.762500000000018,6.748500000000005,6.762791666666676
544,2021-02-04,6.69,6.7,6.32,6.43,140919244.0,6.757416666666685,6.749000000000006,6.758208333333343
545,2021-02-05,6.4,6.52,6.21,6.21,99988315.0,6.751000000000018,6.748611111111117,6.752166666666676
546,2021-02-08,6.26,6.39,6.15,6.25,79890379.0,6.744166666666684,6.748888888888895,6.74512500000001
547,2021-02-09,6.26,6.61,6.26,6.58,95588282.0,6.740333333333352,6.752111111111117,6.739541666666676
548,2021-02-10,6.6,6.6,6.4,6.49,70968788.0,6.734750000000019,6.752111111111117,6.733583333333342
549,2021-02-18,6.64,6.86,6.6,6.78,108357621.0,6.731250000000018,6.755277777777783,6.7283333333333415
550,2021-02-19,6.77,7.02,6.7,7.0,113373695.0,6.730916666666685,6.7608888888888945,6.724916666666675
551,2021-02-22,7.08,7.53,7.06,7.22,172596521.0,6.733500000000019,6.7671666666666725,6.722166666666675
552,2021-02-23,7.27,7.4,7.13,7.2,128364761.0,6.735666666666686,6.771666666666672,6.719750000000008
553,2021-02-24,7.45,7.75,7.41,7.53,189165790.0,6.740500000000018,6.775777777777783,6.721166666666675
554,2021-02-25,7.58,8.28,7.4,8.14,239684065.0,6.7510833333333515,6.783722222222228,6.7238750000000085
555,2021-02-26,7.9,8.05,7.65,7.71,161696858.0,6.759833333333352,6.789000000000006,6.724375000000009
556,2021-03-01,7.75,8.43,7.75,8.28,199941313.0,6.773166666666685,6.798055555555561,6.726916666666676
557,2021-03-02,8.48,8.75,8.21,8.33,290018939.0,6.786583333333352,6.807444444444449,6.728958333333342
558,2021-03-03,8.46,9.16,8.46,9.16,323748734.0,6.806833333333352,6.821000000000005,6.734750000000009
559,2021-03-04,9.16,9.55,8.69,9.01,457757303.0,6.826250000000019,6.835000000000004,6.741666666666676
560,2021-03-05,8.78,9.15,8.36,8.59,312518407.0,6.842916666666685,6.846888888888893,6.746416666666676
561,2021-03-08,8.85,9.45,8.85,9.45,168613677.0,6.867333333333352,6.863444444444449,6.755250000000009
562,2021-03-09,9.38,9.38,8.51,8.65,357139003.0,6.885333333333352,6.875388888888893,6.761583333333343
563,2021-03-10,8.57,9.12,8.25,8.82,255123320.0,6.904333333333353,6.889055555555561,6.769625000000008
564,2021-03-11,9.0,9.45,8.89,9.25,237608773.0,6.926666666666686,6.905611111111116,6.7806250000000095
565,2021-03-12,9.44,9.51,8.91,9.2,183710961.0,6.948916666666687,6.921666666666672,6.79150000000001
566,2021-03-15,9.4,9.46,8.84,9.16,186124909.0,6.972083333333353,6.936166666666673,6.802666666666677
567,2021-03-16,9.19,9.29,8.52,8.71,190107225.0,6.991333333333354,6.948277777777784,6.811666666666677
568,2021-03-17,8.73,9.58,8.55,9.32,343022661.0,7.015166666666687,6.963500000000007,6.822958333333344
569,2021-03-18,9.3,10.25,9.17,10.25,464741048.0,7.046916666666687,6.984000000000007,6.8388750000000105
570,2021-03-19,9.95,10.21,9.8,10.01,285023347.0,7.077333333333353,7.003444444444451,6.853416666666677
571,2021-03-22,10.05,10.45,9.68,9.97,279196063.0,7.106416666666687,7.022722222222229,6.867208333333343
572,2021-03-23,9.96,9.96,8.97,8.97,283305514.0,7.126666666666687,7.036722222222229,6.877416666666677
573,2021-03-24,8.7,8.82,8.12,8.27,258408092.0,7.14175000000002,7.047944444444451,6.884666666666677
