,date,open,high,low,close,volume,120,180,240
326,2020-03-18,7.36,7.46,7.26,7.3,685400.0,8.080083333333326,8.397333333333329,8.633125
327,2020-03-19,7.28,7.38,7.08,7.33,1424200.0,8.067333333333325,8.38544444444444,8.62325
328,2020-03-20,7.4,7.44,7.3,7.37,844000.0,8.054749999999991,8.374499999999996,8.614583333333334
329,2020-03-23,7.3,7.4,7.16,7.31,1016000.0,8.041666666666659,8.36294444444444,8.606041666666666
330,2020-03-24,7.45,7.46,7.29,7.46,1212152.0,8.030833333333325,8.352611111111106,8.598416666666667
331,2020-03-25,7.53,7.59,7.49,7.57,1436152.0,8.021999999999993,8.341888888888883,8.590291666666667
332,2020-03-26,7.57,7.67,7.49,7.65,1300051.0,8.013249999999992,8.330833333333327,8.581333333333333
333,2020-03-27,7.69,8.38,7.65,7.98,3788453.0,8.007999999999992,8.322388888888884,8.573749999999999
334,2020-03-30,7.8,7.94,7.5,7.66,2247740.0,8.000499999999992,8.312611111111107,8.564749999999998
335,2020-03-31,7.66,7.72,7.49,7.63,1067939.0,7.992249999999992,8.301499999999995,8.553999999999998
336,2020-04-01,7.65,7.72,7.58,7.69,921740.0,7.984416666666659,8.290611111111106,8.544249999999998
337,2020-04-02,7.69,7.83,7.6,7.81,1232300.0,7.978166666666659,8.28194444444444,8.534999999999997
338,2020-04-03,7.81,7.84,7.73,7.77,885800.0,7.972083333333326,8.273333333333328,8.52583333333333
339,2020-04-07,7.82,7.94,7.79,7.86,1262362.0,7.966666666666659,8.26555555555555,8.51745833333333
340,2020-04-08,7.86,7.9,7.76,7.86,843200.0,7.961249999999993,8.257888888888884,8.50883333333333
341,2020-04-09,7.87,7.94,7.85,7.89,829600.0,7.95566666666666,8.250333333333328,8.499791666666663
342,2020-04-10,7.9,7.93,7.68,7.76,949800.0,7.94941666666666,8.241999999999994,8.490083333333331
343,2020-04-13,7.79,7.79,7.59,7.65,759500.0,7.942499999999993,8.23305555555555,8.479499999999998
344,2020-04-14,7.71,7.78,7.61,7.74,850000.0,7.936249999999992,8.225333333333328,8.469416666666664
345,2020-04-15,7.75,7.79,7.65,7.7,721800.0,7.930749999999993,8.218611111111105,8.459499999999998
346,2020-04-16,7.95,7.99,7.68,7.7,952100.0,7.926499999999993,8.211722222222217,8.449499999999999
347,2020-04-17,7.7,7.76,7.61,7.61,822500.0,7.920833333333326,8.20516666666666,8.438791666666665
348,2020-04-20,7.65,7.68,7.51,7.62,974700.0,7.91616666666666,8.198388888888882,8.429291666666664
349,2020-04-21,7.67,7.67,7.53,7.6,540600.0,7.911083333333327,8.190944444444437,8.420791666666663
350,2020-04-22,7.57,7.64,7.5,7.62,579100.0,7.90591666666666,8.182555555555547,8.41245833333333
351,2020-04-23,7.65,7.65,7.56,7.57,544700.0,7.899416666666661,8.174611111111103,8.405374999999996
352,2020-04-24,7.54,7.6,7.41,7.43,974600.0,7.89241666666666,8.165888888888881,8.397499999999997
353,2020-04-27,7.36,7.58,7.35,7.52,1231000.0,7.88766666666666,8.157666666666659,8.392624999999997
354,2020-04-28,7.52,7.63,7.27,7.47,1423700.0,7.882583333333327,8.149666666666658,8.387291666666663
355,2020-04-29,7.5,7.51,7.4,7.45,576400.0,7.876499999999994,8.141111111111103,8.382416666666664
356,2020-04-30,7.53,7.53,7.43,7.44,849532.0,7.8704999999999945,8.13288888888888,8.37820833333333
357,2020-05-06,7.45,7.46,7.35,7.44,795400.0,7.8639999999999946,8.12438888888888,8.373166666666664
358,2020-05-07,7.47,7.53,7.3,7.45,1436800.0,7.855749999999995,8.11677777777777,8.367791666666664
359,2020-05-08,7.51,7.56,7.45,7.48,737300.0,7.848583333333328,8.109222222222215,8.359249999999998
360,2020-05-11,7.51,7.55,7.46,7.52,897100.0,7.842083333333329,8.101833333333326,8.352291666666664
361,2020-05-12,7.5,7.58,7.45,7.49,992100.0,7.836583333333328,8.094277777777771,8.34508333333333
362,2020-05-13,7.46,7.54,7.45,7.5,832500.0,7.831833333333328,8.086833333333328,8.338999999999997
363,2020-05-14,7.55,7.55,7.42,7.45,577000.0,7.826916666666662,8.079111111111105,8.332499999999998
364,2020-05-15,7.45,7.52,7.34,7.34,805100.0,7.821499999999996,8.070722222222217,8.324791666666663
365,2020-05-18,7.34,7.45,7.26,7.39,1810886.0,7.8174999999999955,8.062722222222218,8.317499999999997
366,2020-05-19,7.39,7.95,7.39,7.7,4803002.0,7.816166666666662,8.056666666666663,8.312541666666663
367,2020-05-20,7.68,7.83,7.53,7.66,2766300.0,7.813666666666662,8.050277777777776,8.307374999999997
368,2020-05-21,7.67,7.68,7.5,7.56,1726600.0,7.810749999999995,8.043388888888886,8.301333333333329
369,2020-05-22,7.5,7.6,7.45,7.58,2342300.0,7.807666666666662,8.036722222222219,8.29495833333333
370,2020-05-25,7.54,7.6,7.44,7.46,1644848.0,7.803833333333329,8.029555555555552,8.28783333333333
371,2020-05-26,7.49,7.69,7.4,7.66,1942440.0,7.801416666666662,8.023444444444442,8.281749999999997
372,2020-05-27,7.66,7.85,7.64,7.78,2061918.0,7.799833333333328,8.018611111111108,8.27583333333333
373,2020-05-28,7.91,7.91,7.7,7.8,1859180.0,7.79866666666666,8.013111111111108,8.27108333333333
374,2020-05-29,7.8,7.88,7.75,7.82,1549000.0,7.798249999999994,8.00783333333333,8.26670833333333
375,2020-06-01,7.85,7.95,7.71,7.85,3447920.0,7.797999999999994,8.003055555555552,8.26245833333333
376,2020-06-02,7.9,7.96,7.81,7.86,1934600.0,7.798166666666661,7.998888888888885,8.258791666666662
377,2020-06-03,7.85,7.9,7.79,7.85,2227915.0,7.798749999999995,7.994499999999995,8.254874999999995
378,2020-06-04,7.89,7.9,7.75,7.79,2539800.0,7.79841666666666,7.987722222222217,8.249958333333328
379,2020-06-05,7.8,7.83,7.68,7.72,1177400.0,7.797416666666661,7.979722222222216,8.244499999999995
380,2020-06-08,7.72,8.49,7.71,8.1,5130106.0,7.7992499999999945,7.974166666666661,8.240874999999996
381,2020-06-09,8.07,8.58,8.0,8.41,3799180.0,7.80316666666666,7.971111111111106,8.238333333333328
382,2020-06-10,8.35,9.09,8.26,8.94,8245081.0,7.811083333333327,7.970888888888884,8.238458333333329
383,2020-06-11,8.9,9.08,8.75,8.9,3897881.0,7.819083333333326,7.970666666666662,8.238666666666663
384,2020-06-12,8.8,9.17,8.76,9.04,4350470.0,7.828583333333326,7.971055555555551,8.238874999999997
385,2020-06-15,9.06,9.29,8.84,8.9,3670740.0,7.835999999999993,7.970833333333328,8.237749999999997
386,2020-06-16,8.89,9.04,8.8,9.03,2219948.0,7.844249999999993,7.971111111111106,8.236291666666663
387,2020-06-17,9.03,9.26,8.92,9.13,2761020.0,7.852749999999992,7.972611111111107,8.234874999999995
388,2020-06-18,9.2,9.2,8.93,8.93,1447737.0,7.859499999999993,7.9728888888888845,8.233166666666664
389,2020-06-19,8.94,9.06,8.93,8.96,1183200.0,7.865833333333326,7.973333333333328,8.231374999999996
390,2020-06-22,8.94,9.15,8.85,9.05,1924400.0,7.872749999999992,7.974944444444439,8.230249999999996
391,2020-06-23,9.1,9.12,8.93,9.03,1257500.0,7.881249999999992,7.977166666666661,8.228291666666662
392,2020-06-24,8.98,9.24,8.88,9.04,2092000.0,7.8894166666666585,7.979055555555549,8.225791666666662
393,2020-06-29,9.04,9.21,9.01,9.15,2517728.0,7.8983333333333245,7.982055555555551,8.224333333333329
394,2020-06-30,9.15,9.48,8.66,8.76,5964080.0,7.903999999999991,7.983166666666662,8.22158333333333
395,2020-07-01,8.46,8.8,8.18,8.62,3180207.0,7.908583333333324,7.983166666666662,8.217374999999995
396,2020-07-02,8.57,8.79,8.46,8.49,2182744.0,7.91174999999999,7.982388888888884,8.212541666666661
397,2020-07-03,8.49,8.54,8.35,8.41,2298380.0,7.912416666666656,7.981555555555551,8.208541666666662
398,2020-07-06,8.48,8.89,8.43,8.82,3450720.0,7.916666666666657,7.983333333333328,8.206458333333329
399,2020-07-07,8.88,8.98,8.66,8.71,2696864.0,7.920333333333324,7.984444444444439,8.204166666666662
400,2020-07-08,8.68,8.96,8.5,8.88,3284948.0,7.925583333333324,7.986499999999996,8.202666666666662
401,2020-07-09,8.89,9.12,8.87,9.08,3252000.0,7.930416666666658,7.989388888888884,8.201958333333328
402,2020-07-10,9.03,9.16,8.91,9.01,2587588.0,7.935083333333324,7.992166666666662,8.200916666666663
403,2020-07-13,9.02,9.18,8.97,9.18,3572718.0,7.940833333333324,7.996055555555552,8.200583333333329
404,2020-07-14,9.18,9.18,8.84,9.01,2685220.0,7.9457499999999905,7.99894444444444,8.200083333333328
405,2020-07-15,9.06,9.09,8.7,8.71,2678200.0,7.9481666666666575,8.000888888888886,8.199249999999996
406,2020-07-16,8.67,8.78,8.38,8.41,2129000.0,7.9474166666666575,8.001999999999997,8.197041666666662
407,2020-07-17,8.41,8.57,8.25,8.45,1209800.0,7.947666666666659,8.002888888888886,8.195624999999996
408,2020-07-20,8.45,8.76,8.35,8.73,2241387.0,7.951083333333325,8.005944444444442,8.195166666666662
409,2020-07-21,8.81,8.85,8.66,8.69,1028300.0,7.954083333333325,8.008611111111108,8.194124999999996
410,2020-07-22,8.69,9.0,8.67,8.87,2386000.0,7.958499999999991,8.012111111111107,8.193041666666662
411,2020-07-23,8.8,8.86,8.56,8.68,2005800.0,7.960583333333324,8.013944444444443,8.19170833333333
412,2020-07-24,9.36,9.36,8.51,8.55,3078705.0,7.9617499999999914,8.015499999999998,8.189833333333329
413,2020-07-27,8.42,8.62,8.38,8.43,1592557.0,7.962749999999991,8.017388888888886,8.187458333333328
414,2020-07-28,8.51,9.18,8.45,9.0,4666400.0,7.975499999999991,8.022499999999999,8.187833333333328
415,2020-07-29,9.17,9.17,8.85,8.99,2878300.0,7.991583333333325,8.026999999999997,8.187833333333328
416,2020-07-30,8.95,9.04,8.83,8.83,2423800.0,8.004583333333326,8.03072222222222,8.187458333333328
417,2020-07-31,8.83,8.89,8.63,8.8,2038557.0,8.017083333333325,8.033944444444442,8.186749999999995
418,2020-08-03,8.85,8.99,8.8,8.9,3826687.0,8.031166666666659,8.036499999999997,8.187083333333328
419,2020-08-04,8.9,8.99,8.7,8.78,1955800.0,8.043416666666658,8.038944444444441,8.186833333333329
420,2020-08-05,8.68,8.8,8.56,8.78,2603100.0,8.055166666666658,8.04161111111111,8.186541666666661
421,2020-08-06,8.84,8.98,8.7,8.88,2379541.0,8.067416666666658,8.045666666666664,8.186666666666662
422,2020-08-07,8.87,8.99,8.66,8.93,1973441.0,8.081249999999992,8.050444444444443,8.187041666666664
423,2020-08-10,8.92,9.82,8.86,9.82,10895787.0,8.101749999999992,8.06033333333333,8.191124999999996
424,2020-08-11,9.85,9.99,9.37,9.47,8768399.0,8.117833333333326,8.068555555555553,8.19370833333333
425,2020-08-12,9.4,9.81,9.31,9.6,6244638.0,8.133499999999993,8.078166666666664,8.196916666666663
426,2020-08-13,9.57,9.58,9.24,9.33,4095738.0,8.147833333333326,8.086333333333332,8.199166666666663
427,2020-08-14,9.29,9.56,9.18,9.41,2670200.0,8.15641666666666,8.094388888888888,8.201666666666664
428,2020-08-17,9.4,9.82,9.34,9.52,4600902.0,8.165916666666659,8.103333333333332,8.204666666666665
429,2020-08-18,9.48,10.47,9.48,10.47,9625788.0,8.184916666666659,8.117333333333331,8.21170833333333
430,2020-08-19,10.6,11.52,10.32,10.72,16659939.0,8.207499999999992,8.132888888888887,8.219916666666665
431,2020-08-20,10.18,10.43,9.73,10.18,12119550.0,8.226499999999993,8.145277777777777,8.225833333333332
432,2020-08-21,10.0,10.74,9.9,10.61,9897313.0,8.249249999999993,8.159944444444442,8.233999999999998
433,2020-08-24,10.46,10.59,10.05,10.3,5961200.0,8.27241666666666,8.173055555555552,8.240291666666664
434,2020-08-25,10.2,10.33,10.06,10.16,3134402.0,8.291666666666659,8.185777777777776,8.246083333333331
435,2020-08-26,10.11,10.24,9.66,9.66,4077502.0,8.306916666666657,8.195666666666664,8.250041666666664
436,2020-08-27,9.46,9.73,9.45,9.57,2658100.0,8.320833333333324,8.205277777777775,8.254041666666664
437,2020-08-28,9.5,9.64,9.42,9.58,1849616.0,8.333583333333326,8.215277777777775,8.257958333333331
438,2020-08-31,9.58,10.36,9.5,9.99,4271616.0,8.350333333333326,8.227277777777775,8.262041666666665
439,2020-09-01,9.92,10.17,9.82,10.1,2220416.0,8.369749999999993,8.239833333333332,8.26595833333333
440,2020-09-02,10.13,10.14,9.91,9.92,2229500.0,8.386333333333326,8.251166666666665,8.269374999999998
441,2020-09-03,9.85,9.87,9.61,9.62,1791600.0,8.401083333333325,8.260499999999997,8.272124999999997
442,2020-09-04,9.6,9.8,9.34,9.71,1646900.0,8.418333333333326,8.270055555555553,8.275166666666664
443,2020-09-07,9.72,9.84,9.3,9.3,2624800.0,8.433083333333325,8.277611111111108,8.276666666666664
444,2020-09-08,9.47,9.65,9.2,9.63,1788600.0,8.451249999999993,8.28722222222222,8.279416666666664
445,2020-09-09,9.62,9.66,9.25,9.27,2021100.0,8.467499999999992,8.294222222222219,8.280791666666664
446,2020-09-10,9.38,9.39,8.85,8.91,2168800.0,8.48091666666666,8.299055555555553,8.280499999999996
447,2020-09-11,8.91,9.11,8.79,9.03,1380500.0,8.495083333333325,8.304166666666664,8.28120833333333
448,2020-09-14,9.12,9.18,8.87,8.97,2057514.0,8.508416666666658,8.308888888888887,8.28158333333333
449,2020-09-15,9.42,9.43,8.69,8.81,2204227.0,8.52091666666666,8.312277777777776,8.281291666666663
450,2020-09-16,8.82,9.15,8.64,8.82,1393100.0,8.532249999999992,8.315611111111108,8.281541666666662
451,2020-09-17,8.75,8.84,8.66,8.8,1291864.0,8.542499999999992,8.319999999999997,8.282249999999996
452,2020-09-18,8.8,9.38,8.77,9.17,3836894.0,8.555166666666658,8.326166666666664,8.284208333333329
453,2020-09-21,9.2,9.87,9.1,9.8,4440752.0,8.570333333333325,8.33572222222222,8.289166666666663
454,2020-09-22,9.67,9.77,9.11,9.13,3578537.0,8.582583333333325,8.341555555555555,8.291541666666664
455,2020-09-23,9.09,9.27,9.09,9.15,979900.0,8.595249999999991,8.347555555555555,8.293749999999998
456,2020-09-24,9.15,9.15,8.86,8.91,1046300.0,8.605416666666658,8.352,8.294916666666664
457,2020-09-25,9.01,9.03,8.84,8.89,635400.0,8.61441666666666,8.355111111111112,8.296291666666665
458,2020-09-28,8.89,9.07,8.8,8.86,807400.0,8.623499999999991,8.358166666666667,8.297791666666663
459,2020-09-29,8.95,9.2,8.81,9.04,1070506.0,8.633333333333326,8.362444444444446,8.299999999999997
460,2020-09-30,9.04,9.1,8.92,9.02,631206.0,8.642999999999994,8.366722222222224,8.302124999999997
461,2020-10-09,9.07,9.18,9.06,9.1,801400.0,8.653083333333324,8.370055555555556,8.304374999999997
462,2020-10-12,9.1,9.26,9.1,9.18,1290000.0,8.66491666666666,8.374111111111112,8.307166666666664
463,2020-10-13,9.18,9.66,9.13,9.6,3861800.0,8.681166666666657,8.380277777777778,8.31183333333333
464,2020-10-14,9.49,9.56,9.27,9.33,1671300.0,8.694416666666656,8.385333333333334,8.31533333333333
465,2020-10-15,9.32,9.4,9.22,9.24,743200.0,8.70724999999999,8.389888888888889,8.318999999999997
466,2020-10-16,9.2,9.29,9.1,9.13,844439.0,8.719166666666657,8.39338888888889,8.32283333333333
467,2020-10-19,9.13,9.19,8.95,8.99,1190000.0,8.730666666666657,8.396555555555555,8.325749999999998
468,2020-10-20,8.99,9.06,8.9,9.04,782900.0,8.74249999999999,8.400555555555554,8.32933333333333
469,2020-10-21,9.05,9.05,8.9,8.95,600427.0,8.753749999999993,8.404,8.332416666666663
470,2020-10-22,8.94,9.07,8.87,9.02,647600.0,8.76541666666666,8.407777777777778,8.335666666666663
471,2020-10-23,9.5,9.5,9.0,9.05,1331916.0,8.777749999999994,8.411222222222221,8.33858333333333
472,2020-10-26,9.01,9.05,8.91,9.04,733420.0,8.79116666666666,8.414722222222222,8.341791666666664
473,2020-10-27,9.01,9.09,9.0,9.06,680916.0,8.803999999999993,8.418888888888889,8.34583333333333
474,2020-10-28,9.17,9.18,8.96,9.03,532500.0,8.816999999999991,8.427555555555555,8.349791666666665
475,2020-10-29,8.91,8.97,8.6,8.72,2289700.0,8.827583333333326,8.436777777777777,8.352041666666663
476,2020-10-30,8.67,8.75,8.52,8.53,1211500.0,8.836666666666657,8.443777777777777,8.35358333333333
477,2020-11-02,8.52,8.6,8.41,8.53,582616.0,8.84574999999999,8.45061111111111,8.354874999999996
478,2020-11-03,8.58,8.68,8.55,8.63,569100.0,8.855583333333325,8.458499999999999,8.355666666666663
479,2020-11-04,8.88,8.88,8.55,8.64,574500.0,8.865249999999993,8.46588888888889,8.356916666666665
480,2020-11-05,8.66,8.7,8.61,8.63,837900.0,8.874499999999992,8.47288888888889,8.358291666666664
481,2020-11-06,8.63,8.67,8.47,8.53,696500.0,8.883166666666659,8.479111111111113,8.359874999999997
482,2020-11-09,8.51,8.65,8.51,8.59,747900.0,8.892249999999992,8.486444444444446,8.362041666666665
483,2020-11-10,8.59,8.64,8.5,8.51,660900.0,8.901083333333325,8.492833333333335,8.363999999999997
484,2020-11-11,8.65,8.65,8.45,8.45,502400.0,8.910333333333325,8.497888888888891,8.365916666666665
485,2020-11-12,8.49,8.49,8.35,8.39,647316.0,8.91866666666666,8.501611111111114,8.368083333333333
486,2020-11-13,8.39,8.42,8.2,8.24,855893.0,8.923166666666658,8.505111111111114,8.369666666666665
487,2020-11-16,8.11,8.35,8.11,8.25,595230.0,8.928083333333324,8.504388888888892,8.370875
488,2020-11-17,8.3,8.3,8.13,8.16,452900.0,8.933083333333325,8.503166666666669,8.371916666666666
489,2020-11-18,8.16,8.41,8.12,8.34,1173000.0,8.93941666666666,8.504000000000001,8.373541666666664
490,2020-11-19,8.34,8.41,8.28,8.35,652730.0,8.946833333333325,8.50588888888889,8.375333333333332
491,2020-11-20,8.3,8.52,8.3,8.49,741300.0,8.95374999999999,8.509166666666667,8.37758333333333
492,2020-11-23,8.55,8.55,8.4,8.49,631800.0,8.959666666666658,8.512555555555556,8.379749999999998
493,2020-11-24,8.49,8.53,8.44,8.5,717600.0,8.965499999999992,8.518,8.38208333333333
494,2020-11-25,8.51,8.51,8.42,8.47,621730.0,8.970916666666659,8.521444444444445,8.384583333333332
495,2020-11-26,8.37,8.5,8.37,8.46,382500.0,8.975999999999994,8.524944444444445,8.386999999999997
496,2020-11-27,8.5,8.5,8.4,8.47,551900.0,8.981083333333327,8.528111111111112,8.389624999999999
497,2020-11-30,8.47,8.54,8.45,8.47,606300.0,8.986249999999995,8.530444444444445,8.392499999999998
498,2020-12-01,8.47,8.57,8.43,8.5,439008.0,8.992166666666662,8.533333333333335,8.395291666666665
499,2020-12-02,8.52,8.57,8.46,8.53,532099.0,8.998916666666663,8.537555555555556,8.398166666666665
500,2020-12-03,8.53,8.54,8.43,8.47,518700.0,9.001999999999997,8.540555555555557,8.400624999999998
501,2020-12-04,8.37,8.48,8.37,8.45,357400.0,9.002333333333329,8.54388888888889,8.40275
502,2020-12-07,8.52,8.52,8.44,8.51,562400.0,8.998749999999996,8.548722222222223,8.404916666666665
503,2020-12-08,8.54,8.55,8.44,8.47,432900.0,8.99516666666666,8.553944444444445,8.407124999999999
504,2020-12-09,8.47,8.78,8.4,8.59,1690400.0,8.99141666666666,8.56027777777778,8.409999999999998
505,2020-12-10,8.58,8.76,8.56,8.68,1387200.0,8.989583333333327,8.567833333333335,8.412791666666665
506,2020-12-11,8.71,8.71,8.52,8.53,667700.0,8.98541666666666,8.574666666666669,8.41483333333333
507,2020-12-14,8.52,8.62,8.52,8.59,315800.0,8.98091666666666,8.581666666666669,8.416833333333331
508,2020-12-15,8.63,8.63,8.4,8.44,581400.0,8.976833333333326,8.587611111111114,8.418166666666666
509,2020-12-16,8.42,8.42,8.17,8.19,788100.0,8.97041666666666,8.592500000000003,8.418124999999998
510,2020-12-17,8.34,8.35,8.04,8.19,566299.0,8.963249999999993,8.59655555555556,8.418
511,2020-12-18,8.18,8.25,8.13,8.19,328900.0,8.956249999999994,8.600000000000003,8.41875
512,2020-12-21,8.19,8.19,8.0,8.07,505000.0,8.94816666666666,8.602333333333336,8.418791666666666
513,2020-12-22,8.12,8.12,7.93,7.96,614900.0,8.938249999999993,8.602222222222226,8.418291666666667
514,2020-12-23,7.94,8.0,7.16,7.16,4532700.0,8.924916666666661,8.599444444444448,8.414458333333334
515,2020-12-24,7.18,7.28,6.79,6.95,3546500.0,8.910999999999996,8.59566666666667,8.409791666666667
516,2020-12-25,6.82,7.42,6.82,6.98,3916300.0,8.898416666666662,8.591722222222225,8.405083333333334
517,2020-12-28,6.95,7.08,6.76,6.86,1937500.0,8.885499999999995,8.586444444444446,8.398958333333335
518,2020-12-29,6.86,7.0,6.84,6.85,975900.0,8.869083333333327,8.581333333333335,8.392875
519,2020-12-30,6.92,6.92,6.73,6.82,688300.0,8.853333333333326,8.575555555555557,8.386833333333334
520,2020-12-31,6.85,7.04,6.83,6.98,1378513.0,8.837499999999993,8.57066666666667,8.381541666666667
521,2021-01-04,7.0,7.1,6.95,7.04,979900.0,8.820499999999992,8.565944444444446,8.375458333333334
522,2021-01-05,7.04,7.38,6.84,7.38,2506300.0,8.80691666666666,8.563833333333337,8.371
523,2021-01-06,7.4,7.68,6.96,7.15,4843800.0,8.789999999999994,8.561055555555559,8.365416666666668
524,2021-01-07,6.99,6.99,6.44,6.48,5541939.0,8.76891666666666,8.554055555555559,8.357333333333335
525,2021-01-08,6.48,6.49,6.21,6.35,2256500.0,8.749249999999993,8.546555555555557,8.348708333333333
526,2021-01-11,6.34,6.34,5.92,5.95,3121893.0,8.728749999999993,8.536833333333336,8.338083333333334
527,2021-01-12,5.7,6.07,5.7,5.88,2049446.0,8.707333333333327,8.527222222222225,8.3275
528,2021-01-13,5.88,5.94,5.65,5.66,2493600.0,8.681749999999994,8.516333333333337,8.316416666666667
529,2021-01-14,5.57,5.69,5.54,5.56,1924600.0,8.65566666666666,8.505000000000004,8.304875000000001
530,2021-01-15,5.47,5.71,5.47,5.65,1893158.0,8.628833333333327,8.49405555555556,8.293666666666669
531,2021-01-18,5.68,5.9,5.66,5.77,3274600.0,8.604583333333327,8.48405555555556,8.282583333333335
532,2021-01-19,5.8,6.2,5.77,5.89,4143100.0,8.582416666666662,8.475500000000006,8.272083333333335
533,2021-01-20,5.92,5.94,5.69,5.77,2166100.0,8.560249999999995,8.465777777777785,8.261500000000002
534,2021-01-21,5.81,5.92,5.43,5.71,4087916.0,8.532833333333327,8.456000000000007,8.254166666666668
535,2021-01-22,5.71,5.71,5.54,5.56,2613500.0,8.504249999999994,8.445500000000006,8.247916666666669
536,2021-01-25,5.58,5.79,5.51,5.63,3567800.0,8.477583333333328,8.43544444444445,8.241083333333336
537,2021-01-26,5.58,5.94,5.56,5.88,3171442.0,8.453249999999995,8.426777777777783,8.23516666666667
538,2021-01-27,5.82,6.02,5.78,5.95,2397700.0,8.428666666666663,8.41844444444445,8.22991666666667
539,2021-01-28,5.89,6.27,5.85,6.09,3484016.0,8.406249999999996,8.410722222222228,8.224833333333336
540,2021-01-29,6.03,6.09,5.84,5.86,2351500.0,8.381916666666664,8.401500000000006,8.21854166666667
541,2021-02-01,5.82,5.99,5.7,5.83,1393200.0,8.356499999999997,8.392277777777782,8.211958333333335
542,2021-02-02,5.8,5.92,5.75,5.77,1353900.0,8.330166666666663,8.38266666666667,8.205708333333336
543,2021-02-03,5.74,5.77,5.62,5.62,1371900.0,8.295166666666663,8.372500000000004,8.198458333333337
544,2021-02-04,5.68,5.77,5.45,5.55,1299400.0,8.262499999999996,8.36255555555556,8.190166666666668
545,2021-02-05,5.59,5.7,5.49,5.53,1047500.0,8.22858333333333,8.352222222222226,8.181041666666669
546,2021-02-08,5.55,5.58,5.33,5.4,1657900.0,8.19583333333333,8.339444444444448,8.171833333333336
547,2021-02-09,5.45,5.47,5.27,5.34,1504800.0,8.161916666666663,8.326555555555558,8.15916666666667
548,2021-02-10,5.38,5.44,5.32,5.36,1212300.0,8.127249999999997,8.314333333333336,8.146583333333334
549,2021-02-18,5.39,5.64,5.39,5.58,1732100.0,8.086499999999996,8.303222222222225,8.135708333333334
550,2021-02-19,5.69,5.93,5.54,5.9,1779800.0,8.04633333333333,8.294555555555558,8.126916666666668
551,2021-02-22,5.91,6.11,5.91,5.95,1740800.0,8.01108333333333,8.285055555555557,8.118791666666668
552,2021-02-23,6.0,6.0,5.85,5.9,1246800.0,7.97183333333333,8.274611111111113,8.110541666666668
553,2021-02-24,5.94,5.95,5.82,5.85,981000.0,7.934749999999997,8.263777777777781,8.103583333333335
554,2021-02-25,5.89,5.9,5.77,5.79,916100.0,7.89833333333333,8.252500000000003,8.095
555,2021-02-26,5.7,5.9,5.7,5.81,1220300.0,7.866249999999996,8.24116666666667,8.086583333333333
556,2021-03-01,5.9,6.1,5.85,6.1,1874166.0,7.83733333333333,8.231388888888892,8.079083333333333
557,2021-03-02,6.1,6.17,6.02,6.03,985100.0,7.807749999999996,8.22127777777778,8.070666666666666
558,2021-03-03,6.02,6.13,6.01,6.13,878000.0,7.775583333333329,8.21205555555556,8.062958333333334
559,2021-03-04,6.13,6.29,6.09,6.24,1703300.0,7.743416666666662,8.203833333333337,8.056583333333334
560,2021-03-05,6.23,6.34,6.18,6.21,1446000.0,7.712499999999996,8.193333333333339,8.049416666666668
561,2021-03-08,6.22,6.26,6.2,6.23,1060600.0,7.684249999999996,8.181222222222226,8.042666666666667
562,2021-03-09,6.21,6.25,6.0,6.06,1270300.0,7.653833333333329,8.165222222222226,8.036083333333334
563,2021-03-10,6.03,6.15,5.95,5.95,1136100.0,7.625916666666663,8.148833333333338,8.0295
564,2021-03-11,5.94,6.05,5.86,6.04,789300.0,7.595999999999996,8.13216666666667,8.023625000000001
565,2021-03-12,6.09,6.16,5.93,5.96,810000.0,7.568416666666663,8.115833333333336,8.017958333333334
566,2021-03-15,5.96,6.25,5.94,6.16,1442800.0,7.545499999999996,8.099888888888893,8.013208333333335
567,2021-03-16,6.16,6.22,6.1,6.22,886300.0,7.52208333333333,8.083722222222226,8.008583333333336
568,2021-03-17,6.15,6.29,6.15,6.18,692800.0,7.498833333333329,8.068444444444449,8.003625000000003
569,2021-03-18,6.25,6.25,6.12,6.13,750700.0,7.476499999999997,8.052722222222226,7.998708333333337
570,2021-03-19,6.13,6.22,6.1,6.15,874400.0,7.4542499999999965,8.036611111111116,7.993250000000003
571,2021-03-22,6.15,6.21,6.11,6.18,827200.0,7.432416666666663,8.020777777777782,7.987458333333337
572,2021-03-23,6.19,6.22,6.04,6.11,816898.0,7.406916666666663,8.004500000000005,7.98104166666667
573,2021-03-24,6.12,6.12,5.72,5.73,2946900.0,7.372999999999997,7.9855000000000045,7.971666666666669
574,2021-03-25,5.65,5.85,5.58,5.61,3621500.0,7.343666666666664,7.9680000000000035,7.9631250000000025
575,2021-03-26,5.6,5.75,5.57,5.73,2450900.0,7.315166666666665,7.951944444444449,7.955208333333335
576,2021-03-29,5.73,5.79,5.67,5.7,1027700.0,7.288416666666665,7.936444444444449,7.946916666666668
577,2021-03-30,5.7,5.74,5.63,5.69,1552600.0,7.261749999999998,7.921333333333338,7.938083333333336
578,2021-03-31,5.64,5.96,5.52,5.91,2167900.0,7.237166666666665,7.9051666666666724,7.930333333333336
579,2021-04-01,5.88,5.99,5.82,5.87,2342600.0,7.210749999999999,7.8893888888888934,7.9220416666666695
580,2021-04-02,5.82,5.96,5.77,5.88,2677800.0,7.184583333333332,7.872722222222227,7.91379166666667
581,2021-04-06,5.88,6.05,5.81,6.03,2894400.0,7.158999999999998,7.855777777777782,7.9060416666666695
