,date,open,high,low,close,volume,120,180,240
322,2020-03-09,4.84,4.88,4.69,4.69,24127987.0,5.2495833333333355,5.648444444444449,5.4592916666666635
323,2020-03-10,4.55,4.73,4.23,4.71,28244817.0,5.236833333333336,5.639277777777782,5.460958333333331
324,2020-03-11,4.69,4.95,4.61,4.71,31521699.0,5.222000000000003,5.6265555555555595,5.462583333333331
325,2020-03-12,4.6,4.62,4.45,4.49,19740720.0,5.205833333333336,5.608722222222227,5.463124999999999
326,2020-03-13,4.23,4.71,4.11,4.59,24966902.0,5.189000000000004,5.587166666666671,5.463374999999998
327,2020-03-16,4.65,4.7,4.36,4.42,22594454.0,5.172583333333336,5.569388888888893,5.462541666666666
328,2020-03-17,4.32,4.48,4.08,4.23,18377118.0,5.155833333333336,5.546333333333338,5.459999999999999
329,2020-03-18,4.25,4.34,4.08,4.09,16290921.0,5.137250000000003,5.5271666666666714,5.457041666666666
330,2020-03-19,3.99,4.13,3.9,3.98,18684275.0,5.11866666666667,5.508944444444449,5.452541666666666
331,2020-03-23,3.78,3.78,3.78,3.78,270400.0,5.098583333333336,5.4886666666666715,5.447166666666666
332,2020-03-24,3.59,3.59,3.59,3.59,452200.0,5.076833333333336,5.463222222222227,5.441333333333333
333,2020-03-25,3.41,3.41,3.41,3.41,1188900.0,5.052833333333336,5.438555555555561,5.435791666666666
334,2020-03-26,3.24,3.58,3.24,3.41,62172785.0,5.030583333333335,5.414000000000004,5.430375
335,2020-03-27,3.27,3.29,3.24,3.24,27855862.0,5.006333333333335,5.391388888888893,5.423791666666667
336,2020-03-30,3.1,3.32,3.09,3.11,40719156.0,4.978833333333336,5.368722222222226,5.4167499999999995
337,2020-03-31,3.11,3.27,3.06,3.27,38785495.0,4.953500000000003,5.346777777777782,5.410041666666666
338,2020-04-01,3.27,3.37,3.19,3.28,39620858.0,4.929416666666669,5.326777777777782,5.403291666666665
339,2020-04-02,3.23,3.34,3.21,3.32,24738020.0,4.90566666666667,5.30705555555556,5.396541666666665
340,2020-04-03,3.32,3.49,3.3,3.49,11906777.0,4.884583333333337,5.285611111111115,5.390916666666666
341,2020-04-07,3.66,3.66,3.66,3.66,1745823.0,4.865833333333337,5.266833333333338,5.386749999999998
342,2020-04-08,3.84,3.84,3.84,3.84,1738474.0,4.849333333333337,5.2513888888888935,5.3834166666666645
343,2020-04-09,4.03,4.03,3.65,3.76,44165962.0,4.83191666666667,5.234944444444449,5.380124999999998
344,2020-04-10,3.75,3.95,3.75,3.92,27545779.0,4.8143333333333365,5.220833333333337,5.3772916666666655
345,2020-04-13,4.04,4.12,3.93,4.12,25271686.0,4.799750000000003,5.20766666666667,5.374458333333332
346,2020-04-16,4.33,4.33,4.2,4.33,17817305.0,4.78916666666667,5.196333333333337,5.372541666666665
347,2020-04-17,4.33,4.43,4.11,4.12,30443566.0,4.7799166666666695,5.184111111111115,5.369541666666665
348,2020-04-20,4.14,4.31,4.14,4.19,12241722.0,4.77091666666667,5.173444444444448,5.366624999999998
349,2020-04-21,4.2,4.2,4.01,4.05,11193622.0,4.76066666666667,5.160611111111114,5.362791666666665
350,2020-04-22,4.02,4.22,4.01,4.14,15694494.0,4.749333333333337,5.145611111111115,5.359749999999999
351,2020-04-23,4.16,4.21,3.93,3.93,22253760.0,4.736666666666669,5.129444444444447,5.355583333333332
352,2020-04-24,3.79,3.88,3.74,3.84,20193565.0,4.7230000000000025,5.115111111111115,5.351458333333332
353,2020-04-27,3.84,3.98,3.81,3.89,10895709.0,4.710333333333336,5.10066666666667,5.347083333333332
354,2020-04-28,3.86,3.92,3.7,3.8,12974510.0,4.696166666666669,5.086555555555559,5.342833333333332
355,2020-04-29,3.77,3.84,3.61,3.64,10664641.0,4.681666666666669,5.071500000000002,5.337541666666666
356,2020-04-30,3.65,3.74,3.57,3.71,8322472.0,4.668666666666669,5.057000000000002,5.332166666666666
357,2020-05-06,3.67,3.9,3.66,3.9,11714908.0,4.65716666666667,5.042666666666669,5.327583333333333
358,2020-05-07,3.88,4.08,3.88,3.99,16162418.0,4.6475000000000035,5.028166666666669,5.323458333333333
359,2020-05-08,3.96,4.08,3.94,4.01,8873993.0,4.637416666666669,5.015222222222224,5.318958333333333
360,2020-05-11,4.0,4.05,3.96,4.03,7427865.0,4.627333333333336,5.00588888888889,5.315958333333333
361,2020-05-12,4.0,4.02,3.88,3.94,6179724.0,4.616833333333336,4.996166666666668,5.312166666666667
362,2020-05-13,3.94,4.1,3.91,4.0,7952472.0,4.607333333333336,4.986611111111112,5.30975
363,2020-05-14,3.98,3.98,3.89,3.92,6045840.0,4.596750000000002,4.97588888888889,5.307833333333334
364,2020-05-15,3.9,3.99,3.9,3.92,4412506.0,4.585750000000002,4.966222222222223,5.306875000000001
365,2020-05-18,3.94,3.99,3.91,3.99,6572219.0,4.573500000000001,4.9573333333333345,5.305791666666667
366,2020-05-19,4.0,4.0,3.9,3.91,5910009.0,4.56275,4.948,5.304333333333334
367,2020-05-20,3.87,3.95,3.79,3.82,7733296.0,4.553000000000001,4.938000000000001,5.300708333333334
368,2020-05-21,3.84,3.84,3.7,3.71,5591599.0,4.542500000000001,4.929055555555556,5.296375
369,2020-05-22,3.69,3.76,3.63,3.71,4049501.0,4.532416666666668,4.918444444444446,5.291291666666667
370,2020-05-25,3.72,3.77,3.69,3.7,2721741.0,4.521916666666669,4.906944444444446,5.286541666666667
371,2020-05-26,3.69,3.89,3.68,3.89,4835143.0,4.513750000000002,4.897000000000001,5.280583333333335
372,2020-05-27,3.93,4.05,3.91,3.94,9899282.0,4.506000000000002,4.886555555555557,5.275208333333335
373,2020-05-28,3.95,4.05,3.91,3.94,4639601.0,4.498750000000003,4.877222222222224,5.268708333333335
374,2020-05-29,3.91,4.0,3.9,3.99,5192210.0,4.49341666666667,4.868722222222224,5.262500000000002
375,2020-06-01,4.0,4.05,3.96,4.02,6850085.0,4.488416666666669,4.860666666666669,5.254125000000002
376,2020-06-02,4.06,4.22,4.05,4.22,14066165.0,4.48466666666667,4.854222222222224,5.249083333333335
377,2020-06-03,4.27,4.43,4.25,4.43,14859810.0,4.483083333333337,4.849611111111113,5.245750000000002
378,2020-06-04,4.53,4.65,4.5,4.65,13304084.0,4.483833333333337,4.846777777777779,5.241166666666669
379,2020-06-05,4.76,4.88,4.5,4.6,25437748.0,4.484083333333336,4.842555555555557,5.238041666666669
380,2020-06-08,4.6,4.83,4.6,4.82,12019578.0,4.48591666666667,4.839500000000002,5.236916666666669
381,2020-06-09,4.84,4.99,4.72,4.75,13798640.0,4.484750000000004,4.833055555555558,5.234833333333336
382,2020-06-10,4.76,4.77,4.54,4.63,8153121.0,4.484333333333337,4.824666666666669,5.230041666666669
383,2020-06-11,4.6,4.75,4.56,4.6,5562816.0,4.484083333333337,4.815555555555558,5.222708333333336
384,2020-06-12,4.54,4.6,4.46,4.58,4799420.0,4.484500000000005,4.8049444444444465,5.212625000000003
385,2020-06-15,4.54,4.63,4.41,4.44,5677986.0,4.4838333333333384,4.793888888888892,5.19904166666667
386,2020-06-16,4.44,4.49,4.27,4.43,7402720.0,4.482416666666671,4.781777777777781,5.182208333333336
387,2020-06-17,4.44,4.5,4.43,4.44,4079744.0,4.480750000000005,4.7709444444444475,5.168958333333337
388,2020-06-18,4.38,4.42,4.25,4.26,8702101.0,4.4780833333333385,4.759944444444447,5.15179166666667
389,2020-06-19,4.29,4.33,4.24,4.25,5046030.0,4.474083333333338,4.748444444444447,5.138083333333337
390,2020-06-22,4.25,4.34,4.25,4.3,4673023.0,4.469416666666671,4.737833333333335,5.125750000000003
391,2020-06-23,4.31,4.52,4.27,4.52,4948671.0,4.464666666666671,4.728555555555557,5.1136250000000025
392,2020-06-24,4.62,4.7,4.39,4.46,8536519.0,4.459750000000004,4.71888888888889,5.098166666666669
393,2020-06-29,4.4,4.42,4.28,4.34,6453182.0,4.454000000000005,4.708055555555558,5.08354166666667
394,2020-06-30,4.36,4.37,4.22,4.29,4944658.0,4.449000000000004,4.698111111111113,5.0687916666666695
395,2020-07-01,4.31,4.35,4.26,4.3,4151199.0,4.443916666666671,4.687833333333335,5.056250000000003
396,2020-07-02,4.29,4.34,4.24,4.31,4653559.0,4.439416666666671,4.676166666666668,5.044250000000003
397,2020-07-03,4.31,4.34,4.25,4.3,5906602.0,4.434833333333336,4.665000000000002,5.032083333333335
398,2020-07-06,4.3,4.36,4.25,4.34,11099415.0,4.430333333333337,4.654833333333335,5.021500000000001
399,2020-07-07,4.24,4.35,4.23,4.3,14626463.0,4.424750000000003,4.644444444444447,5.010791666666668
400,2020-07-08,4.28,4.36,4.27,4.3,9491672.0,4.417333333333335,4.634888888888891,4.998083333333335
401,2020-07-09,4.33,4.52,4.3,4.52,7056522.0,4.410916666666669,4.627166666666668,4.987583333333335
402,2020-07-10,4.63,4.75,4.63,4.72,22716243.0,4.4017500000000025,4.621055555555557,4.979666666666669
403,2020-07-13,4.7,4.95,4.69,4.81,13703132.0,4.388500000000002,4.615277777777779,4.971708333333336
404,2020-07-14,4.86,4.88,4.6,4.77,11795087.0,4.377333333333335,4.608277777777779,4.964666666666669
405,2020-07-15,4.7,4.72,4.6,4.62,6804800.0,4.368833333333336,4.601333333333335,4.956875000000001
406,2020-07-16,4.63,4.83,4.55,4.59,10356095.0,4.360250000000002,4.595722222222223,4.949458333333335
407,2020-07-17,4.55,4.72,4.55,4.65,6953358.0,4.353500000000001,4.592500000000001,4.942500000000002
408,2020-07-20,4.66,4.73,4.61,4.68,5919765.0,4.346416666666668,4.589222222222223,4.9365416666666695
409,2020-07-21,4.68,4.83,4.61,4.79,10720518.0,4.339083333333335,4.586500000000001,4.930000000000003
410,2020-07-22,4.76,4.8,4.71,4.75,6413907.0,4.333166666666668,4.5823333333333345,4.92129166666667
411,2020-07-23,4.74,4.74,4.62,4.66,4512202.0,4.326250000000001,4.577944444444445,4.9122083333333375
412,2020-07-24,4.62,4.75,4.6,4.62,6423202.0,4.318083333333334,4.573166666666667,4.904708333333336
413,2020-07-27,4.62,4.75,4.62,4.63,6126461.0,4.31125,4.568833333333334,4.896958333333337
414,2020-07-28,4.65,4.67,4.59,4.62,4078907.0,4.308833333333334,4.563944444444445,4.88979166666667
415,2020-07-29,4.62,4.69,4.59,4.66,4377921.0,4.310833333333334,4.559944444444445,4.882750000000004
416,2020-07-30,4.66,4.73,4.62,4.66,7998783.0,4.315,4.556555555555556,4.875833333333338
417,2020-07-31,4.67,4.7,4.63,4.68,6898400.0,4.3228333333333335,4.553222222222223,4.8683333333333385
418,2020-08-03,4.67,4.74,4.66,4.68,8399961.0,4.33225,4.550611111111111,4.860333333333339
419,2020-08-04,4.68,4.91,4.67,4.77,21093988.0,4.339416666666667,4.548111111111111,4.853791666666672
420,2020-08-05,4.69,4.71,4.53,4.68,17342360.0,4.342583333333334,4.545,4.849500000000006
421,2020-08-06,4.65,4.67,4.55,4.58,9658602.0,4.343166666666667,4.541555555555555,4.844875000000005
422,2020-08-07,4.55,4.61,4.5,4.54,7898066.0,4.339666666666667,4.538222222222221,4.839958333333339
423,2020-08-10,4.49,4.49,4.31,4.31,9866100.0,4.332999999999999,4.533333333333332,4.833541666666672
424,2020-08-11,4.11,4.25,4.11,4.15,12961264.0,4.324583333333333,4.527277777777776,4.827250000000006
425,2020-08-12,4.13,4.22,4.1,4.17,9841947.0,4.316833333333332,4.52011111111111,4.82133333333334
426,2020-08-13,4.18,4.38,4.16,4.38,15449705.0,4.310666666666665,4.5155555555555535,4.8162916666666735
427,2020-08-14,4.16,4.23,4.16,4.16,12597700.0,4.299666666666665,4.510944444444442,4.810208333333341
428,2020-08-17,3.95,4.1,3.95,4.05,23947428.0,4.288833333333331,4.505833333333331,4.804916666666674
429,2020-08-18,4.02,4.2,4.02,4.16,14960262.0,4.280583333333331,4.501611111111108,4.798833333333342
430,2020-08-19,4.12,4.32,4.11,4.19,15526250.0,4.272666666666665,4.497333333333331,4.792250000000009
431,2020-08-20,4.13,4.2,4.06,4.09,9123678.0,4.264249999999999,4.492999999999998,4.7856250000000085
432,2020-08-21,4.06,4.12,4.05,4.07,6643254.0,4.254749999999999,4.488555555555553,4.778333333333341
433,2020-08-24,4.08,4.13,4.06,4.11,6454359.0,4.247166666666666,4.484666666666665,4.772041666666675
434,2020-08-25,4.1,4.1,3.9,4.06,14912308.0,4.238499999999998,4.481499999999998,4.765958333333342
435,2020-08-26,4.0,4.03,3.91,3.97,7557600.0,4.2295833333333315,4.477888888888887,4.759708333333341
436,2020-08-27,3.98,4.08,3.94,4.04,4889610.0,4.224416666666665,4.474388888888887,4.754125000000007
437,2020-08-28,4.04,4.06,3.96,4.03,8347862.0,4.218333333333331,4.471111111111109,4.749000000000008
438,2020-08-31,4.02,4.23,4.01,4.18,12490090.0,4.212499999999998,4.468999999999998,4.744916666666674
439,2020-09-01,4.39,4.39,4.3,4.39,11940555.0,4.208749999999998,4.467999999999997,4.740875000000008
440,2020-09-02,4.4,4.55,4.24,4.28,18518861.0,4.202833333333332,4.466222222222219,4.736333333333342
441,2020-09-03,4.27,4.27,4.11,4.15,9020263.0,4.196333333333331,4.462111111111108,4.729000000000009
442,2020-09-04,4.16,4.25,4.12,4.17,6260140.0,4.1919999999999975,4.459277777777775,4.720791666666675
443,2020-09-07,4.17,4.19,4.05,4.08,7918555.0,4.186749999999998,4.45622222222222,4.711791666666675
444,2020-09-08,4.07,4.13,4.04,4.09,5265320.0,4.181583333333331,4.453777777777775,4.701791666666675
445,2020-09-09,4.08,4.08,4.0,4.02,7052900.0,4.177666666666664,4.450999999999998,4.691750000000008
446,2020-09-10,4.02,4.08,3.95,4.0,6267338.0,4.172749999999998,4.447666666666664,4.680875000000008
447,2020-09-11,4.05,4.08,3.98,4.07,3245336.0,4.169833333333331,4.444499999999998,4.6712083333333405
448,2020-09-14,4.11,4.19,4.07,4.12,5315400.0,4.168916666666664,4.4419444444444425,4.662375000000007
449,2020-09-15,4.13,4.14,4.06,4.1,3228496.0,4.168999999999998,4.438444444444443,4.653125000000006
450,2020-09-16,4.1,4.13,4.07,4.1,2891398.0,4.169999999999998,4.43422222222222,4.644333333333339
451,2020-09-17,4.13,4.13,4.0,4.01,4921886.0,4.1719166666666645,4.42822222222222,4.635250000000005
452,2020-09-18,4.0,4.07,4.0,4.04,3398288.0,4.1756666666666655,4.422611111111109,4.626250000000005
453,2020-09-21,4.04,4.05,3.99,4.02,3825101.0,4.180749999999998,4.416999999999998,4.616791666666672
454,2020-09-22,4.01,4.02,3.95,3.96,4299702.0,4.185333333333331,4.411833333333331,4.60795833333334
455,2020-09-23,3.96,3.98,3.94,3.96,3074900.0,4.191333333333331,4.4065555555555544,4.5988333333333395
456,2020-09-24,3.95,3.98,3.88,3.89,5322421.0,4.197833333333331,4.401222222222221,4.588333333333339
457,2020-09-25,3.89,3.92,3.79,3.8,4512620.0,4.202249999999998,4.395388888888887,4.577875000000006
458,2020-09-28,3.81,3.86,3.79,3.8,2991300.0,4.206583333333331,4.389388888888886,4.568000000000006
459,2020-09-29,3.81,3.84,3.8,3.81,1815380.0,4.210666666666665,4.382944444444441,4.558166666666671
460,2020-09-30,3.83,3.99,3.82,3.88,4074032.0,4.213916666666664,4.375666666666664,4.549250000000005
461,2020-10-09,3.89,3.93,3.85,3.9,4259553.0,4.215916666666664,4.367944444444442,4.540875000000005
462,2020-10-12,3.91,3.98,3.88,3.94,5140146.0,4.2167499999999976,4.357499999999997,4.533041666666673
463,2020-10-13,3.92,3.94,3.87,3.9,4937100.0,4.217916666666664,4.343611111111108,4.524916666666673
464,2020-10-14,3.9,3.95,3.88,3.89,3260520.0,4.217666666666664,4.331277777777775,4.516000000000007
465,2020-10-15,3.89,3.91,3.87,3.89,1865707.0,4.215749999999997,4.321555555555553,4.507750000000008
466,2020-10-16,3.9,3.9,3.86,3.88,2102019.0,4.211999999999997,4.311888888888886,4.500583333333342
467,2020-10-19,3.89,3.96,3.88,3.9,3265771.0,4.210166666666663,4.303222222222218,4.495041666666676
468,2020-10-20,3.91,3.92,3.87,3.89,2078339.0,4.207666666666664,4.294111111111108,4.489291666666676
469,2020-10-21,3.88,3.89,3.82,3.83,3877222.0,4.20583333333333,4.283888888888886,4.48325000000001
470,2020-10-22,3.83,3.83,3.72,3.79,5365542.0,4.202916666666663,4.274611111111108,4.4761250000000095
471,2020-10-23,3.76,3.81,3.72,3.76,2814828.0,4.201499999999997,4.264999999999996,4.469083333333343
472,2020-10-26,3.75,3.81,3.73,3.78,2495200.0,4.200999999999997,4.254888888888885,4.462000000000009
473,2020-10-27,3.8,3.8,3.76,3.8,2853301.0,4.200249999999997,4.245722222222218,4.4552916666666755
474,2020-10-28,3.8,3.87,3.79,3.84,3849173.0,4.20058333333333,4.239777777777774,4.448375000000008
475,2020-10-29,3.82,3.87,3.82,3.87,2777989.0,4.202499999999997,4.236722222222219,4.442083333333341
476,2020-10-30,3.93,4.06,3.88,3.94,12382559.0,4.204416666666663,4.2354999999999965,4.436541666666674
477,2020-11-02,3.94,3.97,3.84,3.86,5383253.0,4.2040833333333305,4.236166666666663,4.430625000000007
478,2020-11-03,3.85,3.91,3.84,3.89,3603920.0,4.203249999999997,4.238055555555553,4.425375000000007
479,2020-11-04,3.89,3.89,3.76,3.84,5192814.0,4.20183333333333,4.237666666666664,4.419625000000007
480,2020-11-05,3.84,3.86,3.82,3.85,3105700.0,4.20033333333333,4.2351666666666645,4.41383333333334
481,2020-11-06,3.86,3.86,3.8,3.81,2966944.0,4.1992499999999975,4.231277777777775,4.408041666666673
482,2020-11-09,3.8,3.84,3.78,3.82,4618427.0,4.197749999999997,4.224944444444442,4.402541666666672
483,2020-11-10,3.82,3.83,3.78,3.8,3443800.0,4.196749999999997,4.217666666666664,4.396750000000005
484,2020-11-11,3.8,3.94,3.8,3.87,6988273.0,4.196333333333331,4.210499999999997,4.391041666666671
485,2020-11-12,3.86,3.93,3.82,3.9,4923875.0,4.19558333333333,4.20383333333333,4.384541666666672
486,2020-11-13,3.87,3.94,3.85,3.92,4508900.0,4.195666666666663,4.197166666666663,4.379208333333338
487,2020-11-16,3.91,4.03,3.9,3.97,7952106.0,4.196916666666664,4.188777777777775,4.374958333333338
488,2020-11-17,3.95,3.98,3.91,3.95,5378502.0,4.198916666666664,4.180999999999997,4.370708333333338
489,2020-11-18,3.95,3.97,3.93,3.94,3241102.0,4.200833333333331,4.1742777777777755,4.366625000000004
490,2020-11-19,3.93,3.94,3.88,3.91,3699409.0,4.202583333333331,4.167444444444442,4.362250000000005
491,2020-11-20,3.91,3.93,3.88,3.93,4672393.0,4.202916666666664,4.160944444444441,4.358333333333339
492,2020-11-23,3.91,3.98,3.9,3.97,6950942.0,4.2031666666666645,4.154055555555552,4.3545833333333395
493,2020-11-24,3.97,4.0,3.94,3.96,5202987.0,4.203333333333331,4.148166666666664,4.351041666666673
494,2020-11-25,3.97,4.04,3.94,3.99,8024140.0,4.203333333333331,4.141999999999997,4.348375000000006
495,2020-11-26,3.98,4.18,3.98,4.14,13640128.0,4.204333333333332,4.136999999999997,4.346375000000007
496,2020-11-27,4.13,4.15,4.07,4.07,7935084.0,4.203083333333331,4.13372222222222,4.343875000000007
497,2020-11-30,4.05,4.13,4.04,4.04,5320793.0,4.1998333333333315,4.129722222222219,4.34145833333334
498,2020-12-01,4.03,4.06,4.02,4.04,5041640.0,4.194749999999998,4.125055555555553,4.339291666666673
499,2020-12-02,4.02,4.04,3.98,3.99,5915960.0,4.189666666666665,4.12033333333333,4.336875000000007
500,2020-12-03,3.99,4.09,3.98,4.04,6359761.0,4.183166666666665,4.115055555555553,4.3345416666666745
501,2020-12-04,4.02,4.04,3.99,4.0,4177587.0,4.176916666666665,4.109888888888886,4.330833333333341
502,2020-12-07,4.0,4.08,3.98,4.04,6059823.0,4.171999999999999,4.106277777777775,4.328166666666673
503,2020-12-08,4.04,4.17,4.02,4.1,8964107.0,4.1678333333333315,4.102888888888885,4.325958333333339
504,2020-12-09,4.08,4.23,4.08,4.13,10999777.0,4.164083333333332,4.099666666666663,4.324291666666673
505,2020-12-10,4.13,4.29,4.11,4.2,12056194.0,4.162083333333332,4.098055555555552,4.32295833333334
506,2020-12-11,4.19,4.22,4.04,4.14,12476638.0,4.159666666666665,4.095555555555552,4.321041666666674
507,2020-12-14,4.1,4.2,4.09,4.15,8047102.0,4.157249999999999,4.094055555555552,4.319000000000007
508,2020-12-15,4.09,4.11,4.05,4.05,8275100.0,4.155499999999998,4.0930555555555515,4.316791666666674
509,2020-12-16,4.04,4.06,3.85,3.85,16453366.0,4.152166666666665,4.091722222222218,4.313125000000007
510,2020-12-17,3.78,3.81,3.66,3.73,11612396.0,4.147416666666666,4.090333333333329,4.308416666666674
511,2020-12-18,3.75,3.87,3.7,3.8,6075500.0,4.141416666666665,4.09044444444444,4.303041666666674
512,2020-12-21,3.99,3.99,3.99,3.99,3425994.0,4.137499999999999,4.092666666666663,4.2986250000000075
513,2020-12-22,4.08,4.19,4.03,4.11,23113126.0,4.135583333333333,4.096555555555552,4.294791666666674
514,2020-12-23,4.06,4.32,4.02,4.32,23297812.0,4.135833333333332,4.101611111111108,4.292416666666673
515,2020-12-24,4.33,4.5,4.21,4.23,24382534.0,4.135249999999999,4.107111111111108,4.28958333333334
516,2020-12-25,4.09,4.32,4.02,4.19,13819837.0,4.134249999999999,4.113111111111108,4.28683333333334
517,2020-12-28,4.18,4.4,4.16,4.4,23825683.0,4.135083333333332,4.119388888888886,4.284958333333341
518,2020-12-29,4.47,4.57,4.3,4.32,25821178.0,4.1349166666666655,4.125166666666664,4.2826250000000075
519,2020-12-30,4.37,4.46,4.3,4.35,12609343.0,4.135333333333333,4.130888888888886,4.280041666666674
520,2020-12-31,4.32,4.37,4.21,4.36,12344893.0,4.135833333333332,4.13572222222222,4.276583333333339
521,2021-01-04,4.58,4.58,4.5,4.58,6002315.0,4.136333333333332,4.140833333333331,4.273625000000006
522,2021-01-05,4.81,4.81,4.81,4.81,3421665.0,4.137083333333332,4.146222222222219,4.269416666666673
523,2021-01-06,4.96,4.96,4.61,4.73,34781706.0,4.1364166666666655,4.151611111111109,4.262458333333339
524,2021-01-07,4.71,4.97,4.65,4.97,26932456.0,4.1380833333333324,4.157444444444442,4.257708333333339
525,2021-01-08,4.96,5.16,4.82,5.07,20056148.0,4.141833333333333,4.16272222222222,4.255333333333339
526,2021-01-11,5.02,5.13,4.91,4.96,17604932.0,4.144916666666666,4.1662222222222205,4.252583333333339
527,2021-01-12,4.93,5.07,4.71,4.81,23500044.0,4.146249999999999,4.170055555555553,4.249875000000006
528,2021-01-13,4.81,4.83,4.57,4.57,17389376.0,4.145333333333332,4.172166666666664,4.245875000000006
529,2021-01-14,4.54,4.54,4.36,4.47,11648964.0,4.142666666666666,4.174499999999998,4.240875000000006
530,2021-01-15,4.5,4.69,4.49,4.69,10408603.0,4.142166666666666,4.1775555555555535,4.237666666666673
531,2021-01-18,4.73,4.91,4.68,4.87,12104867.0,4.143916666666666,4.182777777777776,4.235083333333339
532,2021-01-19,4.87,4.88,4.7,4.74,9695298.0,4.144916666666666,4.187777777777776,4.231500000000006
533,2021-01-20,4.74,4.87,4.68,4.79,6097500.0,4.146249999999999,4.192777777777776,4.228750000000006
534,2021-01-21,4.77,4.86,4.68,4.81,7000898.0,4.147833333333333,4.198388888888887,4.228333333333339
535,2021-01-22,4.79,4.86,4.77,4.8,6425824.0,4.148999999999999,4.204833333333331,4.229916666666672
536,2021-01-25,4.72,4.8,4.56,4.66,15907866.0,4.148999999999999,4.210111111111109,4.2320000000000055
537,2021-01-26,4.58,4.7,4.52,4.63,6930302.0,4.148583333333333,4.214166666666665,4.2357083333333385
538,2021-01-27,4.58,4.79,4.56,4.76,8002695.0,4.149249999999999,4.218444444444442,4.240750000000006
539,2021-01-28,4.69,4.82,4.65,4.67,7892571.0,4.148416666666666,4.222111111111109,4.2439166666666726
540,2021-01-29,4.51,4.56,4.44,4.44,11858962.0,4.146416666666666,4.224388888888887,4.244500000000006
541,2021-02-01,4.43,4.51,4.23,4.27,8364914.0,4.143833333333332,4.22622222222222,4.243500000000006
542,2021-02-02,4.25,4.33,4.2,4.27,5432838.0,4.141583333333332,4.22772222222222,4.240625000000006
543,2021-02-03,4.26,4.46,4.23,4.35,6784164.0,4.141916666666666,4.230111111111109,4.237458333333339
544,2021-02-04,4.32,4.4,4.23,4.27,5335859.0,4.142916666666666,4.2320555555555535,4.233750000000006
545,2021-02-05,4.28,4.33,4.06,4.06,10986560.0,4.1419999999999995,4.232444444444442,4.229416666666672
546,2021-02-08,3.99,4.04,3.89,4.01,6075500.0,4.138916666666666,4.232999999999998,4.224791666666672
547,2021-02-09,4.0,4.15,3.94,4.13,5772846.0,4.138666666666666,4.23472222222222,4.219166666666672
548,2021-02-10,4.13,4.34,4.12,4.34,8545043.0,4.141083333333332,4.23822222222222,4.214958333333339
549,2021-02-18,4.38,4.46,4.34,4.41,8959462.0,4.143166666666665,4.242111111111108,4.211875000000005
550,2021-02-19,4.38,4.63,4.38,4.59,8928713.0,4.146499999999999,4.247055555555552,4.209583333333339
551,2021-02-22,4.63,4.82,4.54,4.69,15438223.0,4.151499999999999,4.251499999999997,4.207875000000006
552,2021-02-23,4.46,4.46,4.46,4.46,2231400.0,4.154749999999998,4.2543888888888866,4.204750000000006
553,2021-02-24,4.24,4.24,4.24,4.24,2239600.0,4.155833333333332,4.256055555555553,4.201500000000006
554,2021-02-25,4.15,4.23,4.07,4.15,19219478.0,4.156583333333332,4.256944444444441,4.197541666666672
555,2021-02-26,4.09,4.21,4.07,4.14,13238308.0,4.157999999999998,4.257611111111108,4.193791666666672
556,2021-03-01,4.12,4.27,4.11,4.25,8988081.0,4.159749999999998,4.2577777777777746,4.192083333333339
557,2021-03-02,4.21,4.23,4.13,4.16,7607541.0,4.160833333333332,4.2562777777777745,4.189583333333339
558,2021-03-03,4.17,4.23,4.16,4.21,7584012.0,4.161083333333331,4.253833333333331,4.1867916666666725
559,2021-03-04,4.18,4.23,4.08,4.11,8572215.0,4.158749999999999,4.251111111111109,4.183750000000006
560,2021-03-05,4.04,4.18,4.03,4.16,8917330.0,4.157749999999998,4.247444444444441,4.1802916666666725
561,2021-03-08,4.15,4.17,4.06,4.07,7228202.0,4.157083333333332,4.243666666666663,4.176708333333339
562,2021-03-09,4.03,4.07,3.87,3.89,11308038.0,4.154749999999998,4.239555555555553,4.173375000000005
563,2021-03-10,3.9,3.94,3.9,3.92,4283212.0,4.153416666666666,4.235777777777774,4.170083333333339
564,2021-03-11,3.92,3.96,3.85,3.96,4641130.0,4.152333333333332,4.2323333333333295,4.166958333333339
565,2021-03-12,3.95,3.95,3.85,3.9,5535900.0,4.151333333333332,4.229333333333329,4.164500000000006
566,2021-03-15,3.9,3.9,3.84,3.89,4321741.0,4.150416666666666,4.226333333333329,4.161583333333338
567,2021-03-16,3.89,3.96,3.88,3.95,5605654.0,4.149416666666665,4.223611111111107,4.1596250000000055
568,2021-03-17,3.93,4.1,3.92,4.08,8711731.0,4.149083333333332,4.2226111111111075,4.159000000000005
569,2021-03-18,4.04,4.04,3.98,4.0,6515200.0,4.148249999999998,4.221222222222218,4.158625000000005
570,2021-03-19,3.99,4.03,3.94,4.0,5266690.0,4.147416666666665,4.219555555555552,4.158708333333339
571,2021-03-22,4.03,4.08,4.01,4.07,5147200.0,4.1479166666666645,4.217055555555553,4.159916666666672
572,2021-03-23,4.05,4.09,4.01,4.01,6278818.0,4.147666666666664,4.2145555555555525,4.161666666666672
573,2021-03-24,4.01,4.03,3.97,4.0,5352718.0,4.147499999999998,4.212666666666664,4.164125000000006
574,2021-03-25,4.03,4.12,4.03,4.05,7566364.0,4.148249999999998,4.21133333333333,4.166791666666672
