,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.87,7.94,7.57,7.73,13008300.0,6.706666666666666,6.585166666666669,6.770458333333332
323,2020-03-13,7.23,7.67,7.23,7.41,13309800.0,6.716499999999999,6.589388888888891,6.766041666666665
324,2020-03-16,7.53,7.67,7.15,7.15,12283400.0,6.724499999999998,6.591888888888891,6.761374999999999
325,2020-03-17,7.12,7.31,6.81,7.19,11944201.0,6.732083333333333,6.59416666666667,6.756916666666666
326,2020-03-18,7.19,7.34,7.0,7.1,10135564.0,6.739083333333332,6.595444444444447,6.751791666666666
327,2020-03-19,7.02,7.24,6.86,7.16,8446800.0,6.748083333333332,6.597277777777782,6.747166666666667
328,2020-03-20,7.24,7.31,7.13,7.29,6941204.0,6.758083333333332,6.600277777777781,6.744541666666666
329,2020-03-23,7.1,7.46,7.09,7.21,9500600.0,6.766666666666666,6.602833333333337,6.741916666666667
330,2020-03-24,7.4,7.73,7.25,7.71,14006376.0,6.7796666666666665,6.607722222222226,6.741375000000001
331,2020-03-25,7.88,7.88,7.65,7.73,11742966.0,6.793583333333333,6.613111111111116,6.739916666666668
332,2020-03-26,7.72,7.72,7.5,7.6,10169514.0,6.80675,6.616888888888893,6.736833333333334
333,2020-03-27,7.66,7.74,7.45,7.65,8887300.0,6.821083333333334,6.62066666666667,6.733083333333335
334,2020-03-30,7.45,7.49,7.17,7.48,11857942.0,6.835416666666668,6.623833333333337,6.7283750000000015
335,2020-03-31,7.41,7.58,7.41,7.49,6263001.0,6.848166666666668,6.627388888888893,6.723958333333335
336,2020-04-01,7.43,7.52,7.2,7.34,5255397.0,6.861250000000001,6.6299444444444475,6.719375000000001
337,2020-04-02,7.21,7.49,7.07,7.45,6006900.0,6.875000000000002,6.634388888888892,6.715791666666669
338,2020-04-03,7.5,7.52,7.27,7.39,5501864.0,6.887666666666669,6.638277777777781,6.7118333333333355
339,2020-04-07,7.49,7.62,7.48,7.59,7171176.0,6.901500000000002,6.643444444444446,6.7105000000000015
340,2020-04-08,7.55,7.66,7.47,7.59,5904887.0,6.915166666666669,6.648666666666668,6.709083333333335
341,2020-04-09,7.64,7.79,7.58,7.67,8873672.0,6.928916666666669,6.654166666666668,6.7080833333333345
342,2020-04-10,7.66,7.85,7.52,7.76,12730800.0,6.9441666666666695,6.659833333333334,6.706833333333335
343,2020-04-13,7.77,7.89,7.65,7.81,8347300.0,6.960416666666669,6.665722222222223,6.705750000000001
344,2020-04-14,7.79,7.94,7.7,7.94,8865034.0,6.977666666666669,6.672444444444445,6.705583333333335
345,2020-04-15,7.9,8.03,7.72,7.9,10866200.0,6.995333333333336,6.679500000000001,6.704958333333336
346,2020-04-16,7.9,7.9,7.66,7.66,6818400.0,7.011333333333336,6.68527777777778,6.703708333333336
347,2020-04-17,7.72,7.94,7.65,7.9,12391852.0,7.0285833333333345,6.693944444444448,6.705125000000003
348,2020-04-20,7.88,8.13,7.83,8.11,12463211.0,7.047416666666668,6.703500000000002,6.707083333333335
349,2020-04-21,8.05,8.25,7.92,8.05,9691500.0,7.063250000000001,6.711166666666668,6.710125000000002
350,2020-04-22,8.0,8.12,7.92,8.11,7247512.0,7.080000000000001,6.719388888888889,6.713833333333335
351,2020-04-23,8.12,8.25,7.99,8.24,9741160.0,7.096916666666668,6.728944444444445,6.717833333333335
352,2020-04-24,8.33,8.34,7.56,7.6,15053752.0,7.109500000000001,6.73511111111111,6.719458333333335
353,2020-04-27,7.65,7.74,7.57,7.67,5464200.0,7.122166666666668,6.7415,6.7242916666666686
354,2020-04-28,7.67,7.88,7.28,7.83,7300900.0,7.137416666666668,6.749499999999999,6.7298333333333344
355,2020-04-29,7.81,8.03,7.71,7.96,5775840.0,7.151916666666668,6.757944444444443,6.735875000000002
356,2020-04-30,7.97,8.33,7.85,8.3,10462608.0,7.168916666666667,6.76911111111111,6.743708333333334
357,2020-05-06,8.19,8.47,8.19,8.41,10024840.0,7.187500000000001,6.781166666666666,6.750958333333334
358,2020-05-07,8.42,8.51,8.27,8.34,8752870.0,7.206250000000001,6.795222222222222,6.7581250000000015
359,2020-05-08,8.41,8.64,8.3,8.55,12404626.0,7.225250000000001,6.810499999999999,6.766458333333334
360,2020-05-11,8.51,8.6,8.16,8.23,13597208.0,7.242083333333334,6.823777777777778,6.772791666666667
361,2020-05-12,8.23,8.23,7.98,8.04,9684200.0,7.258583333333334,6.836555555555555,6.7782083333333345
362,2020-05-13,8.01,8.09,7.93,8.03,5866000.0,7.27425,6.8486666666666665,6.784583333333334
363,2020-05-14,8.03,8.05,7.9,7.99,6020486.0,7.2906666666666675,6.860777777777778,6.7906666666666675
364,2020-05-15,7.99,8.02,7.92,7.99,5057304.0,7.306833333333334,6.872666666666667,6.796250000000001
365,2020-05-18,8.03,8.04,7.89,8.01,5927035.0,7.323833333333335,6.884777777777779,6.8020000000000005
366,2020-05-19,8.06,8.07,7.94,7.96,4544882.0,7.340250000000001,6.896555555555557,6.807833333333334
367,2020-05-20,7.93,7.96,7.74,7.81,6689422.0,7.354333333333334,6.906611111111113,6.813000000000001
368,2020-05-21,7.8,7.85,7.7,7.8,5010418.0,7.368166666666667,6.916666666666668,6.817375
369,2020-05-22,7.77,7.82,7.66,7.78,3451082.0,7.38225,6.926777777777779,6.821791666666667
370,2020-05-25,7.79,7.99,7.72,7.9,4683900.0,7.397666666666667,6.937444444444446,6.8267500000000005
371,2020-05-26,7.9,7.98,7.87,7.95,3366300.0,7.412000000000001,6.949277777777779,6.831791666666667
372,2020-05-27,7.91,7.92,7.71,7.84,5919800.0,7.4260833333333345,6.96088888888889,6.8365833333333335
373,2020-05-28,7.78,7.82,7.52,7.78,6530800.0,7.438750000000001,6.971111111111112,6.8415
374,2020-05-29,7.78,7.82,7.59,7.8,6736800.0,7.452166666666667,6.981833333333335,6.846875
375,2020-06-01,7.74,8.02,7.72,8.01,5910165.0,7.467416666666667,6.993666666666668,6.852708333333334
376,2020-06-02,8.0,8.27,7.95,8.19,9487744.0,7.483166666666667,7.007277777777778,6.859708333333334
377,2020-06-03,8.19,8.82,8.16,8.73,21801505.0,7.501500000000002,7.023222222222224,6.868500000000001
378,2020-06-04,8.78,9.2,8.72,9.19,27832786.0,7.524083333333335,7.041222222222224,6.878208333333335
379,2020-06-05,9.17,9.23,8.99,9.09,15139185.0,7.5451666666666695,7.058555555555556,6.887625000000002
380,2020-06-08,9.12,9.19,8.17,8.21,40117363.0,7.5587500000000025,7.070722222222224,6.893333333333335
381,2020-06-09,8.09,8.12,7.89,8.02,15491500.0,7.569583333333336,7.081611111111113,6.898791666666669
382,2020-06-10,8.04,8.32,7.94,8.26,9781000.0,7.580500000000002,7.093055555555557,6.905333333333335
383,2020-06-11,8.23,8.47,8.18,8.35,8497300.0,7.592916666666668,7.104833333333334,6.912416666666668
384,2020-06-12,8.19,8.62,8.14,8.52,13105569.0,7.606416666666669,7.117777777777778,6.920000000000001
385,2020-06-15,8.52,8.79,8.52,8.66,9213243.0,7.619083333333335,7.131000000000001,6.927833333333335
386,2020-06-16,8.65,8.92,8.54,8.82,9914868.0,7.632166666666668,7.145222222222222,6.935958333333335
387,2020-06-17,8.8,8.98,8.59,8.81,11339739.0,7.642166666666668,7.16038888888889,6.944208333333335
388,2020-06-18,8.8,8.8,8.55,8.63,6496187.0,7.651000000000001,7.174500000000002,6.952041666666669
389,2020-06-19,8.63,8.71,8.44,8.45,7841600.0,7.656916666666668,7.187111111111113,6.959125000000002
390,2020-06-22,8.46,8.53,8.33,8.42,7354300.0,7.6650833333333335,7.199722222222224,6.9657500000000026
391,2020-06-23,8.39,8.54,8.36,8.48,5268908.0,7.6745833333333335,7.213166666666669,6.972916666666669
392,2020-06-24,8.48,8.56,8.36,8.5,3792620.0,7.683583333333334,7.226944444444446,6.9795000000000025
393,2020-06-29,8.45,8.45,8.24,8.31,6266800.0,7.691333333333334,7.240166666666668,6.9850833333333355
394,2020-06-30,8.32,8.43,8.27,8.33,6517200.0,7.699666666666667,7.254444444444445,6.991000000000001
395,2020-07-01,8.36,8.39,8.27,8.34,4284500.0,7.709333333333334,7.267666666666667,6.997208333333335
396,2020-07-02,8.37,8.58,8.12,8.55,13056680.0,7.720000000000001,7.283111111111111,7.004166666666667
397,2020-07-03,8.55,8.82,8.49,8.68,12492600.0,7.732,7.299111111111112,7.012625000000001
398,2020-07-06,8.65,9.0,8.62,8.93,16443341.0,7.745,7.316111111111113,7.021958333333334
399,2020-07-07,8.97,9.14,8.77,8.94,14976490.0,7.759916666666667,7.332833333333335,7.031458333333334
400,2020-07-08,8.98,9.03,8.83,9.0,13076204.0,7.7755833333333335,7.3497777777777795,7.041250000000001
401,2020-07-09,9.01,9.67,8.95,9.64,19900565.0,7.79225,7.369888888888891,7.053583333333334
402,2020-07-10,9.64,9.65,9.27,9.33,13137051.0,7.80775,7.388777777777779,7.064375
403,2020-07-13,9.32,9.75,9.31,9.71,15103052.0,7.826083333333334,7.410166666666669,7.076708333333333
404,2020-07-14,9.72,10.01,9.39,9.72,14614400.0,7.845416666666668,7.431555555555558,7.089166666666667
405,2020-07-15,9.71,9.76,9.34,9.55,10566754.0,7.863833333333334,7.452500000000002,7.101333333333333
406,2020-07-16,9.52,9.52,8.85,8.94,10289292.0,7.877916666666668,7.470277777777781,7.111000000000001
407,2020-07-17,8.94,9.27,8.81,9.25,7927408.0,7.894916666666668,7.489277777777781,7.123125000000001
408,2020-07-20,9.26,9.59,9.26,9.57,9915912.0,7.914583333333335,7.509944444444448,7.136375
409,2020-07-21,9.72,9.74,9.49,9.62,8145500.0,7.935166666666668,7.5292222222222245,7.148666666666666
410,2020-07-22,9.72,9.86,9.57,9.76,12542582.0,7.957083333333334,7.549555555555559,7.1617083333333325
411,2020-07-23,9.71,9.71,9.26,9.59,9582888.0,7.978333333333335,7.568333333333336,7.174499999999998
412,2020-07-24,9.56,9.7,9.05,9.22,9099888.0,7.996500000000002,7.585722222222225,7.1858749999999985
413,2020-07-27,9.2,9.24,8.88,9.05,6713333.0,8.014750000000001,7.601833333333335,7.196416666666665
414,2020-07-28,8.96,9.26,8.96,9.22,5463890.0,8.040083333333335,7.619722222222224,7.2082083333333316
415,2020-07-29,9.12,9.71,9.1,9.7,13806599.0,8.070750000000002,7.639055555555558,7.221791666666665
416,2020-07-30,9.78,10.27,9.71,10.09,20992907.0,8.103750000000003,7.660333333333336,7.237624999999998
417,2020-07-31,10.09,10.09,9.49,9.63,29718856.0,8.131000000000004,7.679500000000003,7.251749999999999
418,2020-08-03,9.72,9.72,9.51,9.66,18033761.0,8.158666666666669,7.699333333333336,7.267791666666666
419,2020-08-04,9.64,9.71,9.44,9.47,10480510.0,8.183833333333336,7.717111111111114,7.283083333333333
420,2020-08-05,9.49,9.6,9.28,9.59,9407100.0,8.21066666666667,7.7358888888888915,7.298708333333333
421,2020-08-06,9.59,9.6,9.27,9.41,8897865.0,8.234000000000002,7.754500000000004,7.313999999999999
422,2020-08-07,9.39,9.39,9.01,9.11,9073646.0,8.256083333333335,7.770944444444447,7.327583333333333
423,2020-08-10,9.1,9.28,9.09,9.18,5041004.0,8.277166666666668,7.788500000000003,7.341625
424,2020-08-11,9.2,9.23,8.98,8.98,5999600.0,8.29541666666667,7.804777777777781,7.354666666666668
425,2020-08-12,8.96,9.05,8.81,9.05,5992330.0,8.312750000000001,7.821888888888892,7.368083333333334
426,2020-08-13,9.04,9.18,9.0,9.09,4071108.0,8.331500000000002,7.839111111111113,7.3816250000000005
427,2020-08-14,9.15,9.15,8.91,9.09,4002974.0,8.346916666666669,7.855611111111114,7.3945
428,2020-08-17,9.08,9.24,9.07,9.21,8961152.0,8.359750000000002,7.872666666666669,7.407916666666667
429,2020-08-18,9.21,9.26,9.16,9.21,5508208.0,8.367250000000004,7.890000000000002,7.421458333333334
430,2020-08-19,9.2,9.2,8.89,8.95,9273387.0,8.373083333333337,7.906111111111114,7.433833333333334
431,2020-08-20,8.86,8.9,8.74,8.78,4736252.0,8.380083333333337,7.92027777777778,7.4461666666666675
432,2020-08-21,8.81,8.89,8.66,8.77,4762482.0,8.38816666666667,7.934833333333335,7.45875
433,2020-08-24,8.74,8.97,8.73,8.95,3761424.0,8.400333333333338,7.949777777777781,7.4712916666666676
434,2020-08-25,8.95,9.02,8.86,8.89,4294200.0,8.40916666666667,7.964777777777781,7.483875000000001
435,2020-08-26,8.8,8.85,8.49,8.67,8588000.0,8.413250000000003,7.978611111111114,7.495500000000002
436,2020-08-27,8.67,8.77,8.47,8.66,4619363.0,8.415416666666669,7.991722222222226,7.507666666666668
437,2020-08-28,8.6,8.71,8.54,8.68,4813820.0,8.417500000000002,8.003666666666671,7.519416666666669
438,2020-08-31,8.68,8.75,8.62,8.64,3865004.0,8.419833333333337,8.015666666666672,7.530625000000002
439,2020-09-01,8.62,8.65,8.52,8.65,2765052.0,8.424833333333336,8.027277777777783,7.541791666666669
440,2020-09-02,8.65,8.84,8.63,8.76,4497400.0,8.42941666666667,8.039388888888896,7.553208333333336
441,2020-09-03,8.75,8.82,8.61,8.63,2863500.0,8.433916666666669,8.050000000000006,7.56391666666667
442,2020-09-04,8.53,8.81,8.48,8.71,2704700.0,8.442083333333336,8.059777777777784,7.574375000000003
443,2020-09-07,8.76,8.9,8.65,8.74,5519500.0,8.45316666666667,8.07022222222223,7.584833333333337
444,2020-09-08,8.74,8.93,8.71,8.87,4883512.0,8.467500000000003,8.081166666666672,7.596000000000003
445,2020-09-09,8.82,8.9,8.64,8.64,4424404.0,8.479583333333336,8.089500000000006,7.6058333333333366
446,2020-09-10,8.66,8.74,8.11,8.27,7568358.0,8.489333333333336,8.095166666666673,7.614208333333337
447,2020-09-11,8.24,8.34,8.03,8.29,4554100.0,8.498750000000005,8.09894444444445,7.62341666666667
448,2020-09-14,8.29,8.32,8.09,8.21,4194075.0,8.50641666666667,8.102500000000006,7.6322500000000035
449,2020-09-15,8.21,8.28,8.1,8.27,3440379.0,8.515250000000004,8.105444444444451,7.640958333333336
450,2020-09-16,8.24,8.27,8.11,8.19,2872200.0,8.519250000000003,8.109611111111118,7.649458333333337
451,2020-09-17,8.17,8.24,8.1,8.19,2243600.0,8.523083333333338,8.11433333333334,7.658333333333337
452,2020-09-18,8.16,8.23,8.09,8.22,3207184.0,8.528250000000003,8.118777777777785,7.667500000000004
453,2020-09-21,8.23,8.31,7.87,8.18,3208364.0,8.53266666666667,8.123222222222228,7.676875000000004
454,2020-09-22,8.11,8.14,7.86,8.03,5884064.0,8.537250000000004,8.127111111111118,7.686333333333337
455,2020-09-23,7.99,8.03,7.88,8.02,3097300.0,8.54166666666667,8.131777777777785,7.69491666666667
456,2020-09-24,7.97,7.97,7.72,7.82,4385300.0,8.545666666666671,8.13483333333334,7.703458333333336
457,2020-09-25,7.82,7.83,7.64,7.74,2733900.0,8.548083333333336,8.137611111111116,7.711541666666671
458,2020-09-28,7.71,7.76,7.55,7.64,2692851.0,8.550166666666671,8.139111111111118,7.718916666666671
459,2020-09-29,7.64,7.74,7.59,7.65,2585704.0,8.550666666666672,8.141888888888897,7.726083333333338
460,2020-09-30,7.67,7.7,7.56,7.65,1560000.0,8.551166666666672,8.144833333333342,7.733166666666672
461,2020-10-09,7.7,7.8,7.7,7.72,3966400.0,8.551583333333339,8.145277777777785,7.740250000000005
462,2020-10-12,7.76,7.89,7.72,7.88,6684887.0,8.55258333333334,8.147555555555565,7.748375000000006
463,2020-10-13,7.89,7.89,7.73,7.78,6057640.0,8.55233333333334,8.149055555555565,7.756375000000006
464,2020-10-14,7.79,7.79,7.58,7.61,5052287.0,8.54958333333334,8.15022222222223,7.7636250000000055
465,2020-10-15,7.63,7.7,7.52,7.63,4068500.0,8.54733333333334,8.151833333333341,7.77133333333334
466,2020-10-16,7.65,7.7,7.53,7.55,2962834.0,8.546416666666671,8.153500000000008,7.7788750000000055
467,2020-10-19,7.58,7.64,7.47,7.48,3587500.0,8.542916666666672,8.155000000000008,7.785750000000006
468,2020-10-20,7.52,7.55,7.45,7.53,4763200.0,8.538083333333338,8.156777777777785,7.792750000000007
469,2020-10-21,7.53,7.54,7.34,7.41,5319000.0,8.532750000000005,8.15822222222223,7.798000000000006
470,2020-10-22,7.4,7.44,7.3,7.41,3065200.0,8.526916666666674,8.159777777777785,7.8034583333333405
471,2020-10-23,7.42,7.44,7.18,7.22,3993804.0,8.518416666666672,8.160777777777785,7.807666666666674
472,2020-10-26,7.22,7.35,7.07,7.31,4288500.0,8.516000000000005,8.162277777777785,7.812750000000007
473,2020-10-27,7.28,7.46,7.25,7.38,3690200.0,8.513583333333338,8.165166666666675,7.817875000000007
474,2020-10-28,7.38,7.53,7.26,7.51,4332664.0,8.510916666666672,8.172555555555563,7.824166666666674
475,2020-10-29,7.37,7.52,7.37,7.44,3842700.0,8.506583333333339,8.180444444444454,7.829250000000007
476,2020-10-30,7.48,7.5,7.21,7.25,4405100.0,8.49783333333334,8.186666666666675,7.833375000000007
477,2020-11-02,7.22,7.45,7.16,7.41,4136400.0,8.489500000000007,8.19250000000001,7.838500000000008
478,2020-11-03,7.46,7.52,7.42,7.48,3355900.0,8.482333333333338,8.198833333333344,7.844291666666675
479,2020-11-04,7.44,7.5,7.34,7.39,2612704.0,8.472666666666672,8.204055555555566,7.848958333333342
480,2020-11-05,7.4,7.67,7.4,7.65,6055608.0,8.46783333333334,8.211166666666678,7.854958333333342
481,2020-11-06,7.66,7.84,7.6,7.65,6485104.0,8.46458333333334,8.216944444444456,7.861583333333343
482,2020-11-09,7.69,7.85,7.62,7.77,6077400.0,8.462416666666673,8.224222222222235,7.868333333333342
483,2020-11-10,7.8,7.87,7.67,7.73,3905604.0,8.460250000000007,8.230222222222235,7.875458333333342
484,2020-11-11,7.67,7.77,7.64,7.69,2914200.0,8.457750000000008,8.235222222222234,7.882291666666676
485,2020-11-12,7.74,7.74,7.62,7.65,2246500.0,8.454750000000008,8.239000000000013,7.889291666666677
486,2020-11-13,7.62,7.66,7.53,7.66,1888740.0,8.452250000000006,8.243555555555568,7.89625000000001
487,2020-11-16,7.66,7.83,7.63,7.82,3465200.0,8.45233333333334,8.24677777777779,7.903333333333344
488,2020-11-17,7.84,7.84,7.72,7.78,2570400.0,8.452166666666674,8.247388888888901,7.910166666666677
489,2020-11-18,7.74,7.83,7.72,7.77,2442300.0,8.452083333333341,8.244388888888901,7.9171666666666765
490,2020-11-19,7.78,7.83,7.69,7.82,2475500.0,8.451416666666676,8.242000000000012,7.924541666666676
491,2020-11-20,7.79,7.82,7.72,7.8,2380200.0,8.450166666666673,8.241222222222234,7.931083333333343
492,2020-11-23,7.83,7.83,7.71,7.82,3123000.0,8.450000000000008,8.241333333333346,7.938041666666676
493,2020-11-24,7.82,7.82,7.72,7.75,2952300.0,8.449750000000007,8.242777777777789,7.944250000000009
494,2020-11-25,7.76,7.8,7.56,7.57,3363200.0,8.447833333333342,8.241333333333346,7.950000000000008
495,2020-11-26,7.53,7.57,7.42,7.45,3244688.0,8.443166666666675,8.23727777777779,7.9552916666666755
496,2020-11-27,7.47,7.49,7.32,7.39,3022600.0,8.436500000000008,8.231666666666678,7.959833333333342
497,2020-11-30,7.41,7.5,7.36,7.45,2854400.0,8.425833333333342,8.226222222222233,7.963666666666676
498,2020-12-01,7.43,7.58,7.39,7.56,2673105.0,8.412250000000007,8.22177777777779,7.968166666666676
499,2020-12-02,7.53,7.78,7.51,7.75,4686350.0,8.401083333333341,8.220111111111123,7.973125000000009
500,2020-12-03,7.77,7.78,7.65,7.68,3299300.0,8.396666666666674,8.217166666666678,7.977708333333343
501,2020-12-04,7.64,7.7,7.62,7.66,2331900.0,8.393666666666673,8.21477777777779,7.98162500000001
502,2020-12-07,7.66,7.71,7.49,7.5,2893000.0,8.38733333333334,8.213500000000012,7.983916666666676
503,2020-12-08,7.47,7.53,7.45,7.47,1921794.0,8.380000000000006,8.213833333333346,7.986458333333344
504,2020-12-09,7.5,7.51,7.27,7.27,2791400.0,8.36958333333334,8.214500000000012,7.98800000000001
505,2020-12-10,7.26,7.36,7.24,7.26,2003496.0,8.357916666666673,8.2148888888889,7.98850000000001
506,2020-12-11,7.26,7.33,7.05,7.11,3564282.0,8.343666666666673,8.214944444444455,7.987916666666676
507,2020-12-14,7.1,7.17,7.05,7.13,1518450.0,8.329666666666673,8.21477777777779,7.985916666666677
508,2020-12-15,7.1,7.19,7.1,7.13,1242263.0,8.317166666666674,8.213888888888901,7.984083333333344
509,2020-12-16,7.27,7.84,7.24,7.55,18476974.0,8.309666666666674,8.21577777777779,7.983291666666677
510,2020-12-17,7.35,7.47,7.16,7.42,11627992.0,8.30133333333334,8.21416666666668,7.9832083333333435
511,2020-12-18,7.39,7.75,7.36,7.58,8464527.0,8.29383333333334,8.213333333333345,7.984208333333344
512,2020-12-21,7.59,8.0,7.52,7.96,13650207.0,8.28933333333334,8.215333333333346,7.986458333333344
513,2020-12-22,7.88,8.12,7.81,7.87,13478069.0,8.285666666666675,8.216555555555567,7.98850000000001
514,2020-12-23,7.85,8.01,7.79,7.87,8830550.0,8.28183333333334,8.218722222222233,7.990750000000009
515,2020-12-24,7.89,7.95,7.6,7.71,8130473.0,8.27658333333334,8.219944444444454,7.992958333333343
516,2020-12-25,7.67,7.81,7.56,7.79,6914940.0,8.270250000000008,8.222444444444456,7.99512500000001
517,2020-12-28,7.73,7.74,7.33,7.33,9319901.0,8.259000000000007,8.221777777777788,7.995500000000009
518,2020-12-29,7.29,7.43,7.23,7.25,4714383.0,8.245000000000008,8.22100000000001,7.995000000000009
519,2020-12-30,7.23,7.42,7.23,7.36,3819952.0,8.231833333333341,8.219722222222233,7.995875000000009
520,2020-12-31,7.39,7.47,7.31,7.42,3364504.0,8.218666666666675,8.218777777777788,7.997125000000009
521,2021-01-04,7.37,7.98,7.37,7.93,11636641.0,8.204416666666674,8.220222222222233,7.998333333333343
522,2021-01-05,7.87,7.95,7.8,7.85,7020250.0,8.19208333333334,8.220722222222232,7.9999166666666754
523,2021-01-06,7.81,7.94,7.59,7.66,6480900.0,8.175000000000006,8.2198888888889,8.000541666666676
524,2021-01-07,7.69,7.69,7.39,7.43,5858952.0,8.155916666666673,8.217055555555566,8.000666666666676
525,2021-01-08,7.44,7.54,7.31,7.38,5170920.0,8.13783333333334,8.214166666666678,8.000833333333343
526,2021-01-11,7.38,7.41,7.06,7.12,9731373.0,8.122666666666673,8.211166666666676,8.000291666666676
527,2021-01-12,7.15,7.18,6.85,6.91,10138750.0,8.103166666666672,8.205666666666676,7.999041666666676
528,2021-01-13,6.87,6.89,6.45,6.54,10822860.0,8.077916666666672,8.196944444444455,7.996250000000009
529,2021-01-14,6.56,6.65,6.5,6.6,6168030.0,8.052750000000005,8.188888888888899,7.9939583333333415
530,2021-01-15,6.6,6.7,6.54,6.7,4598979.0,8.027250000000006,8.181055555555567,7.992166666666675
531,2021-01-18,6.66,6.78,6.62,6.68,4973186.0,8.003000000000005,8.1723888888889,7.990666666666675
532,2021-01-19,6.74,6.84,6.6,6.75,4853800.0,7.982416666666671,8.167666666666678,7.989458333333342
533,2021-01-20,6.77,6.77,6.65,6.72,2783200.0,7.963000000000005,8.1623888888889,7.988875000000009
534,2021-01-21,6.75,6.75,6.62,6.67,4749390.0,7.941750000000004,8.155944444444456,7.990916666666676
535,2021-01-22,6.67,6.68,6.48,6.52,5637800.0,7.915250000000004,8.147944444444457,7.993000000000009
536,2021-01-25,6.52,6.53,6.18,6.24,8837644.0,7.88316666666667,8.136500000000012,7.993458333333342
537,2021-01-26,6.18,6.45,6.14,6.28,4501500.0,7.855250000000003,8.124666666666679,7.993125000000009
538,2021-01-27,6.26,6.31,6.21,6.24,2336300.0,7.826750000000004,8.113000000000012,7.992708333333343
539,2021-01-28,6.18,6.4,6.16,6.31,3431500.0,7.80041666666667,8.100555555555568,7.9921250000000095
540,2021-01-29,6.38,6.38,6.17,6.22,3383300.0,7.772333333333337,8.089388888888902,7.99150000000001
541,2021-02-01,6.21,6.28,6.15,6.22,2475000.0,7.745750000000004,8.07927777777779,7.98987500000001
542,2021-02-02,6.22,6.24,6.14,6.16,3049400.0,7.7211666666666705,8.068888888888901,7.9886250000000105
543,2021-02-03,6.17,6.21,5.98,5.98,4613690.0,7.694500000000004,8.057722222222235,7.9858333333333436
544,2021-02-04,5.98,6.04,5.78,5.89,4702891.0,7.668750000000004,8.046055555555569,7.982083333333344
545,2021-02-05,5.9,6.0,5.82,5.82,2694900.0,7.641833333333338,8.033888888888903,7.977291666666677
546,2021-02-08,5.85,6.06,5.8,6.01,3242151.0,7.616166666666671,8.023055555555569,7.973833333333344
547,2021-02-09,6.01,6.12,5.98,6.1,2148467.0,7.591250000000004,8.013555555555568,7.9690833333333435
548,2021-02-10,6.09,6.15,6.08,6.11,1983160.0,7.56541666666667,8.004166666666679,7.962583333333343
549,2021-02-18,6.13,6.25,6.13,6.21,3199000.0,7.540416666666671,7.995444444444457,7.9538333333333435
550,2021-02-19,6.23,6.4,6.21,6.4,4056800.0,7.51916666666667,7.987111111111124,7.94612500000001
551,2021-02-22,6.43,6.56,6.41,6.43,5365550.0,7.499583333333336,7.97866666666668,7.939833333333343
552,2021-02-23,6.42,6.46,6.32,6.38,3496400.0,7.47966666666667,7.97055555555557,7.933916666666677
553,2021-02-24,6.38,6.46,6.32,6.42,2924080.0,7.458583333333336,7.963000000000014,7.929458333333344
554,2021-02-25,6.45,6.45,6.24,6.27,3269900.0,7.436750000000003,7.954500000000015,7.922958333333344
555,2021-02-26,6.23,6.36,6.18,6.28,2373700.0,7.416833333333336,7.9448888888889035,7.915041666666678
556,2021-03-01,6.28,6.42,6.25,6.39,3504400.0,7.39791666666667,7.934888888888904,7.906666666666678
557,2021-03-02,6.43,6.45,6.3,6.35,3243200.0,7.378500000000003,7.921666666666681,7.89800000000001
558,2021-03-03,6.36,6.42,6.34,6.39,2787000.0,7.359750000000004,7.906111111111126,7.889791666666678
559,2021-03-04,6.3,6.49,6.3,6.41,3941640.0,7.341083333333336,7.891222222222238,7.882958333333345
560,2021-03-05,6.4,6.47,6.37,6.46,3003200.0,7.32191666666667,7.881500000000016,7.875666666666678
561,2021-03-08,6.52,6.6,6.45,6.58,6029500.0,7.304833333333337,7.873500000000015,7.869375000000011
562,2021-03-09,6.66,7.24,6.62,6.86,19538765.0,7.28941666666667,7.865722222222237,7.865750000000011
563,2021-03-10,6.64,6.7,6.4,6.57,12292000.0,7.271333333333337,7.855833333333348,7.862250000000011
564,2021-03-11,6.4,6.62,6.38,6.6,6409700.0,7.252416666666671,7.845166666666681,7.859958333333343
565,2021-03-12,6.57,6.58,6.42,6.5,4125900.0,7.234583333333338,7.83316666666668,7.857083333333343
566,2021-03-15,6.49,6.53,6.45,6.51,3446800.0,7.219916666666672,7.820333333333347,7.85462500000001
567,2021-03-16,6.49,6.54,6.45,6.53,3019000.0,7.205250000000005,7.807666666666681,7.852000000000009
568,2021-03-17,6.54,6.85,6.5,6.71,6616300.0,7.192750000000005,7.797000000000014,7.849583333333343
569,2021-03-18,6.66,6.72,6.55,6.65,3333400.0,7.179250000000005,7.787000000000014,7.8472500000000105
570,2021-03-19,6.63,6.71,6.55,6.63,3022900.0,7.166250000000004,7.77705555555557,7.84275000000001
571,2021-03-22,6.63,6.78,6.62,6.75,3566400.0,7.154250000000004,7.767444444444459,7.838666666666677
572,2021-03-23,6.75,6.76,6.63,6.67,3166900.0,7.141333333333336,7.757277777777793,7.8347916666666775
573,2021-03-24,6.67,6.7,6.61,6.64,2313400.0,7.128500000000003,7.748000000000015,7.830583333333345
574,2021-03-25,6.64,6.65,6.46,6.55,2896600.0,7.11616666666667,7.738111111111127,7.826708333333344
575,2021-03-26,6.44,6.45,6.24,6.32,6992665.0,7.102000000000004,7.7268888888889045,7.821833333333344
