,date,open,high,low,close,volume,120,180,240
318,2020-02-21,3.16,3.17,3.13,3.14,6407083.0,3.3815833333333334,3.4756111111111108,3.616083333333333
319,2020-02-24,3.14,3.16,3.1,3.15,5254067.0,3.37825,3.472777777777777,3.613333333333333
320,2020-02-25,3.1,3.11,3.03,3.09,6716739.0,3.3744166666666664,3.4695,3.610208333333333
321,2020-02-26,3.05,3.19,3.03,3.13,8410085.0,3.3708333333333327,3.4661666666666666,3.6072499999999996
322,2020-02-27,3.14,3.18,3.12,3.14,5909025.0,3.3674999999999993,3.463055555555555,3.604083333333333
323,2020-02-28,3.11,3.14,3.04,3.05,7464158.0,3.363083333333333,3.4596666666666662,3.6000416666666664
324,2020-03-02,3.05,3.15,3.05,3.14,4898562.0,3.359333333333333,3.4563888888888883,3.5962499999999995
325,2020-03-03,3.15,3.19,3.13,3.14,5939792.0,3.3558333333333326,3.453166666666666,3.591958333333333
326,2020-03-04,3.14,3.22,3.12,3.22,7334828.0,3.3536666666666664,3.4510555555555547,3.5890833333333334
327,2020-03-05,3.21,3.26,3.19,3.25,8021114.0,3.3513333333333333,3.4487222222222216,3.585583333333333
328,2020-03-06,3.23,3.34,3.22,3.28,9717559.0,3.349333333333333,3.4458888888888883,3.5819166666666664
329,2020-03-09,3.25,3.29,3.18,3.18,7105731.0,3.3462499999999995,3.442388888888888,3.5778749999999997
330,2020-03-10,3.11,3.21,3.1,3.21,6439523.0,3.342999999999999,3.439111111111111,3.5744583333333333
331,2020-03-11,3.21,3.26,3.19,3.19,5024729.0,3.3395833333333322,3.436111111111111,3.5698750000000006
332,2020-03-12,3.2,3.2,3.12,3.14,3864940.0,3.335249999999999,3.432833333333333,3.5653750000000004
333,2020-03-13,3.03,3.11,3.0,3.1,6599716.0,3.330749999999999,3.429222222222222,3.5607083333333334
334,2020-03-16,3.11,3.2,3.04,3.08,6116034.0,3.326333333333332,3.4253333333333336,3.556
335,2020-03-17,3.06,3.1,2.97,3.05,5113015.0,3.3214166666666656,3.421,3.5509583333333334
336,2020-03-18,3.06,3.14,3.03,3.03,4539457.0,3.3163333333333322,3.416111111111111,3.545166666666667
337,2020-03-19,3.03,3.21,3.03,3.14,14136101.0,3.3130833333333323,3.412111111111111,3.5395416666666666
338,2020-03-20,3.1,3.16,3.05,3.13,8981162.0,3.3090833333333323,3.407333333333333,3.5349166666666667
339,2020-03-23,3.07,3.08,2.96,2.98,6701100.0,3.303749999999999,3.4023888888888885,3.5298333333333334
340,2020-03-24,3.03,3.05,2.98,3.03,5425352.0,3.298916666666665,3.3978888888888883,3.525458333333333
341,2020-03-25,3.06,3.34,3.06,3.34,24519900.0,3.2972499999999982,3.395166666666666,3.5218749999999996
342,2020-03-26,3.38,3.48,3.27,3.27,40480352.0,3.2947499999999983,3.391777777777777,3.5174583333333325
343,2020-03-27,3.35,3.39,3.27,3.28,22970292.0,3.292999999999998,3.38861111111111,3.5132083333333326
344,2020-03-30,3.23,3.26,3.16,3.19,12914911.0,3.2909166666666647,3.3851111111111103,3.5078749999999994
345,2020-03-31,3.21,3.25,3.11,3.14,12298100.0,3.2883333333333313,3.3814444444444436,3.502541666666666
346,2020-04-01,3.12,3.14,3.06,3.09,9705200.0,3.285416666666664,3.377444444444444,3.4973333333333327
347,2020-04-02,3.06,3.11,3.03,3.1,7792440.0,3.282583333333331,3.374166666666666,3.4921249999999997
348,2020-04-03,3.08,3.1,3.03,3.06,8070200.0,3.2789999999999977,3.3706666666666654,3.486791666666666
349,2020-04-07,3.1,3.21,3.07,3.15,13486892.0,3.2759999999999976,3.3678888888888876,3.482124999999999
350,2020-04-08,3.12,3.41,3.11,3.36,28441895.0,3.2746666666666644,3.3661666666666656,3.478208333333333
351,2020-04-09,3.34,3.43,3.29,3.32,16916963.0,3.2727499999999976,3.3641666666666663,3.474333333333333
352,2020-04-10,3.33,3.38,3.22,3.22,11919590.0,3.2704166666666645,3.3614999999999995,3.4697916666666666
353,2020-04-13,3.22,3.27,3.18,3.22,7677969.0,3.268166666666665,3.3587222222222217,3.465125
354,2020-04-14,3.22,3.41,3.22,3.35,16056915.0,3.267166666666665,3.356722222222222,3.4611666666666667
355,2020-04-15,3.3,3.52,3.3,3.42,21782131.0,3.267166666666665,3.3554999999999993,3.4574583333333337
356,2020-04-16,3.42,3.54,3.34,3.44,22812735.0,3.2674999999999983,3.3541111111111106,3.454166666666667
357,2020-04-17,3.42,3.49,3.29,3.36,18084481.0,3.266916666666665,3.352944444444444,3.4507083333333335
358,2020-04-20,3.33,3.39,3.26,3.33,12112596.0,3.265916666666665,3.3514999999999993,3.447208333333334
359,2020-04-21,3.3,3.31,3.25,3.27,6096125.0,3.2646666666666646,3.34961111111111,3.444208333333334
360,2020-04-22,3.26,3.41,3.25,3.41,13394579.0,3.2640833333333314,3.3483333333333323,3.4420416666666673
361,2020-04-23,3.4,3.45,3.3,3.35,17470211.0,3.2628333333333317,3.3467777777777767,3.440083333333334
362,2020-04-24,3.33,3.34,3.22,3.23,9442502.0,3.2609166666666654,3.3447222222222215,3.437333333333334
363,2020-04-27,3.23,3.26,3.19,3.2,5357300.0,3.259166666666665,3.342277777777777,3.435583333333334
364,2020-04-28,3.22,3.23,2.99,3.07,11015901.0,3.2565833333333316,3.3391666666666664,3.4333750000000007
365,2020-04-29,3.08,3.11,3.05,3.06,3979900.0,3.253666666666665,3.3361111111111104,3.4311250000000006
366,2020-04-30,3.06,3.13,3.05,3.12,4284989.0,3.251416666666665,3.333999999999999,3.4292500000000006
367,2020-05-06,3.08,3.14,3.06,3.13,2992217.0,3.2494166666666646,3.332055555555555,3.4270000000000005
368,2020-05-07,3.13,3.14,3.1,3.13,2513974.0,3.247666666666665,3.330555555555555,3.4246250000000003
369,2020-05-08,3.14,3.16,3.12,3.15,3343769.0,3.245916666666665,3.3292222222222216,3.422375
370,2020-05-11,3.15,3.17,3.12,3.14,3273260.0,3.2441666666666644,3.327666666666666,3.4196666666666666
371,2020-05-12,3.12,3.15,3.09,3.12,2106911.0,3.243333333333331,3.326333333333333,3.416833333333334
372,2020-05-13,3.11,3.14,3.08,3.13,2381872.0,3.2425833333333305,3.3248888888888883,3.414416666666667
373,2020-05-14,3.14,3.15,3.12,3.13,2159872.0,3.241916666666664,3.323222222222222,3.4122083333333335
374,2020-05-15,3.13,3.19,3.13,3.16,3326144.0,3.241416666666664,3.321833333333333,3.4098333333333333
375,2020-05-18,3.16,3.21,3.13,3.2,4664463.0,3.241749999999997,3.320666666666667,3.407916666666667
376,2020-05-19,3.22,3.24,3.18,3.2,4229144.0,3.2419166666666634,3.3193888888888896,3.406291666666667
377,2020-05-20,3.2,3.25,3.18,3.21,5159779.0,3.2414999999999967,3.317833333333334,3.404791666666667
378,2020-05-21,3.23,3.4,3.21,3.27,15295440.0,3.240999999999997,3.3164444444444454,3.4032500000000003
379,2020-05-22,3.25,3.33,3.23,3.28,9093999.0,3.2407499999999967,3.3149444444444454,3.401666666666667
380,2020-05-25,3.27,3.37,3.27,3.33,7552792.0,3.2411666666666634,3.3137222222222236,3.400208333333334
381,2020-05-26,3.32,3.42,3.3,3.4,12518041.0,3.2420833333333294,3.312833333333335,3.398833333333334
382,2020-05-27,3.38,3.52,3.37,3.43,17161602.0,3.243249999999996,3.312222222222224,3.3977083333333336
383,2020-05-28,3.45,3.47,3.35,3.42,10164374.0,3.2444166666666634,3.3113333333333346,3.3967083333333337
384,2020-05-29,3.42,3.54,3.37,3.51,13126674.0,3.2464999999999966,3.31088888888889,3.3957916666666668
385,2020-06-15,3.86,3.86,3.86,3.86,1616061.0,3.251499999999997,3.312555555555557,3.396375
386,2020-06-16,4.25,4.25,4.25,4.25,2785759.0,3.2599166666666632,3.3168333333333346,3.399083333333333
387,2020-06-17,4.68,4.68,4.68,4.68,2948920.0,3.2719166666666633,3.323222222222223,3.4032916666666666
388,2020-06-18,5.14,5.14,5.14,5.14,4932329.0,3.2876666666666634,3.332222222222223,3.408916666666667
389,2020-06-19,4.94,4.94,4.63,4.63,91446390.0,3.298999999999997,3.3382222222222233,3.4123333333333337
390,2020-06-22,4.43,4.52,4.17,4.2,70812169.0,3.306249999999997,3.3415555555555567,3.4140000000000006
391,2020-06-23,4.15,4.24,4.1,4.17,36097196.0,3.313499999999997,3.3447222222222233,3.4158333333333335
392,2020-06-24,4.14,4.18,3.94,3.97,31549156.0,3.3190833333333303,3.3464444444444457,3.416833333333334
393,2020-06-29,3.97,4.0,3.88,3.94,17886143.0,3.323749999999997,3.348111111111113,3.4176250000000006
394,2020-06-30,3.96,4.06,3.95,4.01,24350858.0,3.3293333333333304,3.3503333333333347,3.4185833333333338
395,2020-07-01,3.99,4.06,3.95,4.03,19836062.0,3.33483333333333,3.3525000000000014,3.419416666666667
396,2020-07-02,4.02,4.11,3.99,4.07,22043477.0,3.3404166666666635,3.354888888888891,3.420083333333334
397,2020-07-03,4.04,4.11,4.02,4.09,17799062.0,3.3459999999999965,3.3580000000000023,3.4210416666666674
398,2020-07-06,4.11,4.24,4.09,4.24,25235978.0,3.3529999999999966,3.361500000000002,3.422083333333334
399,2020-07-07,4.26,4.29,4.18,4.22,27941443.0,3.359749999999997,3.3648333333333356,3.4235416666666674
400,2020-07-08,4.19,4.35,4.15,4.3,24735962.0,3.3674166666666636,3.3686666666666687,3.4254583333333337
401,2020-07-09,4.28,4.73,4.28,4.73,55229369.0,3.3789166666666635,3.37527777777778,3.429208333333334
402,2020-07-10,4.68,4.86,4.56,4.65,52331615.0,3.389499999999997,3.38127777777778,3.432416666666667
403,2020-07-13,4.68,4.84,4.61,4.75,28257345.0,3.401166666666663,3.3882777777777795,3.436166666666667
404,2020-07-14,4.77,5.09,4.7,4.89,41128570.0,3.4138333333333297,3.396333333333335,3.440625
405,2020-07-15,4.88,4.93,4.47,4.47,32262620.0,3.42308333333333,3.4020000000000015,3.443416666666667
406,2020-07-16,4.53,4.61,4.27,4.28,18735479.0,3.4299999999999966,3.4066666666666676,3.4453750000000003
407,2020-07-17,4.26,4.32,4.18,4.21,12733790.0,3.4365833333333295,3.4109444444444454,3.447541666666667
408,2020-07-20,4.21,4.36,4.2,4.35,10390135.0,3.4432499999999964,3.415722222222223,3.4502916666666668
409,2020-07-21,4.32,4.39,4.27,4.31,9530501.0,3.449666666666663,3.4201666666666672,3.4530416666666666
410,2020-07-22,4.3,4.39,4.29,4.32,9643080.0,3.4556666666666627,3.424611111111112,3.4557500000000005
411,2020-07-23,4.29,4.3,4.12,4.25,12740819.0,3.461333333333329,3.4285000000000014,3.458125000000001
412,2020-07-24,4.25,4.27,4.05,4.08,11086123.0,3.466083333333329,3.431722222222224,3.459708333333334
413,2020-07-27,4.09,4.28,3.97,4.18,15729406.0,3.4715833333333292,3.4355555555555566,3.461625
414,2020-07-28,4.2,4.22,4.05,4.1,9390150.0,3.476249999999996,3.439055555555557,3.4632500000000004
415,2020-07-29,4.1,4.14,4.02,4.14,7149103.0,3.4813333333333296,3.443055555555557,3.4653333333333336
416,2020-07-30,4.14,4.17,4.09,4.12,6091995.0,3.486416666666663,3.447055555555557,3.4671250000000002
417,2020-07-31,4.18,4.32,4.16,4.2,13942724.0,3.4925833333333296,3.451333333333335,3.46975
418,2020-08-03,4.19,4.25,4.17,4.24,12442275.0,3.4992499999999964,3.455722222222224,3.4724583333333334
419,2020-08-04,4.24,4.25,4.14,4.16,9952391.0,3.50533333333333,3.4598333333333353,3.47475
420,2020-08-05,4.15,4.18,4.11,4.16,7621393.0,3.5113333333333303,3.4636111111111125,3.4769166666666664
421,2020-08-06,4.17,4.19,4.09,4.16,9678564.0,3.517666666666664,3.4672777777777792,3.4791249999999994
422,2020-08-07,4.15,4.2,4.05,4.1,9373300.0,3.5234166666666638,3.4708333333333345,3.481208333333333
423,2020-08-10,4.1,4.2,4.05,4.2,11190877.0,3.5306666666666637,3.4752222222222238,3.4835416666666665
424,2020-08-11,4.21,4.22,4.11,4.15,10004878.0,3.5402499999999972,3.4795000000000016,3.485708333333333
425,2020-08-12,4.18,4.18,4.09,4.17,7519616.0,3.5508333333333306,3.483722222222224,3.4880416666666663
426,2020-08-13,4.18,4.19,4.14,4.17,7210231.0,3.561166666666664,3.488055555555557,3.490833333333333
427,2020-08-14,4.14,4.17,4.12,4.16,4482611.0,3.571249999999998,3.4924444444444456,3.4936666666666656
428,2020-08-17,4.16,4.21,4.14,4.21,7199647.0,3.5814999999999975,3.497277777777779,3.497041666666666
429,2020-08-18,4.13,4.18,4.08,4.17,17839536.0,3.591083333333331,3.5017777777777788,3.500291666666666
430,2020-08-19,4.15,4.19,4.1,4.18,11554934.0,3.6008333333333313,3.5063888888888894,3.5034583333333327
431,2020-08-20,4.16,4.22,4.13,4.2,12869901.0,3.6105833333333313,3.511833333333334,3.5069583333333325
432,2020-08-21,4.18,4.2,4.13,4.14,10418186.0,3.6201666666666643,3.516944444444445,3.5100833333333328
433,2020-08-24,4.16,4.16,4.0,4.1,12345021.0,3.629499999999998,3.5218888888888893,3.5128749999999997
434,2020-08-25,4.1,4.11,4.03,4.11,8015712.0,3.638333333333331,3.5268333333333337,3.5157916666666664
435,2020-08-26,4.08,4.09,4.02,4.02,4855638.0,3.646083333333331,3.5316111111111113,3.518333333333333
436,2020-08-27,4.03,4.04,3.98,4.02,5242220.0,3.6539166666666647,3.5362777777777783,3.5207916666666668
437,2020-08-28,4.04,4.05,3.97,4.03,5172324.0,3.661333333333331,3.540555555555556,3.5230416666666664
438,2020-08-31,4.02,4.04,3.97,3.99,5091016.0,3.6684166666666647,3.5442222222222224,3.525
439,2020-09-01,3.99,3.99,3.9,3.94,8002158.0,3.674999999999998,3.547722222222223,3.5266250000000006
440,2020-09-02,3.93,3.94,3.9,3.92,4366392.0,3.681916666666665,3.5512777777777784,3.528166666666667
441,2020-09-03,3.91,3.92,3.89,3.91,4028372.0,3.6884166666666656,3.554722222222223,3.5296250000000007
442,2020-09-04,3.89,3.9,3.84,3.88,3045612.0,3.694583333333332,3.5580000000000007,3.5310416666666673
443,2020-09-07,3.88,3.91,3.85,3.86,3526300.0,3.701333333333332,3.561222222222223,3.532208333333334
444,2020-09-08,3.87,3.91,3.83,3.9,3660491.0,3.7076666666666656,3.564777777777779,3.5335000000000005
445,2020-09-09,3.87,3.95,3.86,3.92,4881553.0,3.7141666666666655,3.568444444444445,3.5350000000000006
446,2020-09-10,3.96,3.96,3.81,3.86,6289379.0,3.7194999999999987,3.57188888888889,3.5365833333333336
447,2020-09-11,3.85,3.87,3.82,3.86,2438729.0,3.7245833333333325,3.5753333333333344,3.537958333333334
448,2020-09-14,3.86,3.87,3.84,3.87,2349246.0,3.7294999999999994,3.5787777777777787,3.5394166666666673
449,2020-09-15,3.86,3.87,3.82,3.85,2268836.0,3.735083333333333,3.582000000000001,3.5406666666666675
450,2020-09-16,3.84,3.98,3.84,3.93,7360605.0,3.741083333333333,3.585333333333334,3.5420416666666674
451,2020-09-17,3.93,3.96,3.9,3.93,2672521.0,3.7472499999999997,3.588833333333334,3.543416666666667
452,2020-09-18,3.92,4.07,3.91,4.07,9470560.0,3.755,3.5931111111111123,3.5451250000000005
453,2020-09-21,4.07,4.16,4.04,4.09,8905983.0,3.7632499999999993,3.597055555555557,3.547000000000001
454,2020-09-22,4.08,4.08,4.01,4.02,4632930.0,3.7710833333333325,3.6008333333333344,3.5487083333333342
455,2020-09-23,4.02,4.05,3.99,4.01,2173912.0,3.7790833333333325,3.6043888888888898,3.5502500000000006
456,2020-09-24,4.0,4.01,3.89,3.93,3343500.0,3.7865833333333327,3.6073333333333344,3.551458333333334
457,2020-09-25,3.93,4.12,3.88,4.11,9822829.0,3.794666666666666,3.611166666666668,3.5538750000000006
458,2020-09-28,4.09,4.16,4.0,4.03,4818211.0,3.802166666666666,3.614666666666668,3.5556250000000005
459,2020-09-29,4.03,4.07,3.98,4.02,2783275.0,3.8108333333333326,3.6180555555555567,3.557291666666667
460,2020-09-30,3.99,4.04,3.95,4.03,3918589.0,3.819166666666666,3.621666666666668,3.559041666666667
461,2020-10-09,4.05,4.08,4.02,4.05,3390209.0,3.8250833333333327,3.6255555555555565,3.561166666666667
462,2020-10-12,4.04,4.1,4.02,4.09,4947182.0,3.831916666666666,3.629500000000001,3.5633333333333335
463,2020-10-13,4.1,4.11,4.04,4.1,4517624.0,3.8387499999999997,3.6336666666666675,3.565875
464,2020-10-14,4.09,4.09,4.04,4.05,2221889.0,3.8459166666666667,3.637444444444445,3.5684166666666663
465,2020-10-15,4.05,4.17,4.02,4.13,7813305.0,3.8541666666666665,3.641722222222223,3.5712499999999996
466,2020-10-16,4.13,4.15,4.09,4.1,2438980.0,3.8625833333333337,3.6453333333333338,3.5739999999999994
467,2020-10-19,4.1,4.11,4.03,4.05,2772343.0,3.8705000000000003,3.6488333333333336,3.5765416666666656
468,2020-10-20,4.05,4.09,4.03,4.06,1614564.0,3.8788333333333336,3.651666666666667,3.5789166666666654
469,2020-10-21,4.07,4.08,4.03,4.04,2128960.0,3.886250000000001,3.6544444444444446,3.581124999999999
470,2020-10-22,4.01,4.05,3.97,3.99,3685800.0,3.8915000000000006,3.6566111111111113,3.5830833333333323
471,2020-10-23,3.99,4.03,3.99,4.0,1719518.0,3.8971666666666676,3.659,3.5849583333333324
472,2020-10-26,3.97,3.99,3.94,3.96,1774266.0,3.9033333333333338,3.6615,3.586874999999999
473,2020-10-27,3.96,4.06,3.96,4.03,2591898.0,3.910083333333333,3.6643333333333334,3.589124999999999
474,2020-10-28,4.03,4.07,4.01,4.04,2766838.0,3.915833333333333,3.667111111111111,3.5914999999999986
475,2020-10-29,4.02,4.06,4.01,4.02,1837952.0,3.920833333333333,3.6698333333333335,3.593999999999999
476,2020-10-30,4.01,4.05,3.98,4.01,3895621.0,3.925583333333333,3.6726111111111113,3.5965416666666656
477,2020-11-02,3.98,4.04,3.97,3.98,3112314.0,3.9307499999999993,3.6755,3.5988333333333324
478,2020-11-03,3.98,4.03,3.97,4.02,1706131.0,3.9364999999999997,3.678722222222222,3.6012083333333322
479,2020-11-04,4.01,4.08,4.0,4.05,2766224.0,3.9429999999999996,3.6821666666666664,3.6038333333333323
480,2020-11-05,4.05,4.09,4.02,4.06,2985127.0,3.9484166666666662,3.6856111111111103,3.6062499999999984
481,2020-11-06,4.07,4.08,4.03,4.05,3271460.0,3.9542499999999996,3.689222222222221,3.608541666666665
482,2020-11-09,4.07,4.14,4.04,4.12,5162652.0,3.961666666666666,3.693166666666666,3.611291666666665
483,2020-11-10,4.1,4.13,4.04,4.06,4078100.0,3.968833333333333,3.697222222222221,3.613999999999998
484,2020-11-11,4.06,4.06,4.03,4.03,1702900.0,3.9768333333333326,3.702944444444443,3.616708333333331
485,2020-11-12,4.04,4.06,4.02,4.04,1399007.0,3.9849999999999994,3.709277777777776,3.6193333333333313
486,2020-11-13,4.02,4.06,4.01,4.04,1518960.0,3.992666666666666,3.715444444444443,3.622041666666665
487,2020-11-16,4.03,4.06,4.0,4.06,2654532.0,4.000416666666666,3.721611111111109,3.6249166666666643
488,2020-11-17,4.05,4.05,4.0,4.02,2907901.0,4.007833333333333,3.727388888888887,3.6277499999999976
489,2020-11-18,4.02,4.04,4.01,4.03,1913061.0,4.0151666666666666,3.732999999999998,3.630541666666664
490,2020-11-19,4.01,4.05,4.01,4.03,2251060.0,4.0225833333333325,3.7386666666666644,3.633374999999997
491,2020-11-20,4.02,4.04,4.01,4.03,1600541.0,4.030166666666665,3.74422222222222,3.636749999999997
492,2020-11-23,4.01,4.05,4.01,4.03,2450730.0,4.037666666666666,3.7499999999999973,3.6401249999999967
493,2020-11-24,4.03,4.04,4.01,4.02,1792881.0,4.0450833333333325,3.755777777777775,3.6434999999999964
494,2020-11-25,4.02,4.03,3.98,3.98,2056000.0,4.051916666666665,3.760944444444442,3.646666666666663
495,2020-11-26,3.98,4.0,3.97,3.99,1360770.0,4.058499999999999,3.765944444444442,3.6501249999999965
496,2020-11-27,3.98,4.0,3.96,4.0,1934308.0,4.0651666666666655,3.7710555555555527,3.6535416666666634
497,2020-11-30,4.0,4.0,3.96,3.98,2524912.0,4.071583333333333,3.7757222222222198,3.6565416666666635
498,2020-12-01,3.97,3.99,3.96,3.99,1505946.0,4.077583333333333,3.780444444444442,3.6592916666666633
499,2020-12-02,3.99,3.99,3.95,3.97,1411846.0,4.083333333333333,3.784999999999998,3.662041666666664
500,2020-12-03,3.97,4.0,3.95,3.98,2250808.0,4.08875,3.7899444444444423,3.6649583333333307
501,2020-12-04,3.99,3.99,3.93,3.95,2263625.0,4.093333333333334,3.794499999999998,3.667708333333331
502,2020-12-07,3.94,3.95,3.92,3.92,1711800.0,4.097416666666667,3.7988333333333313,3.670333333333331
503,2020-12-08,3.92,3.94,3.91,3.93,1120278.0,4.1016666666666675,3.8037222222222202,3.673041666666664
504,2020-12-09,3.91,3.92,3.85,3.87,3565044.0,4.104666666666668,3.8077777777777757,3.6755833333333308
505,2020-12-10,3.86,3.9,3.86,3.87,1121691.0,4.10475,3.8118333333333316,3.6781249999999974
506,2020-12-11,3.87,3.9,3.78,3.8,2621827.0,4.101000000000001,3.815055555555553,3.680458333333331
507,2020-12-14,3.8,3.82,3.78,3.79,1597201.0,4.093583333333334,3.818055555555553,3.6827499999999973
508,2020-12-15,3.79,3.81,3.73,3.79,1608005.0,4.0823333333333345,3.820888888888886,3.684999999999997
509,2020-12-16,3.79,3.79,3.73,3.73,1142600.0,4.074833333333334,3.823944444444442,3.6869166666666637
510,2020-12-17,3.72,3.75,3.68,3.74,1747629.0,4.0710000000000015,3.8268888888888863,3.688624999999997
511,2020-12-18,3.74,3.75,3.69,3.71,1714401.0,4.067166666666668,3.8297777777777755,3.6903333333333306
512,2020-12-21,3.7,3.85,3.67,3.85,3670225.0,4.066166666666668,3.83372222222222,3.692624999999998
513,2020-12-22,3.84,3.89,3.79,3.8,2399837.0,4.065000000000001,3.8376111111111086,3.6943749999999977
514,2020-12-23,3.8,3.84,3.77,3.79,2144737.0,4.063166666666668,3.8415555555555523,3.6962499999999974
515,2020-12-24,3.82,3.82,3.68,3.69,1768320.0,4.060333333333335,3.8451111111111085,3.697583333333331
516,2020-12-25,3.69,3.75,3.65,3.71,3497138.0,4.057333333333335,3.8488888888888866,3.698874999999998
517,2020-12-28,3.71,3.71,3.64,3.64,2412300.0,4.053583333333335,3.8516666666666644,3.6997916666666644
518,2020-12-29,3.62,3.66,3.61,3.64,1700313.0,4.048583333333335,3.8544999999999976,3.7007916666666647
519,2020-12-30,3.64,3.65,3.61,3.62,1559369.0,4.043583333333334,3.8580555555555534,3.701666666666665
520,2020-12-31,3.62,3.69,3.61,3.67,1701462.0,4.038333333333335,3.8616111111111087,3.702874999999998
521,2021-01-04,3.68,3.7,3.66,3.7,2102200.0,4.029750000000001,3.863611111111109,3.7043333333333313
522,2021-01-05,3.68,3.7,3.65,3.66,2962652.0,4.021500000000001,3.8657777777777755,3.705499999999998
523,2021-01-06,3.65,3.69,3.63,3.64,1852436.0,4.012250000000001,3.8677777777777753,3.706708333333331
524,2021-01-07,3.64,3.65,3.52,3.54,4679648.0,4.001000000000001,3.8697222222222196,3.7074166666666644
525,2021-01-08,3.54,3.59,3.51,3.53,3772297.0,3.9931666666666676,3.871888888888886,3.7081249999999972
526,2021-01-11,3.53,3.56,3.37,3.39,4357915.0,3.9857500000000012,3.8735555555555523,3.707874999999997
527,2021-01-12,3.4,3.41,3.35,3.37,2701654.0,3.978750000000001,3.8750555555555524,3.707666666666664
528,2021-01-13,3.36,3.39,3.24,3.26,4157818.0,3.969666666666668,3.8761666666666637,3.7064583333333307
529,2021-01-14,3.26,3.46,3.2,3.38,6479366.0,3.9619166666666676,3.877444444444442,3.705791666666664
530,2021-01-15,3.37,3.38,3.33,3.36,2970766.0,3.9539166666666676,3.877444444444442,3.7047916666666643
531,2021-01-18,3.35,3.39,3.33,3.34,1344700.0,3.9463333333333344,3.8775555555555528,3.7038333333333306
532,2021-01-19,3.35,3.42,3.31,3.4,2766039.0,3.9406666666666674,3.878555555555552,3.703374999999997
533,2021-01-20,3.4,3.43,3.36,3.37,2259747.0,3.9339166666666676,3.8793888888888857,3.7027499999999973
534,2021-01-21,3.39,3.39,3.35,3.36,1916030.0,3.927750000000001,3.879444444444441,3.7019999999999977
535,2021-01-22,3.37,3.37,3.29,3.29,2190500.0,3.920666666666668,3.8787222222222186,3.700999999999998
536,2021-01-25,3.29,3.29,3.23,3.24,2533278.0,3.9133333333333344,3.8776111111111073,3.699874999999998
537,2021-01-26,3.27,3.27,3.21,3.23,1206772.0,3.9052500000000014,3.8768888888888853,3.698916666666664
538,2021-01-27,3.21,3.27,3.2,3.23,2284471.0,3.8968333333333347,3.8763333333333296,3.698041666666664
539,2021-01-28,3.22,3.25,3.22,3.23,1500721.0,3.8890833333333346,3.8761111111111077,3.697208333333331
540,2021-01-29,3.24,3.26,3.15,3.16,2834186.0,3.8807500000000013,3.8747222222222186,3.6960416666666642
541,2021-02-01,3.21,3.33,3.21,3.27,4368606.0,3.8733333333333344,3.874277777777774,3.6954999999999973
542,2021-02-02,3.29,3.3,3.22,3.27,1983043.0,3.8664166666666673,3.874499999999996,3.694916666666664
543,2021-02-03,3.27,3.3,3.2,3.27,3554351.0,3.858666666666667,3.8748888888888846,3.694666666666664
544,2021-02-04,3.27,3.29,3.2,3.21,3046178.0,3.850833333333334,3.875666666666662,3.695541666666664
545,2021-02-05,3.22,3.25,3.2,3.23,2581312.0,3.843000000000001,3.876611111111107,3.6969166666666644
546,2021-02-08,3.22,3.36,3.21,3.29,3395750.0,3.8356666666666674,3.8775555555555514,3.6984166666666645
547,2021-02-09,3.29,3.3,3.26,3.29,1968384.0,3.8284166666666675,3.87844444444444,3.6998333333333306
548,2021-02-10,3.29,3.31,3.28,3.31,1674070.0,3.8209166666666676,3.87944444444444,3.7012083333333305
549,2021-02-18,3.32,3.38,3.32,3.35,2901106.0,3.8140833333333344,3.880555555555551,3.7025833333333305
550,2021-02-19,3.35,3.46,3.34,3.44,4139132.0,3.8079166666666677,3.882222222222218,3.7043749999999975
551,2021-02-22,3.44,3.56,3.43,3.52,5918993.0,3.802250000000001,3.88444444444444,3.706416666666664
552,2021-02-23,3.51,3.56,3.48,3.52,3248217.0,3.797083333333334,3.886611111111107,3.7086249999999974
553,2021-02-24,3.53,3.56,3.5,3.53,3309308.0,3.7923333333333336,3.888833333333329,3.7109166666666638
554,2021-02-25,3.53,3.55,3.48,3.49,2842361.0,3.787166666666667,3.8906666666666627,3.7127499999999976
555,2021-02-26,3.47,3.54,3.43,3.52,2975951.0,3.7830000000000004,3.89244444444444,3.7145416666666637
556,2021-03-01,3.52,3.55,3.49,3.52,2507160.0,3.7788333333333335,3.8942222222222176,3.716374999999997
557,2021-03-02,3.52,3.54,3.46,3.47,2277239.0,3.7741666666666673,3.8956666666666617,3.717749999999997
558,2021-03-03,3.47,3.54,3.47,3.52,2492607.0,3.7702500000000003,3.897055555555551,3.7193333333333305
559,2021-03-04,3.52,3.56,3.5,3.53,2901501.0,3.7668333333333335,3.8984444444444395,3.7209166666666635
560,2021-03-05,3.53,3.58,3.51,3.58,2086858.0,3.7640000000000002,3.8998333333333286,3.7229583333333305
561,2021-03-08,3.58,3.65,3.52,3.54,3700165.0,3.7609166666666667,3.900611111111106,3.7246666666666637
562,2021-03-09,3.52,3.57,3.44,3.51,2479953.0,3.757833333333333,3.901055555555551,3.7262083333333305
563,2021-03-10,3.5,3.52,3.39,3.4,2878940.0,3.7539999999999996,3.90094444444444,3.727666666666664
564,2021-03-11,3.43,3.48,3.38,3.47,2482843.0,3.7504166666666667,3.900722222222218,3.729041666666664
565,2021-03-12,3.46,3.55,3.44,3.53,2720088.0,3.7471666666666663,3.898888888888884,3.730666666666664
