,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.14,4.46,4.12,4.27,23793161.0,4.239250000000009,4.38272222222223,4.6092499999999985
322,2020-03-12,4.19,4.34,4.19,4.33,15295873.0,4.237000000000009,4.37922222222223,4.604416666666665
323,2020-03-13,4.13,4.42,4.13,4.37,16886909.0,4.2354166666666755,4.3758888888888965,4.600041666666664
324,2020-03-16,4.41,4.46,4.14,4.16,14505290.0,4.232166666666676,4.371388888888896,4.594624999999997
325,2020-03-17,4.08,4.41,4.08,4.35,15908118.0,4.230250000000009,4.3677777777777855,4.590124999999997
326,2020-03-18,4.36,4.43,4.3,4.35,17024843.0,4.228250000000009,4.363888888888897,4.585166666666663
327,2020-03-19,4.3,4.36,4.18,4.33,11731863.0,4.226666666666676,4.359944444444453,4.580791666666662
328,2020-03-20,4.37,4.37,4.26,4.29,7835752.0,4.224583333333343,4.355722222222231,4.5769999999999955
329,2020-03-23,4.2,4.3,4.19,4.21,6869310.0,4.221833333333342,4.351333333333343,4.572999999999995
330,2020-03-24,4.26,4.28,4.1,4.22,6385498.0,4.218833333333342,4.347000000000009,4.569583333333329
331,2020-03-25,4.27,4.3,4.22,4.24,7068284.0,4.2168333333333425,4.342777777777787,4.565624999999995
332,2020-03-26,4.21,4.27,4.19,4.23,5188200.0,4.2145833333333425,4.33811111111112,4.5609999999999955
333,2020-03-27,4.24,4.29,4.21,4.25,5488936.0,4.213333333333343,4.333666666666676,4.556333333333329
334,2020-03-30,4.22,4.24,4.07,4.11,6518026.0,4.211416666666676,4.328833333333343,4.548833333333329
335,2020-03-31,4.12,4.17,3.97,3.98,5809190.0,4.208416666666677,4.323333333333342,4.540749999999995
336,2020-04-01,3.97,4.07,3.95,3.98,2436615.0,4.205833333333343,4.3178333333333425,4.533416666666662
337,2020-04-02,3.98,4.02,3.93,4.02,3754000.0,4.2038333333333435,4.313388888888897,4.526458333333328
338,2020-04-03,4.01,4.01,3.95,3.96,2360413.0,4.200916666666677,4.308555555555564,4.5189583333333285
339,2020-04-07,4.01,4.07,4.01,4.06,3294637.0,4.198583333333343,4.304888888888897,4.512541666666662
340,2020-04-08,4.05,4.1,4.02,4.07,3337411.0,4.196333333333344,4.301555555555565,4.5055416666666614
341,2020-04-09,4.08,4.13,4.07,4.12,4385489.0,4.1941666666666775,4.298388888888898,4.498541666666662
342,2020-04-10,4.14,4.14,4.04,4.05,2672014.0,4.191666666666677,4.294444444444452,4.490916666666661
343,2020-04-13,4.02,4.04,3.99,4.0,2025681.0,4.189000000000011,4.290222222222231,4.48291666666666
344,2020-04-14,4.0,4.05,4.0,4.03,1681709.0,4.186583333333344,4.2861666666666745,4.475624999999994
345,2020-04-15,4.03,4.04,3.97,3.99,1872581.0,4.184333333333344,4.282444444444453,4.468208333333327
346,2020-04-16,4.0,4.01,3.96,3.98,2395725.0,4.182000000000011,4.278444444444452,4.461124999999994
347,2020-04-17,4.0,4.01,3.95,3.96,3520466.0,4.179416666666677,4.274944444444452,4.45379166666666
348,2020-04-20,3.96,4.01,3.94,4.01,2635788.0,4.177583333333343,4.2716111111111195,4.446833333333327
349,2020-04-21,4.0,4.01,3.95,3.97,2494396.0,4.175416666666677,4.267944444444453,4.44091666666666
350,2020-04-22,3.96,3.97,3.94,3.96,2530006.0,4.172916666666677,4.263944444444453,4.4348333333333265
351,2020-04-23,3.99,3.99,3.94,3.94,2194452.0,4.169583333333344,4.259000000000009,4.429624999999993
352,2020-04-24,3.94,3.97,3.89,3.91,2377151.0,4.165750000000011,4.254444444444453,4.423708333333327
353,2020-04-27,3.92,3.93,3.89,3.9,1590300.0,4.161666666666678,4.249833333333342,4.419666666666661
354,2020-04-28,3.9,3.92,3.67,3.81,4292822.0,4.157333333333344,4.244555555555563,4.415083333333327
355,2020-04-29,3.75,4.01,3.69,3.89,4913736.0,4.153333333333344,4.240055555555563,4.410958333333327
356,2020-04-30,3.89,3.95,3.87,3.94,3894158.0,4.149833333333344,4.2363888888888965,4.407166666666661
357,2020-05-06,3.89,3.98,3.88,3.98,3506371.0,4.147083333333344,4.233166666666675,4.402749999999995
358,2020-05-07,3.99,4.1,3.94,4.06,3630729.0,4.145166666666677,4.231055555555563,4.3982083333333275
359,2020-05-08,4.04,4.04,4.0,4.01,3022800.0,4.14275000000001,4.228944444444452,4.393958333333328
360,2020-05-11,4.01,4.03,3.92,3.96,3274600.0,4.139916666666677,4.226500000000008,4.388749999999994
361,2020-05-12,3.96,3.96,3.89,3.94,2577729.0,4.138083333333343,4.22422222222223,4.383458333333327
362,2020-05-13,3.92,4.06,3.91,4.0,4664143.0,4.136583333333343,4.222111111111119,4.3788749999999945
363,2020-05-14,4.02,4.05,3.99,4.01,4261592.0,4.135666666666676,4.220500000000008,4.374916666666661
364,2020-05-15,4.01,4.07,4.01,4.05,3571363.0,4.135083333333343,4.219000000000008,4.370749999999995
365,2020-05-18,4.08,4.36,4.07,4.21,11170874.0,4.136083333333343,4.218444444444453,4.367374999999995
366,2020-05-19,4.25,4.42,4.21,4.38,11387403.0,4.13850000000001,4.2187222222222305,4.364999999999995
367,2020-05-20,4.32,4.45,4.32,4.33,9678283.0,4.140083333333343,4.218222222222231,4.3624999999999945
368,2020-05-21,4.35,4.59,4.35,4.56,18605103.0,4.143833333333343,4.218888888888897,4.360333333333328
369,2020-05-22,4.55,4.65,4.42,4.53,18047925.0,4.147250000000009,4.219111111111119,4.357708333333327
370,2020-05-25,4.53,4.75,4.5,4.54,17747399.0,4.15075000000001,4.219555555555563,4.355291666666661
371,2020-05-26,4.52,4.72,4.52,4.57,15692405.0,4.15425000000001,4.219944444444452,4.353416666666661
372,2020-05-27,4.57,4.6,4.47,4.54,12092604.0,4.15750000000001,4.2205000000000075,4.351416666666661
373,2020-05-28,4.52,4.63,4.5,4.55,10683348.0,4.16100000000001,4.22083333333334,4.34941666666666
374,2020-05-29,4.24,4.65,4.24,4.61,13335024.0,4.16450000000001,4.221444444444452,4.34804166666666
375,2020-06-01,4.65,4.82,4.64,4.73,15881377.0,4.16900000000001,4.222611111111118,4.347124999999993
376,2020-06-02,4.78,5.2,4.74,5.18,31588719.0,4.177416666666677,4.227222222222229,4.348249999999993
377,2020-06-03,5.23,5.44,5.08,5.24,39304253.0,4.186083333333344,4.231666666666674,4.349416666666659
378,2020-06-04,5.31,5.41,5.18,5.3,20723484.0,4.195166666666678,4.236277777777784,4.35041666666666
379,2020-06-05,5.28,5.37,5.22,5.36,14397674.0,4.204500000000011,4.241055555555562,4.351874999999993
380,2020-06-08,5.37,5.43,5.15,5.16,17971897.0,4.212000000000011,4.2446111111111176,4.352499999999993
381,2020-06-09,5.19,5.19,5.05,5.1,13593814.0,4.219333333333345,4.247666666666674,4.353166666666659
382,2020-06-10,5.12,5.4,5.05,5.23,20146168.0,4.227750000000011,4.251166666666673,4.354291666666659
383,2020-06-11,5.27,5.35,5.09,5.15,10922652.0,4.235500000000012,4.254444444444451,4.35504166666666
384,2020-06-12,5.06,5.22,5.05,5.15,8820857.0,4.243750000000011,4.257777777777784,4.35579166666666
385,2020-06-15,5.2,5.23,5.11,5.15,8445545.0,4.251666666666678,4.260944444444451,4.35641666666666
386,2020-06-16,5.19,5.25,5.12,5.15,5928751.0,4.259333333333345,4.2640555555555615,4.356833333333327
387,2020-06-17,5.16,5.4,5.14,5.19,15680491.0,4.267000000000012,4.267777777777784,4.357458333333327
388,2020-06-18,5.19,5.65,5.18,5.58,22210743.0,4.2779166666666795,4.273555555555562,4.35966666666666
389,2020-06-19,5.66,5.78,5.53,5.61,24526765.0,4.288750000000013,4.279500000000008,4.362208333333327
390,2020-06-22,5.64,5.87,5.64,5.76,19687824.0,4.301083333333347,4.286055555555563,4.365374999999994
391,2020-06-23,5.79,5.91,5.65,5.86,14657675.0,4.314916666666679,4.293722222222229,4.368958333333326
392,2020-06-24,5.86,5.97,5.57,5.59,21051126.0,4.326250000000013,4.299777777777785,4.371124999999993
393,2020-06-29,5.59,5.71,5.55,5.59,14395210.0,4.337500000000014,4.306388888888896,4.373374999999993
394,2020-06-30,5.65,5.66,5.5,5.52,9067120.0,4.34791666666668,4.312944444444452,4.375624999999993
395,2020-07-01,5.61,5.61,5.37,5.45,11012185.0,4.357833333333347,4.319111111111118,4.377624999999993
396,2020-07-02,5.44,5.52,5.36,5.39,11634975.0,4.36716666666668,4.325222222222229,4.379374999999993
397,2020-07-03,5.39,5.61,5.39,5.58,12805078.0,4.377916666666681,4.3325555555555635,4.3825416666666595
398,2020-07-06,5.52,5.69,5.52,5.65,17485640.0,4.388833333333348,4.340000000000008,4.385958333333327
399,2020-07-07,5.69,5.73,5.54,5.63,17432721.0,4.399583333333347,4.347166666666674,4.389749999999994
400,2020-07-08,5.6,5.72,5.49,5.7,19108200.0,4.41091666666668,4.35472222222223,4.394041666666661
401,2020-07-09,5.79,5.8,5.56,5.61,23096711.0,4.421083333333347,4.361555555555563,4.397874999999994
402,2020-07-10,5.58,5.73,5.52,5.59,18010488.0,4.431583333333347,4.368444444444452,4.401333333333326
403,2020-07-13,5.64,5.81,5.59,5.79,20044186.0,4.443250000000014,4.376611111111118,4.405624999999993
404,2020-07-14,5.91,6.37,5.76,6.37,51180528.0,4.459250000000013,4.388000000000007,4.412333333333326
405,2020-07-15,6.35,6.45,6.06,6.17,33138266.0,4.472833333333346,4.398611111111118,4.4186249999999925
406,2020-07-16,6.24,6.59,6.09,6.37,24680504.0,4.488000000000014,4.41033333333334,4.425583333333325
407,2020-07-17,6.26,6.26,5.73,5.73,43882868.0,4.497000000000014,4.418444444444452,4.4303333333333255
408,2020-07-20,5.53,5.72,5.26,5.69,23969666.0,4.504833333333348,4.426555555555563,4.4348333333333265
409,2020-07-21,5.69,5.77,5.52,5.68,13331098.0,4.5115833333333475,4.434611111111118,4.439208333333326
410,2020-07-22,5.76,5.82,5.62,5.65,12817614.0,4.520833333333347,4.44233333333334,4.443249999999993
411,2020-07-23,5.67,5.73,5.54,5.71,11389350.0,4.5324166666666805,4.449944444444451,4.44691666666666
412,2020-07-24,5.66,5.76,5.42,5.59,10118240.0,4.543250000000015,4.456722222222229,4.450499999999993
413,2020-07-27,5.53,5.58,5.38,5.41,7840071.0,4.552916666666681,4.462388888888896,4.453333333333327
414,2020-07-28,5.41,5.5,5.31,5.34,6687007.0,4.565583333333348,4.468000000000007,4.455749999999993
415,2020-07-29,5.34,5.48,5.25,5.46,6299163.0,4.579750000000015,4.474055555555562,4.458916666666659
416,2020-07-30,5.47,5.97,5.47,5.8,19694564.0,4.5964166666666815,4.482055555555562,4.46391666666666
417,2020-07-31,6.03,6.04,5.75,5.84,12350464.0,4.613250000000014,4.490555555555563,4.469249999999993
418,2020-08-03,5.85,6.15,5.83,6.0,16260807.0,4.631416666666681,4.500055555555563,4.475749999999993
419,2020-08-04,5.99,6.05,5.86,5.86,16057301.0,4.647833333333348,4.5087222222222305,4.481874999999992
420,2020-08-05,5.86,5.96,5.8,5.9,7908749.0,4.664416666666681,4.517611111111119,4.488124999999992
421,2020-08-06,5.89,5.97,5.83,5.89,8484472.0,4.680750000000015,4.52722222222223,4.4945416666666596
422,2020-08-07,5.88,5.96,5.81,5.95,11393380.0,4.698250000000015,4.537055555555564,4.501083333333326
423,2020-08-10,5.9,6.08,5.9,5.94,11841318.0,4.715916666666682,4.5471666666666755,4.5079166666666595
424,2020-08-11,5.94,5.99,5.76,5.79,7672676.0,4.731000000000014,4.556444444444453,4.514041666666659
425,2020-08-12,5.78,5.79,5.56,5.66,8042303.0,4.74516666666668,4.565166666666675,4.5196666666666605
426,2020-08-13,5.66,5.76,5.66,5.69,4663574.0,4.759416666666681,4.574055555555564,4.525333333333327
427,2020-08-14,5.69,5.74,5.6,5.72,4113292.0,4.773250000000015,4.582833333333342,4.530749999999994
428,2020-08-17,5.75,5.89,5.73,5.81,7120901.0,4.7878333333333485,4.592277777777786,4.536458333333327
429,2020-08-18,5.84,5.87,5.77,5.79,5781500.0,4.802416666666682,4.601555555555564,4.541874999999993
430,2020-08-19,5.84,5.85,5.62,5.64,5803685.0,4.816250000000014,4.610000000000008,4.54679166666666
431,2020-08-20,5.78,5.78,5.55,5.69,8429031.0,4.830166666666682,4.618555555555564,4.551749999999994
432,2020-08-21,5.69,5.74,5.6,5.63,4019148.0,4.843666666666682,4.626777777777786,4.556708333333328
433,2020-08-24,5.66,5.66,5.56,5.58,3437930.0,4.858083333333349,4.634833333333342,4.561249999999993
434,2020-08-25,5.56,5.61,5.52,5.54,3631733.0,4.871250000000015,4.642333333333341,4.565583333333326
435,2020-08-26,5.57,5.57,5.43,5.43,4747300.0,4.8832500000000145,4.64922222222223,4.569374999999994
436,2020-08-27,5.42,5.53,5.39,5.5,3674375.0,4.895333333333348,4.656611111111119,4.5741666666666605
437,2020-08-28,5.49,5.57,5.4,5.55,3861823.0,4.906750000000015,4.664111111111119,4.57879166666666
438,2020-08-31,5.55,5.58,5.48,5.49,2960976.0,4.917750000000015,4.671222222222229,4.58304166666666
439,2020-09-01,5.49,5.5,5.35,5.39,4234960.0,4.9288333333333485,4.677611111111118,4.586749999999994
440,2020-09-02,5.39,5.39,5.27,5.29,5087888.0,4.938333333333349,4.683333333333341,4.589958333333327
441,2020-09-03,5.28,5.33,5.16,5.21,5050247.0,4.946166666666683,4.68883333333334,4.592708333333328
442,2020-09-04,5.18,5.37,5.08,5.32,4917210.0,4.954416666666683,4.6949444444444515,4.595708333333328
443,2020-09-07,5.3,5.32,5.18,5.2,5826017.0,4.961333333333349,4.700388888888896,4.5983749999999946
444,2020-09-08,5.23,5.26,5.14,5.21,3254232.0,4.97008333333335,4.706222222222229,4.601124999999995
445,2020-09-09,5.16,5.43,5.14,5.32,6589015.0,4.9781666666666835,4.712444444444452,4.604208333333329
446,2020-09-10,5.4,5.4,5.16,5.17,3866600.0,4.985000000000016,4.717666666666674,4.606624999999996
447,2020-09-11,5.14,5.25,5.11,5.21,3239815.0,4.99233333333335,4.722888888888897,4.609499999999996
448,2020-09-14,5.25,5.36,5.19,5.3,3420250.0,5.000750000000016,4.728611111111118,4.612666666666663
449,2020-09-15,5.3,5.48,5.24,5.45,5780292.0,5.0110833333333495,4.734944444444452,4.6164583333333296
450,2020-09-16,5.59,5.59,5.37,5.46,7149588.0,5.021416666666683,4.741500000000008,4.620124999999997
451,2020-09-17,5.5,5.59,5.43,5.54,4364773.0,5.032250000000016,4.748944444444453,4.624541666666663
452,2020-09-18,5.54,5.55,5.46,5.55,3234720.0,5.0432500000000156,4.756277777777785,4.6289166666666635
453,2020-09-21,5.57,5.57,5.48,5.52,3228379.0,5.0538333333333485,4.763388888888897,4.63358333333333
454,2020-09-22,5.48,5.49,5.39,5.4,2822370.0,5.064583333333348,4.769666666666674,4.637999999999996
455,2020-09-23,5.44,5.44,5.32,5.34,3242600.0,5.075916666666682,4.775666666666674,4.642166666666664
456,2020-09-24,5.31,5.34,5.17,5.19,3368800.0,5.086000000000015,4.780777777777786,4.645916666666664
457,2020-09-25,5.23,5.24,5.16,5.17,1940888.0,5.095583333333349,4.785666666666675,4.649708333333331
458,2020-09-28,5.18,5.57,5.16,5.51,11038895.0,5.108500000000015,4.792166666666675,4.654708333333331
459,2020-09-29,5.53,5.54,5.42,5.43,5878694.0,5.119916666666682,4.79822222222223,4.659249999999998
460,2020-09-30,5.43,5.55,5.4,5.43,6084219.0,5.131250000000014,4.804277777777784,4.663791666666666
461,2020-10-09,5.48,5.54,5.41,5.49,5245369.0,5.142666666666681,4.8103888888888955,4.668416666666665
462,2020-10-12,5.49,5.54,5.44,5.54,5138669.0,5.155083333333348,4.817111111111117,4.673374999999998
463,2020-10-13,5.55,5.87,5.48,5.72,14781421.0,5.169416666666681,4.824500000000007,4.6792083333333325
464,2020-10-14,5.73,5.74,5.64,5.65,3938827.0,5.1829166666666815,4.8311666666666735,4.684749999999999
465,2020-10-15,5.7,5.75,5.62,5.62,5845100.0,5.1965000000000146,4.837166666666674,4.690416666666666
466,2020-10-16,5.68,5.69,5.6,5.67,2572144.0,5.210583333333347,4.843388888888896,4.696291666666666
467,2020-10-19,5.67,5.68,5.53,5.54,3317730.0,5.223750000000013,4.84833333333334,4.701583333333333
468,2020-10-20,5.52,5.62,5.49,5.58,1952513.0,5.236833333333347,4.852944444444451,4.707208333333332
469,2020-10-21,5.6,5.6,5.47,5.53,3809900.0,5.2498333333333465,4.856611111111118,4.712624999999999
470,2020-10-22,5.53,5.53,5.41,5.43,3115900.0,5.262083333333346,4.8615555555555625,4.717499999999999
471,2020-10-23,5.48,5.49,5.37,5.39,2311195.0,5.274166666666678,4.867500000000006,4.721875
472,2020-10-26,5.38,5.43,5.31,5.39,1975561.0,5.286500000000013,4.873611111111117,4.726125000000001
473,2020-10-27,5.36,5.46,5.32,5.43,2024790.0,5.299250000000012,4.880166666666673,4.730458333333334
474,2020-10-28,5.36,5.49,5.33,5.41,1860872.0,5.312583333333346,4.889000000000006,4.734958333333335
475,2020-10-29,5.4,5.51,5.33,5.44,3159809.0,5.325500000000013,4.89833333333334,4.739416666666669
476,2020-10-30,5.45,5.48,5.29,5.3,2907590.0,5.336833333333345,4.9066666666666725,4.743333333333336
477,2020-11-02,5.3,5.34,5.23,5.24,2169901.0,5.347333333333345,4.914555555555562,4.747208333333336
478,2020-11-03,5.24,5.41,5.24,5.36,2101627.0,5.358166666666679,4.923111111111116,4.751666666666669
479,2020-11-04,5.42,5.44,5.35,5.43,2112849.0,5.3700000000000125,4.931666666666672,4.756375000000003
480,2020-11-05,5.44,5.47,5.4,5.44,1984331.0,5.382333333333346,4.940166666666673,4.761125000000003
481,2020-11-06,5.44,5.46,5.36,5.4,1366170.0,5.394500000000011,4.9483333333333395,4.76629166666667
482,2020-11-09,5.39,5.44,5.36,5.41,4143333.0,5.4062500000000115,4.957000000000006,4.77141666666667
483,2020-11-10,5.41,5.41,5.3,5.33,3144500.0,5.417250000000012,4.965388888888895,4.776458333333337
484,2020-11-11,5.33,5.35,5.25,5.26,3078083.0,5.427333333333346,4.9725000000000055,4.781208333333337
485,2020-11-12,5.29,5.32,5.22,5.23,2510400.0,5.4358333333333455,4.979555555555561,4.785958333333338
486,2020-11-13,5.22,5.27,5.2,5.2,1737105.0,5.442666666666679,4.986333333333339,4.7905833333333385
487,2020-11-16,5.25,5.34,5.17,5.21,4648700.0,5.450000000000013,4.992722222222228,4.7950416666666715
488,2020-11-17,5.17,5.24,5.14,5.22,2813708.0,5.455500000000013,4.999166666666673,4.799666666666671
489,2020-11-18,5.21,5.27,5.15,5.23,2615400.0,5.4613333333333465,5.0057777777777845,4.804291666666672
490,2020-11-19,5.23,5.25,5.12,5.16,2654500.0,5.466500000000013,5.0123333333333395,4.808625000000006
491,2020-11-20,5.15,5.22,5.15,5.2,1801921.0,5.471750000000013,5.018888888888895,4.813000000000006
492,2020-11-23,5.19,5.31,5.16,5.27,3434539.0,5.477833333333347,5.025888888888896,4.817666666666672
493,2020-11-24,5.24,5.31,5.23,5.23,1382888.0,5.4835000000000145,5.033555555555562,4.822250000000006
494,2020-11-25,5.25,5.27,5.14,5.16,2530990.0,5.488083333333347,5.040222222222228,4.826291666666672
495,2020-11-26,5.15,5.16,5.13,5.15,2457351.0,5.491583333333347,5.046666666666673,4.830291666666672
496,2020-11-27,5.16,5.21,5.11,5.2,2492100.0,5.491750000000014,5.053055555555562,4.834583333333339
497,2020-11-30,5.2,5.21,5.14,5.14,2341476.0,5.49091666666668,5.058388888888896,4.838500000000006
498,2020-12-01,5.19,5.19,5.13,5.14,2108760.0,5.489583333333347,5.063777777777785,4.842375000000006
499,2020-12-02,5.14,5.18,5.1,5.12,3588386.0,5.4875833333333475,5.069666666666674,4.846041666666673
500,2020-12-03,5.15,5.16,5.11,5.12,1820997.0,5.487250000000015,5.075055555555563,4.849625000000005
501,2020-12-04,5.14,5.14,5.07,5.08,2340163.0,5.487083333333348,5.079555555555563,4.853208333333338
502,2020-12-07,5.09,5.11,5.05,5.07,1899678.0,5.485750000000015,5.083666666666675,4.856750000000004
503,2020-12-08,5.04,5.1,5.04,5.07,992400.0,5.485083333333349,5.087555555555563,4.8602916666666705
504,2020-12-09,5.09,5.09,4.95,4.95,2218300.0,5.483416666666683,5.091944444444453,4.863583333333337
505,2020-12-10,4.97,4.97,4.85,4.86,2932978.0,5.481000000000017,5.094777777777787,4.866333333333336
506,2020-12-11,4.86,4.89,4.72,4.73,3066642.0,5.477500000000017,5.0968888888888975,4.86841666666667
507,2020-12-14,4.78,4.81,4.7,4.77,2202803.0,5.474000000000016,5.099333333333342,4.870500000000003
508,2020-12-15,4.79,4.8,4.58,4.62,3635500.0,5.466000000000016,5.101166666666675,4.871958333333336
509,2020-12-16,4.61,4.74,4.55,4.69,4293314.0,5.458333333333349,5.103833333333342,4.87354166666667
510,2020-12-17,4.65,4.74,4.64,4.71,1926972.0,5.44958333333335,5.106555555555564,4.875333333333336
511,2020-12-18,4.71,4.95,4.71,4.85,4382791.0,5.441166666666684,5.109944444444453,4.87804166666667
512,2020-12-21,4.87,5.31,4.87,5.21,9942413.0,5.438000000000017,5.115388888888898,4.882125000000003
513,2020-12-22,5.29,5.31,5.14,5.19,6431481.0,5.434666666666684,5.1206111111111206,4.886083333333336
514,2020-12-23,5.19,5.34,5.17,5.31,6410234.0,5.432916666666683,5.1272777777777865,4.8904166666666695
515,2020-12-24,5.31,5.34,5.13,5.16,4179082.0,5.430500000000015,5.1338333333333415,4.89416666666667
516,2020-12-25,5.15,5.2,5.1,5.12,2812400.0,5.428250000000016,5.1401666666666745,4.897708333333337
517,2020-12-28,5.15,5.15,4.92,4.93,5014422.0,5.422833333333348,5.14522222222223,4.900375000000003
518,2020-12-29,4.93,4.98,4.72,4.78,5442200.0,5.415583333333348,5.149777777777786,4.902208333333337
519,2020-12-30,4.75,4.84,4.73,4.78,2567400.0,5.408500000000015,5.153777777777786,4.904041666666671
520,2020-12-31,4.81,4.9,4.77,4.89,2914914.0,5.401750000000015,5.158333333333341,4.906333333333338
521,2021-01-04,4.89,4.98,4.8,4.85,4585800.0,5.395416666666681,5.162388888888897,4.908250000000004
522,2021-01-05,4.85,4.91,4.7,4.72,4348976.0,5.388166666666681,5.166111111111119,4.909875000000004
523,2021-01-06,4.7,4.75,4.61,4.64,4170988.0,5.378583333333348,5.169666666666675,4.910916666666671
524,2021-01-07,4.64,4.66,4.43,4.52,6224053.0,5.3631666666666815,5.172388888888897,4.911208333333337
525,2021-01-08,4.51,4.53,4.4,4.43,3433700.0,5.348666666666682,5.174833333333341,4.910750000000005
526,2021-01-11,4.32,4.41,4.22,4.33,5010183.0,5.331666666666681,5.176777777777786,4.909833333333338
527,2021-01-12,4.31,4.4,4.27,4.34,2359700.0,5.320083333333348,5.178888888888896,4.90854166666667
528,2021-01-13,4.32,4.38,4.18,4.19,4375990.0,5.307583333333349,5.179888888888897,4.906208333333337
529,2021-01-14,4.19,4.29,4.16,4.25,2603156.0,5.295666666666682,5.181444444444453,4.903625000000004
530,2021-01-15,4.28,4.37,4.25,4.3,3325100.0,5.284416666666682,5.183333333333341,4.902625000000004
531,2021-01-18,4.3,4.39,4.3,4.35,1972178.0,5.273083333333348,5.185611111111118,4.902750000000004
532,2021-01-19,4.36,4.57,4.34,4.56,4460700.0,5.264500000000014,5.189222222222229,4.903875000000004
533,2021-01-20,4.63,4.85,4.53,4.57,6965962.0,5.257500000000015,5.192944444444452,4.905208333333337
534,2021-01-21,4.57,4.6,4.41,4.48,4614518.0,5.250333333333348,5.196666666666674,4.907958333333338
535,2021-01-22,4.46,4.57,4.41,4.47,3270237.0,5.2420833333333485,5.199888888888897,4.910916666666671
536,2021-01-25,4.49,4.51,4.3,4.31,3309880.0,5.229666666666682,5.201944444444452,4.913041666666671
537,2021-01-26,4.28,4.35,4.25,4.26,2012612.0,5.216500000000014,5.203500000000007,4.914875000000005
538,2021-01-27,4.26,4.36,4.23,4.27,1459800.0,5.202083333333348,5.204666666666674,4.916750000000005
539,2021-01-28,4.28,4.32,4.19,4.2,1898100.0,5.188250000000014,5.205722222222231,4.918041666666671
540,2021-01-29,4.2,4.27,4.13,4.17,1998645.0,5.173833333333348,5.206888888888897,4.919125000000005
541,2021-02-01,4.17,4.22,4.15,4.18,1565822.0,5.159583333333347,5.208222222222229,4.920166666666671
542,2021-02-02,4.22,4.22,4.12,4.12,1813598.0,5.144333333333347,5.208888888888896,4.921291666666671
543,2021-02-03,4.17,4.17,4.03,4.05,2867786.0,5.128583333333347,5.209111111111118,4.9222500000000045
544,2021-02-04,4.0,4.07,3.98,3.99,2131597.0,5.113583333333347,5.208777777777785,4.922291666666671
545,2021-02-05,3.99,4.07,3.88,3.9,3524532.0,5.09891666666668,5.207055555555562,4.922041666666671
546,2021-02-08,3.9,4.01,3.88,3.97,2714390.0,5.084583333333346,5.204777777777784,4.922000000000005
547,2021-02-09,3.93,4.0,3.92,3.97,1935717.0,5.070000000000013,5.202777777777785,4.921625000000005
548,2021-02-10,3.94,4.11,3.94,4.06,3365400.0,5.055416666666679,5.200000000000007,4.921625000000005
549,2021-02-18,4.05,4.2,4.03,4.13,3624574.0,5.041583333333347,5.197777777777785,4.922000000000006
550,2021-02-19,4.1,4.43,4.09,4.25,6289727.0,5.030000000000014,5.196166666666674,4.923125000000005
551,2021-02-22,4.25,4.45,4.21,4.42,7053758.0,5.01941666666668,5.19533333333334,4.924791666666673
552,2021-02-23,4.4,4.42,4.24,4.25,5566317.0,5.007916666666679,5.193722222222229,4.925791666666672
553,2021-02-24,4.28,4.37,4.21,4.26,3436827.0,4.996916666666679,5.192111111111118,4.927500000000006
554,2021-02-25,4.27,4.29,4.18,4.2,2267700.0,4.985750000000013,5.189833333333341,4.928500000000006
555,2021-02-26,4.18,4.26,4.15,4.23,2598460.0,4.975750000000014,5.187055555555563,4.929500000000006
556,2021-03-01,4.24,4.47,4.23,4.45,5201167.0,4.967000000000014,5.183000000000008,4.931166666666673
557,2021-03-02,4.46,4.53,4.42,4.5,3489688.0,4.958250000000015,5.178888888888896,4.932500000000006
558,2021-03-03,4.52,4.52,4.44,4.47,2779600.0,4.949750000000014,5.174277777777786,4.933750000000006
559,2021-03-04,4.43,4.52,4.36,4.37,3277500.0,4.941250000000014,5.168777777777786,4.935041666666673
560,2021-03-05,4.34,4.81,4.34,4.81,11802754.0,4.937250000000015,5.166833333333342,4.937791666666672
561,2021-03-08,4.86,4.92,4.63,4.63,12945644.0,4.932416666666681,5.1642222222222305,4.939291666666673
562,2021-03-09,4.57,4.84,4.56,4.7,9101801.0,4.927250000000014,5.161277777777785,4.94083333333334
563,2021-03-10,4.69,4.72,4.53,4.54,5142619.0,4.921750000000014,5.1578888888888965,4.941541666666674
564,2021-03-11,4.59,4.66,4.55,4.64,2791801.0,4.917000000000013,5.155055555555563,4.943541666666674
565,2021-03-12,4.69,4.71,4.56,4.67,3618383.0,4.911583333333345,5.152388888888897,4.944875000000008
566,2021-03-15,4.65,4.86,4.6,4.73,4654284.0,4.907916666666679,5.150055555555563,4.946458333333341
567,2021-03-16,4.76,4.81,4.67,4.76,2342451.0,4.904166666666679,5.147666666666675,4.948250000000008
568,2021-03-17,4.78,4.83,4.7,4.78,3576200.0,4.899833333333346,5.14322222222223,4.950291666666675
569,2021-03-18,4.79,4.86,4.77,4.81,4235009.0,4.894500000000011,5.1387777777777846,4.952791666666674
570,2021-03-19,4.82,4.91,4.78,4.86,3506846.0,4.8895000000000115,5.133777777777785,4.955458333333341
571,2021-03-22,4.82,4.85,4.72,4.78,2681602.0,4.883166666666678,5.127777777777784,4.957708333333341
572,2021-03-23,4.76,4.82,4.63,4.65,3691001.0,4.875666666666678,5.122555555555563,4.959458333333341
