,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.59,6.64,6.43,6.44,7942560.0,6.685000000000002,6.270166666666658,6.202666666666662
322,2020-03-12,6.32,6.36,6.16,6.23,9422301.0,6.686250000000002,6.274388888888879,6.201916666666662
323,2020-03-13,5.85,6.11,5.77,6.01,11277740.0,6.686000000000003,6.277333333333323,6.2004999999999955
324,2020-03-16,6.02,6.12,5.77,5.77,8376332.0,6.684500000000002,6.278111111111101,6.198083333333329
325,2020-03-17,5.79,5.89,5.56,5.79,7029840.0,6.683083333333334,6.2786111111111005,6.194708333333329
326,2020-03-18,5.81,5.92,5.65,5.67,6557800.0,6.680416666666668,6.278277777777768,6.1906666666666625
327,2020-03-19,5.7,5.84,5.62,5.79,6112100.0,6.6816666666666675,6.2784999999999895,6.188541666666663
328,2020-03-20,5.84,5.95,5.79,5.94,5557580.0,6.6794166666666674,6.2801111111111005,6.187791666666664
329,2020-03-23,5.8,5.91,5.69,5.71,4628980.0,6.674416666666668,6.279666666666656,6.18620833333333
330,2020-03-24,5.85,5.9,5.69,5.89,4901480.0,6.670166666666669,6.280555555555545,6.185333333333332
331,2020-03-25,5.99,6.03,5.91,5.97,5591421.0,6.668250000000001,6.282833333333324,6.184249999999998
332,2020-03-26,5.95,6.08,5.9,5.97,4963340.0,6.666916666666668,6.28449999999999,6.182249999999998
333,2020-03-27,6.01,6.07,5.88,5.88,3845700.0,6.666000000000001,6.286444444444435,6.179833333333332
334,2020-03-30,5.8,5.83,5.61,5.7,4186620.0,6.665666666666668,6.2879999999999905,6.175958333333331
335,2020-03-31,5.75,5.77,5.64,5.65,3000140.0,6.664333333333335,6.289166666666658,6.171999999999999
336,2020-04-01,5.64,5.7,5.53,5.55,3975196.0,6.663750000000002,6.289777777777768,6.168374999999998
337,2020-04-02,5.56,5.75,5.51,5.75,4447984.0,6.663583333333335,6.292555555555546,6.163708333333332
338,2020-04-03,5.77,5.77,5.62,5.65,3302680.0,6.662666666666668,6.295222222222213,6.159583333333332
339,2020-04-07,5.75,5.84,5.71,5.81,4981120.0,6.6625000000000005,6.298444444444434,6.156833333333332
340,2020-04-08,5.83,5.95,5.79,5.89,6193600.0,6.661500000000001,6.302222222222213,6.153624999999999
341,2020-04-09,5.9,5.99,5.87,5.96,5358040.0,6.660750000000002,6.306666666666657,6.149833333333333
342,2020-04-10,5.99,6.03,5.77,5.77,5410680.0,6.658750000000001,6.3102777777777685,6.143375
343,2020-04-13,5.73,5.74,5.65,5.67,3236400.0,6.655083333333335,6.313333333333325,6.137625
344,2020-04-14,5.68,5.79,5.68,5.78,4305636.0,6.651083333333334,6.316999999999992,6.1327083333333325
345,2020-04-15,5.79,5.85,5.71,5.73,4040700.0,6.648666666666668,6.320499999999993,6.1278749999999995
346,2020-04-16,5.71,5.82,5.67,5.76,3206340.0,6.647833333333335,6.3242222222222155,6.124083333333332
347,2020-04-17,5.77,5.86,5.73,5.76,4197180.0,6.646833333333334,6.329277777777771,6.120833333333333
348,2020-04-20,5.78,5.87,5.73,5.87,4730912.0,6.647166666666667,6.334666666666659,6.118083333333332
349,2020-04-21,5.81,5.87,5.76,5.86,5303260.0,6.647000000000001,6.339722222222214,6.116583333333332
350,2020-04-22,5.82,5.95,5.78,5.95,6555300.0,6.647416666666668,6.34527777777777,6.115708333333331
351,2020-04-23,6.02,6.04,5.87,5.92,6986554.0,6.645166666666667,6.347888888888881,6.115583333333332
352,2020-04-24,5.92,5.95,5.76,5.77,4951946.0,6.642250000000001,6.349555555555547,6.1144583333333316
353,2020-04-27,5.78,5.82,5.65,5.68,4564106.0,6.639166666666667,6.351055555555547,6.115499999999998
354,2020-04-28,5.69,5.7,5.27,5.4,6827380.0,6.635583333333333,6.3517777777777695,6.115041666666666
355,2020-04-29,5.38,5.49,5.38,5.43,3350220.0,6.632166666666666,6.352499999999993,6.114958333333332
356,2020-04-30,5.45,5.66,5.45,5.64,4937780.0,6.630666666666666,6.355111111111104,6.1159583333333325
357,2020-05-06,5.61,5.85,5.53,5.81,5327882.0,6.630249999999998,6.359444444444437,6.116624999999998
358,2020-05-07,5.81,5.85,5.72,5.74,4142080.0,6.630499999999998,6.36477777777777,6.117499999999998
359,2020-05-08,5.76,5.87,5.76,5.78,4513460.0,6.629666666666664,6.370722222222215,6.118708333333331
360,2020-05-11,5.8,5.89,5.72,5.8,3790840.0,6.627416666666663,6.376333333333326,6.119249999999997
361,2020-05-12,5.79,5.8,5.68,5.75,3152020.0,6.62458333333333,6.381555555555549,6.119166666666664
362,2020-05-13,5.75,5.82,5.7,5.77,3173924.0,6.621749999999996,6.38666666666666,6.120416666666665
363,2020-05-14,5.77,5.85,5.69,5.82,4121162.0,6.61883333333333,6.392444444444437,6.1218749999999975
364,2020-05-15,5.83,5.88,5.79,5.82,3895100.0,6.615749999999997,6.3979444444444376,6.122874999999997
365,2020-05-18,5.85,5.85,5.68,5.73,3522620.0,6.611499999999997,6.402333333333326,6.124041666666664
366,2020-05-19,5.75,5.78,5.72,5.75,2456400.0,6.60658333333333,6.404055555555548,6.125541666666663
367,2020-05-20,5.75,5.75,5.63,5.67,3608940.0,6.598916666666663,6.402277777777771,6.126666666666663
368,2020-05-21,5.67,5.82,5.66,5.71,4384640.0,6.592249999999996,6.398444444444437,6.12720833333333
369,2020-05-22,5.71,5.74,5.51,5.54,4515140.0,6.585666666666663,6.3951111111111025,6.127041666666664
370,2020-05-25,5.49,5.62,5.42,5.44,3350500.0,6.572999999999996,6.38777777777777,6.126458333333331
371,2020-05-26,5.44,5.57,5.43,5.56,3017640.0,6.563083333333329,6.383222222222214,6.1265416666666646
372,2020-05-27,5.54,5.64,5.52,5.57,3325400.0,6.553166666666663,6.380555555555547,6.127041666666664
373,2020-05-28,5.57,5.63,5.49,5.56,2782480.0,6.545833333333329,6.377944444444435,6.128166666666663
374,2020-05-29,5.56,5.7,5.53,5.62,3717400.0,6.539666666666662,6.377111111111102,6.130124999999996
375,2020-06-01,5.66,5.8,5.65,5.77,5716480.0,6.534999999999995,6.376833333333324,6.13245833333333
376,2020-06-02,5.76,5.86,5.74,5.78,4782742.0,6.530499999999994,6.37788888888888,6.134874999999996
377,2020-06-03,5.81,5.86,5.75,5.77,5007200.0,6.527083333333327,6.377833333333324,6.136916666666663
378,2020-06-04,5.79,6.14,5.76,6.01,15702820.0,6.5261666666666605,6.3791666666666575,6.139249999999995
379,2020-06-05,5.97,6.02,5.88,5.92,7716760.0,6.523999999999995,6.379999999999992,6.141166666666662
380,2020-06-08,5.91,6.25,5.86,6.11,11198904.0,6.521916666666661,6.381611111111103,6.143624999999996
381,2020-06-09,6.09,6.34,5.99,6.28,14719318.0,6.521749999999995,6.382499999999992,6.146999999999995
382,2020-06-10,6.45,6.57,6.14,6.21,17722920.0,6.519249999999995,6.383222222222215,6.1500833333333285
383,2020-06-11,6.16,6.21,5.98,6.01,10983504.0,6.513666666666662,6.383055555555548,6.152291666666661
384,2020-06-12,5.87,6.27,5.82,6.13,13579319.0,6.509916666666661,6.384055555555548,6.1543749999999955
385,2020-06-15,6.07,6.4,6.03,6.15,12811164.0,6.503666666666661,6.3851111111111045,6.156249999999996
386,2020-06-16,6.17,6.34,6.13,6.22,7945100.0,6.496583333333328,6.386388888888883,6.158291666666662
387,2020-06-17,6.2,6.42,6.17,6.39,14354215.0,6.491833333333328,6.390555555555549,6.160958333333329
388,2020-06-18,6.36,6.41,6.19,6.2,9409400.0,6.4858333333333285,6.390499999999993,6.163249999999995
389,2020-06-19,6.23,6.27,6.11,6.18,5846260.0,6.473833333333328,6.389777777777772,6.164874999999996
390,2020-06-22,6.13,6.22,6.0,6.2,8681813.0,6.458333333333329,6.38866666666666,6.166833333333329
391,2020-06-23,6.16,6.3,6.09,6.22,8753380.0,6.447999999999995,6.388777777777771,6.16958333333333
392,2020-06-24,6.2,6.21,6.05,6.07,5892520.0,6.435749999999996,6.3884444444444375,6.171249999999996
393,2020-06-29,6.02,6.05,5.86,5.87,6197500.0,6.421166666666663,6.38777777777777,6.172666666666662
394,2020-06-30,5.9,5.98,5.9,5.92,3964256.0,6.406083333333329,6.38877777777777,6.174749999999995
395,2020-07-01,5.92,6.09,5.92,5.97,5200900.0,6.393749999999995,6.38966666666666,6.176958333333329
396,2020-07-02,5.95,6.15,5.93,6.12,7293315.0,6.382166666666662,6.392444444444437,6.179791666666661
397,2020-07-03,6.1,6.3,6.1,6.26,8974433.0,6.3734999999999955,6.395166666666659,6.183999999999995
398,2020-07-06,6.34,6.52,6.3,6.47,12446740.0,6.364166666666662,6.399111111111105,6.189416666666661
399,2020-07-07,6.49,6.65,6.35,6.54,13339875.0,6.355166666666662,6.403055555555549,6.194874999999994
400,2020-07-08,6.56,6.66,6.49,6.62,9179784.0,6.343416666666662,6.406444444444437,6.200749999999994
401,2020-07-09,6.61,6.74,6.55,6.71,13595560.0,6.331583333333329,6.410111111111105,6.207208333333327
402,2020-07-10,6.65,6.78,6.52,6.54,9962860.0,6.321749999999995,6.413055555555549,6.213124999999994
403,2020-07-13,6.59,6.83,6.48,6.81,11774822.0,6.312999999999994,6.416944444444438,6.22016666666666
404,2020-07-14,6.83,6.91,6.62,6.75,13155624.0,6.304416666666662,6.41966666666666,6.226958333333328
405,2020-07-15,6.79,6.85,6.47,6.55,10080800.0,6.293583333333328,6.422611111111104,6.232999999999994
406,2020-07-16,6.57,6.63,6.34,6.34,9064660.0,6.279583333333329,6.425277777777771,6.238208333333328
407,2020-07-17,6.32,6.41,6.21,6.28,6750424.0,6.2583333333333275,6.427499999999993,6.244166666666661
408,2020-07-20,6.3,6.59,6.3,6.59,7139494.0,6.243999999999995,6.431722222222215,6.251208333333327
409,2020-07-21,6.63,6.95,6.63,6.89,15410484.0,6.230833333333328,6.437333333333326,6.259291666666661
410,2020-07-22,6.88,6.95,6.76,6.82,10391220.0,6.218083333333328,6.442444444444436,6.267083333333328
411,2020-07-23,6.79,6.79,6.56,6.74,8249921.0,6.207499999999995,6.445499999999991,6.2724583333333275
412,2020-07-24,6.75,6.8,6.43,6.43,7694680.0,6.194749999999995,6.447222222222215,6.276458333333327
413,2020-07-27,6.38,6.48,6.25,6.3,6221880.0,6.184333333333328,6.448611111111104,6.28016666666666
414,2020-07-28,6.32,6.41,6.28,6.36,4181980.0,6.180666666666662,6.451555555555548,6.2847083333333265
415,2020-07-29,6.33,6.48,6.26,6.48,5135000.0,6.180833333333328,6.455111111111104,6.289624999999993
416,2020-07-30,6.46,6.52,6.42,6.45,4904114.0,6.180249999999996,6.458611111111105,6.2949583333333266
417,2020-07-31,6.45,6.69,6.41,6.63,9285140.0,6.178249999999995,6.462888888888884,6.301624999999993
418,2020-08-03,6.66,6.75,6.62,6.75,9236420.0,6.176249999999995,6.468666666666661,6.309833333333327
419,2020-08-04,6.74,6.82,6.62,6.66,7385540.0,6.173249999999995,6.4729999999999945,6.317958333333327
420,2020-08-05,6.67,6.73,6.56,6.64,6000800.0,6.171749999999994,6.4761666666666615,6.325666666666661
421,2020-08-06,6.64,6.71,6.5,6.57,6312740.0,6.1684999999999945,6.478833333333329,6.332999999999995
422,2020-08-07,6.54,6.54,6.32,6.45,5889956.0,6.165999999999995,6.4807222222222185,6.339666666666662
423,2020-08-10,6.45,6.58,6.38,6.53,5819080.0,6.164083333333328,6.482722222222217,6.346958333333329
424,2020-08-11,6.53,6.58,6.3,6.31,6468220.0,6.158499999999994,6.483388888888884,6.353124999999995
425,2020-08-12,6.27,6.36,6.18,6.33,5261220.0,6.151833333333328,6.483888888888884,6.358916666666661
426,2020-08-13,6.32,6.43,6.28,6.39,3890720.0,6.146499999999994,6.484166666666662,6.3628749999999945
427,2020-08-14,6.37,6.43,6.28,6.4,3707000.0,6.1389166666666615,6.483111111111108,6.364583333333329
428,2020-08-17,6.4,6.6,6.39,6.54,6124761.0,6.131583333333328,6.483277777777774,6.365166666666662
429,2020-08-18,6.54,6.58,6.48,6.56,4019340.0,6.124249999999994,6.484555555555552,6.36691666666666
430,2020-08-19,6.55,6.6,6.42,6.43,4848580.0,6.117999999999994,6.481611111111108,6.365541666666661
431,2020-08-20,6.44,6.73,6.41,6.63,12795999.0,6.114999999999994,6.480944444444441,6.3665833333333275
432,2020-08-21,6.63,6.81,6.56,6.59,8811962.0,6.111666666666661,6.479999999999997,6.368833333333328
433,2020-08-24,6.63,6.85,6.57,6.82,12193400.0,6.114999999999995,6.482111111111108,6.372124999999994
434,2020-08-25,6.77,6.85,6.71,6.81,7177780.0,6.116499999999994,6.484611111111107,6.376458333333328
435,2020-08-26,6.74,6.85,6.61,6.77,7952360.0,6.117416666666661,6.4870555555555525,6.380416666666661
436,2020-08-27,6.73,6.84,6.66,6.81,7001852.0,6.117916666666661,6.489777777777775,6.385499999999994
437,2020-08-28,6.81,6.82,6.66,6.76,5946339.0,6.11691666666666,6.492999999999996,6.389583333333328
438,2020-08-31,6.77,6.95,6.72,6.81,9594966.0,6.117166666666661,6.4968333333333295,6.3939166666666605
439,2020-09-01,6.76,6.9,6.71,6.78,7243240.0,6.120083333333327,6.500166666666662,6.398124999999994
440,2020-09-02,6.76,6.82,6.63,6.71,6261497.0,6.121333333333328,6.502111111111108,6.401833333333328
441,2020-09-03,6.75,6.8,6.6,6.61,4984320.0,6.122749999999995,6.50383333333333,6.403874999999995
442,2020-09-04,6.51,6.72,6.48,6.69,5670374.0,6.126583333333328,6.50483333333333,6.4064166666666615
443,2020-09-07,6.68,6.85,6.66,6.7,7304320.0,6.132333333333329,6.504944444444441,6.409166666666662
444,2020-09-08,6.7,6.89,6.64,6.89,7692475.0,6.141666666666662,6.506666666666664,6.413083333333329
445,2020-09-09,6.83,7.09,6.79,6.82,11930939.0,6.150249999999996,6.5062222222222195,6.416666666666662
446,2020-09-10,6.85,7.05,6.41,6.41,10668120.0,6.156416666666662,6.502555555555554,6.418416666666662
447,2020-09-11,6.29,6.57,6.28,6.45,6016162.0,6.161916666666664,6.4997222222222195,6.421791666666662
448,2020-09-14,6.45,6.56,6.33,6.42,5408919.0,6.1659166666666625,6.496944444444442,6.422666666666662
449,2020-09-15,6.43,6.48,6.29,6.36,3957800.0,6.171333333333329,6.4899444444444425,6.422874999999995
450,2020-09-16,6.37,6.37,6.22,6.25,3973940.0,6.174333333333329,6.479888888888887,6.422249999999995
451,2020-09-17,6.27,6.34,6.24,6.27,2985040.0,6.176833333333329,6.473277777777776,6.422541666666661
452,2020-09-18,6.27,6.39,6.26,6.36,3231281.0,6.180083333333329,6.46672222222222,6.4234999999999935
453,2020-09-21,6.36,6.44,6.28,6.3,2690180.0,6.1835833333333285,6.459388888888887,6.4247916666666605
454,2020-09-22,6.28,6.29,6.18,6.21,3298680.0,6.187833333333328,6.450944444444442,6.426749999999994
455,2020-09-23,6.22,6.23,6.09,6.15,4505840.0,6.191999999999995,6.44372222222222,6.428166666666661
456,2020-09-24,6.15,6.15,5.94,5.97,4605400.0,6.195499999999996,6.435166666666665,6.429624999999995
457,2020-09-25,5.98,6.01,5.87,5.92,2805740.0,6.196916666666662,6.427499999999999,6.430249999999996
458,2020-09-28,5.92,5.94,5.74,5.74,3321912.0,6.197666666666662,6.417222222222222,6.430166666666662
459,2020-09-29,5.81,5.86,5.7,5.83,2099859.0,6.19783333333333,6.407277777777778,6.430166666666662
460,2020-09-30,5.81,5.86,5.73,5.78,1981380.0,6.196916666666663,6.394777777777778,6.429208333333329
461,2020-10-09,5.84,5.92,5.84,5.92,2431752.0,6.1965833333333284,6.382499999999999,6.428666666666662
462,2020-10-12,5.93,6.08,5.88,6.06,3355780.0,6.198999999999995,6.373277777777777,6.428874999999995
463,2020-10-13,6.05,6.05,5.95,5.99,2655220.0,6.201666666666663,6.362888888888889,6.428374999999996
464,2020-10-14,5.99,5.99,5.87,5.89,2205960.0,6.202583333333329,6.352388888888889,6.42683333333333
465,2020-10-15,5.87,5.91,5.79,5.88,2744620.0,6.203833333333329,6.341444444444446,6.426249999999997
466,2020-10-16,5.87,5.95,5.85,5.95,1964152.0,6.205416666666663,6.329944444444446,6.426624999999998
467,2020-10-19,5.95,6.02,5.89,5.93,2246520.0,6.206833333333329,6.313833333333336,6.426833333333331
468,2020-10-20,5.91,5.97,5.87,5.95,1820620.0,6.207499999999996,6.300722222222225,6.427333333333332
469,2020-10-21,5.95,5.95,5.8,5.85,2665728.0,6.207416666666663,6.286166666666669,6.42720833333333
470,2020-10-22,5.86,5.89,5.78,5.88,1647162.0,6.206833333333329,6.272444444444448,6.4271249999999975
471,2020-10-23,5.88,5.92,5.77,5.78,2327420.0,6.205666666666662,6.260055555555559,6.4254166666666634
472,2020-10-26,5.78,5.79,5.7,5.75,2061550.0,6.205499999999996,6.247777777777781,6.423874999999997
473,2020-10-27,5.74,5.85,5.7,5.8,2280100.0,6.206499999999996,6.238055555555559,6.4228333333333305
474,2020-10-28,5.8,5.85,5.68,5.76,2831600.0,6.209499999999996,6.232277777777782,6.422541666666664
475,2020-10-29,5.68,5.78,5.65,5.75,1838000.0,6.212166666666663,6.228333333333337,6.422166666666665
476,2020-10-30,5.73,5.81,5.6,5.6,2797140.0,6.21183333333333,6.223222222222225,6.421249999999998
477,2020-11-02,5.62,5.69,5.58,5.67,2386440.0,6.210666666666664,6.216555555555559,6.420458333333332
478,2020-11-03,5.6,5.83,5.6,5.82,2369820.0,6.2113333333333305,6.210055555555559,6.420916666666665
479,2020-11-04,5.8,5.86,5.74,5.81,1534606.0,6.211583333333331,6.203333333333337,6.420624999999998
480,2020-11-05,5.82,5.9,5.81,5.88,2265200.0,6.212249999999997,6.198111111111116,6.419833333333331
481,2020-11-06,5.88,5.92,5.8,5.86,1819330.0,6.213166666666664,6.192000000000004,6.418874999999998
482,2020-11-09,5.9,6.01,5.85,5.97,4003830.0,6.214833333333331,6.18766666666667,6.418291666666665
483,2020-11-10,5.97,6.0,5.85,5.87,2182686.0,6.2152499999999975,6.182722222222226,6.417041666666664
484,2020-11-11,5.91,5.94,5.83,5.87,2421670.0,6.215666666666664,6.176555555555558,6.41570833333333
485,2020-11-12,5.9,5.92,5.82,5.87,1593380.0,6.21683333333333,6.169555555555557,6.414166666666663
486,2020-11-13,5.85,5.87,5.75,5.81,1714240.0,6.21733333333333,6.162777777777778,6.41195833333333
487,2020-11-16,5.82,5.95,5.8,5.93,2553740.0,6.2194999999999965,6.155111111111113,6.40920833333333
488,2020-11-17,5.91,5.95,5.84,5.95,2049442.0,6.221499999999996,6.146944444444446,6.406874999999998
489,2020-11-18,5.96,5.98,5.9,5.93,1911300.0,6.224749999999997,6.138555555555557,6.405208333333332
490,2020-11-19,5.91,6.0,5.89,5.98,2175380.0,6.229249999999996,6.1318888888888905,6.401124999999998
491,2020-11-20,5.99,6.04,5.96,6.03,2318940.0,6.233166666666663,6.126555555555557,6.398124999999998
492,2020-11-23,6.03,6.03,5.95,5.99,2727840.0,6.236666666666663,6.121000000000001,6.394916666666664
493,2020-11-24,5.96,6.04,5.95,5.98,1679660.0,6.2401666666666635,6.118555555555556,6.392999999999998
494,2020-11-25,5.98,6.02,5.9,5.9,2016420.0,6.242499999999996,6.1145000000000005,6.391083333333332
495,2020-11-26,5.94,5.94,5.85,5.89,1620152.0,6.2434999999999965,6.110222222222223,6.38925
496,2020-11-27,5.88,5.98,5.84,5.97,1900260.0,6.24508333333333,6.10588888888889,6.387791666666667
497,2020-11-30,6.35,6.48,6.07,6.3,17161158.0,6.249499999999997,6.102666666666667,6.388291666666666
498,2020-12-01,6.22,6.38,6.16,6.37,10365100.0,6.252499999999997,6.100388888888888,6.389333333333332
499,2020-12-02,6.34,6.34,6.17,6.19,7737644.0,6.254749999999998,6.099055555555555,6.389374999999999
500,2020-12-03,6.18,6.21,6.12,6.12,4428860.0,6.254833333333331,6.096611111111111,6.388374999999999
501,2020-12-04,6.11,6.18,6.11,6.16,2765480.0,6.253833333333331,6.095055555555555,6.387791666666667
502,2020-12-07,6.17,6.19,6.06,6.11,3388106.0,6.2529999999999974,6.094388888888887,6.386124999999999
503,2020-12-08,6.11,6.16,6.08,6.13,1624300.0,6.253999999999997,6.095055555555555,6.383833333333333
504,2020-12-09,6.13,6.13,6.01,6.01,3000780.0,6.2529999999999974,6.096388888888888,6.381458333333333
505,2020-12-10,5.98,6.04,5.96,5.98,1984000.0,6.251583333333331,6.097444444444444,6.377624999999999
506,2020-12-11,6.0,6.0,5.78,5.8,3084389.0,6.24808333333333,6.098166666666666,6.372333333333333
507,2020-12-14,5.82,5.83,5.7,5.72,3845500.0,6.242499999999997,6.097777777777777,6.367166666666666
508,2020-12-15,5.74,5.8,5.66,5.74,4267500.0,6.2386666666666635,6.096666666666666,6.3622499999999995
509,2020-12-16,5.74,5.74,5.63,5.63,2764260.0,6.234083333333331,6.096222222222222,6.353958333333334
510,2020-12-17,5.65,5.7,5.5,5.68,3482360.0,6.229749999999997,6.095055555555555,6.3440416666666675
511,2020-12-18,5.65,5.77,5.62,5.7,2277726.0,6.225416666666663,6.093555555555555,6.336708333333334
512,2020-12-21,5.69,5.75,5.58,5.69,2223420.0,6.222249999999997,6.092,6.3290000000000015
513,2020-12-22,5.67,5.68,5.57,5.57,2202960.0,6.219749999999997,6.090277777777777,6.320458333333335
514,2020-12-23,5.56,5.57,5.52,5.53,2581680.0,6.216499999999997,6.0893333333333315,6.311291666666667
515,2020-12-24,5.53,5.58,5.37,5.37,3716030.0,6.211499999999997,6.087777777777775,6.302625000000001
516,2020-12-25,5.39,5.46,5.34,5.45,2046780.0,6.205916666666664,6.08722222222222,6.294041666666668
517,2020-12-28,5.44,5.54,5.4,5.42,2012240.0,6.198916666666664,6.085388888888887,6.2862083333333345
518,2020-12-29,5.4,5.53,5.4,5.48,1660483.0,6.190666666666663,6.0844444444444425,6.277416666666668
519,2020-12-30,5.47,5.51,5.43,5.48,1165940.0,6.181833333333331,6.08261111111111,6.268500000000002
520,2020-12-31,5.48,5.58,5.47,5.52,1964900.0,6.172666666666664,6.080555555555553,6.258041666666669
521,2021-01-04,5.51,5.57,5.48,5.55,2117800.0,6.162999999999997,6.078277777777775,6.247291666666668
522,2021-01-05,5.53,5.54,5.43,5.46,2472740.0,6.153999999999997,6.076555555555553,6.237875000000002
523,2021-01-06,5.43,5.47,5.34,5.35,3121240.0,6.141833333333332,6.074777777777774,6.227416666666668
524,2021-01-07,5.33,5.33,5.07,5.1,4892290.0,6.128083333333332,6.070999999999996,6.216250000000001
525,2021-01-08,5.09,5.14,4.92,5.12,2981660.0,6.116166666666666,6.067611111111106,6.204875000000001
526,2021-01-11,5.08,5.14,4.91,4.92,3547304.0,6.104333333333331,6.06294444444444,6.191958333333335
527,2021-01-12,4.9,5.01,4.9,4.98,2583160.0,6.093499999999998,6.058611111111107,6.1759166666666685
528,2021-01-13,4.98,5.0,4.85,4.91,2840506.0,6.079499999999998,6.053277777777775,6.161750000000002
529,2021-01-14,4.88,5.25,4.88,5.15,4492202.0,6.064999999999998,6.0493333333333315,6.14791666666667
530,2021-01-15,5.13,5.17,5.06,5.09,2440875.0,6.050583333333331,6.044555555555553,6.134333333333336
531,2021-01-18,5.08,5.15,5.08,5.1,2013366.0,6.036916666666665,6.0399999999999965,6.122208333333336
532,2021-01-19,5.1,5.17,5.08,5.12,2062745.0,6.025999999999998,6.036388888888885,6.110375000000002
533,2021-01-20,5.12,5.22,5.09,5.19,2888132.0,6.016749999999999,6.0336666666666625,6.100541666666669
534,2021-01-21,5.19,5.26,5.1,5.19,2817326.0,6.007,6.032499999999995,6.093833333333336
535,2021-01-22,5.17,5.2,5.1,5.1,1671480.0,5.995499999999999,6.0306666666666615,6.088166666666669
536,2021-01-25,5.09,5.09,4.91,4.93,2382320.0,5.982833333333332,6.026722222222217,6.081541666666669
537,2021-01-26,4.95,5.01,4.89,4.95,1586439.0,5.9688333333333325,6.02194444444444,6.07354166666667
538,2021-01-27,4.95,5.09,4.92,5.04,2848219.0,5.954583333333332,6.01805555555555,6.065416666666669
539,2021-01-28,4.99,5.27,4.92,5.1,4330642.0,5.941583333333332,6.014277777777773,6.057416666666669
540,2021-01-29,5.08,5.12,4.98,5.06,2741200.0,5.928416666666665,6.010166666666661,6.050083333333336
541,2021-02-01,5.11,5.2,5.04,5.12,1766800.0,5.9163333333333314,6.006666666666661,6.042416666666669
542,2021-02-02,5.16,5.18,5.04,5.06,1569560.0,5.904749999999997,6.002722222222216,6.035375000000002
543,2021-02-03,5.05,5.07,4.95,4.96,1718840.0,5.891666666666665,5.997944444444439,6.0278750000000025
544,2021-02-04,4.95,5.0,4.76,4.81,3058380.0,5.879166666666665,5.9923333333333275,6.018833333333335
545,2021-02-05,4.75,4.9,4.74,4.76,1881462.0,5.866083333333331,5.986944444444439,6.008958333333335
546,2021-02-08,4.75,4.89,4.69,4.81,1875909.0,5.852916666666664,5.981722222222216,5.999708333333334
547,2021-02-09,4.81,4.86,4.75,4.84,1536529.0,5.839916666666665,5.977111111111104,5.989416666666668
548,2021-02-10,4.85,4.91,4.82,4.88,1206643.0,5.826083333333331,5.972499999999993,5.978833333333335
549,2021-02-18,4.99,5.0,4.92,4.97,2036860.0,5.812833333333332,5.969333333333327,5.968541666666668
550,2021-02-19,4.96,5.14,4.93,5.14,3136979.0,5.802083333333332,5.967666666666661,5.960041666666668
551,2021-02-22,5.1,5.26,5.09,5.16,4113420.0,5.789833333333332,5.965444444444439,5.952416666666668
552,2021-02-23,5.16,5.16,5.08,5.1,2326680.0,5.7774166666666655,5.962833333333328,5.944541666666668
553,2021-02-24,5.11,5.16,5.08,5.11,2221020.0,5.763166666666665,5.9603333333333275,5.9390833333333335
554,2021-02-25,5.14,5.17,5.07,5.09,1938480.0,5.748833333333333,5.957388888888883,5.932666666666666
555,2021-02-26,5.08,5.17,5.06,5.12,1573100.0,5.735083333333333,5.953777777777772,5.926249999999999
556,2021-03-01,5.13,5.2,5.13,5.19,1737000.0,5.721583333333333,5.950499999999995,5.919749999999999
557,2021-03-02,5.21,5.24,5.12,5.14,2066019.0,5.708083333333334,5.946999999999995,5.912499999999999
558,2021-03-03,5.15,5.22,5.15,5.19,2323584.0,5.694583333333335,5.9424444444444395,5.905874999999999
559,2021-03-04,5.16,5.24,5.15,5.22,2463299.0,5.681583333333335,5.938555555555551,5.900833333333333
560,2021-03-05,5.21,5.35,5.2,5.33,3137040.0,5.670083333333335,5.934222222222218,5.895708333333332
561,2021-03-08,5.35,5.38,5.25,5.25,2363540.0,5.658750000000001,5.928499999999995,5.890749999999999
562,2021-03-09,5.23,5.27,5.09,5.15,2515240.0,5.645916666666667,5.922611111111107,5.8862499999999995
563,2021-03-10,5.16,5.17,5.09,5.09,1699000.0,5.632500000000001,5.917499999999995,5.882416666666666
564,2021-03-11,5.09,5.16,5.05,5.16,1864200.0,5.618083333333334,5.912111111111106,5.879874999999999
565,2021-03-12,5.16,5.16,5.09,5.13,1435188.0,5.604,5.90644444444444,5.877125
566,2021-03-15,5.11,5.15,5.07,5.13,1255887.0,5.593333333333334,5.900388888888885,5.874875
567,2021-03-16,5.13,5.22,5.12,5.19,2104361.0,5.582833333333334,5.893722222222218,5.872375000000001
568,2021-03-17,5.2,5.24,5.15,5.18,1592100.0,5.572500000000001,5.888055555555551,5.869208333333334
569,2021-03-18,5.19,5.19,5.12,5.12,1582900.0,5.562166666666667,5.882166666666661,5.86675
570,2021-03-19,5.09,5.16,5.08,5.1,1426780.0,5.552583333333334,5.876055555555549,5.863458333333332
571,2021-03-22,5.1,5.26,5.06,5.26,3338400.0,5.544166666666667,5.870722222222216,5.860499999999999
572,2021-03-23,5.26,5.29,5.16,5.2,2278700.0,5.5345,5.865888888888883,5.857291666666666
573,2021-03-24,5.21,5.35,5.19,5.25,2805260.0,5.525750000000001,5.8624444444444395,5.854666666666665
