,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.32,4.39,4.26,4.32,12275341.0,4.117250000000002,4.228666666666665,4.4397083333333365
323,2020-03-13,4.1,4.26,4.02,4.21,15063349.0,4.116500000000001,4.2271111111111095,4.434333333333337
324,2020-03-16,4.27,4.38,4.11,4.16,16068487.0,4.115333333333335,4.224388888888887,4.429208333333336
325,2020-03-17,4.17,4.25,3.89,4.09,12009972.0,4.113250000000002,4.220944444444442,4.423791666666669
326,2020-03-18,4.15,4.18,4.0,4.0,8970282.0,4.110500000000002,4.216999999999998,4.417958333333335
327,2020-03-19,3.95,4.06,3.91,4.02,9115707.0,4.109000000000002,4.213055555555553,4.4119583333333345
328,2020-03-20,4.05,4.12,4.02,4.1,7454234.0,4.108166666666668,4.2095555555555535,4.4072916666666675
329,2020-03-23,4.02,4.03,3.92,3.92,8536900.0,4.105666666666669,4.205499999999997,4.401750000000002
330,2020-03-24,4.0,4.08,3.93,4.04,8137365.0,4.104166666666669,4.201944444444442,4.397083333333334
331,2020-03-25,4.11,4.15,4.06,4.12,8514846.0,4.104000000000002,4.199499999999998,4.3922083333333335
332,2020-03-26,4.08,4.14,4.06,4.07,6655310.0,4.103416666666669,4.19611111111111,4.386416666666666
333,2020-03-27,4.12,4.15,4.03,4.03,5708701.0,4.103333333333335,4.192388888888887,4.379875
334,2020-03-30,3.95,3.97,3.83,3.9,7811831.0,4.102583333333334,4.188388888888887,4.372875000000001
335,2020-03-31,3.91,3.95,3.85,3.85,4344900.0,4.101250000000002,4.184111111111109,4.3652500000000005
336,2020-04-01,3.86,3.91,3.8,3.85,5086701.0,4.100333333333335,4.177277777777776,4.357
337,2020-04-02,3.86,4.2,3.8,4.03,12616915.0,4.101166666666669,4.170888888888887,4.350208333333333
338,2020-04-03,3.98,4.03,3.93,3.95,6874313.0,4.1007500000000014,4.163833333333331,4.3425416666666665
339,2020-04-07,3.99,4.08,3.99,4.05,6828609.0,4.101000000000002,4.1582222222222205,4.336125
340,2020-04-08,4.08,4.17,4.03,4.12,10213104.0,4.101500000000002,4.152833333333332,4.330291666666667
341,2020-04-09,4.14,4.15,4.08,4.09,7437686.0,4.101416666666668,4.147277777777775,4.324416666666666
342,2020-04-10,4.1,4.11,3.95,3.97,6696349.0,4.101000000000002,4.141888888888887,4.317458333333333
343,2020-04-13,3.97,3.98,3.92,3.94,3624965.0,4.100666666666668,4.136277777777776,4.310458333333333
344,2020-04-14,3.94,4.05,3.94,4.05,4901660.0,4.101333333333335,4.131388888888887,4.303125
345,2020-04-15,4.03,4.05,3.98,3.99,4210606.0,4.101833333333335,4.127388888888887,4.293125
346,2020-04-16,3.96,4.02,3.93,3.98,5263952.0,4.1020833333333355,4.123388888888886,4.284416666666667
347,2020-04-17,4.01,4.08,3.97,4.08,10270662.0,4.102750000000002,4.121777777777775,4.277458333333333
348,2020-04-20,4.08,4.26,4.03,4.17,15726226.0,4.1046666666666685,4.120166666666664,4.270166666666666
349,2020-04-21,4.12,4.31,4.11,4.25,19103905.0,4.107333333333335,4.118722222222219,4.264124999999999
350,2020-04-22,4.27,4.3,4.15,4.19,13366927.0,4.1093333333333355,4.11722222222222,4.259416666666666
351,2020-04-23,4.15,4.27,4.1,4.18,12573161.0,4.110750000000002,4.115166666666664,4.255916666666666
352,2020-04-24,4.15,4.17,4.0,4.02,9265110.0,4.111583333333335,4.112555555555553,4.251291666666666
353,2020-04-27,4.01,4.04,3.93,3.93,6319700.0,4.112250000000001,4.109611111111108,4.24825
354,2020-04-28,3.93,3.96,3.72,3.82,6581200.0,4.112583333333335,4.106388888888886,4.244291666666666
355,2020-04-29,3.84,3.87,3.79,3.8,4351100.0,4.112416666666669,4.103277777777775,4.240708333333333
356,2020-04-30,3.86,4.0,3.84,3.97,6504408.0,4.113750000000002,4.101666666666664,4.2379999999999995
357,2020-05-06,3.92,4.05,3.87,4.04,5253416.0,4.115750000000002,4.101388888888886,4.235041666666666
358,2020-05-07,4.05,4.06,3.98,3.98,4741401.0,4.117416666666669,4.101111111111108,4.231875
359,2020-05-08,3.98,4.05,3.98,4.04,5058300.0,4.119500000000003,4.100944444444441,4.229291666666666
360,2020-05-11,4.05,4.07,3.98,4.0,5919201.0,4.120666666666669,4.100444444444441,4.226
361,2020-05-12,4.01,4.03,3.94,3.97,4835013.0,4.121416666666669,4.100055555555552,4.222125
362,2020-05-13,3.97,4.29,3.94,4.2,20171281.0,4.124250000000003,4.10083333333333,4.220041666666666
363,2020-05-14,4.12,4.19,4.08,4.09,13787166.0,4.126750000000002,4.101333333333331,4.217666666666667
364,2020-05-15,4.08,4.21,4.07,4.16,13791041.0,4.129500000000003,4.101611111111108,4.215041666666667
365,2020-05-18,4.15,4.2,4.1,4.17,10079592.0,4.132750000000003,4.102166666666664,4.2128749999999995
366,2020-05-19,4.19,4.23,4.12,4.14,7622511.0,4.135916666666669,4.102444444444441,4.211041666666666
367,2020-05-20,4.12,4.13,4.05,4.1,7903800.0,4.138500000000003,4.10183333333333,4.2091666666666665
368,2020-05-21,4.11,4.24,4.08,4.1,11389549.0,4.141583333333336,4.101277777777774,4.206916666666666
369,2020-05-22,4.05,4.08,3.95,3.99,11056100.0,4.14366666666667,4.100222222222219,4.204208333333333
370,2020-05-25,3.98,3.98,3.91,3.95,3687553.0,4.145000000000002,4.098888888888886,4.201291666666667
371,2020-05-26,3.98,4.01,3.97,4.0,4616484.0,4.147000000000003,4.098166666666663,4.198791666666667
372,2020-05-27,4.01,4.14,3.99,4.06,10881383.0,4.14941666666667,4.098166666666663,4.196666666666666
373,2020-05-28,4.04,4.06,3.9,4.0,8941805.0,4.151250000000003,4.097444444444441,4.1946666666666665
374,2020-05-29,3.95,4.03,3.95,3.99,5453581.0,4.1523333333333365,4.096499999999997,4.193499999999999
375,2020-06-01,3.99,4.09,3.99,4.08,7607580.0,4.154333333333336,4.096166666666663,4.192916666666666
376,2020-06-02,4.1,4.13,4.06,4.13,8720656.0,4.1564166666666695,4.096666666666664,4.192375
377,2020-06-03,4.13,4.15,4.06,4.07,7704800.0,4.157833333333337,4.096444444444442,4.190666666666667
378,2020-06-04,4.09,4.15,4.07,4.14,7864702.0,4.160083333333336,4.096499999999997,4.188916666666667
379,2020-06-05,4.12,4.12,4.06,4.08,7175103.0,4.161583333333336,4.0958888888888865,4.187291666666667
380,2020-06-08,4.09,4.15,4.07,4.15,8208634.0,4.164000000000003,4.095444444444442,4.185791666666667
381,2020-06-09,4.12,4.28,4.09,4.21,16448413.0,4.166750000000003,4.095277777777775,4.185083333333334
382,2020-06-10,4.17,4.19,4.11,4.13,10284889.0,4.16816666666667,4.0943333333333305,4.183625
383,2020-06-11,4.1,4.13,4.06,4.07,8386792.0,4.169750000000003,4.093055555555553,4.181875000000001
384,2020-06-12,4.0,4.09,3.96,4.07,6455800.0,4.171750000000003,4.091777777777777,4.179458333333334
385,2020-06-15,4.08,4.14,4.06,4.1,6145002.0,4.173583333333337,4.090444444444443,4.176916666666667
386,2020-06-16,4.1,4.22,4.1,4.16,11210091.0,4.17566666666667,4.089499999999998,4.174625000000001
387,2020-06-17,4.14,4.15,4.09,4.12,7379548.0,4.177000000000003,4.089055555555554,4.172083333333334
388,2020-06-18,4.13,4.17,4.1,4.14,8301626.0,4.17866666666667,4.08872222222222,4.169625
389,2020-06-19,4.15,4.2,4.14,4.17,9508202.0,4.180000000000003,4.088444444444442,4.167625
390,2020-06-22,4.18,4.19,4.13,4.15,7525406.0,4.181833333333336,4.0880555555555524,4.165416666666667
391,2020-06-23,4.26,4.57,4.2,4.34,40484283.0,4.185833333333337,4.089166666666664,4.1645
392,2020-06-24,4.36,4.7,4.25,4.58,49504465.0,4.188583333333336,4.091611111111108,4.164083333333334
393,2020-06-29,4.49,4.59,4.39,4.4,29035514.0,4.188916666666669,4.093611111111109,4.162833333333334
394,2020-06-30,4.42,4.5,4.36,4.4,21135674.0,4.189750000000002,4.0958888888888865,4.161916666666667
395,2020-07-01,4.41,4.57,4.31,4.45,22095155.0,4.191666666666668,4.098333333333331,4.161208333333334
396,2020-07-02,4.4,4.52,4.35,4.51,21883216.0,4.194750000000002,4.101388888888886,4.158833333333334
397,2020-07-03,4.49,4.73,4.41,4.61,32129762.0,4.198500000000002,4.105166666666665,4.156458333333334
398,2020-07-06,4.61,4.84,4.56,4.75,35593866.0,4.202916666666669,4.109333333333331,4.1545000000000005
399,2020-07-07,4.75,5.11,4.67,4.92,46029251.0,4.209166666666668,4.114333333333331,4.153916666666667
400,2020-07-08,4.84,4.93,4.8,4.88,30886741.0,4.214500000000002,4.118888888888887,4.153041666666668
401,2020-07-09,4.88,4.92,4.77,4.91,30924645.0,4.219666666666668,4.123388888888886,4.152291666666667
402,2020-07-10,4.85,4.86,4.68,4.72,25030927.0,4.219666666666668,4.127277777777776,4.151375
403,2020-07-13,4.73,4.9,4.73,4.9,23099826.0,4.220250000000002,4.132388888888887,4.151166666666667
404,2020-07-14,4.94,5.01,4.79,4.9,26184008.0,4.2225833333333345,4.1375555555555525,4.151041666666667
405,2020-07-15,4.94,5.39,4.91,5.39,78686553.0,4.230000000000001,4.145666666666664,4.153875
406,2020-07-16,5.02,5.14,4.85,4.85,68999280.0,4.2311666666666685,4.150666666666664,4.1545
407,2020-07-17,4.66,4.77,4.43,4.53,30733219.0,4.230500000000002,4.1536111111111085,4.155166666666666
408,2020-07-20,4.51,4.72,4.5,4.72,19367022.0,4.231833333333335,4.157944444444442,4.156249999999999
409,2020-07-21,4.68,4.75,4.59,4.64,16578094.0,4.233750000000002,4.161888888888886,4.156791666666666
410,2020-07-22,4.62,4.78,4.59,4.7,20274126.0,4.236333333333335,4.166055555555553,4.157791666666666
411,2020-07-23,4.71,4.71,4.47,4.6,17398048.0,4.239416666666669,4.169333333333331,4.1579999999999995
412,2020-07-24,4.57,4.61,4.34,4.34,17452900.0,4.240416666666669,4.171666666666665,4.157375
413,2020-07-27,4.38,4.47,4.32,4.43,10288401.0,4.2432500000000015,4.174888888888886,4.1572499999999994
414,2020-07-28,4.43,4.52,4.4,4.47,8755518.0,4.249833333333335,4.17872222222222,4.157541666666666
415,2020-07-29,4.42,4.58,4.41,4.58,10057500.0,4.257916666666668,4.182944444444442,4.158458333333333
416,2020-07-30,4.6,4.68,4.56,4.58,12574518.0,4.2650000000000015,4.18722222222222,4.159791666666667
417,2020-07-31,4.55,4.65,4.53,4.63,11565760.0,4.270916666666668,4.1918333333333315,4.162041666666666
418,2020-08-03,4.69,4.75,4.64,4.75,16706091.0,4.276416666666668,4.197222222222221,4.165041666666666
419,2020-08-04,4.77,4.9,4.74,4.75,19520301.0,4.282250000000002,4.202555555555555,4.1678749999999996
420,2020-08-05,4.73,4.82,4.66,4.82,15134193.0,4.28966666666667,4.207888888888888,4.170916666666667
421,2020-08-06,4.83,4.84,4.64,4.76,13661301.0,4.295833333333336,4.212777777777777,4.173916666666667
422,2020-08-07,4.77,4.77,4.56,4.64,10979528.0,4.30191666666667,4.21711111111111,4.176333333333334
423,2020-08-10,4.65,4.73,4.59,4.68,8429370.0,4.308166666666669,4.222055555555555,4.179166666666666
424,2020-08-11,4.68,4.95,4.63,4.79,31884278.0,4.314500000000003,4.227388888888887,4.1819999999999995
425,2020-08-12,4.73,5.06,4.66,5.03,39538676.0,4.322000000000003,4.234333333333332,4.185999999999999
426,2020-08-13,4.9,5.04,4.87,4.97,29419401.0,4.32816666666667,4.241055555555554,4.189666666666666
427,2020-08-14,4.92,4.93,4.76,4.86,18065407.0,4.332750000000003,4.246999999999999,4.192374999999999
428,2020-08-17,4.9,4.91,4.7,4.77,34170474.0,4.333000000000003,4.252777777777776,4.194749999999999
429,2020-08-18,4.69,4.82,4.62,4.8,26661820.0,4.333666666666669,4.258666666666665,4.197333333333332
430,2020-08-19,4.76,4.77,4.62,4.63,20259716.0,4.334250000000003,4.263333333333332,4.199166666666666
431,2020-08-20,4.62,4.64,4.54,4.56,12512102.0,4.334916666666669,4.267777777777776,4.200958333333332
432,2020-08-21,4.57,4.61,4.49,4.56,12131680.0,4.334000000000002,4.2721666666666644,4.203041666666666
433,2020-08-24,4.56,4.64,4.51,4.59,9691902.0,4.32941666666667,4.2766666666666655,4.204958333333332
434,2020-08-25,4.59,4.61,4.52,4.55,8400621.0,4.325083333333335,4.280499999999998,4.206583333333332
435,2020-08-26,4.57,4.57,4.39,4.42,10142106.0,4.320500000000001,4.28372222222222,4.207749999999999
436,2020-08-27,4.42,4.48,4.37,4.46,6780396.0,4.317250000000001,4.286944444444442,4.209499999999999
437,2020-08-28,4.46,4.5,4.42,4.5,6260332.0,4.315500000000001,4.290277777777776,4.211124999999999
438,2020-08-31,4.51,4.56,4.49,4.5,6846204.0,4.3139166666666675,4.293777777777776,4.2126666666666654
439,2020-09-01,4.5,4.54,4.41,4.54,8173394.0,4.314833333333334,4.297333333333332,4.214124999999998
440,2020-09-02,4.53,4.56,4.44,4.54,10543901.0,4.315166666666667,4.301111111111108,4.215416666666665
441,2020-09-03,4.53,4.57,4.45,4.46,7888100.0,4.315583333333334,4.304333333333331,4.216333333333332
442,2020-09-04,4.39,4.47,4.36,4.46,7178900.0,4.316750000000001,4.307111111111109,4.216999999999999
443,2020-09-07,4.45,4.57,4.43,4.47,10270512.0,4.318916666666667,4.310388888888887,4.2177083333333325
444,2020-09-08,4.45,4.56,4.44,4.55,7589991.0,4.322166666666667,4.314388888888886,4.218749999999999
445,2020-09-09,4.5,4.65,4.49,4.57,12773025.0,4.326166666666667,4.31822222222222,4.219708333333332
446,2020-09-10,4.59,4.6,4.37,4.38,10344401.0,4.329333333333334,4.320833333333331,4.219916666666665
447,2020-09-11,4.34,4.41,4.3,4.38,5546103.0,4.3323333333333345,4.323166666666665,4.2206666666666655
448,2020-09-14,4.38,4.45,4.38,4.41,4117055.0,4.334916666666667,4.325777777777775,4.221541666666665
449,2020-09-15,4.36,4.36,4.22,4.29,11441600.0,4.338,4.32733333333333,4.221833333333332
450,2020-09-16,4.33,4.33,4.21,4.24,4398056.0,4.339666666666668,4.329055555555553,4.221916666666664
451,2020-09-17,4.24,4.27,4.2,4.26,4047091.0,4.340833333333334,4.331277777777776,4.222416666666665
452,2020-09-18,4.25,4.36,4.24,4.34,5456357.0,4.343083333333334,4.331777777777775,4.223249999999998
453,2020-09-21,4.33,4.41,4.32,4.35,3991854.0,4.345750000000001,4.33172222222222,4.224541666666665
454,2020-09-22,4.33,4.58,4.31,4.42,14121104.0,4.350083333333334,4.332388888888887,4.226333333333332
455,2020-09-23,4.42,4.53,4.4,4.42,8859099.0,4.354833333333334,4.333499999999997,4.228041666666665
456,2020-09-24,4.39,4.4,4.27,4.28,4714862.0,4.358416666666667,4.334277777777775,4.229374999999998
457,2020-09-25,4.32,4.32,4.24,4.27,2481000.0,4.360416666666667,4.334888888888886,4.230791666666665
458,2020-09-28,4.3,4.31,4.22,4.23,2587500.0,4.36275,4.334944444444441,4.231749999999998
459,2020-09-29,4.27,4.34,4.23,4.28,2861352.0,4.3646666666666665,4.335555555555553,4.232833333333331
460,2020-09-30,4.31,4.32,4.26,4.31,2685600.0,4.366249999999999,4.335944444444442,4.2338749999999985
461,2020-10-09,4.32,4.42,4.32,4.39,4201111.0,4.3687499999999995,4.336499999999997,4.235083333333331
462,2020-10-12,4.39,4.5,4.38,4.49,6997980.0,4.373083333333332,4.335222222222219,4.237041666666665
463,2020-10-13,4.47,4.51,4.43,4.47,4572346.0,4.377499999999999,4.333222222222219,4.2390833333333315
464,2020-10-14,4.47,4.47,4.39,4.4,3365201.0,4.380416666666665,4.331999999999997,4.240874999999998
465,2020-10-15,4.4,4.44,4.35,4.35,3189300.0,4.383416666666665,4.331166666666664,4.2426249999999985
466,2020-10-16,4.36,4.37,4.31,4.36,3746643.0,4.386583333333332,4.329222222222219,4.244333333333332
467,2020-10-19,4.37,4.46,4.34,4.35,3890500.0,4.3888333333333325,4.327777777777775,4.245791666666665
468,2020-10-20,4.33,4.34,4.29,4.34,3437800.0,4.390249999999999,4.326555555555553,4.247458333333332
469,2020-10-21,4.32,4.32,4.24,4.29,4727498.0,4.390583333333333,4.325888888888886,4.248958333333332
470,2020-10-22,4.31,4.31,4.23,4.25,3342901.0,4.391083333333332,4.3251111111111085,4.250208333333331
471,2020-10-23,4.25,4.28,4.22,4.22,2877700.0,4.391416666666666,4.3250555555555525,4.251083333333331
472,2020-10-26,4.21,4.24,4.16,4.18,3460200.0,4.392749999999999,4.324833333333331,4.252166666666665
473,2020-10-27,4.16,4.24,4.12,4.23,4182927.0,4.39525,4.325611111111108,4.253749999999998
474,2020-10-28,4.25,4.25,4.17,4.2,3907504.0,4.398416666666666,4.328499999999997,4.255499999999998
475,2020-10-29,4.18,4.29,4.15,4.27,8797022.0,4.402333333333333,4.332166666666664,4.257374999999998
476,2020-10-30,4.24,4.29,4.16,4.17,4337394.0,4.403999999999999,4.334611111111108,4.258874999999998
477,2020-11-02,4.17,4.22,4.13,4.18,3079206.0,4.405166666666665,4.336055555555553,4.2604583333333315
478,2020-11-03,4.22,4.44,4.19,4.37,11179685.0,4.408416666666666,4.337611111111108,4.262916666666665
479,2020-11-04,4.37,4.41,4.34,4.36,4730502.0,4.411083333333333,4.339333333333331,4.2652916666666645
480,2020-11-05,4.37,4.44,4.37,4.42,7144112.0,4.414583333333332,4.342055555555553,4.267624999999998
481,2020-11-06,4.42,4.51,4.39,4.46,11564808.0,4.418666666666666,4.344499999999997,4.270041666666665
482,2020-11-09,4.46,4.51,4.44,4.49,8663525.0,4.421083333333332,4.34772222222222,4.272666666666665
483,2020-11-10,4.49,4.6,4.45,4.47,12683700.0,4.424249999999999,4.35072222222222,4.275499999999998
484,2020-11-11,4.45,4.64,4.44,4.55,11666424.0,4.427499999999998,4.353611111111109,4.278499999999998
485,2020-11-12,4.52,4.57,4.49,4.54,5261613.0,4.430583333333332,4.355888888888886,4.281666666666665
486,2020-11-13,4.54,4.58,4.5,4.53,4747301.0,4.4338333333333315,4.357555555555553,4.284874999999999
487,2020-11-16,4.54,4.86,4.54,4.71,19355930.0,4.438916666666666,4.359777777777776,4.288708333333332
488,2020-11-17,4.7,4.83,4.67,4.76,13465442.0,4.444416666666665,4.359888888888887,4.292999999999998
489,2020-11-18,4.75,4.92,4.7,4.83,15868300.0,4.451416666666665,4.360499999999998,4.297541666666665
490,2020-11-19,4.78,4.9,4.72,4.81,12369100.0,4.458583333333332,4.3618888888888865,4.301791666666665
491,2020-11-20,4.8,4.86,4.71,4.8,9708094.0,4.4652499999999975,4.363666666666664,4.306124999999998
492,2020-11-23,4.81,4.91,4.77,4.81,13837602.0,4.471499999999997,4.364444444444442,4.310458333333331
493,2020-11-24,4.81,4.84,4.72,4.78,10619317.0,4.477999999999997,4.362444444444442,4.314624999999998
494,2020-11-25,4.83,4.85,4.66,4.69,11406306.0,4.483833333333331,4.3603333333333305,4.318083333333332
495,2020-11-26,4.71,4.74,4.54,4.57,12637032.0,4.487916666666664,4.358111111111109,4.3211249999999986
496,2020-11-27,4.6,4.6,4.45,4.56,9448104.0,4.491499999999998,4.356499999999997,4.323958333333332
497,2020-11-30,4.57,4.6,4.48,4.48,6837402.0,4.494916666666664,4.35522222222222,4.326374999999998
498,2020-12-01,4.44,4.54,4.43,4.51,6563227.0,4.497999999999997,4.354222222222219,4.329041666666665
499,2020-12-02,4.52,4.58,4.47,4.53,6549794.0,4.501749999999997,4.354777777777775,4.331666666666664
500,2020-12-03,4.53,4.57,4.5,4.52,4688811.0,4.5048333333333295,4.354888888888886,4.334416666666665
501,2020-12-04,4.58,4.58,4.49,4.53,5031753.0,4.507499999999996,4.3555555555555525,4.337124999999998
502,2020-12-07,4.43,4.55,4.41,4.47,8461701.0,4.51033333333333,4.356388888888886,4.339249999999997
503,2020-12-08,4.45,4.49,4.4,4.41,5435300.0,4.513166666666662,4.357499999999996,4.341458333333331
504,2020-12-09,4.39,4.5,4.33,4.39,10741625.0,4.515833333333329,4.3587777777777745,4.3437916666666645
505,2020-12-10,4.42,4.46,4.33,4.34,9046001.0,4.5178333333333285,4.360166666666663,4.345708333333331
506,2020-12-11,4.32,4.37,4.24,4.28,5855000.0,4.518833333333329,4.361722222222219,4.347249999999997
507,2020-12-14,4.29,4.3,4.18,4.24,8212898.0,4.519833333333328,4.362944444444441,4.3484166666666635
508,2020-12-15,4.24,4.27,4.18,4.23,4649417.0,4.520583333333329,4.3636666666666635,4.349624999999997
509,2020-12-16,4.24,4.26,4.17,4.23,6199126.0,4.521083333333329,4.365388888888885,4.350541666666663
510,2020-12-17,4.25,4.32,4.15,4.26,7597723.0,4.521999999999996,4.366611111111108,4.351916666666663
511,2020-12-18,4.27,4.3,4.24,4.28,6151800.0,4.521499999999995,4.367499999999997,4.353666666666664
512,2020-12-21,4.28,4.43,4.26,4.41,10012204.0,4.520083333333329,4.369388888888885,4.35433333333333
513,2020-12-22,4.41,4.57,4.35,4.35,10614619.0,4.519666666666662,4.371166666666663,4.354291666666664
514,2020-12-23,4.35,4.71,4.35,4.63,20582316.0,4.521583333333329,4.375222222222219,4.355666666666664
515,2020-12-24,4.64,4.69,4.55,4.61,9842888.0,4.522916666666662,4.379444444444441,4.357291666666664
516,2020-12-25,4.6,4.64,4.56,4.63,6596803.0,4.523916666666662,4.383777777777774,4.35933333333333
517,2020-12-28,4.6,4.77,4.6,4.71,16069602.0,4.524749999999996,4.3875555555555525,4.361624999999997
518,2020-12-29,4.71,4.82,4.61,4.7,15356021.0,4.524333333333329,4.391722222222219,4.363624999999997
519,2020-12-30,4.79,4.79,4.56,4.58,8431999.0,4.521499999999997,4.394666666666664,4.3653333333333295
520,2020-12-31,4.55,4.76,4.55,4.67,10688334.0,4.519749999999997,4.397722222222219,4.367124999999997
521,2021-01-04,4.67,4.72,4.63,4.64,9891702.0,4.5174999999999965,4.400777777777774,4.368583333333331
522,2021-01-05,4.63,4.63,4.5,4.57,10522801.0,4.516249999999997,4.404111111111108,4.3679583333333305
523,2021-01-06,4.57,4.73,4.54,4.6,12007303.0,4.513749999999997,4.407777777777775,4.366999999999996
524,2021-01-07,4.59,4.63,4.42,4.48,8449205.0,4.510249999999997,4.4101666666666635,4.366416666666664
525,2021-01-08,4.46,4.54,4.32,4.36,10475502.0,4.501666666666664,4.412222222222219,4.36583333333333
526,2021-01-11,4.37,4.38,4.22,4.23,8518700.0,4.4964999999999975,4.413611111111108,4.36383333333333
527,2021-01-12,4.21,4.33,4.2,4.27,5572332.0,4.494333333333331,4.414666666666664,4.362416666666664
528,2021-01-13,4.3,4.31,4.21,4.25,5818631.0,4.490416666666664,4.415111111111108,4.361124999999998
529,2021-01-14,4.23,4.29,4.2,4.25,4910218.0,4.487166666666664,4.415111111111108,4.36045833333333
530,2021-01-15,4.25,4.4,4.23,4.38,8091378.0,4.484499999999997,4.416166666666664,4.360416666666664
531,2021-01-18,4.62,4.62,4.24,4.32,17339269.0,4.4821666666666635,4.416944444444441,4.360791666666663
532,2021-01-19,4.3,4.41,4.21,4.32,10267657.0,4.4819999999999975,4.418611111111109,4.361208333333329
533,2021-01-20,4.35,4.35,4.24,4.26,5153956.0,4.480583333333331,4.420444444444442,4.361916666666663
534,2021-01-21,4.24,4.33,4.23,4.26,5517566.0,4.478833333333331,4.422888888888886,4.36433333333333
535,2021-01-22,4.25,4.29,4.21,4.28,5608114.0,4.47633333333333,4.425555555555553,4.367124999999997
536,2021-01-25,4.28,4.32,4.2,4.22,6526504.0,4.47333333333333,4.426944444444442,4.369166666666663
537,2021-01-26,4.18,4.18,3.98,4.0,10383659.0,4.46808333333333,4.42672222222222,4.369499999999997
538,2021-01-27,4.05,4.07,4.01,4.04,3079651.0,4.462166666666663,4.427055555555553,4.369291666666664
539,2021-01-28,4.06,4.06,3.93,3.95,3441100.0,4.455499999999997,4.426555555555553,4.368874999999997
540,2021-01-29,3.95,4.01,3.91,4.0,4338610.0,4.448666666666663,4.426555555555553,4.369166666666663
541,2021-02-01,3.99,4.03,3.98,4.01,4059810.0,4.442416666666663,4.426777777777776,4.369124999999997
542,2021-02-02,4.0,4.04,3.98,4.01,2745300.0,4.437166666666664,4.42572222222222,4.369541666666663
543,2021-02-03,4.0,4.04,3.95,4.01,3512000.0,4.4315833333333305,4.425277777777775,4.369874999999996
544,2021-02-04,4.02,4.02,3.88,4.0,3757487.0,4.424999999999997,4.4243888888888865,4.369749999999996
545,2021-02-05,3.99,4.0,3.96,4.0,2453400.0,4.416416666666664,4.423444444444442,4.369208333333329
546,2021-02-08,4.0,4.01,3.97,4.0,4453633.0,4.4083333333333306,4.4226666666666645,4.368249999999995
547,2021-02-09,4.03,4.05,3.98,4.02,5121011.0,4.40133333333333,4.42222222222222,4.367041666666663
548,2021-02-10,4.06,4.06,4.0,4.02,3538230.0,4.39508333333333,4.421777777777775,4.364041666666663
549,2021-02-18,4.04,4.13,4.03,4.13,5703936.0,4.389499999999997,4.422555555555553,4.361583333333329
550,2021-02-19,4.13,4.29,4.11,4.29,10133153.0,4.386666666666664,4.4244444444444415,4.360458333333329
551,2021-02-22,4.35,4.72,4.33,4.68,43492544.0,4.3876666666666635,4.428222222222218,4.361291666666663
552,2021-02-23,4.6,4.63,4.44,4.5,29608491.0,4.387166666666664,4.430666666666664,4.360583333333329
553,2021-02-24,4.54,4.58,4.44,4.53,17301237.0,4.386666666666664,4.433611111111108,4.358041666666662
554,2021-02-25,4.59,4.6,4.39,4.39,15373583.0,4.385333333333331,4.4358333333333295,4.355208333333329
555,2021-02-26,4.34,4.65,4.3,4.45,14004338.0,4.385583333333331,4.437888888888885,4.353041666666663
556,2021-03-01,4.45,4.6,4.42,4.56,17631953.0,4.386416666666664,4.440277777777774,4.35183333333333
557,2021-03-02,4.53,4.55,4.37,4.43,13379743.0,4.38583333333333,4.4422777777777736,4.350666666666664
558,2021-03-03,4.42,4.64,4.42,4.58,15500211.0,4.386499999999997,4.444722222222218,4.350208333333329
559,2021-03-04,4.61,4.65,4.49,4.53,14625402.0,4.386416666666664,4.4472222222222175,4.3506249999999955
560,2021-03-05,4.49,4.57,4.46,4.55,8866915.0,4.386499999999997,4.44944444444444,4.350833333333329
561,2021-03-08,4.6,4.63,4.47,4.5,10790601.0,4.38683333333333,4.451055555555551,4.351208333333329
562,2021-03-09,4.5,4.73,4.38,4.56,23624501.0,4.387666666666663,4.45344444444444,4.352208333333328
563,2021-03-10,4.57,4.62,4.48,4.53,12032900.0,4.388166666666662,4.455999999999994,4.353541666666661
564,2021-03-11,4.54,4.67,4.48,4.67,13407179.0,4.389166666666663,4.459333333333327,4.355666666666662
565,2021-03-12,4.67,4.69,4.56,4.61,11532501.0,4.3894999999999955,4.46216666666666,4.357833333333328
566,2021-03-15,4.63,4.76,4.6,4.7,15654530.0,4.392166666666663,4.465166666666661,4.360749999999995
567,2021-03-16,4.85,4.99,4.61,4.64,25225240.0,4.394333333333329,4.46805555555555,4.363333333333329
568,2021-03-17,4.6,4.65,4.51,4.58,14278695.0,4.395749999999996,4.470499999999995,4.365333333333329
569,2021-03-18,4.58,4.71,4.54,4.67,13024011.0,4.398916666666663,4.473277777777772,4.3684583333333284
570,2021-03-19,4.57,4.68,4.52,4.58,11257406.0,4.401749999999996,4.475666666666662,4.3707083333333285
571,2021-03-22,4.55,4.65,4.55,4.64,10658050.0,4.404916666666663,4.477333333333328,4.372874999999996
572,2021-03-23,4.64,4.67,4.46,4.53,10261300.0,4.406499999999996,4.47705555555555,4.374791666666663
573,2021-03-24,4.53,4.54,4.42,4.46,6348130.0,4.407416666666663,4.477388888888884,4.37658333333333
574,2021-03-25,4.47,4.5,4.41,4.43,4659831.0,4.407499999999996,4.47755555555555,4.378791666666663
