,date,open,high,low,close,volume,120,180,240
323,2020-03-13,49.52,51.56,48.74,50.53,45208351.0,54.028833333333345,53.16333333333327,51.86562499999995
324,2020-03-16,50.82,50.89,48.68,48.77,39667900.0,54.002000000000024,53.15299999999994,51.87483333333329
325,2020-03-17,48.31,49.94,47.28,47.7,47708177.0,53.96058333333335,53.12977777777773,51.88566666666663
326,2020-03-18,48.38,50.52,48.27,48.38,58605924.0,53.93000000000002,53.11672222222217,51.906291666666625
327,2020-03-19,49.02,49.26,46.24,47.31,55486856.0,53.89425000000002,53.09733333333328,51.91937499999995
328,2020-03-20,47.95,48.41,47.22,47.75,36706699.0,53.86458333333335,53.08438888888884,51.93595833333328
329,2020-03-23,46.24,46.71,45.07,45.27,47703623.0,53.81316666666669,53.057277777777735,51.94191666666662
330,2020-03-24,46.1,46.97,45.67,46.72,41957601.0,53.77500000000002,53.03683333333329,51.95320833333328
331,2020-03-25,48.19,48.83,47.57,48.18,39011329.0,53.754000000000026,53.02399999999996,51.96458333333328
332,2020-03-26,48.09,48.45,47.55,47.7,23248406.0,53.729083333333364,52.99644444444441,51.96845833333328
333,2020-03-27,48.68,49.11,48.07,48.14,26015438.0,53.71583333333337,52.9674444444444,51.974458333333274
334,2020-03-30,47.51,47.51,46.24,46.82,37052228.0,53.69225000000004,52.93499999999995,51.97633333333327
335,2020-03-31,47.47,48.04,47.06,47.14,22525299.0,53.66875000000004,52.902666666666626,51.98212499999993
336,2020-04-01,47.65,48.01,46.78,47.29,23439135.0,53.64825000000004,52.86644444444441,51.98712499999994
337,2020-04-02,46.89,47.7,46.53,47.66,23514383.0,53.61825000000003,52.837055555555516,52.00120833333327
338,2020-04-03,47.51,47.76,46.93,47.1,19638219.0,53.58483333333337,52.80755555555552,52.01345833333327
339,2020-04-07,47.91,48.09,47.41,47.67,40048598.0,53.55875000000004,52.78088888888885,52.024124999999934
340,2020-04-08,47.31,47.44,46.79,46.96,24426776.0,53.520750000000035,52.74761111111107,52.03354166666659
341,2020-04-09,47.24,47.26,46.84,47.02,17139926.0,53.47900000000004,52.71255555555552,52.0369166666666
342,2020-04-10,47.02,49.22,46.77,47.98,41246137.0,53.44508333333337,52.683444444444405,52.027708333333266
343,2020-04-13,48.28,49.24,47.99,48.57,31076533.0,53.41450000000004,52.663833333333294,52.024999999999935
344,2020-04-14,49.33,49.36,48.29,49.14,30794169.0,53.39225000000003,52.651722222222176,52.02349999999993
345,2020-04-15,48.68,49.92,47.9,48.87,39591536.0,53.372333333333366,52.63827777777773,52.015124999999934
346,2020-04-16,48.87,48.87,47.97,48.18,27929419.0,53.34000000000003,52.621499999999955,52.001791666666605
347,2020-04-17,48.68,48.98,48.29,48.76,35249869.0,53.30875000000003,52.60683333333329,51.987583333333276
348,2020-04-20,48.96,49.63,48.69,49.39,20885741.0,53.2844166666667,52.59349999999995,51.977166666666605
349,2020-04-21,49.64,49.65,48.68,48.92,20971264.0,53.256000000000036,52.57655555555551,51.97379166666661
350,2020-04-22,48.87,50.11,48.67,50.04,20763713.0,53.23650000000003,52.56549999999996,51.97962499999995
351,2020-04-23,50.32,51.0,49.95,50.61,27116594.0,53.22350000000003,52.55766666666662,51.98699999999995
352,2020-04-24,50.66,50.92,50.34,50.63,13341557.0,53.20733333333337,52.54683333333328,51.98899999999995
353,2020-04-27,49.91,50.86,49.5,50.14,21523478.0,53.1914166666667,52.52683333333328,51.988499999999945
354,2020-04-28,50.14,50.56,49.41,50.42,25183537.0,53.16133333333337,52.51111111111106,51.98749999999995
355,2020-04-29,50.04,51.37,49.8,50.87,20623516.0,53.10750000000004,52.50383333333328,51.981833333333284
356,2020-04-30,51.89,52.73,51.89,52.33,34032348.0,53.06383333333337,52.509277777777726,51.99129166666662
357,2020-05-06,51.6,52.76,51.3,52.76,32856535.0,53.02166666666671,52.523333333333284,52.00458333333329
358,2020-05-07,52.75,53.01,52.41,52.57,21375539.0,52.97425000000003,52.53677777777773,52.01579166666662
359,2020-05-08,53.04,54.98,52.79,54.84,40962101.0,52.94858333333337,52.565444444444395,52.041166666666626
360,2020-05-11,55.09,56.95,54.93,55.4,37959771.0,52.92658333333337,52.5930555555555,52.07691666666663
361,2020-05-12,55.98,56.83,55.52,56.46,28603367.0,52.933000000000035,52.62972222222216,52.109416666666625
362,2020-05-13,56.07,56.46,55.4,56.22,21938551.0,52.946500000000036,52.66488888888883,52.13662499999995
363,2020-05-14,56.22,56.76,55.99,56.46,18002002.0,52.958250000000035,52.706388888888824,52.17799999999995
364,2020-05-15,56.46,56.56,55.36,55.44,23361701.0,52.9611666666667,52.74305555555549,52.20845833333328
365,2020-05-18,55.98,56.66,55.13,55.97,26177546.0,52.968833333333365,52.783777777777715,52.23854166666661
366,2020-05-19,56.85,57.63,56.46,57.2,27855120.0,52.985583333333366,52.829388888888836,52.28124999999995
367,2020-05-20,56.98,57.53,56.97,57.47,19061535.0,52.99533333333337,52.86977777777771,52.323833333333276
368,2020-05-21,57.97,58.06,56.81,57.17,14913472.0,53.00808333333337,52.90905555555549,52.36545833333328
369,2020-05-22,56.89,57.0,55.11,55.61,26086194.0,53.01558333333336,52.938444444444386,52.39758333333328
370,2020-05-25,56.76,56.84,54.65,55.33,15944517.0,53.02458333333336,52.96549999999994,52.42904166666661
371,2020-05-26,55.78,56.71,55.27,56.46,18430786.0,53.03650000000003,52.99655555555549,52.46370833333328
372,2020-05-27,56.71,57.81,56.36,56.71,25806522.0,53.05025000000003,53.03555555555548,52.498791666666605
373,2020-05-28,57.6,57.8,56.3,56.61,20603063.0,53.07475000000002,53.068555555555484,52.53137499999993
374,2020-05-29,56.45,57.68,56.45,57.46,18254941.0,53.10600000000002,53.105333333333256,52.569208333333265
375,2020-06-01,57.73,58.88,57.73,58.82,29480294.0,53.15566666666669,53.15127777777771,52.61345833333326
376,2020-06-02,59.66,59.66,58.55,58.7,20680547.0,53.20066666666669,53.19194444444438,52.6587916666666
377,2020-06-03,59.15,59.37,57.91,58.33,18092904.0,53.24433333333335,53.22272222222215,52.69999999999993
378,2020-06-04,58.85,59.9,58.71,58.85,14025768.0,53.285666666666685,53.255944444444374,52.7364166666666
379,2020-06-05,58.99,59.18,58.6,58.95,12725949.0,53.32641666666668,53.288944444444375,52.77308333333327
380,2020-06-08,59.4,61.56,59.03,60.16,35943983.0,53.37183333333335,53.3316666666666,52.816749999999935
381,2020-06-09,60.55,61.43,60.28,60.66,24013535.0,53.41641666666668,53.37549999999993,52.86437499999993
382,2020-06-10,61.08,61.21,60.18,60.32,19014845.0,53.451416666666674,53.41794444444437,52.909666666666595
383,2020-06-11,60.35,60.61,59.1,59.66,20137719.0,53.485666666666674,53.45822222222215,52.95174999999993
384,2020-06-12,58.7,60.0,58.5,59.98,18519009.0,53.52375,53.50261111111104,52.99070833333327
385,2020-06-15,59.09,59.43,58.0,58.0,32000406.0,53.53333333333333,53.532222222222146,53.01620833333327
386,2020-06-16,58.69,59.3,58.59,59.0,18308826.0,53.553583333333336,53.57083333333326,53.05066666666661
387,2020-06-17,58.81,58.88,57.65,57.9,22128310.0,53.5615,53.60583333333326,53.08024999999994
388,2020-06-18,57.85,57.99,57.16,57.85,26722486.0,53.57141666666667,53.6421666666666,53.112624999999944
389,2020-06-19,57.85,59.98,57.85,59.77,32428005.0,53.59833333333334,53.68844444444437,53.15270833333328
390,2020-06-22,59.6,59.95,58.92,59.09,21979729.0,53.62183333333334,53.73172222222216,53.188916666666614
391,2020-06-23,58.86,59.46,58.48,59.0,18114636.0,53.64891666666667,53.77783333333326,53.224374999999945
392,2020-06-24,59.2,60.18,59.09,59.7,20031990.0,53.683333333333344,53.82788888888882,53.253708333333286
393,2020-06-29,59.7,60.0,58.71,59.95,26106135.0,53.71883333333334,53.884666666666604,53.28116666666662
394,2020-06-30,60.0,61.0,59.5,59.79,26125157.0,53.74983333333334,53.940999999999946,53.31087499999996
395,2020-07-01,59.7,62.49,58.92,62.44,44260978.0,53.80608333333335,54.010333333333286,53.350374999999964
396,2020-07-02,61.81,63.42,61.61,62.95,43526154.0,53.85825000000001,54.08366666666662,53.388458333333304
397,2020-07-03,63.1,63.95,61.83,62.39,34079825.0,53.90558333333335,54.145499999999956,53.42779166666663
398,2020-07-06,62.81,64.99,62.51,64.03,59925805.0,53.95441666666668,54.21727777777773,53.4762083333333
399,2020-07-07,64.14,67.55,64.1,64.38,49039047.0,54.01825000000001,54.292722222222174,53.525833333333296
400,2020-07-08,64.3,65.3,63.26,63.98,28482031.0,54.08733333333335,54.36194444444439,53.57179166666663
401,2020-07-09,64.0,65.0,63.0,64.98,31228061.0,54.15791666666667,54.43388888888883,53.62033333333329
402,2020-07-10,64.5,64.52,63.2,63.4,27329673.0,54.213416666666674,54.49694444444439,53.66274999999996
403,2020-07-13,62.92,64.1,62.84,63.25,34467867.0,54.25816666666667,54.55811111111105,53.709208333333294
404,2020-07-14,63.86,63.87,61.19,61.84,38295985.0,54.28683333333334,54.61383333333328,53.753041666666626
405,2020-07-15,61.89,64.0,61.85,62.98,43694916.0,54.324,54.67894444444439,53.801749999999956
406,2020-07-16,63.0,64.49,61.09,61.14,36958887.0,54.347750000000005,54.729388888888835,53.84316666666662
407,2020-07-17,60.8,64.42,60.72,63.9,36087627.0,54.39758333333334,54.792666666666605,53.89524999999995
408,2020-07-20,63.9,67.68,63.28,67.38,60069359.0,54.47508333333334,54.876388888888826,53.96020833333328
409,2020-07-21,67.0,67.92,66.07,67.35,32874716.0,54.54708333333334,54.95983333333327,54.02429166666661
410,2020-07-22,66.8,67.98,66.31,67.35,30389752.0,54.619916666666676,55.04299999999995,54.08812499999995
411,2020-07-23,66.5,70.47,66.36,70.19,48715945.0,54.73350000000001,55.14311111111106,54.16383333333328
412,2020-07-24,69.17,70.15,66.0,66.5,40925587.0,54.821333333333335,55.22049999999995,54.22183333333328
413,2020-07-27,67.61,67.8,64.8,67.18,27302925.0,54.93416666666667,55.30455555555552,54.277833333333284
414,2020-07-28,67.18,68.54,66.62,67.11,23410296.0,55.08625,55.37722222222218,54.33558333333328
415,2020-07-29,67.35,72.0,67.35,71.63,46054192.0,55.25491666666667,55.45666666666662,54.41662499999995
416,2020-07-30,71.6,72.3,70.25,70.97,19480756.0,55.41741666666667,55.53111111111106,54.49837499999994
417,2020-07-31,70.58,73.75,70.07,71.75,29357548.0,55.57891666666667,55.60849999999995,54.58804166666661
418,2020-08-03,72.0,74.74,71.81,72.49,34330969.0,55.754416666666664,55.687555555555505,54.681124999999945
419,2020-08-04,72.0,72.28,70.33,72.05,29227141.0,55.9305,55.7660555555555,54.774333333333274
420,2020-08-05,71.0,72.4,70.8,71.4,19111758.0,56.081916666666665,55.840277777777715,54.86170833333327
421,2020-08-06,71.0,71.8,70.04,70.6,21873467.0,56.22491666666667,55.92311111111105,54.94812499999993
422,2020-08-07,70.38,71.11,68.85,70.55,25414414.0,56.37633333333334,56.011722222222154,55.03420833333327
423,2020-08-10,70.2,72.4,69.3,72.0,24105482.0,56.54033333333334,56.10588888888883,55.13008333333327
424,2020-08-11,72.15,73.49,71.18,71.3,20568061.0,56.69316666666668,56.19594444444438,55.2236666666666
425,2020-08-12,70.66,71.61,69.17,69.66,28973831.0,56.83941666666668,56.27711111111105,55.31124999999994
426,2020-08-13,69.81,71.08,69.78,70.01,13064516.0,56.988500000000016,56.35944444444438,55.39883333333327
427,2020-08-14,70.0,72.07,69.73,72.04,16119697.0,57.14375000000002,56.44688888888883,55.48983333333327
428,2020-08-17,72.4,73.8,71.4,72.13,24517214.0,57.30450000000001,56.53849999999994,55.58162499999993
429,2020-08-18,72.14,72.74,71.06,71.8,19301461.0,57.45733333333335,56.633444444444386,55.67112499999993
430,2020-08-19,71.7,72.3,70.0,70.12,25327310.0,57.60008333333335,56.72161111111106,55.753041666666604
431,2020-08-20,69.8,70.09,68.65,69.04,21907644.0,57.734916666666685,56.79944444444439,55.828749999999935
432,2020-08-21,69.15,69.88,68.85,69.38,12645605.0,57.86758333333335,56.87899999999995,55.9107916666666
433,2020-08-24,69.3,70.39,69.16,70.37,17427938.0,58.023583333333356,56.971777777777724,55.992874999999934
434,2020-08-25,70.35,70.4,69.54,69.98,17931823.0,58.16591666666669,57.06216666666662,56.07262499999993
435,2020-08-26,69.98,71.4,68.65,69.29,23770209.0,58.30116666666668,57.153444444444396,56.15070833333327
436,2020-08-27,69.3,69.85,67.09,67.99,34293199.0,58.42766666666668,57.23505555555551,56.219916666666606
437,2020-08-28,67.4,70.52,67.1,70.28,32318623.0,58.55466666666668,57.33055555555551,56.29279166666661
438,2020-08-31,71.03,73.49,70.53,70.54,25868305.0,58.68983333333335,57.42305555555552,56.36641666666661
439,2020-09-01,70.56,72.22,70.55,71.7,20547663.0,58.85016666666668,57.52105555555553,56.44429166666661
440,2020-09-02,72.0,72.49,70.38,70.93,18310804.0,58.992416666666685,57.61116666666665,56.521208333333284
441,2020-09-03,71.0,72.98,70.72,70.93,32530873.0,59.14158333333335,57.69794444444443,56.59687499999995
442,2020-09-04,69.5,69.88,68.2,68.79,35933576.0,59.28350000000002,57.76833333333332,56.66399999999995
443,2020-09-07,68.1,68.67,66.49,66.7,44222648.0,59.41825000000002,57.83027777777777,56.72354166666662
444,2020-09-08,66.7,67.0,65.64,66.88,26350941.0,59.56916666666668,57.89399999999999,56.785583333333285
445,2020-09-09,66.0,66.58,64.73,64.86,28454172.0,59.71216666666668,57.93849999999999,56.836374999999954
446,2020-09-10,65.51,66.21,64.91,65.9,21030173.0,59.858166666666676,57.990333333333325,56.894083333333285
447,2020-09-11,65.5,66.8,64.58,66.18,21512672.0,60.015416666666674,58.0416111111111,56.95483333333329
448,2020-09-14,66.28,68.25,66.2,68.0,21739269.0,60.18416666666668,58.1046111111111,57.02437499999996
449,2020-09-15,68.52,70.77,68.46,70.42,29001582.0,60.393750000000004,58.181722222222206,57.103458333333286
450,2020-09-16,70.29,71.98,69.2,69.66,29121345.0,60.58491666666667,58.256111111111096,57.17995833333329
451,2020-09-17,69.8,71.0,69.31,70.6,27443479.0,60.771750000000004,58.33861111111109,57.26287499999996
452,2020-09-18,71.12,71.33,70.04,70.28,21751479.0,60.95991666666667,58.420333333333325,57.344499999999954
453,2020-09-21,70.25,71.16,69.41,70.03,16561025.0,61.14233333333333,58.49999999999999,57.429083333333296
454,2020-09-22,69.5,70.56,69.46,69.89,13996729.0,61.334583333333335,58.576777777777764,57.51341666666663
455,2020-09-23,70.01,71.36,69.48,71.07,17144539.0,61.534,58.662222222222205,57.60137499999996
456,2020-09-24,70.56,70.95,69.67,70.46,20075766.0,61.72708333333333,58.7387222222222,57.68766666666662
457,2020-09-25,70.65,71.77,70.08,70.3,12081513.0,61.91575,58.8142222222222,57.76699999999995
458,2020-09-28,70.3,71.5,69.96,70.9,17393725.0,62.11408333333333,58.88494444444442,57.84945833333328
459,2020-09-29,71.0,72.9,71.0,72.45,23391359.0,62.320583333333325,58.97233333333332,57.939666666666625
460,2020-09-30,72.9,73.63,72.28,72.6,22133662.0,62.53425,59.066277777777756,58.027499999999954
461,2020-10-09,73.06,74.16,73.01,73.39,25158747.0,62.754,59.16005555555553,58.11649999999995
462,2020-10-12,72.6,73.98,72.3,73.98,26325624.0,62.970666666666666,59.25583333333331,58.20787499999995
463,2020-10-13,73.98,75.95,73.44,75.89,25577466.0,63.19833333333334,59.35588888888886,58.306416666666614
464,2020-10-14,75.1,76.47,74.8,75.25,19613367.0,63.41591666666667,59.44949999999998,58.40408333333328
465,2020-10-15,75.03,76.96,74.78,76.1,19211037.0,63.642833333333336,59.54716666666665,58.50758333333329
466,2020-10-16,75.7,76.38,74.7,74.8,14591721.0,63.86466666666667,59.63888888888886,58.602333333333284
467,2020-10-19,74.82,77.15,74.51,75.0,17779197.0,64.08333333333333,59.733777777777746,58.696041666666616
468,2020-10-20,74.51,76.98,74.51,76.3,15435375.0,64.30758333333333,59.834999999999965,58.79599999999995
469,2020-10-21,75.88,78.05,75.88,77.5,21388893.0,64.54575,59.93938888888886,58.90087499999995
470,2020-10-22,77.3,78.56,76.2,78.4,15650185.0,64.78208333333333,60.0493333333333,59.00929166666662
471,2020-10-23,77.75,78.25,75.1,75.11,18123307.0,64.98625,60.15238888888886,59.10487499999996
472,2020-10-26,74.98,76.8,73.6,76.66,16590543.0,65.20316666666666,60.26738888888887,59.20524999999996
473,2020-10-27,76.1,76.79,75.39,75.71,15692141.0,65.41624999999999,60.38999999999997,59.30383333333329
474,2020-10-28,75.76,77.5,75.63,76.71,18721616.0,65.63533333333332,60.54472222222219,59.398333333333284
475,2020-10-29,76.0,81.89,75.8,81.18,37779375.0,65.88791666666665,60.71022222222219,59.497708333333286
476,2020-10-30,82.05,82.5,77.55,77.87,32841662.0,66.10074999999999,60.85688888888887,59.58229166666662
477,2020-11-02,79.01,85.0,79.0,83.4,52225315.0,66.35608333333332,61.02927777777775,59.68887499999995
478,2020-11-03,83.41,83.45,80.9,82.55,35157480.0,66.60591666666666,61.202166666666635,59.790083333333286
479,2020-11-04,82.6,86.88,82.2,85.66,38958346.0,66.86274999999999,61.39516666666663,59.90566666666662
480,2020-11-05,86.05,88.5,85.04,86.11,35623998.0,67.11866666666666,61.5778333333333,60.02262499999995
481,2020-11-06,86.13,91.3,85.13,90.14,46803613.0,67.39933333333333,61.781722222222186,60.16616666666661
482,2020-11-09,90.46,94.46,89.43,90.72,47078602.0,67.68683333333333,61.99472222222219,60.316666666666606
483,2020-11-10,89.7,89.72,86.51,89.66,35238345.0,67.9635,62.202166666666635,60.460874999999945
484,2020-11-11,88.2,89.77,86.68,88.1,34198027.0,68.23566666666666,62.39738888888886,60.59841666666661
485,2020-11-12,90.5,90.79,88.23,90.6,28223843.0,68.52425,62.611222222222196,60.746541666666616
486,2020-11-13,90.3,90.56,88.79,90.52,21605166.0,68.80191666666666,62.82455555555553,60.89374999999995
487,2020-11-16,91.5,91.8,87.06,89.36,37272431.0,69.06766666666667,63.024277777777755,61.03149999999995
488,2020-11-17,89.8,91.5,89.37,89.92,28968907.0,69.34058333333334,63.23027777777775,61.17433333333329
489,2020-11-18,90.04,91.55,88.15,89.29,22952687.0,69.62125,63.42933333333332,61.31841666666663
490,2020-11-19,90.0,95.32,89.51,94.0,41315578.0,69.94350000000001,63.657166666666654,61.48404166666663
491,2020-11-20,94.13,94.79,91.46,91.59,46160647.0,70.23625000000001,63.872333333333316,61.63637499999996
492,2020-11-23,90.5,93.68,89.42,93.47,45691390.0,70.54258333333335,64.09461111111109,61.79641666666662
493,2020-11-24,93.42,93.45,89.01,90.65,39966866.0,70.82625000000002,64.31127777777776,61.950499999999955
494,2020-11-25,90.65,91.39,88.85,89.56,29159518.0,71.09375000000001,64.51494444444442,62.09987499999996
495,2020-11-26,89.0,89.56,86.01,87.02,47509582.0,71.32875000000003,64.7036111111111,62.242208333333295
496,2020-11-27,87.46,88.86,86.54,87.8,23037330.0,71.57125,64.89799999999998,62.38595833333329
497,2020-11-30,87.31,88.5,86.26,86.85,29926909.0,71.80891666666668,65.0747222222222,62.52662499999996
498,2020-12-01,86.25,88.0,86.25,87.92,23692498.0,72.05116666666667,65.26138888888887,62.66841666666663
499,2020-12-02,89.0,90.59,88.54,89.91,36607195.0,72.30916666666667,65.46944444444443,62.81779166666663
500,2020-12-03,89.79,90.08,88.21,89.6,25552024.0,72.5545,65.66799999999999,62.96316666666664
501,2020-12-04,88.82,89.06,87.17,88.36,32722623.0,72.78533333333334,65.86427777777777,63.100874999999974
502,2020-12-07,88.88,89.0,87.52,88.06,20228496.0,73.01650000000001,66.06594444444443,63.2339583333333
503,2020-12-08,87.52,88.13,85.45,86.7,36690024.0,73.24183333333335,66.26688888888887,63.363749999999975
504,2020-12-09,86.01,86.62,83.5,83.56,46112571.0,73.43833333333335,66.46016666666665,63.48104166666664
505,2020-12-10,83.5,85.45,83.5,85.1,25300125.0,73.66416666666669,66.66794444444442,63.598749999999974
506,2020-12-11,85.9,85.9,83.41,84.0,22506139.0,73.87250000000002,66.86583333333331,63.71304166666664
507,2020-12-14,85.88,86.0,83.33,84.44,26247011.0,74.09366666666669,67.0721111111111,63.82758333333331
508,2020-12-15,84.92,86.4,83.4,85.73,32812014.0,74.32600000000002,67.2831111111111,63.94870833333331
509,2020-12-16,86.11,89.07,85.93,88.1,41302146.0,74.56208333333335,67.52105555555553,64.0802083333333
510,2020-12-17,88.7,90.78,88.45,89.67,31646076.0,74.81691666666669,67.75966666666666,64.21937499999997
511,2020-12-18,89.11,89.99,88.32,89.3,27477717.0,75.06941666666668,67.9881111111111,64.35916666666664
512,2020-12-21,89.72,89.72,87.04,88.81,28368934.0,75.312,68.21649999999998,64.49766666666663
513,2020-12-22,88.33,90.78,87.42,89.75,31071453.0,75.56033333333333,68.44766666666665,64.63958333333329
514,2020-12-23,89.98,93.5,89.53,92.0,39054660.0,75.82874999999999,68.69866666666665,64.78929166666663
515,2020-12-24,92.0,92.89,90.55,92.89,19778311.0,76.08249999999998,68.95283333333332,64.94429166666663
516,2020-12-25,92.67,94.22,91.5,93.58,21707194.0,76.33774999999997,69.20999999999998,65.09799999999996
517,2020-12-28,93.48,97.35,93.41,95.8,39478573.0,76.61616666666664,69.47744444444442,65.26087499999996
518,2020-12-29,95.76,95.79,93.76,95.19,21655220.0,76.8758333333333,69.74461111111108,65.41512499999996
519,2020-12-30,95.5,96.6,94.21,95.98,23164406.0,77.13916666666664,70.01299999999998,65.5787083333333
520,2020-12-31,96.0,98.98,95.98,98.44,26867176.0,77.42633333333332,70.29899999999998,65.75683333333329
521,2021-01-04,98.9,101.95,98.03,99.01,33882680.0,77.70991666666666,70.58783333333331,65.93391666666663
522,2021-01-05,98.07,101.94,97.0,101.54,35114801.0,78.02775,70.88538888888887,66.1205833333333
523,2021-01-06,103.0,104.8,99.65,100.96,36020338.0,78.342,71.17644444444443,66.30008333333329
524,2021-01-07,102.0,105.67,101.2,104.82,45140052.0,78.70016666666666,71.48577777777776,66.49349999999997
525,2021-01-08,104.0,104.7,101.25,103.01,33069048.0,79.03375,71.78655555555554,66.67887499999996
526,2021-01-11,103.2,104.33,100.0,101.0,34189187.0,79.36591666666666,72.07999999999998,66.8568333333333
527,2021-01-12,100.31,104.28,100.31,104.1,35529586.0,79.70091666666667,72.38744444444443,67.04924999999996
528,2021-01-13,105.0,105.71,102.04,103.34,34348739.0,80.00058333333335,72.68716666666666,67.2378333333333
529,2021-01-14,103.6,104.39,99.39,99.6,37381528.0,80.26933333333335,72.96872222222221,67.4082083333333
530,2021-01-15,99.03,100.17,96.78,99.69,35743823.0,80.53883333333334,73.24455555555554,67.57937499999997
531,2021-01-18,99.39,100.28,97.51,99.12,28677180.0,80.77991666666668,73.51405555555554,67.75670833333331
532,2021-01-19,99.69,100.11,94.48,94.85,42307807.0,81.01616666666669,73.75972222222221,67.91874999999997
533,2021-01-20,96.0,98.12,95.5,96.28,32202327.0,81.25866666666668,74.01605555555555,68.09641666666666
534,2021-01-21,97.24,101.0,96.99,100.1,40930171.0,81.53358333333335,74.29205555555555,68.30991666666664
535,2021-01-22,100.0,101.53,98.09,100.57,30775582.0,81.77475000000003,74.56816666666666,68.51483333333331
536,2021-01-25,101.0,102.87,98.7,101.98,37735992.0,82.03316666666669,74.844,68.72529166666664
537,2021-01-26,101.0,101.0,97.1,97.94,40767026.0,82.2514166666667,75.095,68.91516666666664
538,2021-01-27,97.09,99.84,96.38,97.95,28326851.0,82.46358333333337,75.3471111111111,69.10899999999997
539,2021-01-28,96.53,96.99,94.5,95.16,31057214.0,82.6561666666667,75.57111111111111,69.29333333333331
540,2021-01-29,95.35,97.79,93.68,96.33,37246508.0,82.86391666666671,75.7985,69.47291666666665
541,2021-02-01,96.33,98.51,94.66,98.2,28606271.0,83.09391666666671,76.0303888888889,69.65941666666666
542,2021-02-02,97.4,100.2,97.4,98.58,31544355.0,83.32750000000006,76.26572222222224,69.85191666666667
543,2021-02-03,99.5,100.4,96.2,97.64,32395536.0,83.54116666666671,76.49450000000002,70.04074999999999
544,2021-02-04,96.29,97.59,95.23,96.4,36486402.0,83.75033333333339,76.72205555555556,70.22175
545,2021-02-05,96.98,98.37,95.0,97.25,37262393.0,83.98025000000005,76.9513888888889,70.40983333333334
546,2021-02-08,97.26,97.5,94.4,96.66,37743563.0,84.20233333333339,77.17061111111111,70.59541666666668
547,2021-02-09,97.59,101.9,96.89,101.9,53712247.0,84.45116666666671,77.41744444444446,70.79745833333335
548,2021-02-10,102.92,108.0,101.5,107.11,53679907.0,84.74266666666672,77.6948888888889,71.02358333333335
549,2021-02-18,107.12,107.36,97.0,98.3,94042908.0,84.96350000000005,77.93205555555556,71.21041666666669
550,2021-02-19,95.01,98.33,95.01,97.99,69387709.0,85.19575000000005,78.16905555555556,71.39791666666669
551,2021-02-22,97.28,97.28,90.38,90.44,90398609.0,85.37408333333337,78.35783333333335,71.5545
552,2021-02-23,89.05,92.0,88.83,90.94,60475531.0,85.55375000000005,78.54800000000002,71.71066666666667
553,2021-02-24,96.1,98.6,93.12,95.02,100354633.0,85.75916666666672,78.7613888888889,71.891375
554,2021-02-25,94.9,95.79,92.1,93.94,41637020.0,85.95883333333339,78.96405555555557,72.06237499999999
555,2021-02-26,92.0,94.49,91.02,93.08,60112303.0,86.15708333333338,79.15438888888892,72.229125
556,2021-03-01,93.4,95.3,91.83,93.33,37084402.0,86.36825000000005,79.3467777777778,72.39795833333332
557,2021-03-02,94.87,95.84,92.7,93.52,47339822.0,86.56191666666672,79.5422777777778,72.55829166666666
558,2021-03-03,92.73,93.72,91.5,93.49,33059187.0,86.7531666666667,79.73472222222225,72.7215
559,2021-03-04,92.22,92.58,89.44,89.9,44634820.0,86.90483333333336,79.90666666666668,72.87750000000001
560,2021-03-05,87.57,90.27,86.03,89.5,40948709.0,87.05958333333336,80.06966666666668,73.02600000000001
561,2021-03-08,88.5,89.71,85.44,85.5,48829340.0,87.18100000000003,80.20766666666668,73.16129166666668
562,2021-03-09,84.65,84.9,81.7,81.99,56896333.0,87.29100000000001,80.32805555555557,73.28725000000003
563,2021-03-10,84.0,84.66,82.05,83.66,47316765.0,87.43233333333335,80.4613888888889,73.4252916666667
564,2021-03-11,84.58,86.5,83.5,85.95,40811644.0,87.59125000000002,80.60566666666669,73.58020833333336
565,2021-03-12,85.97,88.03,85.21,85.96,32364532.0,87.76708333333335,80.76100000000002,73.73962500000002
566,2021-03-15,84.81,84.84,81.0,82.3,49051385.0,87.90375,80.89044444444446,73.88095833333335
567,2021-03-16,82.41,83.03,81.55,82.58,34926115.0,88.04041666666667,81.02755555555557,74.02791666666668
568,2021-03-17,82.01,84.28,81.36,84.07,37095228.0,88.17433333333334,81.17322222222224,74.17925000000001
569,2021-03-18,84.98,87.0,84.8,86.71,34703588.0,88.31008333333332,81.3228888888889,74.35191666666668
570,2021-03-19,85.0,86.6,84.39,85.31,30529185.0,88.44049999999999,81.46855555555555,74.51270833333335
571,2021-03-22,84.99,85.53,82.3,83.38,31409285.0,88.54699999999998,81.604,74.65937500000001
572,2021-03-23,83.38,83.44,81.07,81.47,36969597.0,88.64024999999997,81.72494444444443,74.80008333333335
573,2021-03-24,81.5,82.48,81.26,81.68,23536758.0,88.7373333333333,81.84566666666666,74.93983333333335
574,2021-03-25,81.07,81.5,79.3,80.68,24752483.0,88.82724999999998,81.9617222222222,75.0809166666667
575,2021-03-26,81.1,82.5,79.96,82.01,31083020.0,88.91841666666664,82.07044444444442,75.22620833333335
576,2021-03-29,81.96,82.47,81.0,81.47,29453524.0,89.01016666666665,82.1733333333333,75.36862500000002
577,2021-03-30,81.86,83.49,81.11,82.47,35197152.0,89.11158333333331,82.28488888888886,75.5136666666667
