,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.14,5.69,5.05,5.36,67575133.0,4.430666666666667,4.513666666666669,4.770374999999998
323,2020-03-13,5.04,5.32,5.02,5.06,49976039.0,4.435416666666667,4.51627777777778,4.768291666666665
324,2020-03-16,4.55,4.7,4.55,4.55,53688404.0,4.436166666666666,4.515666666666669,4.763499999999997
325,2020-03-17,4.22,4.31,4.09,4.09,49343395.0,4.432916666666666,4.511388888888892,4.7561666666666635
326,2020-03-18,4.15,4.22,3.96,3.96,32277576.0,4.428333333333333,4.503666666666669,4.748541666666664
327,2020-03-19,3.96,4.01,3.83,4.0,26587347.0,4.42525,4.497000000000002,4.739458333333331
328,2020-03-20,3.99,4.1,3.98,4.04,20148400.0,4.422916666666666,4.490500000000002,4.731916666666664
329,2020-03-23,3.96,3.97,3.73,3.76,17676897.0,4.418333333333333,4.48327777777778,4.72283333333333
330,2020-03-24,3.84,3.87,3.74,3.85,19657787.0,4.414833333333333,4.47527777777778,4.714874999999997
331,2020-03-25,3.89,3.94,3.82,3.9,19345610.0,4.41175,4.468666666666668,4.70758333333333
332,2020-03-26,3.86,4.05,3.86,3.93,21002802.0,4.4087499999999995,4.461222222222224,4.69920833333333
333,2020-03-27,3.97,4.02,3.86,3.92,18040561.0,4.406,4.45338888888889,4.690041666666664
334,2020-03-30,3.88,3.9,3.71,3.77,14957056.0,4.402749999999999,4.4445000000000014,4.6802916666666645
335,2020-03-31,3.81,3.87,3.77,3.86,13563490.0,4.400166666666666,4.436111111111113,4.670458333333331
336,2020-04-01,3.82,3.83,3.74,3.75,12152700.0,4.396583333333334,4.426500000000001,4.658291666666664
337,2020-04-02,3.73,3.79,3.59,3.79,16443085.0,4.393916666666667,4.418666666666668,4.646499999999998
338,2020-04-03,3.92,3.96,3.84,3.84,18658345.0,4.391416666666667,4.411055555555556,4.634166666666664
339,2020-04-07,3.95,4.04,3.88,4.03,24573175.0,4.390333333333333,4.405222222222222,4.623458333333331
340,2020-04-08,4.1,4.26,4.04,4.08,31829937.0,4.389,4.400500000000001,4.613708333333331
341,2020-04-09,4.11,4.12,4.04,4.06,15961500.0,4.387333333333333,4.395444444444445,4.604916666666663
342,2020-04-10,4.05,4.19,4.03,4.1,18907935.0,4.386,4.390555555555556,4.596249999999996
343,2020-04-13,4.15,4.4,4.14,4.27,31285328.0,4.386416666666666,4.387055555555556,4.588249999999996
344,2020-04-14,4.23,4.28,4.16,4.24,22890955.0,4.386583333333333,4.383111111111111,4.580499999999996
345,2020-04-15,4.2,4.33,4.19,4.3,24382473.0,4.387416666666666,4.3806666666666665,4.573124999999996
346,2020-04-16,4.26,4.27,4.2,4.23,14573675.0,4.387,4.377888888888889,4.56570833333333
347,2020-04-17,4.4,4.51,4.33,4.35,32512683.0,4.387333333333333,4.376444444444444,4.559541666666663
348,2020-04-20,4.27,4.46,4.2,4.36,22227750.0,4.3870000000000005,4.374499999999999,4.552958333333328
349,2020-04-21,4.31,4.38,4.23,4.25,17759050.0,4.385916666666668,4.371833333333333,4.546749999999995
350,2020-04-22,4.3,4.41,4.27,4.39,24281711.0,4.385833333333334,4.370333333333333,4.540999999999996
351,2020-04-23,4.33,4.38,4.28,4.29,16721600.0,4.385000000000001,4.368055555555555,4.535624999999996
352,2020-04-24,4.23,4.26,4.12,4.14,17809528.0,4.38325,4.3646111111111106,4.5286666666666635
353,2020-04-27,4.09,4.19,4.01,4.16,17201642.0,4.382000000000001,4.361166666666666,4.5242083333333305
354,2020-04-28,4.12,4.14,3.94,4.08,14287810.0,4.380416666666667,4.3575,4.520249999999996
355,2020-04-29,4.13,4.21,4.05,4.08,12151100.0,4.378416666666667,4.35411111111111,4.516249999999997
356,2020-04-30,4.12,4.21,4.1,4.18,13781674.0,4.377666666666667,4.351999999999999,4.513249999999997
357,2020-05-06,4.18,4.21,4.12,4.21,11559586.0,4.377583333333334,4.350499999999999,4.509999999999996
358,2020-05-07,4.19,4.25,4.15,4.2,13346585.0,4.37825,4.350055555555556,4.506999999999996
359,2020-05-08,4.25,4.27,4.2,4.26,13003033.0,4.379416666666668,4.350222222222222,4.504083333333329
360,2020-05-11,4.28,4.28,4.16,4.19,12901133.0,4.3803333333333345,4.350111111111111,4.500541666666663
361,2020-05-12,4.16,4.18,4.1,4.16,7490283.0,4.381333333333334,4.349722222222222,4.49608333333333
362,2020-05-13,4.16,4.18,4.11,4.17,7431624.0,4.382666666666667,4.349166666666666,4.492749999999997
363,2020-05-14,4.15,4.15,4.08,4.09,7293365.0,4.383500000000001,4.3485,4.48883333333333
364,2020-05-15,4.11,4.14,4.03,4.03,11006835.0,4.383583333333334,4.347499999999999,4.484374999999997
365,2020-05-18,4.02,4.44,3.96,4.44,47663517.0,4.387000000000001,4.348222222222222,4.481874999999998
366,2020-05-19,4.45,4.51,4.31,4.33,43447297.0,4.389583333333335,4.348444444444445,4.4793749999999966
367,2020-05-20,4.19,4.41,4.19,4.3,35439369.0,4.391833333333335,4.348055555555556,4.476666666666663
368,2020-05-21,4.13,4.4,4.0,4.24,44542886.0,4.393750000000002,4.347277777777777,4.4730416666666635
369,2020-05-22,4.15,4.15,4.02,4.03,20198160.0,4.393750000000002,4.34561111111111,4.468499999999997
370,2020-05-25,4.0,4.03,3.9,4.03,18354182.0,4.393750000000002,4.34411111111111,4.462749999999997
371,2020-05-26,3.98,4.07,3.97,4.02,9027585.0,4.393833333333335,4.342555555555555,4.456916666666663
372,2020-05-27,4.01,4.43,4.01,4.43,55646480.0,4.397333333333335,4.3438888888888885,4.452624999999997
373,2020-05-28,4.57,4.88,4.53,4.61,94979708.0,4.402500000000002,4.345722222222221,4.450249999999996
374,2020-05-29,4.49,5.07,4.49,5.07,76445799.0,4.4114166666666685,4.349888888888889,4.449583333333329
375,2020-06-01,5.07,5.35,4.72,5.1,95842847.0,4.420500000000002,4.354166666666666,4.449041666666662
376,2020-06-02,4.99,5.11,4.88,4.97,51913446.0,4.428583333333336,4.358111111111111,4.448791666666662
377,2020-06-03,4.99,5.23,4.89,4.97,59418918.0,4.436833333333336,4.361777777777778,4.449249999999996
378,2020-06-04,4.98,4.98,4.78,4.78,43795716.0,4.443250000000003,4.364444444444445,4.448416666666662
379,2020-06-05,4.79,4.84,4.7,4.78,25644990.0,4.448916666666668,4.366888888888889,4.448499999999996
380,2020-06-08,4.79,5.02,4.77,4.84,33503070.0,4.4555000000000025,4.369555555555555,4.449041666666662
381,2020-06-09,4.8,4.95,4.68,4.93,31640595.0,4.462250000000002,4.372444444444445,4.449958333333329
382,2020-06-10,4.88,5.25,4.87,5.06,51221137.0,4.4692500000000015,4.375444444444444,4.451499999999995
383,2020-06-11,5.03,5.15,4.88,4.91,39381983.0,4.475250000000001,4.377777777777777,4.452833333333329
384,2020-06-12,4.73,5.11,4.71,5.02,32695370.0,4.482583333333334,4.380888888888888,4.454333333333328
385,2020-06-15,5.04,5.05,4.88,4.88,28294205.0,4.4887500000000005,4.38311111111111,4.4544166666666625
386,2020-06-16,4.91,5.07,4.87,5.04,32596343.0,4.4935,4.386055555555554,4.4531249999999964
387,2020-06-17,5.02,5.46,4.91,5.26,64986745.0,4.498083333333333,4.390999999999999,4.453374999999996
388,2020-06-18,5.24,5.42,5.12,5.16,41719488.0,4.503416666666666,4.395666666666665,4.453166666666663
389,2020-06-19,5.15,5.62,5.1,5.36,58022298.0,4.510416666666667,4.401499999999999,4.4544166666666625
390,2020-06-22,5.44,5.89,5.44,5.89,34408149.0,4.523,4.410499999999999,4.456916666666663
391,2020-06-23,6.08,6.28,5.57,5.67,87073383.0,4.534666666666666,4.418277777777776,4.459333333333331
392,2020-06-24,5.62,6.24,5.62,6.11,132325912.0,4.549333333333333,4.428388888888888,4.4628333333333305
393,2020-06-29,5.97,6.54,5.97,6.21,115545787.0,4.565333333333333,4.439277777777777,4.466499999999997
394,2020-06-30,6.2,6.26,6.02,6.16,72312324.0,4.581166666666666,4.450388888888888,4.469791666666665
395,2020-07-01,6.11,6.21,5.86,5.87,69876331.0,4.59475,4.459833333333332,4.471874999999998
396,2020-07-02,6.09,6.32,5.99,6.03,99541775.0,4.609833333333333,4.470111111111111,4.474166666666664
397,2020-07-03,5.86,6.01,5.81,5.87,72907586.0,4.62325,4.479888888888889,4.4769583333333305
398,2020-07-06,5.92,6.14,5.84,6.05,71785394.0,4.637499999999999,4.490499999999999,4.48045833333333
399,2020-07-07,6.11,6.31,6.02,6.17,78907451.0,4.652666666666665,4.501666666666666,4.484999999999998
400,2020-07-08,6.12,6.15,5.97,6.13,58022620.0,4.666499999999998,4.5121666666666655,4.4899999999999975
401,2020-07-09,6.09,6.75,6.07,6.63,106897011.0,4.684416666666665,4.525333333333332,4.496916666666665
402,2020-07-10,6.45,6.49,6.28,6.32,68028692.0,4.699666666666665,4.536777777777777,4.502499999999998
403,2020-07-13,6.74,6.96,6.74,6.96,23536436.0,4.719666666666666,4.552,4.511083333333331
404,2020-07-14,7.65,7.65,7.65,7.65,3876279.0,4.746583333333333,4.571055555555555,4.522333333333331
405,2020-07-15,8.42,8.42,8.07,8.42,209277706.0,4.779249999999999,4.594499999999998,4.537666666666665
406,2020-07-16,7.86,7.94,7.57,7.57,94861107.0,4.804083333333333,4.612777777777777,4.549499999999997
407,2020-07-17,7.07,7.71,6.82,6.82,120298151.0,4.822749999999999,4.626722222222222,4.558708333333331
408,2020-07-20,6.96,7.07,6.73,7.04,71342541.0,4.844083333333332,4.641388888888889,4.568416666666664
409,2020-07-21,6.97,7.64,6.9,7.41,96734994.0,4.868749999999998,4.658222222222221,4.579583333333331
410,2020-07-22,7.21,8.05,7.13,7.76,105407780.0,4.896749999999998,4.676888888888889,4.592499999999998
411,2020-07-23,7.74,8.11,7.44,7.59,99437976.0,4.923999999999998,4.6946666666666665,4.604541666666663
412,2020-07-24,7.32,7.37,6.84,6.84,95365103.0,4.945333333333332,4.7085,4.61320833333333
413,2020-07-27,6.64,6.71,6.28,6.39,54187128.0,4.964499999999998,4.720055555555556,4.619916666666664
414,2020-07-28,6.48,6.76,6.42,6.76,43437299.0,4.990083333333331,4.733888888888889,4.62833333333333
415,2020-07-29,6.63,6.98,6.51,6.88,53572284.0,5.017583333333331,4.748111111111111,4.63745833333333
416,2020-07-30,6.83,7.31,6.82,7.02,70844809.0,5.043249999999997,4.763388888888889,4.64770833333333
417,2020-07-31,6.94,7.26,6.91,7.13,61376265.0,5.066583333333329,4.779555555555556,4.658749999999998
418,2020-08-03,7.16,7.28,7.04,7.08,70896714.0,5.08583333333333,4.796,4.670416666666664
419,2020-08-04,7.07,7.15,6.75,6.8,55517191.0,5.098749999999996,4.810888888888888,4.681124999999997
420,2020-08-05,6.86,6.92,6.68,6.85,31517966.0,5.116499999999997,4.8262777777777774,4.692124999999996
421,2020-08-06,6.67,6.79,6.43,6.52,57326816.0,5.127499999999996,4.840055555555555,4.7016666666666636
422,2020-08-07,6.47,6.55,6.13,6.29,45223185.0,5.13358333333333,4.852722222222222,4.71008333333333
423,2020-08-10,6.17,6.38,6.12,6.2,29532098.0,5.140916666666663,4.864999999999999,4.718374999999996
424,2020-08-11,6.23,6.42,6.18,6.19,38068231.0,5.145916666666663,4.877055555555556,4.726624999999997
425,2020-08-12,6.16,6.2,5.92,6.07,28007410.0,5.1530833333333295,4.88838888888889,4.73395833333333
426,2020-08-13,6.1,6.14,6.03,6.05,18635073.0,5.163833333333329,4.899666666666667,4.741291666666664
427,2020-08-14,6.03,6.35,5.95,6.26,31884263.0,5.176416666666663,4.912055555555556,4.749166666666664
428,2020-08-17,6.19,6.39,6.15,6.34,30075910.0,5.188749999999996,4.925000000000001,4.75733333333333
429,2020-08-18,6.31,6.61,6.31,6.51,31643473.0,5.201666666666663,4.938777777777778,4.766416666666663
430,2020-08-19,6.47,6.48,6.23,6.24,23645177.0,5.209499999999996,4.951055555555556,4.774499999999997
431,2020-08-20,6.25,6.36,6.19,6.26,13622450.0,5.218333333333329,4.963555555555557,4.782666666666663
432,2020-08-21,6.29,6.39,6.22,6.28,15122451.0,5.228999999999996,4.976166666666668,4.791374999999997
433,2020-08-24,6.31,6.55,6.23,6.5,25984594.0,5.242416666666662,4.990111111111112,4.800624999999997
434,2020-08-25,6.85,7.79,6.85,7.67,127067936.0,5.264416666666662,5.0105,4.8145833333333306
435,2020-08-26,7.61,7.61,6.88,7.19,93098833.0,5.2797499999999955,5.028166666666667,4.826499999999998
436,2020-08-27,7.02,7.63,6.95,7.27,70870494.0,5.296833333333328,5.046333333333334,4.839041666666664
437,2020-08-28,7.26,7.6,7.12,7.3,55215456.0,5.314333333333328,5.0647777777777785,4.851499999999998
438,2020-08-31,7.4,7.64,7.3,7.43,54838096.0,5.3304999999999945,5.083777777777778,4.864541666666665
439,2020-09-01,7.3,7.37,7.04,7.33,54213471.0,5.344999999999994,5.1017222222222225,4.876999999999998
440,2020-09-02,7.38,8.15,7.31,7.77,95003118.0,5.365916666666661,5.1223888888888895,4.891208333333332
441,2020-09-03,7.91,8.99,7.71,8.33,112247693.0,5.391416666666661,5.145777777777779,4.907541666666664
442,2020-09-04,7.98,8.51,7.94,8.44,74896113.0,5.417083333333328,5.169222222222223,4.923874999999998
443,2020-09-07,8.32,8.95,8.11,8.36,87342739.0,5.444583333333329,5.19238888888889,4.939999999999998
444,2020-09-08,8.29,8.68,8.01,8.47,78010507.0,5.477249999999996,5.216444444444445,4.956708333333331
445,2020-09-09,8.24,9.47,8.11,8.77,119798800.0,5.516249999999996,5.242166666666668,4.974583333333331
446,2020-09-10,8.38,8.39,7.02,7.02,114274293.0,5.541749999999995,5.256333333333334,4.985041666666664
447,2020-09-11,6.47,7.31,6.38,7.1,58254677.0,5.567583333333329,5.269611111111112,4.996416666666664
448,2020-09-14,7.16,8.45,7.07,8.34,102632524.0,5.6034166666666625,5.290833333333334,5.013166666666664
449,2020-09-15,8.36,8.54,8.02,8.17,58117227.0,5.640166666666662,5.311111111111112,5.029249999999998
450,2020-09-16,8.32,8.32,7.8,7.98,46004901.0,5.674583333333329,5.331111111111112,5.044708333333332
451,2020-09-17,8.09,8.41,7.79,7.84,56872595.0,5.707416666666663,5.350944444444446,5.0595833333333315
452,2020-09-18,7.84,8.05,7.62,7.67,43602968.0,5.738583333333329,5.369388888888889,5.073666666666665
453,2020-09-21,7.71,7.82,7.49,7.56,35182624.0,5.768916666666663,5.387555555555556,5.087458333333331
454,2020-09-22,7.51,7.79,7.42,7.57,36262029.0,5.80058333333333,5.4059444444444456,5.101666666666664
455,2020-09-23,7.97,8.84,7.84,8.54,126271632.0,5.839583333333329,5.429833333333334,5.119874999999997
456,2020-09-24,8.49,8.92,8.27,8.39,96787530.0,5.878249999999996,5.453,5.137416666666664
457,2020-09-25,8.47,8.66,8.21,8.22,54110855.0,5.915166666666663,5.4750000000000005,5.154541666666664
458,2020-09-28,8.33,8.33,7.69,7.69,49982470.0,5.947249999999997,5.493611111111112,5.169333333333331
459,2020-09-29,7.73,7.9,7.65,7.79,35387170.0,5.97858333333333,5.512722222222223,5.18445833333333
460,2020-09-30,7.83,7.85,7.57,7.63,28025890.0,6.008166666666663,5.530277777777778,5.198583333333331
461,2020-10-09,7.86,8.12,7.81,8.07,41778035.0,6.041583333333331,5.550222222222223,5.21445833333333
462,2020-10-12,8.0,8.4,7.92,8.31,59528284.0,6.0766666666666636,5.571444444444444,5.23133333333333
463,2020-10-13,8.33,8.65,8.13,8.57,76390387.0,6.112499999999997,5.5937222222222225,5.2494583333333305
464,2020-10-14,8.46,8.95,8.26,8.65,81091023.0,6.149249999999997,5.617222222222223,5.267916666666664
465,2020-10-15,8.56,8.68,8.22,8.26,51331785.0,6.182249999999997,5.638111111111112,5.28483333333333
466,2020-10-16,8.26,8.98,8.26,8.93,84317863.0,6.221416666666664,5.662222222222223,5.304208333333331
467,2020-10-19,8.92,8.93,8.6,8.76,57282725.0,6.258166666666663,5.685444444444444,5.322749999999997
468,2020-10-20,8.68,8.68,8.35,8.62,47504870.0,6.293666666666663,5.708444444444444,5.34033333333333
469,2020-10-21,8.58,8.76,8.21,8.27,44697586.0,6.327166666666662,5.729666666666666,5.356541666666662
470,2020-10-22,8.12,8.33,7.93,8.25,34014575.0,6.359333333333329,5.7510555555555545,5.372583333333329
471,2020-10-23,8.29,8.35,7.98,8.01,29760034.0,6.39033333333333,5.771555555555555,5.387666666666662
472,2020-10-26,7.92,8.1,7.81,7.96,23166145.0,6.422166666666664,5.792,5.402708333333329
473,2020-10-27,7.9,8.05,7.86,8.0,17729051.0,6.454166666666664,5.813722222222222,5.418083333333329
474,2020-10-28,7.95,7.95,7.6,7.87,28248760.0,6.485749999999997,5.836944444444444,5.433083333333329
475,2020-10-29,7.69,7.96,7.69,7.74,25917484.0,6.516249999999997,5.860055555555555,5.447333333333329
476,2020-10-30,7.73,7.77,7.04,7.13,47532293.0,6.54083333333333,5.877777777777778,5.459249999999996
477,2020-11-02,7.08,7.16,6.82,6.95,28110721.0,6.563666666666664,5.892333333333334,5.4706249999999965
478,2020-11-03,6.99,7.24,6.95,7.24,22696177.0,6.588999999999997,5.9060555555555565,5.483624999999997
479,2020-11-04,7.25,7.28,6.99,7.07,18313967.0,6.612416666666664,5.916166666666667,5.4959166666666635
480,2020-11-05,7.17,7.37,7.05,7.26,27178890.0,6.637999999999996,5.930277777777778,5.509166666666664
481,2020-11-06,7.29,7.38,7.16,7.17,18110721.0,6.66308333333333,5.941222222222223,5.522208333333331
482,2020-11-09,7.22,7.37,7.18,7.31,25842777.0,6.689249999999997,5.950944444444445,5.535958333333331
483,2020-11-10,7.29,7.48,7.12,7.33,26781420.0,6.716249999999997,5.962111111111112,5.5498749999999974
484,2020-11-11,7.21,7.32,7.03,7.06,19569455.0,6.741499999999997,5.9702777777777785,5.562541666666664
485,2020-11-12,7.06,7.1,6.91,6.94,15896010.0,6.76233333333333,5.9798888888888895,5.574666666666664
486,2020-11-13,6.94,6.94,6.75,6.87,15142609.0,6.783499999999996,5.991611111111111,5.586541666666664
487,2020-11-16,6.89,6.95,6.77,6.9,11867782.0,6.805166666666663,6.003555555555556,5.598499999999998
488,2020-11-17,6.89,7.31,6.87,7.08,30359037.0,6.82883333333333,6.01588888888889,5.611291666666664
489,2020-11-18,7.04,7.13,7.01,7.09,14213157.0,6.85433333333333,6.027722222222223,5.624041666666664
490,2020-11-19,7.06,7.1,6.93,6.99,15617800.0,6.878999999999997,6.037111111111112,5.6363749999999975
491,2020-11-20,6.99,7.0,6.8,6.82,20243570.0,6.902333333333331,6.046111111111111,5.6480833333333305
492,2020-11-23,6.75,6.88,6.6,6.82,19027253.0,6.922249999999999,6.056222222222222,5.6597916666666634
493,2020-11-24,6.82,6.83,6.69,6.73,11886028.0,6.939916666666665,6.066444444444444,5.67120833333333
494,2020-11-25,6.75,6.77,6.53,6.53,19537550.0,6.952083333333332,6.0747777777777765,5.6817499999999965
495,2020-11-26,6.53,6.58,6.41,6.46,12231550.0,6.963416666666665,6.0809444444444445,5.69195833333333
496,2020-11-27,6.45,6.45,6.26,6.37,14900926.0,6.975083333333331,6.087333333333333,5.7018333333333295
497,2020-11-30,6.41,6.48,6.33,6.38,11423536.0,6.9868333333333315,6.0938888888888885,5.71183333333333
498,2020-12-01,6.35,6.62,6.33,6.54,15082000.0,7.001499999999997,6.099722222222221,5.722374999999997
499,2020-12-02,6.59,6.64,6.52,6.55,10340250.0,7.016249999999998,6.105055555555555,5.73258333333333
500,2020-12-03,6.5,6.79,6.42,6.64,20677844.0,7.031249999999997,6.112722222222222,5.743374999999998
501,2020-12-04,6.79,7.04,6.73,6.89,35694905.0,7.047583333333331,6.121722222222223,5.754916666666665
502,2020-12-07,6.73,7.03,6.68,6.69,20721956.0,7.061166666666665,6.129111111111112,5.765208333333332
503,2020-12-08,6.65,6.67,6.47,6.48,16802252.0,7.074249999999998,6.137000000000001,5.774749999999998
504,2020-12-09,6.48,6.5,6.27,6.27,15730565.0,7.084666666666665,6.146555555555557,5.783624999999998
505,2020-12-10,6.24,6.37,6.18,6.29,9022350.0,7.0964166666666655,6.15877777777778,5.79258333333333
506,2020-12-11,6.28,6.31,6.03,6.1,15378403.0,7.105249999999999,6.170666666666668,5.799374999999997
507,2020-12-14,6.17,6.32,5.99,6.23,12823855.0,7.113333333333332,6.183055555555557,5.80570833333333
508,2020-12-15,6.21,6.64,6.21,6.46,24952855.0,7.1241666666666665,6.196500000000002,5.813791666666663
509,2020-12-16,6.42,6.42,6.18,6.23,17102732.0,7.1314166666666665,6.2102222222222245,5.820916666666664
510,2020-12-17,6.17,6.3,6.13,6.27,12228050.0,7.1345833333333335,6.223666666666669,5.828791666666663
511,2020-12-18,6.23,6.32,6.14,6.17,12371170.0,7.13875,6.23627777777778,5.8367083333333305
512,2020-12-21,6.13,6.35,6.12,6.28,12073494.0,7.1401666666666666,6.249333333333335,5.844749999999997
513,2020-12-22,6.28,6.5,6.23,6.25,19552385.0,7.140499999999999,6.262277777777779,5.852916666666664
514,2020-12-23,6.25,6.31,6.11,6.13,16784385.0,7.140249999999999,6.275388888888891,5.860708333333331
515,2020-12-24,6.13,6.16,5.89,5.93,16952053.0,7.140749999999999,6.286888888888892,5.867749999999998
516,2020-12-25,5.9,5.98,5.88,5.89,10440112.0,7.1395833333333325,6.298777777777781,5.874708333333332
517,2020-12-28,5.81,5.87,5.55,5.73,17534550.0,7.138416666666666,6.309555555555559,5.880833333333332
518,2020-12-29,5.68,5.81,5.66,5.73,10461600.0,7.13575,6.32005555555556,5.886624999999999
519,2020-12-30,5.73,5.85,5.69,5.77,10095500.0,7.132416666666667,6.329722222222227,5.8925416666666655
520,2020-12-31,5.73,5.88,5.73,5.79,9699841.0,7.129583333333333,6.339222222222227,5.898041666666666
521,2021-01-04,5.79,6.39,5.78,6.32,36406468.0,7.127,6.351777777777783,5.905708333333332
522,2021-01-05,6.2,6.6,6.17,6.4,31018694.0,7.127666666666666,6.364555555555561,5.913666666666666
523,2021-01-06,6.44,6.85,6.42,6.65,42533583.0,7.1250833333333325,6.377777777777784,5.922375
524,2021-01-07,6.6,6.6,6.28,6.33,24009530.0,7.114083333333332,6.389388888888894,5.930333333333333
525,2021-01-08,6.34,6.43,6.19,6.3,14447705.0,7.096416666666666,6.400500000000006,5.937833333333332
526,2021-01-11,6.25,6.28,5.9,5.93,19922938.0,7.082749999999999,6.40994444444445,5.943416666666666
527,2021-01-12,5.99,6.2,5.92,6.06,12418154.0,7.076416666666664,6.4194444444444505,5.949583333333333
528,2021-01-13,6.1,6.1,5.78,5.81,14364299.0,7.066166666666664,6.427500000000006,5.955124999999999
529,2021-01-14,5.75,6.2,5.72,5.99,16411972.0,7.054333333333331,6.437166666666673,5.961541666666665
530,2021-01-15,5.95,6.06,5.9,5.99,11811020.0,7.039583333333331,6.446055555555562,5.968166666666665
531,2021-01-18,5.99,6.29,5.97,6.18,15452586.0,7.027833333333331,6.456555555555562,5.975916666666666
532,2021-01-19,6.15,6.29,6.08,6.11,15669364.0,7.021749999999997,6.467500000000006,5.983541666666666
533,2021-01-20,6.11,6.17,5.84,5.92,19905507.0,7.01783333333333,6.4772777777777835,5.9911666666666665
534,2021-01-21,5.96,6.26,5.91,6.19,29134952.0,7.013083333333331,6.489000000000006,6.001583333333333
535,2021-01-22,6.15,6.21,5.99,6.09,15134005.0,7.006499999999998,6.500166666666673,6.012041666666666
536,2021-01-25,6.25,6.27,5.89,5.95,22104423.0,6.997583333333332,6.510000000000006,6.020416666666666
537,2021-01-26,5.96,5.99,5.77,5.81,14211939.0,6.986583333333331,6.5188888888888945,6.026583333333333
538,2021-01-27,5.82,5.9,5.7,5.84,10932539.0,6.976249999999998,6.528000000000005,6.031041666666666
539,2021-01-28,5.79,5.91,5.76,5.78,8688997.0,6.967749999999998,6.53644444444445,6.033249999999999
540,2021-01-29,5.79,5.86,5.5,5.54,14725078.0,6.956833333333331,6.543944444444449,6.036666666666665
541,2021-02-01,5.51,5.61,5.37,5.54,11555150.0,6.948666666666664,6.551611111111114,6.038083333333332
542,2021-02-02,5.54,5.58,5.44,5.46,8894582.0,6.941749999999998,6.558777777777781,6.037666666666666
543,2021-02-03,5.44,5.44,5.27,5.27,11150921.0,6.9339999999999975,6.565333333333337,6.0374583333333325
544,2021-02-04,5.3,5.32,5.02,5.11,13687218.0,6.924999999999997,6.571333333333337,6.035458333333333
545,2021-02-05,5.13,5.24,4.98,4.99,8845169.0,6.915999999999997,6.574388888888892,6.034541666666666
546,2021-02-08,5.0,5.09,4.9,4.95,7718119.0,6.9068333333333305,6.577833333333337,6.035333333333332
547,2021-02-09,4.97,5.18,4.92,5.16,11068098.0,6.897666666666664,6.582611111111116,6.037041666666666
548,2021-02-10,5.16,5.27,5.11,5.24,9660355.0,6.888499999999997,6.588166666666671,6.038625
549,2021-02-18,5.33,5.53,5.33,5.46,16767035.0,6.879749999999998,6.5961111111111155,6.040708333333333
550,2021-02-19,5.45,6.04,5.44,5.96,29451465.0,6.877416666666664,6.606833333333339,6.043458333333334
551,2021-02-22,5.96,6.27,5.95,6.19,34317800.0,6.876833333333332,6.618888888888894,6.047583333333334
552,2021-02-23,6.14,6.34,6.13,6.19,24724948.0,6.876083333333332,6.628666666666672,6.052541666666667
553,2021-02-24,6.18,6.49,6.16,6.26,28725031.0,6.874083333333332,6.637833333333339,6.05825
554,2021-02-25,6.32,6.37,6.07,6.09,18126527.0,6.860916666666666,6.643500000000006,6.062666666666667
555,2021-02-26,6.05,6.24,5.95,6.09,19438868.0,6.851749999999999,6.649000000000006,6.0657499999999995
556,2021-03-01,6.27,6.5,6.21,6.46,28448899.0,6.845,6.657277777777784,6.070916666666666
557,2021-03-02,6.34,6.48,6.31,6.41,17801445.0,6.837583333333333,6.665277777777784,6.075958333333333
558,2021-03-03,6.39,6.77,6.33,6.57,25542047.0,6.830416666666667,6.675222222222228,6.0804583333333335
559,2021-03-04,6.53,6.68,6.45,6.5,22678050.0,6.8235,6.684777777777784,6.08425
560,2021-03-05,6.44,6.72,6.41,6.58,19401935.0,6.813583333333335,6.694444444444451,6.0897499999999996
561,2021-03-08,6.65,6.68,6.32,6.35,23154268.0,6.797083333333334,6.702333333333339,6.09425
562,2021-03-09,6.34,6.44,6.01,6.15,19159210.0,6.7780000000000005,6.708388888888895,6.097541666666667
563,2021-03-10,6.26,6.29,6.05,6.08,11353113.0,6.759,6.714888888888894,6.101791666666667
564,2021-03-11,6.08,6.18,6.04,6.16,10214865.0,6.73975,6.721222222222228,6.108500000000001
565,2021-03-12,6.44,6.49,6.13,6.19,26112109.0,6.71825,6.728500000000006,6.117250000000001
566,2021-03-15,6.08,6.24,6.06,6.1,13431273.0,6.710583333333334,6.734388888888894,6.126166666666667
567,2021-03-16,6.11,6.18,6.04,6.1,10240268.0,6.702250000000001,6.73905555555556,6.134916666666667
568,2021-03-17,6.18,6.54,6.18,6.47,33926888.0,6.686666666666667,6.746333333333338,6.145041666666668
569,2021-03-18,6.35,6.47,6.33,6.4,18064387.0,6.671916666666667,6.752111111111117,6.156041666666668
570,2021-03-19,6.38,6.53,6.28,6.38,18324600.0,6.658583333333334,6.754833333333339,6.166583333333335
571,2021-03-22,6.36,6.42,6.2,6.36,16586800.0,6.64625,6.758666666666671,6.1768333333333345
572,2021-03-23,6.29,6.34,6.07,6.12,14493238.0,6.633333333333335,6.758722222222227,6.185958333333334
573,2021-03-24,6.09,6.18,5.97,5.98,12589468.0,6.620166666666668,6.757444444444449,6.194541666666667
574,2021-03-25,5.92,6.01,5.78,5.79,15115053.0,6.605333333333334,6.755388888888893,6.202958333333333
575,2021-03-26,5.8,5.93,5.77,5.89,9899000.0,6.583250000000001,6.755500000000005,6.2114166666666675
