,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.39,7.62,7.3,7.42,54895184.0,6.221416666666669,6.077166666666665,5.95691666666667
323,2020-03-13,7.08,7.38,6.85,7.23,81256065.0,6.227666666666669,6.08261111111111,5.970708333333336
324,2020-03-16,7.35,7.48,6.75,6.87,80284178.0,6.2334166666666695,6.0846666666666644,5.983083333333336
325,2020-03-17,6.84,7.05,6.43,6.8,70874139.0,6.2375000000000025,6.085999999999998,5.994416666666669
326,2020-03-18,6.85,7.04,6.69,6.73,72388941.0,6.241083333333337,6.087111111111109,6.005750000000003
327,2020-03-19,6.72,6.99,6.56,6.92,68774429.0,6.2486666666666695,6.089666666666664,6.018250000000003
328,2020-03-20,7.02,7.06,6.8,6.92,55061576.0,6.256583333333336,6.092388888888887,6.031500000000003
329,2020-03-23,6.74,6.92,6.58,6.62,46716397.0,6.261083333333335,6.094111111111109,6.043458333333335
330,2020-03-24,6.77,6.92,6.61,6.87,60768376.0,6.267250000000002,6.096999999999998,6.057041666666668
331,2020-03-25,7.04,7.08,6.89,6.96,60086641.0,6.275250000000002,6.101833333333332,6.070291666666669
332,2020-03-26,6.93,6.97,6.73,6.75,49605886.0,6.280916666666669,6.102833333333332,6.081125000000002
333,2020-03-27,6.83,6.85,6.64,6.65,38829113.0,6.287750000000002,6.103999999999999,6.089791666666669
334,2020-03-30,6.56,6.59,6.28,6.34,46100459.0,6.2944166666666685,6.104666666666665,6.095250000000003
335,2020-03-31,6.44,6.47,6.27,6.29,32060242.0,6.299833333333336,6.1053888888888865,6.0989166666666685
336,2020-04-01,6.28,6.46,6.22,6.33,37995398.0,6.306583333333336,6.106111111111108,6.102541666666668
337,2020-04-02,6.33,6.61,6.28,6.61,61694952.0,6.316083333333336,6.109944444444441,6.108125000000001
338,2020-04-03,6.57,6.7,6.48,6.57,47606827.0,6.32516666666667,6.113888888888885,6.115083333333334
339,2020-04-07,6.73,6.98,6.68,6.94,73875784.0,6.336333333333337,6.119777777777774,6.123541666666667
340,2020-04-08,6.93,7.17,6.85,7.03,89866814.0,6.344250000000002,6.1265555555555515,6.131833333333334
341,2020-04-09,7.21,7.73,7.21,7.73,71862937.0,6.358333333333336,6.137499999999997,6.1427916666666675
342,2020-04-10,8.04,8.21,7.44,7.45,209412364.0,6.371500000000003,6.146166666666662,6.151958333333335
343,2020-04-13,6.75,7.02,6.71,6.71,123472320.0,6.37841666666667,6.149555555555552,6.158625000000002
344,2020-04-14,6.83,7.22,6.76,7.15,114697323.0,6.389500000000003,6.155777777777775,6.1675416666666685
345,2020-04-15,7.05,7.24,6.95,6.97,85103883.0,6.400750000000003,6.162111111111109,6.175125000000002
346,2020-04-16,6.93,7.05,6.87,6.98,60002933.0,6.412333333333336,6.168111111111108,6.181541666666669
347,2020-04-17,7.02,7.17,6.95,6.97,74888955.0,6.422500000000003,6.175111111111108,6.189291666666668
348,2020-04-20,6.91,7.09,6.82,7.07,58243832.0,6.4343333333333375,6.182333333333331,6.195333333333336
349,2020-04-21,7.16,7.54,7.15,7.35,121380996.0,6.44916666666667,6.190444444444441,6.200208333333335
350,2020-04-22,7.15,7.28,7.08,7.23,78202955.0,6.462500000000004,6.198166666666664,6.202000000000002
351,2020-04-23,7.24,7.25,7.0,7.04,65880327.0,6.4713333333333365,6.204777777777775,6.205833333333335
352,2020-04-24,7.04,7.11,6.79,6.88,47895239.0,6.480583333333337,6.210444444444443,6.211458333333336
353,2020-04-27,6.85,6.88,6.7,6.73,34988415.0,6.489083333333337,6.215444444444443,6.218208333333337
354,2020-04-28,6.7,6.7,6.25,6.6,48117222.0,6.49741666666667,6.220277777777776,6.222875000000003
355,2020-04-29,6.6,6.78,6.53,6.67,27846230.0,6.5059166666666695,6.225999999999998,6.226333333333337
356,2020-04-30,6.68,6.92,6.68,6.85,43072451.0,6.51641666666667,6.233666666666664,6.230125000000003
357,2020-05-06,6.74,7.06,6.71,7.06,47108860.0,6.528833333333336,6.242499999999997,6.232333333333336
358,2020-05-07,7.03,7.17,6.91,6.92,47073584.0,6.540833333333335,6.251888888888886,6.23391666666667
359,2020-05-08,7.01,7.13,6.97,6.99,41111463.0,6.552833333333336,6.262166666666663,6.2330416666666695
360,2020-05-11,7.04,7.1,6.95,7.07,42788656.0,6.565916666666669,6.272777777777773,6.230958333333336
361,2020-05-12,7.04,7.05,6.71,6.85,53067884.0,6.578666666666669,6.282666666666662,6.22779166666667
362,2020-05-13,6.76,6.91,6.76,6.85,27541810.0,6.591250000000002,6.292166666666661,6.226625000000002
363,2020-05-14,6.81,7.05,6.73,6.97,64938780.0,6.605416666666669,6.301777777777772,6.2274583333333355
364,2020-05-15,7.0,7.04,6.9,6.92,42792483.0,6.619250000000003,6.3111111111111065,6.22804166666667
365,2020-05-18,6.91,6.94,6.62,6.66,53129387.0,6.630333333333335,6.318666666666663,6.226875000000003
366,2020-05-19,6.67,6.76,6.6,6.68,34168966.0,6.6422500000000015,6.326499999999996,6.228500000000003
367,2020-05-20,6.67,6.67,6.5,6.54,35215138.0,6.6520833333333345,6.332388888888885,6.231208333333337
368,2020-05-21,6.56,6.59,6.37,6.4,29291055.0,6.659750000000001,6.337388888888885,6.232208333333336
369,2020-05-22,6.39,6.47,6.28,6.41,24497916.0,6.667916666666668,6.342999999999996,6.23316666666667
370,2020-05-25,6.45,6.46,6.37,6.39,17000555.0,6.677000000000001,6.348666666666664,6.23454166666667
371,2020-05-26,6.42,6.8,6.41,6.69,38355119.0,6.689166666666668,6.356611111111109,6.237041666666671
372,2020-05-27,6.66,6.66,6.5,6.54,26991819.0,6.699916666666668,6.364277777777775,6.238958333333338
373,2020-05-28,6.5,6.57,6.36,6.44,18839401.0,6.710166666666668,6.370388888888887,6.241291666666671
374,2020-05-29,6.4,6.69,6.4,6.53,28183569.0,6.721500000000002,6.375888888888887,6.243833333333337
375,2020-06-01,6.53,6.74,6.52,6.72,45270004.0,6.734583333333335,6.383166666666664,6.248000000000004
376,2020-06-02,6.72,6.77,6.65,6.72,33744209.0,6.747666666666669,6.391444444444442,6.253458333333337
377,2020-06-03,6.74,6.78,6.63,6.63,34887129.0,6.759500000000002,6.3984999999999985,6.25629166666667
378,2020-06-04,6.68,6.69,6.54,6.59,25687709.0,6.771333333333335,6.402333333333331,6.256458333333337
379,2020-06-05,6.63,6.78,6.57,6.65,33702996.0,6.783333333333335,6.40611111111111,6.256083333333337
380,2020-06-08,6.71,6.74,6.61,6.62,23230705.0,6.794750000000002,6.409499999999998,6.255458333333337
381,2020-06-09,6.6,6.65,6.53,6.64,20253419.0,6.806583333333335,6.412166666666664,6.25654166666667
382,2020-06-10,6.63,6.64,6.5,6.51,26990499.0,6.8169166666666685,6.4131666666666645,6.2570416666666695
383,2020-06-11,6.51,6.61,6.46,6.52,21643256.0,6.826750000000001,6.413388888888887,6.2581666666666695
384,2020-06-12,6.38,6.52,6.31,6.47,21006586.0,6.836666666666669,6.414999999999997,6.25804166666667
385,2020-06-15,6.47,6.67,6.46,6.55,31562559.0,6.846916666666668,6.4163333333333314,6.258000000000004
386,2020-06-16,6.63,6.64,6.52,6.58,23804668.0,6.856250000000001,6.4178888888888865,6.258208333333337
387,2020-06-17,6.6,7.18,6.57,7.02,120142903.0,6.8691666666666675,6.423499999999998,6.260541666666669
388,2020-06-18,6.9,7.16,6.78,7.11,101836516.0,6.8810833333333346,6.42983333333333,6.263375000000002
389,2020-06-19,7.15,7.28,7.03,7.09,89806282.0,6.893416666666668,6.435444444444442,6.266625000000002
390,2020-06-22,7.1,7.6,7.1,7.48,128123991.0,6.910416666666667,6.442944444444441,6.271333333333335
391,2020-06-23,7.7,7.8,7.34,7.38,84720182.0,6.9275,6.450611111111108,6.276708333333336
392,2020-06-24,7.2,7.6,7.12,7.15,90850857.0,6.942000000000001,6.456611111111109,6.279125000000004
393,2020-06-29,7.15,7.26,6.88,6.96,72104516.0,6.954666666666667,6.462888888888887,6.281291666666671
394,2020-06-30,6.94,7.09,6.88,7.03,43305039.0,6.966916666666667,6.471166666666665,6.28466666666667
395,2020-07-01,7.12,7.43,7.06,7.31,91024283.0,6.981916666666667,6.4804444444444425,6.289458333333337
396,2020-07-02,7.35,7.59,7.26,7.46,83775486.0,6.999250000000001,6.49122222222222,6.294708333333336
397,2020-07-03,7.47,7.54,7.33,7.41,80570046.0,7.016416666666667,6.501999999999998,6.300916666666669
398,2020-07-06,7.5,7.75,7.36,7.64,104355618.0,7.0328333333333335,6.5139999999999985,6.308333333333337
399,2020-07-07,7.8,7.96,7.54,7.75,118746954.0,7.049666666666667,6.525944444444444,6.316125000000003
400,2020-07-08,7.8,8.53,7.7,8.53,155772782.0,7.072583333333333,6.539555555555555,6.327458333333337
401,2020-07-09,8.79,8.8,8.38,8.53,186389978.0,7.094916666666666,6.553388888888889,6.339000000000003
402,2020-07-10,8.4,8.64,8.09,8.13,150304441.0,7.115916666666666,6.565944444444445,6.348333333333337
403,2020-07-13,8.34,8.74,8.25,8.64,142285040.0,7.13975,6.581277777777778,6.358916666666671
404,2020-07-14,8.58,8.88,8.45,8.84,139541275.0,7.165916666666666,6.598055555555556,6.370625000000004
405,2020-07-15,8.78,8.84,8.15,8.18,119956397.0,7.1853333333333325,6.612277777777779,6.3804166666666715
406,2020-07-16,8.24,8.29,7.51,7.58,90222081.0,7.200166666666666,6.623333333333335,6.38741666666667
407,2020-07-17,7.58,7.73,7.38,7.53,56105865.0,7.215166666666666,6.633222222222224,6.395000000000004
408,2020-07-20,7.6,7.84,7.54,7.84,52666799.0,7.233,6.645388888888889,6.4036250000000035
409,2020-07-21,7.85,7.94,7.64,7.74,45111373.0,7.248083333333333,6.657444444444446,6.411333333333336
410,2020-07-22,7.79,8.14,7.73,7.98,81982697.0,7.265833333333333,6.6705000000000005,6.420250000000004
411,2020-07-23,7.86,8.13,7.61,8.11,80922922.0,7.283833333333333,6.682333333333333,6.42966666666667
412,2020-07-24,8.08,8.1,7.5,7.53,72502586.0,7.295249999999999,6.692111111111111,6.436625000000004
413,2020-07-27,7.57,7.63,7.23,7.34,39184855.0,7.305916666666667,6.701166666666666,6.442916666666671
414,2020-07-28,7.42,7.47,7.3,7.42,25876107.0,7.315166666666667,6.711277777777777,6.4499583333333375
415,2020-07-29,7.36,7.62,7.32,7.6,38299810.0,7.320583333333333,6.72211111111111,6.4581250000000034
416,2020-07-30,7.6,7.8,7.57,7.6,42479198.0,7.320250000000001,6.733277777777777,6.467000000000002
417,2020-07-31,7.59,7.73,7.49,7.69,42816276.0,7.314250000000001,6.745055555555555,6.476250000000003
418,2020-08-03,7.74,7.83,7.68,7.82,49882159.0,7.302333333333335,6.758055555555554,6.487041666666669
419,2020-08-04,7.85,7.87,7.54,7.58,55460696.0,7.289083333333336,6.769333333333332,6.497208333333335
420,2020-08-05,7.61,7.67,7.4,7.64,42890945.0,7.283916666666669,6.781222222222222,6.507541666666668
421,2020-08-06,7.66,7.69,7.42,7.52,44105929.0,7.276250000000002,6.793444444444444,6.517750000000002
422,2020-08-07,7.52,7.56,7.29,7.36,40903481.0,7.272416666666668,6.804666666666666,6.527000000000001
423,2020-08-10,7.37,7.55,7.35,7.43,30686319.0,7.271500000000001,6.816666666666666,6.536125000000001
424,2020-08-11,7.43,7.43,7.21,7.22,37601083.0,7.266750000000002,6.827555555555556,6.544375000000001
425,2020-08-12,7.22,7.25,6.89,7.05,47053571.0,7.255083333333334,6.837111111111112,6.551666666666668
426,2020-08-13,7.06,7.13,7.0,7.02,27753000.0,7.248500000000002,6.8469444444444445,6.558958333333335
427,2020-08-14,7.0,7.11,6.97,7.1,22656301.0,7.2425000000000015,6.856611111111111,6.565708333333334
428,2020-08-17,7.11,7.26,7.05,7.23,39129066.0,7.2354166666666675,6.866333333333333,6.572916666666668
429,2020-08-18,7.22,7.33,7.18,7.26,31012559.0,7.226666666666668,6.8765,6.5806666666666676
430,2020-08-19,7.3,7.3,7.06,7.08,30806297.0,7.213333333333336,6.886388888888889,6.587791666666667
431,2020-08-20,7.04,7.12,6.96,7.08,20821462.0,7.2038333333333355,6.896666666666666,6.595375000000001
432,2020-08-21,7.09,7.16,7.03,7.09,31482595.0,7.192833333333336,6.906888888888887,6.603416666666666
433,2020-08-24,7.11,7.23,7.03,7.2,27867665.0,7.182416666666669,6.917944444444443,6.611166666666667
434,2020-08-25,7.22,7.25,7.09,7.12,23870970.0,7.166083333333336,6.928777777777776,6.61775
435,2020-08-26,7.1,7.12,6.95,6.97,25966609.0,7.149833333333336,6.938888888888886,6.62425
436,2020-08-27,6.97,7.05,6.8,7.03,21796741.0,7.135833333333336,6.94933333333333,6.631749999999999
437,2020-08-28,7.01,7.06,6.94,7.05,22618536.0,7.123166666666668,6.959555555555552,6.638791666666666
438,2020-08-31,7.06,7.16,7.04,7.08,26649535.0,7.114500000000002,6.970166666666662,6.643708333333333
439,2020-09-01,7.06,7.08,6.96,7.04,17934315.0,7.110416666666668,6.980333333333329,6.648166666666666
440,2020-09-02,7.1,7.22,7.07,7.2,41534466.0,7.105416666666669,6.991166666666662,6.653124999999999
441,2020-09-03,7.17,7.19,7.03,7.05,27111293.0,7.1013333333333355,7.001333333333329,6.656833333333332
442,2020-09-04,6.92,7.09,6.9,7.07,20292711.0,7.09841666666667,7.011333333333328,6.659916666666665
443,2020-09-07,7.09,7.14,7.01,7.03,24866922.0,7.096750000000003,7.020722222222218,6.662208333333331
444,2020-09-08,7.04,7.08,6.94,7.04,27210978.0,7.098166666666669,7.030499999999995,6.665791666666665
445,2020-09-09,6.99,7.01,6.85,6.86,33609674.0,7.09866666666667,7.03905555555555,6.668083333333331
446,2020-09-10,6.9,6.92,6.54,6.58,33827236.0,7.09741666666667,7.0452777777777715,6.669249999999997
447,2020-09-11,6.5,6.63,6.47,6.62,19645073.0,7.094916666666671,7.0516666666666605,6.671791666666664
448,2020-09-14,6.63,6.7,6.58,6.63,14808748.0,7.092500000000004,7.056944444444438,6.674541666666665
449,2020-09-15,6.65,6.8,6.55,6.75,20978122.0,7.093583333333338,7.063277777777772,6.677333333333332
450,2020-09-16,6.71,6.76,6.64,6.66,14355062.0,7.091833333333337,7.07005555555555,6.6795416666666645
451,2020-09-17,6.69,6.74,6.63,6.7,12591212.0,7.089666666666671,7.077666666666662,6.682458333333331
452,2020-09-18,6.7,6.77,6.66,6.77,15225871.0,7.0898333333333365,7.0852222222222165,6.685374999999998
453,2020-09-21,6.79,6.81,6.72,6.74,13851814.0,7.0905833333333375,7.092444444444439,6.689166666666665
454,2020-09-22,6.68,6.71,6.6,6.61,13645792.0,7.092833333333337,7.0982777777777715,6.693624999999998
455,2020-09-23,6.64,6.71,6.61,6.7,10718990.0,7.096250000000004,7.104888888888883,6.698041666666665
456,2020-09-24,6.67,6.86,6.64,6.71,24801320.0,7.099416666666671,7.112277777777772,6.7029999999999985
457,2020-09-25,6.72,6.75,6.56,6.57,15529728.0,7.099083333333338,7.1190555555555495,6.707583333333331
458,2020-09-28,6.58,6.64,6.55,6.6,8859434.0,7.0993333333333375,7.124222222222215,6.712249999999997
459,2020-09-29,6.62,6.72,6.6,6.67,10835282.0,7.0970833333333365,7.129444444444438,6.716708333333331
460,2020-09-30,6.67,6.69,6.61,6.61,8294530.0,7.093583333333338,7.134055555555548,6.718916666666664
461,2020-10-09,6.68,6.77,6.68,6.75,11990554.0,7.085416666666671,7.139055555555549,6.721874999999998
462,2020-10-12,6.78,6.95,6.77,6.95,23475024.0,7.081250000000003,7.146499999999994,6.726374999999999
463,2020-10-13,6.94,6.94,6.82,6.88,15128673.0,7.08266666666667,7.152611111111106,6.7305416666666655
464,2020-10-14,6.87,6.87,6.76,6.83,15607879.0,7.080000000000004,7.1588888888888835,6.734749999999999
465,2020-10-15,7.07,7.11,6.93,6.93,40632655.0,7.07966666666667,7.164888888888884,6.7402083333333325
466,2020-10-16,6.96,7.03,6.92,6.97,17204347.0,7.0795833333333364,7.171388888888885,6.745958333333333
467,2020-10-19,7.01,7.02,6.87,6.88,18528100.0,7.078833333333336,7.177777777777774,6.750666666666667
468,2020-10-20,6.84,7.0,6.8,6.99,15658359.0,7.07816666666667,7.18494444444444,6.75625
469,2020-10-21,7.01,7.02,6.89,6.95,12101743.0,7.074833333333336,7.190611111111107,6.7620000000000005
470,2020-10-22,6.93,6.98,6.84,6.97,12990122.0,7.072666666666669,7.19683333333333,6.7675833333333335
471,2020-10-23,6.96,7.0,6.85,6.85,12178621.0,7.071083333333337,7.2018333333333295,6.771208333333333
472,2020-10-26,6.86,6.95,6.82,6.86,10078720.0,7.070916666666671,7.205722222222217,6.7757499999999995
473,2020-10-27,6.84,6.91,6.81,6.88,9513320.0,7.0721666666666705,7.210277777777773,6.780625
474,2020-10-28,6.89,6.91,6.71,6.85,13934372.0,7.074250000000004,7.2132777777777735,6.785833333333333
475,2020-10-29,6.8,6.88,6.71,6.85,11535682.0,7.075750000000004,7.212722222222217,6.790833333333333
476,2020-10-30,6.85,6.93,6.69,6.71,15587083.0,7.074583333333337,7.20755555555555,6.7955
477,2020-11-02,6.7,6.87,6.66,6.74,17283049.0,7.071916666666671,7.198277777777772,6.800375
478,2020-11-03,6.77,6.91,6.74,6.91,18894041.0,7.0718333333333385,7.185277777777772,6.806333333333333
479,2020-11-04,6.91,6.95,6.86,6.9,16516087.0,7.071083333333338,7.172666666666661,6.811958333333334
480,2020-11-05,6.93,7.05,6.88,7.03,30226019.0,7.070750000000004,7.165833333333328,6.818333333333333
481,2020-11-06,7.03,7.05,6.93,6.97,19277916.0,7.071750000000004,7.157666666666661,6.825208333333334
482,2020-11-09,6.99,7.07,6.95,7.07,35435377.0,7.073583333333337,7.153499999999994,6.832416666666668
483,2020-11-10,7.07,7.07,6.86,6.87,30766422.0,7.072750000000004,7.149777777777771,6.839083333333334
484,2020-11-11,6.89,6.9,6.72,6.73,18543695.0,7.071166666666671,7.143888888888883,6.845208333333334
485,2020-11-12,6.75,6.81,6.7,6.73,11152220.0,7.071750000000005,7.134333333333327,6.851041666666668
486,2020-11-13,6.71,6.75,6.57,6.75,11703333.0,7.072333333333338,7.128444444444439,6.857291666666668
487,2020-11-16,6.73,6.77,6.69,6.74,12129104.0,7.074000000000006,7.122444444444439,6.8630416666666685
488,2020-11-17,6.72,6.74,6.64,6.67,11507049.0,7.076250000000005,7.114611111111107,6.868000000000001
489,2020-11-18,6.66,6.7,6.62,6.67,10389774.0,7.078416666666672,7.105499999999997,6.873166666666668
490,2020-11-19,6.65,6.69,6.6,6.66,9972074.0,7.080666666666672,7.094277777777775,6.878833333333335
491,2020-11-20,6.66,6.8,6.65,6.76,15169596.0,7.081250000000005,7.086166666666663,6.885208333333336
492,2020-11-23,6.76,6.76,6.66,6.73,14735219.0,7.082833333333339,7.0768333333333295,6.891375000000002
493,2020-11-24,6.74,6.76,6.69,6.71,10871310.0,7.085083333333339,7.067166666666663,6.897625000000002
494,2020-11-25,6.73,6.74,6.66,6.66,12497204.0,7.086166666666672,7.053722222222219,6.903833333333336
495,2020-11-26,6.67,6.69,6.59,6.61,11781643.0,7.085250000000005,7.040888888888885,6.9099166666666685
496,2020-11-27,6.63,6.64,6.52,6.57,10890278.0,7.084000000000005,7.0289999999999955,6.915833333333334
497,2020-11-30,6.59,6.61,6.51,6.55,11428145.0,7.083333333333338,7.017777777777773,6.921416666666667
498,2020-12-01,6.54,6.64,6.52,6.63,10057938.0,7.083666666666671,7.0094999999999965,6.9275
499,2020-12-02,6.62,6.67,6.61,6.65,10542620.0,7.083666666666671,7.0046111111111085,6.9335
500,2020-12-03,6.64,6.66,6.58,6.6,10264584.0,7.083500000000004,6.997944444444442,6.939125000000001
501,2020-12-04,6.59,6.59,6.55,6.58,8964867.0,7.083000000000005,6.992611111111108,6.944791666666666
502,2020-12-07,6.57,6.66,6.52,6.61,13193671.0,7.083833333333339,6.988111111111107,6.950374999999999
503,2020-12-08,6.62,6.63,6.57,6.6,8072136.0,7.084500000000006,6.984611111111106,6.9556249999999995
504,2020-12-09,6.62,6.62,6.44,6.44,11781372.0,7.084250000000006,6.9822222222222186,6.960458333333333
505,2020-12-10,6.45,6.5,6.32,6.33,12338611.0,7.082416666666673,6.979611111111107,6.964666666666667
506,2020-12-11,6.34,6.37,5.94,6.07,28276096.0,7.078166666666673,6.97594444444444,6.967208333333333
507,2020-12-14,6.07,6.07,5.97,6.01,10825242.0,7.069750000000007,6.970888888888884,6.969458333333333
508,2020-12-15,6.02,6.1,5.97,6.1,9418154.0,7.06133333333334,6.966333333333328,6.971208333333332
509,2020-12-16,6.08,6.08,5.97,5.98,9133574.0,7.05208333333334,6.962777777777773,6.97275
510,2020-12-17,5.99,6.02,5.76,6.0,15031055.0,7.039750000000007,6.95794444444444,6.975083333333332
511,2020-12-18,5.99,6.03,5.85,5.88,10975961.0,7.027250000000007,6.9519444444444405,6.977374999999999
512,2020-12-21,5.88,5.96,5.8,5.92,8252190.0,7.017000000000007,6.947333333333329,6.9795
513,2020-12-22,5.9,5.98,5.83,5.86,10621526.0,7.007833333333339,6.942944444444439,6.981249999999999
514,2020-12-23,5.82,5.89,5.7,5.74,17668526.0,6.9970833333333395,6.939611111111106,6.981999999999999
515,2020-12-24,5.72,5.72,5.45,5.47,25231734.0,6.981750000000007,6.935055555555551,6.9818333333333324
516,2020-12-25,5.46,5.55,5.41,5.54,10511984.0,6.965750000000006,6.930666666666663,6.982499999999999
517,2020-12-28,5.54,5.54,5.4,5.42,13595700.0,6.949166666666673,6.924055555555553,6.9827916666666665
518,2020-12-29,5.42,5.96,5.42,5.96,54623555.0,6.935166666666674,6.920666666666664,6.983999999999999
519,2020-12-30,5.77,5.96,5.75,5.84,37560960.0,6.919250000000007,6.914555555555553,6.9844583333333325
520,2020-12-31,5.82,6.05,5.8,5.94,31409139.0,6.897666666666675,6.908499999999997,6.985124999999999
521,2021-01-04,5.9,6.06,5.85,6.03,30690841.0,6.876833333333341,6.899055555555552,6.985874999999999
522,2021-01-05,6.01,6.26,5.97,6.17,34302850.0,6.860500000000007,6.891944444444442,6.988208333333334
523,2021-01-06,6.2,6.21,5.97,6.01,25884408.0,6.838583333333341,6.888055555555552,6.989166666666667
524,2021-01-07,5.99,6.01,5.73,5.83,23495153.0,6.813500000000007,6.880722222222218,6.989708333333334
525,2021-01-08,5.82,6.18,5.82,6.09,29184089.0,6.796083333333342,6.875833333333329,6.990708333333333
526,2021-01-11,5.98,6.15,5.88,5.94,25174165.0,6.782416666666675,6.870055555555552,6.991291666666667
527,2021-01-12,5.9,5.92,5.78,5.87,16247159.0,6.768583333333342,6.8639444444444395,6.991874999999999
528,2021-01-13,5.89,5.9,5.59,5.67,21890884.0,6.750500000000008,6.856166666666662,6.99175
529,2021-01-14,5.67,6.2,5.67,5.97,39327502.0,6.735750000000008,6.848499999999996,6.991916666666667
530,2021-01-15,5.9,6.04,5.86,5.91,22607303.0,6.718500000000008,6.8411666666666635,6.992166666666667
531,2021-01-18,5.92,6.0,5.82,5.97,17341831.0,6.700666666666675,6.835222222222219,6.99225
532,2021-01-19,5.95,6.04,5.92,6.02,18814086.0,6.688083333333341,6.83044444444444,6.991666666666666
533,2021-01-20,6.02,6.02,5.91,5.95,13794922.0,6.676500000000008,6.826111111111108,6.991208333333334
534,2021-01-21,5.96,6.14,5.95,6.04,25304470.0,6.665000000000008,6.822999999999997,6.990083333333334
535,2021-01-22,6.06,6.06,5.88,5.92,19783056.0,6.651000000000008,6.81883333333333,6.9857916666666675
536,2021-01-25,5.93,5.95,5.71,5.72,17207959.0,6.635333333333341,6.812555555555553,6.977791666666667
537,2021-01-26,5.7,5.81,5.66,5.72,10882795.0,6.618916666666674,6.805111111111109,6.966583333333333
538,2021-01-27,5.69,5.93,5.61,5.82,16809164.0,6.602250000000008,6.798999999999997,6.9522916666666665
539,2021-01-28,5.78,5.92,5.73,5.76,14348560.0,6.58708333333334,6.792166666666664,6.938083333333333
540,2021-01-29,5.82,5.87,5.54,5.64,20828704.0,6.570416666666674,6.78422222222222,6.9271666666666665
541,2021-02-01,5.68,5.74,5.58,5.67,12133276.0,6.555000000000007,6.777666666666666,6.915625
542,2021-02-02,5.66,5.81,5.54,5.77,14503497.0,6.541750000000007,6.771666666666666,6.9070833333333335
543,2021-02-03,5.85,5.9,5.7,5.7,15489627.0,6.527333333333341,6.76461111111111,6.899416666666667
544,2021-02-04,5.62,5.67,5.41,5.5,19503778.0,6.513000000000007,6.756722222222221,6.889875000000001
545,2021-02-05,5.45,5.55,5.43,5.47,8231124.0,6.499833333333341,6.75011111111111,6.877458333333334
546,2021-02-08,5.56,5.65,5.47,5.57,10270102.0,6.487750000000008,6.743944444444442,6.868125000000001
547,2021-02-09,5.58,5.62,5.51,5.58,12164788.0,6.475083333333342,6.738611111111108,6.858791666666667
548,2021-02-10,5.61,5.63,5.56,5.59,8687935.0,6.4614166666666755,6.734111111111108,6.848416666666667
549,2021-02-18,5.68,5.82,5.65,5.74,15636448.0,6.448750000000008,6.730388888888886,6.837708333333334
550,2021-02-19,5.76,5.88,5.72,5.87,17013882.0,6.438666666666675,6.727499999999996,6.826
551,2021-02-22,5.89,5.99,5.83,5.84,24649395.0,6.428333333333342,6.722777777777773,6.816083333333333
552,2021-02-23,5.82,5.87,5.75,5.76,12415043.0,6.417250000000008,6.718444444444439,6.805041666666666
553,2021-02-24,5.75,5.88,5.74,5.8,13292495.0,6.4055833333333405,6.714888888888883,6.793999999999999
554,2021-02-25,5.85,5.85,5.71,5.72,9882987.0,6.393916666666674,6.710388888888883,6.779999999999999
555,2021-02-26,5.7,5.76,5.67,5.7,8496339.0,6.383333333333341,6.704722222222217,6.766583333333332
556,2021-03-01,5.7,5.89,5.7,5.84,14397926.0,6.3734166666666745,6.699833333333327,6.754624999999999
557,2021-03-02,5.87,5.89,5.79,5.85,10847840.0,6.363416666666676,6.695499999999993,6.743291666666665
558,2021-03-03,5.85,5.88,5.81,5.87,10170082.0,6.3533333333333415,6.6914999999999925,6.733916666666665
559,2021-03-04,5.87,5.87,5.75,5.78,10597866.0,6.342833333333342,6.6866666666666585,6.7266249999999985
560,2021-03-05,5.78,5.86,5.73,5.85,10525824.0,6.331583333333342,6.682388888888881,6.718499999999998
561,2021-03-08,5.87,5.94,5.81,5.82,15157321.0,6.321333333333342,6.677833333333324,6.711333333333331
562,2021-03-09,5.79,5.84,5.5,5.67,14290594.0,6.309666666666675,6.673166666666658,6.704041666666665
563,2021-03-10,5.71,5.73,5.57,5.58,9525565.0,6.297583333333342,6.667944444444435,6.697166666666664
564,2021-03-11,5.59,5.64,5.54,5.64,8079436.0,6.285916666666676,6.663333333333325,6.6920416666666656
565,2021-03-12,5.64,5.66,5.58,5.62,6361072.0,6.275583333333342,6.658166666666658,6.687124999999998
566,2021-03-15,5.62,5.63,5.55,5.58,7638701.0,6.267250000000009,6.652611111111103,6.6823333333333315
567,2021-03-16,5.57,5.69,5.57,5.66,8321265.0,6.259250000000009,6.6450555555555475,6.677083333333331
568,2021-03-17,5.66,5.67,5.57,5.62,7743905.0,6.250833333333342,6.63677777777777,6.671666666666664
569,2021-03-18,5.62,5.65,5.59,5.62,5552095.0,6.241416666666676,6.628611111111103,6.667499999999998
570,2021-03-19,5.6,5.62,5.54,5.57,9305405.0,6.232333333333343,6.6179999999999914,6.662083333333331
571,2021-03-22,5.55,5.62,5.55,5.62,7130826.0,6.2233333333333425,6.608222222222212,6.656499999999997
572,2021-03-23,5.62,5.64,5.58,5.62,8287069.0,6.213750000000009,6.599722222222211,6.651791666666663
573,2021-03-24,5.6,5.68,5.58,5.63,10042186.0,6.204500000000009,6.592333333333323,6.647541666666664
574,2021-03-25,5.61,5.68,5.58,5.66,9068253.0,6.196583333333342,6.584722222222212,6.64470833333333
