,date,open,high,low,close,volume,120,180,240
322,2020-03-12,9.03,9.75,8.98,9.68,108586693.0,9.323000000000002,9.264500000000004,9.530291666666683
323,2020-03-13,9.23,10.2,9.18,10.11,132198788.0,9.320416666666667,9.266500000000002,9.533041666666685
324,2020-03-16,10.0,10.08,9.1,9.11,106612907.0,9.311,9.262555555555558,9.531791666666686
325,2020-03-17,9.3,9.47,8.78,9.23,60427026.0,9.302333333333333,9.258555555555558,9.529916666666686
326,2020-03-18,9.31,9.64,9.01,9.07,59225281.0,9.29,9.252833333333335,9.526083333333355
327,2020-03-19,9.1,9.45,8.89,9.43,59947770.0,9.284083333333333,9.249555555555558,9.521750000000022
328,2020-03-20,9.53,9.58,9.01,9.19,55008657.0,9.277166666666666,9.245944444444449,9.518250000000021
329,2020-03-23,8.75,9.13,8.58,8.58,48776285.0,9.262833333333333,9.239277777777781,9.51287500000002
330,2020-03-24,8.76,8.77,7.96,8.45,60097687.0,9.248083333333334,9.231388888888894,9.506333333333354
331,2020-03-25,8.7,8.75,8.5,8.54,36740506.0,9.232083333333332,9.22605555555556,9.498416666666687
332,2020-03-26,8.44,8.44,8.1,8.2,35667417.0,9.213833333333332,9.216444444444448,9.487666666666685
333,2020-03-27,8.3,8.34,8.05,8.09,25087274.0,9.198249999999998,9.207111111111114,9.477041666666686
334,2020-03-30,7.87,7.93,7.54,7.56,31484640.0,9.183749999999998,9.196000000000003,9.46175000000002
335,2020-03-31,7.69,7.71,7.42,7.43,21339422.0,9.167416666666664,9.184833333333337,9.446250000000019
336,2020-04-01,7.42,7.67,7.4,7.51,22546570.0,9.152083333333332,9.174055555555558,9.43275000000002
337,2020-04-02,7.45,7.78,7.45,7.78,26363031.0,9.138749999999996,9.16727777777778,9.420041666666688
338,2020-04-03,7.72,7.76,7.57,7.63,19194955.0,9.124583333333332,9.160666666666671,9.407041666666688
339,2020-04-07,7.77,8.01,7.71,8.0,31554351.0,9.111833333333331,9.156222222222226,9.397791666666688
340,2020-04-08,7.9,8.08,7.88,7.98,24513901.0,9.099999999999998,9.152611111111115,9.387583333333357
341,2020-04-09,8.11,8.2,8.0,8.06,23004964.0,9.086999999999998,9.14966666666667,9.37691666666669
342,2020-04-10,8.06,8.06,7.7,7.74,24282874.0,9.073249999999998,9.14466666666667,9.360875000000021
343,2020-04-13,7.68,7.7,7.54,7.6,12238834.0,9.059499999999996,9.13816666666667,9.345583333333355
344,2020-04-14,7.7,7.76,7.59,7.7,15887183.0,9.048749999999997,9.132833333333336,9.329791666666688
345,2020-04-15,7.7,7.76,7.55,7.56,19546043.0,9.037833333333332,9.128055555555559,9.311958333333354
346,2020-04-16,7.52,7.63,7.44,7.57,15828380.0,9.027416666666664,9.123722222222225,9.294625000000021
347,2020-04-17,7.67,7.7,7.51,7.52,19765036.0,9.015166666666664,9.121500000000001,9.279041666666688
348,2020-04-20,7.54,7.58,7.47,7.58,13191788.0,9.002249999999997,9.117388888888891,9.26087500000002
349,2020-04-21,7.58,7.68,7.51,7.67,17715851.0,8.990916666666664,9.112000000000002,9.24412500000002
350,2020-04-22,7.68,7.85,7.61,7.84,21400253.0,8.981166666666663,9.107555555555557,9.22650000000002
351,2020-04-23,7.84,7.84,7.67,7.67,16443043.0,8.96758333333333,9.102,9.213166666666687
352,2020-04-24,7.73,7.76,7.47,7.52,15085131.0,8.953749999999996,9.095222222222223,9.19850000000002
353,2020-04-27,7.58,7.6,7.43,7.5,10176287.0,8.940416666666664,9.088944444444444,9.18837500000002
354,2020-04-28,7.5,7.5,6.87,7.18,22325798.0,8.926083333333331,9.080333333333334,9.178333333333352
355,2020-04-29,7.19,7.21,6.98,6.99,15259879.0,8.90558333333333,9.071055555555555,9.168041666666685
356,2020-04-30,6.96,7.32,6.94,7.29,20093898.0,8.88658333333333,9.065055555555556,9.159666666666684
357,2020-05-06,7.2,7.45,7.16,7.43,17868389.0,8.868583333333332,9.059333333333333,9.149041666666683
358,2020-05-07,7.6,7.72,7.4,7.41,22829613.0,8.852749999999999,9.055611111111112,9.13758333333335
359,2020-05-08,7.52,7.57,7.42,7.49,16672439.0,8.832249999999998,9.052055555555556,9.126166666666682
360,2020-05-11,7.54,7.64,7.42,7.49,17538918.0,8.812166666666664,9.048222222222222,9.114041666666681
361,2020-05-12,7.48,7.48,7.22,7.37,14711043.0,8.794499999999998,9.044944444444443,9.101750000000013
362,2020-05-13,7.33,7.38,7.25,7.36,10584343.0,8.776666666666664,9.040222222222221,9.09154166666668
363,2020-05-14,7.35,7.42,7.28,7.28,11819881.0,8.757583333333331,9.032333333333332,9.080041666666682
364,2020-05-15,7.33,7.35,7.24,7.29,10485040.0,8.735833333333328,9.023944444444442,9.06766666666668
365,2020-05-18,7.26,7.37,7.08,7.24,15308492.0,8.713916666666664,9.013333333333332,9.05466666666668
366,2020-05-19,7.27,7.33,7.19,7.23,11800413.0,8.69058333333333,9.001333333333331,9.043958333333345
367,2020-05-20,7.31,7.37,7.24,7.29,13708842.0,8.665083333333332,8.98883333333333,9.034041666666678
368,2020-05-21,7.3,7.32,7.12,7.16,11952284.0,8.641666666666664,8.975444444444443,9.02287500000001
369,2020-05-22,7.11,7.2,7.0,7.12,11204412.0,8.617666666666663,8.96283333333333,9.01262500000001
370,2020-05-25,7.11,7.11,6.9,6.96,10916145.0,8.59383333333333,8.948555555555552,9.00187500000001
371,2020-05-26,6.97,7.1,6.97,7.08,9201434.0,8.573416666666665,8.93544444444444,8.992666666666677
372,2020-05-27,7.08,7.09,6.92,6.93,11554436.0,8.551749999999998,8.92044444444444,8.982708333333342
373,2020-05-28,6.96,7.0,6.7,6.78,15525200.0,8.52775,8.904666666666664,8.971083333333343
374,2020-05-29,6.72,7.29,6.7,7.12,26659591.0,8.507666666666665,8.89144444444444,8.95937500000001
375,2020-06-01,7.11,7.33,7.03,7.28,27293022.0,8.486999999999998,8.879999999999997,8.947833333333342
376,2020-06-02,7.25,7.33,7.23,7.27,19056111.0,8.465583333333331,8.869222222222218,8.938333333333341
377,2020-06-03,7.33,7.39,7.18,7.25,22277576.0,8.441666666666665,8.856888888888886,8.927125000000009
378,2020-06-04,7.26,7.31,7.14,7.19,13004676.0,8.417833333333332,8.841388888888885,8.914833333333343
379,2020-06-05,7.19,7.22,7.07,7.14,10769341.0,8.393166666666666,8.826555555555553,8.901916666666676
380,2020-06-08,7.19,7.3,7.16,7.22,14873359.0,8.369666666666665,8.810777777777776,8.889625000000008
381,2020-06-09,7.15,7.18,7.01,7.08,15692070.0,8.344583333333333,8.792611111111109,8.877916666666675
382,2020-06-10,7.07,7.07,6.9,6.93,13111130.0,8.318166666666665,8.772388888888887,8.866166666666675
383,2020-06-11,6.92,7.03,6.9,6.95,11371140.0,8.289583333333333,8.75311111111111,8.854500000000007
384,2020-06-12,6.77,6.93,6.76,6.89,11012690.0,8.261666666666665,8.734499999999999,8.842291666666673
385,2020-06-15,6.88,7.27,6.82,7.04,21587049.0,8.243333333333332,8.716555555555555,8.830166666666674
386,2020-06-16,7.13,7.26,7.08,7.25,27434775.0,8.226333333333333,8.69822222222222,8.818291666666674
387,2020-06-17,7.24,7.26,7.15,7.21,15362649.0,8.205,8.681944444444444,8.806583333333341
388,2020-06-18,7.17,7.34,7.13,7.26,24801505.0,8.18325,8.66661111111111,8.795833333333341
389,2020-06-19,7.26,7.26,7.12,7.18,16766696.0,8.160666666666666,8.649277777777778,8.785000000000005
390,2020-06-22,7.2,7.24,7.13,7.15,14950348.0,8.139083333333332,8.632222222222222,8.773666666666674
391,2020-06-23,7.18,7.18,7.01,7.03,16064518.0,8.121249999999998,8.613166666666666,8.763375000000007
392,2020-06-24,7.03,7.11,7.02,7.04,9034808.0,8.101833333333332,8.594555555555555,8.751333333333342
393,2020-06-29,7.03,7.16,6.94,7.06,12374630.0,8.082749999999997,8.578444444444443,8.740041666666675
394,2020-06-30,7.13,7.2,7.08,7.15,15300957.0,8.06508333333333,8.5665,8.73000000000001
395,2020-07-01,7.17,7.2,7.01,7.09,14674485.0,8.048416666666665,8.55372222222222,8.720208333333343
396,2020-07-02,7.06,7.24,7.02,7.22,24186829.0,8.032999999999998,8.541888888888888,8.710916666666675
397,2020-07-03,7.23,7.32,7.18,7.31,25054563.0,8.018499999999998,8.530388888888886,8.703875000000009
398,2020-07-06,7.35,7.69,7.35,7.63,42856691.0,8.005249999999997,8.520944444444442,8.698916666666674
399,2020-07-07,7.68,7.93,7.57,7.68,47501435.0,7.991416666666663,8.510666666666665,8.694250000000007
400,2020-07-08,7.68,7.92,7.66,7.87,37270696.0,7.97958333333333,8.502166666666664,8.69108333333334
401,2020-07-09,7.87,8.14,7.87,8.08,44073516.0,7.968666666666664,8.49361111111111,8.68895833333334
402,2020-07-10,8.03,8.07,7.82,7.82,37625372.0,7.9546666666666646,8.484888888888886,8.685541666666673
403,2020-07-13,7.87,8.05,7.84,8.05,31951951.0,7.941499999999997,8.47822222222222,8.682541666666674
404,2020-07-14,8.08,8.24,7.8,7.95,34835836.0,7.928583333333331,8.472444444444442,8.67958333333334
405,2020-07-15,8.01,8.07,7.6,7.63,33148580.0,7.911333333333331,8.465555555555554,8.676291666666675
406,2020-07-16,7.64,7.68,7.23,7.25,30969711.0,7.892666666666664,8.456833333333332,8.67170833333334
407,2020-07-17,7.3,7.32,7.02,7.13,25073775.0,7.872749999999997,8.446499999999999,8.668416666666674
408,2020-07-20,7.19,7.49,7.17,7.49,21101293.0,7.8571666666666635,8.437388888888888,8.66495833333334
409,2020-07-21,7.46,7.52,7.31,7.51,18768539.0,7.843166666666663,8.428944444444443,8.660250000000008
410,2020-07-22,7.48,7.55,7.38,7.43,18164732.0,7.826916666666663,8.420166666666667,8.655208333333341
411,2020-07-23,7.39,7.39,7.1,7.3,20102056.0,7.809916666666663,8.409055555555556,8.649500000000009
412,2020-07-24,7.3,7.43,7.08,7.1,21329744.0,7.79158333333333,8.397499999999999,8.642666666666676
413,2020-07-27,7.05,7.24,6.97,7.06,14304881.0,7.777333333333329,8.386166666666666,8.636125000000009
414,2020-07-28,7.11,7.13,7.02,7.09,10570669.0,7.770666666666663,8.37611111111111,8.629291666666676
415,2020-07-29,7.05,7.24,7.02,7.24,14448962.0,7.771666666666663,8.36383333333333,8.623375000000008
416,2020-07-30,7.25,7.37,7.13,7.17,15090618.0,7.7715833333333295,8.350499999999998,8.61837500000001
417,2020-07-31,7.14,7.27,7.12,7.22,15301223.0,7.77033333333333,8.337333333333332,8.613208333333342
418,2020-08-03,7.29,7.66,7.23,7.64,40893887.0,7.77208333333333,8.328055555555554,8.611375000000008
419,2020-08-04,7.71,7.72,7.5,7.53,28922529.0,7.771666666666663,8.31461111111111,8.608875000000008
420,2020-08-05,7.62,7.66,7.42,7.59,23437753.0,7.7714166666666635,8.301777777777776,8.606416666666677
421,2020-08-06,7.61,7.61,7.35,7.55,24391225.0,7.7700833333333295,8.290999999999999,8.604708333333344
422,2020-08-07,7.57,7.66,7.38,7.6,27833421.0,7.767916666666663,8.280444444444441,8.602166666666676
423,2020-08-10,7.57,7.87,7.53,7.7,33783591.0,7.76608333333333,8.270055555555555,8.59800000000001
424,2020-08-11,7.73,7.76,7.48,7.5,22630841.0,7.759749999999997,8.25672222222222,8.592583333333343
425,2020-08-12,7.41,7.99,7.31,7.88,54507795.0,7.754499999999997,8.245666666666665,8.587291666666676
426,2020-08-13,7.8,7.94,7.71,7.77,30613179.0,7.74958333333333,8.23311111111111,8.580541666666676
427,2020-08-14,7.76,7.94,7.65,7.89,26860506.0,7.743166666666664,8.219444444444445,8.573666666666675
428,2020-08-17,7.9,7.94,7.77,7.9,29722685.0,7.7364166666666625,8.207944444444445,8.566708333333342
429,2020-08-18,7.88,7.93,7.72,7.78,24691048.0,7.724083333333329,8.195611111111111,8.56000000000001
430,2020-08-19,7.75,7.75,7.55,7.58,19282851.0,7.707166666666663,8.183166666666667,8.551875000000008
431,2020-08-20,7.53,7.73,7.46,7.63,18107759.0,7.695749999999996,8.172611111111111,8.544333333333343
432,2020-08-21,7.73,8.09,7.73,7.78,35627879.0,7.686083333333329,8.16288888888889,8.53662500000001
433,2020-08-24,7.81,7.97,7.71,7.87,25123990.0,7.684499999999996,8.152944444444444,8.529333333333343
434,2020-08-25,7.9,7.92,7.65,7.68,22621192.0,7.675166666666663,8.142666666666667,8.521750000000008
435,2020-08-26,7.65,7.72,7.43,7.48,20837305.0,7.663416666666663,8.13,8.514000000000008
436,2020-08-27,7.49,7.61,7.44,7.58,14095718.0,7.650416666666663,8.117444444444445,8.507208333333343
437,2020-08-28,7.58,7.64,7.49,7.63,12546108.0,7.638666666666664,8.103611111111112,8.499541666666676
438,2020-08-31,7.68,7.98,7.63,7.86,45551000.0,7.6304166666666635,8.091444444444447,8.490708333333343
439,2020-09-01,7.98,8.23,7.89,8.17,64866328.0,7.623833333333329,8.080722222222224,8.48387500000001
440,2020-09-02,8.21,8.32,8.0,8.08,46587298.0,7.611749999999997,8.069833333333335,8.47562500000001
441,2020-09-03,8.17,8.21,7.94,8.05,31844433.0,7.601666666666663,8.058500000000002,8.466041666666676
442,2020-09-04,7.88,8.06,7.82,7.99,27558253.0,7.58758333333333,8.04677777777778,8.455291666666676
443,2020-09-07,7.99,8.18,7.83,7.86,36251348.0,7.56883333333333,8.03277777777778,8.44462500000001
444,2020-09-08,7.88,8.13,7.83,8.13,32385034.0,7.5606666666666635,8.021055555555558,8.435833333333344
445,2020-09-09,8.01,8.26,7.96,8.06,39396806.0,7.550916666666663,8.014500000000002,8.42662500000001
446,2020-09-10,8.13,8.39,7.81,7.92,50903375.0,7.541333333333329,8.006888888888891,8.415666666666677
447,2020-09-11,7.74,8.46,7.73,8.35,70800251.0,7.532333333333329,7.999000000000002,8.408208333333343
448,2020-09-14,8.3,8.4,8.14,8.33,59922364.0,7.525166666666663,7.990444444444447,8.401166666666676
449,2020-09-15,8.25,8.25,8.01,8.07,36128882.0,7.520916666666663,7.980333333333335,8.39187500000001
450,2020-09-16,8.03,8.16,7.93,8.03,20542412.0,7.517416666666662,7.970833333333335,8.382750000000009
451,2020-09-17,8.04,8.11,7.95,8.08,24458116.0,7.5135833333333295,7.964777777777778,8.372833333333341
452,2020-09-18,8.08,8.15,7.98,8.13,21832878.0,7.5129999999999955,7.95788888888889,8.363416666666675
453,2020-09-21,8.14,8.24,8.05,8.07,21299898.0,7.5128333333333295,7.9507777777777795,8.355541666666674
454,2020-09-22,8.0,8.12,7.84,7.9,21393018.0,7.515666666666663,7.943166666666669,8.349708333333343
455,2020-09-23,7.95,7.97,7.74,7.82,21492806.0,7.518916666666664,7.936111111111114,8.343166666666674
456,2020-09-24,7.77,7.79,7.48,7.51,22416789.0,7.518916666666664,7.927444444444447,8.335500000000009
457,2020-09-25,7.53,7.56,7.4,7.47,10669446.0,7.516333333333331,7.91866666666667,8.327541666666674
458,2020-09-28,7.47,7.51,7.42,7.42,6150705.0,7.514583333333331,7.9086666666666705,8.319583333333343
459,2020-09-29,7.46,7.58,7.42,7.51,8244120.0,7.510499999999997,7.898500000000004,8.311166666666676
460,2020-09-30,7.51,7.55,7.42,7.42,6957800.0,7.50583333333333,7.888111111111115,8.302916666666675
461,2020-10-09,7.51,7.62,7.5,7.56,10705406.0,7.501666666666663,7.877944444444448,8.294333333333343
462,2020-10-12,7.6,7.91,7.56,7.85,17768475.0,7.50258333333333,7.8687777777777805,8.287916666666675
463,2020-10-13,7.82,7.87,7.74,7.77,10324802.0,7.503999999999996,7.858444444444447,8.281750000000008
464,2020-10-14,7.77,7.8,7.63,7.63,10533499.0,7.503416666666663,7.8480555555555584,8.276083333333341
465,2020-10-15,7.65,7.69,7.47,7.52,12166206.0,7.50308333333333,7.835944444444447,8.270458333333343
466,2020-10-16,7.46,7.52,7.42,7.48,8899244.0,7.502333333333329,7.824777777777781,8.264875000000009
467,2020-10-19,7.7,7.84,7.53,7.55,20286638.0,7.502583333333329,7.813833333333336,8.258875000000009
468,2020-10-20,7.49,7.51,7.29,7.44,19633368.0,7.501416666666662,7.80316666666667,8.251833333333343
469,2020-10-21,7.45,7.45,7.21,7.24,14141006.0,7.49783333333333,7.792333333333336,8.244375000000009
470,2020-10-22,7.21,7.33,7.13,7.28,9189821.0,7.493166666666663,7.7806666666666695,8.237166666666676
471,2020-10-23,7.3,7.32,7.12,7.14,8930620.0,7.488749999999996,7.768444444444448,8.228166666666676
472,2020-10-26,7.13,7.18,7.04,7.14,6613382.0,7.485583333333329,7.7564444444444485,8.219666666666676
473,2020-10-27,7.11,7.23,7.05,7.2,8284380.0,7.4830833333333295,7.747722222222227,8.211750000000011
474,2020-10-28,7.18,7.25,7.08,7.22,7668371.0,7.483416666666664,7.744000000000004,8.20475000000001
475,2020-10-29,7.24,7.43,7.22,7.34,15612162.0,7.486333333333331,7.7452222222222264,8.195958333333342
476,2020-10-30,7.38,7.5,7.3,7.34,16610551.0,7.486749999999998,7.746111111111115,8.186666666666676
477,2020-11-02,7.36,7.47,7.24,7.46,14532116.0,7.486999999999998,7.7466111111111156,8.177791666666677
478,2020-11-03,7.46,7.64,7.45,7.55,18501097.0,7.4881666666666655,7.747277777777781,8.170458333333343
479,2020-11-04,7.56,7.59,7.46,7.52,9304059.0,7.488416666666665,7.746944444444448,8.160333333333343
480,2020-11-05,7.57,7.74,7.51,7.7,24882932.0,7.490166666666665,7.747388888888894,8.151166666666676
481,2020-11-06,7.72,7.78,7.6,7.66,22825649.0,7.492583333333331,7.747111111111116,8.143541666666676
482,2020-11-09,7.75,7.88,7.72,7.84,26686349.0,7.496583333333332,7.747000000000005,8.13662500000001
483,2020-11-10,7.83,7.83,7.63,7.7,17296980.0,7.5000833333333325,7.745777777777783,8.128833333333343
484,2020-11-11,7.68,7.71,7.51,7.54,13297393.0,7.502166666666666,7.7417777777777825,8.119000000000009
485,2020-11-12,7.58,7.68,7.48,7.51,10227691.0,7.504416666666666,7.736222222222227,8.109166666666676
486,2020-11-13,7.48,7.57,7.44,7.53,11885047.0,7.506916666666665,7.731611111111117,8.09875000000001
487,2020-11-16,7.54,7.78,7.44,7.75,23082050.0,7.510749999999999,7.72655555555556,8.087916666666677
488,2020-11-17,7.72,7.81,7.64,7.79,18368774.0,7.515999999999999,7.721444444444449,8.078833333333343
489,2020-11-18,7.74,7.82,7.67,7.73,14062110.0,7.5210833333333325,7.7129444444444495,8.06937500000001
490,2020-11-19,7.67,7.84,7.61,7.84,18075387.0,7.528416666666666,7.703111111111116,8.06112500000001
491,2020-11-20,7.82,7.93,7.73,7.89,18269100.0,7.535166666666665,7.6969444444444495,8.054291666666677
492,2020-11-23,7.85,7.95,7.75,7.85,17461359.0,7.542833333333332,7.690888888888893,8.047291666666677
493,2020-11-24,7.85,7.94,7.75,7.76,16470690.0,7.550999999999999,7.689222222222227,8.03937500000001
494,2020-11-25,7.77,7.98,7.73,7.91,35964236.0,7.557583333333332,7.684277777777783,8.03262500000001
495,2020-11-26,7.92,8.02,7.8,7.83,27690156.0,7.562166666666666,7.678388888888893,8.024583333333343
496,2020-11-27,7.81,7.88,7.6,7.68,23307821.0,7.565583333333333,7.670277777777782,8.015583333333344
497,2020-11-30,7.45,7.48,7.19,7.19,43744825.0,7.565083333333333,7.660000000000005,8.00337500000001
498,2020-12-01,7.16,7.28,7.16,7.24,18458769.0,7.565499999999999,7.651055555555561,7.991666666666678
499,2020-12-02,7.24,7.34,7.18,7.3,17448857.0,7.566833333333332,7.641833333333338,7.980000000000012
500,2020-12-03,7.28,7.3,7.2,7.22,11808085.0,7.566833333333332,7.629000000000005,7.968250000000012
501,2020-12-04,7.23,7.27,7.18,7.22,9372950.0,7.567999999999999,7.617666666666672,7.9562916666666785
502,2020-12-07,7.21,7.25,7.19,7.19,10665267.0,7.570166666666666,7.6038333333333386,7.944166666666679
503,2020-12-08,7.19,7.22,7.15,7.17,8308895.0,7.571999999999999,7.587500000000007,7.930791666666679
504,2020-12-09,7.18,7.18,7.02,7.03,14926646.0,7.5731666666666655,7.575944444444451,7.917416666666679
505,2020-12-10,6.98,6.98,6.76,6.85,17224682.0,7.571583333333333,7.562722222222228,7.907458333333346
506,2020-12-11,6.84,6.89,6.69,6.72,14684598.0,7.567166666666666,7.549666666666673,7.896750000000012
507,2020-12-14,6.7,6.83,6.65,6.78,9087888.0,7.563583333333332,7.53494444444445,7.884291666666679
508,2020-12-15,6.78,6.97,6.75,6.89,9924708.0,7.560499999999999,7.522166666666673,7.8718750000000135
509,2020-12-16,6.88,6.89,6.73,6.79,7063903.0,7.557249999999999,7.512222222222229,7.858958333333346
510,2020-12-17,6.7,6.85,6.63,6.83,9703389.0,7.5545833333333325,7.503222222222228,7.846833333333346
511,2020-12-18,6.84,6.84,6.76,6.8,6096490.0,7.552666666666666,7.493555555555561,7.836958333333345
512,2020-12-21,6.75,6.83,6.71,6.77,8812497.0,7.550416666666666,7.485611111111116,7.826125000000013
513,2020-12-22,6.74,6.75,6.62,6.65,10674346.0,7.547,7.477611111111117,7.814875000000013
514,2020-12-23,6.62,6.62,6.39,6.49,17418327.0,7.5415,7.471666666666674,7.80329166666668
515,2020-12-24,6.47,6.57,6.39,6.42,8803130.0,7.535916666666666,7.466055555555562,7.79216666666668
516,2020-12-25,6.4,6.49,6.32,6.4,7233440.0,7.5290833333333325,7.459888888888896,7.781041666666681
517,2020-12-28,6.34,6.35,6.09,6.11,17800637.0,7.519083333333333,7.450611111111118,7.768791666666681
518,2020-12-29,6.15,6.72,6.12,6.72,35843101.0,7.5115,7.445555555555562,7.758375000000014
519,2020-12-30,6.69,6.9,6.5,6.87,41634045.0,7.5047500000000005,7.439277777777784,7.748083333333347
520,2020-12-31,6.81,6.89,6.67,6.79,27945662.0,7.49575,7.432666666666672,7.737666666666681
521,2021-01-04,6.72,6.92,6.69,6.85,23094113.0,7.4855,7.42594444444445,7.727083333333346
522,2021-01-05,6.83,6.97,6.79,6.92,20739937.0,7.477999999999999,7.421388888888894,7.716333333333347
523,2021-01-06,6.78,6.8,6.64,6.73,19592911.0,7.467,7.416555555555562,7.704250000000013
524,2021-01-07,6.71,6.76,6.32,6.37,22501138.0,7.453833333333333,7.409166666666672,7.691208333333346
525,2021-01-08,6.33,6.76,6.3,6.53,20819431.0,7.444666666666666,7.4034444444444505,7.678000000000012
526,2021-01-11,6.43,6.71,6.36,6.41,18923555.0,7.437666666666666,7.3970000000000065,7.665166666666679
527,2021-01-12,6.4,6.56,6.33,6.53,15860001.0,7.432666666666665,7.391500000000007,7.652708333333346
528,2021-01-13,6.54,6.57,6.28,6.32,18325520.0,7.422916666666666,7.384500000000006,7.640041666666679
529,2021-01-14,6.3,6.63,6.21,6.53,23858409.0,7.414749999999999,7.378166666666672,7.628958333333346
530,2021-01-15,6.46,6.62,6.43,6.54,15349427.0,7.407333333333332,7.370944444444451,7.617125000000012
531,2021-01-18,6.51,6.71,6.46,6.62,19767878.0,7.401666666666666,7.3651111111111165,7.605791666666678
532,2021-01-19,6.62,6.65,6.45,6.48,18001436.0,7.3965,7.359333333333339,7.594041666666679
533,2021-01-20,6.48,6.49,6.37,6.45,11857322.0,7.391416666666667,7.353500000000006,7.584375000000012
534,2021-01-21,6.44,6.52,6.33,6.45,14577619.0,7.386083333333334,7.34944444444445,7.578375000000012
535,2021-01-22,6.45,6.45,6.24,6.26,14922427.0,7.377916666666667,7.345388888888895,7.5747916666666795
536,2021-01-25,6.24,6.24,6.05,6.06,16531897.0,7.368666666666667,7.338555555555561,7.570125000000012
537,2021-01-26,6.05,6.12,5.9,5.92,14630714.0,7.357833333333333,7.330166666666672,7.564083333333346
538,2021-01-27,5.92,5.98,5.84,5.93,9132785.0,7.343583333333332,7.3219444444444495,7.557833333333346
539,2021-01-28,5.85,5.94,5.82,5.88,8617752.0,7.329833333333332,7.313000000000006,7.550750000000013
540,2021-01-29,5.91,5.93,5.62,5.69,12939619.0,7.313999999999999,7.303000000000006,7.542708333333348
541,2021-02-01,5.68,5.73,5.62,5.72,7045189.0,7.29875,7.29383333333334,7.534416666666681
542,2021-02-02,5.73,5.73,5.6,5.66,8835825.0,7.282583333333333,7.284388888888897,7.525250000000015
543,2021-02-03,5.65,5.65,5.42,5.46,11363348.0,7.263916666666666,7.274277777777786,7.515000000000015
544,2021-02-04,5.4,5.47,5.15,5.32,16156536.0,7.24575,7.263333333333342,7.502750000000015
545,2021-02-05,5.34,5.53,5.28,5.29,8739242.0,7.224166666666666,7.2525000000000075,7.489333333333348
546,2021-02-08,5.28,5.33,5.25,5.25,7030900.0,7.203166666666666,7.241500000000007,7.476375000000015
547,2021-02-09,5.24,5.37,5.23,5.35,7579519.0,7.182,7.23072222222223,7.462583333333347
548,2021-02-10,5.35,5.43,5.31,5.39,8946400.0,7.161083333333334,7.220888888888896,7.448750000000015
549,2021-02-18,5.49,5.69,5.43,5.61,12871419.0,7.143000000000001,7.2125000000000075,7.433541666666681
550,2021-02-19,5.62,5.82,5.56,5.81,12215071.0,7.1282499999999995,7.2061111111111185,7.417708333333348
551,2021-02-22,5.91,5.96,5.81,5.83,17506913.0,7.11325,7.199166666666674,7.404500000000014
552,2021-02-23,5.8,5.86,5.71,5.75,15301776.0,7.096333333333334,7.192611111111118,7.391208333333347
553,2021-02-24,5.79,5.9,5.73,5.8,16477902.0,7.079083333333333,7.187166666666673,7.381791666666681
554,2021-02-25,5.81,5.91,5.68,5.68,16286063.0,7.062416666666667,7.179166666666674,7.368791666666681
555,2021-02-26,5.63,5.84,5.6,5.75,17301273.0,7.048,7.1706666666666745,7.3557083333333475
556,2021-03-01,5.76,5.93,5.72,5.92,16269510.0,7.034166666666666,7.163166666666675,7.34229166666668
557,2021-03-02,5.97,5.99,5.81,5.85,13930335.0,7.019333333333333,7.155388888888897,7.329000000000013
558,2021-03-03,5.84,5.91,5.78,5.86,11214851.0,7.002666666666666,7.148000000000007,7.31654166666668
559,2021-03-04,5.86,5.95,5.82,5.91,20090704.0,6.983833333333333,7.141166666666673,7.303833333333347
560,2021-03-05,5.9,5.96,5.83,5.96,15079501.0,6.966166666666666,7.134166666666673,7.288958333333347
561,2021-03-08,5.98,6.08,5.85,5.87,16882855.0,6.9479999999999995,7.127444444444451,7.274833333333347
562,2021-03-09,5.85,5.93,5.62,5.74,17670370.0,6.92925,7.12083333333334,7.25841666666668
563,2021-03-10,5.79,5.82,5.49,5.51,18027355.0,6.909666666666666,7.11283333333334,7.2392500000000135
564,2021-03-11,5.52,5.75,5.4,5.71,15284727.0,6.8895,7.106277777777783,7.225083333333347
565,2021-03-12,5.75,5.75,5.58,5.64,10527932.0,6.8693333333333335,7.098500000000007,7.210125000000015
566,2021-03-15,5.68,5.73,5.57,5.61,10607713.0,6.850083333333334,7.0893888888888945,7.195708333333347
567,2021-03-16,5.65,5.82,5.62,5.8,14980740.0,6.828833333333334,7.081555555555561,7.180583333333347
568,2021-03-17,5.8,5.87,5.76,5.82,10775867.0,6.807916666666667,7.0735555555555605,7.16654166666668
569,2021-03-18,5.8,5.81,5.67,5.71,10353951.0,6.788250000000001,7.065388888888894,7.154583333333347
570,2021-03-19,5.65,5.77,5.61,5.71,9441298.0,6.768916666666668,7.057388888888894,7.143166666666681
571,2021-03-22,5.68,5.81,5.66,5.79,10221123.0,6.749833333333333,7.050500000000005,7.131708333333347
572,2021-03-23,5.84,5.87,5.72,5.8,11148940.0,6.730416666666667,7.043611111111115,7.121708333333347
573,2021-03-24,5.79,5.89,5.76,5.87,13543368.0,6.712083333333333,7.037000000000004,7.112458333333347
574,2021-03-25,5.86,5.88,5.7,5.75,13342363.0,6.694166666666666,7.029222222222226,7.10491666666668
575,2021-03-26,5.75,5.82,5.71,5.78,10137709.0,6.677166666666666,7.021944444444449,7.0980416666666795
