,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.13,8.28,8.03,8.11,6550997.0,7.5496666666666625,7.324333333333339,7.520125000000003
323,2020-03-13,7.79,8.04,7.62,7.93,9435178.0,7.557333333333329,7.330222222222229,7.514833333333336
324,2020-03-16,8.01,8.08,7.43,7.43,9526635.0,7.561249999999995,7.3326111111111185,7.507958333333336
325,2020-03-17,7.34,7.6,7.08,7.45,7506993.0,7.564916666666662,7.334666666666674,7.5012916666666705
326,2020-03-18,7.5,7.63,7.3,7.3,6186913.0,7.566999999999995,7.335555555555563,7.494000000000003
327,2020-03-19,7.22,7.41,7.1,7.36,5833171.0,7.570749999999995,7.336222222222228,7.48754166666667
328,2020-03-20,7.54,7.55,7.32,7.46,5212270.0,7.574666666666662,7.338111111111118,7.482375000000003
329,2020-03-23,7.26,7.37,7.12,7.17,4930180.0,7.576333333333328,7.338222222222229,7.476125000000002
330,2020-03-24,7.32,7.89,7.18,7.89,8813780.0,7.584249999999995,7.34172222222223,7.47329166666667
331,2020-03-25,8.4,8.68,8.1,8.68,37030774.0,7.598749999999994,7.34922222222223,7.472833333333337
332,2020-03-26,8.27,8.7,8.18,8.23,28611868.0,7.608999999999994,7.353944444444452,7.469291666666671
333,2020-03-27,8.62,9.05,8.1,8.3,24617308.0,7.620749999999993,7.35972222222223,7.466041666666671
334,2020-03-30,7.54,7.84,7.5,7.65,19741828.0,7.62816666666666,7.362666666666676,7.458791666666671
335,2020-03-31,7.67,7.76,7.32,7.44,13104715.0,7.633499999999994,7.3643888888888975,7.450625000000004
336,2020-04-01,7.62,8.07,7.62,7.75,15760812.0,7.641583333333328,7.367500000000008,7.443583333333337
337,2020-04-02,7.7,8.2,7.58,8.2,19336424.0,7.654249999999995,7.374444444444452,7.438583333333337
338,2020-04-03,8.11,8.11,7.82,7.9,13809146.0,7.664083333333328,7.379833333333342,7.4311666666666705
339,2020-04-07,8.04,8.28,7.9,8.23,15980408.0,7.676083333333328,7.387111111111119,7.426541666666671
340,2020-04-08,8.06,8.27,8.03,8.1,11697086.0,7.686499999999995,7.393722222222229,7.420708333333337
341,2020-04-09,8.13,8.18,7.94,8.1,11690195.0,7.695583333333329,7.4003888888888945,7.4138750000000035
342,2020-04-10,8.11,8.23,7.81,7.95,9367912.0,7.697583333333329,7.406000000000006,7.406833333333337
343,2020-04-13,7.55,7.55,7.2,7.44,10535069.0,7.6938333333333295,7.408777777777784,7.39716666666667
344,2020-04-14,7.5,7.73,7.46,7.62,7174100.0,7.692916666666663,7.412388888888894,7.38779166666667
345,2020-04-15,7.68,7.72,7.41,7.41,7133600.0,7.687749999999996,7.415722222222228,7.37854166666667
346,2020-04-16,7.38,7.48,7.3,7.43,4584000.0,7.681749999999996,7.419000000000007,7.3703333333333365
347,2020-04-17,7.49,7.5,7.35,7.36,6219300.0,7.673249999999996,7.422722222222228,7.364458333333336
348,2020-04-20,7.4,7.4,7.27,7.39,3673510.0,7.668249999999996,7.426666666666673,7.35891666666667
349,2020-04-21,7.36,7.63,7.3,7.53,6088967.0,7.662499999999995,7.431111111111117,7.355208333333336
350,2020-04-22,7.42,7.55,7.42,7.53,4382765.0,7.659833333333328,7.4356111111111165,7.351708333333336
351,2020-04-23,7.6,7.65,7.41,7.48,3636844.0,7.657749999999995,7.439888888888894,7.34854166666667
352,2020-04-24,7.48,7.52,7.31,7.33,3546395.0,7.658749999999995,7.442666666666672,7.344708333333336
353,2020-04-27,7.33,7.41,7.19,7.23,3167978.0,7.658416666666662,7.444611111111116,7.343875000000002
354,2020-04-28,7.17,7.17,6.76,7.0,6609993.0,7.655833333333329,7.444833333333338,7.341708333333336
355,2020-04-29,6.98,7.03,6.8,6.86,4333498.0,7.652499999999995,7.444388888888893,7.339208333333335
356,2020-04-30,6.98,7.1,6.89,7.07,3733883.0,7.651999999999997,7.445944444444448,7.337416666666669
357,2020-05-06,6.98,7.17,6.96,7.17,3771440.0,7.652083333333329,7.448111111111116,7.335583333333336
358,2020-05-07,7.27,7.44,7.13,7.14,4857335.0,7.650833333333329,7.451277777777783,7.334458333333336
359,2020-05-08,7.14,7.26,7.1,7.19,3657683.0,7.65008333333333,7.4546666666666725,7.334333333333336
360,2020-05-11,7.19,7.33,7.17,7.21,3593709.0,7.650749999999998,7.458111111111117,7.3340416666666695
361,2020-05-12,7.23,7.25,6.99,7.09,3347443.0,7.649833333333331,7.460888888888896,7.33304166666667
362,2020-05-13,7.05,7.06,7.0,7.03,2388345.0,7.647166666666664,7.463111111111117,7.33279166666667
363,2020-05-14,7.02,7.03,6.85,6.94,2454776.0,7.6447499999999975,7.465222222222229,7.33254166666667
364,2020-05-15,6.98,7.05,6.94,7.0,2576035.0,7.64283333333333,7.467666666666673,7.33191666666667
365,2020-05-18,6.95,7.01,6.93,6.95,1920215.0,7.643249999999997,7.470000000000007,7.33141666666667
366,2020-05-19,7.01,7.01,6.91,6.95,1994268.0,7.643666666666665,7.472277777777785,7.3314583333333365
367,2020-05-20,6.91,7.08,6.85,6.97,2611618.0,7.643166666666665,7.473777777777785,7.331750000000003
368,2020-05-21,7.01,7.1,6.91,7.04,2956587.0,7.643416666666665,7.475555555555562,7.331750000000003
369,2020-05-22,6.89,6.95,6.8,6.94,3370900.0,7.642749999999999,7.476888888888896,7.3305416666666705
370,2020-05-25,6.82,6.95,6.82,6.87,1139975.0,7.642416666666666,7.477555555555562,7.32954166666667
371,2020-05-26,6.9,7.05,6.83,7.03,2169632.0,7.643999999999999,7.478777777777784,7.329625000000004
372,2020-05-27,7.0,7.11,7.0,7.04,2406090.0,7.645833333333331,7.479611111111117,7.3299583333333365
373,2020-05-28,7.1,7.1,6.88,7.01,1839500.0,7.647249999999998,7.480222222222228,7.33066666666667
374,2020-05-29,6.95,7.01,6.92,6.94,1690115.0,7.648916666666665,7.47944444444445,7.330958333333338
375,2020-06-01,6.94,7.09,6.93,7.07,4888596.0,7.651416666666665,7.4803888888888945,7.331791666666671
376,2020-06-02,7.1,7.11,7.01,7.07,3469750.0,7.653416666666666,7.482666666666671,7.332916666666671
377,2020-06-03,7.07,7.13,7.07,7.08,3488775.0,7.655166666666665,7.484611111111115,7.333791666666671
378,2020-06-04,7.11,7.28,7.04,7.19,5260233.0,7.656499999999999,7.4871111111111155,7.334375000000005
379,2020-06-05,7.2,7.22,7.04,7.09,3543095.0,7.65725,7.4888333333333374,7.334875000000005
380,2020-06-08,7.15,7.18,7.07,7.08,3148061.0,7.657916666666667,7.48966666666667,7.335041666666671
381,2020-06-09,7.13,7.27,7.08,7.1,3988426.0,7.658250000000001,7.4907777777777795,7.336000000000004
382,2020-06-10,7.14,7.14,7.01,7.02,2752970.0,7.658166666666668,7.490944444444446,7.336625000000004
383,2020-06-11,7.09,7.28,7.09,7.11,6040035.0,7.659833333333335,7.491500000000001,7.3376250000000045
384,2020-06-12,6.91,7.04,6.9,7.0,3442140.0,7.661666666666668,7.491722222222223,7.3376250000000045
385,2020-06-15,7.0,7.01,6.88,6.88,3337255.0,7.661000000000001,7.491000000000001,7.336791666666672
386,2020-06-16,6.94,6.97,6.9,6.97,2339165.0,7.660416666666668,7.490555555555558,7.336083333333338
387,2020-06-17,6.95,6.97,6.88,6.95,2154800.0,7.658500000000003,7.4907777777777795,7.334875000000006
388,2020-06-18,6.95,7.05,6.88,6.99,2699740.0,7.657000000000003,7.4907777777777795,7.334333333333339
389,2020-06-19,6.98,7.01,6.92,6.99,2087430.0,7.655250000000003,7.4908888888888905,7.333666666666672
390,2020-06-22,7.01,7.08,6.99,7.01,2642370.0,7.654333333333336,7.491277777777779,7.3326250000000055
391,2020-06-23,7.01,7.03,6.9,6.92,2299925.0,7.653916666666669,7.491166666666668,7.330916666666672
392,2020-06-24,6.92,6.94,6.86,6.89,2089240.0,7.651666666666669,7.490555555555558,7.328875000000006
393,2020-06-29,6.88,6.88,6.75,6.78,2373376.0,7.648500000000002,7.489944444444446,7.326875000000006
394,2020-06-30,6.79,6.92,6.79,6.87,2083844.0,7.646166666666669,7.490555555555557,7.325833333333339
395,2020-07-01,6.92,6.92,6.8,6.89,3195929.0,7.644583333333335,7.491055555555557,7.3248333333333395
396,2020-07-02,6.88,6.93,6.82,6.93,3300046.0,7.643083333333335,7.491888888888891,7.323750000000006
397,2020-07-03,6.94,7.05,6.94,7.03,4350290.0,7.642166666666668,7.493833333333336,7.324083333333339
398,2020-07-06,7.06,7.28,7.06,7.22,7532956.0,7.641500000000002,7.496611111111113,7.325291666666672
399,2020-07-07,7.3,7.4,7.11,7.21,8931208.0,7.640500000000002,7.498944444444446,7.326500000000006
400,2020-07-08,7.2,7.35,7.18,7.32,6738879.0,7.634333333333336,7.501555555555558,7.328208333333338
401,2020-07-09,7.33,7.57,7.23,7.43,10652605.0,7.6251666666666695,7.503888888888891,7.330416666666671
402,2020-07-10,7.38,7.44,7.18,7.24,8388038.0,7.611916666666669,7.501277777777781,7.331666666666671
403,2020-07-13,7.28,7.49,7.25,7.49,9334419.0,7.602416666666669,7.499055555555557,7.333958333333338
404,2020-07-14,7.47,7.58,7.3,7.42,8518186.0,7.595000000000002,7.497333333333335,7.335833333333338
405,2020-07-15,7.5,7.52,7.24,7.3,7253975.0,7.5853333333333355,7.49327777777778,7.337875000000005
406,2020-07-16,7.27,7.33,7.01,7.06,6164416.0,7.572416666666668,7.487222222222224,7.338791666666671
407,2020-07-17,7.05,7.1,6.93,6.98,5344940.0,7.561166666666668,7.479444444444446,7.340000000000004
408,2020-07-20,7.05,7.19,7.01,7.18,4918922.0,7.552666666666667,7.4749444444444455,7.3420833333333375
409,2020-07-21,7.25,7.38,7.15,7.26,5403708.0,7.546583333333333,7.469611111111112,7.344291666666671
410,2020-07-22,7.24,7.32,7.19,7.24,4789533.0,7.5395,7.466222222222224,7.346458333333337
411,2020-07-23,7.2,7.27,7.0,7.18,5566199.0,7.533416666666667,7.463166666666669,7.348416666666671
412,2020-07-24,7.21,7.28,6.98,7.05,6641964.0,7.525416666666667,7.462277777777779,7.3493333333333375
413,2020-07-27,7.05,7.1,6.91,6.95,3729130.0,7.5195,7.4605000000000015,7.349625000000004
414,2020-07-28,6.96,7.04,6.96,7.02,2263440.0,7.520583333333334,7.458888888888891,7.3498750000000035
415,2020-07-29,7.02,7.19,6.92,7.18,3547799.0,7.5224166666666665,7.458444444444447,7.350875000000004
416,2020-07-30,7.19,7.22,7.12,7.14,3409730.0,7.522749999999999,7.458500000000003,7.352333333333338
417,2020-07-31,7.1,7.25,7.09,7.22,4023950.0,7.5233333333333325,7.458833333333335,7.354166666666671
418,2020-08-03,7.28,7.36,7.23,7.36,5177570.0,7.5233333333333325,7.459222222222224,7.357458333333338
419,2020-08-04,7.38,7.4,7.24,7.29,3995659.0,7.519166666666666,7.459277777777779,7.360416666666671
420,2020-08-05,7.3,7.32,7.18,7.31,3814360.0,7.517666666666666,7.460277777777779,7.363416666666671
421,2020-08-06,7.31,7.34,7.14,7.22,3769845.0,7.5145833333333325,7.46038888888889,7.366041666666672
422,2020-08-07,7.24,7.25,7.07,7.18,4041228.0,7.512749999999999,7.459444444444446,7.3683333333333385
423,2020-08-10,7.16,7.37,7.12,7.34,5503810.0,7.506083333333333,7.460055555555557,7.371583333333338
424,2020-08-11,7.39,7.4,7.06,7.18,5653167.0,7.495499999999998,7.459777777777779,7.374166666666672
425,2020-08-12,7.18,7.7,7.02,7.39,9800181.0,7.479583333333332,7.462500000000001,7.377750000000006
426,2020-08-13,7.42,8.12,7.35,7.83,20888858.0,7.470583333333333,7.467666666666667,7.383125000000006
427,2020-08-14,7.69,7.76,7.49,7.64,12010590.0,7.459999999999999,7.471055555555557,7.387041666666673
428,2020-08-17,7.64,7.75,7.51,7.67,8076630.0,7.4481666666666655,7.474722222222224,7.391000000000006
429,2020-08-18,7.69,7.85,7.55,7.71,8537587.0,7.4359166666666665,7.478555555555557,7.39520833333334
430,2020-08-19,7.72,8.0,7.56,7.82,10382408.0,7.423916666666667,7.483611111111112,7.399666666666673
431,2020-08-20,7.68,7.8,7.61,7.62,5929145.0,7.409083333333333,7.487944444444445,7.403041666666672
432,2020-08-21,7.68,7.75,7.57,7.57,4425619.0,7.395666666666668,7.492111111111112,7.405875000000005
433,2020-08-24,7.59,7.6,7.39,7.46,5279093.0,7.389000000000001,7.495555555555557,7.408208333333338
434,2020-08-25,7.44,7.5,7.42,7.43,4090206.0,7.380416666666667,7.499388888888891,7.409666666666672
435,2020-08-26,7.44,7.46,7.22,7.27,4627675.0,7.37025,7.502166666666668,7.411208333333338
436,2020-08-27,7.25,7.43,7.23,7.37,3857609.0,7.358833333333334,7.5051666666666685,7.414166666666671
437,2020-08-28,7.44,7.44,7.34,7.38,3010400.0,7.345083333333334,7.508000000000003,7.4168750000000045
438,2020-08-31,7.4,7.44,7.29,7.29,3722265.0,7.332833333333334,7.509444444444447,7.419166666666671
439,2020-09-01,7.31,7.45,7.26,7.4,4348201.0,7.326416666666668,7.51166666666667,7.421750000000005
440,2020-09-02,7.41,7.52,7.36,7.49,6151626.0,7.319166666666667,7.514388888888893,7.424083333333338
441,2020-09-03,7.47,7.5,7.3,7.34,3609700.0,7.3115000000000006,7.515944444444448,7.42591666666667
442,2020-09-04,7.25,7.35,7.16,7.35,3198548.0,7.3051666666666675,7.517722222222225,7.42741666666667
443,2020-09-07,7.34,7.42,7.17,7.22,3571821.0,7.299250000000002,7.519444444444447,7.42829166666667
444,2020-09-08,7.22,7.37,7.19,7.35,3099066.0,7.298583333333336,7.522611111111114,7.42991666666667
445,2020-09-09,7.26,7.37,7.21,7.22,3574549.0,7.296666666666669,7.524055555555558,7.43079166666667
446,2020-09-10,7.3,7.31,6.95,6.97,5303806.0,7.29391666666667,7.523666666666669,7.430458333333337
447,2020-09-11,7.0,7.12,6.87,7.08,2479371.0,7.291583333333336,7.523111111111112,7.43116666666667
448,2020-09-14,7.06,7.21,7.06,7.11,2093295.0,7.2886666666666695,7.522777777777779,7.431666666666669
449,2020-09-15,7.09,7.14,7.05,7.11,1840150.0,7.28816666666667,7.522277777777778,7.432250000000002
450,2020-09-16,7.11,7.13,6.97,7.02,2290484.0,7.28091666666667,7.521722222222222,7.432583333333335
451,2020-09-17,7.03,7.08,6.98,7.07,1968291.0,7.267500000000004,7.522277777777778,7.433125000000001
452,2020-09-18,7.08,7.16,7.03,7.12,2397875.0,7.258250000000004,7.522055555555554,7.433625000000001
453,2020-09-21,7.18,7.19,7.09,7.12,2061512.0,7.248416666666671,7.521833333333332,7.434583333333333
454,2020-09-22,7.06,7.12,7.0,7.02,2059350.0,7.243166666666671,7.521111111111108,7.435666666666666
455,2020-09-23,7.01,7.07,6.99,7.0,1660050.0,7.239500000000004,7.520666666666664,7.4365
456,2020-09-24,7.0,7.0,6.85,6.9,2642250.0,7.23241666666667,7.519499999999999,7.437
457,2020-09-25,6.94,6.94,6.87,6.92,1656953.0,7.221750000000003,7.518277777777777,7.438000000000001
458,2020-09-28,6.94,6.94,6.81,6.85,1417540.0,7.213000000000004,7.515777777777776,7.438541666666667
459,2020-09-29,6.89,6.94,6.83,6.85,1370758.0,7.201500000000004,7.513111111111109,7.438791666666666
460,2020-09-30,6.86,6.88,6.79,6.81,1052148.0,7.190750000000003,7.506166666666664,7.438625
461,2020-10-09,6.89,6.97,6.86,6.95,1833143.0,7.18116666666667,7.497388888888888,7.438375
462,2020-10-12,6.99,7.07,6.97,7.07,3016398.0,7.173833333333336,7.48761111111111,7.435708333333333
463,2020-10-13,7.47,7.78,7.39,7.78,10350039.0,7.1766666666666685,7.482888888888887,7.435249999999999
464,2020-10-14,8.05,8.3,7.68,7.68,27593751.0,7.177166666666668,7.479388888888887,7.435041666666666
465,2020-10-15,7.63,7.8,7.4,7.46,13553445.0,7.177583333333335,7.4738333333333316,7.432666666666666
466,2020-10-16,7.37,7.4,7.25,7.37,9028165.0,7.177083333333337,7.466944444444443,7.429416666666666
467,2020-10-19,7.33,7.4,7.31,7.34,4300856.0,7.17691666666667,7.461444444444443,7.4250833333333315
468,2020-10-20,7.38,7.57,7.33,7.52,6587675.0,7.178000000000003,7.457666666666665,7.423124999999998
469,2020-10-21,7.49,7.58,7.32,7.33,5040709.0,7.176333333333337,7.453999999999998,7.419416666666664
470,2020-10-22,7.44,7.49,7.33,7.34,5345865.0,7.174750000000004,7.449833333333331,7.417291666666665
471,2020-10-23,7.35,7.58,7.3,7.4,5322895.0,7.174083333333337,7.446999999999997,7.415916666666664
472,2020-10-26,7.35,7.68,7.23,7.53,6406331.0,7.175750000000003,7.444333333333331,7.4172499999999975
473,2020-10-27,7.5,7.53,7.4,7.44,3721400.0,7.177500000000004,7.443111111111109,7.417958333333331
474,2020-10-28,7.51,7.55,7.27,7.49,5276611.0,7.181583333333337,7.446444444444442,7.418708333333331
475,2020-10-29,7.37,7.63,7.37,7.6,7014075.0,7.187750000000004,7.449999999999997,7.420124999999998
476,2020-10-30,7.55,7.8,7.55,7.59,10500482.0,7.192083333333337,7.452722222222219,7.422041666666663
477,2020-11-02,7.6,7.83,7.52,7.78,8543241.0,7.1971666666666705,7.456222222222218,7.424624999999996
478,2020-11-03,7.79,7.85,7.68,7.73,6582066.0,7.202083333333337,7.4582777777777745,7.42645833333333
479,2020-11-04,7.69,7.84,7.6,7.68,5216250.0,7.20616666666667,7.457666666666664,7.428124999999997
480,2020-11-05,7.75,7.78,7.68,7.74,8460736.0,7.210583333333336,7.459055555555552,7.430666666666664
481,2020-11-06,7.75,7.87,7.52,7.59,6290222.0,7.214750000000003,7.459055555555552,7.4322916666666625
482,2020-11-09,7.6,7.84,7.57,7.72,8319916.0,7.220500000000003,7.46083333333333,7.43383333333333
483,2020-11-10,7.73,7.78,7.5,7.57,5528000.0,7.225750000000003,7.457666666666662,7.435249999999996
484,2020-11-11,7.57,7.58,7.35,7.38,4722792.0,7.228916666666669,7.451722222222218,7.435874999999997
485,2020-11-12,7.39,7.48,7.35,7.45,4060017.0,7.233083333333337,7.441444444444441,7.438166666666663
486,2020-11-13,7.45,7.58,7.43,7.57,4013150.0,7.238250000000003,7.433999999999996,7.440958333333329
487,2020-11-16,7.52,7.79,7.48,7.77,7836576.0,7.244916666666669,7.427666666666662,7.444041666666663
488,2020-11-17,7.73,7.85,7.67,7.8,6759395.0,7.251250000000002,7.420499999999995,7.447333333333329
489,2020-11-18,7.64,7.72,7.51,7.53,8634150.0,7.256166666666669,7.411333333333328,7.449458333333329
490,2020-11-19,7.56,8.28,7.52,8.28,12924076.0,7.267916666666668,7.405888888888883,7.455166666666662
491,2020-11-20,8.28,8.28,7.93,8.09,30615442.0,7.2767500000000025,7.398611111111105,7.4603749999999955
492,2020-11-23,7.92,8.12,7.87,8.1,17439374.0,7.285583333333336,7.392611111111104,7.465708333333328
493,2020-11-24,8.09,8.1,7.9,7.96,13266035.0,7.293500000000003,7.390944444444438,7.470374999999995
494,2020-11-25,7.95,8.2,7.85,7.97,15386424.0,7.302083333333337,7.388222222222216,7.475499999999996
495,2020-11-26,7.98,8.05,7.78,7.89,10865091.0,7.308916666666669,7.384888888888883,7.480166666666663
496,2020-11-27,8.0,8.01,7.65,7.78,10533825.0,7.314833333333335,7.379555555555549,7.484124999999996
497,2020-11-30,7.72,7.85,7.66,7.69,7341040.0,7.319916666666669,7.372111111111105,7.487541666666663
498,2020-12-01,7.66,7.79,7.61,7.76,5660945.0,7.324666666666668,7.366555555555549,7.490583333333331
499,2020-12-02,7.73,7.93,7.73,7.81,7888086.0,7.3306666666666676,7.364555555555548,7.49395833333333
500,2020-12-03,7.77,7.81,7.61,7.7,6146080.0,7.335833333333334,7.360888888888883,7.4968749999999975
501,2020-12-04,7.7,7.7,7.58,7.64,4973652.0,7.340333333333334,7.357444444444439,7.4992916666666645
502,2020-12-07,7.64,7.64,7.5,7.58,4384000.0,7.345000000000001,7.3544999999999945,7.501583333333331
503,2020-12-08,7.57,7.65,7.55,7.6,4374850.0,7.3490833333333345,7.352666666666661,7.50445833333333
504,2020-12-09,7.63,7.68,7.49,7.66,5859045.0,7.354583333333334,7.353944444444438,7.508124999999997
505,2020-12-10,7.61,7.61,7.49,7.5,4909505.0,7.359750000000001,7.354222222222216,7.510374999999997
506,2020-12-11,7.52,7.53,7.15,7.2,8600145.0,7.361666666666667,7.353666666666661,7.511041666666665
507,2020-12-14,7.16,7.23,7.15,7.21,2982846.0,7.363833333333334,7.3528333333333284,7.511166666666664
508,2020-12-15,7.21,7.25,7.06,7.23,3829095.0,7.365833333333334,7.35155555555555,7.511416666666664
509,2020-12-16,7.25,7.27,7.12,7.19,2524893.0,7.3675000000000015,7.351666666666661,7.5113749999999975
510,2020-12-17,7.19,7.23,7.07,7.2,3170943.0,7.369083333333335,7.347833333333328,7.511708333333331
511,2020-12-18,7.19,7.31,7.18,7.19,3222153.0,7.371333333333336,7.33955555555555,7.512624999999998
512,2020-12-21,7.15,7.3,7.15,7.26,2930653.0,7.3744166666666695,7.334166666666661,7.513041666666664
513,2020-12-22,7.27,7.27,7.05,7.06,4587200.0,7.376750000000002,7.327277777777772,7.512624999999997
514,2020-12-23,7.06,7.15,7.01,7.07,2889345.0,7.378416666666669,7.324055555555549,7.5122916666666635
515,2020-12-24,7.07,7.07,6.91,6.91,3716435.0,7.378583333333336,7.3211111111111045,7.511583333333331
516,2020-12-25,6.9,7.0,6.83,6.95,3923195.0,7.378750000000003,7.31666666666666,7.510916666666664
517,2020-12-28,6.91,6.99,6.82,6.83,3713684.0,7.377083333333337,7.309055555555549,7.509624999999997
518,2020-12-29,6.84,6.93,6.76,6.86,3170950.0,7.374083333333337,7.30327777777777,7.507791666666663
519,2020-12-30,6.8,6.9,6.78,6.89,3282444.0,7.37141666666667,7.295833333333325,7.50595833333333
520,2020-12-31,6.89,7.01,6.88,6.93,3826502.0,7.368166666666669,7.289333333333326,7.501249999999998
521,2021-01-04,7.23,7.3,7.1,7.19,7346939.0,7.36616666666667,7.284277777777772,7.495666666666665
522,2021-01-05,7.22,7.32,7.11,7.17,5225007.0,7.365583333333336,7.279944444444439,7.488749999999999
523,2021-01-06,7.13,7.13,6.96,6.99,5131275.0,7.36141666666667,7.277444444444439,7.481916666666665
524,2021-01-07,6.96,6.98,6.8,6.85,4851075.0,7.35666666666667,7.27316666666666,7.475833333333331
525,2021-01-08,6.81,7.05,6.81,7.03,3523394.0,7.35441666666667,7.271055555555549,7.469874999999998
526,2021-01-11,7.05,7.06,6.86,6.9,3886825.0,7.353083333333337,7.2681111111111045,7.462749999999999
527,2021-01-12,6.91,7.04,6.84,6.98,2854441.0,7.353083333333337,7.265999999999995,7.457125
528,2021-01-13,6.95,7.01,6.83,6.86,3211819.0,7.350416666666671,7.263055555555549,7.451541666666666
529,2021-01-14,6.81,6.85,6.42,6.55,6658676.0,7.3445000000000045,7.257611111111104,7.445541666666665
530,2021-01-15,6.49,6.63,6.42,6.62,2850844.0,7.339333333333338,7.252555555555548,7.439416666666665
531,2021-01-18,6.55,6.68,6.55,6.66,2086884.0,7.335000000000004,7.247999999999993,7.4342083333333315
532,2021-01-19,6.69,6.7,6.56,6.6,3970064.0,7.331250000000005,7.243944444444438,7.428333333333331
533,2021-01-20,6.63,6.69,6.55,6.57,3172438.0,7.328083333333338,7.24027777777777,7.423791666666664
534,2021-01-21,6.57,6.6,6.45,6.58,4418265.0,7.324416666666672,7.2379444444444365,7.422499999999997
535,2021-01-22,6.58,6.59,6.45,6.49,3380452.0,7.318666666666672,7.235888888888882,7.420541666666663
536,2021-01-25,6.5,6.5,6.27,6.35,3295436.0,7.312083333333339,7.231888888888881,7.417416666666663
537,2021-01-26,6.34,6.36,6.17,6.22,4566824.0,7.303750000000006,7.2266111111111035,7.413541666666663
538,2021-01-27,6.23,6.26,6.14,6.24,2530090.0,7.294416666666673,7.221611111111103,7.4088749999999965
539,2021-01-28,6.15,6.27,6.15,6.19,1561134.0,7.285250000000007,7.216055555555547,7.402208333333331
540,2021-01-29,6.2,6.22,6.03,6.11,3836314.0,7.275250000000008,7.209944444444435,7.39645833333333
541,2021-02-01,6.1,6.12,6.03,6.12,1786975.0,7.2660833333333406,7.2045555555555465,7.39033333333333
542,2021-02-02,6.1,6.28,6.1,6.15,2029595.0,7.257500000000007,7.199666666666658,7.385124999999997
543,2021-02-03,6.16,6.2,6.0,6.02,2861500.0,7.246500000000007,7.194555555555547,7.3762916666666625
544,2021-02-04,6.01,6.06,5.7,5.86,4548280.0,7.235500000000007,7.188222222222213,7.3654999999999955
545,2021-02-05,5.99,6.1,5.86,5.87,2933550.0,7.222833333333341,7.182222222222212,7.351208333333329
546,2021-02-08,5.88,5.92,5.8,5.85,2004561.0,7.206333333333341,7.1761111111111,7.338458333333327
547,2021-02-09,5.87,5.95,5.76,5.89,2207410.0,7.191750000000008,7.1701111111111,7.325874999999995
548,2021-02-10,5.91,6.04,5.84,6.04,3754333.0,7.178166666666674,7.164555555555545,7.313166666666661
549,2021-02-18,6.09,6.17,6.08,6.15,2619715.0,7.165166666666674,7.160166666666656,7.300541666666661
550,2021-02-19,6.14,6.25,6.09,6.24,2531725.0,7.152000000000006,7.1566666666666565,7.287958333333328
551,2021-02-22,6.28,6.6,6.22,6.41,6837560.0,7.141916666666673,7.153222222222213,7.275499999999995
552,2021-02-23,6.37,6.47,6.31,6.42,2924995.0,7.132333333333339,7.14977777777777,7.263999999999995
553,2021-02-24,6.42,6.44,6.31,6.35,2001140.0,7.123083333333339,7.146111111111102,7.256041666666661
554,2021-02-25,6.37,6.39,6.24,6.28,2526595.0,7.1135000000000055,7.142444444444435,7.246958333333327
555,2021-02-26,6.24,6.37,6.21,6.34,2056691.0,7.105750000000006,7.138388888888879,7.237999999999994
556,2021-03-01,6.34,6.43,6.31,6.41,1624083.0,7.097750000000006,7.134722222222213,7.228291666666661
557,2021-03-02,6.41,6.49,6.33,6.36,1635045.0,7.089250000000006,7.1307222222222135,7.21716666666666
558,2021-03-03,6.33,6.42,6.3,6.41,1647410.0,7.081916666666673,7.12638888888888,7.2073749999999945
559,2021-03-04,6.4,6.5,6.36,6.48,3343729.0,7.074250000000006,7.122999999999991,7.200333333333328
560,2021-03-05,6.57,6.63,6.44,6.59,3394800.0,7.066750000000007,7.120277777777769,7.192958333333327
561,2021-03-08,6.82,6.96,6.71,6.72,8444912.0,7.06158333333334,7.118166666666659,7.186541666666661
562,2021-03-09,6.73,6.85,6.63,6.64,6648740.0,7.0556666666666725,7.1160555555555485,7.180416666666662
563,2021-03-10,6.7,6.71,6.51,6.69,3366571.0,7.051250000000007,7.113722222222216,7.175249999999995
564,2021-03-11,6.67,6.78,6.53,6.76,3407450.0,7.046333333333339,7.112388888888883,7.172458333333328
565,2021-03-12,6.77,6.78,6.66,6.73,1389745.0,7.042250000000006,7.111555555555549,7.169458333333328
566,2021-03-15,6.73,6.78,6.66,6.72,2236350.0,7.040166666666673,7.11016666666666,7.167041666666662
567,2021-03-16,6.77,6.78,6.69,6.74,2100200.0,7.037333333333339,7.108999999999993,7.164458333333329
568,2021-03-17,6.71,6.73,6.55,6.65,1803450.0,7.033500000000005,7.107111111111105,7.161083333333329
569,2021-03-18,6.65,6.68,6.56,6.62,2044150.0,7.029416666666672,7.105055555555548,7.158791666666661
570,2021-03-19,6.58,6.72,6.56,6.64,2228950.0,7.026250000000005,7.1029999999999935,7.153583333333328
571,2021-03-22,6.63,6.7,6.6,6.69,1614116.0,7.0230833333333385,7.101722222222215,7.145291666666662
572,2021-03-23,6.67,6.72,6.58,6.62,1732360.0,7.018916666666672,7.100222222222214,7.138583333333328
573,2021-03-24,6.6,6.7,6.57,6.66,2034950.0,7.0150833333333384,7.099555555555549,7.131749999999995
574,2021-03-25,6.67,6.68,6.58,6.58,1551350.0,7.011416666666673,7.097944444444438,7.127291666666661
