,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.42,8.51,8.35,8.37,4191080.0,9.569166666666655,9.732944444444444,9.62433333333333
323,2020-03-13,7.84,8.22,7.75,8.03,5540848.0,9.549666666666656,9.723388888888888,9.62645833333333
324,2020-03-16,8.08,8.12,7.66,7.82,4253600.0,9.529999999999989,9.712055555555555,9.628208333333331
325,2020-03-17,7.81,7.9,7.47,7.78,3957877.0,9.508666666666654,9.7005,9.62975
326,2020-03-18,7.78,7.86,7.49,7.5,3593454.0,9.485916666666656,9.684944444444444,9.629875
327,2020-03-19,7.46,7.55,7.16,7.52,4862666.0,9.46408333333332,9.671444444444443,9.630916666666668
328,2020-03-20,7.46,7.56,7.32,7.51,3918686.0,9.442166666666653,9.658222222222221,9.632333333333333
329,2020-03-23,7.26,7.38,7.16,7.16,2553545.0,9.417666666666655,9.643611111111111,9.632083333333334
330,2020-03-24,7.25,7.34,7.1,7.32,2876436.0,9.39733333333332,9.629333333333332,9.632375000000001
331,2020-03-25,7.44,7.53,7.36,7.5,3855220.0,9.378666666666653,9.616666666666665,9.632625
332,2020-03-26,7.46,7.55,7.36,7.42,2846762.0,9.359749999999988,9.602944444444443,9.631833333333335
333,2020-03-27,7.49,7.55,7.36,7.39,2248814.0,9.340416666666654,9.587666666666665,9.629750000000001
334,2020-03-30,7.36,7.36,7.04,7.19,2327293.0,9.320416666666656,9.571944444444444,9.62625
335,2020-03-31,7.26,7.61,7.2,7.59,4976003.0,9.302999999999988,9.558222222222222,9.622333333333334
336,2020-04-01,7.54,7.69,7.33,7.37,3776613.0,9.283916666666652,9.543388888888888,9.617458333333333
337,2020-04-02,7.3,7.52,7.27,7.47,2087794.0,9.26483333333332,9.529666666666666,9.612458333333333
338,2020-04-03,8.21,8.21,8.21,8.21,2702304.0,9.252249999999986,9.518833333333331,9.610458333333332
339,2020-04-07,8.75,8.75,8.33,8.56,18328316.0,9.242916666666652,9.510333333333332,9.610166666666665
340,2020-04-08,8.4,8.58,8.28,8.3,7812740.0,9.231333333333318,9.500666666666664,9.608833333333333
341,2020-04-09,8.35,8.44,8.25,8.29,6761459.0,9.220499999999985,9.490888888888888,9.607458333333334
342,2020-04-10,8.2,8.28,7.91,7.96,8040555.0,9.207249999999986,9.473888888888887,9.603541666666667
343,2020-04-13,7.97,7.97,7.73,7.85,6380134.0,9.193833333333318,9.459388888888887,9.597083333333332
344,2020-04-14,7.87,7.94,7.79,7.94,5352584.0,9.180499999999986,9.447166666666664,9.589625
345,2020-04-15,7.91,7.99,7.77,7.79,5416641.0,9.166583333333318,9.43472222222222,9.582124999999998
346,2020-04-16,7.79,8.01,7.7,7.95,8145577.0,9.152916666666652,9.423055555555553,9.578166666666664
347,2020-04-17,7.97,8.01,7.83,7.95,5740282.0,9.138749999999986,9.41222222222222,9.572166666666664
348,2020-04-20,7.99,8.02,7.91,7.95,3907437.0,9.125249999999987,9.401166666666665,9.567749999999995
349,2020-04-21,7.93,7.93,7.76,7.84,4514012.0,9.110333333333319,9.389777777777775,9.562874999999995
350,2020-04-22,7.8,8.28,7.75,8.17,9892173.0,9.09633333333332,9.379777777777775,9.558874999999995
351,2020-04-23,8.17,8.24,8.02,8.1,6977320.0,9.082083333333319,9.37033333333333,9.554874999999994
352,2020-04-24,8.14,8.17,7.78,7.8,6709202.0,9.066499999999985,9.36094444444444,9.549666666666662
353,2020-04-27,7.84,8.06,7.76,8.02,5848039.0,9.052499999999984,9.352166666666664,9.547291666666661
354,2020-04-28,7.91,7.96,7.26,7.66,9695050.0,9.036749999999985,9.34094444444444,9.543249999999993
355,2020-04-29,7.57,7.7,7.45,7.49,4085394.0,9.019499999999987,9.32822222222222,9.536208333333326
356,2020-04-30,7.55,7.73,7.5,7.68,5347799.0,9.003916666666653,9.315944444444442,9.531499999999992
357,2020-05-06,7.64,7.87,7.57,7.84,4801650.0,8.990666666666652,9.304166666666664,9.526541666666658
358,2020-05-07,7.86,7.94,7.66,7.7,4985019.0,8.977833333333319,9.292277777777775,9.520291666666658
359,2020-05-08,7.73,7.81,7.73,7.79,3396031.0,8.965916666666653,9.280999999999997,9.511541666666659
360,2020-05-11,7.77,8.37,7.77,8.34,12600512.0,8.957249999999984,9.272944444444441,9.502083333333326
361,2020-05-12,8.25,8.26,7.96,8.05,10079588.0,8.94691666666665,9.263555555555552,9.49041666666666
362,2020-05-13,7.99,8.09,7.9,8.03,4176813.0,8.936833333333317,9.253722222222219,9.479791666666662
363,2020-05-14,8.0,8.0,7.91,7.92,3022690.0,8.924999999999985,9.242777777777775,9.471416666666663
364,2020-05-15,7.92,8.03,7.92,8.0,2681005.0,8.912166666666652,9.231555555555552,9.464374999999995
365,2020-05-18,8.0,8.0,7.78,7.94,2877560.0,8.899166666666652,9.219944444444442,9.455249999999996
366,2020-05-19,7.99,8.17,7.96,8.15,5115560.0,8.887166666666653,9.209055555555553,9.447291666666663
367,2020-05-20,8.13,8.25,8.0,8.22,3662068.0,8.873249999999986,9.197833333333332,9.440291666666662
368,2020-05-21,9.03,9.05,9.03,9.05,7999165.0,8.865999999999985,9.191499999999998,9.434124999999995
369,2020-05-22,8.95,9.21,8.43,8.54,19706385.0,8.855333333333318,9.182166666666664,9.425208333333329
370,2020-05-25,8.95,9.39,8.76,8.82,24864349.0,8.847499999999986,9.174388888888886,9.41720833333333
371,2020-05-26,8.45,8.8,8.45,8.65,16496897.0,8.83883333333332,9.165666666666663,9.407958333333331
372,2020-05-27,8.57,9.21,8.57,8.97,18413468.0,8.833499999999987,9.158888888888885,9.398541666666663
373,2020-05-28,8.85,8.87,8.45,8.58,12105055.0,8.82558333333332,9.149666666666663,9.385916666666663
374,2020-05-29,8.58,8.74,8.49,8.5,7357540.0,8.817416666666652,9.139666666666663,9.374999999999996
375,2020-06-01,8.45,8.64,8.3,8.59,8280186.0,8.810333333333318,9.130611111111108,9.364416666666664
376,2020-06-02,8.56,8.7,8.41,8.7,8306291.0,8.804083333333319,9.12094444444444,9.354624999999995
377,2020-06-03,8.68,8.71,8.49,8.49,6237780.0,8.796083333333318,9.108277777777774,9.344249999999994
378,2020-06-04,8.57,8.61,8.47,8.59,5100300.0,8.789249999999983,9.097611111111107,9.335208333333327
379,2020-06-05,8.65,8.82,8.45,8.48,7448110.0,8.781416666666649,9.08644444444444,9.326458333333328
380,2020-06-08,8.4,8.41,8.16,8.19,7410985.0,8.771083333333316,9.07394444444444,9.317374999999995
381,2020-06-09,8.24,8.29,8.17,8.23,2674401.0,8.761083333333316,9.062111111111108,9.310041666666661
382,2020-06-10,8.23,8.35,8.15,8.3,3930874.0,8.751749999999982,9.050222222222219,9.302791666666662
383,2020-06-11,8.3,8.31,8.14,8.15,3330598.0,8.741166666666649,9.037888888888887,9.296124999999996
384,2020-06-12,7.98,8.21,7.98,8.2,2566286.0,8.728749999999982,9.026888888888886,9.28920833333333
385,2020-06-15,8.16,8.34,8.16,8.23,3675724.0,8.716166666666648,9.015166666666664,9.282416666666661
386,2020-06-16,8.2,8.33,8.15,8.33,3184985.0,8.703916666666649,9.004611111111108,9.274208333333327
387,2020-06-17,8.28,8.55,8.22,8.55,6836227.0,8.693249999999981,8.995777777777773,9.268374999999995
388,2020-06-18,8.53,8.57,8.38,8.46,4315524.0,8.681999999999983,8.986444444444441,9.262416666666663
389,2020-06-19,8.45,8.54,8.41,8.43,3383610.0,8.669916666666648,8.977166666666664,9.256749999999995
390,2020-06-22,8.46,8.67,8.37,8.49,5208155.0,8.658333333333314,8.970111111111107,9.250916666666662
391,2020-06-23,8.52,8.65,8.42,8.6,5587039.0,8.650166666666648,8.963777777777775,9.245999999999993
392,2020-06-24,8.57,8.63,8.43,8.5,3562875.0,8.639833333333314,8.957166666666662,9.240208333333328
393,2020-06-29,8.48,8.48,8.23,8.3,3518849.0,8.628916666666647,8.949333333333328,9.232541666666663
394,2020-06-30,8.39,8.41,8.32,8.36,2780776.0,8.617833333333314,8.942499999999995,9.225624999999997
395,2020-07-01,8.41,8.5,8.33,8.49,4157702.0,8.607833333333312,8.935888888888885,9.219083333333328
396,2020-07-02,8.56,8.65,8.46,8.6,5569695.0,8.599666666666646,8.929999999999994,9.213083333333328
397,2020-07-03,8.57,8.65,8.55,8.65,5054314.0,8.586416666666647,8.923833333333327,9.20770833333333
398,2020-07-06,8.67,8.95,8.61,8.9,9192645.0,8.573916666666646,8.919277777777772,9.20245833333333
399,2020-07-07,8.97,9.13,8.89,8.99,10073402.0,8.562083333333312,8.91544444444444,9.197874999999994
400,2020-07-08,8.95,9.08,8.87,9.03,9259799.0,8.54999999999998,8.911777777777772,9.193666666666664
401,2020-07-09,8.99,9.34,8.9,9.22,10872138.0,8.540333333333312,8.909722222222218,9.190208333333327
402,2020-07-10,9.17,9.54,9.03,9.37,13492261.0,8.531999999999977,8.908722222222217,9.183333333333328
403,2020-07-13,9.37,9.85,9.31,9.8,13198140.0,8.526666666666644,8.910611111111105,9.180583333333328
404,2020-07-14,9.74,10.07,9.51,10.0,12906373.0,8.522749999999977,8.913166666666662,9.179999999999996
405,2020-07-15,9.88,9.93,9.41,9.41,11595078.0,8.513166666666645,8.912888888888883,9.17741666666666
406,2020-07-16,9.41,9.67,9.05,9.1,9087715.0,8.495166666666645,8.910166666666662,9.173458333333325
407,2020-07-17,9.1,9.28,9.03,9.18,5959846.0,8.478499999999979,8.90755555555555,9.170458333333325
408,2020-07-20,9.19,9.39,9.16,9.37,6990754.0,8.466666666666645,8.906444444444439,9.168083333333325
409,2020-07-21,9.37,9.39,9.2,9.21,4377339.0,8.457333333333313,8.904111111111105,9.165249999999991
410,2020-07-22,9.19,9.31,9.05,9.1,6670720.0,8.449583333333313,8.899944444444438,9.161624999999992
411,2020-07-23,9.06,9.13,8.68,8.92,7045696.0,8.439999999999978,8.894999999999994,9.157958333333324
412,2020-07-24,8.91,9.45,8.85,9.05,13349002.0,8.425999999999979,8.891555555555549,9.156124999999994
413,2020-07-27,8.93,9.11,8.5,8.61,8195432.0,8.411749999999978,8.885499999999993,9.151999999999994
414,2020-07-28,8.64,8.85,8.61,8.77,4447705.0,8.407499999999978,8.88116666666666,9.148208333333328
415,2020-07-29,8.77,8.98,8.63,8.97,5727461.0,8.40899999999998,8.877888888888883,9.144833333333327
416,2020-07-30,8.93,9.15,8.9,9.05,7392337.0,8.412833333333312,8.875111111111105,9.141333333333328
417,2020-07-31,8.98,9.16,8.88,9.1,6427266.0,8.415916666666645,8.873277777777771,9.137749999999993
418,2020-08-03,9.19,9.3,9.15,9.29,7698457.0,8.423083333333311,8.873555555555548,9.135458333333327
419,2020-08-04,9.26,9.35,9.13,9.17,5452971.0,8.427916666666643,8.873277777777771,9.132749999999993
420,2020-08-05,9.15,9.32,9.01,9.3,4846297.0,8.434499999999977,8.872833333333325,9.130708333333327
421,2020-08-06,9.35,9.35,9.08,9.16,4424580.0,8.439666666666644,8.872111111111103,9.12829166666666
422,2020-08-07,9.14,9.14,8.86,8.94,3848046.0,8.44008333333331,8.870444444444438,9.124708333333327
423,2020-08-10,8.99,9.13,8.92,9.01,3371734.0,8.438333333333311,8.868611111111104,9.121041666666661
424,2020-08-11,9.06,9.06,8.78,8.79,4502634.0,8.430916666666644,8.864444444444437,9.115916666666662
425,2020-08-12,8.8,8.95,8.63,8.95,5988980.0,8.427166666666645,8.861388888888882,9.11141666666666
426,2020-08-13,9.21,9.85,9.11,9.42,18762197.0,8.429833333333312,8.860444444444438,9.10854166666666
427,2020-08-14,9.32,9.99,9.32,9.69,17426985.0,8.433833333333311,8.859333333333327,9.106249999999994
428,2020-08-17,9.55,9.88,9.5,9.8,15878488.0,8.439499999999978,8.858666666666661,9.104624999999995
429,2020-08-18,9.83,10.57,9.72,10.37,18820275.0,8.450166666666643,8.861722222222216,9.105249999999995
430,2020-08-19,10.18,11.11,10.18,10.72,22375967.0,8.46558333333331,8.867055555555549,9.107333333333328
431,2020-08-20,10.74,11.57,10.28,10.37,22950141.0,8.47758333333331,8.870833333333326,9.107958333333329
432,2020-08-21,10.3,10.96,10.03,10.18,18080217.0,8.489166666666645,8.873999999999993,9.10791666666666
433,2020-08-24,10.15,11.13,10.02,10.87,22659227.0,8.51108333333331,8.881444444444437,9.110541666666661
434,2020-08-25,10.8,11.41,10.58,10.92,24349259.0,8.532083333333311,8.889444444444438,9.113124999999995
435,2020-08-26,11.3,11.99,11.2,11.68,32019964.0,8.55833333333331,8.901888888888882,9.119208333333328
436,2020-08-27,11.3,11.32,10.25,11.19,24041172.0,8.580416666666645,8.911555555555548,9.122333333333328
437,2020-08-28,10.81,10.93,10.21,10.48,20591908.0,8.595499999999978,8.917277777777771,9.121124999999996
438,2020-08-31,10.23,10.75,10.2,10.37,14651026.0,8.609416666666643,8.922611111111102,9.12054166666666
439,2020-09-01,10.25,10.27,9.95,10.18,14201589.0,8.62408333333331,8.926833333333326,9.119249999999994
440,2020-09-02,10.25,10.63,10.14,10.6,17770866.0,8.638749999999977,8.933333333333325,9.11991666666666
441,2020-09-03,10.51,10.55,10.07,10.11,12078206.0,8.651333333333309,8.9371111111111,9.118874999999994
442,2020-09-04,9.85,10.29,9.81,10.24,7382706.0,8.666916666666644,8.941666666666656,9.11804166666666
443,2020-09-07,10.26,10.52,10.01,10.1,17046531.0,8.684166666666643,8.945444444444433,9.11691666666666
444,2020-09-08,9.83,10.44,9.33,10.39,20923887.0,8.705583333333312,8.949333333333323,9.117791666666658
445,2020-09-09,10.35,11.0,10.24,10.57,23597102.0,8.728833333333311,8.953944444444433,9.118749999999993
446,2020-09-10,10.56,10.56,9.7,9.7,15641406.0,8.747166666666645,8.953388888888878,9.116541666666658
447,2020-09-11,9.65,9.99,9.46,9.87,7062102.0,8.766749999999977,8.9536111111111,9.115416666666658
448,2020-09-14,10.0,10.87,9.85,10.57,17456689.0,8.792249999999976,8.957833333333323,9.117208333333327
449,2020-09-15,10.45,10.63,10.31,10.37,9095869.0,8.818999999999976,8.960555555555544,9.118333333333327
450,2020-09-16,10.29,10.4,9.87,9.98,8165517.0,8.841166666666643,8.961111111111098,9.119249999999992
451,2020-09-17,9.95,10.8,9.95,10.43,17605605.0,8.86558333333331,8.965833333333322,9.122124999999992
452,2020-09-18,10.38,10.72,10.23,10.65,12936111.0,8.892499999999977,8.970888888888878,9.126124999999993
453,2020-09-21,10.58,10.66,10.39,10.53,8110141.0,8.918666666666642,8.975999999999988,9.12954166666666
454,2020-09-22,10.34,10.51,10.11,10.18,8308309.0,8.94358333333331,8.978722222222212,9.131999999999993
455,2020-09-23,10.27,10.3,9.95,10.08,6274447.0,8.96433333333331,8.980888888888877,9.13366666666666
456,2020-09-24,10.08,10.08,9.55,9.55,7094208.0,8.982499999999977,8.98072222222221,9.133208333333327
457,2020-09-25,9.68,9.74,9.28,9.34,4269500.0,8.998083333333309,8.97572222222221,9.131458333333326
458,2020-09-28,9.4,9.5,9.13,9.15,3164000.0,9.005916666666643,8.968777777777765,9.129083333333329
459,2020-09-29,9.21,9.3,9.12,9.21,2791860.0,9.01133333333331,8.9621111111111,9.127124999999996
460,2020-09-30,9.27,9.28,8.99,9.02,3579900.0,9.01733333333331,8.953999999999988,9.124333333333329
461,2020-10-09,9.29,9.38,9.16,9.25,4609293.0,9.025333333333311,8.94772222222221,9.122916666666661
462,2020-10-12,9.3,9.65,9.3,9.61,6872674.0,9.03908333333331,8.943499999999988,9.12316666666666
463,2020-10-13,9.6,9.94,9.45,9.86,8796517.0,9.05583333333331,8.940277777777764,9.124833333333328
464,2020-10-14,9.77,9.95,9.73,9.82,5495163.0,9.071499999999975,8.936666666666651,9.125999999999996
465,2020-10-15,9.82,10.34,9.61,10.12,11234987.0,9.09091666666664,8.934222222222207,9.128749999999995
466,2020-10-16,10.04,10.13,9.81,9.94,7429200.0,9.107499999999975,8.926888888888875,9.130208333333327
467,2020-10-19,9.86,10.06,9.71,9.91,5927018.0,9.123833333333307,8.919833333333319,9.13129166666666
468,2020-10-20,9.92,10.2,9.75,10.18,7519461.0,9.14241666666664,8.91644444444443,9.133833333333325
469,2020-10-21,10.15,10.3,9.95,10.01,5643228.0,9.160499999999976,8.914666666666653,9.135416666666659
470,2020-10-22,9.98,10.11,9.77,9.94,4319610.0,9.175249999999975,8.914166666666654,9.135791666666659
471,2020-10-23,9.94,10.01,9.59,9.6,5899000.0,9.187749999999975,8.911555555555543,9.13491666666666
472,2020-10-26,9.6,9.74,9.4,9.61,3354300.0,9.202833333333308,8.905333333333319,9.134666666666659
473,2020-10-27,9.62,9.79,9.29,9.78,7200152.0,9.217499999999974,8.90233333333332,9.134999999999994
474,2020-10-28,9.71,10.02,9.56,9.89,12322526.0,9.236083333333308,8.90572222222221,9.13641666666666
475,2020-10-29,9.74,9.74,9.45,9.48,6329640.0,9.252666666666642,8.909555555555544,9.136083333333326
476,2020-10-30,9.48,9.63,8.98,9.0,7409067.0,9.26366666666664,8.911833333333322,9.13379166666666
477,2020-11-02,9.0,9.07,8.8,8.89,4028150.0,9.272416666666642,8.912722222222211,9.13154166666666
478,2020-11-03,8.93,9.33,8.9,9.32,5521377.0,9.285916666666642,8.917666666666655,9.131874999999996
479,2020-11-04,9.31,9.44,9.15,9.21,3964000.0,9.297749999999976,8.921111111111099,9.13183333333333
480,2020-11-05,9.3,9.35,9.17,9.29,2946488.0,9.305666666666642,8.925444444444432,9.13145833333333
481,2020-11-06,9.32,9.35,9.01,9.09,3562459.0,9.314333333333309,8.928499999999987,9.130624999999997
482,2020-11-09,9.1,9.31,9.06,9.23,3820590.0,9.324333333333309,8.930388888888876,9.13058333333333
483,2020-11-10,9.28,9.31,9.09,9.12,3118336.0,9.334333333333309,8.92983333333332,9.129666666666662
484,2020-11-11,9.13,9.21,8.9,8.94,3411323.0,9.34216666666664,8.925722222222209,9.127166666666662
485,2020-11-12,8.92,9.04,8.84,8.98,2729595.0,9.350833333333307,8.923388888888875,9.124999999999996
486,2020-11-13,8.86,9.01,8.61,8.68,5431253.0,9.355249999999975,8.921055555555542,9.121208333333328
487,2020-11-16,8.7,8.8,8.63,8.72,2522300.0,9.359416666666641,8.91833333333332,9.116333333333328
488,2020-11-17,8.73,8.76,8.49,8.57,4126575.0,9.35541666666664,8.915277777777765,9.110708333333328
489,2020-11-18,8.55,8.72,8.48,8.6,2633700.0,9.35591666666664,8.912555555555542,9.105624999999995
490,2020-11-19,8.6,8.71,8.5,8.68,3021300.0,9.354749999999974,8.911499999999988,9.101124999999993
491,2020-11-20,8.67,8.7,8.55,8.57,2748600.0,9.354083333333307,8.909499999999987,9.096458333333326
492,2020-11-23,8.61,8.66,8.53,8.57,2645400.0,9.350749999999973,8.908277777777766,9.092124999999992
493,2020-11-24,8.61,8.63,8.49,8.62,2037446.0,9.351083333333305,8.910388888888876,9.088333333333326
494,2020-11-25,8.65,8.65,8.32,8.33,4678944.0,9.34966666666664,8.909999999999986,9.083541666666658
495,2020-11-26,8.33,8.36,8.12,8.18,2615398.0,9.346249999999973,8.908055555555542,9.078291666666656
496,2020-11-27,8.21,8.22,8.04,8.17,2323139.0,9.341833333333307,8.905999999999986,9.072958333333325
497,2020-11-30,8.21,8.31,8.1,8.16,1841300.0,9.339083333333308,8.903166666666653,9.067583333333324
498,2020-12-01,8.16,8.29,8.08,8.29,2157420.0,9.336583333333307,8.900888888888876,9.06291666666666
499,2020-12-02,8.29,8.3,8.18,8.22,2323100.0,9.334416666666641,8.899777777777764,9.057916666666658
500,2020-12-03,8.2,8.44,8.11,8.33,3935961.0,9.335583333333307,8.896944444444431,9.053333333333324
501,2020-12-04,8.29,8.34,8.24,8.28,2247228.0,9.335999999999974,8.895166666666654,9.04854166666666
502,2020-12-07,8.28,8.28,8.12,8.17,2141568.0,9.33491666666664,8.894055555555543,9.043333333333326
503,2020-12-08,8.16,8.18,8.08,8.1,1802100.0,9.334499999999972,8.894444444444431,9.037833333333326
504,2020-12-09,8.1,8.13,7.79,7.79,3194698.0,9.331083333333305,8.894277777777765,9.029916666666658
505,2020-12-10,7.8,8.06,7.73,7.92,2680205.0,9.328499999999972,8.895055555555544,9.022333333333327
506,2020-12-11,7.91,7.92,7.55,7.66,3043465.0,9.32291666666664,8.895944444444433,9.013416666666659
507,2020-12-14,7.62,7.79,7.58,7.77,2122815.0,9.31641666666664,8.897333333333322,9.004833333333325
508,2020-12-15,7.73,7.8,7.69,7.77,1429487.0,9.31066666666664,8.898777777777767,8.996333333333325
509,2020-12-16,7.79,7.8,7.55,7.58,2082900.0,9.303583333333306,8.9011111111111,8.986749999999992
510,2020-12-17,7.58,7.74,7.46,7.7,2330640.0,9.296999999999972,8.90322222222221,8.977666666666657
511,2020-12-18,7.69,7.76,7.61,7.71,2049287.0,9.289583333333306,8.904388888888878,8.969874999999991
512,2020-12-21,7.71,7.98,7.67,7.95,4073152.0,9.284999999999973,8.907333333333321,8.962416666666657
513,2020-12-22,7.91,7.99,7.68,7.68,3312100.0,9.279833333333308,8.908944444444433,8.95437499999999
514,2020-12-23,7.66,7.77,7.63,7.69,1817300.0,9.274249999999975,8.91172222222221,8.946041666666655
515,2020-12-24,7.64,7.67,7.28,7.28,4678600.0,9.264166666666643,8.909999999999988,8.93599999999999
516,2020-12-25,7.28,7.44,7.2,7.4,2521726.0,9.254166666666643,8.910166666666656,8.926916666666658
517,2020-12-28,7.4,7.48,7.17,7.35,3276744.0,9.24333333333331,8.909499999999989,8.914874999999991
518,2020-12-29,7.35,7.59,7.3,7.51,3136600.0,9.231749999999975,8.9056111111111,8.902833333333325
519,2020-12-30,7.55,7.87,7.52,7.66,5333902.0,9.220666666666641,8.9006111111111,8.891374999999991
520,2020-12-31,7.63,7.92,7.61,7.88,3933500.0,9.21108333333331,8.898277777777768,8.880541666666659
521,2021-01-04,7.81,8.06,7.81,8.01,5266460.0,9.200999999999976,8.896722222222213,8.87066666666666
522,2021-01-05,8.02,8.07,7.88,7.96,4715757.0,9.189249999999978,8.896722222222213,8.860624999999994
523,2021-01-06,7.93,8.0,7.76,7.83,4859139.0,9.17283333333331,8.8966111111111,8.849749999999993
524,2021-01-07,7.86,7.86,7.44,7.46,4368304.0,9.151666666666644,8.893944444444434,8.837208333333328
525,2021-01-08,7.5,7.7,7.3,7.41,3745738.0,9.134999999999978,8.891833333333324,8.824083333333327
526,2021-01-11,7.44,7.44,7.0,7.0,4294807.0,9.117499999999978,8.886555555555546,8.806333333333326
527,2021-01-12,6.98,7.09,6.82,6.88,3485732.0,9.098333333333311,8.880611111111103,8.78841666666666
528,2021-01-13,6.86,6.88,6.59,6.63,4415892.0,9.07549999999998,8.87327777777777,8.771083333333328
529,2021-01-14,6.53,6.83,6.53,6.8,3227254.0,9.055416666666646,8.86749999999999,8.756374999999995
530,2021-01-15,6.84,7.41,6.84,7.22,5931040.0,9.03974999999998,8.862222222222213,8.74466666666666
531,2021-01-18,7.36,7.78,7.3,7.68,7613222.0,9.029416666666647,8.85988888888888,8.734708333333325
532,2021-01-19,7.62,7.88,7.57,7.83,6898958.0,9.01924999999998,8.860055555555547,8.722624999999992
533,2021-01-20,7.87,8.0,7.71,7.88,6491011.0,9.013166666666649,8.85927777777777,8.712458333333325
534,2021-01-21,7.88,7.9,7.72,7.73,5427904.0,9.004499999999982,8.859666666666659,8.70599999999999
535,2021-01-22,7.72,8.28,7.72,8.12,10494041.0,8.997416666666648,8.86316666666666,8.703208333333324
536,2021-01-25,8.12,8.32,7.87,8.13,5319268.0,8.989749999999983,8.865666666666659,8.701291666666657
537,2021-01-26,8.2,8.4,7.95,8.18,5591300.0,8.982083333333318,8.867555555555548,8.69899999999999
538,2021-01-27,8.15,8.17,7.8,7.8,3767900.0,8.969666666666651,8.868111111111103,8.69637499999999
539,2021-01-28,7.81,8.01,7.71,7.82,3645940.0,8.958416666666649,8.86827777777777,8.693166666666658
540,2021-01-29,7.82,7.88,7.49,7.8,3429238.0,8.94591666666665,8.86527777777777,8.690208333333324
541,2021-02-01,7.72,7.72,6.98,7.12,6090463.0,8.928916666666648,8.860111111111102,8.684291666666658
542,2021-02-02,7.12,7.22,6.88,7.15,3786682.0,8.913999999999982,8.855222222222215,8.677041666666659
543,2021-02-03,7.22,7.38,6.94,7.05,5127200.0,8.897666666666648,8.850388888888881,8.667999999999994
544,2021-02-04,7.12,7.12,6.72,6.92,2792181.0,8.882083333333316,8.844388888888881,8.656499999999994
545,2021-02-05,6.85,7.05,6.81,6.86,1884379.0,8.864666666666647,8.83838888888888,8.645916666666661
546,2021-02-08,6.71,6.8,6.45,6.47,5054238.0,8.840083333333315,8.829055555555547,8.634958333333326
547,2021-02-09,6.41,6.58,6.36,6.37,4691934.0,8.812416666666646,8.818777777777768,8.623124999999993
548,2021-02-10,6.38,6.44,6.24,6.28,3934652.0,8.783083333333312,8.803388888888879,8.611291666666661
549,2021-02-18,6.33,6.77,6.33,6.75,5780322.0,8.752916666666646,8.793444444444436,8.60154166666666
550,2021-02-19,6.77,7.21,6.65,7.18,6444862.0,8.723416666666648,8.784333333333326,8.594499999999993
551,2021-02-22,7.31,7.69,7.3,7.43,8236960.0,8.69891666666665,8.777555555555548,8.588249999999993
552,2021-02-23,7.43,7.53,7.13,7.32,5385318.0,8.675083333333314,8.76838888888888,8.582124999999994
553,2021-02-24,7.32,7.52,7.27,7.36,4039560.0,8.645833333333314,8.761611111111101,8.578458333333328
554,2021-02-25,7.45,7.45,7.06,7.07,3747000.0,8.61374999999998,8.753666666666657,8.572916666666663
555,2021-02-26,7.06,7.24,6.98,7.15,3731600.0,8.575999999999981,8.745666666666658,8.567166666666662
556,2021-03-01,7.21,7.41,7.2,7.33,3435084.0,8.543833333333312,8.738055555555546,8.562124999999996
557,2021-03-02,7.39,7.39,7.14,7.21,2712700.0,8.516583333333312,8.730944444444436,8.556041666666662
558,2021-03-03,7.18,7.58,6.9,7.5,9090335.0,8.492666666666645,8.72488888888888,8.551041666666663
559,2021-03-04,7.58,7.64,7.26,7.3,6994760.0,8.468666666666646,8.718333333333325,8.546374999999996
560,2021-03-05,7.26,7.38,7.24,7.29,4311200.0,8.441083333333314,8.713333333333324,8.539916666666663
561,2021-03-08,7.3,7.4,7.17,7.22,3494700.0,8.41699999999998,8.707722222222213,8.534166666666662
562,2021-03-09,7.18,7.26,6.95,6.98,3185900.0,8.389833333333312,8.70038888888888,8.528374999999995
563,2021-03-10,7.06,7.1,6.77,6.77,2774240.0,8.362083333333313,8.692722222222212,8.523124999999997
564,2021-03-11,6.8,6.93,6.73,6.91,2276000.0,8.333083333333313,8.685555555555545,8.51933333333333
565,2021-03-12,6.93,6.95,6.75,6.75,2083684.0,8.301249999999978,8.677333333333324,8.515041666666665
566,2021-03-15,6.55,6.84,6.55,6.83,2069300.0,8.277333333333312,8.66899999999999,8.512249999999998
567,2021-03-16,6.85,7.23,6.8,7.12,4402061.0,8.254416666666646,8.661055555555546,8.510583333333331
568,2021-03-17,7.12,7.22,7.05,7.07,2503471.0,8.22524999999998,8.653333333333324,8.50875
569,2021-03-18,7.1,7.14,6.94,6.95,2372882.0,8.196749999999978,8.6451111111111,8.507874999999999
570,2021-03-19,6.94,7.17,6.86,7.13,3698500.0,8.172999999999979,8.637555555555545,8.507083333333332
571,2021-03-22,7.15,7.32,7.12,7.16,3306676.0,8.14574999999998,8.629555555555546,8.505666666666665
572,2021-03-23,7.12,7.14,6.93,6.95,2755100.0,8.114916666666646,8.620944444444435,8.50370833333333
573,2021-03-24,6.93,7.0,6.85,6.87,1950712.0,8.084416666666646,8.61299999999999,8.501541666666663
574,2021-03-25,6.81,6.92,6.73,6.74,2282452.0,8.05574999999998,8.603999999999992,8.499666666666663
575,2021-03-26,6.8,6.83,6.7,6.8,1497000.0,8.028416666666647,8.594611111111103,8.496374999999997
