,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.01,7.23,6.96,6.97,13619082.0,6.551833333333338,6.462166666666665,6.485958333333332
322,2020-03-12,6.83,6.89,6.64,6.74,10333000.0,6.552750000000005,6.468222222222219,6.4883333333333315
323,2020-03-13,6.49,6.67,6.19,6.61,11148026.0,6.5519166666666715,6.47283333333333,6.489791666666664
324,2020-03-16,6.63,6.73,6.32,6.32,9850341.0,6.549666666666671,6.4757777777777745,6.489958333333331
325,2020-03-17,6.37,6.46,6.13,6.42,7974536.0,6.548250000000005,6.479055555555553,6.490458333333332
326,2020-03-18,6.44,6.61,6.3,6.31,9246861.0,6.5457500000000035,6.481222222222219,6.489166666666665
327,2020-03-19,6.34,6.37,6.11,6.25,8245827.0,6.54516666666667,6.482999999999996,6.488416666666665
328,2020-03-20,6.33,6.35,6.22,6.32,5284847.0,6.545250000000005,6.485555555555552,6.488291666666665
329,2020-03-23,6.15,6.2,6.02,6.05,6898771.0,6.543000000000004,6.486555555555553,6.487958333333331
330,2020-03-24,6.17,6.36,6.09,6.32,6197380.0,6.544000000000003,6.4886111111111076,6.4888749999999975
331,2020-03-25,6.36,6.51,6.32,6.44,8335500.0,6.546250000000004,6.491888888888886,6.4894583333333316
332,2020-03-26,6.37,6.59,6.35,6.52,8503853.0,6.5496666666666705,6.494611111111109,6.489583333333331
333,2020-03-27,6.57,6.6,6.44,6.51,7023430.0,6.55391666666667,6.496444444444442,6.489874999999998
334,2020-03-30,6.4,6.56,6.31,6.48,8331771.0,6.559250000000004,6.4982777777777745,6.489374999999998
335,2020-03-31,6.51,6.86,6.48,6.82,20901133.0,6.566250000000005,6.502166666666663,6.490666666666665
336,2020-04-01,6.75,6.83,6.57,6.69,16439652.0,6.571916666666671,6.505111111111107,6.4887083333333315
337,2020-04-02,6.6,6.64,6.42,6.57,9835436.0,6.576333333333339,6.507333333333329,6.487624999999998
338,2020-04-03,6.56,6.83,6.51,6.71,11340150.0,6.581666666666672,6.511055555555552,6.487666666666665
339,2020-04-07,6.81,7.04,6.72,6.95,18492194.0,6.588583333333339,6.516999999999996,6.488958333333331
340,2020-04-08,6.85,6.98,6.76,6.81,12397323.0,6.594666666666671,6.52094444444444,6.48858333333333
341,2020-04-09,6.88,7.1,6.8,7.02,14042578.0,6.602083333333338,6.526777777777774,6.48995833333333
342,2020-04-10,6.94,7.06,6.78,6.82,11362710.0,6.606833333333339,6.531222222222218,6.487666666666664
343,2020-04-13,6.75,7.2,6.71,7.11,15469321.0,6.615416666666672,6.537333333333328,6.485624999999997
344,2020-04-14,7.09,7.16,7.01,7.13,10163059.0,6.624333333333339,6.542888888888884,6.483749999999998
345,2020-04-15,7.13,7.16,6.9,6.97,10824132.0,6.6328333333333385,6.544166666666662,6.481791666666664
346,2020-04-16,6.98,7.04,6.89,6.96,7559036.0,6.639416666666673,6.545111111111106,6.477666666666664
347,2020-04-17,6.91,6.99,6.83,6.84,10221867.0,6.643583333333339,6.544222222222217,6.472249999999997
348,2020-04-20,6.96,7.08,6.92,7.04,11759146.0,6.644166666666672,6.543888888888884,6.46658333333333
349,2020-04-21,6.99,6.99,6.82,6.89,8101421.0,6.646916666666672,6.542666666666663,6.461291666666663
350,2020-04-22,6.89,7.27,6.84,7.27,22824720.0,6.651583333333338,6.543944444444441,6.460999999999997
351,2020-04-23,7.2,7.45,7.15,7.24,21202592.0,6.656250000000005,6.545444444444441,6.461791666666664
352,2020-04-24,7.26,7.45,7.14,7.36,19510764.0,6.659250000000005,6.54794444444444,6.461249999999996
353,2020-04-27,7.4,7.88,7.24,7.53,26553232.0,6.665000000000005,6.552333333333329,6.464541666666663
354,2020-04-28,7.43,7.46,6.78,7.15,23908805.0,6.664583333333338,6.55433333333333,6.466541666666663
355,2020-04-29,7.06,7.11,6.86,6.87,15629143.0,6.662500000000005,6.555277777777773,6.46970833333333
356,2020-04-30,6.91,6.95,6.85,6.89,10470615.0,6.661583333333338,6.557444444444441,6.472624999999996
357,2020-05-06,6.84,7.02,6.8,7.01,9378756.0,6.663000000000005,6.560833333333329,6.475124999999996
358,2020-05-07,6.96,7.13,6.92,7.09,10378628.0,6.667583333333338,6.566777777777773,6.477999999999995
359,2020-05-08,7.09,7.21,7.03,7.15,11016067.0,6.672000000000005,6.57344444444444,6.481208333333329
360,2020-05-11,7.14,7.19,6.94,7.07,9978029.0,6.6769166666666715,6.579666666666661,6.483708333333328
361,2020-05-12,7.02,7.12,6.97,7.08,5528904.0,6.6808333333333385,6.586611111111106,6.486666666666662
362,2020-05-13,7.0,7.12,6.97,7.12,7360129.0,6.6841666666666715,6.592833333333327,6.490791666666661
363,2020-05-14,7.08,7.09,6.81,6.81,12033860.0,6.686000000000004,6.597944444444438,6.494874999999994
364,2020-05-15,6.85,6.89,6.71,6.71,8015350.0,6.686833333333338,6.602277777777771,6.4966249999999945
365,2020-05-18,6.72,6.84,6.62,6.78,6941632.0,6.691583333333337,6.607111111111103,6.499083333333328
366,2020-05-19,6.79,6.84,6.69,6.73,5072456.0,6.695583333333337,6.6113333333333255,6.502124999999994
367,2020-05-20,6.73,6.79,6.65,6.68,4203711.0,6.695916666666671,6.614611111111104,6.504749999999995
368,2020-05-21,6.73,6.86,6.66,6.8,5567806.0,6.6973333333333365,6.618611111111104,6.507083333333328
369,2020-05-22,6.78,6.8,6.56,6.59,6352104.0,6.698000000000004,6.62166666666666,6.508374999999995
370,2020-05-25,6.54,6.69,6.48,6.66,3787304.0,6.700750000000003,6.621777777777771,6.509749999999995
371,2020-05-26,6.64,6.75,6.62,6.73,3725071.0,6.705000000000003,6.623444444444437,6.5113333333333285
372,2020-05-27,6.73,6.73,6.59,6.63,4764408.0,6.70791666666667,6.624222222222215,6.512624999999996
373,2020-05-28,6.65,6.69,6.51,6.58,4433962.0,6.711500000000004,6.623611111111104,6.51458333333333
374,2020-05-29,6.53,6.66,6.51,6.64,4441859.0,6.714750000000004,6.622222222222215,6.517458333333329
375,2020-06-01,6.68,6.78,6.66,6.78,5136296.0,6.719750000000004,6.623055555555547,6.520958333333329
376,2020-06-02,6.78,6.82,6.74,6.76,5279661.0,6.724000000000004,6.624722222222213,6.525416666666662
377,2020-06-03,6.83,6.88,6.76,6.79,6783385.0,6.72866666666667,6.626055555555547,6.529499999999996
378,2020-06-04,6.81,6.99,6.8,6.94,8793760.0,6.734750000000004,6.6276111111111025,6.5332916666666625
379,2020-06-05,6.94,6.99,6.79,6.88,5876075.0,6.740333333333337,6.62927777777777,6.5370416666666635
380,2020-06-08,6.9,6.95,6.81,6.95,5276998.0,6.745500000000003,6.631111111111104,6.5411249999999965
381,2020-06-09,6.91,7.04,6.91,6.99,6451809.0,6.751250000000003,6.633888888888882,6.546124999999997
382,2020-06-10,6.96,6.98,6.87,6.9,4534485.0,6.75691666666667,6.635388888888882,6.55133333333333
383,2020-06-11,6.89,6.91,6.72,6.81,5363698.0,6.761000000000002,6.635944444444437,6.5556249999999965
384,2020-06-12,6.67,6.81,6.58,6.8,4084800.0,6.7631666666666685,6.637111111111104,6.55983333333333
385,2020-06-15,6.79,7.15,6.77,6.95,13476552.0,6.766833333333336,6.639111111111105,6.564499999999997
386,2020-06-16,6.96,7.06,6.88,7.06,8406984.0,6.771166666666669,6.6416111111111045,6.569249999999997
387,2020-06-17,7.04,7.13,6.94,7.1,9200292.0,6.775416666666669,6.645944444444438,6.574124999999996
388,2020-06-18,7.1,7.13,6.98,7.01,6340689.0,6.779333333333336,6.649833333333327,6.578916666666663
389,2020-06-19,6.96,7.19,6.94,7.16,10597611.0,6.784083333333336,6.654499999999994,6.5842916666666635
390,2020-06-22,7.19,7.22,7.09,7.15,9191310.0,6.787916666666669,6.659777777777773,6.589291666666664
391,2020-06-23,7.13,7.26,7.02,7.24,9147727.0,6.793916666666669,6.665722222222216,6.595083333333331
392,2020-06-24,7.24,7.24,7.09,7.11,7864510.0,6.798250000000001,6.671277777777773,6.599583333333331
393,2020-06-29,7.08,7.17,7.0,7.09,5801789.0,6.803166666666669,6.677333333333327,6.603374999999997
394,2020-06-30,7.11,7.26,7.11,7.26,8826199.0,6.8080000000000025,6.685222222222217,6.607999999999996
395,2020-07-01,7.26,7.37,7.09,7.16,11114172.0,6.813000000000002,6.691777777777773,6.61233333333333
396,2020-07-02,7.14,7.25,7.09,7.25,11564942.0,6.817750000000003,6.698666666666662,6.616874999999997
397,2020-07-03,7.25,7.35,7.19,7.34,10212504.0,6.822583333333337,6.705888888888883,6.621749999999996
398,2020-07-06,7.4,7.67,7.33,7.58,17879487.0,6.828833333333336,6.714277777777772,6.6281666666666625
399,2020-07-07,7.65,7.79,7.52,7.59,15383304.0,6.8351666666666695,6.722444444444439,6.635291666666662
400,2020-07-08,7.55,8.07,7.52,7.88,20742538.0,6.844083333333336,6.7324444444444405,6.64270833333333
401,2020-07-09,7.91,8.19,7.8,8.1,18212010.0,6.853333333333337,6.743388888888884,6.651583333333329
402,2020-07-10,8.12,8.46,8.0,8.23,18774018.0,6.865750000000004,6.754388888888884,6.660791666666663
403,2020-07-13,8.59,9.05,8.4,9.05,24678732.0,6.88491666666667,6.770888888888884,6.673458333333329
404,2020-07-14,9.5,9.5,8.61,8.77,34210504.0,6.899333333333336,6.785944444444439,6.684458333333328
405,2020-07-15,8.76,8.84,8.49,8.5,17713754.0,6.91191666666667,6.800111111111106,6.691791666666662
406,2020-07-16,8.5,8.57,8.01,8.04,17258547.0,6.92116666666667,6.810499999999994,6.696999999999995
407,2020-07-17,8.08,8.17,7.7,8.08,13423347.0,6.93141666666667,6.820166666666661,6.701499999999995
408,2020-07-20,8.17,8.33,8.15,8.3,11864492.0,6.942750000000003,6.827555555555549,6.706499999999995
409,2020-07-21,8.32,8.47,8.24,8.31,11956586.0,6.954833333333336,6.837277777777771,6.711499999999996
410,2020-07-22,8.35,8.37,8.18,8.24,10819576.0,6.966166666666669,6.845777777777771,6.7164999999999955
411,2020-07-23,8.08,8.23,7.95,8.23,11046074.0,6.976833333333335,6.854388888888883,6.721749999999996
412,2020-07-24,8.16,8.49,8.0,8.0,16925607.0,6.985416666666668,6.859944444444438,6.726291666666662
413,2020-07-27,8.06,8.36,7.96,8.1,11177008.0,6.997000000000002,6.866944444444438,6.731958333333328
414,2020-07-28,8.13,8.63,8.06,8.63,19970419.0,7.018583333333336,6.874888888888883,6.739624999999995
415,2020-07-29,8.53,8.62,8.35,8.61,16513300.0,7.0395833333333355,6.883166666666661,6.747583333333328
416,2020-07-30,8.57,8.61,8.4,8.51,11649052.0,7.059416666666668,6.891555555555549,6.755958333333328
417,2020-07-31,8.5,8.7,8.41,8.68,14511601.0,7.079083333333334,6.901777777777772,6.765458333333328
418,2020-08-03,8.8,9.02,8.69,8.92,17483250.0,7.100916666666667,6.914999999999996,6.777541666666662
419,2020-08-04,8.9,8.91,8.7,8.78,12617297.0,7.119000000000001,6.926999999999996,6.789333333333328
420,2020-08-05,8.77,8.8,8.55,8.77,9676569.0,7.138500000000001,6.939722222222217,6.801083333333327
421,2020-08-06,8.77,8.8,8.45,8.55,9828950.0,7.156083333333333,6.9504999999999955,6.812416666666661
422,2020-08-07,8.55,8.61,8.21,8.37,9611673.0,7.173166666666666,6.959666666666662,6.82229166666666
423,2020-08-10,8.31,8.58,8.27,8.52,8211549.0,7.190833333333333,6.970388888888884,6.833249999999993
424,2020-08-11,8.49,8.61,8.27,8.31,8122824.0,7.205416666666666,6.979833333333329,6.84316666666666
425,2020-08-12,8.34,8.35,7.99,8.18,8824294.0,7.218666666666666,6.990777777777773,6.852624999999993
426,2020-08-13,8.2,8.62,8.2,8.38,11308537.0,7.232666666666665,7.002611111111108,6.86266666666666
427,2020-08-14,8.38,8.48,8.24,8.43,7048735.0,7.246666666666665,7.012555555555552,6.872416666666661
428,2020-08-17,8.45,8.75,8.43,8.64,10849046.0,7.261416666666665,7.023722222222219,6.883083333333328
429,2020-08-18,8.65,8.92,8.61,8.8,12967598.0,7.277416666666665,7.036444444444441,6.894583333333328
430,2020-08-19,8.84,8.98,8.7,8.72,11567904.0,7.291416666666665,7.0497222222222184,6.903249999999995
431,2020-08-20,8.69,8.93,8.57,8.81,9576319.0,7.308416666666664,7.0641111111111075,6.91316666666666
432,2020-08-21,8.75,9.1,8.7,9.04,14284955.0,7.326999999999998,7.07944444444444,6.92379166666666
433,2020-08-24,9.07,9.45,8.84,8.91,22491744.0,7.347249999999998,7.094777777777773,6.93304166666666
434,2020-08-25,8.9,9.23,8.75,8.77,16616810.0,7.364083333333331,7.108777777777774,6.940874999999993
435,2020-08-26,8.76,8.94,8.52,8.65,12168270.0,7.377833333333331,7.122499999999996,6.949291666666659
436,2020-08-27,8.65,8.9,8.6,8.89,9068748.0,7.3923333333333305,7.137166666666663,6.95941666666666
437,2020-08-28,8.92,9.4,8.74,9.35,20804846.0,7.407749999999997,7.154499999999996,6.971083333333326
438,2020-08-31,9.38,9.8,9.36,9.5,23040612.0,7.425499999999998,7.172777777777774,6.982916666666659
439,2020-09-01,9.5,9.63,9.23,9.42,13578621.0,7.445333333333331,7.190611111111107,6.994749999999994
440,2020-09-02,9.4,9.7,9.26,9.37,12461393.0,7.464583333333332,7.207499999999996,7.006208333333327
441,2020-09-03,9.45,9.45,9.06,9.17,10674261.0,7.482916666666664,7.223444444444441,7.017374999999993
442,2020-09-04,8.98,9.05,8.87,9.01,8075140.0,7.501833333333331,7.23894444444444,7.02729166666666
443,2020-09-07,9.03,9.04,8.39,8.39,15665523.0,7.516666666666664,7.250444444444441,7.03429166666666
444,2020-09-08,8.42,8.53,8.2,8.37,10842413.0,7.533749999999997,7.260611111111108,7.041708333333327
445,2020-09-09,8.37,8.46,8.04,8.05,9269774.0,7.54733333333333,7.2691666666666634,7.04779166666666
446,2020-09-10,8.15,8.22,7.7,7.81,9170357.0,7.55983333333333,7.276222222222218,7.052791666666661
447,2020-09-11,7.83,8.03,7.71,7.94,6675096.0,7.573916666666664,7.283722222222219,7.059541666666661
448,2020-09-14,7.95,8.02,7.76,7.85,6447707.0,7.586666666666663,7.290999999999997,7.065958333333327
449,2020-09-15,7.88,7.95,7.82,7.87,4863866.0,7.601833333333331,7.298111111111107,7.07241666666666
450,2020-09-16,7.88,7.93,7.67,7.76,5303471.0,7.61383333333333,7.304055555555552,7.07891666666666
451,2020-09-17,7.79,7.79,7.56,7.71,5384374.0,7.624416666666663,7.3106666666666635,7.085333333333327
452,2020-09-18,7.7,7.89,7.69,7.87,5650507.0,7.635666666666664,7.317777777777774,7.09266666666666
453,2020-09-21,7.85,7.99,7.77,7.78,5590947.0,7.646249999999997,7.324888888888885,7.100083333333327
454,2020-09-22,7.78,7.84,7.63,7.67,4812167.0,7.656166666666663,7.330388888888885,7.107708333333327
455,2020-09-23,7.69,7.75,7.63,7.71,3044171.0,7.66358333333333,7.336777777777774,7.114916666666661
456,2020-09-24,7.66,7.69,7.4,7.46,6093391.0,7.669999999999996,7.341111111111108,7.120958333333328
457,2020-09-25,7.51,7.52,7.38,7.46,3718230.0,7.677416666666662,7.344999999999997,7.126874999999995
458,2020-09-28,7.9,7.9,7.56,7.65,8865879.0,7.6852499999999955,7.349555555555553,7.133458333333328
459,2020-09-29,7.75,7.75,7.59,7.69,4330674.0,7.691416666666663,7.354333333333332,7.139999999999996
460,2020-09-30,7.63,7.72,7.54,7.57,4507167.0,7.6977499999999965,7.358555555555554,7.1462083333333295
461,2020-10-09,7.64,7.85,7.64,7.78,5319334.0,7.70408333333333,7.362944444444443,7.153083333333329
462,2020-10-12,7.84,7.94,7.76,7.93,6396982.0,7.7133333333333285,7.3695555555555545,7.160083333333329
463,2020-10-13,7.94,8.02,7.86,7.99,5790164.0,7.720666666666662,7.376444444444443,7.168041666666663
464,2020-10-14,8.0,8.05,7.85,7.89,6094991.0,7.726999999999995,7.381166666666666,7.175666666666663
465,2020-10-15,7.9,7.93,7.8,7.81,4641678.0,7.733999999999995,7.385722222222221,7.183416666666663
466,2020-10-16,7.8,7.82,7.72,7.78,3377837.0,7.7408333333333275,7.390444444444443,7.190124999999996
467,2020-10-19,7.82,7.91,7.64,7.65,5424940.0,7.747583333333327,7.394888888888889,7.19558333333333
468,2020-10-20,7.66,7.75,7.56,7.73,3788519.0,7.753333333333328,7.399277777777777,7.198749999999996
469,2020-10-21,7.76,7.78,7.48,7.51,5487220.0,7.758499999999994,7.402888888888889,7.20270833333333
470,2020-10-22,7.51,7.54,7.39,7.47,4334715.0,7.760166666666661,7.406166666666666,7.205874999999996
471,2020-10-23,7.48,7.51,7.21,7.23,5927980.0,7.760083333333328,7.407722222222222,7.208166666666663
472,2020-10-26,7.23,7.36,7.09,7.33,4822089.0,7.7598333333333285,7.4097222222222205,7.209541666666663
473,2020-10-27,7.31,7.37,7.09,7.21,4458981.0,7.757166666666662,7.412499999999999,7.21108333333333
474,2020-10-28,7.16,7.31,7.05,7.23,5926639.0,7.757833333333329,7.4191111111111105,7.21120833333333
475,2020-10-29,7.23,7.23,7.02,7.03,9857288.0,7.759166666666662,7.424333333333332,7.21083333333333
476,2020-10-30,7.01,7.07,6.74,6.75,7725596.0,7.757999999999996,7.427777777777776,7.209791666666663
477,2020-11-02,6.8,6.83,6.56,6.65,6958818.0,7.7549999999999955,7.429611111111111,7.208999999999998
478,2020-11-03,6.71,6.9,6.67,6.87,5601250.0,7.753166666666662,7.432777777777777,7.210374999999997
479,2020-11-04,6.87,6.9,6.75,6.83,4073182.0,7.750499999999996,7.433999999999999,7.211249999999997
480,2020-11-05,6.85,6.91,6.77,6.88,5161075.0,7.748916666666662,7.4365,7.212916666666664
481,2020-11-06,6.87,6.9,6.75,6.85,3681209.0,7.7469999999999954,7.438777777777776,7.213916666666664
482,2020-11-09,6.85,6.95,6.81,6.92,6580182.0,7.7453333333333285,7.442111111111111,7.214749999999998
483,2020-11-10,6.95,6.96,6.82,6.89,4774441.0,7.745999999999995,7.444833333333333,7.215999999999998
484,2020-11-11,6.86,6.88,6.75,6.78,4202200.0,7.746583333333328,7.446055555555556,7.216708333333332
485,2020-11-12,6.8,6.81,6.69,6.73,3188608.0,7.746166666666662,7.446833333333334,7.218874999999999
486,2020-11-13,6.73,6.75,6.61,6.72,4011261.0,7.7460833333333285,7.446944444444445,7.220833333333332
487,2020-11-16,6.73,6.92,6.66,6.9,6486773.0,7.747916666666662,7.4477777777777785,7.221916666666666
488,2020-11-17,6.88,6.89,6.76,6.83,4728541.0,7.748166666666663,7.447555555555557,7.222749999999999
489,2020-11-18,6.86,6.89,6.81,6.83,4150681.0,7.750166666666662,7.447277777777778,7.224083333333331
490,2020-11-19,6.8,6.93,6.77,6.91,4929350.0,7.752249999999996,7.446555555555556,7.226499999999999
491,2020-11-20,6.93,7.02,6.9,7.02,6532923.0,7.754666666666663,7.447944444444445,7.229833333333332
492,2020-11-23,7.05,7.05,6.94,7.01,5544856.0,7.757833333333329,7.449055555555557,7.232874999999998
493,2020-11-24,7.02,7.02,6.95,6.97,3468602.0,7.761083333333329,7.451777777777779,7.236291666666665
494,2020-11-25,6.97,6.99,6.91,6.91,3766455.0,7.763333333333329,7.452666666666668,7.239041666666665
495,2020-11-26,6.94,7.12,6.87,6.88,6957626.0,7.764166666666663,7.452000000000002,7.241958333333332
496,2020-11-27,6.84,6.94,6.8,6.93,4023672.0,7.765583333333328,7.4507777777777795,7.244791666666666
497,2020-11-30,6.92,7.04,6.91,6.92,4098525.0,7.766666666666662,7.4475555555555575,7.247666666666666
498,2020-12-01,6.92,7.04,6.9,7.01,4196568.0,7.767249999999994,7.445555555555559,7.2509999999999994
499,2020-12-02,7.06,7.06,6.96,6.99,3004561.0,7.768166666666661,7.445277777777781,7.254249999999999
500,2020-12-03,6.98,7.08,6.96,7.04,4199282.0,7.7689166666666605,7.44516666666667,7.257208333333333
501,2020-12-04,7.05,7.16,7.04,7.12,5484127.0,7.769999999999994,7.446000000000002,7.260624999999999
502,2020-12-07,7.17,7.29,7.1,7.15,7017875.0,7.7720833333333275,7.448277777777781,7.264499999999999
503,2020-12-08,7.15,7.25,7.05,7.23,6776029.0,7.775583333333328,7.451722222222226,7.268291666666666
504,2020-12-09,7.23,7.24,7.04,7.06,4882112.0,7.777749999999995,7.455833333333337,7.270458333333333
505,2020-12-10,7.05,7.09,6.91,6.99,4234369.0,7.778083333333328,7.459000000000003,7.272458333333333
506,2020-12-11,7.0,7.02,6.68,6.78,7643961.0,7.775749999999994,7.4616111111111145,7.273458333333333
507,2020-12-14,6.78,7.18,6.73,7.08,8711280.0,7.775583333333328,7.466222222222225,7.275499999999999
508,2020-12-15,7.06,7.06,6.91,7.0,4958029.0,7.775499999999995,7.470000000000003,7.277416666666666
509,2020-12-16,7.02,7.15,6.85,7.1,6749602.0,7.774999999999995,7.475833333333337,7.279541666666666
510,2020-12-17,7.01,7.12,6.94,7.11,5616181.0,7.774666666666662,7.480222222222225,7.281291666666665
511,2020-12-18,7.08,7.1,6.96,6.98,4545348.0,7.7724999999999955,7.483222222222225,7.283208333333333
512,2020-12-21,6.95,7.01,6.87,6.94,4427286.0,7.771083333333329,7.485555555555559,7.284666666666666
513,2020-12-22,6.88,6.89,6.72,6.73,5264200.0,7.768083333333329,7.486777777777781,7.285625
514,2020-12-23,6.76,6.79,6.62,6.73,4352532.0,7.763666666666663,7.48816666666667,7.285833333333333
515,2020-12-24,6.73,6.9,6.62,6.76,6230711.0,7.76033333333333,7.487833333333337,7.286666666666666
516,2020-12-25,6.75,6.81,6.69,6.75,2848435.0,7.756166666666663,7.48816666666667,7.286958333333333
517,2020-12-28,6.71,6.81,6.66,6.76,3250074.0,7.75133333333333,7.489222222222225,7.286958333333333
518,2020-12-29,6.79,6.84,6.72,6.74,2826701.0,7.744333333333329,7.489388888888892,7.286583333333334
519,2020-12-30,6.74,6.78,6.68,6.73,2354923.0,7.7371666666666625,7.48816666666667,7.286166666666667
520,2020-12-31,6.72,6.81,6.71,6.78,2326014.0,7.727999999999995,7.488000000000003,7.286041666666667
521,2021-01-04,6.78,7.11,6.78,7.02,9402950.0,7.718999999999995,7.488000000000003,7.286166666666667
522,2021-01-05,6.98,7.24,6.97,7.23,12810802.0,7.710666666666662,7.490277777777782,7.288208333333333
523,2021-01-06,7.26,7.26,7.02,7.07,7920702.0,7.694166666666662,7.49005555555556,7.289541666666667
524,2021-01-07,7.05,7.06,6.78,6.84,7632214.0,7.67808333333333,7.488444444444448,7.288708333333333
525,2021-01-08,6.79,6.86,6.66,6.72,5258645.0,7.663249999999996,7.487055555555559,7.287583333333333
526,2021-01-11,6.7,6.72,6.56,6.59,5240740.0,7.651166666666664,7.485000000000002,7.286166666666666
527,2021-01-12,6.59,6.66,6.55,6.63,3064165.0,7.63908333333333,7.483833333333337,7.2852500000000004
528,2021-01-13,6.61,6.61,6.25,6.33,7595031.0,7.622666666666664,7.479888888888892,7.282708333333333
529,2021-01-14,6.31,6.38,6.23,6.32,3699733.0,7.6060833333333315,7.476722222222224,7.280458333333333
530,2021-01-15,6.28,6.41,6.25,6.39,2348658.0,7.590666666666665,7.471833333333336,7.278416666666667
531,2021-01-18,6.39,6.44,6.3,6.41,2257561.0,7.575499999999997,7.467222222222225,7.276166666666667
532,2021-01-19,6.41,6.44,6.35,6.41,3137441.0,7.562249999999997,7.461944444444449,7.273833333333333
533,2021-01-20,6.43,6.44,6.25,6.33,3188211.0,7.547499999999998,7.4552777777777814,7.27225
534,2021-01-21,6.33,6.37,6.29,6.36,2244000.0,7.528583333333331,7.450888888888892,7.273583333333333
535,2021-01-22,6.37,6.37,6.27,6.3,2619641.0,7.5093333333333305,7.447722222222225,7.274458333333333
536,2021-01-25,6.3,6.31,6.1,6.12,3500319.0,7.489416666666664,7.443444444444447,7.274416666666665
537,2021-01-26,6.1,6.25,6.1,6.18,3224843.0,7.4685833333333305,7.438833333333336,7.273833333333332
538,2021-01-27,6.13,6.15,6.06,6.14,2936883.0,7.445416666666664,7.433555555555559,7.273166666666667
539,2021-01-28,6.1,6.22,6.05,6.06,2999681.0,7.422749999999997,7.427500000000003,7.270875
540,2021-01-29,6.05,6.14,6.0,6.06,3014022.0,7.400166666666664,7.421888888888891,7.269333333333333
541,2021-02-01,6.03,6.1,6.02,6.06,3019882.0,7.379416666666663,7.416222222222225,7.267749999999999
542,2021-02-02,6.07,6.07,5.99,6.04,2394519.0,7.359999999999997,7.410222222222226,7.266583333333332
543,2021-02-03,6.02,6.05,5.88,5.9,4453010.0,7.338166666666663,7.405166666666671,7.264499999999999
544,2021-02-04,5.91,5.91,5.5,5.67,5372768.0,7.316166666666663,7.399388888888893,7.260791666666666
545,2021-02-05,5.67,5.86,5.62,5.62,2993000.0,7.29483333333333,7.392944444444448,7.256749999999999
546,2021-02-08,5.71,5.84,5.64,5.77,3006190.0,7.2730833333333305,7.387611111111115,7.2528749999999995
547,2021-02-09,5.77,5.82,5.71,5.8,1854743.0,7.251166666666664,7.382722222222226,7.248916666666665
548,2021-02-10,5.83,5.86,5.75,5.85,2448110.0,7.227916666666664,7.377444444444447,7.2446666666666655
549,2021-02-18,5.91,6.03,5.91,6.01,3070824.0,7.2046666666666646,7.374222222222225,7.241041666666665
550,2021-02-19,5.98,6.26,5.98,6.23,4103413.0,7.183916666666664,7.371833333333337,7.237666666666666
551,2021-02-22,6.29,6.55,6.21,6.45,8857094.0,7.164249999999998,7.370277777777781,7.236333333333333
552,2021-02-23,6.37,6.41,6.29,6.34,5021550.0,7.141749999999999,7.368666666666669,7.234374999999999
553,2021-02-24,6.36,6.43,6.32,6.35,2980773.0,7.120416666666666,7.3673888888888905,7.233833333333332
554,2021-02-25,6.36,6.4,6.32,6.32,2316385.0,7.1,7.365611111111112,7.232041666666665
555,2021-02-26,6.29,6.32,6.22,6.24,2350787.0,7.079916666666667,7.3626111111111125,7.228874999999999
556,2021-03-01,6.24,6.3,6.22,6.26,2081092.0,7.058000000000001,7.359833333333334,7.225166666666665
557,2021-03-02,6.28,6.28,6.1,6.14,2823870.0,7.03125,7.356222222222224,7.219499999999998
558,2021-03-03,6.13,6.2,6.1,6.2,1886347.0,7.00375,7.352111111111113,7.214624999999999
559,2021-03-04,6.18,6.24,6.13,6.14,2562822.0,6.976416666666667,7.348000000000002,7.210875
560,2021-03-05,6.14,6.2,6.12,6.2,1744221.0,6.950000000000001,7.343833333333335,7.207291666666666
561,2021-03-08,6.22,6.26,6.16,6.16,2126060.0,6.924916666666667,7.339222222222224,7.203916666666667
562,2021-03-09,6.16,6.18,5.89,6.06,3459913.0,6.900333333333334,7.334555555555557,7.201083333333333
563,2021-03-10,6.08,6.11,5.94,5.95,1625645.0,6.880000000000001,7.32977777777778,7.198333333333334
564,2021-03-11,5.93,6.03,5.91,6.02,1308917.0,6.8604166666666675,7.325444444444447,7.197083333333334
565,2021-03-12,6.03,6.04,5.96,6.02,1424921.0,6.8435000000000015,7.32027777777778,7.1954166666666675
566,2021-03-15,5.98,6.04,5.96,6.03,1099462.0,6.828666666666668,7.3145555555555575,7.19425
567,2021-03-16,6.04,6.2,6.02,6.19,2044227.0,6.814083333333334,7.3095000000000026,7.194000000000001
568,2021-03-17,6.2,6.24,6.15,6.19,1424224.0,6.800250000000002,7.304944444444447,7.193458333333335
569,2021-03-18,6.2,6.2,6.12,6.15,1272112.0,6.785916666666668,7.299333333333337,7.193875000000002
570,2021-03-19,6.15,6.21,6.11,6.17,1704660.0,6.772666666666668,7.293888888888892,7.193250000000003
571,2021-03-22,6.17,6.22,6.14,6.2,1636420.0,6.760083333333335,7.288111111111115,7.192250000000002
572,2021-03-23,6.21,6.25,6.18,6.23,2553130.0,6.746416666666668,7.283222222222226,7.191041666666669
573,2021-03-24,6.21,6.21,6.15,6.19,1216600.0,6.733166666666668,7.278222222222227,7.1897083333333365
