,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.02,6.08,5.86,5.95,13629811.0,5.618250000000001,5.545888888888892,5.667083333333326
322,2020-03-12,5.87,5.93,5.68,5.73,11319747.0,5.61925,5.550222222222225,5.66591666666666
323,2020-03-13,5.39,5.73,5.29,5.68,12090060.0,5.619833333333333,5.554055555555558,5.663458333333327
324,2020-03-16,5.74,5.78,5.36,5.38,10943600.0,5.61875,5.555944444444448,5.660083333333327
325,2020-03-17,5.44,5.54,5.22,5.4,8916100.0,5.6163333333333325,5.557722222222225,5.656708333333327
326,2020-03-18,5.49,5.67,5.29,5.33,10387393.0,5.614,5.5562777777777805,5.652999999999993
327,2020-03-19,5.32,5.86,5.27,5.86,21713732.0,5.617416666666666,5.5546666666666695,5.65116666666666
328,2020-03-20,6.45,6.45,5.86,5.89,52492918.0,5.620916666666665,5.5547777777777805,5.651083333333327
329,2020-03-23,5.46,5.63,5.32,5.4,32666208.0,5.620333333333332,5.552555555555558,5.64866666666666
330,2020-03-24,5.46,5.52,5.29,5.46,16336800.0,5.619583333333333,5.551666666666669,5.6470833333333275
331,2020-03-25,5.57,5.58,5.43,5.49,12971560.0,5.619166666666667,5.55216666666667,5.6450416666666605
332,2020-03-26,5.47,5.47,5.33,5.37,8731380.0,5.618499999999999,5.550833333333336,5.641624999999993
333,2020-03-27,5.44,5.46,5.33,5.37,7121100.0,5.619333333333333,5.550166666666669,5.635624999999993
334,2020-03-30,5.31,5.36,5.19,5.26,9207885.0,5.620499999999999,5.549555555555559,5.628624999999993
335,2020-03-31,5.33,5.34,5.19,5.19,6132700.0,5.620833333333334,5.547611111111115,5.622083333333326
336,2020-04-01,5.19,5.25,5.06,5.16,7427003.0,5.62125,5.546000000000003,5.614583333333327
337,2020-04-02,5.16,5.27,5.09,5.26,6215116.0,5.6228333333333325,5.5465000000000035,5.608541666666659
338,2020-04-03,5.23,5.53,5.17,5.44,14343950.0,5.625416666666666,5.547500000000004,5.60341666666666
339,2020-04-07,5.52,5.58,5.44,5.52,9605390.0,5.628083333333333,5.548777777777781,5.599791666666659
340,2020-04-08,5.54,5.74,5.46,5.62,13367216.0,5.630583333333332,5.550388888888892,5.595749999999993
341,2020-04-09,5.64,5.79,5.63,5.74,12246216.0,5.633666666666666,5.5513888888888925,5.592749999999993
342,2020-04-10,5.74,5.77,5.51,5.59,9580641.0,5.636166666666666,5.550777777777782,5.5864166666666595
343,2020-04-13,5.58,5.69,5.47,5.64,5670474.0,5.6388333333333325,5.551111111111115,5.580374999999993
344,2020-04-14,5.61,5.69,5.59,5.69,4572641.0,5.641,5.551166666666671,5.572874999999994
345,2020-04-15,5.73,5.81,5.63,5.69,7578633.0,5.643916666666667,5.552333333333338,5.566374999999994
346,2020-04-16,5.72,5.96,5.64,5.89,14605310.0,5.647916666666666,5.554722222222226,5.561749999999994
347,2020-04-17,5.94,6.11,5.82,5.97,17307104.0,5.65325,5.558111111111115,5.556333333333328
348,2020-04-20,6.03,6.03,5.83,5.89,9150700.0,5.65825,5.559722222222226,5.551083333333327
349,2020-04-21,5.84,5.92,5.72,5.89,7514580.0,5.663333333333333,5.560500000000004,5.547083333333329
350,2020-04-22,5.84,6.1,5.77,6.05,12155380.0,5.669416666666666,5.562222222222226,5.5455416666666615
351,2020-04-23,6.12,6.22,6.0,6.09,11495730.0,5.6754999999999995,5.563388888888893,5.546166666666661
352,2020-04-24,6.14,6.14,5.89,6.09,9229729.0,5.683666666666666,5.565000000000004,5.546374999999994
353,2020-04-27,6.02,6.14,5.73,5.74,14956803.0,5.6892499999999995,5.565277777777782,5.547624999999994
354,2020-04-28,5.7,5.88,5.47,5.78,7614291.0,5.695999999999999,5.565555555555559,5.54841666666666
355,2020-04-29,5.72,5.92,5.72,5.89,5814660.0,5.703083333333333,5.566388888888892,5.549541666666661
356,2020-04-30,5.85,6.13,5.85,6.09,11166923.0,5.711666666666667,5.569944444444448,5.551583333333328
357,2020-05-06,6.04,6.17,6.03,6.12,7329336.0,5.720916666666667,5.574277777777781,5.552666666666662
358,2020-05-07,6.12,6.12,5.93,6.07,7964372.0,5.73025,5.579111111111114,5.553624999999995
359,2020-05-08,6.06,6.11,5.98,6.08,5372630.0,5.739583333333333,5.584611111111115,5.555374999999994
360,2020-05-11,6.09,6.11,5.94,5.96,4343456.0,5.748,5.589333333333337,5.555999999999995
361,2020-05-12,5.96,6.2,5.83,6.19,12428620.0,5.758416666666666,5.595833333333337,5.557708333333328
362,2020-05-13,6.19,6.19,6.09,6.12,6780100.0,5.765083333333333,5.601388888888892,5.560416666666661
363,2020-05-14,6.12,6.12,5.95,5.97,4830000.0,5.766083333333333,5.606388888888892,5.562083333333328
364,2020-05-15,5.97,6.08,5.89,5.99,4522400.0,5.769499999999999,5.611277777777781,5.5630416666666616
365,2020-05-18,5.96,5.98,5.82,5.85,4824040.0,5.7749999999999995,5.6153888888888925,5.563249999999995
366,2020-05-19,5.89,5.97,5.85,5.94,3149000.0,5.781916666666666,5.620111111111115,5.564458333333328
367,2020-05-20,5.93,6.01,5.84,5.94,4194200.0,5.784583333333333,5.623888888888893,5.566124999999995
368,2020-05-21,5.94,6.03,5.88,5.97,4854904.0,5.787083333333333,5.627944444444449,5.567083333333328
369,2020-05-22,5.97,5.99,5.72,5.98,7180381.0,5.7900833333333335,5.632277777777782,5.5684166666666615
370,2020-05-25,5.97,6.04,5.89,5.99,4044200.0,5.794416666666667,5.636277777777782,5.569583333333328
371,2020-05-26,5.99,6.39,5.94,6.19,17996475.0,5.797083333333334,5.641666666666671,5.571458333333328
372,2020-05-27,6.1,6.29,6.0,6.14,13573257.0,5.7995,5.646944444444449,5.573708333333329
373,2020-05-28,6.08,6.17,6.01,6.11,7300703.0,5.802083333333334,5.651500000000004,5.578166666666662
374,2020-05-29,6.09,6.11,6.04,6.08,4608200.0,5.803750000000002,5.655833333333338,5.583083333333328
375,2020-06-01,6.16,6.22,6.08,6.19,8931540.0,5.806750000000002,5.660666666666671,5.588374999999995
376,2020-06-02,6.22,6.42,6.12,6.39,15550589.0,5.8096666666666685,5.667500000000005,5.593124999999995
377,2020-06-03,6.39,7.03,6.35,6.56,46882872.0,5.812500000000001,5.674388888888894,5.5996666666666615
378,2020-06-04,6.44,6.44,6.07,6.23,27335037.0,5.811916666666668,5.6792777777777825,5.604291666666662
379,2020-06-05,6.22,6.76,6.07,6.54,19935640.0,5.814000000000002,5.685166666666671,5.610416666666662
380,2020-06-08,6.5,7.19,6.5,6.67,43667739.0,5.817250000000001,5.691666666666672,5.6167916666666615
381,2020-06-09,6.52,6.72,6.37,6.64,28688717.0,5.822083333333335,5.69794444444445,5.623749999999996
382,2020-06-10,6.65,7.29,6.5,7.06,38245540.0,5.831666666666668,5.706000000000006,5.632541666666662
383,2020-06-11,7.2,7.27,6.88,7.09,35083814.0,5.842500000000002,5.7142222222222285,5.641291666666661
384,2020-06-12,6.96,7.1,6.88,6.95,20383529.0,5.852416666666669,5.7222222222222285,5.649249999999995
385,2020-06-15,6.85,7.01,6.71,6.73,18695113.0,5.86016666666667,5.728000000000006,5.656124999999995
386,2020-06-16,6.81,6.9,6.59,6.68,18018200.0,5.866916666666669,5.733944444444451,5.660666666666662
387,2020-06-17,6.65,6.74,6.49,6.71,14596760.0,5.873250000000002,5.740944444444452,5.662999999999996
388,2020-06-18,6.65,6.7,6.52,6.6,10275860.0,5.8790833333333365,5.747222222222229,5.666041666666662
389,2020-06-19,6.61,6.72,6.56,6.59,10553000.0,5.8848333333333365,5.75344444444445,5.669333333333329
390,2020-06-22,6.72,6.95,6.66,6.7,16519110.0,5.890583333333337,5.759833333333339,5.67383333333333
391,2020-06-23,6.66,6.66,6.45,6.49,12176620.0,5.894833333333337,5.765111111111118,5.678374999999996
392,2020-06-24,6.48,6.48,6.37,6.41,8130403.0,5.898583333333336,5.770444444444451,5.68170833333333
393,2020-06-29,6.39,6.53,6.22,6.5,8915890.0,5.903583333333336,5.777277777777784,5.685916666666663
394,2020-06-30,6.5,6.54,6.42,6.47,7464020.0,5.9088333333333365,5.784777777777785,5.6904999999999974
395,2020-07-01,6.5,6.5,6.28,6.29,10788119.0,5.912750000000003,5.7911111111111175,5.693624999999997
396,2020-07-02,6.32,6.42,6.28,6.35,7437663.0,5.917166666666669,5.798000000000007,5.6973749999999965
397,2020-07-03,6.34,6.8,6.32,6.76,18536724.0,5.924583333333335,5.807388888888896,5.703999999999996
398,2020-07-06,6.81,6.94,6.69,6.82,23215016.0,5.932500000000003,5.816777777777784,5.710499999999996
399,2020-07-07,6.83,6.94,6.67,6.77,20314444.0,5.940583333333336,5.825500000000006,5.716666666666663
400,2020-07-08,6.76,6.93,6.68,6.91,16680002.0,5.9490000000000025,5.83433333333334,5.723249999999997
401,2020-07-09,6.92,7.42,6.92,7.39,33850855.0,5.960750000000003,5.845555555555563,5.7308749999999975
402,2020-07-10,7.27,7.55,7.14,7.45,24810484.0,5.974000000000003,5.857555555555564,5.738166666666664
403,2020-07-13,7.49,7.7,7.39,7.57,24968239.0,5.987833333333337,5.870055555555564,5.746458333333331
404,2020-07-14,7.58,7.99,7.5,7.84,25005350.0,6.004500000000004,5.883444444444452,5.755458333333331
405,2020-07-15,7.82,7.82,7.17,7.24,21257675.0,6.01491666666667,5.894000000000008,5.762791666666663
406,2020-07-16,7.3,7.46,6.99,7.05,13711362.0,6.020583333333336,5.9031111111111185,5.769416666666663
407,2020-07-17,7.09,7.32,7.07,7.15,9036520.0,6.027750000000003,5.91322222222223,5.776874999999998
408,2020-07-20,7.18,7.79,7.17,7.69,19288620.0,6.040583333333337,5.926555555555565,5.7855833333333315
409,2020-07-21,7.79,8.45,7.7,8.16,34515246.0,6.057750000000003,5.942555555555565,5.7956249999999985
410,2020-07-22,8.27,8.41,8.07,8.17,25181307.0,6.074750000000003,5.958388888888899,5.805749999999999
411,2020-07-23,8.07,8.25,8.02,8.17,19427587.0,6.0924166666666695,5.974000000000011,5.815291666666665
412,2020-07-24,8.1,8.47,8.05,8.33,28238700.0,6.111250000000003,5.9918888888889,5.825833333333332
413,2020-07-27,8.41,8.81,7.84,8.34,33250820.0,6.132500000000004,6.010055555555566,5.836874999999997
414,2020-07-28,8.35,8.71,8.33,8.58,17343310.0,6.160583333333337,6.030111111111122,5.848749999999997
415,2020-07-29,8.67,8.91,8.42,8.81,18830823.0,6.191000000000003,6.051055555555566,5.861541666666664
416,2020-07-30,8.85,9.4,8.58,9.29,47637507.0,6.225000000000003,6.074555555555566,5.877541666666663
417,2020-07-31,9.13,10.22,9.04,10.19,41815737.0,6.26591666666667,6.103333333333344,5.897749999999998
418,2020-08-03,10.03,11.16,9.8,10.89,37046300.0,6.3125000000000036,6.1363333333333445,5.921458333333331
419,2020-08-04,10.8,11.43,10.74,10.86,37014687.0,6.35741666666667,6.169111111111121,5.945499999999997
420,2020-08-05,10.87,11.49,10.7,10.78,39771527.0,6.402000000000004,6.20150000000001,5.969124999999997
421,2020-08-06,10.31,10.99,9.92,10.39,43664063.0,6.44316666666667,6.231777777777788,5.9914999999999985
422,2020-08-07,10.25,10.75,10.14,10.64,27002726.0,6.48691666666667,6.2613333333333445,6.014499999999999
423,2020-08-10,10.32,10.64,10.03,10.3,27583973.0,6.528166666666669,6.286055555555567,6.036291666666666
424,2020-08-11,10.28,10.47,9.95,9.95,22266600.0,6.564666666666669,6.310333333333346,6.0564583333333335
425,2020-08-12,10.0,10.03,9.44,9.74,27103423.0,6.597750000000003,6.335611111111123,6.07575
426,2020-08-13,10.0,10.05,9.67,9.8,20426283.0,6.6316666666666695,6.361666666666679,6.095375000000001
427,2020-08-14,9.8,10.78,9.56,10.78,36607944.0,6.673333333333336,6.390333333333346,6.118375
428,2020-08-17,11.1,11.86,10.87,11.86,60709325.0,6.723500000000002,6.4247222222222335,6.145958333333334
429,2020-08-18,11.3,11.99,10.78,10.81,75870867.0,6.765166666666669,6.4535555555555675,6.1693333333333324
430,2020-08-19,10.94,11.26,10.53,10.54,45974391.0,6.805750000000002,6.481722222222234,6.191291666666666
431,2020-08-20,10.32,11.59,10.32,11.59,56425955.0,6.854916666666669,6.513500000000012,6.217833333333332
432,2020-08-21,11.86,12.06,11.35,11.52,44295590.0,6.903916666666669,6.545000000000012,6.244208333333332
433,2020-08-24,10.8,11.11,9.31,9.85,77059369.0,6.942166666666669,6.567500000000011,6.263208333333332
434,2020-08-25,9.49,9.82,9.2,9.34,57481596.0,6.973583333333336,6.5867222222222335,6.280041666666665
435,2020-08-26,9.13,9.14,8.49,8.73,53538140.0,6.996916666666669,6.602833333333344,6.294249999999999
436,2020-08-27,8.55,9.16,8.2,9.1,37458178.0,7.024500000000003,6.619833333333345,6.310666666666664
437,2020-08-28,9.01,9.19,8.59,8.76,37047095.0,7.0481666666666705,6.633944444444455,6.324999999999998
438,2020-08-31,8.76,9.06,8.68,8.78,34048567.0,7.071250000000004,6.647722222222233,6.339291666666665
439,2020-09-01,8.65,8.82,8.49,8.77,29026000.0,7.0955833333333365,6.661500000000011,6.352999999999998
440,2020-09-02,8.77,9.97,8.6,9.8,52782163.0,7.127250000000003,6.681055555555567,6.370916666666664
441,2020-09-03,9.8,11.76,9.62,11.76,96579128.0,7.175666666666669,6.712722222222234,6.396958333333331
442,2020-09-04,12.0,13.15,11.67,12.76,113392534.0,7.234250000000002,6.750777777777788,6.426749999999998
443,2020-09-07,12.1,13.27,12.1,12.45,81804352.0,7.290666666666669,6.787777777777789,6.455249999999999
444,2020-09-08,12.02,12.3,11.32,12.09,56999838.0,7.346583333333337,6.822944444444455,6.482666666666665
445,2020-09-09,11.8,12.38,11.03,11.03,44198714.0,7.393500000000003,6.852000000000011,6.504916666666665
446,2020-09-10,11.32,11.56,10.8,11.01,35338162.0,7.440833333333336,6.880555555555567,6.5274166666666655
447,2020-09-11,10.95,11.48,10.7,11.45,25261860.0,7.48741666666667,6.911111111111122,6.552416666666665
448,2020-09-14,11.2,12.9,11.2,12.9,44986194.0,7.545833333333336,6.950000000000012,6.583374999999999
449,2020-09-15,12.61,13.58,12.35,12.54,48447765.0,7.605333333333336,6.9868888888889,6.612833333333332
450,2020-09-16,12.42,13.09,12.31,12.67,31690058.0,7.665416666666669,7.0238888888889,6.642499999999999
451,2020-09-17,12.8,13.06,12.51,12.82,26927922.0,7.726500000000002,7.0618888888889,6.672833333333332
452,2020-09-18,12.73,12.89,11.77,12.55,30490401.0,7.786333333333335,7.09850000000001,6.702416666666665
453,2020-09-21,12.59,13.08,12.5,12.64,19302401.0,7.846916666666669,7.135944444444455,6.733124999999999
454,2020-09-22,12.63,14.4,12.6,13.97,43779667.0,7.919500000000002,7.181111111111122,6.77
455,2020-09-23,14.09,15.0,14.03,15.0,50279033.0,8.001250000000002,7.232111111111123,6.811041666666666
456,2020-09-24,14.48,15.1,14.1,14.35,31648509.0,8.077833333333336,7.279500000000011,6.849541666666666
457,2020-09-25,14.73,14.78,14.1,14.43,19569489.0,8.154250000000001,7.327055555555567,6.888541666666667
458,2020-09-28,14.64,15.0,14.4,14.83,23198401.0,8.232500000000002,7.376833333333345,6.928958333333332
459,2020-09-29,14.92,14.92,14.1,14.2,21270104.0,8.304833333333336,7.423500000000013,6.966458333333333
460,2020-09-30,14.4,14.42,13.8,13.84,21113003.0,8.373333333333337,7.467611111111123,7.001958333333333
461,2020-10-09,14.45,16.5,14.23,16.3,31549946.0,8.461333333333336,7.524944444444456,7.047499999999999
462,2020-10-12,16.31,17.29,16.29,16.65,32788508.0,8.553500000000003,7.5848888888889014,7.094833333333333
463,2020-10-13,17.28,17.28,16.23,16.68,20911102.0,8.645500000000002,7.644722222222234,7.142166666666667
464,2020-10-14,16.7,17.2,16.46,17.2,22360878.0,8.74141666666667,7.707833333333347,7.191208333333334
465,2020-10-15,17.29,17.3,16.72,16.95,18825762.0,8.835250000000002,7.768722222222236,7.239583333333334
466,2020-10-16,17.18,17.96,16.75,17.8,26981650.0,8.934500000000002,7.832222222222236,7.2912083333333335
467,2020-10-19,18.4,18.4,17.31,17.59,18769987.0,9.031333333333333,7.895000000000014,7.342291666666667
468,2020-10-20,17.41,17.87,17.11,17.69,13179700.0,9.129666666666667,7.959111111111124,7.393958333333334
469,2020-10-21,17.89,17.98,17.41,17.79,13643358.0,9.228833333333332,8.024055555555568,7.446083333333334
470,2020-10-22,17.61,17.85,17.37,17.71,10232143.0,9.325999999999999,8.088388888888902,7.4977083333333345
471,2020-10-23,17.79,18.07,15.12,16.26,31175460.0,9.41075,8.145111111111124,7.543125000000002
472,2020-10-26,16.69,17.4,16.03,16.92,18762510.0,9.501000000000001,8.205388888888903,7.592333333333335
473,2020-10-27,16.96,19.39,16.95,19.1,28518392.0,9.612333333333334,8.279333333333348,7.650791666666668
474,2020-10-28,19.0,19.33,18.21,18.51,17539132.0,9.718416666666666,8.353222222222236,7.707208333333336
475,2020-10-29,18.4,19.96,18.26,19.72,19846472.0,9.833666666666666,8.434111111111124,7.7683750000000025
476,2020-10-30,19.73,19.91,18.81,19.11,23791048.0,9.942166666666667,8.511333333333345,7.826916666666668
477,2020-11-02,19.38,20.35,19.12,19.37,16160992.0,10.052583333333333,8.589611111111124,7.886750000000002
478,2020-11-03,19.42,19.85,19.13,19.39,16814320.0,10.163583333333333,8.667888888888902,7.946916666666668
479,2020-11-04,19.6,19.78,18.67,19.36,14144613.0,10.27425,8.745055555555568,8.006916666666667
480,2020-11-05,19.39,19.75,18.84,19.47,11532149.0,10.386833333333334,8.823055555555568,8.067416666666668
481,2020-11-06,19.86,20.0,19.18,19.72,14799980.0,10.499583333333334,8.902333333333345,8.129000000000001
482,2020-11-09,19.97,21.64,19.63,21.22,25879644.0,10.625416666666668,8.99027777777779,8.195250000000001
483,2020-11-10,21.2,21.57,20.65,21.39,16401054.0,10.753916666666669,9.079388888888902,8.260000000000002
484,2020-11-11,21.26,23.29,21.26,22.38,22073000.0,10.890500000000003,9.17277777777779,8.330000000000004
485,2020-11-12,22.5,24.49,22.1,24.4,22878653.0,11.045083333333338,9.276277777777791,8.41004166666667
486,2020-11-13,24.2,24.7,23.01,23.61,22306974.0,11.192333333333336,9.375611111111125,8.487125000000002
487,2020-11-16,23.7,23.88,23.0,23.03,16157503.0,11.334750000000003,9.471444444444458,8.55966666666667
488,2020-11-17,22.88,24.4,22.23,23.5,16791237.0,11.480833333333335,9.569555555555569,8.633958333333338
489,2020-11-18,23.52,23.99,23.05,23.59,10318633.0,11.627583333333336,9.668333333333347,8.708833333333338
490,2020-11-19,23.45,24.45,23.3,24.2,16511324.0,11.779333333333335,9.771277777777792,8.786875000000006
491,2020-11-20,24.0,24.96,23.82,24.57,14426791.0,11.932500000000001,9.876166666666679,8.864791666666672
492,2020-11-23,24.65,24.68,22.22,24.48,17428443.0,12.085333333333333,9.980833333333345,8.942416666666674
493,2020-11-24,24.1,24.98,23.8,23.98,11356870.0,12.234250000000001,10.084833333333346,9.018166666666673
494,2020-11-25,24.01,24.29,22.99,23.29,14556880.0,12.377666666666668,10.183277777777791,9.090708333333339
495,2020-11-26,23.06,23.18,21.0,21.0,24556713.0,12.501083333333334,10.267000000000012,9.153916666666673
496,2020-11-27,21.35,21.48,16.8,16.8,19272000.0,12.587833333333332,10.328166666666679,9.198750000000008
497,2020-11-30,16.48,19.56,15.9,18.51,50519434.0,12.687416666666667,10.398111111111122,9.249958333333343
498,2020-12-01,15.2,18.83,15.2,17.53,52551301.0,12.781583333333334,10.462111111111122,9.296750000000008
499,2020-12-02,17.6,18.49,16.25,16.46,40903677.0,12.86425,10.521055555555568,9.339125000000008
500,2020-12-03,16.41,16.48,14.0,15.24,52960554.0,12.935666666666666,10.572388888888902,9.376458333333341
501,2020-12-04,15.21,15.86,14.9,15.47,30431537.0,13.00925,10.62527777777779,9.415666666666674
502,2020-12-07,15.86,15.9,14.82,14.88,25638407.0,13.074416666666668,10.676111111111124,9.453041666666675
503,2020-12-08,15.0,15.16,14.3,15.0,25713168.0,13.140333333333334,10.727888888888902,9.491416666666675
504,2020-12-09,15.18,16.78,14.47,14.54,65016487.0,13.203583333333334,10.778777777777789,9.528000000000008
505,2020-12-10,14.64,14.95,13.67,14.14,34594352.0,13.265333333333334,10.827333333333344,9.562750000000005
506,2020-12-11,13.36,13.47,11.75,12.28,71123969.0,13.312000000000001,10.865944444444457,9.58945833333334
507,2020-12-14,11.07,12.54,11.07,12.33,49747440.0,13.358833333333333,10.901888888888902,9.616041666666673
508,2020-12-15,12.51,14.39,12.51,13.16,58713496.0,13.4135,10.94227777777779,9.646291666666674
509,2020-12-16,13.22,13.35,12.5,12.55,32537193.0,13.463166666666668,10.982000000000012,9.674000000000007
510,2020-12-17,12.81,12.9,12.15,12.6,24257850.0,13.512333333333334,11.021666666666677,9.701458333333338
511,2020-12-18,12.8,12.93,12.25,12.4,16792790.0,13.561583333333335,11.060055555555566,9.728208333333338
512,2020-12-21,12.78,14.03,12.72,13.67,38672605.0,13.622083333333334,11.10616666666668,9.760333333333339
513,2020-12-22,13.9,14.55,13.6,13.9,40316090.0,13.683750000000002,11.153555555555569,9.793666666666672
514,2020-12-23,14.29,14.39,13.41,13.72,29468180.0,13.744166666666668,11.20055555555557,9.826500000000005
515,2020-12-24,13.93,14.11,13.0,13.96,25233380.0,13.808083333333336,11.249277777777792,9.860416666666671
516,2020-12-25,14.13,15.36,13.74,15.0,33974753.0,13.88016666666667,11.303944444444458,9.898666666666669
517,2020-12-28,14.88,16.38,14.65,15.89,34525161.0,13.956250000000004,11.363000000000012,9.94041666666667
518,2020-12-29,15.9,15.9,15.03,15.5,23899160.0,14.028583333333337,11.4188888888889,9.98054166666667
519,2020-12-30,15.7,15.94,15.39,15.77,17902660.0,14.103583333333338,11.475833333333345,10.022083333333336
520,2020-12-31,15.83,16.41,15.72,16.35,18756530.0,14.182250000000003,11.535444444444455,10.065625000000002
521,2021-01-04,16.5,16.99,15.17,15.53,28836830.0,14.250083333333334,11.589833333333347,10.105416666666668
522,2021-01-05,15.68,15.95,15.33,15.6,17944273.0,14.318000000000001,11.645444444444456,10.146000000000003
523,2021-01-06,16.0,16.42,15.7,15.8,19368100.0,14.386583333333334,11.701888888888902,10.187208333333336
524,2021-01-07,15.88,16.13,15.36,15.42,17218720.0,14.449750000000002,11.755944444444458,10.227125000000003
525,2021-01-08,15.4,15.81,14.9,15.78,15185140.0,14.520916666666668,11.812000000000014,10.267916666666672
526,2021-01-11,15.78,16.29,15.52,15.71,16775600.0,14.593083333333336,11.866555555555571,10.306833333333339
527,2021-01-12,15.64,15.78,15.1,15.2,13084410.0,14.660166666666669,11.917833333333348,10.343958333333338
528,2021-01-13,15.23,15.43,14.85,15.21,15024244.0,14.722833333333336,11.969611111111128,10.381708333333338
529,2021-01-14,15.29,15.42,13.48,14.05,21603368.0,14.771916666666668,12.014944444444463,10.41483333333334
530,2021-01-15,14.05,14.45,13.58,14.19,18809960.0,14.822083333333333,12.060166666666683,10.448416666666672
531,2021-01-18,14.14,16.95,14.09,16.7,38898400.0,14.893166666666668,12.119111111111126,10.49279166666667
532,2021-01-19,16.6,17.3,16.36,17.01,27552580.0,14.9655,12.179777777777794,10.538375000000004
533,2021-01-20,17.06,19.38,16.77,19.0,32905648.0,15.054333333333336,12.253444444444462,10.593416666666672
534,2021-01-21,19.0,19.38,18.23,19.0,27220372.0,15.141166666666669,12.326888888888904,10.650875000000005
535,2021-01-22,19.06,19.14,18.41,18.42,19282158.0,15.221250000000003,12.396500000000017,10.706125000000005
536,2021-01-25,18.66,20.12,18.33,19.07,31515634.0,15.302750000000003,12.468611111111128,10.763875000000006
537,2021-01-26,19.09,21.2,19.07,20.99,32436954.0,15.392750000000003,12.551222222222238,10.829333333333336
538,2021-01-27,20.64,22.18,20.35,20.45,29267452.0,15.47241666666667,12.631111111111126,10.892458333333336
539,2021-01-28,20.34,21.15,19.8,20.11,22911960.0,15.549500000000002,12.70905555555557,10.953458333333337
540,2021-01-29,20.56,21.27,20.54,21.0,22756906.0,15.63466666666667,12.792611111111126,11.018333333333338
541,2021-02-01,21.39,21.39,20.57,21.29,15247200.0,15.725500000000002,12.876500000000014,11.084333333333339
542,2021-02-02,21.53,21.95,19.43,21.14,21521689.0,15.813,12.95994444444446,11.149958333333338
543,2021-02-03,21.24,21.7,20.1,21.68,21685086.0,15.907833333333336,13.047222222222237,11.218000000000005
544,2021-02-04,21.57,21.98,20.86,21.02,17683110.0,16.000083333333336,13.13072222222224,11.282375000000004
545,2021-02-05,21.28,22.27,20.81,21.14,18877500.0,16.095083333333335,13.215666666666683,11.34641666666667
546,2021-02-08,20.96,21.15,19.93,20.86,16510143.0,16.187250000000002,13.298555555555572,11.409458333333337
547,2021-02-09,20.9,22.6,20.42,22.58,21953838.0,16.285583333333335,13.391000000000016,11.479458333333335
548,2021-02-10,22.53,22.79,22.02,22.19,11137121.0,16.37166666666667,13.481111111111128,11.547583333333336
549,2021-02-18,22.7,23.45,22.19,23.1,11412371.0,16.474083333333336,13.576222222222238,11.619625000000003
550,2021-02-19,23.08,23.78,22.87,23.31,10325761.0,16.580500000000004,13.672444444444462,11.693125000000002
551,2021-02-22,23.6,25.0,23.6,24.35,21472841.0,16.686833333333336,13.77333333333335,11.770875
552,2021-02-23,24.49,24.68,23.5,23.64,12184636.0,16.787833333333335,13.870555555555573,11.845875000000001
553,2021-02-24,23.9,24.51,23.38,23.92,14343599.0,16.905083333333337,13.969500000000016,11.923625
554,2021-02-25,23.94,24.15,19.14,20.5,36954501.0,16.998083333333337,14.049611111111128,11.985833333333334
555,2021-02-26,20.0,22.0,19.67,21.58,21245310.0,17.105166666666673,14.135111111111128,12.051041666666666
556,2021-03-01,21.55,22.86,21.42,22.1,16218270.0,17.213500000000007,14.222388888888904,12.119
557,2021-03-02,22.11,22.35,20.37,21.53,12988169.0,17.319916666666675,14.305555555555573,12.184041666666667
558,2021-03-03,21.45,21.5,20.81,21.12,8886994.0,17.422750000000004,14.388277777777795,12.246999999999998
559,2021-03-04,21.39,21.5,20.6,20.91,10424300.0,17.52391666666667,14.468111111111128,12.30975
560,2021-03-05,20.4,21.67,20.33,21.4,8086766.0,17.620583333333336,14.549944444444462,12.373916666666666
561,2021-03-08,21.42,21.77,20.5,20.5,9434520.0,17.693416666666668,14.626944444444462,12.434541666666666
562,2021-03-09,20.55,20.77,16.49,18.7,22649406.0,17.742916666666662,14.691611111111127,12.488583333333333
563,2021-03-10,18.6,18.95,17.08,18.1,16111600.0,17.79,14.752777777777792,12.540333333333333
564,2021-03-11,18.38,19.5,17.93,19.33,15561310.0,17.850333333333328,14.821555555555571,12.598458333333332
565,2021-03-12,20.37,20.37,18.35,19.03,16003963.0,17.916999999999994,14.889888888888906,12.655249999999999
566,2021-03-15,19.02,19.38,18.5,18.71,9576051.0,17.98116666666666,14.95672222222224,12.711
567,2021-03-16,18.6,19.09,18.39,18.47,8172350.0,18.039666666666662,15.022055555555571,12.763541666666665
568,2021-03-17,18.83,18.83,17.94,18.48,15143290.0,18.08616666666666,15.088055555555572,12.815999999999999
569,2021-03-18,19.0,19.28,17.11,17.54,24757459.0,18.127833333333328,15.148888888888905,12.866583333333331
570,2021-03-19,17.2,17.33,15.65,15.71,35916423.0,18.15316666666666,15.198944444444463,12.909291666666665
571,2021-03-22,16.31,18.05,16.25,17.54,31268658.0,18.192499999999992,15.260333333333351,12.959499999999998
572,2021-03-23,17.51,17.76,15.88,16.2,30405923.0,18.222916666666656,15.31472222222224,13.004624999999999
573,2021-03-24,16.05,16.05,15.0,15.3,21665000.0,18.245083333333323,15.36361111111113,13.046
574,2021-03-25,15.4,15.5,14.71,14.97,12275220.0,18.25341666666666,15.410833333333352,13.086458333333331
