,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.57,4.6,4.46,4.51,7030100.0,4.6945,4.882944444444446,5.130500000000003
323,2020-03-13,4.19,4.45,4.18,4.4,11082640.0,4.686499999999999,4.876666666666668,5.124750000000004
324,2020-03-16,4.44,4.48,4.25,4.26,7565400.0,4.677916666666666,4.868555555555556,5.11879166666667
325,2020-03-17,4.33,4.33,4.11,4.25,7686104.0,4.668083333333333,4.860277777777778,5.112458333333337
326,2020-03-18,4.28,4.32,4.12,4.12,7437500.0,4.6575,4.850944444444446,5.105041666666669
327,2020-03-19,4.11,4.21,4.07,4.15,6260610.0,4.649249999999999,4.8418333333333345,5.09529166666667
328,2020-03-20,4.21,4.25,4.15,4.21,4850610.0,4.641416666666667,4.832166666666668,5.087375000000004
329,2020-03-23,4.1,4.62,4.08,4.28,11945004.0,4.633833333333333,4.823277777777779,5.080375000000004
330,2020-03-24,4.35,4.71,4.3,4.71,32838855.0,4.62975,4.816166666666668,5.076208333333337
331,2020-03-25,4.84,4.84,4.58,4.69,31801425.0,4.62325,4.810111111111112,5.0714166666666705
332,2020-03-26,4.65,4.72,4.52,4.52,17540549.0,4.61575,4.802222222222223,5.064875000000004
333,2020-03-27,4.61,4.84,4.6,4.68,27753948.0,4.610833333333333,4.795777777777778,5.0591666666666715
334,2020-03-30,4.52,4.7,4.43,4.62,15005005.0,4.606416666666666,4.789722222222223,5.05279166666667
335,2020-03-31,4.64,4.66,4.44,4.47,12846295.0,4.601166666666667,4.783111111111112,5.045916666666671
336,2020-04-01,4.4,4.48,4.26,4.27,11102508.0,4.594916666666666,4.77538888888889,5.0366666666666715
337,2020-04-02,4.23,4.39,4.21,4.38,6634544.0,4.59,4.769333333333334,5.028583333333339
338,2020-04-03,4.36,4.44,4.26,4.28,6732100.0,4.583833333333333,4.762666666666667,5.020041666666672
339,2020-04-07,4.35,4.45,4.32,4.45,8752720.0,4.578916666666667,4.757277777777778,5.0128750000000055
340,2020-04-08,4.46,4.49,4.39,4.48,7481115.0,4.57475,4.751944444444446,5.006000000000005
341,2020-04-09,4.55,4.59,4.48,4.54,9895332.0,4.5705,4.747055555555557,4.999250000000004
342,2020-04-10,4.58,4.58,4.4,4.43,7988500.0,4.565916666666666,4.74088888888889,4.991458333333338
343,2020-04-13,4.39,4.63,4.37,4.6,11202769.0,4.5635,4.735944444444446,4.984500000000005
344,2020-04-14,4.48,4.53,4.31,4.39,20373162.0,4.559833333333333,4.7297777777777785,4.977083333333338
345,2020-04-15,4.36,4.45,4.32,4.33,10347815.0,4.5560833333333335,4.723944444444445,4.969041666666671
346,2020-04-16,4.3,4.36,4.23,4.34,7014100.0,4.552250000000001,4.718111111111113,4.961208333333337
347,2020-04-17,4.33,4.36,4.24,4.27,9103926.0,4.547083333333334,4.712777777777779,4.952333333333337
348,2020-04-20,4.26,4.34,4.22,4.32,8090549.0,4.5430833333333345,4.707500000000001,4.941000000000003
349,2020-04-21,4.27,4.43,4.25,4.39,10757549.0,4.5395833333333355,4.702222222222224,4.932083333333337
350,2020-04-22,4.34,4.83,4.3,4.83,34001739.0,4.539250000000002,4.69938888888889,4.923958333333337
351,2020-04-23,4.95,5.31,4.65,4.88,75723848.0,4.5388333333333355,4.697111111111113,4.918875000000004
352,2020-04-24,4.82,4.83,4.52,4.55,37047728.0,4.536083333333336,4.693277777777779,4.913458333333338
353,2020-04-27,4.57,4.74,4.5,4.53,23303619.0,4.533833333333336,4.689222222222223,4.910375000000005
354,2020-04-28,4.53,4.59,4.1,4.23,24110800.0,4.529750000000003,4.683666666666667,4.905916666666672
355,2020-04-29,4.17,4.27,4.14,4.18,12563082.0,4.525166666666668,4.678333333333334,4.901666666666672
356,2020-04-30,4.21,4.26,4.17,4.22,7833244.0,4.521000000000002,4.673500000000001,4.897666666666671
357,2020-05-06,4.2,4.27,4.15,4.27,8041904.0,4.517166666666668,4.669444444444445,4.893125000000006
358,2020-05-07,4.26,4.33,4.22,4.24,7784171.0,4.513750000000002,4.666944444444445,4.8880416666666715
359,2020-05-08,4.27,4.29,4.23,4.27,8854634.0,4.509833333333335,4.664777777777778,4.883416666666672
360,2020-05-11,4.28,4.31,4.22,4.24,6207586.0,4.505916666666668,4.6624444444444455,4.877916666666672
361,2020-05-12,4.24,4.27,4.16,4.19,4841440.0,4.502583333333335,4.660333333333334,4.871708333333339
362,2020-05-13,4.18,4.24,4.17,4.23,4592655.0,4.500166666666669,4.65788888888889,4.867166666666672
363,2020-05-14,4.21,4.22,4.09,4.11,8304680.0,4.497250000000002,4.655000000000001,4.861833333333338
364,2020-05-15,4.14,4.16,4.1,4.12,4356312.0,4.494333333333334,4.652166666666668,4.855625000000004
365,2020-05-18,4.18,4.24,4.16,4.18,6222755.0,4.492083333333334,4.649333333333334,4.849666666666672
366,2020-05-19,4.15,4.21,4.15,4.18,4513802.0,4.489083333333334,4.646222222222223,4.843708333333339
367,2020-05-20,4.17,4.17,4.11,4.13,4830900.0,4.4846666666666675,4.642166666666667,4.837000000000006
368,2020-05-21,4.11,4.13,4.04,4.05,5896700.0,4.4790833333333335,4.637666666666666,4.828958333333339
369,2020-05-22,4.05,4.06,3.96,3.99,5903300.0,4.473583333333334,4.6325,4.820875000000005
370,2020-05-25,4.01,4.03,3.98,4.01,2563800.0,4.46825,4.6273333333333335,4.812750000000006
371,2020-05-26,4.01,4.06,4.0,4.05,2893400.0,4.46375,4.622611111111111,4.805208333333339
372,2020-05-27,4.04,4.06,3.96,3.99,4582000.0,4.458666666666667,4.617999999999999,4.797916666666672
373,2020-05-28,3.99,4.01,3.9,3.94,4617900.0,4.453500000000001,4.612277777777777,4.791083333333339
374,2020-05-29,3.94,3.98,3.9,3.95,4331062.0,4.449000000000001,4.606388888888889,4.7848333333333395
375,2020-06-01,3.94,4.06,3.94,4.03,6511129.0,4.444916666666668,4.600388888888888,4.779166666666672
376,2020-06-02,4.03,4.13,4.01,4.11,6648102.0,4.441833333333334,4.595444444444444,4.7738333333333385
377,2020-06-03,4.11,4.19,4.05,4.05,6206507.0,4.43775,4.5891111111111105,4.768208333333337
378,2020-06-04,4.07,4.12,4.05,4.08,4462202.0,4.433916666666668,4.583333333333333,4.761208333333338
379,2020-06-05,4.06,4.2,4.06,4.14,7076482.0,4.430250000000001,4.5777777777777775,4.754791666666671
380,2020-06-08,4.14,4.16,4.09,4.11,4984720.0,4.425916666666668,4.571666666666666,4.747458333333338
381,2020-06-09,4.11,4.12,4.08,4.12,3887800.0,4.422000000000001,4.565166666666666,4.739958333333337
382,2020-06-10,4.12,4.17,4.11,4.12,4169307.0,4.418000000000001,4.558277777777777,4.733666666666669
383,2020-06-11,4.12,4.13,4.06,4.07,3582900.0,4.413750000000001,4.551111111111111,4.727583333333336
384,2020-06-12,4.02,4.02,3.96,3.99,8421601.0,4.408833333333334,4.543888888888889,4.720375000000002
385,2020-06-15,4.0,4.11,3.97,4.02,6630700.0,4.4035,4.5360555555555555,4.713208333333336
386,2020-06-16,4.02,4.07,4.02,4.03,3886720.0,4.397583333333333,4.5285,4.705833333333335
387,2020-06-17,4.04,4.06,4.01,4.06,4843300.0,4.39175,4.5225,4.6986250000000025
388,2020-06-18,4.05,4.06,3.99,4.03,4091022.0,4.38575,4.516277777777778,4.690625000000002
389,2020-06-19,4.01,4.03,4.0,4.01,4622502.0,4.379333333333333,4.509722222222222,4.682833333333335
390,2020-06-22,4.03,4.03,3.98,3.99,5746122.0,4.373333333333333,4.502999999999999,4.674500000000001
391,2020-06-23,3.99,4.0,3.94,3.95,5295202.0,4.368250000000001,4.4945555555555545,4.666875000000002
392,2020-06-24,3.98,3.99,3.95,3.96,2684700.0,4.363,4.4864444444444445,4.658625000000002
393,2020-06-29,3.96,3.96,3.92,3.92,2650702.0,4.357333333333333,4.478944444444444,4.6506250000000025
394,2020-06-30,3.93,3.97,3.92,3.95,2754200.0,4.351833333333333,4.472277777777777,4.643291666666669
395,2020-07-01,3.95,3.97,3.92,3.96,4456633.0,4.346583333333333,4.465944444444444,4.636208333333335
396,2020-07-02,3.95,4.0,3.92,3.99,6478233.0,4.341666666666667,4.460222222222223,4.629250000000002
397,2020-07-03,4.02,4.1,4.0,4.09,10849019.0,4.337666666666666,4.455333333333334,4.623500000000002
398,2020-07-06,4.1,4.24,4.08,4.19,19385130.0,4.33375,4.450722222222223,4.618125000000002
399,2020-07-07,4.21,4.24,4.12,4.18,16782607.0,4.329083333333333,4.445944444444445,4.612958333333335
400,2020-07-08,4.21,4.23,4.14,4.22,14583551.0,4.324416666666667,4.441722222222223,4.607875000000002
401,2020-07-09,4.24,4.3,4.22,4.29,15217731.0,4.320083333333334,4.437500000000001,4.6031666666666675
402,2020-07-10,4.27,4.29,4.2,4.2,14516214.0,4.31575,4.433166666666668,4.5975833333333345
403,2020-07-13,4.2,4.33,4.2,4.31,15405404.0,4.311583333333334,4.429944444444445,4.592666666666668
404,2020-07-14,4.31,4.36,4.19,4.25,14581372.0,4.307000000000001,4.426722222222223,4.587458333333334
405,2020-07-15,4.16,4.21,4.01,4.05,22907908.0,4.300916666666668,4.422666666666667,4.581916666666667
406,2020-07-16,4.07,4.13,3.96,3.96,12900436.0,4.294000000000001,4.418000000000001,4.575958333333333
407,2020-07-17,3.97,4.0,3.89,3.94,11198555.0,4.287500000000002,4.412722222222223,4.570583333333333
408,2020-07-20,3.93,4.05,3.93,4.05,11039750.0,4.282083333333334,4.408555555555557,4.5655
409,2020-07-21,4.05,4.09,3.99,4.03,7576092.0,4.276583333333334,4.404222222222224,4.560041666666667
410,2020-07-22,4.03,4.04,3.98,4.0,15199205.0,4.270583333333334,4.39938888888889,4.554458333333334
411,2020-07-23,3.98,3.98,3.85,3.9,17408300.0,4.2636666666666665,4.393666666666668,4.5486666666666675
412,2020-07-24,3.88,3.94,3.85,3.86,12642000.0,4.257,4.388000000000002,4.542916666666668
413,2020-07-27,3.88,3.9,3.82,3.87,5893440.0,4.252083333333333,4.382833333333335,4.5371250000000005
414,2020-07-28,3.88,3.95,3.83,3.94,14358268.0,4.251499999999999,4.378500000000002,4.531750000000001
415,2020-07-29,4.07,4.18,3.97,4.02,25654240.0,4.252833333333332,4.374555555555557,4.527083333333334
416,2020-07-30,3.96,3.98,3.91,3.94,22805940.0,4.252999999999999,4.370222222222224,4.522291666666667
417,2020-07-31,3.92,3.97,3.89,3.93,13127500.0,4.252583333333333,4.3657777777777795,4.517833333333334
418,2020-08-03,3.94,4.12,3.93,4.12,29281774.0,4.2535,4.362833333333335,4.515458333333333
419,2020-08-04,4.12,4.14,4.04,4.09,21993874.0,4.253166666666667,4.359222222222224,4.5130833333333324
420,2020-08-05,4.08,4.17,4.06,4.17,22430760.0,4.253416666666666,4.3562222222222236,4.511041666666666
421,2020-08-06,4.18,4.18,4.07,4.14,19038724.0,4.252999999999999,4.353722222222223,4.50925
422,2020-08-07,4.1,4.46,4.05,4.21,29996394.0,4.253333333333333,4.352000000000001,4.507333333333333
423,2020-08-10,4.24,4.58,4.21,4.33,41528636.0,4.254916666666666,4.35127777777778,4.506083333333333
424,2020-08-11,4.3,4.76,4.26,4.57,110127360.0,4.257416666666667,4.351833333333335,4.505833333333332
425,2020-08-12,4.38,4.85,4.3,4.75,79908056.0,4.260833333333333,4.353500000000001,4.506083333333332
426,2020-08-13,4.7,4.8,4.52,4.58,42776794.0,4.262833333333334,4.353722222222224,4.505416666666664
427,2020-08-14,4.59,4.63,4.41,4.52,26189760.0,4.263333333333334,4.3529444444444465,4.503999999999999
428,2020-08-17,4.51,4.59,4.47,4.57,19432260.0,4.263416666666667,4.352111111111113,4.502791666666665
429,2020-08-18,4.53,4.75,4.51,4.64,24458600.0,4.264000000000001,4.352055555555557,4.501624999999999
430,2020-08-19,4.64,4.64,4.47,4.52,19019600.0,4.262083333333335,4.3513333333333355,4.4998749999999985
431,2020-08-20,4.47,4.48,4.37,4.45,16281658.0,4.259500000000002,4.350555555555558,4.497999999999998
432,2020-08-21,4.42,4.5,4.39,4.42,11789208.0,4.256333333333335,4.349555555555558,4.4963333333333315
433,2020-08-24,4.41,4.44,4.31,4.37,10526676.0,4.256166666666668,4.348500000000002,4.493833333333331
434,2020-08-25,4.37,4.38,4.17,4.27,27136700.0,4.253083333333334,4.34727777777778,4.490749999999998
435,2020-08-26,4.24,4.25,4.15,4.16,14028584.0,4.24875,4.345277777777779,4.486791666666665
436,2020-08-27,4.15,4.19,4.09,4.19,11991938.0,4.244583333333334,4.343666666666668,4.483416666666666
437,2020-08-28,4.16,4.22,4.12,4.2,9091286.0,4.239833333333334,4.34177777777778,4.479291666666666
438,2020-08-31,4.2,4.23,4.15,4.17,17151624.0,4.234666666666667,4.339722222222225,4.475333333333333
439,2020-09-01,4.17,4.2,4.15,4.19,8921200.0,4.2315000000000005,4.337555555555558,4.471374999999999
440,2020-09-02,4.19,4.2,4.13,4.18,10071594.0,4.227083333333334,4.335055555555558,4.467083333333333
441,2020-09-03,4.18,4.25,4.15,4.17,9828000.0,4.223250000000001,4.332722222222224,4.462416666666667
442,2020-09-04,4.13,4.13,4.07,4.11,10020100.0,4.219916666666667,4.330000000000002,4.457208333333333
443,2020-09-07,4.14,4.32,4.13,4.18,19867284.0,4.218083333333334,4.327777777777779,4.452291666666667
444,2020-09-08,4.19,4.38,4.16,4.38,24612962.0,4.219083333333335,4.326666666666668,4.448500000000001
445,2020-09-09,4.32,4.49,4.28,4.31,27329984.0,4.219583333333334,4.324722222222223,4.443833333333334
446,2020-09-10,4.29,4.37,3.99,3.99,28275594.0,4.2185000000000015,4.320555555555557,4.438000000000001
447,2020-09-11,3.99,4.04,3.95,4.02,11013200.0,4.217416666666668,4.316444444444445,4.433333333333334
448,2020-09-14,4.02,4.05,3.99,4.03,10695000.0,4.215916666666668,4.312444444444445,4.4286666666666665
449,2020-09-15,4.02,4.04,3.98,3.99,8455624.0,4.213500000000002,4.308055555555557,4.423666666666666
450,2020-09-16,3.99,4.01,3.95,3.97,7326400.0,4.207333333333335,4.303944444444445,4.418541666666666
451,2020-09-17,3.95,4.01,3.93,3.99,7603900.0,4.201500000000002,4.300777777777779,4.412374999999999
452,2020-09-18,3.99,4.03,3.95,4.01,7490600.0,4.197250000000002,4.297555555555556,4.4064999999999985
453,2020-09-21,4.01,4.05,3.99,4.04,7318102.0,4.1919166666666685,4.294444444444445,4.401374999999999
454,2020-09-22,4.0,4.02,3.93,3.95,8819520.0,4.1863333333333355,4.2907777777777785,4.396374999999998
455,2020-09-23,3.96,3.97,3.93,3.95,4816578.0,4.182000000000001,4.287222222222223,4.391583333333332
456,2020-09-24,3.93,3.93,3.86,3.86,7889902.0,4.178583333333335,4.283222222222223,4.386749999999998
457,2020-09-25,3.88,3.89,3.83,3.85,5639900.0,4.174166666666669,4.279222222222223,4.382083333333331
458,2020-09-28,3.85,3.86,3.81,3.82,4722481.0,4.1703333333333354,4.2745555555555566,4.377083333333331
459,2020-09-29,3.85,3.85,3.82,3.82,5340144.0,4.165083333333336,4.269444444444446,4.371999999999998
460,2020-09-30,3.83,3.85,3.79,3.8,6869886.0,4.159416666666669,4.264000000000001,4.367083333333331
461,2020-10-09,3.84,3.93,3.84,3.9,8322880.0,4.154083333333335,4.258944444444446,4.362291666666665
462,2020-10-12,3.92,4.01,3.9,3.99,8827991.0,4.150416666666668,4.25488888888889,4.358166666666665
463,2020-10-13,3.98,4.0,3.94,3.97,6948800.0,4.145166666666669,4.250222222222224,4.354333333333331
464,2020-10-14,3.97,4.04,3.95,3.98,7965500.0,4.141750000000003,4.2456666666666685,4.350791666666665
465,2020-10-15,3.91,3.91,3.82,3.89,9096242.0,4.138083333333336,4.2407222222222245,4.347083333333332
466,2020-10-16,3.89,3.9,3.85,3.87,4827600.0,4.134166666666669,4.235611111111114,4.343208333333332
467,2020-10-19,3.88,3.93,3.85,3.86,4515000.0,4.130750000000003,4.230833333333336,4.338916666666664
468,2020-10-20,3.85,3.88,3.83,3.87,3546646.0,4.127000000000003,4.2262222222222245,4.3350416666666645
469,2020-10-21,3.88,3.89,3.84,3.84,3156642.0,4.12241666666667,4.221500000000002,4.330999999999998
470,2020-10-22,3.85,3.86,3.81,3.81,5779442.0,4.11391666666667,4.216444444444446,4.326583333333331
471,2020-10-23,3.82,3.83,3.77,3.77,6041600.0,4.104666666666669,4.211111111111112,4.321749999999997
472,2020-10-26,3.76,3.78,3.65,3.68,7643020.0,4.097416666666669,4.2056666666666676,4.316749999999997
473,2020-10-27,3.66,3.68,3.65,3.66,4361300.0,4.09016666666667,4.201222222222223,4.311999999999998
474,2020-10-28,3.66,3.67,3.51,3.56,8637247.0,4.084583333333336,4.198722222222223,4.307166666666664
475,2020-10-29,3.53,3.53,3.43,3.46,9823355.0,4.078583333333336,4.1965,4.301874999999997
476,2020-10-30,3.47,3.52,3.3,3.32,10332802.0,4.071083333333336,4.193166666666668,4.296041666666664
477,2020-11-02,3.3,3.43,3.17,3.39,13312031.0,4.063750000000002,4.189888888888889,4.290458333333331
478,2020-11-03,3.42,3.47,3.37,3.44,6137190.0,4.057083333333336,4.186722222222223,4.285416666666664
479,2020-11-04,3.46,3.49,3.38,3.4,4433100.0,4.049833333333336,4.182666666666668,4.279833333333331
480,2020-11-05,3.42,3.45,3.39,3.41,5030985.0,4.042916666666669,4.178611111111112,4.2744166666666645
481,2020-11-06,3.43,3.43,3.3,3.39,6739500.0,4.036250000000003,4.174166666666667,4.2694166666666655
482,2020-11-09,3.41,3.46,3.38,3.44,7119711.0,4.029666666666669,4.170111111111113,4.264916666666665
483,2020-11-10,3.44,3.48,3.37,3.4,6190000.0,4.023750000000002,4.166000000000001,4.260499999999999
484,2020-11-11,3.42,3.43,3.35,3.37,5024200.0,4.017500000000002,4.161000000000001,4.255916666666665
485,2020-11-12,3.35,3.4,3.33,3.35,5532200.0,4.010583333333336,4.155500000000002,4.251333333333331
486,2020-11-13,3.36,3.37,3.3,3.32,5349155.0,4.003416666666669,4.149833333333334,4.246249999999998
487,2020-11-16,3.33,3.44,3.31,3.42,9041400.0,3.9975000000000023,4.144055555555557,4.241083333333331
488,2020-11-17,3.42,3.44,3.38,3.41,5273400.0,3.992166666666669,4.137666666666668,4.235624999999998
489,2020-11-18,3.4,3.48,3.39,3.42,4834076.0,3.987416666666669,4.131277777777778,4.2304999999999975
490,2020-11-19,3.42,3.45,3.29,3.32,15982300.0,3.981666666666669,4.123333333333334,4.224958333333332
491,2020-11-20,3.31,3.36,3.31,3.34,6576000.0,3.9757500000000023,4.115444444444446,4.219749999999999
492,2020-11-23,3.35,3.44,3.3,3.38,11397600.0,3.9706666666666686,4.107555555555557,4.214666666666664
493,2020-11-24,3.4,3.49,3.36,3.37,9084900.0,3.965916666666669,4.10188888888889,4.209708333333332
494,2020-11-25,3.4,3.48,3.38,3.39,12450100.0,3.961250000000002,4.094944444444446,4.205124999999998
495,2020-11-26,3.37,3.44,3.37,3.42,6789800.0,3.956166666666669,4.087944444444446,4.200541666666664
496,2020-11-27,3.42,3.43,3.36,3.39,5653191.0,3.950166666666669,4.0807222222222235,4.195999999999998
497,2020-11-30,3.4,3.44,3.37,3.39,9063200.0,3.9446666666666688,4.073055555555556,4.191208333333331
498,2020-12-01,3.37,3.41,3.35,3.4,6534690.0,3.939000000000002,4.065333333333334,4.186458333333332
499,2020-12-02,3.4,3.45,3.38,3.44,8849050.0,3.933166666666669,4.059055555555557,4.181708333333331
500,2020-12-03,3.44,3.57,3.41,3.5,14043651.0,3.928083333333335,4.052333333333334,4.176999999999998
501,2020-12-04,3.51,3.61,3.46,3.54,11671600.0,3.923250000000002,4.046277777777779,4.172624999999998
502,2020-12-07,3.6,3.63,3.55,3.6,13108960.0,3.918916666666669,4.041222222222223,4.168458333333331
503,2020-12-08,3.59,3.64,3.54,3.56,9819599.0,3.914666666666669,4.036555555555556,4.164208333333331
504,2020-12-09,3.56,3.57,3.47,3.48,9240220.0,3.910416666666669,4.032222222222223,4.1596249999999975
505,2020-12-10,3.43,3.55,3.43,3.54,7127116.0,3.9064166666666695,4.028277777777778,4.15495833333333
506,2020-12-11,3.53,3.56,3.3,3.4,9870500.0,3.9011666666666693,4.024277777777779,4.149374999999997
507,2020-12-14,3.44,3.45,3.33,3.36,10738716.0,3.895333333333336,4.0198888888888895,4.143541666666664
508,2020-12-15,3.37,3.4,3.21,3.24,13816819.0,3.888750000000003,4.014500000000001,4.137249999999997
509,2020-12-16,3.23,3.25,3.18,3.22,7409250.0,3.88216666666667,4.0086111111111125,4.130749999999997
510,2020-12-17,3.2,3.27,3.05,3.22,18180100.0,3.8757500000000036,4.000333333333335,4.124541666666664
511,2020-12-18,3.21,3.33,3.19,3.2,11899726.0,3.8695000000000035,3.9920555555555564,4.118874999999998
512,2020-12-21,3.4,3.52,3.28,3.52,31714596.0,3.865833333333337,3.986500000000001,4.114416666666664
513,2020-12-22,3.5,3.63,3.35,3.36,41974269.0,3.86116666666667,3.979166666666668,4.109249999999998
514,2020-12-23,3.29,3.7,3.28,3.7,17447000.0,3.859083333333337,3.974055555555557,4.105458333333331
515,2020-12-24,4.07,4.07,4.07,4.07,10298502.0,3.860000000000004,3.971833333333335,4.103291666666665
516,2020-12-25,4.48,4.48,4.28,4.48,70894485.0,3.8640833333333373,3.9730000000000016,4.102874999999998
517,2020-12-28,4.7,4.93,4.41,4.93,148201399.0,3.8710833333333374,3.9760555555555572,4.104374999999997
518,2020-12-29,4.74,4.75,4.44,4.44,105293092.0,3.8731666666666706,3.9769444444444466,4.103458333333331
519,2020-12-30,4.1,4.74,4.01,4.3,130901461.0,3.8741666666666705,3.9761111111111127,4.101624999999998
520,2020-12-31,4.19,4.36,4.07,4.12,100762916.0,3.873333333333337,3.9741111111111125,4.098874999999998
521,2021-01-04,4.0,4.25,3.94,4.17,88161837.0,3.872333333333337,3.972055555555557,4.0962083333333315
522,2021-01-05,4.1,4.16,3.81,3.95,84086882.0,3.870250000000004,3.969388888888891,4.092999999999998
523,2021-01-06,3.91,4.14,3.82,4.11,75106765.0,3.8685833333333375,3.9666666666666686,4.0900833333333315
524,2021-01-07,4.03,4.06,3.75,3.81,58845871.0,3.8649166666666708,3.963444444444446,4.085958333333331
525,2021-01-08,3.82,3.92,3.58,3.76,48175616.0,3.862500000000004,3.960277777777779,4.0817083333333315
526,2021-01-11,3.71,3.73,3.4,3.42,47610693.0,3.858000000000004,3.955166666666668,4.075999999999998
527,2021-01-12,3.42,3.52,3.32,3.36,32005595.0,3.853166666666671,3.9501111111111125,4.070333333333331
528,2021-01-13,3.36,3.42,3.23,3.23,31418000.0,3.846333333333338,3.9440555555555568,4.064208333333331
529,2021-01-14,3.18,3.28,3.13,3.26,28050469.0,3.8399166666666713,3.9377777777777787,4.0582499999999975
530,2021-01-15,3.25,3.32,3.23,3.26,17090950.0,3.833750000000004,3.929055555555556,4.052166666666664
531,2021-01-18,3.28,3.35,3.25,3.32,20340300.0,3.828916666666671,3.92038888888889,4.046291666666664
532,2021-01-19,3.32,3.38,3.28,3.29,17937957.0,3.824166666666671,3.91338888888889,4.040583333333331
533,2021-01-20,3.29,3.29,3.22,3.23,17030200.0,3.818833333333338,3.906166666666668,4.035458333333331
534,2021-01-21,3.22,3.55,3.22,3.4,42748384.0,3.814333333333338,3.9015555555555568,4.032916666666664
535,2021-01-22,3.36,3.39,3.27,3.29,24269588.0,3.808250000000005,3.8966111111111124,4.030541666666664
536,2021-01-25,3.26,3.3,3.18,3.19,17961500.0,3.802000000000005,3.8908888888888904,4.027499999999998
537,2021-01-26,3.16,3.21,3.1,3.13,12432000.0,3.795333333333338,3.884555555555557,4.023958333333331
538,2021-01-27,3.11,3.2,3.08,3.14,13173509.0,3.7871666666666712,3.8784444444444457,4.020333333333331
539,2021-01-28,3.1,3.21,3.09,3.14,13457100.0,3.7792500000000047,3.872166666666668,4.0162083333333305
540,2021-01-29,3.13,3.17,3.05,3.07,14149300.0,3.770083333333338,3.865666666666668,4.0117499999999975
541,2021-02-01,2.83,3.03,2.83,3.0,17929350.0,3.760583333333338,3.859055555555557,4.006791666666664
542,2021-02-02,2.99,3.05,2.95,2.98,9650296.0,3.750333333333338,3.852111111111112,4.001833333333331
543,2021-02-03,3.01,3.01,2.83,2.83,13637800.0,3.7378333333333384,3.8450000000000015,3.9963749999999982
544,2021-02-04,2.85,2.91,2.68,2.73,20250851.0,3.722500000000005,3.8372777777777793,3.9899583333333317
545,2021-02-05,2.73,2.85,2.7,2.74,13035340.0,3.705750000000005,3.82927777777778,3.983291666666665
546,2021-02-08,2.75,2.78,2.72,2.72,9171650.0,3.6902500000000056,3.821166666666669,3.9765416666666646
547,2021-02-09,2.72,2.85,2.7,2.77,12566470.0,3.675666666666672,3.813611111111113,3.969499999999998
548,2021-02-10,2.78,2.85,2.76,2.82,9156800.0,3.661083333333339,3.8067777777777803,3.9622499999999983
549,2021-02-18,2.84,3.03,2.84,2.98,17008500.0,3.647250000000006,3.8011666666666692,3.955624999999998
550,2021-02-19,3.0,3.13,2.97,3.11,14795316.0,3.635500000000006,3.7961666666666694,3.948791666666665
551,2021-02-22,3.11,3.31,3.11,3.21,19962000.0,3.6251666666666726,3.791500000000003,3.9423333333333317
552,2021-02-23,3.19,3.26,3.08,3.11,18683324.0,3.614250000000006,3.7866111111111143,3.9352916666666653
553,2021-02-24,3.09,3.15,3.07,3.11,10749402.0,3.603750000000006,3.782000000000003,3.929958333333332
554,2021-02-25,3.11,3.14,3.04,3.04,9519200.0,3.5935000000000064,3.776944444444447,3.9232916666666653
555,2021-02-26,3.03,3.1,2.97,3.05,8999262.0,3.584250000000006,3.7715000000000027,3.9164999999999988
556,2021-03-01,3.06,3.14,3.05,3.12,9818200.0,3.5753333333333397,3.7660000000000027,3.9099583333333316
557,2021-03-02,3.12,3.22,3.11,3.12,14135300.0,3.56633333333334,3.760833333333336,3.903083333333332
558,2021-03-03,3.13,3.19,3.06,3.19,12622300.0,3.558166666666673,3.755888888888892,3.8964166666666658
559,2021-03-04,3.16,3.26,3.15,3.19,13626500.0,3.5498333333333396,3.7506111111111142,3.890666666666666
560,2021-03-05,3.15,3.29,3.15,3.28,13766700.0,3.5423333333333393,3.746000000000003,3.884708333333332
561,2021-03-08,3.35,3.37,3.21,3.23,15300814.0,3.534500000000006,3.7410555555555587,3.878874999999999
562,2021-03-09,3.21,3.29,3.06,3.22,16651950.0,3.5270833333333393,3.736055555555559,3.873499999999999
563,2021-03-10,3.24,3.26,3.1,3.11,10384300.0,3.518166666666673,3.730722222222225,3.868124999999999
564,2021-03-11,3.09,3.2,3.09,3.19,11525485.0,3.508250000000006,3.726277777777781,3.863666666666666
565,2021-03-12,3.18,3.31,3.15,3.25,14025887.0,3.499416666666673,3.7220000000000035,3.8594999999999993
566,2021-03-15,3.27,3.47,3.25,3.36,24312660.0,3.494166666666673,3.7182777777777813,3.8563333333333327
567,2021-03-16,3.32,3.44,3.27,3.4,22445739.0,3.489000000000006,3.714611111111115,3.853208333333333
568,2021-03-17,3.39,3.5,3.28,3.37,27186962.0,3.4835000000000065,3.7109444444444484,3.8497083333333326
569,2021-03-18,3.34,3.53,3.31,3.41,26988086.0,3.4786666666666735,3.707611111111115,3.8460833333333326
570,2021-03-19,3.38,3.52,3.38,3.44,19441232.0,3.4742500000000063,3.70455555555556,3.840791666666666
571,2021-03-22,3.48,3.63,3.44,3.6,30957400.0,3.4710000000000063,3.702611111111115,3.8362499999999993
572,2021-03-23,3.6,3.6,3.38,3.44,31645600.0,3.4662500000000067,3.6997222222222264,3.8317499999999995
573,2021-03-24,3.41,3.53,3.41,3.49,16991176.0,3.461666666666673,3.697333333333338,3.8267916666666664
574,2021-03-25,3.48,3.51,3.29,3.33,19672882.0,3.4565000000000063,3.693888888888893,3.8214166666666665
