,date,open,high,low,close,volume,120,180,240
323,2020-03-13,10.19,10.41,10.0,10.28,5423300.0,13.120166666666666,12.51872222222224,13.354083333333346
324,2020-03-16,10.36,10.7,10.08,10.1,5197691.0,13.069499999999998,12.50683333333335,13.314208333333346
325,2020-03-17,10.09,10.27,9.14,9.65,6430661.0,13.009416666666665,12.489722222222241,13.27941666666668
326,2020-03-18,9.65,9.86,9.4,9.45,4508601.0,12.94675,12.472166666666682,13.239750000000013
327,2020-03-19,9.41,9.51,9.05,9.28,5811526.0,12.893499999999998,12.455277777777795,13.19616666666668
328,2020-03-20,9.43,10.21,9.34,10.21,13593830.0,12.84608333333333,12.44522222222224,13.163125000000015
329,2020-03-23,10.07,10.65,9.98,10.21,16501696.0,12.801166666666665,12.435000000000016,13.122541666666683
330,2020-03-24,10.2,10.2,9.61,10.0,10323092.0,12.75008333333333,12.423722222222237,13.089375000000016
331,2020-03-25,10.06,10.6,9.92,10.27,10905417.0,12.708833333333331,12.416388888888903,13.061833333333349
332,2020-03-26,10.1,10.45,9.94,10.01,7845855.0,12.665416666666664,12.404722222222237,13.03208333333335
333,2020-03-27,10.04,10.18,9.89,9.91,6659100.0,12.632666666666665,12.392000000000015,13.00208333333335
334,2020-03-30,9.78,9.79,9.37,9.68,6099000.0,12.60225,12.380000000000013,12.973708333333349
335,2020-03-31,9.72,9.8,9.38,9.46,4882400.0,12.570583333333333,12.368722222222237,12.942458333333349
336,2020-04-01,9.41,10.27,9.28,9.85,8603152.0,12.544583333333332,12.358888888888904,12.906708333333349
337,2020-04-02,9.62,9.75,9.5,9.69,5874347.0,12.506416666666667,12.353222222222238,12.869958333333349
338,2020-04-03,9.59,10.0,9.56,9.68,5672502.0,12.4605,12.345055555555568,12.827166666666681
339,2020-04-07,9.79,10.25,9.73,10.03,8204033.0,12.417833333333332,12.337500000000015,12.777500000000016
340,2020-04-08,10.05,10.26,9.91,10.08,8070286.0,12.371083333333331,12.331500000000016,12.737166666666683
341,2020-04-09,10.13,10.46,10.0,10.35,10154770.0,12.327749999999998,12.326388888888903,12.703041666666682
342,2020-04-10,10.3,10.55,10.01,10.02,9178600.0,12.277166666666664,12.320055555555571,12.665750000000015
343,2020-04-13,9.91,10.27,9.83,9.92,5443700.0,12.233833333333333,12.313277777777795,12.62383333333335
344,2020-04-14,9.69,9.81,9.45,9.73,9333332.0,12.190499999999998,12.306833333333351,12.587000000000016
345,2020-04-15,9.65,10.7,9.6,10.68,21696566.0,12.15825,12.308000000000018,12.556250000000015
346,2020-04-16,10.36,10.4,9.98,10.13,15664326.0,12.121250000000002,12.304055555555573,12.52720833333335
347,2020-04-17,10.05,10.15,9.91,9.92,8148872.0,12.079250000000002,12.30183333333335,12.496041666666683
348,2020-04-20,9.86,10.05,9.85,9.95,4493612.0,12.04066666666667,12.299888888888905,12.465666666666683
349,2020-04-21,9.91,10.02,9.75,10.01,5677192.0,12.00741666666667,12.296555555555571,12.437125000000016
350,2020-04-22,9.91,9.97,9.78,9.89,4188865.0,11.971250000000003,12.293277777777792,12.413166666666683
351,2020-04-23,9.91,10.1,9.85,9.85,4654509.0,11.932500000000003,12.289500000000013,12.394125000000015
352,2020-04-24,9.8,9.82,9.5,9.55,5618694.0,11.895666666666669,12.285277777777793,12.372375000000016
353,2020-04-27,9.59,9.65,9.4,9.43,2882000.0,11.861833333333335,12.279833333333348,12.356291666666683
354,2020-04-28,9.38,9.47,8.58,9.1,4228142.0,11.826166666666667,12.273666666666681,12.336291666666682
355,2020-04-29,9.0,9.18,8.86,8.91,2812500.0,11.7865,12.267333333333346,12.309708333333349
356,2020-04-30,8.94,9.13,8.94,9.1,2325100.0,11.749166666666667,12.264555555555567,12.289833333333348
357,2020-05-06,9.01,9.27,8.93,9.22,2186500.0,11.711916666666667,12.263111111111122,12.26466666666668
358,2020-05-07,9.24,9.29,9.13,9.19,2657846.0,11.678333333333335,12.263500000000011,12.239333333333347
359,2020-05-08,9.16,9.3,9.16,9.26,2529446.0,11.644916666666667,12.26377777777779,12.21166666666668
360,2020-05-11,9.35,9.37,9.19,9.29,2261300.0,11.613416666666668,12.26377777777779,12.180583333333347
361,2020-05-12,9.35,9.35,9.11,9.18,2417200.0,11.585083333333335,12.264111111111124,12.151375000000012
362,2020-05-13,9.13,9.26,9.11,9.22,1837559.0,11.556500000000002,12.263388888888901,12.126416666666678
363,2020-05-14,9.14,9.31,9.1,9.12,2594046.0,11.529583333333335,12.2628888888889,12.105125000000012
364,2020-05-15,9.12,9.2,9.03,9.03,2683400.0,11.502333333333334,12.261444444444457,12.080958333333346
365,2020-05-18,9.0,9.04,8.88,8.91,2935600.0,11.467583333333335,12.257611111111123,12.058250000000012
366,2020-05-19,8.91,9.13,8.91,9.02,2164000.0,11.436833333333336,12.256055555555566,12.038291666666678
367,2020-05-20,8.94,9.0,8.83,8.85,2750400.0,11.403166666666667,12.252833333333344,12.018000000000011
368,2020-05-21,8.88,8.99,8.8,8.8,2092969.0,11.367083333333333,12.249722222222234,11.995208333333347
369,2020-05-22,8.8,8.86,8.61,8.67,2552965.0,11.318999999999999,12.245555555555567,11.97004166666668
370,2020-05-25,8.7,8.8,8.57,8.6,1787300.0,11.274833333333332,12.235777777777788,11.946291666666678
371,2020-05-26,8.59,9.42,8.59,8.97,5444221.0,11.239749999999997,12.222277777777787,11.924666666666678
372,2020-05-27,8.98,9.07,8.8,8.83,2688487.0,11.206166666666665,12.201666666666675,11.903916666666678
373,2020-05-28,8.84,8.86,8.63,8.69,2157859.0,11.172249999999998,12.173333333333343,11.886458333333344
374,2020-05-29,8.64,8.92,8.63,8.72,1894139.0,11.137249999999998,12.143166666666675,11.870750000000012
375,2020-06-01,8.73,8.95,8.72,8.93,3529076.0,11.104999999999999,12.106277777777784,11.857208333333345
376,2020-06-02,9.47,9.47,9.03,9.06,4160534.0,11.079083333333331,12.078777777777782,11.844708333333346
377,2020-06-03,9.32,9.8,9.22,9.38,14335264.0,11.055083333333332,12.055722222222226,11.834000000000012
378,2020-06-04,9.21,9.31,9.07,9.12,6459451.0,11.028999999999998,12.030833333333337,11.819208333333345
379,2020-06-05,9.08,9.09,8.97,9.01,3543871.0,11.001749999999998,12.003000000000005,11.80579166666668
380,2020-06-08,9.01,9.37,8.99,9.18,4731906.0,10.975166666666667,11.978722222222226,11.791791666666679
381,2020-06-09,9.18,9.22,9.08,9.19,3584229.0,10.944583333333334,11.95577777777778,11.780416666666678
382,2020-06-10,9.18,9.67,9.07,9.42,11063900.0,10.91816666666667,11.933833333333336,11.768583333333344
383,2020-06-11,9.34,9.34,9.08,9.13,7050571.0,10.891250000000005,11.902833333333337,11.756083333333345
384,2020-06-12,8.9,9.17,8.84,9.08,3527900.0,10.863583333333336,11.863388888888894,11.742916666666678
385,2020-06-15,9.07,9.32,9.07,9.27,4785666.0,10.837166666666668,11.821222222222225,11.728500000000013
386,2020-06-16,9.29,9.3,9.13,9.17,3313550.0,10.806833333333337,11.777888888888894,11.714166666666678
387,2020-06-17,9.22,9.49,9.14,9.33,7515667.0,10.775750000000004,11.74266666666667,11.701708333333345
388,2020-06-18,9.46,9.69,9.33,9.54,12228803.0,10.748833333333335,11.707333333333336,11.691375000000011
389,2020-06-19,9.36,10.49,9.3,10.13,34347259.0,10.716166666666672,11.676944444444448,11.68337500000001
390,2020-06-22,9.87,10.35,9.6,9.9,21284004.0,10.680750000000005,11.642333333333339,11.67450000000001
391,2020-06-23,9.78,9.95,9.45,9.57,15400364.0,10.654333333333337,11.610944444444451,11.666083333333344
392,2020-06-24,9.51,9.66,9.4,9.47,7180840.0,10.62891666666667,11.579000000000006,11.655083333333343
393,2020-06-29,9.34,9.54,9.22,9.23,6588252.0,10.600000000000003,11.553388888888895,11.642708333333342
394,2020-06-30,9.24,9.37,9.2,9.24,5064936.0,10.571833333333338,11.530666666666672,11.631875000000008
395,2020-07-01,9.28,9.34,9.15,9.19,4635149.0,10.544666666666672,11.50805555555556,11.622291666666676
396,2020-07-02,9.16,9.45,9.16,9.35,6049148.0,10.518833333333337,11.48794444444445,11.612833333333343
397,2020-07-03,9.3,9.39,9.25,9.36,5518469.0,10.489583333333337,11.460666666666672,11.607208333333343
398,2020-07-06,9.35,9.71,9.35,9.67,11982924.0,10.461833333333338,11.430000000000005,11.601041666666676
399,2020-07-07,9.88,9.92,9.6,9.7,12629001.0,10.434416666666671,11.399722222222227,11.59400000000001
400,2020-07-08,9.7,9.9,9.68,9.82,9363636.0,10.407583333333339,11.367111111111116,11.588416666666678
401,2020-07-09,9.87,10.36,9.82,10.2,15858443.0,10.381916666666672,11.337388888888892,11.583958333333344
402,2020-07-10,10.15,10.34,10.0,10.02,11108274.0,10.353750000000003,11.303666666666672,11.579208333333344
403,2020-07-13,10.03,10.35,10.03,10.29,11291537.0,10.326583333333337,11.27683333333334,11.575666666666677
404,2020-07-14,10.27,10.44,9.89,10.18,12824667.0,10.299833333333337,11.250444444444451,11.572708333333344
405,2020-07-15,10.29,10.29,9.76,9.81,8118474.0,10.269333333333337,11.224111111111117,11.569958333333345
406,2020-07-16,9.82,9.86,9.08,9.16,9871951.0,10.23341666666667,11.194055555555563,11.562958333333343
407,2020-07-17,9.23,9.49,9.16,9.26,5467557.0,10.200333333333337,11.162388888888895,11.558541666666677
408,2020-07-20,9.29,9.43,9.28,9.4,6231762.0,10.170750000000004,11.133611111111119,11.554791666666677
409,2020-07-21,9.46,9.46,9.29,9.37,4873250.0,10.141083333333336,11.107888888888896,11.54962500000001
410,2020-07-22,9.39,9.45,9.32,9.39,3969636.0,10.108166666666671,11.081000000000007,11.545083333333341
411,2020-07-23,9.38,9.38,9.02,9.28,5257726.0,10.070083333333338,11.052000000000007,11.539875000000007
412,2020-07-24,9.28,9.37,8.8,8.89,7296109.0,10.038250000000005,11.023777777777784,11.533958333333342
413,2020-07-27,8.92,9.0,8.78,8.89,3006500.0,10.009000000000006,10.99822222222223,11.527625000000008
414,2020-07-28,8.95,9.14,8.93,9.0,2762958.0,9.991000000000005,10.973888888888895,11.52258333333334
415,2020-07-29,9.11,9.24,8.88,9.22,4117800.0,9.971083333333338,10.949166666666674,11.519125000000006
416,2020-07-30,9.22,9.43,9.15,9.2,5721961.0,9.944166666666671,10.924833333333341,11.51745833333334
417,2020-07-31,9.13,9.32,9.04,9.31,4922524.0,9.918750000000006,10.900500000000006,11.516750000000005
418,2020-08-03,9.33,9.49,9.33,9.47,5296552.0,9.897500000000006,10.879666666666674,11.51820833333334
419,2020-08-04,9.55,9.56,9.28,9.32,4689300.0,9.876000000000005,10.857722222222229,11.518666666666672
420,2020-08-05,9.3,9.38,9.16,9.38,3598696.0,9.853750000000007,10.83722222222223,11.519041666666674
421,2020-08-06,9.36,9.43,9.11,9.21,4710508.0,9.830500000000006,10.818500000000009,11.519416666666674
422,2020-08-07,9.27,9.27,8.92,9.09,4580154.0,9.80558333333334,10.79872222222223,11.518333333333342
423,2020-08-10,9.11,9.16,8.96,9.12,3280469.0,9.781250000000005,10.780777777777786,11.517958333333342
424,2020-08-11,9.12,9.15,8.92,8.96,3953969.0,9.75383333333334,10.76222222222223,11.51658333333334
425,2020-08-12,8.95,8.96,8.76,8.91,4015745.0,9.72558333333334,10.739055555555565,11.51370833333334
426,2020-08-13,8.9,9.3,8.84,9.17,5408301.0,9.70383333333334,10.719388888888897,11.513166666666674
427,2020-08-14,9.05,9.11,8.96,9.08,3020007.0,9.681000000000008,10.69822222222223,11.51170833333334
428,2020-08-17,9.09,9.19,9.07,9.14,3482110.0,9.659666666666675,10.676055555555564,11.510791666666673
429,2020-08-18,9.14,9.28,9.09,9.18,3805304.0,9.638083333333343,10.64683333333334,11.509791666666672
430,2020-08-19,9.17,9.18,9.01,9.03,3467341.0,9.61700000000001,10.619777777777784,11.504250000000006
431,2020-08-20,9.03,9.13,8.86,9.05,2331041.0,9.595583333333343,10.59683333333334,11.49445833333334
432,2020-08-21,9.07,9.16,8.97,9.03,2259408.0,9.575416666666676,10.575555555555562,11.47983333333334
433,2020-08-24,9.04,9.1,8.9,9.03,1765947.0,9.562333333333344,10.55483333333334,11.460000000000008
434,2020-08-25,9.03,9.11,8.98,9.08,2416000.0,9.546083333333343,10.533500000000005,11.438875000000007
435,2020-08-26,9.06,9.24,8.97,9.06,3767753.0,9.523750000000009,10.512722222222228,11.411750000000007
436,2020-08-27,9.07,9.13,8.99,9.07,2509183.0,9.502250000000007,10.495500000000005,11.391166666666672
437,2020-08-28,9.03,9.15,9.01,9.12,2809983.0,9.482416666666673,10.47805555555556,11.372791666666672
438,2020-08-31,9.18,9.2,9.05,9.05,3009300.0,9.462166666666672,10.460277777777783,11.35383333333334
439,2020-09-01,9.04,9.07,8.95,8.98,2594241.0,9.445250000000007,10.441944444444449,11.332833333333339
440,2020-09-02,8.96,9.06,8.96,9.04,2117081.0,9.428250000000007,10.42344444444445,11.314041666666672
441,2020-09-03,9.03,9.19,8.99,9.03,4704861.0,9.412666666666672,10.402166666666671,11.296166666666672
442,2020-09-04,8.91,8.98,8.7,8.95,3718457.0,9.398416666666671,10.38194444444445,11.277750000000005
443,2020-09-07,8.96,9.09,8.85,8.91,3807719.0,9.387000000000006,10.362777777777785,11.253583333333337
444,2020-09-08,8.91,9.04,8.82,9.01,3065278.0,9.377916666666673,10.343944444444451,11.22370833333334
445,2020-09-09,9.05,9.1,8.86,8.88,4235806.0,9.371500000000006,10.324166666666674,11.19045833333334
446,2020-09-10,8.89,8.96,8.58,8.6,4638500.0,9.364416666666672,10.300777777777785,11.15558333333334
447,2020-09-11,8.58,8.67,8.47,8.65,2020384.0,9.359166666666674,10.276277777777786,11.12633333333334
448,2020-09-14,8.64,8.73,8.56,8.62,2200100.0,9.345916666666673,10.25322222222223,11.096000000000005
449,2020-09-15,8.64,8.69,8.51,8.56,1792166.0,9.332166666666671,10.22272222222223,11.066666666666672
450,2020-09-16,8.54,8.63,8.51,8.56,1352700.0,9.32016666666667,10.191666666666674,11.035125000000004
451,2020-09-17,8.53,8.57,8.24,8.29,3459641.0,9.30366666666667,10.16694444444445,11.006250000000005
452,2020-09-18,8.29,8.34,8.25,8.33,1951701.0,9.28966666666667,10.143666666666672,10.977541666666673
453,2020-09-21,8.35,8.4,8.27,8.34,1593173.0,9.276583333333337,10.119444444444449,10.954625000000005
454,2020-09-22,8.31,8.4,8.27,8.33,1770700.0,9.265333333333334,10.095611111111117,10.933791666666673
455,2020-09-23,8.37,8.47,8.27,8.39,1860718.0,9.256416666666668,10.07305555555556,10.913500000000004
456,2020-09-24,8.36,8.36,8.08,8.12,2579186.0,9.242,10.049000000000005,10.893291666666672
457,2020-09-25,8.2,8.2,7.9,7.94,2185847.0,9.227416666666668,10.021611111111117,10.866916666666672
458,2020-09-28,7.95,7.96,7.53,7.57,2800675.0,9.209833333333334,9.99144444444445,10.835166666666673
459,2020-09-29,7.58,7.63,7.49,7.59,2268670.0,9.1895,9.96144444444445,10.803666666666674
460,2020-09-30,7.6,7.6,7.34,7.44,1818500.0,9.1675,9.930333333333339,10.769291666666673
461,2020-10-09,7.56,7.9,7.51,7.8,3425405.0,9.146250000000002,9.899888888888894,10.737000000000005
462,2020-10-12,7.83,8.1,7.83,8.08,2694670.0,9.130083333333335,9.870333333333338,10.703625000000006
463,2020-10-13,8.11,8.19,7.97,7.99,2533245.0,9.114,9.83944444444445,10.673916666666672
464,2020-10-14,7.93,8.02,7.86,7.87,1693300.0,9.0985,9.808777777777781,10.644500000000004
465,2020-10-15,7.87,7.94,7.79,7.83,1440500.0,9.074749999999998,9.777444444444447,10.616500000000004
466,2020-10-16,7.87,7.93,7.73,7.89,2409042.0,9.056083333333332,9.746444444444448,10.58866666666667
467,2020-10-19,7.98,8.05,7.84,7.86,1852600.0,9.038916666666664,9.716611111111114,10.559083333333337
468,2020-10-20,7.81,7.89,7.73,7.87,1680160.0,9.021583333333329,9.688388888888891,10.531125000000003
469,2020-10-21,7.86,7.91,7.75,7.75,1511800.0,9.002749999999995,9.659611111111113,10.505083333333337
470,2020-10-22,7.78,7.84,7.62,7.75,1235800.0,8.984916666666662,9.628555555555558,10.478083333333336
471,2020-10-23,7.76,7.83,7.66,7.67,1265000.0,8.966749999999996,9.594222222222225,10.449625000000003
472,2020-10-26,7.64,7.78,7.58,7.7,1505287.0,8.95133333333333,9.566388888888891,10.423500000000002
473,2020-10-27,7.65,7.8,7.61,7.78,1358714.0,8.937583333333329,9.540722222222225,10.399708333333338
474,2020-10-28,7.78,7.85,7.63,7.68,1411673.0,8.925749999999997,9.521388888888891,10.375958333333337
475,2020-10-29,7.68,7.83,7.61,7.79,1943200.0,8.916416666666663,9.500166666666669,10.351458333333337
476,2020-10-30,7.79,7.81,7.54,7.59,1722700.0,8.90383333333333,9.47327777777778,10.326500000000005
477,2020-11-02,7.67,7.67,7.21,7.27,3225100.0,8.88758333333333,9.445000000000002,10.299750000000005
478,2020-11-03,7.34,7.55,7.28,7.55,3522620.0,8.873916666666663,9.420166666666669,10.276125000000006
479,2020-11-04,7.5,7.56,7.34,7.39,2543300.0,8.858333333333329,9.395111111111113,10.251625000000006
480,2020-11-05,8.13,8.13,8.13,8.13,2101200.0,8.848666666666665,9.373333333333337,10.231041666666671
481,2020-11-06,8.94,8.94,8.94,8.94,2605793.0,8.846666666666664,9.356333333333337,10.215875000000006
482,2020-11-09,9.83,9.83,9.79,9.83,24602183.0,8.851749999999997,9.343833333333336,10.204125000000005
483,2020-11-10,9.83,10.81,9.69,10.81,60791407.0,8.865833333333331,9.337000000000003,10.197708333333338
484,2020-11-11,10.08,10.39,9.73,9.73,36886014.0,8.871666666666664,9.323000000000004,10.187000000000005
485,2020-11-12,9.0,9.09,8.76,8.76,29049261.0,8.870416666666664,9.303333333333336,10.169000000000006
486,2020-11-13,8.4,8.76,8.31,8.53,22093834.0,8.86633333333333,9.28527777777778,10.15158333333334
487,2020-11-16,8.45,8.95,8.45,8.75,20864191.0,8.865499999999997,9.268222222222226,10.13433333333334
488,2020-11-17,8.52,8.63,8.32,8.46,17849137.0,8.862666666666664,9.250222222222225,10.114875000000007
489,2020-11-18,8.41,8.51,8.3,8.44,13914805.0,8.860749999999998,9.231722222222226,10.089875000000006
490,2020-11-19,8.43,8.8,8.17,8.65,20686334.0,8.861166666666666,9.21555555555556,10.068000000000007
491,2020-11-20,8.5,8.72,8.4,8.6,15220798.0,8.858083333333331,9.198777777777783,10.048916666666674
492,2020-11-23,8.56,8.76,8.5,8.6,11441678.0,8.856166666666665,9.182944444444448,10.031166666666673
493,2020-11-24,8.75,9.46,8.75,9.46,26476718.0,8.862583333333331,9.176611111111116,10.017416666666671
494,2020-11-25,9.43,10.4,9.22,9.65,39526771.0,8.870333333333331,9.16894444444445,10.003791666666672
495,2020-11-26,9.2,9.85,9.15,9.47,23681284.0,8.874833333333331,9.15633333333334,9.98991666666667
496,2020-11-27,9.42,10.3,9.09,9.86,32679805.0,8.881499999999997,9.146388888888893,9.98029166666667
497,2020-11-30,9.75,10.09,9.4,9.43,25028914.0,8.881916666666664,9.134888888888893,9.968500000000002
498,2020-12-01,9.63,9.99,9.52,9.86,24016868.0,8.88808333333333,9.125888888888893,9.958541666666669
499,2020-12-02,9.48,9.73,9.39,9.44,19130215.0,8.891666666666664,9.117166666666671,9.946708333333335
500,2020-12-03,9.79,10.38,9.42,10.38,29300979.0,8.901666666666666,9.113277777777784,9.93841666666667
501,2020-12-04,10.79,11.42,10.6,11.42,44947516.0,8.92025,9.116166666666672,9.93241666666667
502,2020-12-07,11.5,11.57,10.28,10.77,50004234.0,8.931499999999998,9.116777777777783,9.924833333333336
503,2020-12-08,10.16,10.3,9.7,9.89,33619582.0,8.937833333333332,9.114611111111117,9.914541666666668
504,2020-12-09,9.99,10.15,9.76,9.85,21065885.0,8.944249999999998,9.113222222222229,9.903916666666667
505,2020-12-10,9.7,9.71,9.35,9.4,17596255.0,8.945333333333332,9.111833333333339,9.891250000000001
506,2020-12-11,9.4,9.4,8.83,8.93,18539792.0,8.943333333333332,9.10894444444445,9.875083333333333
507,2020-12-14,8.86,9.25,8.7,9.11,14508742.0,8.941499999999998,9.108000000000006,9.858625
508,2020-12-15,9.05,9.18,8.92,9.08,10797836.0,8.937666666666665,9.101722222222227,9.843250000000001
509,2020-12-16,9.3,9.66,9.22,9.59,20913900.0,8.933166666666663,9.098277777777781,9.824666666666667
510,2020-12-17,9.32,9.62,9.3,9.48,15006580.0,8.929666666666662,9.095388888888893,9.805208333333333
511,2020-12-18,9.55,9.55,9.02,9.12,13309692.0,8.925916666666662,9.089000000000004,9.790125
512,2020-12-21,9.0,9.48,8.91,9.3,13463399.0,8.924499999999995,9.08505555555556,9.776708333333335
513,2020-12-22,9.08,9.47,9.03,9.18,13589647.0,8.924083333333328,9.081000000000003,9.762041666666669
514,2020-12-23,9.01,9.18,8.85,9.04,12586748.0,8.922416666666662,9.077444444444447,9.747125000000002
515,2020-12-24,9.11,9.28,8.79,8.86,10761933.0,8.91966666666666,9.074111111111113,9.73216666666667
516,2020-12-25,8.7,8.71,8.01,8.51,11038230.0,8.912666666666661,9.06666666666667,9.715750000000005
517,2020-12-28,8.45,8.56,8.22,8.28,8630300.0,8.90366666666666,9.058833333333336,9.696625000000006
518,2020-12-29,8.28,8.41,8.16,8.3,6536221.0,8.892249999999994,9.051166666666669,9.677041666666673
519,2020-12-30,8.2,8.37,8.1,8.3,6543797.0,8.880583333333327,9.041555555555558,9.657500000000008
520,2020-12-31,8.37,8.53,8.27,8.38,7548634.0,8.868583333333328,9.032111111111114,9.638083333333343
521,2021-01-04,8.36,8.77,8.33,8.6,9255956.0,8.855249999999993,9.02238888888889,9.61858333333334
522,2021-01-05,8.75,9.09,8.73,8.93,14742336.0,8.84616666666666,9.016333333333336,9.59995833333334
523,2021-01-06,8.79,9.44,8.51,9.12,17673337.0,8.83641666666666,9.01188888888889,9.581500000000005
524,2021-01-07,9.6,10.0,9.19,9.2,22726748.0,8.828249999999993,9.008944444444447,9.564041666666672
525,2021-01-08,9.0,9.05,8.64,8.82,13123980.0,8.819999999999993,8.998611111111112,9.544666666666673
526,2021-01-11,8.68,8.69,8.3,8.33,9886665.0,8.813083333333326,8.988611111111112,9.523250000000008
527,2021-01-12,8.51,8.66,8.39,8.5,6565295.0,8.806749999999992,8.980722222222223,9.503541666666674
528,2021-01-13,8.36,8.78,8.24,8.63,9198941.0,8.800333333333326,8.97338888888889,9.485541666666675
529,2021-01-14,8.76,9.49,8.43,9.27,19668873.0,8.799499999999993,8.969277777777778,9.470291666666675
530,2021-01-15,9.18,9.77,9.0,9.09,17038473.0,8.796999999999992,8.964833333333333,9.452583333333342
531,2021-01-18,9.03,9.41,9.02,9.2,11929347.0,8.796333333333326,8.961222222222222,9.433208333333342
532,2021-01-19,9.11,9.66,9.05,9.41,16914974.0,8.80066666666666,8.960444444444445,9.419458333333342
533,2021-01-20,9.31,9.31,8.91,9.19,13566044.0,8.803166666666659,8.959111111111111,9.40608333333334
534,2021-01-21,9.05,9.45,8.93,9.18,11905014.0,8.804666666666659,8.959555555555557,9.397833333333342
535,2021-01-22,9.09,9.2,8.86,8.87,10898225.0,8.801749999999991,8.959333333333333,9.386416666666673
536,2021-01-25,8.8,8.8,8.41,8.42,10968061.0,8.79524999999999,8.955555555555557,9.36970833333334
537,2021-01-26,8.3,8.53,8.28,8.41,5543077.0,8.787749999999992,8.951055555555557,9.353250000000006
538,2021-01-27,8.42,8.51,8.33,8.45,4638591.0,8.779249999999992,8.946944444444446,9.338375000000006
539,2021-01-28,8.15,8.75,8.15,8.53,8018871.0,8.772666666666659,8.94288888888889,9.324333333333339
540,2021-01-29,8.63,8.68,8.16,8.19,6404234.0,8.762749999999992,8.93677777777778,9.308250000000006
541,2021-02-01,8.2,8.37,8.08,8.26,4114400.0,8.754833333333325,8.931666666666668,9.292666666666673
542,2021-02-02,8.28,8.44,8.19,8.33,3806389.0,8.748499999999991,8.926722222222223,9.277041666666673
543,2021-02-03,8.45,8.8,8.35,8.5,7455356.0,8.743333333333327,8.923277777777779,9.262291666666673
544,2021-02-04,8.64,8.84,8.35,8.4,7081100.0,8.73866666666666,8.91977777777778,9.246250000000007
545,2021-02-05,8.18,8.28,7.85,7.85,8816507.0,8.729833333333325,8.91388888888889,9.22770833333334
546,2021-02-08,7.72,7.94,7.71,7.76,4122375.0,8.718083333333324,8.90688888888889,9.21095833333334
547,2021-02-09,7.88,7.91,7.79,7.89,3494542.0,8.70816666666666,8.901555555555557,9.194583333333338
548,2021-02-10,8.15,8.44,8.14,8.22,7021681.0,8.700499999999993,8.898333333333337,9.180083333333338
549,2021-02-18,8.16,8.41,8.03,8.35,6784441.0,8.693583333333324,8.896555555555558,9.165833333333337
550,2021-02-19,8.22,8.51,8.15,8.48,6179311.0,8.688999999999991,8.89588888888889,9.153000000000004
551,2021-02-22,8.48,8.77,8.42,8.53,7303812.0,8.684666666666658,8.893444444444446,9.140125000000006
552,2021-02-23,8.5,8.57,8.3,8.37,5117700.0,8.679166666666656,8.890888888888892,9.127291666666673
553,2021-02-24,8.34,8.46,8.19,8.25,4300637.0,8.672666666666657,8.888444444444445,9.117500000000007
554,2021-02-25,8.33,8.37,8.14,8.15,4606200.0,8.66491666666666,8.88527777777778,9.105500000000006
555,2021-02-26,8.06,8.15,7.98,7.98,4300587.0,8.65591666666666,8.880000000000003,9.08983333333334
556,2021-03-01,8.05,8.36,8.01,8.26,4806000.0,8.64916666666666,8.875555555555557,9.075708333333342
557,2021-03-02,8.27,8.36,8.12,8.2,4939852.0,8.641499999999995,8.869000000000002,9.06195833333334
558,2021-03-03,8.13,8.27,8.08,8.23,3974693.0,8.634666666666662,8.864055555555558,9.048416666666673
559,2021-03-04,8.2,8.22,8.04,8.06,3655918.0,8.626999999999994,8.85877777777778,9.036125000000006
560,2021-03-05,8.02,8.24,7.97,8.15,3222700.0,8.61958333333333,8.853055555555558,9.023916666666674
561,2021-03-08,8.2,8.26,8.07,8.08,3692200.0,8.611666666666661,8.846888888888891,9.012166666666673
562,2021-03-09,8.08,8.13,7.73,7.91,3605278.0,8.602999999999996,8.838500000000002,9.000708333333339
563,2021-03-10,7.96,8.07,7.85,7.93,2275613.0,8.594833333333328,8.831833333333334,8.99091666666667
564,2021-03-11,7.9,8.03,7.87,7.99,2630500.0,8.586333333333329,8.82577777777778,8.982125000000003
565,2021-03-12,8.01,8.05,7.91,7.97,1874900.0,8.578749999999994,8.818555555555557,8.975125000000002
566,2021-03-15,7.95,7.96,7.83,7.87,2188418.0,8.572666666666661,8.811333333333334,8.96854166666667
567,2021-03-16,7.92,8.03,7.88,8.01,2539413.0,8.567333333333327,8.804000000000002,8.963250000000004
568,2021-03-17,7.98,7.99,7.92,7.97,1751874.0,8.561916666666662,8.79527777777778,8.953916666666668
569,2021-03-18,7.93,8.01,7.93,7.95,2239800.0,8.556833333333328,8.783166666666668,8.944500000000001
570,2021-03-19,7.88,7.96,7.8,7.9,1814031.0,8.55133333333333,8.772055555555557,8.935750000000002
571,2021-03-22,7.88,8.07,7.85,7.98,2635800.0,8.548749999999997,8.763222222222224,8.926208333333335
572,2021-03-23,8.05,8.18,7.94,7.98,3249600.0,8.54583333333333,8.754944444444446,8.917750000000002
573,2021-03-24,7.92,7.99,7.89,7.95,1891000.0,8.542583333333333,8.747833333333336,8.909583333333334
574,2021-03-25,7.94,7.98,7.88,7.91,2000975.0,8.539083333333334,8.740444444444448,8.902208333333334
575,2021-03-26,8.0,8.21,7.9,8.15,5367885.0,8.537083333333333,8.73466666666667,8.89675
576,2021-03-29,7.92,8.1,7.9,8.03,3764936.0,8.536333333333335,8.727333333333336,8.88916666666667
