,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.99,6.02,5.88,5.89,4182550.0,5.910250000000004,5.908500000000006,6.121958333333334
322,2020-03-12,5.84,6.01,5.75,5.92,4691245.0,5.908500000000004,5.907888888888896,6.116833333333333
323,2020-03-13,5.74,5.83,5.58,5.78,4306741.0,5.9049166666666695,5.9066111111111175,6.111291666666667
324,2020-03-16,5.82,5.86,5.55,5.55,3965637.0,5.899500000000002,5.903666666666673,6.104208333333333
325,2020-03-17,5.59,5.66,5.44,5.65,3273140.0,5.894916666666669,5.900722222222229,6.097708333333333
326,2020-03-18,5.67,5.75,5.56,5.56,2872450.0,5.8900000000000015,5.896722222222229,6.090166666666667
327,2020-03-19,5.56,5.63,5.5,5.62,2266185.0,5.886416666666668,5.893111111111117,6.0837916666666665
328,2020-03-20,5.64,5.75,5.63,5.71,2703236.0,5.883750000000003,5.890277777777784,6.078208333333333
329,2020-03-23,5.64,5.64,5.51,5.52,2632726.0,5.879083333333336,5.886500000000006,6.071625
330,2020-03-24,5.58,5.74,5.55,5.74,2603726.0,5.876666666666669,5.883611111111117,6.066583333333333
331,2020-03-25,5.81,5.83,5.73,5.79,2656126.0,5.875250000000002,5.881722222222227,6.061041666666667
332,2020-03-26,5.75,5.75,5.64,5.67,2334500.0,5.872500000000001,5.878277777777783,6.054125000000001
333,2020-03-27,5.71,5.84,5.66,5.66,5164583.0,5.870666666666668,5.874888888888895,6.046458333333335
334,2020-03-30,5.62,5.63,5.45,5.53,3689000.0,5.868833333333334,5.871166666666673,6.038125000000002
335,2020-03-31,5.56,5.58,5.46,5.48,2234950.0,5.865666666666668,5.867166666666672,6.029833333333334
336,2020-04-01,5.47,5.56,5.46,5.47,2142725.0,5.863500000000001,5.863611111111117,6.021041666666668
337,2020-04-02,5.46,5.57,5.44,5.55,2275153.0,5.861583333333334,5.861666666666673,6.012625000000002
338,2020-04-03,5.54,5.59,5.46,5.54,2671905.0,5.858750000000001,5.859611111111116,6.0044166666666685
339,2020-04-07,5.58,6.08,5.57,5.94,11860004.0,5.858333333333334,5.85994444444445,5.998583333333335
340,2020-04-08,5.98,6.15,5.77,5.84,12763666.0,5.856833333333335,5.860055555555561,5.992291666666669
341,2020-04-09,5.92,5.96,5.79,5.85,7643594.0,5.8548333333333344,5.859777777777781,5.986500000000002
342,2020-04-10,5.86,5.92,5.66,5.69,6287470.0,5.851666666666668,5.858222222222226,5.979375000000002
343,2020-04-13,5.69,5.7,5.57,5.59,2511203.0,5.848250000000002,5.856000000000003,5.971666666666668
344,2020-04-14,5.61,5.69,5.61,5.68,1715300.0,5.846166666666668,5.854611111111114,5.964291666666668
345,2020-04-15,5.68,5.69,5.55,5.55,2803750.0,5.843083333333335,5.853000000000003,5.956333333333334
346,2020-04-16,5.55,5.59,5.52,5.55,1731850.0,5.840833333333334,5.851277777777781,5.948583333333334
347,2020-04-17,5.59,5.62,5.54,5.56,2492675.0,5.83825,5.850833333333337,5.941916666666667
348,2020-04-20,5.56,5.6,5.55,5.58,1952425.0,5.835833333333334,5.850166666666669,5.934916666666666
349,2020-04-21,5.58,5.58,5.48,5.55,1965150.0,5.832833333333334,5.849000000000002,5.929458333333333
350,2020-04-22,5.52,5.76,5.51,5.65,3700595.0,5.83,5.848333333333336,5.9244166666666676
351,2020-04-23,5.66,5.66,5.52,5.59,2721250.0,5.826166666666667,5.847222222222225,5.920333333333334
352,2020-04-24,5.56,5.58,5.45,5.46,3217850.0,5.821666666666668,5.845333333333336,5.915041666666667
353,2020-04-27,5.46,5.47,5.42,5.43,1508450.0,5.817000000000001,5.8431111111111145,5.911625000000001
354,2020-04-28,5.43,5.46,5.19,5.33,2554865.0,5.811416666666668,5.840833333333337,5.907333333333335
355,2020-04-29,5.31,5.36,5.24,5.31,2012368.0,5.805666666666667,5.8383333333333365,5.902875
356,2020-04-30,5.28,5.36,5.28,5.32,3615360.0,5.799750000000001,5.836166666666669,5.898666666666667
357,2020-05-06,5.29,5.34,5.23,5.33,2248208.0,5.793750000000002,5.834666666666669,5.893458333333333
358,2020-05-07,5.33,5.38,5.28,5.3,2302855.0,5.787916666666669,5.834055555555557,5.888083333333333
359,2020-05-08,5.31,5.37,5.3,5.35,2202958.0,5.782916666666668,5.833777777777779,5.88325
360,2020-05-11,5.36,5.39,5.28,5.31,2092708.0,5.778000000000001,5.833277777777778,5.877916666666667
361,2020-05-12,5.28,5.31,5.22,5.26,1551700.0,5.774416666666667,5.8326111111111105,5.872208333333333
362,2020-05-13,5.25,5.36,5.23,5.35,2007070.0,5.7715000000000005,5.831944444444443,5.867999999999999
363,2020-05-14,5.31,5.39,5.31,5.33,2268850.0,5.768583333333335,5.8312222222222205,5.863833333333333
364,2020-05-15,5.36,5.59,5.34,5.49,8213445.0,5.767000000000001,5.8314999999999975,5.860041666666666
365,2020-05-18,5.49,5.52,5.35,5.37,4391923.0,5.765333333333334,5.831166666666664,5.856166666666666
366,2020-05-19,5.41,5.41,5.35,5.4,3161525.0,5.763750000000001,5.83072222222222,5.8527499999999995
367,2020-05-20,5.36,5.4,5.32,5.38,2843350.0,5.761083333333334,5.828777777777775,5.849708333333334
368,2020-05-21,5.39,5.47,5.35,5.38,3493348.0,5.759,5.82361111111111,5.845750000000001
369,2020-05-22,5.33,5.39,5.25,5.3,2459650.0,5.756083333333334,5.818777777777776,5.841583333333334
370,2020-05-25,5.3,5.31,5.27,5.31,1400500.0,5.7530833333333335,5.813999999999997,5.8375416666666675
371,2020-05-26,5.31,5.4,5.29,5.38,2493448.0,5.75,5.810611111111109,5.834041666666668
372,2020-05-27,5.38,5.52,5.37,5.51,6617675.0,5.747833333333333,5.808444444444442,5.831250000000001
373,2020-05-28,5.47,5.56,5.46,5.56,5262325.0,5.746583333333333,5.8057777777777755,5.829291666666667
374,2020-05-29,5.59,6.12,5.54,6.12,11055353.0,5.7500833333333325,5.806222222222219,5.8300833333333335
375,2020-06-01,6.04,6.12,5.9,5.93,23272639.0,5.751833333333332,5.8058333333333305,5.829666666666667
376,2020-06-02,5.85,5.93,5.8,5.85,9258575.0,5.751916666666665,5.805611111111107,5.829875
377,2020-06-03,5.81,5.86,5.67,5.7,9174430.0,5.750499999999999,5.803611111111108,5.829250000000001
378,2020-06-04,5.71,5.75,5.66,5.74,5140745.0,5.749583333333332,5.801999999999997,5.827791666666668
379,2020-06-05,5.74,5.75,5.62,5.67,3282250.0,5.747916666666665,5.799666666666664,5.826041666666669
380,2020-06-08,5.67,5.7,5.61,5.64,2753002.0,5.745999999999998,5.796999999999999,5.823916666666668
381,2020-06-09,5.62,5.66,5.61,5.65,2228852.0,5.744333333333331,5.794722222222222,5.822291666666669
382,2020-06-10,5.64,5.69,5.6,5.66,2062050.0,5.742666666666664,5.792111111111111,5.820750000000003
383,2020-06-11,5.64,5.69,5.54,5.56,2961300.0,5.740583333333331,5.788499999999999,5.818875000000003
384,2020-06-12,5.46,5.52,5.36,5.49,2978127.0,5.738249999999997,5.784555555555555,5.81641666666667
385,2020-06-15,5.46,5.53,5.46,5.46,1752550.0,5.734999999999998,5.780444444444443,5.81341666666667
386,2020-06-16,5.49,5.53,5.46,5.51,1833802.0,5.7314166666666635,5.776888888888887,5.810208333333336
387,2020-06-17,5.51,5.65,5.46,5.58,3304568.0,5.727916666666664,5.774277777777776,5.807333333333336
388,2020-06-18,5.56,5.58,5.53,5.55,1762350.0,5.72408333333333,5.771611111111109,5.804541666666669
389,2020-06-19,5.54,5.58,5.52,5.55,1613027.0,5.719999999999997,5.768666666666665,5.801833333333335
390,2020-06-22,5.55,5.64,5.53,5.54,2250700.0,5.7161666666666635,5.765944444444442,5.798833333333335
391,2020-06-23,5.55,5.56,5.45,5.45,2227800.0,5.71258333333333,5.763111111111109,5.796000000000002
392,2020-06-24,5.46,5.5,5.45,5.48,2176349.0,5.708583333333331,5.760222222222221,5.792625000000002
393,2020-06-29,5.47,5.47,5.4,5.42,1279885.0,5.70408333333333,5.7576666666666645,5.789083333333336
394,2020-06-30,5.46,5.47,5.4,5.45,1262910.0,5.6994166666666635,5.7559999999999985,5.785958333333336
395,2020-07-01,5.46,5.52,5.46,5.5,2518993.0,5.695416666666663,5.753999999999999,5.783041666666668
396,2020-07-02,5.5,5.59,5.48,5.59,4030231.0,5.691666666666664,5.75322222222222,5.780875000000003
397,2020-07-03,5.58,5.66,5.56,5.63,3732759.0,5.688166666666664,5.752388888888888,5.779750000000003
398,2020-07-06,5.66,5.84,5.61,5.81,6375991.0,5.685499999999997,5.751999999999998,5.779333333333335
399,2020-07-07,5.85,5.88,5.77,5.77,6032191.0,5.6824999999999966,5.750777777777776,5.778875000000001
400,2020-07-08,5.78,5.93,5.74,5.91,6172603.0,5.680416666666663,5.750166666666665,5.779250000000002
401,2020-07-09,5.89,5.99,5.86,5.96,6332004.0,5.678166666666664,5.7494444444444435,5.779500000000001
402,2020-07-10,5.97,6.3,5.9,5.97,9431544.0,5.677166666666664,5.748888888888889,5.779500000000001
403,2020-07-13,5.91,6.15,5.91,6.11,7382341.0,5.675583333333331,5.749499999999999,5.780000000000001
404,2020-07-14,6.11,6.28,6.03,6.16,7971690.0,5.6743333333333315,5.750777777777777,5.780958333333334
405,2020-07-15,6.18,6.22,6.0,6.08,5820431.0,5.672749999999998,5.751666666666665,5.781958333333335
406,2020-07-16,6.09,6.13,5.88,5.98,6171300.0,5.670416666666665,5.7525555555555545,5.782458333333335
407,2020-07-17,5.91,5.98,5.82,5.92,3084041.0,5.668166666666664,5.752833333333333,5.783625000000002
408,2020-07-20,5.95,6.07,5.94,6.07,6319068.0,5.667499999999999,5.7539444444444445,5.785166666666668
409,2020-07-21,6.06,6.13,5.98,6.05,3460575.0,5.666666666666665,5.754722222222222,5.786375000000001
410,2020-07-22,6.05,6.15,6.03,6.05,4138400.0,5.664916666666665,5.755055555555555,5.787541666666668
411,2020-07-23,6.02,6.05,5.8,6.01,4344150.0,5.663666666666665,5.754833333333333,5.788458333333335
412,2020-07-24,5.98,6.04,5.78,5.82,4003150.0,5.659749999999999,5.753833333333333,5.788541666666668
413,2020-07-27,5.8,5.87,5.74,5.86,2873575.0,5.657916666666665,5.753111111111109,5.788666666666668
414,2020-07-28,5.88,5.95,5.85,5.9,2448875.0,5.661499999999998,5.7525555555555545,5.789333333333334
415,2020-07-29,5.89,5.97,5.8,5.96,4290655.0,5.666583333333332,5.752333333333333,5.790166666666668
416,2020-07-30,5.94,5.97,5.89,5.9,2841545.0,5.669833333333331,5.751611111111111,5.790958333333335
417,2020-07-31,5.9,5.99,5.86,5.99,3929785.0,5.673333333333331,5.751277777777778,5.792583333333336
418,2020-08-03,6.01,6.2,6.0,6.13,7081060.0,5.678249999999998,5.752000000000001,5.795583333333336
419,2020-08-04,6.15,6.21,6.08,6.18,5067941.0,5.682249999999997,5.753277777777779,5.798833333333335
420,2020-08-05,6.16,6.25,6.1,6.2,5610858.0,5.686916666666664,5.754944444444445,5.802166666666668
421,2020-08-06,6.21,6.35,6.15,6.21,6681838.0,5.691333333333332,5.757833333333334,5.805625000000002
422,2020-08-07,6.21,6.38,6.08,6.28,7136309.0,5.697166666666664,5.761055555555556,5.809000000000001
423,2020-08-10,6.33,6.91,6.31,6.91,18154039.0,5.708166666666664,5.767888888888889,5.815041666666668
424,2020-08-11,7.0,7.6,6.96,7.16,45222460.0,5.719916666666664,5.776111111111112,5.822208333333335
425,2020-08-12,7.01,7.88,7.01,7.65,48282086.0,5.734916666666663,5.787666666666667,5.831458333333335
426,2020-08-13,7.35,7.44,7.08,7.17,28420324.0,5.746416666666663,5.796444444444447,5.838500000000002
427,2020-08-14,7.03,7.12,6.71,6.91,20076376.0,5.754749999999997,5.803166666666669,5.843416666666669
428,2020-08-17,6.88,6.98,6.8,6.94,12851509.0,5.763499999999997,5.810444444444446,5.846041666666669
429,2020-08-18,6.95,6.96,6.75,6.85,12363108.0,5.771833333333331,5.817111111111112,5.848875000000002
430,2020-08-19,6.8,6.84,6.6,6.62,11577923.0,5.779249999999997,5.822388888888889,5.8507500000000014
431,2020-08-20,6.57,6.72,6.56,6.69,7322360.0,5.786416666666664,5.8276111111111115,5.853666666666668
432,2020-08-21,6.69,6.73,6.56,6.62,6426405.0,5.793166666666664,5.832333333333333,5.856666666666667
433,2020-08-24,6.64,6.64,6.48,6.54,5687959.0,5.801833333333331,5.836944444444444,5.858750000000001
434,2020-08-25,6.53,6.62,6.51,6.57,5336975.0,5.807833333333331,5.841777777777777,5.8609583333333335
435,2020-08-26,6.57,6.58,6.37,6.38,6592536.0,5.812249999999997,5.8454444444444436,5.862541666666668
436,2020-08-27,6.35,6.48,6.33,6.45,4325200.0,5.815416666666664,5.848833333333333,5.8648750000000005
437,2020-08-28,6.48,6.54,6.4,6.54,4255287.0,5.819166666666663,5.852555555555556,5.866875000000001
438,2020-08-31,6.55,6.65,6.48,6.48,5375650.0,5.822666666666664,5.856055555555557,5.868750000000001
439,2020-09-01,6.47,6.5,6.37,6.49,4198113.0,5.827999999999998,5.8595000000000015,5.870416666666668
440,2020-09-02,6.46,6.63,6.41,6.61,5527913.0,5.833249999999997,5.863611111111113,5.872458333333335
441,2020-09-03,6.61,6.65,6.47,6.48,4126300.0,5.838166666666664,5.867111111111114,5.874208333333335
442,2020-09-04,6.4,6.45,6.35,6.42,4446400.0,5.842333333333331,5.870222222222226,5.875416666666668
443,2020-09-07,6.42,6.55,6.4,6.41,4563450.0,5.847583333333331,5.873555555555559,5.8762500000000015
444,2020-09-08,6.38,6.52,6.37,6.52,3861384.0,5.855666666666664,5.877722222222226,5.877583333333335
445,2020-09-09,6.46,6.67,6.43,6.45,6904875.0,5.862333333333331,5.881055555555561,5.878625000000001
446,2020-09-10,6.47,6.5,6.12,6.14,6645875.0,5.867166666666665,5.882166666666672,5.878583333333335
447,2020-09-11,6.13,6.22,6.06,6.19,2936778.0,5.871916666666666,5.883222222222227,5.879166666666668
448,2020-09-14,6.21,6.29,6.17,6.26,2289050.0,5.876499999999998,5.884611111111116,5.880125000000002
449,2020-09-15,6.26,6.27,6.14,6.21,2146500.0,5.882249999999999,5.885555555555561,5.880666666666669
450,2020-09-16,6.21,6.26,6.11,6.21,1744425.0,5.886166666666666,5.886722222222228,5.881416666666669
451,2020-09-17,6.2,6.27,6.15,6.23,2183100.0,5.889833333333333,5.888666666666672,5.882541666666669
452,2020-09-18,6.25,6.37,6.2,6.34,2774509.0,5.895416666666667,5.8907777777777826,5.883958333333336
453,2020-09-21,6.34,6.38,6.28,6.31,2140792.0,5.900833333333334,5.892722222222226,5.885750000000002
454,2020-09-22,6.29,6.29,6.11,6.15,2757425.0,5.906000000000001,5.893500000000005,5.8874166666666685
455,2020-09-23,6.18,6.21,6.14,6.19,1478750.0,5.911916666666667,5.894666666666671,5.888791666666669
456,2020-09-24,6.16,6.16,6.02,6.02,2557878.0,5.9165,5.89455555555556,5.890000000000002
457,2020-09-25,6.02,6.06,5.89,5.91,3425200.0,5.9195,5.8937777777777836,5.890541666666669
458,2020-09-28,5.92,5.94,5.8,5.8,2021397.0,5.921666666666667,5.891944444444449,5.8902083333333355
459,2020-09-29,5.84,5.93,5.8,5.88,2141500.0,5.921166666666666,5.890555555555561,5.889750000000003
460,2020-09-30,5.88,5.9,5.78,5.82,2014700.0,5.921,5.888666666666671,5.8889166666666695
461,2020-10-09,5.88,6.12,5.88,6.05,4222731.0,5.922666666666666,5.887666666666671,5.888750000000003
462,2020-10-12,6.13,6.3,6.07,6.27,5627625.0,5.927499999999998,5.888666666666671,5.889583333333336
463,2020-10-13,6.27,6.35,6.21,6.31,4464787.0,5.933499999999998,5.888722222222226,5.890875000000003
464,2020-10-14,6.33,6.33,6.16,6.21,3170050.0,5.937916666666665,5.888166666666671,5.892041666666669
465,2020-10-15,6.18,6.25,6.15,6.18,2283131.0,5.943166666666666,5.8876666666666715,5.893125000000002
466,2020-10-16,6.2,6.23,6.13,6.19,1699100.0,5.948499999999999,5.887277777777783,5.894666666666669
467,2020-10-19,6.18,6.28,6.17,6.17,2098550.0,5.953583333333333,5.887166666666672,5.89591666666667
468,2020-10-20,6.16,6.28,6.14,6.26,1913150.0,5.959249999999999,5.887777777777782,5.897541666666671
469,2020-10-21,6.25,6.25,6.07,6.13,2863581.0,5.964083333333333,5.8876666666666715,5.898458333333338
470,2020-10-22,6.09,6.16,6.07,6.12,1396500.0,5.968,5.886888888888893,5.899000000000004
471,2020-10-23,6.1,6.17,6.02,6.03,1679550.0,5.971666666666666,5.8861666666666705,5.89891666666667
472,2020-10-26,6.03,6.12,5.98,6.06,1501900.0,5.976666666666665,5.884888888888892,5.8991666666666704
473,2020-10-27,6.04,6.09,5.95,5.99,1821900.0,5.981333333333333,5.884388888888893,5.8991666666666704
474,2020-10-28,6.06,6.25,6.06,6.24,6553747.0,5.9889166666666656,5.888666666666671,5.90016666666667
475,2020-10-29,6.16,6.45,6.14,6.39,7738347.0,5.997916666666666,5.894444444444449,5.9017916666666705
476,2020-10-30,6.38,6.44,6.18,6.25,5712980.0,6.005666666666666,5.898555555555561,5.902708333333337
477,2020-11-02,6.28,6.36,6.23,6.33,4363300.0,6.0139999999999985,5.902777777777783,5.903875000000004
478,2020-11-03,6.35,6.53,6.32,6.51,6754128.0,6.024083333333333,5.908166666666672,5.906000000000004
479,2020-11-04,6.47,6.58,6.38,6.5,4183676.0,6.033666666666665,5.912611111111116,5.9082916666666705
480,2020-11-05,6.47,6.52,6.43,6.5,4104080.0,6.043583333333332,5.917388888888893,5.91079166666667
481,2020-11-06,6.5,6.5,6.3,6.35,4520236.0,6.052666666666666,5.921111111111115,5.91354166666667
482,2020-11-09,6.37,6.48,6.36,6.47,4468524.0,6.061999999999999,5.92605555555556,5.916750000000003
483,2020-11-10,6.51,6.52,6.37,6.42,3560699.0,6.071083333333332,5.930666666666672,5.919833333333336
484,2020-11-11,6.44,6.72,6.42,6.59,8636675.0,6.080249999999999,5.935333333333338,5.923625000000002
485,2020-11-12,6.55,6.57,6.43,6.5,4116850.0,6.089666666666665,5.9389444444444495,5.927500000000003
486,2020-11-13,6.44,6.44,6.36,6.41,2851699.0,6.098083333333332,5.942388888888894,5.93091666666667
487,2020-11-16,6.42,6.57,6.38,6.57,4128947.0,6.108,5.94605555555556,5.93454166666667
488,2020-11-17,6.56,6.68,6.51,6.65,6368574.0,6.118583333333333,5.950277777777782,5.93879166666667
489,2020-11-18,6.64,6.73,6.57,6.59,6117899.0,6.129333333333333,5.954388888888894,5.942708333333335
490,2020-11-19,6.59,6.79,6.56,6.77,6227500.0,6.1415,5.960166666666671,5.947291666666668
491,2020-11-20,6.79,6.79,6.66,6.74,4162200.0,6.152833333333334,5.965222222222227,5.951416666666669
492,2020-11-23,6.77,6.77,6.63,6.64,5230153.0,6.16225,5.969833333333339,5.955041666666669
493,2020-11-24,6.62,6.65,6.55,6.65,4831277.0,6.171333333333334,5.976222222222229,5.958958333333336
494,2020-11-25,6.64,6.66,6.4,6.4,5029000.0,6.173666666666667,5.979277777777785,5.961875000000003
495,2020-11-26,6.41,6.43,6.35,6.38,2278700.0,6.177416666666668,5.982222222222231,5.9646250000000025
496,2020-11-27,6.38,6.41,6.29,6.38,2762512.0,6.1818333333333335,5.983944444444454,5.9668750000000035
497,2020-11-30,6.38,6.5,6.33,6.44,3046200.0,6.188000000000001,5.9858888888888995,5.969250000000004
498,2020-12-01,6.41,6.55,6.41,6.51,2894375.0,6.194416666666667,5.9883888888889,5.972000000000005
499,2020-12-02,6.51,6.56,6.45,6.47,2619550.0,6.201083333333334,5.991833333333345,5.974500000000005
500,2020-12-03,6.45,6.49,6.37,6.47,2604750.0,6.208000000000001,5.994555555555567,5.977000000000006
501,2020-12-04,6.48,6.49,6.38,6.4,1979500.0,6.214250000000002,5.9973888888889,5.979291666666673
502,2020-12-07,6.4,6.4,6.32,6.33,1883850.0,6.2198333333333355,5.999666666666677,5.981250000000006
503,2020-12-08,6.36,6.38,6.25,6.28,2130450.0,6.225833333333336,6.002444444444455,5.98320833333334
504,2020-12-09,6.28,6.29,6.1,6.11,2883850.0,6.2310000000000025,6.005555555555565,5.9846250000000065
505,2020-12-10,6.09,6.2,6.09,6.15,1918200.0,6.236750000000002,6.0083333333333435,5.985875000000007
506,2020-12-11,6.15,6.18,5.98,6.03,3317800.0,6.241083333333335,6.010944444444455,5.986250000000007
507,2020-12-14,6.04,6.08,5.98,6.07,1471225.0,6.245166666666668,6.013444444444455,5.986541666666673
508,2020-12-15,6.06,6.06,5.98,6.05,1620160.0,6.249333333333335,6.015333333333343,5.98670833333334
509,2020-12-16,6.03,6.09,6.0,6.01,1344100.0,6.253166666666669,6.0180555555555655,5.98658333333334
510,2020-12-17,6.01,6.06,5.86,6.04,2759300.0,6.257333333333335,6.019722222222232,5.986750000000006
511,2020-12-18,6.04,6.12,6.0,6.05,1980750.0,6.262333333333334,6.0211666666666765,5.987458333333339
512,2020-12-21,6.05,6.16,6.01,6.13,2290600.0,6.267750000000001,6.023722222222232,5.988166666666673
513,2020-12-22,6.11,6.18,6.05,6.05,2526510.0,6.273000000000001,6.025888888888899,5.988541666666673
514,2020-12-23,6.03,6.16,6.01,6.09,2784600.0,6.278333333333334,6.029000000000009,5.9888750000000055
515,2020-12-24,6.11,6.11,5.75,5.82,5322513.0,6.2810000000000015,6.030888888888898,5.988208333333338
516,2020-12-25,5.8,5.88,5.73,5.83,2688747.0,6.283000000000001,6.0328888888888965,5.987333333333338
517,2020-12-28,5.83,5.86,5.66,5.69,3020809.0,6.283500000000002,6.033666666666675,5.985833333333338
518,2020-12-29,5.68,5.8,5.63,5.71,1904184.0,6.282666666666669,6.03461111111112,5.984083333333339
519,2020-12-30,5.72,5.77,5.69,5.72,1599650.0,6.282250000000003,6.033388888888898,5.982375000000005
520,2020-12-31,5.72,5.82,5.71,5.79,2080000.0,6.281250000000003,6.03311111111112,5.980833333333337
521,2021-01-04,5.8,5.82,5.73,5.79,2995463.0,6.279833333333335,6.032777777777787,5.979000000000004
522,2021-01-05,5.78,5.78,5.66,5.69,2977102.0,6.2775000000000025,6.032777777777787,5.977333333333338
523,2021-01-06,5.7,5.7,5.56,5.58,2582987.0,6.273083333333336,6.032722222222231,5.9743333333333375
524,2021-01-07,5.58,5.6,5.37,5.41,3725188.0,6.266833333333336,6.031222222222231,5.970583333333338
525,2021-01-08,5.39,5.51,5.23,5.44,2843500.0,6.2615000000000025,6.030611111111122,5.967125000000006
526,2021-01-11,5.44,5.44,5.24,5.26,3105475.0,6.255500000000002,6.029000000000011,5.962958333333338
527,2021-01-12,5.27,5.36,5.24,5.32,2587800.0,6.250500000000003,6.0276666666666765,5.959333333333338
528,2021-01-13,5.33,5.33,5.17,5.21,3427600.0,6.243333333333337,6.025611111111122,5.955416666666671
529,2021-01-14,5.21,5.3,5.17,5.26,1758139.0,6.236750000000003,6.024000000000011,5.951708333333338
530,2021-01-15,5.28,5.38,5.25,5.35,1989600.0,6.230916666666671,6.022333333333344,5.9479166666666705
531,2021-01-18,5.35,5.42,5.35,5.39,2404427.0,6.225750000000004,6.021222222222233,5.944708333333337
532,2021-01-19,5.39,5.49,5.34,5.41,2712250.0,6.222333333333337,6.0209444444444555,5.941041666666671
533,2021-01-20,5.4,5.45,5.33,5.39,1674522.0,6.21841666666667,6.020722222222234,5.938166666666672
534,2021-01-21,5.37,5.48,5.35,5.41,2414625.0,6.214333333333337,6.021166666666679,5.937916666666672
535,2021-01-22,5.41,5.41,5.27,5.28,1990872.0,6.208666666666669,6.021000000000012,5.937625000000006
536,2021-01-25,5.29,5.29,5.1,5.13,3156250.0,6.202250000000003,6.019944444444458,5.936041666666672
537,2021-01-26,5.13,5.21,5.09,5.14,1439650.0,6.195166666666669,6.018888888888903,5.934250000000007
538,2021-01-27,5.12,5.18,5.11,5.17,1677197.0,6.187166666666669,6.018166666666682,5.93270833333334
539,2021-01-28,5.16,5.21,5.1,5.11,1663800.0,6.178250000000003,6.016833333333349,5.930250000000006
540,2021-01-29,5.12,5.2,5.02,5.18,3572577.0,6.169750000000002,6.016111111111127,5.92833333333334
541,2021-02-01,5.16,5.17,5.04,5.11,2163202.0,6.160583333333335,6.015277777777793,5.925958333333339
542,2021-02-02,5.11,5.13,5.06,5.08,1581131.0,6.150583333333335,6.013777777777793,5.923875000000006
543,2021-02-03,5.09,5.09,4.99,4.99,2646678.0,6.134583333333336,6.011888888888905,5.9213750000000065
544,2021-02-04,4.92,4.98,4.84,4.91,2982283.0,6.115833333333336,6.008666666666683,5.917875000000007
545,2021-02-05,4.88,5.07,4.88,4.96,2105425.0,6.09341666666667,6.006388888888906,5.914166666666674
546,2021-02-08,4.97,5.03,4.9,5.03,1862422.0,6.075583333333337,6.004333333333349,5.911000000000007
547,2021-02-09,5.01,5.07,5.0,5.04,1429150.0,6.060000000000003,6.00244444444446,5.907375000000006
548,2021-02-10,5.02,5.07,4.98,4.99,2051425.0,6.043750000000003,6.000277777777793,5.903625000000006
549,2021-02-18,5.01,5.11,5.0,5.1,3147200.0,6.0291666666666694,5.999166666666682,5.900500000000006
550,2021-02-19,5.1,5.26,5.1,5.26,2991577.0,6.0178333333333365,5.998888888888904,5.898541666666673
551,2021-02-22,5.27,5.42,5.26,5.3,4413275.0,6.006250000000002,5.998444444444458,5.89633333333334
552,2021-02-23,5.3,5.35,5.26,5.28,2301595.0,5.995083333333335,5.997166666666681,5.894125000000006
553,2021-02-24,5.32,5.35,5.28,5.33,2428000.0,5.985000000000002,5.995888888888903,5.893416666666672
554,2021-02-25,5.33,5.39,5.29,5.33,2307750.0,5.974666666666669,5.9915000000000145,5.891250000000006
555,2021-02-26,5.28,5.34,5.23,5.31,1883847.0,5.965750000000002,5.988055555555569,5.8890000000000065
556,2021-03-01,5.31,5.48,5.31,5.4,2671650.0,5.957000000000002,5.98555555555557,5.88620833333334
557,2021-03-02,5.39,5.42,5.32,5.35,2203100.0,5.947083333333335,5.9836111111111245,5.883125000000007
558,2021-03-03,5.37,5.4,5.29,5.37,3257250.0,5.937833333333335,5.981555555555569,5.880250000000006
559,2021-03-04,5.36,5.44,5.33,5.39,3711650.0,5.928666666666668,5.980000000000013,5.878333333333341
560,2021-03-05,5.38,5.46,5.36,5.45,4302550.0,5.919000000000001,5.9789444444444575,5.876125000000007
561,2021-03-08,5.61,6.0,5.61,6.0,8068909.0,5.915000000000002,5.980888888888901,5.876583333333341
562,2021-03-09,6.6,6.6,6.6,6.6,9238421.0,5.916500000000002,5.986111111111122,5.879416666666673
563,2021-03-10,7.26,7.26,6.33,6.65,67239717.0,5.9185000000000025,5.992166666666678,5.883041666666673
564,2021-03-11,6.29,6.59,6.07,6.33,45098936.0,5.916916666666669,5.9968333333333455,5.886291666666674
565,2021-03-12,6.15,6.4,6.01,6.22,32307185.0,5.915000000000003,6.001055555555567,5.888666666666674
566,2021-03-15,6.13,6.3,6.08,6.16,21920623.0,5.915166666666669,6.004666666666679,5.891166666666674
567,2021-03-16,6.12,6.48,6.09,6.32,28514471.0,5.9162500000000025,6.00877777777779,5.894083333333341
568,2021-03-17,6.22,6.4,6.1,6.11,22389110.0,5.915000000000003,6.011888888888901,5.895750000000007
569,2021-03-18,6.01,6.09,5.78,5.97,22605204.0,5.913000000000002,6.014222222222235,5.897625000000007
570,2021-03-19,5.9,6.06,5.82,5.89,14776946.0,5.910333333333336,6.016166666666679,5.898250000000007
571,2021-03-22,5.87,6.1,5.87,6.03,15982770.0,5.908666666666668,6.019388888888901,5.899250000000007
572,2021-03-23,6.02,6.12,5.85,5.87,13842750.0,5.904750000000002,6.021555555555567,5.90008333333334
573,2021-03-24,5.82,5.95,5.72,5.75,11561200.0,5.900083333333336,6.023388888888901,5.900458333333339
