,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.09,6.26,5.99,6.19,12145088.0,5.616750000000008,5.5781111111111175,5.570583333333334
323,2020-03-13,5.89,6.11,5.85,6.08,10577807.0,5.619000000000009,5.581500000000006,5.573875000000001
324,2020-03-16,6.14,6.18,5.78,5.79,9050155.0,5.619666666666674,5.583166666666673,5.576083333333334
325,2020-03-17,5.77,5.9,5.62,5.82,7652216.0,5.620000000000008,5.584611111111118,5.5780416666666675
326,2020-03-18,5.89,6.01,5.7,5.71,6454751.0,5.618000000000008,5.585111111111118,5.579666666666668
327,2020-03-19,5.72,5.9,5.66,5.88,6289458.0,5.619250000000008,5.58683333333334,5.582041666666669
328,2020-03-20,5.9,5.97,5.84,5.93,3962080.0,5.620416666666674,5.589555555555562,5.584875000000002
329,2020-03-23,6.52,6.52,6.48,6.52,22435956.0,5.626250000000008,5.595500000000006,5.5900000000000025
330,2020-03-24,6.97,7.17,6.96,7.17,41369954.0,5.63833333333334,5.604722222222228,5.598083333333336
331,2020-03-25,7.89,7.89,7.89,7.89,5193114.0,5.656250000000006,5.618555555555561,5.608375000000003
332,2020-03-26,8.14,8.68,7.1,7.1,96949660.0,5.668000000000006,5.627444444444451,5.614541666666669
333,2020-03-27,6.64,6.79,6.38,6.38,67953110.0,5.675250000000006,5.632388888888895,5.618083333333336
334,2020-03-30,6.07,6.18,5.78,5.87,35305063.0,5.68008333333334,5.635111111111117,5.619333333333336
335,2020-03-31,5.97,6.03,5.71,5.73,21588483.0,5.683250000000006,5.637111111111117,5.620250000000003
336,2020-04-01,5.75,5.89,5.69,5.74,16606831.0,5.68708333333334,5.6390000000000065,5.621583333333336
337,2020-04-02,5.75,5.92,5.7,5.91,16695381.0,5.692250000000007,5.643111111111117,5.623458333333336
338,2020-04-03,6.04,6.2,5.89,5.91,19313030.0,5.696750000000007,5.6471111111111165,5.625458333333337
339,2020-04-07,5.99,6.13,5.99,6.08,19785162.0,5.702500000000007,5.652666666666672,5.628833333333336
340,2020-04-08,6.03,6.11,5.96,6.05,16601706.0,5.707750000000007,5.658222222222228,5.632083333333337
341,2020-04-09,6.12,6.13,6.03,6.05,13855815.0,5.712500000000007,5.663666666666672,5.635583333333336
342,2020-04-10,6.04,6.06,5.89,5.92,11351150.0,5.71608333333334,5.668111111111116,5.63791666666667
343,2020-04-13,5.9,5.9,5.8,5.86,5542403.0,5.719416666666673,5.671888888888895,5.6396666666666695
344,2020-04-14,5.87,5.98,5.86,5.96,8187065.0,5.723500000000006,5.676777777777783,5.642333333333337
345,2020-04-15,5.96,5.97,5.84,5.86,7306365.0,5.727833333333339,5.681500000000005,5.644291666666669
346,2020-04-16,5.86,5.91,5.85,5.88,4876300.0,5.73258333333334,5.686277777777784,5.646500000000003
347,2020-04-17,5.9,5.93,5.85,5.87,7019550.0,5.736416666666673,5.69144444444445,5.6480416666666695
348,2020-04-20,5.87,5.88,5.81,5.88,5167100.0,5.741000000000006,5.696444444444451,5.6482500000000035
349,2020-04-21,5.86,5.87,5.73,5.79,7044268.0,5.745000000000006,5.698166666666672,5.649125000000003
350,2020-04-22,5.76,5.96,5.73,5.94,7771045.0,5.749916666666674,5.697666666666673,5.650208333333337
351,2020-04-23,5.95,5.96,5.79,5.82,5918545.0,5.7526666666666735,5.693166666666672,5.651500000000003
352,2020-04-24,5.79,5.84,5.69,5.73,5174800.0,5.7558333333333405,5.689611111111117,5.651125000000004
353,2020-04-27,5.72,5.72,5.52,5.56,9441915.0,5.757916666666674,5.685277777777783,5.652208333333337
354,2020-04-28,5.56,5.57,5.22,5.38,8379114.0,5.758666666666674,5.679500000000005,5.651958333333337
355,2020-04-29,5.45,5.46,5.35,5.39,3128500.0,5.759416666666675,5.671388888888894,5.651208333333338
356,2020-04-30,5.4,5.49,5.4,5.48,7584935.0,5.761166666666674,5.665444444444449,5.6493750000000045
357,2020-05-06,5.41,5.57,5.4,5.56,7023310.0,5.7636666666666745,5.663444444444449,5.647458333333337
358,2020-05-07,5.55,5.6,5.47,5.48,5411200.0,5.766750000000007,5.6635555555555595,5.644541666666671
359,2020-05-08,5.51,5.61,5.49,5.55,5192208.0,5.770250000000007,5.663777777777781,5.64291666666667
360,2020-05-11,5.53,5.6,5.52,5.56,4912150.0,5.773750000000007,5.6651111111111145,5.640208333333336
361,2020-05-12,5.54,5.58,5.47,5.51,3824500.0,5.778166666666674,5.667277777777782,5.637750000000003
362,2020-05-13,5.49,5.52,5.44,5.51,3449592.0,5.782583333333339,5.668722222222227,5.636541666666671
363,2020-05-14,5.5,5.54,5.45,5.47,2938750.0,5.787000000000006,5.669388888888894,5.63479166666667
364,2020-05-15,5.49,5.54,5.45,5.49,3850750.0,5.792166666666673,5.670500000000004,5.633125000000003
365,2020-05-18,5.47,5.53,5.4,5.42,5592558.0,5.796250000000006,5.67105555555556,5.631958333333336
366,2020-05-19,5.5,5.57,5.46,5.57,5320900.0,5.801500000000006,5.672611111111116,5.631833333333336
367,2020-05-20,5.55,5.59,5.46,5.49,4163500.0,5.805416666666673,5.672555555555561,5.630500000000003
368,2020-05-21,5.51,5.71,5.51,5.6,8759147.0,5.810833333333339,5.67355555555556,5.628833333333336
369,2020-05-22,5.57,5.65,5.42,5.42,5773928.0,5.814416666666673,5.673277777777782,5.6270416666666705
370,2020-05-25,5.43,5.47,5.34,5.38,3804750.0,5.817916666666672,5.672166666666671,5.625791666666671
371,2020-05-26,5.43,5.47,5.38,5.46,2898250.0,5.822333333333339,5.67216666666667,5.625500000000004
372,2020-05-27,5.47,5.62,5.44,5.57,4847993.0,5.827500000000006,5.673500000000003,5.626000000000004
373,2020-05-28,5.55,5.59,5.45,5.51,3587100.0,5.8322500000000055,5.673722222222226,5.62641666666667
374,2020-05-29,5.5,5.56,5.47,5.55,2896291.0,5.837333333333338,5.674277777777781,5.6268333333333365
375,2020-06-01,5.57,5.72,5.55,5.71,7272102.0,5.843833333333339,5.676055555555559,5.62779166666667
376,2020-06-02,5.69,5.77,5.64,5.72,6984858.0,5.850333333333339,5.67866666666667,5.629333333333337
377,2020-06-03,5.76,5.81,5.69,5.77,6835551.0,5.856166666666671,5.680111111111114,5.6309166666666695
378,2020-06-04,5.8,5.8,5.68,5.71,4850750.0,5.861333333333338,5.68116666666667,5.63166666666667
379,2020-06-05,5.72,5.72,5.65,5.68,3777749.0,5.866000000000004,5.681944444444448,5.632708333333337
380,2020-06-08,5.71,5.88,5.69,5.82,9323250.0,5.8715000000000055,5.683333333333336,5.634250000000003
381,2020-06-09,5.81,5.87,5.77,5.83,5451800.0,5.877250000000005,5.683777777777781,5.636291666666669
382,2020-06-10,5.84,6.05,5.79,6.01,12364002.0,5.884333333333339,5.684944444444448,5.6389166666666695
383,2020-06-11,5.98,6.07,5.85,5.92,9503320.0,5.890750000000006,5.68555555555556,5.6407916666666695
384,2020-06-12,5.79,5.94,5.75,5.92,5107420.0,5.897083333333339,5.686722222222227,5.642583333333336
385,2020-06-15,5.9,5.94,5.79,5.8,6105297.0,5.902000000000005,5.686833333333338,5.6435833333333365
386,2020-06-16,5.84,6.16,5.81,6.05,11596765.0,5.907583333333338,5.687388888888893,5.645375000000003
387,2020-06-17,6.05,6.14,5.96,6.08,8845630.0,5.913583333333338,5.6893333333333365,5.6475000000000035
388,2020-06-18,6.01,6.08,5.94,5.98,6317790.0,5.914250000000005,5.690388888888893,5.649750000000003
389,2020-06-19,5.97,6.02,5.95,5.98,3435465.0,5.9165000000000045,5.691277777777782,5.6519583333333365
390,2020-06-22,5.96,6.01,5.92,5.98,3948845.0,5.9196666666666715,5.692722222222226,5.65391666666667
391,2020-06-23,5.97,5.97,5.89,5.92,4042862.0,5.922500000000004,5.693722222222227,5.656083333333337
392,2020-06-24,5.96,6.03,5.92,5.95,4207197.0,5.925166666666671,5.695166666666671,5.657958333333337
393,2020-06-29,5.9,5.96,5.85,5.88,4021230.0,5.927750000000004,5.697222222222227,5.6595833333333365
394,2020-06-30,5.91,5.95,5.88,5.94,3540245.0,5.930583333333337,5.700833333333339,5.66191666666667
395,2020-07-01,5.94,6.13,5.93,6.09,8993500.0,5.935416666666671,5.70494444444445,5.66491666666667
396,2020-07-02,6.09,6.12,6.06,6.11,7685462.0,5.940333333333339,5.709555555555561,5.667875000000003
397,2020-07-03,6.12,6.16,6.08,6.16,6214750.0,5.944666666666672,5.7143888888888945,5.672000000000002
398,2020-07-06,6.17,6.4,6.13,6.35,11746341.0,5.950250000000006,5.719833333333339,5.676833333333335
399,2020-07-07,6.4,6.48,6.27,6.34,11542724.0,5.956083333333339,5.725111111111116,5.682083333333336
400,2020-07-08,6.35,6.47,6.28,6.44,11886861.0,5.962166666666673,5.730777777777782,5.687875000000003
401,2020-07-09,6.43,6.57,6.4,6.56,10728411.0,5.968833333333339,5.736777777777783,5.694083333333336
402,2020-07-10,6.55,6.55,6.38,6.39,10999353.0,5.975000000000006,5.7417777777777825,5.699375000000003
403,2020-07-13,6.38,6.57,6.38,6.54,10197250.0,5.981583333333338,5.747777777777783,5.70504166666667
404,2020-07-14,6.54,6.68,6.42,6.58,9458558.0,5.987916666666672,5.753944444444448,5.7112916666666695
405,2020-07-15,6.58,6.97,6.46,6.73,18216277.0,5.9957500000000055,5.761666666666671,5.718458333333336
406,2020-07-16,6.72,6.75,6.24,6.28,11341780.0,6.000166666666672,5.76705555555556,5.723708333333336
407,2020-07-17,6.27,6.57,6.25,6.55,10891490.0,6.007500000000006,5.773388888888893,5.730416666666669
408,2020-07-20,6.61,6.79,6.57,6.72,10441643.0,6.015583333333339,5.781111111111116,5.737666666666669
409,2020-07-21,6.74,6.75,6.6,6.65,7036336.0,6.023750000000006,5.788555555555561,5.7425416666666695
410,2020-07-22,6.62,7.05,6.62,6.96,17231762.0,6.032500000000007,5.797500000000006,5.74641666666667
411,2020-07-23,6.9,7.08,6.74,6.96,12414240.0,6.0411666666666735,5.8056666666666725,5.74779166666667
412,2020-07-24,6.93,6.97,6.58,6.62,11799695.0,6.0449166666666745,5.812722222222228,5.748833333333336
413,2020-07-27,6.63,6.65,6.36,6.44,8055398.0,6.047833333333341,5.819000000000007,5.7492500000000035
414,2020-07-28,6.51,6.67,6.48,6.59,5848350.0,6.0570000000000075,5.826222222222229,5.749958333333336
415,2020-07-29,6.59,6.71,6.52,6.71,6380603.0,6.066666666666675,5.834055555555563,5.749375000000003
416,2020-07-30,6.75,6.8,6.64,6.65,5718493.0,6.075333333333342,5.84172222222223,5.74979166666667
417,2020-07-31,6.62,6.73,6.6,6.73,6285303.0,6.083833333333342,5.849888888888897,5.7531666666666705
418,2020-08-03,6.79,6.9,6.77,6.9,7602690.0,6.092750000000008,5.859833333333342,5.759166666666671
419,2020-08-04,6.87,6.98,6.72,6.74,7109606.0,6.097916666666674,5.868777777777786,5.76429166666667
420,2020-08-05,6.74,6.94,6.66,6.9,8426069.0,6.10583333333334,5.878555555555564,5.770875000000005
421,2020-08-06,6.9,7.05,6.82,6.94,9977900.0,6.113416666666675,5.889444444444453,5.778458333333338
422,2020-08-07,6.88,6.9,6.65,6.7,8836853.0,6.120333333333341,5.899000000000009,5.784500000000006
423,2020-08-10,6.74,6.89,6.7,6.77,5485980.0,6.125166666666674,5.909166666666675,5.7904166666666725
424,2020-08-11,6.74,6.8,6.51,6.55,7842480.0,6.12608333333334,5.918500000000009,5.795666666666673
425,2020-08-12,6.58,6.64,6.39,6.6,7162520.0,6.12758333333334,5.927777777777785,5.8010000000000055
426,2020-08-13,6.6,6.77,6.58,6.74,5170800.0,6.128416666666674,5.937777777777785,5.807041666666673
427,2020-08-14,6.71,6.8,6.66,6.78,4408807.0,6.128750000000007,5.947555555555563,5.812375000000006
428,2020-08-17,6.78,6.97,6.75,6.92,9649580.0,6.130583333333339,5.958500000000007,5.818625000000006
429,2020-08-18,6.96,6.96,6.86,6.93,6600150.0,6.1319166666666725,5.969277777777785,5.824708333333339
430,2020-08-19,6.92,6.93,6.74,6.75,6138301.0,6.133333333333339,5.97922222222223,5.82958333333334
431,2020-08-20,6.79,6.79,6.66,6.77,5559000.0,6.135666666666672,5.989444444444452,5.8350416666666725
432,2020-08-21,6.79,6.87,6.65,6.68,6764949.0,6.134416666666671,5.999055555555563,5.840666666666674
433,2020-08-24,6.62,6.75,6.56,6.71,3844803.0,6.1391666666666715,6.008888888888896,5.84583333333334
434,2020-08-25,6.73,6.92,6.71,6.78,6454111.0,6.143083333333339,6.019111111111117,5.851375000000006
435,2020-08-26,6.78,6.82,6.59,6.67,5910700.0,6.145916666666671,6.028777777777784,5.85670833333334
436,2020-08-27,6.63,6.83,6.63,6.81,4319650.0,6.148666666666671,6.039166666666673,5.863208333333339
437,2020-08-28,6.78,6.84,6.7,6.84,4363250.0,6.151083333333338,6.049000000000006,5.868750000000006
438,2020-08-31,6.84,7.42,6.82,7.16,19359511.0,6.155500000000004,6.060500000000006,5.875583333333339
439,2020-09-01,7.14,7.34,7.1,7.22,11598346.0,6.162750000000004,6.072166666666674,5.88258333333334
440,2020-09-02,7.18,7.24,7.08,7.09,9525013.0,6.168166666666671,6.0828888888888955,5.888916666666673
441,2020-09-03,7.11,7.13,6.92,6.99,6946636.0,6.1746666666666705,6.093166666666673,5.89408333333334
442,2020-09-04,6.87,7.01,6.82,7.01,4425300.0,6.181500000000003,6.10344444444445,5.899125000000007
443,2020-09-07,7.02,7.07,6.77,6.84,6223600.0,6.187833333333336,6.112833333333338,5.903416666666673
444,2020-09-08,6.84,6.92,6.77,6.92,3821650.0,6.197250000000003,6.122611111111116,5.90845833333334
445,2020-09-09,6.86,6.96,6.55,6.64,8936024.0,6.204083333333336,6.130555555555561,5.912041666666673
446,2020-09-10,6.67,6.71,6.34,6.36,8414501.0,6.209500000000003,6.136000000000004,5.9137500000000065
447,2020-09-11,6.36,6.44,6.29,6.43,3052444.0,6.214083333333336,6.141944444444449,5.916666666666673
448,2020-09-14,6.44,6.59,6.41,6.5,5354956.0,6.218833333333336,6.145277777777782,5.919625000000007
449,2020-09-15,6.48,6.5,6.28,6.32,7129150.0,6.21716666666667,6.148666666666671,5.92170833333334
450,2020-09-16,6.32,6.35,6.21,6.25,4532450.0,6.209500000000004,6.152277777777782,5.923916666666673
451,2020-09-17,6.25,6.3,6.16,6.22,4510450.0,6.195583333333337,6.155833333333338,5.925916666666674
452,2020-09-18,6.21,6.29,6.17,6.27,4910700.0,6.188666666666671,6.159388888888893,5.92833333333334
453,2020-09-21,6.29,6.33,6.19,6.3,5440913.0,6.188000000000003,6.1634444444444485,5.931625000000007
454,2020-09-22,6.22,6.36,6.18,6.26,6997713.0,6.191250000000003,6.167111111111116,5.935666666666673
455,2020-09-23,6.34,6.34,6.16,6.2,8718140.0,6.19516666666667,6.17094444444445,5.93920833333334
456,2020-09-24,6.12,6.16,5.95,6.0,6642736.0,6.1973333333333365,6.173611111111116,5.94220833333334
457,2020-09-25,6.06,6.06,5.9,5.92,3438750.0,6.19741666666667,6.175166666666671,5.9448333333333405
458,2020-09-28,5.62,5.62,5.36,5.47,12718986.0,6.193750000000004,6.174000000000005,5.945250000000008
459,2020-09-29,5.49,5.83,5.49,5.56,9019716.0,6.18941666666667,6.173555555555559,5.945958333333341
460,2020-09-30,5.58,5.65,5.39,5.4,7122028.0,6.184000000000003,6.171833333333337,5.945875000000007
461,2020-10-09,5.5,5.74,5.49,5.63,7753176.0,6.180500000000004,6.171111111111116,5.946500000000008
462,2020-10-12,5.69,5.86,5.63,5.81,7188000.0,6.179583333333337,6.172000000000004,5.947833333333341
463,2020-10-13,5.87,5.87,5.73,5.75,5050540.0,6.17866666666667,6.172000000000004,5.949041666666674
464,2020-10-14,5.78,5.79,5.7,5.72,3866990.0,6.17666666666667,6.1714444444444485,5.950083333333341
465,2020-10-15,5.75,5.79,5.67,5.68,3350690.0,6.175166666666669,6.170833333333339,5.951500000000008
466,2020-10-16,5.66,5.71,5.62,5.68,4224150.0,6.173500000000002,6.17044444444445,5.9530416666666754
467,2020-10-19,5.69,5.75,5.59,5.62,3440700.0,6.171416666666669,6.170166666666671,5.953916666666674
468,2020-10-20,5.62,5.72,5.55,5.71,4510250.0,6.170000000000003,6.169944444444449,5.955500000000009
469,2020-10-21,5.71,5.72,5.57,5.6,3124550.0,6.16841666666667,6.16955555555556,5.956708333333341
470,2020-10-22,5.58,5.68,5.51,5.65,2559650.0,6.166000000000002,6.168111111111115,5.957958333333342
471,2020-10-23,5.65,5.68,5.54,5.56,3258028.0,6.163833333333335,6.166111111111114,5.9582500000000085
472,2020-10-26,5.55,5.64,5.48,5.61,2894350.0,6.162833333333335,6.163000000000002,5.959333333333342
473,2020-10-27,5.63,5.74,5.61,5.71,3825750.0,6.164083333333336,6.160888888888891,5.961000000000009
474,2020-10-28,5.71,5.72,5.59,5.71,3156946.0,6.166833333333336,6.162111111111114,5.9627500000000095
475,2020-10-29,5.65,5.76,5.61,5.73,3564300.0,6.16966666666667,6.163111111111115,5.964541666666676
476,2020-10-30,5.73,5.75,5.55,5.61,4473730.0,6.170750000000003,6.163111111111115,5.965958333333343
477,2020-11-02,5.62,5.67,5.56,5.66,3986716.0,6.171583333333336,6.162833333333337,5.96762500000001
478,2020-11-03,5.66,5.84,5.66,5.82,6038480.0,6.17441666666667,6.162777777777781,5.970583333333343
479,2020-11-04,5.83,5.85,5.75,5.8,3551880.0,6.176500000000003,6.161000000000004,5.973375000000009
480,2020-11-05,5.85,5.88,5.75,5.86,4206103.0,6.179000000000004,6.160500000000003,5.976375000000008
481,2020-11-06,5.85,5.86,5.75,5.8,3919200.0,6.18141666666667,6.159222222222225,5.979791666666674
482,2020-11-09,5.83,5.94,5.81,5.93,5330500.0,6.18491666666667,6.15955555555556,5.983750000000009
483,2020-11-10,5.93,6.03,5.88,5.91,6093500.0,6.188583333333336,6.158000000000004,5.987791666666675
484,2020-11-11,6.06,6.1,5.9,6.0,8893453.0,6.192833333333336,6.155555555555559,5.992500000000009
485,2020-11-12,6.05,6.19,6.0,6.13,9983150.0,6.198750000000003,6.153944444444448,5.9975000000000085
486,2020-11-13,6.15,6.3,6.06,6.27,10583150.0,6.204583333333336,6.151888888888892,6.003041666666675
487,2020-11-16,6.3,6.32,6.11,6.26,10743450.0,6.211000000000002,6.1492222222222255,6.008208333333342
488,2020-11-17,6.27,6.27,6.06,6.09,7889130.0,6.215083333333336,6.145833333333336,6.012958333333342
489,2020-11-18,6.07,6.14,6.05,6.1,4428500.0,6.220750000000003,6.142111111111113,6.017583333333341
490,2020-11-19,6.08,6.13,6.01,6.02,5933500.0,6.226083333333336,6.139000000000002,6.022000000000007
491,2020-11-20,6.02,6.23,5.94,6.17,8578900.0,6.232000000000002,6.137222222222225,6.027166666666674
492,2020-11-23,6.17,6.22,6.11,6.15,6891700.0,6.236833333333335,6.133444444444448,6.032166666666674
493,2020-11-24,6.11,6.25,6.06,6.21,7977800.0,6.242666666666668,6.133833333333337,6.037458333333341
494,2020-11-25,6.17,6.22,6.11,6.12,5926003.0,6.247416666666669,6.132777777777781,6.042375000000007
495,2020-11-26,6.12,6.12,5.97,6.04,5097348.0,6.250166666666669,6.13116666666667,6.047000000000007
496,2020-11-27,6.06,6.06,5.91,6.01,3733850.0,6.252583333333335,6.128555555555558,6.05145833333334
497,2020-11-30,6.02,6.08,5.97,6.03,3966386.0,6.254750000000001,6.12566666666667,6.055458333333339
498,2020-12-01,6.04,6.11,6.0,6.06,4384191.0,6.257666666666667,6.122500000000002,6.059500000000006
499,2020-12-02,6.06,6.09,6.02,6.06,3307456.0,6.260833333333334,6.120888888888891,6.063416666666673
500,2020-12-03,6.07,6.08,5.99,6.02,3789506.0,6.2625,6.118555555555558,6.067000000000006
501,2020-12-04,6.0,6.02,5.93,5.98,3246386.0,6.26375,6.11727777777778,6.070500000000006
502,2020-12-07,5.99,6.03,5.86,5.87,3657150.0,6.262583333333334,6.115500000000001,6.073458333333338
503,2020-12-08,5.86,5.94,5.85,5.87,2553936.0,6.262166666666667,6.1143333333333345,6.0764583333333375
504,2020-12-09,5.86,5.88,5.69,5.7,4013250.0,6.260333333333334,6.113833333333335,6.078708333333338
505,2020-12-10,5.69,5.74,5.66,5.69,2067278.0,6.259416666666668,6.113111111111113,6.080708333333337
506,2020-12-11,5.69,5.71,5.47,5.53,4327050.0,6.255083333333335,6.112111111111113,6.081333333333337
507,2020-12-14,5.54,5.63,5.52,5.59,2449700.0,6.251000000000002,6.110500000000001,6.082291666666671
508,2020-12-15,5.61,5.61,5.53,5.58,1959990.0,6.247666666666669,6.108555555555555,6.080958333333337
509,2020-12-16,5.6,5.65,5.49,5.49,2402400.0,6.243583333333335,6.102833333333333,6.08004166666667
510,2020-12-17,5.5,5.54,5.42,5.52,4419000.0,6.239750000000002,6.093666666666666,6.079708333333337
511,2020-12-18,5.54,5.56,5.47,5.53,2711200.0,6.236500000000002,6.080555555555554,6.079500000000004
512,2020-12-21,5.49,5.56,5.47,5.55,2866250.0,6.233166666666667,6.071944444444443,6.079166666666669
513,2020-12-22,5.52,5.54,5.4,5.43,4371100.0,6.229416666666667,6.0666666666666655,6.078583333333337
514,2020-12-23,5.43,5.51,5.38,5.41,3432223.0,6.225,6.064111111111111,6.077791666666671
515,2020-12-24,5.42,5.45,5.25,5.28,4545050.0,6.218249999999999,6.061611111111111,6.0768333333333375
516,2020-12-25,5.28,5.38,5.27,5.34,3460050.0,6.211833333333333,6.059388888888888,6.0760833333333375
517,2020-12-28,5.34,5.34,5.17,5.18,4642939.0,6.203666666666666,6.055333333333333,6.07416666666667
518,2020-12-29,5.19,5.32,5.19,5.24,3019906.0,6.194416666666666,6.05161111111111,6.0723333333333365
519,2020-12-30,5.24,5.3,5.2,5.26,2360965.0,6.185416666666666,6.047055555555555,6.070750000000003
520,2020-12-31,5.25,5.33,5.22,5.32,3252669.0,6.176083333333333,6.042999999999998,6.069125000000002
521,2021-01-04,5.33,5.43,5.3,5.42,4075186.0,6.166583333333333,6.039499999999999,6.067708333333337
522,2021-01-05,5.39,5.48,5.35,5.45,3990373.0,6.1587499999999995,6.036888888888888,6.066875000000002
523,2021-01-06,5.45,5.47,5.33,5.36,3254965.0,6.148916666666667,6.034111111111111,6.0652500000000025
524,2021-01-07,5.37,5.37,5.13,5.24,6199357.0,6.13775,6.03011111111111,6.0628333333333355
525,2021-01-08,5.22,5.3,5.1,5.28,3581001.0,6.125666666666666,6.026888888888888,6.060708333333336
526,2021-01-11,5.28,5.3,5.07,5.13,4747834.0,6.116083333333333,6.022722222222222,6.058125000000003
527,2021-01-12,5.13,5.19,5.09,5.14,2662171.0,6.104333333333333,6.018666666666667,6.05591666666667
528,2021-01-13,5.11,5.14,4.95,5.01,4693022.0,6.090083333333333,6.013833333333333,6.052833333333337
529,2021-01-14,5.02,5.09,4.95,5.04,2663381.0,6.076666666666666,6.009666666666667,6.050208333333336
530,2021-01-15,5.05,5.13,5.01,5.12,2478050.0,6.061333333333333,6.00511111111111,6.046916666666669
531,2021-01-18,5.12,5.18,5.09,5.14,2997800.0,6.046166666666665,6.001333333333333,6.0436666666666685
532,2021-01-19,5.11,5.18,5.1,5.13,2410800.0,6.033749999999999,5.998,6.039333333333335
533,2021-01-20,5.12,5.15,5.07,5.08,2433904.0,6.022416666666666,5.995333333333334,6.0351250000000025
534,2021-01-21,5.07,5.16,5.03,5.11,3628500.0,6.0100833333333314,5.993833333333333,6.033541666666668
535,2021-01-22,5.11,5.11,5.0,5.02,4184003.0,5.995999999999998,5.991777777777776,6.031333333333335
536,2021-01-25,5.0,5.01,4.88,4.89,5140702.0,5.981333333333331,5.988499999999999,6.028333333333336
537,2021-01-26,4.87,4.94,4.82,4.87,3618800.0,5.9658333333333315,5.984666666666666,6.024833333333335
538,2021-01-27,4.88,4.89,4.75,4.8,5832350.0,5.9483333333333315,5.980888888888887,6.020541666666669
539,2021-01-28,4.75,4.88,4.71,4.79,4094850.0,5.93208333333333,5.976666666666665,6.015000000000002
540,2021-01-29,4.95,5.27,4.9,5.06,18210740.0,5.916749999999997,5.9738888888888875,6.0112916666666685
541,2021-02-01,4.99,5.34,4.89,5.24,14154250.0,5.90258333333333,5.972388888888887,6.008000000000002
542,2021-02-02,5.2,5.27,5.12,5.16,6006400.0,5.889749999999996,5.9704444444444436,6.00504166666667
543,2021-02-03,5.14,5.27,5.1,5.18,4879800.0,5.876499999999996,5.9688333333333325,6.000833333333336
544,2021-02-04,5.14,5.18,4.98,5.06,6235881.0,5.864083333333329,5.966444444444443,5.995083333333336
545,2021-02-05,5.04,5.1,4.99,5.0,3243830.0,5.850749999999995,5.96411111111111,5.9891666666666685
546,2021-02-08,4.95,5.17,4.95,5.16,5647400.0,5.8375833333333285,5.961833333333333,5.983000000000002
547,2021-02-09,5.17,5.23,5.11,5.19,4699434.0,5.824333333333329,5.960166666666666,5.976541666666669
548,2021-02-10,5.15,5.24,5.03,5.1,6652545.0,5.8091666666666635,5.957388888888889,5.969875000000002
549,2021-02-18,5.14,5.28,5.13,5.28,5836698.0,5.7954166666666636,5.95661111111111,5.9636666666666684
550,2021-02-19,5.37,5.4,5.28,5.4,6827816.0,5.784166666666663,5.956722222222221,5.958750000000003
551,2021-02-22,5.41,5.51,5.37,5.38,7702605.0,5.77258333333333,5.956277777777777,5.954125000000003
552,2021-02-23,5.37,5.43,5.29,5.41,5729000.0,5.761999999999997,5.955388888888889,5.948208333333337
553,2021-02-24,5.42,5.5,5.38,5.48,6383163.0,5.751749999999997,5.955222222222223,5.945458333333336
554,2021-02-25,5.49,5.52,5.31,5.34,4729350.0,5.739749999999997,5.954055555555556,5.94141666666667
555,2021-02-26,5.29,5.43,5.25,5.39,4820700.0,5.729083333333331,5.952277777777779,5.9375000000000036
556,2021-03-01,5.4,5.5,5.4,5.5,5053350.0,5.718166666666664,5.9510555555555555,5.933416666666671
557,2021-03-02,5.57,5.65,5.47,5.52,8100200.0,5.707166666666664,5.949666666666667,5.9291250000000035
558,2021-03-03,5.5,5.54,5.45,5.51,5117650.0,5.693416666666664,5.948555555555556,5.9244583333333365
559,2021-03-04,5.49,5.58,5.42,5.44,6471150.0,5.678583333333331,5.947222222222222,5.920666666666671
560,2021-03-05,5.43,5.54,5.42,5.53,5737050.0,5.6655833333333305,5.945611111111111,5.916875000000004
561,2021-03-08,5.55,5.62,5.49,5.51,5492384.0,5.653249999999997,5.943833333333334,5.913958333333337
562,2021-03-09,5.51,5.51,5.28,5.36,6567681.0,5.639499999999997,5.940222222222222,5.9105000000000025
563,2021-03-10,5.37,5.41,5.26,5.31,4326553.0,5.626749999999997,5.9368333333333325,5.907291666666669
564,2021-03-11,5.31,5.39,5.27,5.37,3352450.0,5.61383333333333,5.9337777777777765,5.905541666666669
565,2021-03-12,5.37,5.63,5.32,5.59,9352250.0,5.60508333333333,5.932611111111109,5.904583333333336
566,2021-03-15,5.59,5.64,5.49,5.55,4610700.0,5.59833333333333,5.929833333333331,5.903916666666669
567,2021-03-16,5.6,5.95,5.59,5.67,8518300.0,5.591999999999997,5.927555555555554,5.9030416666666685
568,2021-03-17,5.68,5.78,5.47,5.74,7517250.0,5.585666666666664,5.926222222222221,5.902250000000001
569,2021-03-18,5.7,5.74,5.61,5.63,5038000.0,5.579916666666663,5.924277777777777,5.898541666666669
570,2021-03-19,5.58,5.7,5.56,5.66,3987600.0,5.574999999999997,5.922499999999999,5.892250000000002
571,2021-03-22,5.64,5.98,5.61,5.9,9620250.0,5.572333333333329,5.9223888888888885,5.883958333333336
572,2021-03-23,5.82,6.16,5.82,5.86,11435250.0,5.568916666666663,5.921888888888888,5.878791666666669
573,2021-03-24,5.8,6.05,5.8,5.89,9308950.0,5.565499999999997,5.921944444444444,5.876750000000002
