,date,open,high,low,close,volume,120,180,240
323,2020-03-13,39.94,42.04,39.75,41.53,2495677.0,46.21491666666658,47.15272222222219,47.79824999999997
324,2020-03-16,42.04,42.04,38.62,38.93,2494401.0,46.06999999999992,47.12816666666664,47.76720833333331
325,2020-03-17,39.94,39.94,37.25,38.84,2054027.0,45.92766666666659,47.09888888888885,47.72991666666664
326,2020-03-18,39.34,39.59,37.7,37.82,2169926.0,45.77999999999992,47.05716666666663,47.68691666666664
327,2020-03-19,37.54,38.23,37.03,38.08,1379472.0,45.64758333333325,47.018555555555515,47.6263333333333
328,2020-03-20,38.54,38.81,37.54,37.97,2052725.0,45.51899999999992,46.97799999999995,47.5777083333333
329,2020-03-23,36.55,37.27,36.05,36.12,1549387.0,45.371666666666584,46.92666666666662,47.52324999999997
330,2020-03-24,36.87,37.1,35.55,36.94,1478057.0,45.236499999999914,46.87461111111107,47.476166666666636
331,2020-03-25,37.71,37.88,37.23,37.75,1296266.0,45.10849999999992,46.82627777777773,47.41591666666664
332,2020-03-26,37.56,38.66,37.22,37.94,1561430.0,44.980666666666586,46.76977777777773,47.34149999999998
333,2020-03-27,38.54,39.18,37.94,38.94,1965025.0,44.875583333333246,46.70677777777773,47.25383333333332
334,2020-03-30,38.59,38.59,37.12,37.64,1510840.0,44.76899999999991,46.642555555555504,47.15887499999998
335,2020-03-31,38.24,38.31,36.81,36.99,1231533.0,44.65449999999991,46.57416666666662,47.068583333333315
336,2020-04-01,37.22,37.33,36.57,36.78,842959.0,44.54683333333325,46.50472222222217,46.98608333333332
337,2020-04-02,36.45,38.61,36.45,38.36,2176726.0,44.45749999999991,46.451777777777735,46.90991666666665
338,2020-04-03,38.44,38.62,37.45,37.75,1273891.0,44.36066666666658,46.3968333333333,46.82891666666665
339,2020-04-07,38.73,39.54,38.54,39.2,1730451.0,44.270416666666584,46.345277777777746,46.75258333333332
340,2020-04-08,39.08,39.93,38.87,39.64,1448516.0,44.19249999999992,46.29866666666663,46.68054166666665
341,2020-04-09,39.66,40.18,39.11,39.36,1328216.0,44.10541666666658,46.250444444444405,46.609958333333324
342,2020-04-10,39.54,39.54,38.46,38.72,1200704.0,44.028499999999916,46.194388888888845,46.532583333333314
343,2020-04-13,38.45,38.67,37.45,37.89,1091563.0,43.94741666666659,46.13266666666662,46.45637499999998
344,2020-04-14,38.23,38.64,37.96,38.59,855650.0,43.86983333333326,46.078277777777735,46.379833333333316
345,2020-04-15,38.63,38.83,38.14,38.23,835769.0,43.799833333333254,46.03077777777773,46.30287499999998
346,2020-04-16,38.24,38.72,37.66,38.59,1066252.0,43.729833333333254,45.985888888888844,46.23074999999998
347,2020-04-17,38.79,38.97,38.42,38.64,1136272.0,43.65466666666659,45.95088888888884,46.169208333333316
348,2020-04-20,38.84,39.21,38.15,39.04,1266779.0,43.58766666666659,45.91511111111107,46.10566666666664
349,2020-04-21,38.87,39.66,38.69,38.94,1733300.0,43.52358333333326,45.87016666666662,46.05320833333331
350,2020-04-22,38.52,39.14,38.26,39.04,1001281.0,43.45583333333325,45.81883333333329,46.00141666666665
351,2020-04-23,38.89,40.32,38.79,39.31,1832593.0,43.39333333333325,45.76605555555551,45.96524999999998
352,2020-04-24,39.35,39.63,38.47,38.88,1162320.0,43.33391666666659,45.710277777777726,45.928291666666645
353,2020-04-27,38.43,39.0,38.14,38.16,1028700.0,43.26816666666659,45.65033333333328,45.895874999999975
354,2020-04-28,38.35,38.44,36.06,37.27,1490552.0,43.19874999999992,45.5850555555555,45.86687499999998
355,2020-04-29,37.1,37.76,36.75,36.92,1119600.0,43.12399999999992,45.51761111111106,45.830583333333315
356,2020-04-30,37.16,38.15,37.06,37.95,1262578.0,43.05499999999992,45.45633333333329,45.79791666666665
357,2020-05-06,37.56,39.15,37.4,39.08,1515440.0,42.996666666666584,45.40383333333329,45.75791666666665
358,2020-05-07,39.27,39.48,38.85,38.99,908477.0,42.92708333333325,45.352499999999964,45.72374999999998
359,2020-05-08,38.99,39.64,38.95,39.29,1153348.0,42.86433333333325,45.303055555555524,45.69291666666665
360,2020-05-11,39.62,40.12,39.16,39.36,1371383.0,42.804916666666585,45.2568333333333,45.66041666666665
361,2020-05-12,39.43,39.85,38.81,39.49,984694.0,42.760416666666586,45.21555555555552,45.62841666666665
362,2020-05-13,39.66,39.68,38.95,39.14,950194.0,42.720166666666586,45.17372222222219,45.60416666666665
363,2020-05-14,38.82,39.74,38.74,39.11,1216411.0,42.684583333333244,45.130888888888855,45.574499999999986
364,2020-05-15,39.29,39.79,39.11,39.29,1276241.0,42.645749999999914,45.09244444444441,45.543124999999996
365,2020-05-18,39.29,40.44,38.94,39.75,2339409.0,42.620499999999915,45.05699999999997,45.51291666666666
366,2020-05-19,39.62,40.05,38.96,39.31,2093355.0,42.58991666666659,45.01844444444441,45.47633333333332
367,2020-05-20,39.41,39.64,38.2,38.32,2034613.0,42.54474999999992,44.96199999999997,45.44491666666666
368,2020-05-21,38.43,38.63,37.59,37.64,1141300.0,42.504999999999924,44.90022222222219,45.39729166666665
369,2020-05-22,37.74,38.31,37.34,37.64,1096131.0,42.45674999999993,44.832944444444415,45.35474999999998
370,2020-05-25,37.21,37.84,36.55,36.87,1405162.0,42.40683333333326,44.75733333333331,45.30970833333332
371,2020-05-26,37.12,37.44,36.88,37.44,1068474.0,42.36924999999993,44.68616666666664,45.27004166666666
372,2020-05-27,37.43,37.91,37.25,37.49,1069881.0,42.332166666666595,44.61699999999997,45.228333333333325
373,2020-05-28,37.64,37.64,36.61,37.19,1193751.0,42.29241666666659,44.54538888888886,45.18487499999999
374,2020-05-29,37.05,37.31,36.73,37.04,1491404.0,42.25483333333326,44.47427777777774,45.148624999999996
375,2020-06-01,37.13,38.29,37.12,38.1,1651822.0,42.22449999999993,44.405499999999975,45.12104166666666
376,2020-06-02,38.15,41.22,38.11,40.95,4986027.0,42.21599999999992,44.332722222222195,45.110125000000004
377,2020-06-03,40.89,41.46,40.15,40.19,3620070.0,42.19258333333325,44.24061111111108,45.09708333333334
378,2020-06-04,40.42,40.65,39.58,39.67,2290745.0,42.15208333333326,44.14366666666663,45.07500000000001
379,2020-06-05,39.68,39.89,39.15,39.6,1410707.0,42.10808333333326,44.04566666666664,45.05475000000001
380,2020-06-08,39.64,40.24,38.93,39.33,1801146.0,42.06183333333326,43.94805555555553,45.033375000000014
381,2020-06-09,39.34,39.68,38.97,39.61,1193191.0,42.02158333333326,43.85111111111108,45.01637500000002
382,2020-06-10,39.61,39.61,38.76,38.96,1474000.0,41.97624999999993,43.746111111111084,44.99900000000002
383,2020-06-11,38.84,40.13,38.84,39.68,2914665.0,41.938999999999936,43.641888888888865,44.988500000000016
384,2020-06-12,39.22,39.72,38.65,39.5,2102013.0,41.89708333333327,43.54844444444442,44.97245833333334
385,2020-06-15,39.14,39.4,38.76,38.83,1381508.0,41.849166666666605,43.45349999999998,44.950458333333344
386,2020-06-16,39.24,39.42,38.74,39.13,1934827.0,41.7946666666666,43.36233333333331,44.924625000000006
387,2020-06-17,39.42,40.19,39.26,39.39,2634879.0,41.73274999999994,43.28133333333331,44.901125
388,2020-06-18,39.12,39.22,38.8,39.18,1514009.0,41.67108333333328,43.202333333333314,44.875750000000004
389,2020-06-19,39.25,39.41,38.84,39.41,1300599.0,41.615083333333274,43.122388888888864,44.85095833333333
390,2020-06-22,39.32,40.07,39.32,39.84,2038966.0,41.56974999999995,43.048388888888866,44.824
391,2020-06-23,40.34,40.34,39.55,39.64,1923481.0,41.53074999999995,42.97355555555554,44.795624999999994
392,2020-06-24,39.64,39.74,38.94,39.14,1770820.0,41.485999999999954,42.89499999999999,44.75824999999999
393,2020-06-29,39.14,39.68,38.94,39.34,1910232.0,41.441749999999956,42.827166666666656,44.71266666666666
394,2020-06-30,39.82,39.82,39.29,39.64,1576362.0,41.39599999999996,42.76722222222221,44.672833333333315
395,2020-07-01,39.76,40.08,39.55,39.9,1735390.0,41.358833333333294,42.70705555555554,44.63366666666665
396,2020-07-02,39.94,41.02,39.78,40.93,2663373.0,41.3295833333333,42.658333333333324,44.598874999999985
397,2020-07-03,41.0,41.61,40.64,41.24,2534759.0,41.302333333333294,42.61477777777777,44.57116666666665
398,2020-07-06,41.54,43.21,41.53,42.95,3700519.0,41.28291666666663,42.5791111111111,44.55162499999999
399,2020-07-07,43.03,44.48,42.64,43.67,3894544.0,41.255083333333296,42.54377777777777,44.53158333333332
400,2020-07-08,43.56,46.73,43.54,46.31,5725413.0,41.22449999999996,42.528888888888886,44.52441666666665
401,2020-07-09,47.03,48.38,46.14,46.51,5592151.0,41.201249999999966,42.51055555555555,44.518041666666655
402,2020-07-10,46.51,47.12,45.58,46.1,3763080.0,41.172166666666634,42.500277777777775,44.50674999999999
403,2020-07-13,46.09,47.42,45.63,47.27,3488679.0,41.151583333333306,42.498333333333335,44.49954166666666
404,2020-07-14,46.92,48.45,46.09,47.22,4126312.0,41.13058333333331,42.49455555555556,44.49470833333332
405,2020-07-15,47.0,47.4,44.56,44.9,3669842.0,41.09199999999998,42.484944444444444,44.48687499999998
406,2020-07-16,44.8,45.47,42.0,42.25,2920258.0,41.03449999999998,42.45861111111111,44.46845833333332
407,2020-07-17,42.25,43.6,41.68,42.92,2502325.0,40.98591666666665,42.43227777777778,44.46004166666665
408,2020-07-20,43.65,45.7,43.21,45.7,3971084.0,40.96183333333331,42.42461111111111,44.46095833333332
409,2020-07-21,45.98,45.99,44.19,44.49,3363794.0,40.93424999999998,42.41272222222222,44.45037499999999
410,2020-07-22,44.49,46.41,44.21,45.38,3687320.0,40.91049999999998,42.40277777777778,44.43829166666664
411,2020-07-23,45.3,46.58,44.83,45.76,6567243.0,40.89049999999998,42.39694444444444,44.425583333333314
412,2020-07-24,46.05,46.8,43.98,44.0,6276141.0,40.883999999999986,42.385777777777776,44.405083333333316
413,2020-07-27,44.0,44.5,42.63,43.2,3375312.0,40.88699999999998,42.36994444444444,44.38112499999998
414,2020-07-28,43.2,44.68,43.01,44.15,2577355.0,40.933666666666646,42.36188888888888,44.36083333333331
415,2020-07-29,44.15,45.06,43.34,44.93,3122118.0,40.99274999999998,42.356555555555545,44.34362499999998
416,2020-07-30,45.0,47.77,45.0,45.79,5581213.0,41.04599999999998,42.3541111111111,44.33033333333332
417,2020-07-31,45.18,45.97,44.5,45.2,3677169.0,41.089333333333315,42.34922222222222,44.31645833333332
418,2020-08-03,45.44,49.57,45.39,48.37,7929170.0,41.15191666666665,42.354944444444435,44.31704166666666
419,2020-08-04,48.37,48.6,46.65,46.7,5828137.0,41.19341666666664,42.35427777777777,44.31083333333333
420,2020-08-05,46.9,49.96,46.8,49.73,9603942.0,41.26333333333331,42.37227777777777,44.319374999999994
421,2020-08-06,49.41,52.0,48.32,50.98,9937387.0,41.329833333333305,42.40644444444443,44.336291666666654
422,2020-08-07,50.5,55.1,49.5,52.88,9524629.0,41.41349999999997,42.455944444444434,44.36216666666665
423,2020-08-10,52.06,56.37,51.22,51.36,8662936.0,41.48341666666663,42.50027777777776,44.38108333333332
424,2020-08-11,50.5,52.01,49.51,49.55,5723242.0,41.50866666666663,42.53138888888888,44.39499999999999
425,2020-08-12,49.0,49.91,46.78,47.54,5717320.0,41.49958333333329,42.55783333333332,44.400875
426,2020-08-13,47.66,48.76,47.38,48.0,3123028.0,41.50133333333329,42.585722222222216,44.408166666666666
427,2020-08-14,47.69,49.36,47.69,49.15,3418636.0,41.51758333333329,42.615777777777765,44.41095833333333
428,2020-08-17,49.3,50.75,48.75,49.78,4115165.0,41.53141666666662,42.656722222222214,44.41520833333333
429,2020-08-18,49.66,50.8,49.2,50.6,3799937.0,41.55299999999996,42.69655555555555,44.41875
430,2020-08-19,50.49,51.36,49.45,49.55,3780947.0,41.57091666666663,42.73372222222221,44.414875
431,2020-08-20,49.28,50.1,48.01,48.55,2481134.0,41.56824999999996,42.77038888888888,44.40779166666666
432,2020-08-21,48.88,49.47,48.3,49.13,2724051.0,41.58024999999997,42.81033333333333,44.404416666666656
433,2020-08-24,48.8,49.67,47.5,47.71,2466725.0,41.612833333333306,42.842277777777774,44.394541666666655
434,2020-08-25,48.0,48.1,46.79,47.3,3427774.0,41.63374999999997,42.87422222222222,44.38395833333332
435,2020-08-26,47.49,47.99,45.0,45.22,3189806.0,41.63608333333331,42.89355555555556,44.36204166666665
436,2020-08-27,45.38,46.93,44.72,46.8,2130265.0,41.65041666666664,42.92038888888889,44.331833333333314
437,2020-08-28,46.5,48.65,46.35,47.98,2623386.0,41.673249999999975,42.948055555555555,44.29520833333331
438,2020-08-31,48.1,48.85,47.82,48.3,2142921.0,41.69741666666665,42.969,44.25845833333331
439,2020-09-01,48.24,49.83,48.18,49.59,2527768.0,41.754666666666644,42.99516666666667,44.22658333333331
440,2020-09-02,49.6,49.93,49.21,49.41,2185207.0,41.80033333333331,43.02033333333333,44.19537499999998
441,2020-09-03,49.63,49.63,47.5,48.9,2361764.0,41.841249999999974,43.04511111111111,44.16137499999998
442,2020-09-04,47.84,48.76,47.28,48.19,1866680.0,41.886333333333305,43.06616666666667,44.12108333333331
443,2020-09-07,48.23,49.29,47.01,47.06,2058031.0,41.93241666666665,43.08233333333334,44.07366666666664
444,2020-09-08,47.63,48.0,46.58,47.12,1321119.0,42.000666666666646,43.096722222222226,44.035333333333305
445,2020-09-09,46.51,47.35,45.52,45.65,2259323.0,42.05741666666664,43.10266666666667,43.99254166666664
446,2020-09-10,45.89,46.18,43.9,44.0,2166013.0,42.108916666666644,43.09338888888889,43.9444583333333
447,2020-09-11,44.23,44.47,43.58,44.14,1280725.0,42.159416666666644,43.078500000000005,43.90349999999997
448,2020-09-14,44.19,44.77,43.8,44.25,1216069.0,42.211749999999974,43.06555555555556,43.86537499999997
449,2020-09-15,44.39,44.8,44.14,44.48,1066167.0,42.28141666666664,43.05638888888889,43.82654166666664
450,2020-09-16,44.36,44.55,43.6,43.68,1188448.0,42.33758333333331,43.04750000000001,43.78704166666664
451,2020-09-17,43.93,44.43,43.06,44.02,1015292.0,42.389833333333314,43.04583333333334,43.74916666666664
452,2020-09-18,44.2,45.19,44.15,44.85,2265678.0,42.447416666666655,43.047722222222234,43.71404166666664
453,2020-09-21,44.99,45.9,44.61,44.99,2778674.0,42.497833333333325,43.049611111111126,43.68670833333331
454,2020-09-22,44.5,44.61,43.51,43.66,1651451.0,42.54799999999999,43.04144444444445,43.658499999999975
455,2020-09-23,43.74,44.01,43.31,43.78,1480076.0,42.604583333333316,43.03822222222223,43.62954166666665
456,2020-09-24,43.8,43.8,42.18,42.3,1739407.0,42.65058333333332,43.02633333333335,43.598708333333306
457,2020-09-25,42.4,42.72,41.72,42.35,1346220.0,42.68383333333333,43.01433333333335,43.57066666666664
458,2020-09-28,42.35,42.68,41.86,41.95,1004354.0,42.71883333333333,42.99583333333335,43.53974999999998
459,2020-09-29,42.19,43.22,42.0,42.84,1396457.0,42.74916666666666,42.97266666666668,43.509791666666636
460,2020-09-30,43.08,43.43,42.6,42.85,1340418.0,42.77591666666667,42.933055555555576,43.48420833333331
461,2020-10-09,43.39,43.93,42.86,43.46,1241799.0,42.81008333333333,42.90061111111113,43.45774999999997
462,2020-10-12,43.73,44.78,43.48,44.74,1657599.0,42.86024999999999,42.873666666666686,43.444374999999965
463,2020-10-13,44.75,44.92,44.2,44.63,1012443.0,42.91641666666666,42.845277777777795,43.43191666666663
464,2020-10-14,44.3,45.44,44.2,44.37,1209897.0,42.96458333333332,42.815444444444466,43.4172083333333
465,2020-10-15,44.69,44.69,43.95,44.05,729565.0,43.013083333333334,42.78500000000002,43.4064583333333
466,2020-10-16,44.05,44.45,43.68,43.75,743236.0,43.056083333333326,42.755000000000024,43.392958333333304
467,2020-10-19,44.58,45.49,43.78,43.82,2097184.0,43.09924999999999,42.72761111111113,43.3769583333333
468,2020-10-20,43.39,43.7,42.84,43.48,1090334.0,43.13624999999999,42.69922222222224,43.3619583333333
469,2020-10-21,43.98,43.98,42.57,42.77,833477.0,43.168166666666664,42.671277777777796,43.34587499999997
470,2020-10-22,42.52,42.72,41.92,42.54,751195.0,43.197333333333326,42.63966666666669,43.32658333333331
471,2020-10-23,42.52,42.89,42.03,42.17,582718.0,43.22116666666666,42.606388888888915,43.307249999999975
472,2020-10-26,41.95,42.5,41.25,42.11,686997.0,43.24808333333332,42.59155555555558,43.290999999999976
473,2020-10-27,41.98,42.78,41.78,42.1,795400.0,43.28091666666666,42.58744444444447,43.27454166666665
474,2020-10-28,41.89,42.25,41.19,42.2,884911.0,43.32199999999999,42.60772222222224,43.26037499999998
475,2020-10-29,40.6,41.1,39.2,40.1,2407578.0,43.34849999999999,42.6202777777778,43.23624999999999
476,2020-10-30,39.89,40.95,38.7,38.8,1758731.0,43.35558333333333,42.61694444444447,43.20529166666665
477,2020-11-02,39.0,39.23,37.86,38.32,1367029.0,43.34924999999999,42.60761111111113,43.17295833333332
478,2020-11-03,38.65,39.36,38.23,39.23,956008.0,43.351249999999986,42.59855555555558,43.13916666666665
479,2020-11-04,39.4,39.69,38.79,39.08,1103967.0,43.34949999999999,42.583888888888914,43.10691666666665
480,2020-11-05,39.4,39.74,38.87,39.5,1232261.0,43.35066666666666,42.57366666666669,43.07779166666665
481,2020-11-06,39.51,39.56,38.75,38.86,1042365.0,43.34541666666666,42.550666666666686,43.052916666666654
482,2020-11-09,38.61,39.88,38.61,39.58,1362166.0,43.34908333333332,42.532555555555575,43.03462499999999
483,2020-11-10,39.07,39.68,38.81,38.88,1228876.0,43.34716666666666,42.509833333333354,43.01587499999999
484,2020-11-11,38.88,39.08,37.99,38.07,1096579.0,43.33699999999999,42.462888888888905,42.991374999999984
485,2020-11-12,38.4,38.4,37.51,37.69,1154348.0,43.31983333333332,42.402111111111125,42.97016666666665
486,2020-11-13,37.97,38.88,37.48,38.61,1413758.0,43.31399999999998,42.35111111111112,42.95195833333332
487,2020-11-16,38.86,38.97,38.02,38.3,1076648.0,43.313833333333314,42.30166666666668,42.92929166666666
488,2020-11-17,38.3,38.3,37.81,37.99,949577.0,43.31674999999998,42.2453888888889,42.91087499999999
489,2020-11-18,37.97,38.65,37.91,38.44,994567.0,43.32341666666664,42.19222222222223,42.89008333333332
490,2020-11-19,38.45,39.4,38.12,39.19,1655379.0,43.342749999999974,42.14661111111112,42.87479166666665
491,2020-11-20,38.95,39.85,38.7,39.02,1638422.0,43.355916666666644,42.091888888888896,42.86258333333332
492,2020-11-23,39.25,39.95,38.66,39.63,1629694.0,43.37374999999998,42.04711111111112,42.85295833333331
493,2020-11-24,39.56,40.28,39.3,40.16,1579343.0,43.398499999999984,42.0268888888889,42.84545833333332
494,2020-11-25,40.35,40.55,39.1,39.39,1304931.0,43.41808333333332,41.996888888888904,42.83645833333332
495,2020-11-26,39.39,40.31,39.1,40.19,1361095.0,43.435499999999976,41.970500000000015,42.82999999999999
496,2020-11-27,40.17,40.85,39.66,40.28,1738927.0,43.42991666666664,41.943833333333345,42.822958333333325
497,2020-11-30,40.28,40.8,39.9,39.96,1467818.0,43.42799999999998,41.91450000000001,42.81029166666666
498,2020-12-01,39.98,40.31,39.58,39.99,1787584.0,43.430666666666646,41.88444444444446,42.79137499999999
499,2020-12-02,40.1,40.95,39.82,40.78,1849055.0,43.44049999999997,41.87366666666668,42.774291666666656
500,2020-12-03,40.61,44.86,40.51,44.33,7245550.0,43.48216666666664,41.875888888888895,42.772
501,2020-12-04,43.68,44.29,42.53,43.07,3777065.0,43.510999999999974,41.87077777777779,42.76629166666666
502,2020-12-07,42.86,45.3,42.6,45.0,4292977.0,43.56133333333331,41.88311111111112,42.76879166666666
503,2020-12-08,44.59,45.16,44.19,44.66,1982036.0,43.6028333333333,41.90050000000001,42.77091666666666
504,2020-12-09,44.58,44.87,42.8,42.8,2271060.0,43.630333333333304,41.92200000000001,42.76370833333332
505,2020-12-10,43.0,44.26,42.51,43.73,1659524.0,43.671166666666636,41.94916666666667,42.760166666666656
506,2020-12-11,43.72,44.0,41.12,41.61,2395999.0,43.6918333333333,41.970222222222226,42.74324999999999
507,2020-12-14,41.36,42.59,41.32,42.15,1286911.0,43.714833333333296,41.99283333333334,42.723791666666656
508,2020-12-15,42.01,42.83,41.6,42.8,1500148.0,43.74499999999996,42.01966666666667,42.70804166666665
509,2020-12-16,42.8,43.27,42.11,42.96,1324430.0,43.7745833333333,42.05766666666667,42.69483333333332
510,2020-12-17,42.75,43.49,41.9,42.84,1087386.0,43.799583333333295,42.09044444444445,42.68466666666665
511,2020-12-18,42.6,43.27,41.61,42.03,1490182.0,43.819499999999955,42.11422222222223,42.67512499999999
512,2020-12-21,42.02,42.72,41.68,42.21,1575967.0,43.845083333333285,42.13794444444446,42.66554166666665
513,2020-12-22,42.21,43.9,42.03,42.91,2209970.0,43.874833333333285,42.16000000000001,42.65829166666665
514,2020-12-23,43.0,44.35,42.71,43.79,2044418.0,43.909416666666615,42.194166666666675,42.65270833333332
515,2020-12-24,43.98,44.99,42.93,43.42,2741678.0,43.93874999999995,42.2298888888889,42.648791666666654
516,2020-12-25,43.4,45.18,42.85,44.9,2493346.0,43.97183333333328,42.27500000000001,42.65070833333332
517,2020-12-28,44.99,46.43,44.63,45.37,2460520.0,44.006249999999945,42.31394444444446,42.65429166666665
518,2020-12-29,45.01,45.7,43.7,44.2,2056377.0,44.016666666666616,42.34977777777779,42.64979166666665
519,2020-12-30,43.85,45.84,43.65,45.78,2304617.0,44.03424999999994,42.38633333333334,42.64466666666666
520,2020-12-31,45.75,46.78,45.3,46.48,3168838.0,44.03566666666661,42.42433333333334,42.630083333333324
521,2021-01-04,46.5,48.47,46.44,48.17,3432709.0,44.04949999999994,42.47327777777779,42.62537499999999
522,2021-01-05,48.1,50.26,47.81,50.08,3773636.0,44.0826666666666,42.536388888888894,42.62741666666666
523,2021-01-06,49.99,51.8,48.8,49.71,3936925.0,44.10299999999993,42.60205555555556,42.62729166666666
524,2021-01-07,49.59,50.0,48.42,48.88,2981987.0,44.11683333333326,42.659222222222226,42.62370833333332
525,2021-01-08,48.5,48.85,46.79,47.25,2656986.0,44.1364166666666,42.70933333333334,42.614208333333316
526,2021-01-11,47.49,48.2,46.46,46.76,2543527.0,44.173999999999936,42.75472222222223,42.604249999999986
527,2021-01-12,46.33,47.73,46.33,47.2,2198380.0,44.2096666666666,42.80227777777778,42.59779166666666
528,2021-01-13,47.01,47.79,46.75,46.99,1937379.0,44.220416666666594,42.84644444444445,42.59112499999999
529,2021-01-14,46.56,47.66,45.4,46.99,2576640.0,44.24124999999993,42.89116666666667,42.58774999999999
530,2021-01-15,46.69,47.67,46.1,46.86,1112401.0,44.25358333333326,42.93461111111112,42.58204166666666
531,2021-01-18,46.53,49.49,46.53,48.11,1682537.0,44.27316666666659,42.9835,42.58183333333333
532,2021-01-19,47.7,49.44,47.62,48.8,1873802.0,44.31316666666659,43.03861111111111,42.59858333333332
533,2021-01-20,48.5,49.21,48.0,48.6,1068294.0,44.3581666666666,43.096611111111116,42.622583333333324
534,2021-01-21,48.3,48.38,47.13,47.68,1601024.0,44.38758333333327,43.154444444444444,42.660624999999996
535,2021-01-22,47.57,47.57,45.72,46.39,1723529.0,44.39974999999993,43.207055555555556,42.69624999999999
536,2021-01-25,46.4,47.2,45.33,45.8,1743609.0,44.39983333333327,43.250666666666675,42.722916666666656
537,2021-01-26,45.8,46.29,45.28,45.38,1235431.0,44.40133333333327,43.28566666666667,42.74533333333332
538,2021-01-27,44.94,45.64,44.73,44.83,969083.0,44.37183333333327,43.318111111111115,42.76187499999999
539,2021-01-28,44.9,46.0,44.3,45.3,1104441.0,44.36016666666661,43.35150000000001,42.776791666666654
540,2021-01-29,45.94,46.52,44.8,46.52,1343405.0,44.333416666666615,43.39127777777779,42.798374999999986
541,2021-02-01,46.51,48.0,44.58,45.18,1740838.0,44.28508333333329,43.422888888888906,42.80745833333332
542,2021-02-02,45.06,45.65,44.24,44.5,1090843.0,44.215249999999955,43.45266666666668,42.81437499999999
543,2021-02-03,44.85,44.85,42.18,42.21,1383926.0,44.13899999999996,43.4698888888889,42.81120833333332
544,2021-02-04,42.22,42.23,39.92,40.25,1582759.0,44.06149999999995,43.475222222222236,42.78508333333332
545,2021-02-05,40.3,41.28,40.0,40.3,1177433.0,44.00116666666663,43.47827777777779,42.750374999999984
546,2021-02-08,40.12,40.78,39.86,39.96,689331.0,43.93416666666663,43.4818888888889,42.71774999999998
547,2021-02-09,40.0,41.5,40.0,41.14,840657.0,43.86741666666663,43.49755555555557,42.692499999999974
548,2021-02-10,41.49,43.2,41.26,42.65,901777.0,43.807999999999964,43.525388888888905,42.669708333333304
549,2021-02-18,43.97,43.97,42.51,43.05,952500.0,43.74508333333329,43.555444444444454,42.64904166666663
550,2021-02-19,44.0,44.3,43.05,43.88,835395.0,43.69783333333329,43.5943888888889,42.63437499999996
551,2021-02-22,44.03,45.5,43.82,44.29,1562854.0,43.662333333333294,43.63244444444446,42.61529166666663
552,2021-02-23,44.5,45.34,43.46,44.73,1245550.0,43.62566666666662,43.67266666666668,42.60295833333329
553,2021-02-24,44.82,45.49,44.3,45.0,729390.0,43.60308333333329,43.71605555555557,42.60795833333329
554,2021-02-25,45.47,45.47,44.25,44.62,762013.0,43.58074999999995,43.75816666666668,42.60724999999996
555,2021-02-26,44.0,45.19,43.76,44.92,731500.0,43.57824999999995,43.79605555555557,42.60716666666663
556,2021-03-01,44.69,45.79,44.69,45.2,998308.0,43.56491666666661,43.819666666666684,42.60766666666663
557,2021-03-02,45.5,46.85,45.2,46.6,1353013.0,43.55341666666662,43.8552777777778,42.6133333333333
558,2021-03-03,46.6,47.36,46.0,47.09,1062466.0,43.54333333333329,43.89650000000002,42.62037499999997
559,2021-03-04,47.09,47.48,45.51,45.92,1285819.0,43.512749999999954,43.93161111111113,42.6337083333333
560,2021-03-05,45.91,45.91,44.95,44.95,955973.0,43.47558333333328,43.96283333333335,42.63795833333331
561,2021-03-08,45.18,48.0,45.05,46.31,1978897.0,43.45399999999996,44.000055555555576,42.64762499999997
562,2021-03-09,46.31,46.44,43.32,43.68,1510736.0,43.41641666666663,44.0262777777778,42.651374999999966
563,2021-03-10,43.99,44.31,42.16,42.21,1017100.0,43.37599999999996,44.04033333333336,42.654208333333294
564,2021-03-11,42.7,43.66,42.26,43.42,653157.0,43.34516666666663,44.062111111111136,42.67291666666663
565,2021-03-12,43.42,44.29,43.11,44.02,865440.0,43.331583333333306,44.09094444444447,42.69449999999996
566,2021-03-15,44.27,48.4,44.09,48.35,2727820.0,43.36783333333331,44.14216666666669,42.73837499999997
567,2021-03-16,48.5,48.63,47.32,48.02,1341200.0,43.40016666666664,44.190111111111136,42.77979166666663
568,2021-03-17,47.64,48.1,46.68,47.81,919496.0,43.42983333333331,44.23805555555558,42.820791666666636
569,2021-03-18,47.76,48.53,47.53,47.9,914911.0,43.45833333333331,44.285222222222245,42.869874999999965
570,2021-03-19,48.0,49.5,47.5,48.55,1468273.0,43.498916666666645,44.33361111111114,42.91824999999996
571,2021-03-22,48.32,48.83,46.3,46.7,1994562.0,43.521249999999974,44.372833333333354,42.955541666666626
572,2021-03-23,46.69,47.5,46.22,47.02,1478868.0,43.5393333333333,44.41661111111114,42.993374999999965
573,2021-03-24,46.39,46.48,45.11,45.59,933843.0,43.544333333333306,44.45133333333336,43.021083333333294
574,2021-03-25,45.5,46.3,45.18,45.5,833123.0,43.559666666666644,44.48388888888891,43.053833333333294
575,2021-03-26,45.79,47.03,45.44,46.98,1201877.0,43.58633333333331,44.523222222222245,43.0954583333333
576,2021-03-29,47.49,47.59,46.28,46.38,962304.0,43.620333333333306,44.55350000000002,43.13545833333329
577,2021-03-30,46.3,47.25,46.0,46.3,852851.0,43.65324999999997,44.58161111111114,43.16854166666662
